Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-04-26,134.0,134.0,134.0,133.7,100,150.5512,150.6311,139.243,3.8729997893660864,131.4970004212678,146.98899957873218,32.27206946454412
2017-04-27,128.25,132.0,127.02,128.68,700,150.0814,150.67135,138.54950000000002,4.4486798455755086,129.652140308849,147.44685969115105,27.31169626454377
2017-05-02,130.0,135.11,130.0,135.06,700,149.666,150.77045,138.175,4.409271929397993,129.35645614120403,146.993543858796,47.752808988764045
2017-05-03,141.0,141.81,141.0,141.81,1000,149.4222,150.892,138.4655,4.449640405341849,129.56621918931629,147.3647808106837,56.84454756380511
2017-05-04,148.9,148.9,148.9,148.9,1600,149.3202,151.049,139.1105,4.977138762699565,129.15622247460087,149.06477752539914,63.51351351351353
2017-05-05,156.34,156.34,141.5,147.04,12300,149.181,151.21495000000002,139.4625,5.2829117519561155,128.89667649608776,150.02832350391225,54.898157129000964
2017-05-08,0.0,147.04,147.04,147.04,200,149.0418,151.38015,139.6395,5.480897424597184,128.67770515080562,150.60129484919437,52.08655332302937
2017-05-10,0.0,147.04,147.04,147.04,300,148.89960000000002,151.52895,139.8165,5.666159262629526,128.48418147474095,151.14881852525903,52.08655332302937
2017-05-12,140.0,140.0,140.0,147.04,100,148.7574,151.67775,140.3435,5.829268506064737,128.68496298787053,152.00203701212948,62.25369458128075
2017-05-15,145.0,145.0,144.0,144.0,600,148.4974,151.81135,140.7185,5.810209050501977,129.09808189899604,152.33891810100397,56.925675675675656
2017-05-16,140.0,140.0,140.0,140.0,700,148.1574,151.92495,140.8935,5.7285988688342275,129.43630226233154,152.35069773766844,51.16396761133601
2017-05-17,142.0,142.0,142.0,142.0,200,147.8974,152.04855,140.8435,5.713589778580846,129.41632044283833,152.27067955716169,53.51637764932561
2017-05-18,138.0,138.0,138.0,142.0,100,147.674,152.17215,140.67249999999999,5.619821007639256,129.43285798472147,151.9121420152785,61.48312119535142
2017-05-26,135.1,149.1,135.1,149.1,400,147.6432,152.33125,140.8565,5.839395494128729,129.17770901174256,152.53529098825746,67.80758556891769
2017-05-29,153.99,156.55,150.0,154.77,1000,147.7258,152.5187,141.64100000000002,6.593429664207466,128.4541406715851,154.82785932841495,71.5395624616643
2017-05-30,157.55,157.55,147.05,154.05,400,147.7268,152.70255,142.3895,7.1163728749093655,128.15675425018128,156.62224574981872,78.43532840170366
2017-06-01,159.0,159.0,150.0,150.4,600,147.5424,152.86815,142.9555,7.2874105393088735,128.38067892138224,157.53032107861776,68.3142311365807
2017-06-02,150.0,150.0,145.0,147.5,200,147.2424,153.01925,143.37650000000002,7.294947260009822,128.78660547998038,157.96639452001966,57.48093610307651
2017-06-05,145.0,154.87,145.0,154.86,400,147.0096,153.20715,144.4345,7.351898054244842,129.73070389151033,159.1382961084897,57.78067885117494
2017-06-06,152.0,159.0,147.25,148.0,700,146.6596,153.36075,145.1495,6.936617160517657,131.27626567896468,159.0227343210353,51.10854503464204
2017-06-19,0.0,148.0,148.0,148.0,15000,146.30960000000002,153.51435,145.8645,6.411446568854197,133.0416068622916,158.6873931377084,51.10854503464204
2017-06-22,140.6,145.99,140.6,144.0,7200,145.89620000000002,153.64795,146.63049999999998,5.01293324679785,136.6046335064043,156.65636649359567,46.78646934460889
2017-07-04,0.0,142.67,0.0,142.67,0,145.4562,153.7749,147.011,4.330880425868053,138.34923914826388,155.67276085173611,45.5068887517993
2017-07-05,144.99,149.8,136.0,149.28,600,145.1484,153.9349,147.3845,4.17815052889606,139.0281989422079,155.7408010577921,55.057471264367805
2017-07-13,149.99,149.99,149.99,149.28,100,144.8406,154.0949,147.40349999999998,4.186261081456152,139.03097783708768,155.77602216291228,59.62655601659749
2017-08-01,154.0,154.0,154.0,149.28,100,144.4312,154.2549,147.5155,4.2059425065531055,139.1036149868938,155.9273850131062,57.87878787878787
2017-08-02,141.82,141.82,141.82,149.28,100,144.0218,154.4149,147.6275,4.222406242143618,139.18268751571276,156.07231248428724,57.87878787878787
2017-09-19,0.0,149.28,149.28,149.28,9900,143.782,154.57489999999999,147.7395,4.235689808980814,139.26812038203838,156.2108796179616,50.230179028132994
2017-10-06,0.0,149.28,149.28,149.28,1000,143.7034,154.75439999999998,147.8515,4.245823055788104,139.35985388842377,156.3431461115762,41.788812443912654
2017-10-10,0.0,149.28,149.28,149.28,100,143.6756,154.93390000000002,148.1155,4.15695925685676,139.80158148628647,156.42941851371353,42.7086517884439
2017-11-24,141.82,141.82,141.82,141.82,200,143.512,155.0761,148.2065,3.9863732032762176,140.23375359344757,156.17924640655244,38.25301204819277
2017-11-28,135.0,135.0,135.0,141.82,100,143.4974,155.2183,148.1975,4.0012983090372005,140.1949033819256,156.20009661807438,41.552647233789415
2017-11-29,135.0,141.9,135.0,141.9,600,143.4844,155.36090000000002,148.1925,4.009504333456845,140.1734913330863,156.2115086669137,25.398633257403233
2017-11-30,135.0,135.0,135.0,141.9,100,143.6024,155.5035,147.8325,4.240322573381059,139.35185485323788,156.31314514676214,34.342915811088346
2017-12-13,0.0,139.21,0.0,139.21,0,143.6666,155.6589,147.05450000000002,4.327022161889487,138.40045567622104,155.708544323779,30.17591339648179
2017-12-26,145.0,145.0,132.25,132.25,2800,143.5116,155.79705,145.9645,5.141234210822855,135.68203157835427,156.2469684216457,26.62156784719464
2017-12-28,126.0,126.0,126.0,132.25,100,143.2866,155.9352,145.057,5.867646439318836,133.32170712136232,156.79229287863765,28.10924369747906
2018-01-05,138.75,138.75,138.75,132.25,100,143.0616,156.0489,144.2945,6.49120496072294,131.31209007855412,157.27690992144588,0.4653868528214957
2018-01-10,126.0,126.0,126.0,132.25,200,142.9766,156.1626,143.16400000000002,6.523071120424336,130.11785775915135,156.21014224084868,0.4653868528214957
2018-01-11,126.0,126.0,126.0,126.0,400,142.7666,156.24705,142.06400000000002,7.45327437757239,127.15745124485524,156.9705487551448,0.34129692832770786
2018-01-12,120.0,120.0,120.0,120.0,2200,142.4366,156.3015,140.66400000000002,8.78952330903153,123.08495338193696,158.2430466180631,0.271739130434824
2018-01-16,120.0,120.0,120.0,120.0,400,141.9766,156.35595,139.464,9.880684719508272,119.70263056098345,159.22536943901653,0.271739130434824
2018-01-17,119.9,122.0,119.9,121.33,1300,141.4948,156.41705,138.397,10.639361921904507,117.11827615619097,159.675723843809,4.582385440364021
2018-01-18,120.0,127.39,120.0,127.39,400,141.1342,156.50844999999998,137.30249999999998,10.586685220000486,116.129129559999,158.47587044000096,20.28237849579149
2018-01-19,133.5,133.74,133.5,133.62,200,141.025,156.631,136.51950000000002,10.227204935341911,116.0650901293162,156.97390987068385,38.48314606741575
2018-01-22,139.99,140.3,139.99,140.19,300,141.0472,156.78640000000001,136.065,9.82432400245795,116.4163519950841,155.7136480049159,48.06734645482571
2018-01-23,137.0,140.0,137.0,138.5,300,141.0356,156.94225,135.526,9.34517066386967,116.83565867226068,154.21634132773934,46.11694837825491
2018-01-24,132.0,132.1,132.0,132.05,800,140.895,157.06585,134.6645,8.788085519911109,117.08832896017779,152.24067103982222,40.1951025283695
2018-01-26,126.0,126.0,126.0,132.05,100,140.862,157.18945,133.80300000000003,8.09729525992006,117.6084094801599,149.99759051984014,42.46949936895247
2018-02-02,132.0,138.0,132.0,135.0,200,140.888,157.3278,133.089,7.245532126040276,118.59793574791945,147.58006425208055,53.15874109809327
2018-02-07,135.0,135.0,135.0,135.0,200,140.914,157.46615,132.748,6.968171700102782,118.81165659979443,146.68434340020556,53.15874109809327
2018-02-23,135.0,135.0,135.0,135.0,700,141.0404,157.6045,132.407,6.66095306915472,119.08509386169057,145.72890613830944,53.15874109809327
2018-02-28,134.0,135.0,134.0,135.0,1000,141.0392,157.74285,132.062,6.312992951050077,119.43601409789986,144.68798590210017,53.15874109809327
2018-03-01,141.75,141.75,139.5,139.5,700,140.99300000000002,157.90370000000001,131.942,6.136488452390645,119.66902309521872,144.2149769047813,66.15605552896123
2018-03-02,145.55,145.55,133.0,133.01,1800,140.67520000000002,158.0164,131.632,5.90213217494612,119.82773565010777,143.43626434989224,65.38916489235865
2018-03-05,139.05,139.66,139.05,139.25,300,140.51940000000002,158.14515,131.982,6.143332371896127,119.69533525620774,144.26866474379224,69.84126984126985
2018-03-07,139.0,139.0,132.31,132.31,600,140.2248,158.2242,131.98499999999999,6.143484781715166,119.69803043656965,144.27196956343033,60.144124168514416
2018-03-09,130.0,138.88,130.0,136.94,400,140.02280000000002,158.3339,132.21949999999998,6.242838823720771,119.73382235255843,144.70517764744153,59.06244069083318
2018-03-12,130.1,143.78,130.1,143.78,7000,139.9576,158.4778,132.796,6.757003695971788,119.28199260805641,146.31000739194357,59.530956848030016
2018-03-13,150.96,150.96,150.96,150.96,1200,140.0968,158.6626,134.044,7.677993433046343,118.68801313390733,149.3999868660927,59.98887033945466
2018-03-14,158.5,158.5,158.5,158.5,1900,140.4668,158.8851,135.969,8.72633515647697,118.51632968704605,153.42167031295395,66.73360107095047
2018-03-15,166.42,166.42,153.11,158.96,24200,140.806,159.1099,137.917,9.303402377059792,119.31019524588042,156.5238047541196,75.02324716384601
2018-03-16,152.09,153.0,152.0,152.09,1900,141.0078,159.30035,139.45499999999998,8.95294453179968,121.54911093640062,157.36088906359936,66.52374670184696
2018-03-19,150.0,155.0,150.0,153.42,1100,141.0942,159.46895,140.75650000000002,8.998619938050602,122.75926012389881,158.75373987610124,65.604879701796
2018-03-20,151.0,153.0,150.1,152.6,1600,141.0508,159.60354999999998,141.70549999999997,9.204846821105074,123.29580635778983,160.11519364221013,64.70588235294117
2018-03-21,152.0,152.0,152.0,152.0,200,141.00979999999998,159.70375,142.296,9.477288863938591,123.34142227212281,161.2505777278772,64.06353408338848
2018-03-22,159.6,159.6,148.0,155.0,2000,141.1018,159.786,143.121,9.840653005718446,123.43969398856312,162.8023060114369,65.76292559899117
2018-03-26,150.01,155.0,150.01,155.0,800,141.2518,159.83365,144.2685,9.819794871370663,124.62891025725867,163.9080897427413,63.14896504920258
2018-03-27,154.99,155.0,154.99,155.0,1500,141.25459999999998,159.84495,145.416,9.656405782255996,126.10318843548801,164.728811564512,70.96282173498571
2018-04-02,150.9,150.9,150.9,155.0,100,141.3946,159.8181,146.416,9.55603220897436,127.30393558205128,165.5280644179487,67.0417658515473
2018-04-03,155.0,162.75,155.0,162.75,6500,141.68959999999998,159.78995,147.80349999999999,9.82212501126157,128.15924997747686,167.4477500225231,82.36920459378989
2018-04-04,168.9,169.95,161.1,164.66,5000,142.1028,159.7293,149.2865,10.024272791579842,129.2379544168403,169.33504558315968,81.28668171557564
2018-04-05,156.5,169.99,156.5,158.0,5000,142.40939999999998,159.60645,150.4365,9.609769850467556,131.21696029906488,169.6560397009351,66.11514052583863
2018-04-09,151.0,151.0,151.0,158.0,100,142.5838,159.50105,151.3615,9.389503812348822,132.58249237530237,170.14050762469765,59.528965890633465
2018-04-11,160.0,165.8,160.0,162.25,900,142.8432,159.4073,152.82350000000002,8.627147650234994,135.56920469953005,170.07779530047,55.572065378900454
2018-04-12,156.0,156.0,155.0,155.2,1000,142.9616,159.264,153.621,8.022381783092351,137.5762364338153,169.66576356618472,45.3280318091451
2018-04-13,155.0,155.0,155.0,155.0,500,143.076,159.07375,154.7555,6.261052101768554,142.2333957964629,167.27760420353712,54.33422698838248
2018-04-16,150.01,150.01,150.0,150.0,400,143.09040000000002,158.87375,155.4085,4.820511301774333,145.76747739645134,165.04952260354867,45.408163265306136
2018-04-17,146.0,146.0,145.01,145.5,600,143.0148,158.61625,155.4945,4.613011888584106,146.26847622283177,164.7205237771682,41.32453567937439
2018-04-18,152.77,152.77,152.77,152.77,3600,143.0846,158.39260000000002,155.58499999999998,4.536490064496,146.51201987100796,164.657980128992,50.80899348602648
2018-04-19,159.99,160.4,159.99,160.4,5400,143.4562,158.23035,155.68,4.6198746850180825,146.44025062996383,164.9197493700362,55.17043278437381
2018-04-20,164.85,164.85,152.38,154.01,9200,143.7,158.0487,155.43249999999998,4.567199850421699,146.29810029915657,164.56689970084338,49.15543422624124
2018-04-23,153.0,153.0,153.0,154.01,300,143.94219999999999,157.86875,155.5285,4.513102882894065,146.5022942342119,164.55470576578813,49.15543422624124
2018-04-24,152.0,152.0,152.0,154.01,100,144.1844,157.6773,155.558,4.500505936471843,146.55698812705631,164.55901187294367,49.15543422624124
2018-04-25,152.1,152.1,152.1,154.01,100,144.4804,157.48585,155.6285,4.462614615954877,146.70327076809025,164.55372923190976,41.407786079433734
2018-04-26,152.0,153.0,150.0,150.0,2100,144.8354,157.23915,155.5285,4.5693351756438485,146.38982964871232,164.6671703512877,36.15936555891239
2018-04-27,156.49,156.49,156.49,150.0,100,145.19039999999998,157.01415,155.2785,4.733601360709734,145.81129727858053,164.7457027214195,41.360691144708426
2018-05-07,0.0,150.0,150.0,150.0,100,145.5454,156.7942,155.0285,4.878889298752481,145.27072140249504,164.78627859750497,41.360691144708426
2018-05-10,146.0,152.0,146.0,152.0,900,145.94039999999998,156.6042,154.8785,4.925704090734793,145.0270918185304,164.7299081814696,38.36549375709421
2018-05-11,146.05,146.05,146.05,152.0,100,146.4604,156.4142,154.7285,4.967312388850619,144.79387522229877,164.66312477770123,45.67567567567569
2018-05-17,150.0,150.0,150.0,150.0,400,147.0604,156.1667,154.091,4.694317841817678,144.70236431636465,163.47963568363537,43.55670103092784
2018-05-24,150.0,150.0,150.0,150.0,500,147.66039999999998,155.90615,153.358,4.058665323789838,145.24066935242033,161.47533064757968,50.0
2018-06-05,142.5,142.5,142.5,142.5,200,148.0838,155.60955,152.583,4.572906596121313,143.43718680775737,161.72881319224263,45.92391304347826
2018-06-06,140.0,140.0,140.0,140.0,200,148.33599999999998,155.25,151.683,5.181475201442687,141.32004959711463,162.04595040288535,30.06556353418668
2018-06-07,141.0,141.0,141.0,140.22,100,148.468,154.86690000000002,150.58149999999998,5.158431294595303,140.26463741080937,160.89836258919058,9.017059301380996
2018-06-12,135.5,135.5,135.5,135.5,200,148.3742,154.41465,149.5965,6.036273924760564,137.52395215047886,161.66904784952112,9.673202614379079
2018-06-13,142.0,142.27,142.0,142.27,700,148.4496,153.951,148.95999999999998,6.107254530044107,136.74549093991178,161.17450906008818,30.24899057873489
2018-06-14,144.99,148.99,140.0,140.0,1600,148.6086,153.52035,148.45999999999998,6.419020256444045,135.6219594871119,161.29804051288806,28.10253204126292
2018-06-26,136.0,136.0,136.0,136.0,700,148.6876,153.07535,147.98499999999999,6.976841767779958,134.03131646444007,161.9386835355599,24.979160878021688
2018-06-27,142.5,142.5,135.0,136.23,1200,148.7122,152.6315,147.158,7.350099605483839,132.45780078903232,161.85819921096765,28.624650729587074
2018-07-04,134.0,134.0,134.0,134.0,200,148.69219999999999,152.1765,145.838,7.216172334271267,131.40565533145747,160.27034466854252,26.771196283391404
2018-07-11,140.6,140.6,140.6,134.0,100,148.6722,151.76,144.8375,7.408126316844431,130.02124736631114,159.65375263368887,26.771196283391404
2018-07-31,140.0,140.0,140.0,134.0,300,148.6522,151.33100000000002,143.837,7.455210188007824,128.92657962398434,158.74742037601564,22.25647348951911
2018-08-20,127.3,127.3,127.3,127.3,200,148.4082,150.8685,142.50150000000002,7.915122950137707,126.6712540997246,158.33174590027545,18.446601941747574
2018-08-28,133.66,133.66,133.66,133.66,200,148.4212,150.4378,141.48399999999998,7.661780334540006,126.16043933091997,156.80756066908,31.21839080459769
2018-08-30,132.0,132.0,130.0,131.0,4600,148.25619999999998,150.02595,140.534,7.727928434887575,125.07814313022484,155.98985686977514,29.41941074523396
2018-09-27,135.99,135.99,135.99,131.0,100,148.23,149.6141,139.584,7.670650421883654,124.24269915623269,154.9253008437673,35.126745990688036
2018-10-05,124.45,135.99,124.45,130.22,200,148.0956,149.19835,138.595,7.530875744140996,123.533248511718,153.656751488282,36.76231727125067
2018-10-08,123.71,123.71,123.71,130.22,100,147.8244,148.88655,137.506,7.0498073135300405,123.40638537293992,151.60561462706008,36.3834422657952
2018-10-09,123.71,123.71,123.71,130.22,100,147.40959999999998,148.62285,136.417,6.33946378273734,123.73807243452532,149.09592756547468,41.75
2018-10-10,0.0,129.29,0.0,129.29,0,146.8254,148.4002,135.38150000000002,5.658892652510594,124.06371469497883,146.6992853050212,25.19113149847091
2018-10-15,0.0,122.83,0.0,122.83,0,146.1028,148.18869999999998,134.023,5.208128363686741,123.60674327262652,144.43925672737348,21.7133443163097
2018-10-19,116.69,116.8,116.69,116.75,400,145.396,147.94674999999998,132.7355,6.107421262176933,120.52065747564613,144.95034252435386,20.32069071847053
2018-10-23,111.01,121.9,111.0,113.73,500,144.60219999999998,147.6599,131.422,7.1915217626844825,117.03895647463104,145.80504352536897,18.057921635434425
2018-10-25,119.41,119.41,119.41,119.41,600,143.9384,147.40800000000002,130.38150000000002,7.355170952251805,115.67115809549641,145.09184190450364,31.135246961468823
2018-10-26,125.38,125.38,125.38,125.38,1000,143.406,147.20535,129.87550000000002,7.332578691235744,115.21034261752853,144.5406573824715,40.344982078853036
2018-10-29,131.64,131.64,123.14,127.0,4400,142.846,147.0131,129.11200000000002,6.745578356851813,115.62084328629639,142.60315671370364,42.43406830955469
2018-10-30,128.0,128.0,125.0,126.5,300,142.276,146.78574999999998,128.437,6.2564291984962175,115.92414160300757,140.94985839699245,49.001497753369954
2018-11-01,121.01,121.01,121.0,121.0,600,141.596,146.57219999999998,127.68700000000001,6.200913430167171,115.28517313966567,140.08882686033436,33.852040816326536
2018-11-05,117.01,126.95,117.0,126.95,600,141.035,146.3928,127.223,5.866181489108945,115.4906370217821,138.9553629782179,45.2341727465286
2018-11-07,125.99,125.99,125.0,125.5,200,140.29,146.21655,126.798,5.653401956717484,115.49119608656504,138.10480391343498,43.74146563495676
2018-11-16,119.5,125.0,119.5,125.0,900,139.4968,146.0403,126.348,5.402592555042071,115.54281488991586,137.15318511008414,44.021988089784706
2018-11-27,131.0,131.0,131.0,125.0,100,138.8368,145.86780000000002,125.898,5.097915569907104,115.7021688601858,136.0938311398142,44.021988089784706
2018-11-30,125.0,125.0,125.0,125.0,100,138.17680000000001,145.70114999999998,125.78299999999999,5.09056102791764,115.60187794416471,135.96412205583528,44.021988089784706
2018-12-05,125.0,125.0,125.0,125.0,100,137.4318,145.51945,125.35,4.7416330742195605,115.86673385156087,134.83326614843912,44.98010765270303
2018-12-06,125.0,125.0,124.99,124.99,300,136.8276,145.3298,125.04950000000001,4.551342745770768,115.94681450845847,134.15218549154156,52.97684674751928
2018-12-07,125.0,125.0,125.0,125.0,200,136.2276,145.15230000000003,124.74950000000001,4.330878694117903,116.08774261176421,133.4112573882358,63.65441906653426
2018-12-10,130.0,130.0,130.0,125.0,100,135.7276,144.9823,124.4885,4.136790358924501,116.214919282151,132.76208071784902,70.72453107760204
2018-12-11,125.05,125.05,124.99,125.04,600,135.3184,144.8075,124.2295,3.9152878162680462,116.3989243674639,132.0600756325361,63.062645011600935
2018-12-26,125.0,125.5,125.0,125.25,400,134.768,144.6369,123.981,3.66477097726392,116.65145804547215,131.31054195452782,49.588347055098176
2018-12-27,126.0,126.0,126.0,125.25,100,134.065,144.4663,123.779,3.4624997054920863,116.85400058901583,130.70399941098418,43.82498235709245
2018-12-28,120.0,120.0,120.0,125.25,100,133.4898,144.30765,123.9,3.4698672809453233,116.96026543810936,130.83973456189065,45.427944403803956
2019-01-02,119.0,119.0,119.0,125.25,200,132.91459999999998,144.13639999999998,124.325,3.0422213144875356,118.24055737102493,130.40944262897509,76.00979192166457
2019-01-17,121.0,121.0,121.0,125.25,100,132.33939999999998,143.96515,124.901,1.7443620459568938,121.41227590808622,128.3897240919138,11.711711711711871
2019-01-21,126.0,126.0,126.0,125.25,100,131.7642,143.8164,125.19300000000001,1.1715626092424292,122.84987478151515,127.53612521848487,33.76623376623398
2019-01-29,120.0,124.99,120.0,121.25,900,131.1892,143.64765,124.9865,1.4642773500608537,122.0579452998783,127.91505470012171,6.088992974238991
2019-01-31,115.21,115.21,115.21,115.21,300,130.4934,143.43370000000002,124.397,2.568161537796446,119.26067692440711,129.5333230755929,2.521823472356971
2019-02-01,120.5,120.5,120.5,120.5,500,129.9034,143.24620000000002,124.09700000000001,2.658428700924891,118.78014259815022,129.41385740184978,35.576923076923094
2019-02-06,126.52,126.52,120.0,124.34,300,129.3502,143.0779,124.26399999999998,2.556596009912636,119.1508079801747,129.37719201982526,48.30246913580248
2019-02-07,130.0,130.55,130.0,130.18,300,128.9138,142.9538,124.42550000000001,2.8233080168308273,118.77888396633836,130.07211603366167,60.26909378709934
2019-02-12,123.68,125.0,123.68,124.12,300,128.39620000000002,142.7994,124.35650000000001,2.8125082923865885,118.73148341522683,129.98151658477317,48.59514687100895
2019-02-22,117.92,117.92,117.92,117.92,400,127.75460000000001,142.62395,124.00250000000001,3.152292190238406,117.6979156195232,130.30708438047682,40.56503198294244
2019-03-05,119.0,119.0,119.0,117.92,200,127.263,142.44605,123.64850000000001,3.420506695306711,116.80748660938659,130.48951339061344,40.50160085378868
2019-03-06,118.0,118.0,118.0,118.0,300,126.82300000000001,142.28595,123.29850000000002,3.6268476597969848,116.04480468040605,130.55219531959398,40.29451137884874
2019-03-07,122.99,123.9,116.0,119.9,2000,126.4166,142.13535,123.0435,3.679821613240183,115.68385677351962,130.40314322648035,43.184713375796186
2019-03-08,114.01,114.01,114.01,119.9,100,126.1046,141.98475,122.78899999999999,3.713970637302246,115.3610587253955,130.21694127460447,43.184713375796186
2019-03-11,120.0,120.0,120.0,119.9,100,125.65719999999999,141.83415000000002,122.53399999999999,3.729225120585561,115.07554975882887,129.99245024117113,43.184713375796186
2019-03-18,115.0,115.0,115.0,115.0,1000,125.15719999999999,141.65905,122.03399999999999,4.038728825549217,113.95654234890156,130.11145765109842,38.39184597961496
2019-03-19,111.0,120.75,111.0,120.75,2000,124.8522,141.4778,121.81949999999999,3.9842300649601894,113.85103987007962,129.78796012992038,45.49098196392785
2019-03-20,124.98,124.98,114.72,114.72,5900,124.42200000000001,141.25424999999998,121.293,4.197105644307756,112.8987887113845,129.68721128861552,43.712690159830544
2019-03-27,108.99,115.99,108.99,111.32,800,123.9684,141.03144999999998,120.59649999999999,4.638505062035896,111.3194898759282,129.87351012407177,46.05396632176912
2019-04-04,105.76,105.76,105.76,111.32,200,123.5148,140.8272,119.9,4.939076197449966,110.02184760510008,129.77815239489993,39.56818181818182
2019-04-12,105.76,112.0,105.76,107.84,300,122.9916,140.58724999999998,119.02950000000001,5.453925167881234,108.12164966423754,129.9373503357625,31.09532538955088
2019-04-15,102.45,103.01,102.45,102.45,1900,122.49459999999999,140.3295,117.8895,6.3881217690999215,105.11325646180015,130.66574353819985,17.897661495716605
2019-04-24,102.0,102.0,102.0,102.0,500,121.86139999999999,140.06949999999998,116.727,7.058496261505729,102.61000747698854,130.84399252301145,20.56945183608302
2019-04-26,102.0,102.0,102.0,102.0,500,121.28139999999999,139.80949999999999,115.7645,7.693209223588088,100.37808155282383,131.15091844717617,24.63352453792224
2019-05-06,107.1,107.1,105.0,102.0,1000,120.70139999999999,139.5495,115.104,8.287443514136676,98.52911297172665,131.67888702827335,24.63352453792224
2019-05-08,97.0,97.0,96.9,96.9,500,120.035,139.26325,113.924,9.117286877136529,95.68942624572695,132.15857375427305,21.016483516483532
2019-05-13,92.06,92.06,92.06,92.06,500,119.27179999999998,138.9528,112.31000000000002,9.991614905562487,92.32677018887505,132.293229811125,14.616166751398069
2019-05-15,87.5,88.0,87.46,87.46,1000,118.4166,138.6051,110.174,10.522533915364956,89.12893216927009,131.21906783072993,13.086026399635855
2019-05-16,83.1,84.49,83.1,84.49,100,117.52060000000002,138.24255,108.1925,11.448743380825936,85.29501323834812,131.08998676165186,12.25751438925603
2019-05-30,88.0,88.71,88.0,84.49,200,116.75380000000001,137.89,106.521,12.358050391291089,81.80489921741783,131.2371007825822,13.687217329207328
2019-06-03,84.0,86.0,80.27,84.0,1000,116.09880000000001,137.54415,104.825,13.021109783732165,78.78278043253567,130.86721956746433,0.0
2019-06-10,83.0,88.2,83.0,87.08,4100,115.5658,137.22635,103.279,13.208726740502607,76.86154651899479,129.69645348100522,9.11242603550295
2019-06-11,86.0,91.4,86.0,90.53,1100,114.98819999999999,136.9258,101.8105,12.892446370687683,76.02560725862463,127.59539274137538,19.290989660265893
2019-06-13,95.05,95.05,95.05,95.05,100,114.38159999999999,136.63105,100.568,12.238176936817322,76.09164612636536,125.04435387363463,28.798540526452967
2019-06-14,99.8,99.8,99.8,99.8,100,113.83760000000001,136.33195,99.563,11.360943298493494,76.84111340301301,122.284886596987,39.85872855701311
2019-06-17,104.79,104.79,104.24,104.24,100,113.3924,136.04065,99.025,10.833996443943189,77.35700711211362,120.69299288788639,52.31325924011371
2019-06-18,109.44,109.44,109.44,109.44,1200,113.1612,135.75535,98.4595,9.89480165222362,78.66989669555277,118.24910330444725,58.56353591160221
2019-06-19,114.91,114.91,114.91,114.91,1600,112.92040000000001,135.5024,98.46900000000001,9.911312462880346,78.64637507423932,118.2916249257607,63.19771007973829
2019-06-20,0.0,120.02,120.02,120.02,0,112.8108,135.275,98.90400000000001,10.667118882958185,77.56976223408364,120.23823776591638,66.67900777489818
2019-06-21,126.01,126.01,126.01,126.01,500,112.831,135.0817,99.6385,11.990675006239991,75.65714998752001,123.61985001247997,76.50701147331998
2019-06-24,132.31,132.31,131.95,132.31,4100,112.9772,134.91989999999998,100.862,13.958533929954445,72.94493214009111,128.77906785990888,85.70161433386554
2019-06-25,0.0,138.92,138.92,138.92,0,113.2556,134.79115,102.6855,16.353591742939596,69.97831651412082,135.3926834858792,94.07331277834876
2019-06-26,145.86,145.86,145.86,145.86,1000,113.67280000000001,134.69709999999998,104.87849999999999,18.985786726695956,66.90692654660808,142.8500734533919,99.21411387329591
2019-06-27,153.15,153.15,153.15,153.15,3000,114.236,134.6141,107.43599999999999,21.812330747345285,63.81133850530942,151.06066149469058,99.29638139000575
2019-06-28,150.0,160.8,150.0,155.0,6600,114.836,134.54035,110.08599999999998,24.20538400308592,61.67523199382814,158.49676800617183,100.0
2019-07-03,156.0,156.0,156.0,156.0,500,115.456,134.514,113.04099999999998,26.048230549057415,60.94453890188515,165.1374610981148,100.0
2019-07-04,153.0,153.0,153.0,153.0,1000,116.01520000000001,134.51295,116.088,27.011236570224575,62.06552685955084,170.11047314044913,95.6185190594421
2019-07-23,0.0,150.63,150.63,150.63,0,116.5228,134.51275,119.2465,27.180290900228766,64.88591819954246,173.60708180045754,91.90289505428225
2019-07-24,0.0,150.0,150.0,150.0,0,117.01780000000001,134.51275,122.522,26.714653499137015,69.09269300172598,175.95130699827405,90.35369774919614
2019-07-26,142.5,142.5,142.5,142.5,500,117.36280000000001,134.5125,125.42249999999999,25.489121492779823,74.44425701444034,176.40074298555965,79.31351517008888
2019-07-29,135.38,135.38,135.38,135.38,500,117.56540000000001,134.47664999999998,127.9915,23.614830370363848,80.7618392592723,175.2211607407277,69.30634117296815
2019-07-31,135.0,142.14,132.0,140.95,16500,117.8794,134.5014,130.685,21.69721920091692,87.29056159816616,174.07943840183384,69.35196195005945
2019-08-01,147.99,147.99,147.99,147.99,500,118.3342,134.56135,133.55800000000002,19.82366146008897,93.91067707982208,173.20532292017796,70.2066175408178
2019-08-02,148.0,148.0,148.0,148.0,500,118.8692,134.60135,136.2055,17.847443713464102,100.5106125730718,171.9003874269282,67.3888976751542
2019-08-09,155.4,155.4,155.4,155.4,7000,119.67300000000002,134.66084999999998,138.9855,16.12548505186436,106.73452989627128,171.23647010372872,67.9465257267216
2019-08-16,0.0,163.17,163.17,163.17,0,120.52640000000001,134.7592,141.932,14.76945126016271,112.39309747967457,171.4709025203254,68.51427698885325
