Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-08-09 19:00:00,18.893449244392055,19.066030502319336,18.893449244392055,19.066030502319336,1000,17.507545108795167,,18.746754741668703,1.0672636973590266,16.61222734695065,20.881282136386755,60.508863729197536
2023-08-14 19:00:00,18.096290333399175,19.02493667602539,18.096290333399175,19.02493667602539,1500,17.576577262878416,,18.827703094482423,1.0205935301859288,16.786516034110566,20.86889015485428,54.862817706482446
2023-08-17 19:00:00,18.09629159964948,18.860576629638672,18.0798549916434,18.860576629638672,4500,17.643143997192382,,18.862630081176757,1.008495054302009,16.84563997257274,20.879620189780773,51.64556649645709
2023-08-20 19:00:00,18.079855448363517,18.852358801870164,18.079855448363517,18.64690589904785,4500,17.712011852264403,,18.916869640350342,0.9630144920887389,16.990840656172864,20.84289862452782,51.515168387371105
2023-08-23 19:00:00,17.91549171827181,19.68238785951906,17.266261388740062,19.08246421813965,18500,17.78959087371826,,18.981381797790526,0.9262230069720462,17.128935783846433,20.83382781173462,54.62084653165989
2023-08-24 19:00:00,18.696214296255633,19.476935959795078,18.696214296255633,19.21395492553711,2500,17.86503318786621,,19.086984634399414,0.8142960981139966,17.458392438171423,20.715576830627406,55.46511514936926
2023-09-03 19:00:00,18.498977729756756,18.86057524187803,17.775782705514214,18.7619571685791,10500,17.937023830413818,,19.149853229522705,0.7298554456876922,17.69014233814732,20.60956412089809,46.52014257562215
2023-09-05 19:00:00,17.46349710469886,17.46349710469886,17.381315628356962,17.422407150268555,4500,17.982223472595216,,19.101777267456054,0.8102075930703967,17.48136208131526,20.722192453596847,29.043701285267446
2023-09-07 19:00:00,17.093681322316034,17.87440299987793,17.093681322316034,17.87440299987793,2000,18.0364630317688,,19.06315212249756,0.8504485543388471,17.362255013819865,20.764049231175253,29.789757318854058
2023-09-14 19:00:00,17.87440299987793,17.87440299987793,17.87440299987793,17.87440299987793,2000,18.08988082885742,,19.03438882827759,0.8814524012890895,17.271484025699408,20.79729363085577,32.98839006592213
2023-09-17 19:00:00,18.778392791748047,18.778392791748047,18.778392791748047,18.778392791748047,500,18.16976089477539,,19.05123586654663,0.8726997387031409,17.30583638914035,20.79663534395291,39.13042055336874
2023-09-24 19:00:00,18.079856458715476,19.47693690297239,18.079856458715476,19.156429290771484,9000,18.253914413452147,,19.086984729766847,0.8609713469479964,17.365042035870854,20.80892742366284,45.119063900919386
2023-09-26 19:00:00,19.435842514038086,19.435842514038086,19.435842514038086,19.435842514038086,500,18.34365619659424,,19.097257328033447,0.8639927979805085,17.36927173207243,20.825242923994463,51.2406774975668
2023-10-01 19:00:00,19.148208675457504,20.742523536959645,19.148208675457504,19.928930282592773,7500,18.443095378875732,,19.07671203613281,0.8373650154059905,17.40198200532083,20.751442066944794,63.74663945386727
2023-10-02 19:00:00,20.709651947021484,20.709651947021484,20.709651947021484,20.709651947021484,1000,18.56554531097412,,19.076301288604736,0.8365192076484956,17.403262873307746,20.749339703901725,63.55012864061106
2023-10-03 19:00:00,19.731694417739902,20.463106155395508,19.731694417739902,20.463106155395508,1500,18.662519035339354,,19.097668361663818,0.867211198284227,17.363245965095363,20.832090758232273,61.467891303587365
2023-10-04 19:00:00,19.51802450193878,20.331617756237645,19.353661563351043,20.29874610900879,3000,18.73582462310791,,19.097668361663818,0.867211198284227,17.363245965095363,20.832090758232273,61.467891303587365
2023-10-05 19:00:00,20.874011993408203,20.874011993408203,20.874011993408203,20.874011993408203,500,18.795816802978514,,19.149853324890138,0.9418127400096622,17.266227844870812,21.033478804909464,66.7905731381315
2023-10-09 19:00:00,20.331619262695312,20.331619262695312,20.331619262695312,20.331619262695312,10000,18.821128578186034,,19.202860164642335,0.9781506742673314,17.246558816107672,21.159161513176997,59.2683133239761
2023-10-12 19:00:00,20.331619262695312,20.331619262695312,20.331619262695312,20.331619262695312,1500,18.86008243560791,,19.306819438934326,0.9823021364559492,17.342215166022427,21.271423711846225,58.4577262353507
2023-10-15 19:00:00,19.320789858780607,19.887840270996094,19.107118666243164,19.887840270996094,3000,18.882764434814455,,19.347909927368164,0.988866165946782,17.3701775954746,21.325642259261727,58.53053124572778
2023-10-17 19:00:00,19.887840270996094,19.887840270996094,19.887840270996094,19.887840270996094,4000,18.90413154602051,,19.3910551071167,0.9928495013187276,17.405356104479242,21.376754109754156,73.4375107659402
2023-10-18 19:00:00,19.723478317260742,19.723478317260742,19.723478317260742,19.723478317260742,500,18.92632049560547,,19.4342001914978,0.9873174800693171,17.459565231359168,21.408835151636435,68.59505527218714
2023-10-19 19:00:00,19.312572538492127,20.504199981689453,19.312572538492127,20.504199981689453,1500,18.953111572265627,,19.527064895629884,0.99667105129165,17.533722793046586,21.520406998213183,72.8571622769979
2023-10-22 19:00:00,20.504199981689453,20.504199981689453,20.504199981689453,20.504199981689453,5000,19.007022438049315,,19.598151683807373,1.0138453917761587,17.570460900255057,21.62584246735969,67.79664750671489
2023-10-23 19:00:00,19.723477855872975,19.723477855872975,19.715259552001953,19.715259552001953,10500,19.048770446777343,,19.623216915130616,1.010036707967411,17.603143499195795,21.643290331065437,55.31248866743547
2023-10-24 19:00:00,18.909883135828093,19.68238639831543,18.909883135828093,19.68238639831543,1000,19.09314826965332,,19.669238376617432,0.9894890243202347,17.69026032797696,21.648216425257903,52.45902075956842
2023-11-05 19:00:00,19.674169540405273,19.674169540405273,19.674169540405273,19.674169540405273,500,19.124212799072264,,19.781826496124268,0.8366894072333123,18.108447681657644,21.45520531059089,47.18694057041283
2023-11-06 19:00:00,18.696213746430693,18.893448340712876,18.498979152148515,18.82770347595215,9500,19.136868743896486,,19.829491519927977,0.7443676713566602,18.340756177214658,21.318226862641296,29.51698104120382
2023-11-07 19:00:00,19.68238818121317,19.68238818121317,18.285307853086024,18.30174446105957,2000,19.138183631896972,,19.85085859298706,0.6893967726049822,18.472065047777093,21.229652138197025,27.82462215737415
2023-11-09 19:00:00,19.098900363146093,19.518024444580078,19.098900363146093,19.518024444580078,5500,19.16464599609375,,19.88784017562866,0.6473969423334034,18.593046290961855,21.182634060295467,43.41191698419561
2023-11-12 19:00:00,18.696212768554688,18.696212768554688,18.696212768554688,18.696212768554688,500,19.190450859069824,,19.864829349517823,0.6820154825510069,18.50079838441581,21.228860314619837,32.35686237909489
2023-11-13 19:00:00,18.572942738937012,18.572942738937012,18.498979568481445,18.498979568481445,1500,19.197189712524413,,19.81798620223999,0.7425201595969848,18.33294588304602,21.30302652143396,34.273622930701094
2023-11-14 19:00:00,18.285308880184395,18.47432518005371,17.677168458334446,18.47432518005371,3500,19.215433921813965,,19.745255947113037,0.8000891435239017,18.145077660065233,21.34543423416084,34.129211331376425
2023-11-15 19:00:00,18.4825439453125,18.4825439453125,18.4825439453125,18.4825439453125,500,19.229240379333497,,19.633900547027586,0.8136691286162447,18.0065622897951,21.261238804260074,37.02580751044408
2023-11-16 19:00:00,18.696213384212925,19.715259552001953,18.696213384212925,19.715259552001953,6000,19.28150760650635,,19.59650821685791,0.790408461560773,18.015691293736364,21.177325139979455,48.7020986291435
2023-11-19 19:00:00,19.559115330714043,19.559115330714043,18.704432087148195,19.312572479248047,3500,19.317667350769042,,19.547199535369874,0.7749030401332817,17.99739345510331,21.097005615636437,47.01670472531992
2023-11-20 19:00:00,19.50980806479928,19.51802636926304,18.7373046875,18.7373046875,5000,19.32473491668701,,19.440364170074464,0.7282365929455018,17.98389098418346,20.896837355965467,36.77735660751061
2023-11-21 19:00:00,18.90166664123535,18.90166664123535,18.90166664123535,18.90166664123535,500,19.329830131530763,,19.368866539001466,0.705984319688189,17.956897899625087,20.780835178377846,38.295304881905295
2023-11-22 19:00:00,18.69621423116404,18.69621423116404,18.466106414794922,18.466106414794922,3000,19.330158882141113,,19.275590896606445,0.6952447300604483,17.88510143648555,20.666080356727342,40.379741926613434
2023-11-23 19:00:00,19.26326475116869,19.304354705047075,18.901667200610092,19.21395492553711,12000,19.34560894012451,,19.241896629333496,0.6801773407454543,17.88154194784259,20.602251310824403,46.75028998137186
2023-11-27 19:00:00,18.498980564641073,18.893449783325195,18.326399301790932,18.893449783325195,10000,19.354648895263672,,19.192177104949952,0.6666852203092809,17.85880666433139,20.525547545568514,44.808746911795296
2023-11-28 19:00:00,19.296136815118178,19.296136815118178,17.677168458334446,18.47432518005371,10500,19.339527587890625,,19.1297194480896,0.6727760911040027,17.784167265881592,20.475271630297605,47.50869332530114
2023-11-29 19:00:00,17.668950594411765,18.4825439453125,17.668950594411765,18.4825439453125,1000,19.302381744384764,,19.02863664627075,0.6037257326120556,17.82118518104664,20.236088111494862,51.37500815944646
2023-11-30 19:00:00,18.4825424558828,18.4825424558828,17.685385778528143,18.07985496520996,1500,19.249621505737306,,18.907419395446777,0.5308502379589002,17.845718919528977,19.969119871364576,37.51783308595737
2023-12-03 19:00:00,18.69621184038929,18.69621184038929,18.408577498579394,18.605812072753906,20000,19.221022453308105,,18.851947021484374,0.4990019038450001,17.853943213794373,19.849950829174375,49.1729185803991
2023-12-04 19:00:00,18.893448765923626,18.893448765923626,18.46610635162064,18.498979568481445,12000,19.18502712249756,,18.792776679992677,0.4643041754134368,17.864168329165803,19.72138503081955,50.0
2023-12-05 19:00:00,18.893447352520823,18.893447352520823,18.696212768554688,18.696212768554688,10500,19.162345123291015,18.446711387634277,18.743878841400146,0.41553011297847264,17.9128186154432,19.574939067357093,51.99998899716367
2023-12-06 19:00:00,18.901667118340917,18.901667118340917,18.236000150024534,18.68799591064453,2000,19.15067539215088,18.3698309135437,18.736893463134766,0.415220971192828,17.906451520749112,19.56733540552042,51.851846757944394
2023-12-07 19:00:00,18.236000544093017,18.65512466430664,17.91549294188184,18.65512466430664,20000,19.158729209899903,18.295662422180175,18.75456247329712,0.4030703378281061,17.948421797640908,19.560703148953333,37.807180876734535
2023-12-10 19:00:00,17.874403076835705,18.326398849487305,17.504587213770723,18.326398849487305,23000,19.143936576843263,18.22375391960144,18.694981193542482,0.3710794762875542,17.95282224096737,19.437140146117592,38.46152129503294
2023-12-11 19:00:00,17.463495713692538,17.874401495191186,17.258042822943214,17.693603515625,27500,19.117309913635253,18.160186805725097,18.644850730895996,0.43339504575814747,17.778060639379703,19.51164082241229,37.9506399020549
2023-12-12 19:00:00,18.071636616882156,18.071636616882156,17.43062301448595,17.668949127197266,7500,19.093477363586427,18.10672797203064,18.603349208831787,0.4847925256432179,17.63376415754535,19.572934260118224,35.29409355455712
2023-12-13 19:00:00,17.668948139863858,17.668948139863858,17.3484421403161,17.4634952545166,8000,19.0698091506958,18.062719964981078,18.55280771255493,0.5475775862218701,17.45765254011119,19.64796288499867,37.34436777092901
2023-12-14 19:00:00,17.668949677726378,18.770177364434335,17.668949677726378,18.12916374206543,49500,19.050743141174316,18.03177876472473,18.53513870239258,0.555606656777857,17.423925388836864,19.646352015948295,36.01693477603464
2023-12-17 19:00:00,18.088071745149488,18.088071745149488,17.677165985107422,17.677165985107422,12000,19.02000736236572,18.00305644989014,18.433234024047852,0.5130413484215337,17.407151327204787,19.459316720890918,34.83602639557695
2023-12-18 19:00:00,17.677167431168126,17.677167431168126,17.668949127197266,17.668949127197266,1000,18.998147201538085,17.975936670303344,18.351052856445314,0.4961343980268176,17.358784060391677,19.34332165249895,38.81276457973782
2023-12-19 19:00:00,17.4634952545166,17.4634952545166,17.4634952545166,17.4634952545166,3500,18.998968963623046,17.94778962135315,18.287362384796143,0.5248697068082042,17.237622971179736,19.33710179841255,36.58004449916834
2023-12-21 19:00:00,18.203125,18.203125,18.203125,18.203125,5000,19.005543403625488,17.92169710159302,18.252435302734376,0.5046939755235026,17.24304735168737,19.261823253781383,51.49103496453806
2023-12-25 19:00:00,18.203125,18.203125,18.203125,18.203125,500,19.01211784362793,17.89067370414734,18.23928623199463,0.5022539916408841,17.23477824871286,19.2437942152764,44.419138250066084
2023-12-26 19:00:00,18.203125,18.203125,18.203125,18.203125,7500,19.000612487792967,17.868156061172485,18.188744735717773,0.44681104483087514,17.295122646056022,19.082366825379523,45.77461374053455
2023-12-27 19:00:00,17.266262117554227,17.266262117554227,16.85535631247435,17.233388900756836,8500,18.962151679992676,17.83639304161072,18.105741691589355,0.4629122655566563,17.17991716047604,19.03156622270267,32.88462456867944
2023-12-28 19:00:00,17.233388900756836,17.233388900756836,17.233388900756836,17.233388900756836,1000,18.91810260772705,17.804219121932984,18.04369487762451,0.4930899889949673,17.057514899634576,19.029874855614445,32.94797636163214
2024-01-04 19:00:00,17.652511596679688,17.652511596679688,17.652511596679688,17.652511596679688,3500,18.872574234008788,17.775784435272218,18.002193260192872,0.48912409241232124,17.02394507536823,18.980441445017515,39.222586441475826
2024-01-09 19:00:00,16.64990181990052,16.64990181990052,16.60059356689453,16.60059356689453,21500,18.79039306640625,17.74578830718994,17.928230190277098,0.5801381334323867,16.767953923412325,19.08850645714187,33.94494338440158
2024-01-14 19:00:00,16.47732150323793,16.47732150323793,16.444449855225447,16.469104766845703,4000,18.710513038635256,17.71123112678528,17.821394824981688,0.6422124059052169,16.536970013171253,19.105819636792123,37.43676209396822
2024-01-15 19:00:00,16.230778706528543,16.806047439575195,16.03354411540771,16.806047439575195,2500,18.64065906524658,17.678358659744262,17.736748218536377,0.6595375964083815,16.417673025719616,19.05582341135314,41.679874266348335
2024-01-18 19:00:00,16.797828735440692,16.83891868647305,16.764955520629883,16.764955520629883,4000,18.558477935791014,17.65041706085205,17.640185356140137,0.6530143900053107,16.334156576129516,18.946214136150758,43.044188422807956
2024-01-23 19:00:00,16.847137451171875,16.847137451171875,16.847137451171875,16.847137451171875,500,18.488788299560547,17.618366413116455,17.548142433166504,0.6267589188826179,16.294624595401267,18.80166027093174,35.55554600449139
2024-02-06 19:00:00,16.03354405424289,16.222560340744142,15.581546746435887,15.819872856140137,21000,18.398553371429443,17.589726281166076,17.406379842758177,0.6814567034788331,16.04346643580051,18.769293249715844,31.475407590628166
2024-02-08 19:00:00,16.189687728881836,16.189687728881836,16.189687728881836,16.189687728881836,500,18.32459032058716,17.56383922100067,17.299544286727905,0.696944819313423,15.90565464810106,18.69343392535475,36.23852055210652
2024-02-11 19:00:00,15.614419937133789,15.614419937133789,15.614419937133789,15.614419937133789,1500,18.239121913909912,17.531213307380675,17.195585107803346,0.7846259827140974,15.62633314237515,18.76483707323154,33.905575195293366
2024-02-15 19:00:00,15.211732864379883,15.211732864379883,15.211732864379883,15.211732864379883,500,18.148887004852295,17.500847373008728,17.072724294662475,0.8916814796840145,15.289361335294446,18.856087254030506,22.34042515667899
2024-02-18 19:00:00,15.984235763549805,15.984235763549805,15.984235763549805,15.984235763549805,3500,18.058487720489502,17.470275988578795,16.998761320114134,0.9185089825717755,15.161743354970584,18.835779285257686,32.047878004141836
2024-02-19 19:00:00,15.614419937133789,15.614419937133789,15.614419937133789,15.614419937133789,2500,17.960692119598388,17.438636240959166,16.873024129867552,0.9276997835362865,15.01762456279498,18.728423696940126,30.23839545719278
2024-02-20 19:00:00,15.219950182264373,15.778782283392177,14.809044409962297,15.080242156982422,10000,17.867991771697998,17.405188508033753,16.743177938461304,0.9889423720529151,14.765293194355474,18.721062682567133,32.392466158104995
2024-02-22 19:00:00,15.573328971862793,15.573328971862793,15.573328971862793,15.573328971862793,500,17.785810623168945,17.374699296951295,16.63839693069458,0.9966799203401859,14.645037090014208,18.631756771374953,37.43780421322735
2024-02-25 19:00:00,15.573328971862793,15.573328971862793,15.573328971862793,15.573328971862793,4000,17.703793811798096,17.34371699810028,16.54388861656189,1.0039131985105294,14.536062219540831,18.55171501358295,33.200536120395
2024-02-27 19:00:00,14.817263634476362,14.833698675104314,14.800827026367188,14.800827026367188,12500,17.623256282806395,17.31589868068695,16.373773717880248,0.99618771346588,14.381398290948487,18.366149144812006,34.77052066447037
2024-02-28 19:00:00,15.53223991394043,15.53223991394043,15.53223991394043,15.53223991394043,1000,17.567866191864013,17.294326128959657,16.240229463577272,0.9136503108952472,14.412928841786778,18.067530085367768,42.803034410083754
2024-02-29 19:00:00,15.532237359309573,15.606200521245228,14.792607307434082,14.792607307434082,18000,17.473357849121093,17.2764928150177,16.069703578948975,0.8435966358042207,14.382510307340533,17.756896850557418,35.434001884046026
2024-03-03 19:00:00,14.809043913971134,14.809043913971134,14.792607307434082,14.792607307434082,10500,17.395285739898682,17.258659501075744,15.947664499282837,0.842939437609619,14.261785624063599,17.633543374502075,35.645934575138725
2024-03-04 19:00:00,14.792607307434082,14.792607307434082,14.792607307434082,14.792607307434082,500,17.321158294677733,17.242182178497316,15.8256254196167,0.8234583731739501,14.1787086732688,17.4725421659646,34.86682250835814
2024-03-05 19:00:00,14.58715534210205,14.58715534210205,14.58715534210205,14.58715534210205,1000,17.2434148979187,17.22171907901764,15.672357606887818,0.7472780337660871,14.177801539355643,17.16691367441999,39.66942095919967
2024-03-07 19:00:00,15.326786041259766,15.326786041259766,15.326786041259766,15.326786041259766,1000,17.180299739837647,17.20651557445526,15.608667230606079,0.7176985573102738,14.173270115985531,17.044064345226627,43.190666280952584
2024-03-10 19:00:00,15.367878913879395,15.367878913879395,15.367878913879395,15.367878913879395,500,17.093352127075196,17.192133884429932,15.553605937957764,0.6899170241824889,14.173771889592786,16.933439986322742,47.875376551386786
2024-03-13 19:00:00,14.46388575997801,15.367878913879395,14.46388575997801,15.367878913879395,2000,17.01445825576782,17.17795765399933,15.481697511672973,0.6243393511276654,14.233018809417642,16.730376213928302,51.44598251054521
2024-03-18 19:00:00,15.367878913879395,15.367878913879395,15.367878913879395,15.367878913879395,2000,16.94706974029541,17.16361704826355,15.41184368133545,0.546510715711332,14.318822249912785,16.504865112758115,43.33927988036826
2024-03-19 19:00:00,15.408966064453125,15.408966064453125,15.408966064453125,15.408966064453125,3000,16.877215728759765,17.154330568313597,15.339935111999512,0.42989157221864605,14.48015196756222,16.199718256436803,47.60993135350615
2024-03-26 19:00:00,15.367878913879395,15.524022003180962,15.203515952267734,15.367878913879395,7000,16.815251178741455,17.14097614765167,15.317335414886475,0.4149542907641792,14.487426833358118,16.147243996414833,53.77973665445641
2024-04-08 19:00:00,15.573328957058186,15.573328957058186,15.203513145446777,15.203513145446777,6000,16.73504234313965,17.131196584701538,15.268026685714721,0.36091142949666005,14.5462038267214,15.989849544708042,44.68084230833173
2024-04-14 19:00:00,15.573331437041494,15.573331437041494,15.524021609320217,15.53223991394043,8000,16.66781814575195,17.12721079826355,15.263917684555054,0.3572089766078486,14.549499731339356,15.978335637770751,49.46006349658293
2024-04-16 19:00:00,14.677553911624981,15.606200218200684,14.389919572736227,15.606200218200684,13500,16.610455646514893,17.1215402841568,15.283641052246093,0.36498166205815585,14.553677728129781,16.013604376362405,62.96292657797895
2024-04-17 19:00:00,15.606202148230071,16.230779154422034,15.408967551666489,15.737691879272461,9500,16.555558605194094,17.11414396762848,15.271313858032226,0.3436116740870206,14.584090509858184,15.958537206206268,54.098339448857125
2024-04-18 19:00:00,16.148595809936523,16.148595809936523,16.148595809936523,16.148595809936523,5000,16.516933422088623,17.111062169075012,15.298022651672364,0.38939530160136576,14.519232048469632,16.076813254875095,81.13209612771486
2024-04-22 19:00:00,16.189687728881836,16.189687728881836,16.189687728881836,16.189687728881836,500,16.46861093521118,17.111349806785583,15.353494930267335,0.433288533347151,14.486917863573034,16.220071996961636,81.48151331836203
2024-05-01 19:00:00,15.211732062656726,15.943143844604492,15.203513759013575,15.943143844604492,14000,16.417494220733644,17.10707637310028,15.371985673904419,0.45070475770859647,14.470576158487226,16.27339518932161,73.33334622726719
2024-05-02 19:00:00,15.408966064453125,15.408966064453125,15.408966064453125,15.408966064453125,500,16.35174928665161,17.100707325935364,15.363767528533936,0.44833249299269773,14.46710254254854,16.26043251451933,64.70586428359573
2024-05-05 19:00:00,14.998060783205265,15.696600914001463,14.998060783205265,15.696600914001465,1000,16.29192138671875,17.0944615650177,15.40855622291565,0.43363785350169304,14.541280515912263,16.275831929919036,57.89472612693241
2024-05-06 19:00:00,14.99806213378906,14.99806213378906,14.99806213378906,14.998062133789062,500,16.2187801361084,17.086859817504884,15.38184733390808,0.44198918887370847,14.497868956160664,16.2658257116555,43.835585516127296
2024-05-07 19:00:00,14.874789700720807,14.874789700720807,14.809044837951658,14.80904483795166,2000,16.148433055877685,17.07564208507538,15.38266921043396,0.44084964613787403,14.500969918158212,16.264368502709708,41.237074243356844
2024-05-09 19:00:00,15.655509948730469,15.655509948730469,15.655509948730469,15.655509948730469,2000,16.107671184539797,17.071738476753236,15.425814342498779,0.4218791776515135,14.582055987195751,16.269572697801806,53.56411959913034
2024-05-12 19:00:00,14.809045330421775,14.809045330421775,14.7926087223126,14.800827026367188,10000,16.050308742523193,17.061548018455504,15.426225328445435,0.4212333637547948,14.583758600935845,16.268692055955025,43.728829094267795
2024-05-15 19:00:00,14.792609740415902,15.53223991394043,14.792609740415902,15.53223991394043,5500,16.01168363571167,17.055261158943175,15.473479557037354,0.3723223558057737,14.728834845425807,16.2181242686489,51.48366662494316
2024-05-16 19:00:00,14.809045330421775,14.809045330421775,14.7926087223126,14.800827026367188,5000,15.945116901397705,17.049097571372986,15.447181606292725,0.40072077108504756,14.64574006412263,16.24862314846282,46.702570443669664
2024-05-20 19:00:00,14.792607307434082,14.792607307434082,14.792607307434082,14.792607307434082,500,15.887425727844239,17.041084899902344,15.418418025970459,0.4265280465785444,14.56536193281337,16.271474119127546,43.60793611834517
2024-05-23 19:00:00,14.800825610702608,14.800825610702608,14.792607307434082,14.792607307434082,4500,15.829898891448975,17.033976216316223,15.389654445648194,0.4489247562301104,14.491804933187973,16.287503958108417,42.87770661074229
2024-05-26 19:00:00,14.956970237842446,14.956970237842446,14.956970237842446,14.792607307434082,1,15.776481132507325,17.031880588531493,15.360890865325928,0.46840038758893054,14.424090090148066,16.29769164050379,41.531654999751325
2024-05-28 19:00:00,14.956971168518066,14.956971168518066,14.956971168518066,14.956971168518066,999,15.711558055877685,17.03064787864685,15.338291120529174,0.47678774192652007,14.384715636676134,16.291866604382214,38.82899772826632
2024-05-29 19:00:00,14.956971205015448,14.956971205015448,14.628245322942089,14.644681930541992,4311,15.640389194488526,17.028839888572694,15.302131271362304,0.501223347802277,14.29968457575775,16.304577966966857,36.21701897697743
2024-05-30 19:00:00,14.792607307434082,14.792607307434082,14.792607307434082,14.792607307434082,1578,15.572178840637207,17.027401714324952,15.28158597946167,0.5137436898284629,14.254098599804745,16.309073359118596,39.552241778839466
2024-06-02 19:00:00,14.792607307434082,15.039150135565555,14.792607307434082,14.792607307434082,702,15.523363208770752,17.0216490316391,15.244604349136353,0.5213160938851892,14.201972161365974,16.287236536906732,43.80165574594019
2024-06-03 19:00:00,14.800825610702608,14.800825610702608,14.792607307434082,14.792607307434082,4,15.474547576904296,17.018567237854004,15.203924703598023,0.5233541624183298,14.157216378761364,16.250633028434684,40.35087219256846
2024-06-04 19:00:00,14.800827026367188,14.833698675104314,14.800827026367188,14.800827026367188,10550,15.417513885498046,17.01269128322601,15.157081460952758,0.5149239371025278,14.127233586747703,16.186929335157814,47.53086301838911
2024-06-05 19:00:00,15.491148381024328,15.491148381024328,14.58715534210205,14.58715534210205,1499,15.377245121002197,17.005705881118775,15.079009437561036,0.47337516105650407,14.132259115448027,16.025759759674045,47.23926249337308
2024-06-11 19:00:00,15.326786041259766,15.326786041259766,15.326786041259766,15.326786041259766,1540,15.354398746490478,17.0034459066391,15.035864353179932,0.4005360770533383,14.234792199073254,15.836936507286609,45.79833489766813
2024-06-13 19:00:00,14.956971761392461,15.187078006426011,14.587155914043926,15.326786041259766,286,15.32481351852417,17.001185932159423,15.005046463012695,0.34721738506625294,14.310611692880189,15.699481233145201,58.6021243741519
2024-06-19 19:00:00,14.833697689071606,14.833697689071606,14.817262649536133,14.817262649536133,3500,15.285859661102295,17.001966652870177,14.975461292266846,0.33601726200704113,14.303426768252764,15.647495816280928,37.39131283001377
2024-06-20 19:00:00,13.559890881390638,14.792608234244334,13.559890881390638,14.58715534210205,2202,15.240660018920899,16.998884863853455,14.919989013671875,0.3003892290814602,14.319210555508954,15.520767471834796,45.42253276536626
2024-06-23 19:00:00,14.776171626677469,14.776171626677469,14.776171626677469,14.58715534210205,1,15.216005668640136,16.99781650543213,14.899443674087525,0.3087053365341004,14.282033001019323,15.516854347155727,45.58306741362018
2024-06-24 19:00:00,14.389919858611128,14.948751941272697,14.011885745494917,14.940533638000488,68210,15.191022586822509,16.997734317779543,14.906018114089965,0.30807831212386905,14.289861489842227,15.522174738337704,52.760736851472814
2024-06-25 19:00:00,14.948753290261148,15.40896734266741,14.381702853156249,14.406357765197754,64506,15.16686134338379,16.993132176399232,14.84356050491333,0.27272852096446276,14.298103462984406,15.389017546842256,43.989803447168526
2024-06-26 19:00:00,14.874790121617849,14.874790121617849,14.874790121617849,14.406357765197754,11,15.150753841400146,16.98861221790314,14.823837041854858,0.28971636422793107,14.244404313398997,15.40326977031072,40.97035807653738
2024-06-27 19:00:00,15.121332972108041,15.121332972108041,15.121332972108041,14.406357765197754,1,15.119196281433105,16.983393721580505,14.767542934417724,0.25171513232053444,14.264112669776654,15.270973199058794,45.64566709890377
2024-06-30 19:00:00,13.107893943786621,13.107893943786621,13.107893943786621,13.107893943786621,298113,15.069065761566161,16.971682906150818,14.682896280288697,0.4480293381585436,13.786837603971609,15.578954956605784,28.329825804454075
2024-07-01 19:00:00,13.066803440108371,13.806433527759571,11.924485877707975,13.075021743774414,12241302,15.028961353302002,16.959027013778687,14.597017002105712,0.5730616976260042,13.450893606853704,15.74314039735772,28.09226113943855
2024-07-02 19:00:00,13.107895151055457,13.600981651637545,12.647681083845509,13.206512451171875,15086401,14.981625022888183,16.94657657146454,14.517712259292603,0.6492528892751362,13.219206480742331,15.816218037842875,30.42599452350929
2024-07-03 19:00:00,13.239384742876792,13.691380474214904,13.001058637911534,13.190074920654297,14859549,14.933959941864014,16.9340439414978,14.437585639953614,0.7096220299838686,13.018341579985877,15.85682969992135,30.161937233113406
2024-07-04 19:00:00,13.411965077006078,13.477709942384296,12.820261288602127,12.90244197845459,3221052,14.895992240905763,16.920894951820372,14.33485918045044,0.7760749864694433,12.782709207511553,15.887009153389327,29.622273510835825
2024-07-07 19:00:00,13.116113423876754,13.313348807377185,12.557281274150025,13.222949028015137,1718388,14.849806423187255,16.909389595985413,14.263772535324097,0.8105502723509375,12.642671990622222,15.884873080025972,21.68143035648771
2024-07-08 19:00:00,13.305129227679675,14.48031997680664,13.272256013796994,14.48031997680664,5441565,14.843560676574707,16.90536271572113,14.248158168792724,0.8027975279094149,12.642563112973894,15.853753224611554,41.487601942503645
2024-07-09 19:00:00,14.956971269052069,15.85274600982666,14.956971269052069,15.85274600982666,7456270,14.864763450622558,16.908567781448365,14.301165103912354,0.8726027647863545,12.555959574339644,16.04637063348506,58.873245283777486
2024-07-10 19:00:00,16.674557659560108,17.249824823310842,15.20351418347112,15.450057029724121,7594474,14.87791244506836,16.907828154563905,14.334037590026856,0.9039125868330536,12.52621241636075,16.141862763692963,57.1819365506626
2024-07-11 19:00:00,15.211732378387278,15.860962704859936,14.439229062189892,14.924098014831543,2286986,14.884651298522948,16.90445873260498,14.340201139450073,0.9076754714590901,12.524850196531894,16.155552082368253,52.57861525054848
2024-07-14 19:00:00,15.047369381606035,15.69660127316661,14.463883920312917,14.58715534210205,2151736,14.869858684539794,16.89940459728241,14.340201139450073,0.9076754714590901,12.524850196531894,16.155552082368253,47.28878284975743
2024-07-17 19:00:00,14.792608826541576,15.285696100922543,14.398139634029297,15.104896545410156,2658370,14.86459903717041,16.897062435150147,14.329106664657592,0.8962661733483189,12.536574317960955,16.12163901135423,55.372934565848965
