Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-10-31,1708.01,1715.0,1673.0,1680.67,540,1975.6456,2666.0247499999996,1745.5375,55.57179451897664,1634.3939109620467,1856.6810890379531,50.074031513115735
2017-11-01,1700.0,1749.99,1681.0,1739.99,460,1965.0653999999997,2649.7246999999998,1742.5370000000003,54.07636579783706,1634.3842684043261,1850.6897315956744,61.2449928239402
2017-11-02,1764.0,1764.0,1695.01,1713.51,160,1956.2246000000002,2633.14795,1738.2125,52.67944659378854,1632.853606812423,1843.571393187577,57.08758353851566
2017-11-03,1700.01,1700.01,1650.0,1653.77,1740,1944.7,2616.6168000000002,1730.9010000000003,53.78859093472931,1623.3238181305417,1838.478181869459,44.69494648365526
2017-11-06,1699.0,1699.0,1626.0,1637.68,160,1933.7334,2600.2977,1724.0350000000003,56.556274583318135,1610.922450833364,1837.1475491666365,40.264478845910496
2017-11-07,1632.0,1640.0,1628.01,1640.0,300,1924.7412,2584.94665,1720.4600000000003,59.56985028657321,1601.3202994268538,1839.5997005731467,39.92491409663597
2017-11-08,1633.0,1633.0,1590.0,1598.5,880,1914.9112,2569.04145,1716.3849999999998,65.02141011767648,1586.3421797646467,1846.4278202353528,33.47468911970171
2017-11-09,1648.99,1650.0,1600.0,1648.0,380,1905.3111999999999,2553.53645,1717.0349999999999,64.22511055905359,1588.5847788818926,1845.4852211181071,39.40587038868466
2017-11-10,1640.0,1660.0,1630.0,1645.0,80,1896.2114000000001,2537.59895,1717.0349999999999,64.22511055905359,1588.5847788818926,1845.4852211181071,40.43115331597487
2017-11-13,1635.0,1649.99,1591.0,1642.5,400,1886.1814000000002,2522.1115,1713.909,66.32777467766496,1581.2534506446702,1846.56454935533,37.98884890663924
2017-11-14,1613.0,1620.0,1613.0,1615.34,120,1875.6084,2507.20955,1708.176,69.73169704401641,1568.712605911967,1847.6393940880328,34.0735868766201
2017-11-15,1630.0,1635.0,1623.01,1627.62,180,1864.4607999999998,2492.29465,1702.807,71.66475343758668,1559.4774931248267,1846.1365068751734,33.205283995139325
2017-11-16,1631.0,1631.0,1610.0,1629.99,480,1854.0606,2477.57125,1696.315,72.1068915971035,1552.101216805793,1840.528783194207,26.95942904905806
2017-11-17,1638.99,1640.0,1638.99,1640.0,60,1844.4605999999999,2462.91345,1690.2375,71.43850000456145,1547.360499990877,1833.1145000091228,34.74745407092779
2017-11-20,1606.0,1606.0,1600.0,1603.0,60,1833.9633999999999,2448.4830500000003,1683.1395,72.7555111658699,1537.62847766826,1828.65052233174,38.881094854983246
2017-11-21,1637.0,1640.0,1610.0,1620.0,240,1824.3634,2435.2599,1675.9395,71.44570986167489,1533.0480802766501,1818.8309197233498,30.454471412282132
2017-11-22,1667.0,1667.0,1603.0,1610.92,280,1814.5818,2422.7845,1667.4855,68.42392821502946,1530.637643569941,1804.333356430059,32.28457951994476
2017-11-23,1600.01,1640.0,1600.0,1600.0,780,1804.0353999999998,2409.2295,1657.5355,62.50600985637319,1532.5234802872535,1782.5475197127464,38.83188634569851
2017-11-24,1640.0,1640.0,1600.0,1605.49,440,1792.1452,2394.6242,1645.56,45.26562969390933,1555.0287406121813,1736.0912593878186,43.00612697171163
2017-11-27,1526.0,1600.0,1526.0,1599.0,420,1780.499,2379.6192,1637.549,37.624378281372884,1562.3002434372543,1712.7977565627457,41.25053350405463
2017-11-28,1580.0,1580.0,1580.0,1580.0,20,1768.599,2364.1522,1632.5155,38.28014965538683,1555.9552006892263,1709.0757993107736,45.63267233238904
2017-11-29,1629.99,1629.99,1580.0,1581.0,300,1755.7656,2349.2022,1624.566,30.505577471167026,1563.554845057666,1685.5771549423341,29.485609308022063
2017-11-30,1600.0,1615.0,1600.0,1615.0,80,1744.0406,2335.4787,1619.6405,22.214832758339053,1575.2108344833218,1664.0701655166781,42.27997941327844
2017-12-04,1620.0,1620.0,1620.0,1620.0,60,1732.9506,2321.4162,1617.9519999999998,20.717095559666408,1576.517808880667,1659.3861911193326,44.28353658536586
2017-12-05,1590.0,1590.0,1588.0,1590.0,160,1720.9506,2307.01625,1615.5679999999998,21.067827955063365,1573.432344089873,1657.7036559101266,43.65357643758769
2017-12-06,1580.01,1586.0,1580.0,1584.6,280,1711.0325999999998,2293.6225499999996,1612.798,21.32684313024448,1570.144313739511,1655.451686260489,38.84104586013697
2017-12-07,1560.0,1575.0,1550.0,1575.0,160,1702.4856,2279.6475499999997,1611.623,22.755559205261605,1566.1118815894768,1657.1341184105233,36.25181259062954
2017-12-08,1550.0,1587.0,1550.0,1570.0,100,1692.8806,2265.36755,1607.723,22.8766509558263,1561.9696980883473,1653.4763019116526,32.04944096830445
2017-12-11,1512.0,1549.9,1493.0,1498.25,1200,1681.7631999999999,2251.75265,1600.3854999999999,32.00449548615259,1536.3765090276947,1664.394490972305,27.201497410003043
2017-12-12,1433.0,1485.0,1423.34,1424.5,420,1669.1831999999997,2238.136,1589.4855,49.33630290115777,1490.8128941976845,1688.1581058023155,15.878944428930467
2017-12-13,1459.49,1459.49,1459.0,1459.0,40,1661.5681999999997,2224.2859999999996,1581.6685000000002,56.83922184323336,1467.9900563135334,1695.346943686467,25.64604039756331
2017-12-14,1402.0,1405.0,1400.0,1405.0,100,1653.6681999999998,2210.3269,1570.5375,68.05782408911075,1434.4218518217783,1706.6531481782215,22.533663868386952
2017-12-15,1448.0,1450.0,1405.0,1427.5,380,1646.2181999999998,2196.8827499999998,1560.413,73.58507343639145,1413.2428531272171,1707.583146872783,26.07596978413399
2017-12-18,1401.0,1444.0,1400.0,1444.0,80,1639.0981999999997,2184.2771,1550.613,75.45566618190415,1399.7016676361918,1701.5243323638083,29.712041884816756
2017-12-19,1400.0,1400.0,1371.8,1371.8,460,1631.0341999999998,2172.3017,1539.053,84.2098296613084,1370.6333406773833,1707.472659322617,26.07996323529413
2017-12-20,1340.0,1340.0,1303.21,1303.21,800,1622.8684,2159.81775,1523.2135,97.00415657267534,1329.2051868546494,1717.2218131453508,22.375146681517137
2017-12-21,1250.0,1275.0,1238.05,1238.7,3740,1614.0423999999998,2147.96125,1504.6025,113.58151178666625,1277.4394764266674,1731.7655235733325,14.719669979373705
2017-12-22,1285.0,1290.0,1176.77,1239.96,4140,1606.1416,2137.01355,1486.6005,125.56566038597384,1235.4691792280523,1737.7318207719477,14.11738046680263
2017-12-26,1250.0,1250.0,1185.0,1189.8,900,1597.0375999999999,2126.6724,1465.816,138.57999420440206,1188.656011591196,1742.9759884088041,13.599650731281372
2017-12-27,1190.0,1245.0,1190.0,1227.25,1300,1587.4822,2117.333,1447.2285,144.57737619754292,1158.0737476049142,1736.3832523950857,19.28769101191193
2017-12-28,1215.0,1250.0,1210.0,1246.3,700,1577.8082000000002,2108.8626,1430.5435000000002,147.670676071195,1135.2021478576103,1725.8848521423902,22.201549338655653
2017-12-29,1265.0,1265.0,1240.0,1241.78,900,1567.9438,2101.10465,1413.5825,148.95547426825829,1115.6715514634834,1711.4934485365166,22.21958899008024
2018-01-01,1221.0,1280.0,1221.0,1267.2,220,1558.0911999999998,2094.1721,1396.1925,144.4367495835852,1107.3190008328297,1685.0659991671705,28.77977994526185
2018-01-02,1280.0,1325.0,1280.0,1310.64,820,1549.0729999999999,2088.1201499999997,1380.7245,135.49553705898555,1109.733425882029,1651.715574117971,38.92627893405953
2018-01-03,1349.9,1376.17,1341.01,1376.17,640,1541.6972,2083.0261,1370.033,126.23289166418934,1117.5672166716213,1622.4987833283785,42.402729624126366
2018-01-04,1442.0,1444.97,1430.0,1444.97,440,1535.3166,2078.87475,1363.0515,117.28549186878566,1128.4805162624286,1597.6224837375714,53.569196149518696
2018-01-05,1517.21,1517.21,1517.21,1517.21,240,1530.0608,2074.5158,1360.1619999999998,112.39908637017636,1135.363827259647,1584.9601727403526,57.35725884494891
2018-01-08,1593.07,1593.07,1580.0,1593.07,1060,1525.9422,2069.9388999999996,1361.3155,114.75949145361558,1131.7965170927687,1590.8344829072312,61.14075601990942
2018-01-09,1672.72,1672.72,1622.0,1672.72,4120,1522.4966,2065.3169,1370.039,131.1738085579098,1107.6913828841803,1632.3866171158197,72.24160359508042
2018-01-10,1749.98,1756.35,1649.0,1756.35,2600,1522.4391999999998,2060.4638,1386.6315,156.89231306102843,1072.8468738779432,1700.4161261220568,82.76405599259601
2018-01-11,1844.16,1844.16,1844.16,1844.16,140,1525.7089999999998,2055.36805,1405.8895,186.99373438632898,1031.902031227342,1779.876968772658,92.35052180968634
2018-01-12,1930.0,1936.36,1895.0,1936.36,6440,1529.6364,2050.0175,1432.4575,221.4363951656443,989.5847096687114,1875.3302903312886,93.2138602065131
2018-01-15,1950.0,1973.0,1880.0,1893.08,3480,1533.2278,2044.0931,1455.7365,244.19122563390127,967.3540487321975,1944.1189512678025,94.01662327258161
2018-01-16,1899.9,1925.0,1805.0,1843.39,1580,1537.0202000000002,2038.63085,1475.706,259.0589864632692,957.5880270734615,1993.8239729265383,87.98081664858469
2018-01-17,1856.0,1856.0,1751.23,1764.84,3800,1539.5634,2033.50575,1495.358,265.5874919692833,964.1830160614334,2026.5329839385665,79.77992694861133
2018-01-18,1799.98,1829.0,1755.01,1791.0,740,1542.5834,2029.0698499999999,1519.7475,269.3837007118624,980.9800985762752,2058.514901423725,80.77690359312308
2018-01-19,1800.0,1828.98,1780.0,1800.4,340,1546.6213999999998,2025.3432,1547.8325,267.81639134372654,1012.1997173125469,2083.465282687453,80.4254542134575
2018-01-22,1780.0,1817.0,1780.0,1781.83,3100,1549.2979999999998,2022.1600999999998,1574.926,262.3853101713047,1050.1553796573905,2099.696620342609,77.67245733347427
2018-01-23,1783.0,1784.5,1750.0,1756.96,540,1551.5372,2018.24805,1603.284,248.87174744816295,1105.5405051036741,2101.027494896326,73.48496996459893
2018-01-24,1796.0,1796.0,1756.0,1756.0,760,1553.8072,2014.4257,1629.7215,234.49246046179917,1160.7365790764018,2098.7064209235987,70.93434921318669
2018-01-25,1760.0,1784.99,1740.0,1777.25,880,1557.0454,2011.05195,1656.2689999999998,218.29540376338167,1219.6781924732363,2092.8598075267632,68.79227611724576
2018-01-26,1795.0,1795.0,1766.0,1783.67,160,1560.1664,2007.3316,1683.3635,196.70341391294465,1289.9566721741107,2076.770327825889,65.31071267913373
2018-01-29,1751.0,1755.05,1740.0,1750.0,380,1562.5666,2002.9130499999999,1707.5035,170.8717586617667,1365.7599826764667,2049.2470173235333,56.70298025882108
2018-01-30,1701.0,1800.0,1701.0,1794.29,1400,1565.6524,1998.9089000000001,1731.6860000000001,143.83495532254554,1444.0160893549091,2019.3559106450912,53.531799225498965
2018-01-31,1799.0,1799.0,1780.0,1788.0,100,1569.3524,1994.8989000000001,1752.2775000000001,117.28975276619184,1517.6979944676164,1986.857005532384,43.83669885864793
2018-02-01,1789.0,1877.4,1762.0,1877.4,2100,1574.5004000000001,1991.2858999999999,1773.8990000000001,95.49009074523543,1582.9188185095293,1964.879181490471,43.48939929328625
2018-02-02,1948.0,1969.79,1902.0,1934.27,3260,1580.9674000000002,1987.9723000000001,1794.752,80.90977883782574,1632.9324423243484,1956.5715576756515,54.41583224340145
2018-02-06,1875.0,1940.0,1875.0,1923.0,300,1587.4274000000003,1985.1770999999999,1811.2485000000001,70.60292377095215,1670.0426524580957,1952.4543475419046,59.30088557609176
2018-02-07,1949.0,1968.99,1900.0,1940.0,1000,1594.1176,1983.0874,1824.6125,68.25862489367381,1688.0952502126524,1961.1297497873475,73.90153375907428
2018-02-08,1890.0,1930.0,1850.0,1878.1,280,1599.6996,1980.8700999999999,1830.7,67.27224664323234,1696.1555067135355,1965.2444932864646,60.829023274318665
2018-02-09,1909.99,1909.99,1899.99,1899.99,80,1606.0994,1978.6847999999998,1833.4915,68.99642677823773,1695.4986464435246,1971.4843535564755,62.008923188231016
2018-02-12,1850.0,1893.0,1840.0,1866.48,620,1611.809,1976.1684500000001,1829.9975,65.17659548251231,1699.6443090349753,1960.3506909650246,59.852417421262146
2018-02-13,1930.0,1930.0,1890.0,1890.0,200,1617.309,1973.1773,1829.8435000000002,65.02315670716648,1699.7971865856673,1959.889813414333,65.5333457874089
2018-02-14,1854.0,1865.0,1795.5,1797.19,560,1620.8528,1969.5295,1827.5335,65.33646868130907,1696.860562637382,1958.206437362618,53.95989155723048
2018-02-15,1770.0,1790.0,1750.0,1769.0,400,1624.4328,1966.0169500000002,1827.7415,65.13268201187074,1697.4761359762585,1958.0068640237416,49.217312107470164
2018-02-16,1725.0,1849.99,1681.0,1778.91,600,1628.3190000000002,1962.5604999999998,1827.137,65.54641915633046,1696.044161687339,1958.2298383126608,49.55138354821685
2018-02-19,1810.0,1830.0,1790.0,1814.0,600,1633.0990000000002,1959.8522,1827.8169999999998,65.3246120378956,1697.1677759242086,1958.466224075791,56.01571605820205
2018-02-20,1761.0,1799.99,1723.31,1774.35,440,1637.1860000000001,1956.7423000000001,1827.443,65.6224898147009,1696.1980203705982,1958.6879796294018,48.109235729186416
2018-02-21,1819.98,1819.98,1700.0,1718.73,540,1641.5956000000003,1953.57345,1825.5314999999998,68.28635474973638,1688.9587905005271,1962.1042094994725,43.99354872275116
2018-02-22,1749.0,1753.0,1725.0,1731.0,320,1647.7256000000002,1950.6651000000002,1824.2814999999998,69.83733869919294,1684.6068226016139,1963.9561773983858,35.345345345345336
2018-02-23,1750.0,1809.99,1745.0,1786.36,1680,1654.2728,1947.99315,1824.7369999999999,69.54353131979924,1685.6499373604013,1963.8240626395984,35.14930018675072
2018-02-26,1760.0,1848.0,1730.0,1786.15,380,1661.8958000000002,1945.3514000000002,1824.861,69.4686232770367,1685.9237534459266,1963.7982465540736,35.94767215000104
2018-02-27,1766.66,1820.0,1760.66,1810.98,300,1669.5654000000002,1942.6563,1827.9099999999999,67.31484844415435,1693.2803031116912,1962.5396968883085,36.96135500040423
2018-02-28,1811.0,1901.52,1800.0,1901.52,3960,1678.7158000000002,1940.2588500000002,1833.2715,68.75115373390958,1695.769192532181,1970.773807467819,52.237294612151324
2018-03-01,1996.59,1996.59,1996.59,1996.59,1020,1691.2116,1938.6505499999998,1843.7009999999998,76.86476024404958,1689.9714795119007,1997.4305204880989,58.096148043849944
2018-03-02,2096.41,2096.41,2000.0,2048.1,9460,1706.1094,1937.1852000000001,1852.2359999999996,89.27840549891017,1673.6791890021793,2030.79281099782,64.77594454749584
2018-03-05,2007.1,2050.0,2007.1,2039.99,720,1722.1352,1935.5211499999998,1857.5220000000002,97.17190180839009,1663.17819638322,2051.8658036167803,62.51648113223294
2018-03-06,2040.0,2141.98,2020.0,2141.98,3560,1740.1756,1934.5580499999999,1868.471,115.53914004857684,1637.3927199028462,2099.5492800971538,78.33812772252817
2018-03-07,2200.0,2249.07,2146.89,2166.47,8260,1759.7090000000003,1933.81125,1879.7945,132.73621206920294,1614.3220758615942,2145.266924138406,82.8677747457207
2018-03-08,2140.0,2175.0,2058.15,2096.23,3740,1777.0886,1932.7836000000002,1890.7010000000002,141.27642880465297,1608.1481423906944,2173.253857609306,73.85936419140428
2018-03-09,2118.98,2125.0,2050.0,2078.62,1740,1793.735,1931.7317,1899.6324999999997,147.40802459323703,1604.8164508135255,2194.448549186474,70.43397683397686
2018-03-12,1986.55,2088.0,1986.55,2082.9,820,1810.5574000000001,1930.6312000000003,1910.4535,152.69498252107675,1605.0635349578465,2215.8434650421536,75.20297975920153
2018-03-13,2075.0,2088.0,2071.05,2081.0,680,1826.8334000000002,1928.9454500000002,1920.0035,157.2532501639057,1605.4969996721886,2234.510000327811,82.43763542916498
2018-03-14,2084.0,2149.97,2075.0,2134.17,2880,1843.3040000000003,1926.9210500000002,1936.8524999999997,161.40003700761423,1614.0524259847712,2259.6525740152283,83.63618160885021
2018-03-15,2135.0,2235.0,2130.0,2174.98,3140,1859.2802,1924.46595,1957.1515,164.67491475713513,1627.8016704857296,2286.5013295142703,83.2290170326288
2018-03-16,2160.0,2219.0,2120.0,2150.35,2940,1873.3878,1921.95565,1975.7235,164.4601964090438,1646.8031071819125,2304.643892818088,79.8926425686989
2018-03-19,1761.0,1824.0,1757.84,1802.17,3860,1879.0870000000002,1918.2823500000002,1975.132,165.09252546441056,1644.946949071179,2305.317050928821,49.527629137936586
2018-03-20,1840.0,1840.0,1790.0,1793.84,1000,1883.1024,1915.1187,1976.1064999999999,163.89818438593676,1648.3101312281265,2303.9028687718733,43.668266064540404
2018-03-21,1800.0,1800.0,1790.0,1790.0,660,1885.4479999999999,1912.1261499999998,1979.67,158.70009418630903,1662.269811627382,2297.0701883726183,36.39225915240617
2018-03-22,1800.0,1828.0,1780.0,1798.9,560,1886.299,1909.5764499999998,1983.065,153.74948549338365,1675.5660290132328,2290.5639709867673,32.60942384993302
2018-03-26,1798.0,1798.91,1770.0,1775.28,540,1884.9214,1907.3840000000002,1982.511,154.5136329158324,1673.483734168335,2291.538265831665,31.918468831541418
2018-03-27,1780.0,1785.01,1777.0,1778.5,300,1881.7641999999998,1905.64075,1982.1285,155.033903262467,1672.060693475066,2292.196306524934,21.29907457123906
2018-03-28,1736.0,1761.0,1730.0,1759.99,680,1879.1024,1903.2732,1979.5790000000002,158.37969320593632,1662.8196135881276,2296.3383864118728,17.59772973662399
2018-03-29,1725.01,1759.0,1720.0,1750.0,1160,1877.2346,1900.4397,1972.003,165.76200622073299,1640.4789875585338,2303.527012441466,19.467715479990858
2018-03-30,1740.0,1779.0,1730.0,1731.0,400,1876.5578,1897.4130499999999,1958.7235,174.11654210464968,1610.4904157907008,2306.9565842092993,19.420106266934127
2018-04-02,1720.0,1732.0,1700.0,1708.5,840,1874.9078,1894.53305,1941.7435,181.35049920194894,1579.0425015961023,2304.444498403898,18.08728264575521
2018-04-03,1701.0,1720.0,1700.0,1701.81,980,1872.9360000000001,1891.9171,1924.8344999999997,187.37374580109395,1550.0870083978118,2299.5819916021874,17.940783577672946
2018-04-04,1703.0,1720.0,1703.0,1716.54,620,1871.6302000000003,1889.7497999999998,1903.5625,185.5651343407523,1532.4322313184953,2274.6927686815047,12.236187720408722
2018-04-05,1715.0,1717.0,1713.0,1716.0,120,1870.8110000000001,1887.3797999999997,1881.039,179.20396191874556,1522.6310761625089,2239.4469238374913,5.237184988686934
2018-04-06,1723.99,1731.99,1716.01,1731.99,180,1870.3308,1885.2897499999997,1862.8269999999998,174.63375787783175,1513.5594842443363,2212.0945157556635,8.499325450361113
2018-04-09,1730.0,1730.0,1725.0,1727.0,140,1869.3257999999998,1883.0622499999997,1845.2459999999999,169.38628576191593,1506.473428476168,2184.0185715238317,26.633509480882836
2018-04-10,1721.0,1721.0,1720.0,1720.0,60,1868.0523999999998,1880.6972499999997,1827.101,161.85843043912635,1503.3841391217475,2150.8178608782528,26.85556670010037
2018-04-11,1715.1,1715.1,1705.5,1706.0,160,1867.1724,1878.8104999999998,1808.351,152.3386771534043,1503.6736456931915,2113.0283543068085,25.247524752475286
2018-04-12,1744.0,1744.0,1710.01,1711.0,200,1865.5066,1876.9605,1787.1925000000003,132.8433847520287,1521.505730495943,2052.879269504058,23.488961273977566
2018-04-13,1729.85,1729.85,1700.0,1704.0,300,1863.8266,1875.28675,1763.6434999999997,97.53559983145068,1568.5723003370983,1958.714699662901,26.10619469026551
2018-04-16,1701.0,1704.01,1680.0,1689.4,300,1860.0666,1873.65555,1740.596,37.06119156216222,1666.4736168756756,1814.7183831243244,22.249906565341988
2018-04-17,1699.94,1699.94,1660.0,1670.0,1040,1854.7812,1872.13805,1733.9875,37.28700830269443,1659.4134833946111,1808.5615166053888,22.12723781205476
2018-04-18,1679.99,1679.99,1664.0,1678.0,420,1849.8812,1870.5374,1728.1954999999998,36.488954273241355,1655.2175914535171,1801.1734085464825,27.420973406924247
2018-04-19,1670.0,1679.9,1670.0,1670.0,100,1844.4812,1868.67405,1722.1954999999998,35.64765578410573,1650.9001884317884,1793.4908115682113,29.4529776340609
2018-04-20,1665.0,1665.0,1660.0,1660.0,80,1840.1192,1866.57405,1715.2505,33.37537013012982,1648.4997597397405,1782.0012402602597,32.16124760923938
2018-04-23,1670.0,1672.0,1650.0,1650.0,480,1835.1194,1864.28405,1708.9865000000002,33.272182355409164,1642.4421352891818,1775.5308647108186,31.39676840215442
2018-04-24,1636.0,1636.0,1568.0,1592.46,1100,1829.639,1861.5964000000001,1699.6845,38.42249799760341,1622.8395040047933,1776.5294959952068,15.92332198176426
2018-04-25,1580.0,1600.0,1540.0,1559.57,1280,1823.0304,1858.8942499999998,1689.6634999999999,47.03659809974486,1595.5903038005101,1783.7366961994896,13.52082458840539
2018-04-26,1511.0,1550.0,1500.0,1503.79,1260,1817.1624,1855.7532,1677.3529999999998,60.66035131873824,1556.0322973625234,1798.6737026374763,5.114083398898501
2018-04-27,1528.0,1529.0,1475.0,1480.32,1240,1811.3888,1853.01215,1664.819,73.52617349235967,1517.7666530152806,1811.8713469847194,4.767493032125557
2018-04-30,1507.0,1507.0,1471.0,1473.75,420,1805.2856,1849.8789500000003,1653.0814999999998,84.15518886811797,1484.7711222637638,1821.3918777362358,4.775022956841141
2018-05-02,1460.0,1470.0,1455.0,1462.0,200,1798.2456,1846.24135,1641.091,93.42096338057621,1454.2490732388474,1827.9329267611524,4.814814814814824
2018-05-03,1469.99,1470.0,1469.99,1470.0,40,1792.1586000000002,1842.38635,1628.7640000000001,99.03814567607272,1430.6877086478546,1826.8402913521456,5.860805860805854
2018-05-04,1489.99,1492.99,1466.6,1475.34,360,1787.2907999999998,1838.51305,1616.7310000000002,102.44266020820618,1411.8456795835878,1821.6163204164127,7.864671629689653
2018-05-07,1494.99,1494.99,1471.0,1480.0,160,1782.2707999999998,1834.52775,1604.1315,103.01539365171713,1398.1007126965658,1810.1622873034341,9.94644223412395
2018-05-08,1485.0,1490.0,1453.8,1475.0,260,1776.0436000000002,1830.009,1591.5315,102.60664061180123,1386.3182187763975,1796.7447812236026,10.526315789473685
2018-05-09,1470.0,1480.0,1465.0,1471.28,1140,1769.7462,1825.2454,1579.0955,101.28062034584593,1376.534259308308,1781.6567406916918,7.415952537903763
2018-05-10,1495.0,1495.0,1475.0,1475.0,80,1763.0266000000001,1820.2876500000002,1567.5455,99.1969301560097,1369.1516396879806,1765.9393603120193,9.109209864116764
2018-05-11,1499.99,1499.99,1461.0,1478.33,540,1754.5628,1815.26,1555.9119999999998,95.0440433971064,1365.823913205787,1746.0000867942126,10.808128748328059
2018-05-14,1430.0,1451.5,1430.0,1435.0,460,1743.3310000000001,1810.1287999999997,1542.462,91.96842693931512,1358.5251461213697,1726.3988538786302,9.449264428517523
2018-05-15,1420.0,1459.0,1420.0,1459.0,80,1731.549,1805.28395,1530.9419999999998,86.8836369792656,1357.1747260414686,1704.709273958531,21.182414924857483
2018-05-16,1479.97,1479.97,1451.0,1458.1,120,1719.9112,1800.48925,1520.347,81.80538851771514,1356.7362229645696,1683.9577770354304,24.577842361076293
2018-05-17,1455.01,1456.05,1455.0,1455.0,100,1706.1715999999997,1795.63135,1509.197,74.01266684623823,1361.1716663075235,1657.2223336924762,33.39233439989107
2018-05-21,1465.0,1482.0,1462.0,1462.0,60,1692.0821999999998,1790.94385,1498.797,64.18983942394027,1370.4173211521195,1627.1766788478806,42.97653734089865
2018-05-22,1498.99,1510.0,1480.0,1501.04,480,1680.1784,1786.1842,1490.849,51.83048482167817,1387.1880303566436,1594.5099696433563,58.37681871201424
2018-05-23,1530.0,1530.0,1508.0,1508.0,260,1668.766,1781.3938999999998,1483.749,36.2727242604038,1411.2035514791924,1556.2944485208077,64.54775458570526
2018-05-24,1470.0,1480.01,1455.0,1480.01,80,1656.7081999999998,1776.66895,1478.1264999999999,25.713142712745974,1426.700214574508,1529.5527854254917,52.810376775787525
2018-05-25,1475.0,1480.0,1475.0,1480.0,60,1644.6881999999998,1771.9605999999999,1474.148,17.192479261760184,1439.7630414764794,1508.5329585235204,51.34869182681178
2018-05-28,1460.0,1480.0,1460.0,1460.0,200,1631.2047999999998,1767.5760999999998,1471.9585,15.96325559585803,1440.0319888082838,1503.885011191716,44.68367889420521
2018-05-29,1430.0,1484.95,1430.0,1484.95,160,1617.4042,1763.4258499999999,1472.19,16.12366289871268,1439.9426742025746,1504.4373257974255,52.3912521028599
2018-05-30,1470.0,1470.0,1465.0,1465.0,100,1603.6971999999996,1759.3208499999998,1471.7525,16.197647612109044,1439.357204775782,1504.147795224218,48.59996433030141
2018-05-31,1490.0,1499.98,1488.89,1499.98,180,1597.6534,1755.3207499999999,1473.6515,17.19006514661894,1439.271369706762,1508.0316302932379,54.887688815840974
2018-06-01,1499.99,1500.0,1499.0,1500.0,160,1591.7766000000001,1751.65725,1475.1515,18.137455364891167,1438.8765892702177,1511.4264107297822,54.29568251199304
2018-06-04,1495.0,1495.0,1480.0,1480.2,300,1585.5806,1747.56825,1475.3944999999999,18.172636015311525,1439.0492279693767,1511.739772030623,59.881941407958024
2018-06-05,1480.0,1480.0,1420.0,1455.12,400,1578.705,1743.49385,1474.1505,18.68512396640009,1436.7802520671999,1511.5207479328,49.155714161371726
2018-06-06,1475.0,1475.0,1452.05,1475.0,80,1572.6994,1739.74385,1474.1505,18.68512396640009,1436.7802520671999,1511.5207479328,53.396848367904816
2018-06-07,1494.0,1496.0,1480.0,1480.0,120,1566.7294,1735.7988500000001,1474.5865,18.716328721136318,1437.1538425577273,1512.0191574422724,54.98683475624352
2018-06-11,1456.0,1474.93,1426.5,1442.11,500,1560.3718,1732.2316499999997,1472.942,20.073788513166193,1432.7944229736677,1513.0895770263323,46.46776771443792
2018-06-12,1410.01,1410.01,1400.0,1403.57,820,1553.4432000000002,1728.0994999999998,1469.2040000000002,25.298401946779386,1418.6071961064415,1519.8008038935589,32.659669098025276
2018-06-13,1449.0,1450.0,1400.01,1400.01,600,1546.8234,1724.1695000000002,1467.4545,28.761134864472858,1409.9322302710543,1524.9767697289458,30.552854312983996
2018-06-14,1428.99,1444.98,1410.0,1441.38,520,1541.481,1720.92835,1466.5735,29.298583094135765,1407.9763338117284,1525.1706661882715,43.36322715871219
2018-06-19,1480.0,1480.0,1450.0,1451.0,100,1536.4648000000002,1717.73335,1466.2185,29.44928348262091,1407.3199330347582,1525.1170669652417,45.17695582756786
2018-06-20,1460.0,1460.0,1440.0,1447.5,120,1531.0839999999998,1714.3308499999998,1465.8435,29.64674532163836,1406.5500093567232,1525.1369906432767,47.8003800943197
2018-06-21,1445.0,1450.01,1445.0,1446.05,80,1525.685,1711.06115,1465.0459999999998,29.968361105949974,1405.1092777881,1524.9827222118997,42.537599754450575
2018-06-22,1447.0,1447.0,1420.0,1420.0,320,1519.4452,1707.4411499999999,1460.994,30.322087381413937,1400.3498252371721,1521.6381747628277,41.564819674589494
2018-06-25,1400.05,1400.05,1365.0,1365.0,640,1512.2052,1703.5462,1453.8439999999998,35.13281917475631,1383.5783616504873,1524.1096383495124,26.464639419723824
2018-06-26,1385.0,1430.0,1385.0,1430.0,680,1506.4052000000001,1699.7712,1451.3435,34.9517046155771,1381.4400907688457,1521.2469092311542,40.04946835730939
2018-06-27,1449.0,1449.99,1400.0,1403.8,180,1500.3612,1696.0402,1447.5335,35.80626147474383,1375.9209770505124,1519.1460229494876,39.333780085999884
2018-06-28,1390.0,1465.0,1352.0,1450.14,1180,1495.144,1692.6909,1447.0405,35.69328264619106,1375.653934707618,1518.4270652923822,49.34370057986297
2018-06-29,1479.0,1479.0,1479.0,1479.0,20,1490.644,1689.4466,1446.743,35.38413815030447,1375.974723699391,1517.5112763006089,50.51495957567331
2018-07-02,1465.0,1480.0,1465.0,1480.0,140,1486.4559999999997,1686.3466,1447.493,35.94598829834969,1375.6010234033006,1519.3849765966993,50.0
