Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-05-07 19:00:00,7.98057457599796,8.065074920654297,7.98057457599796,8.065074920654297,1000,8.683052110671998,9.415621809959411,8.484288907051086,0.5305073581384757,7.423274190774134,9.545303623328037,43.941421086558584
2013-05-22 19:00:00,8.684741858567735,8.684741858567735,8.35612964630127,8.35612964630127,4000,8.681174306869506,9.39637454032898,8.479594397544862,0.5312414825207763,7.417111432503309,9.542077362586415,47.68823872203327
2013-05-27 19:00:00,7.7458511888980865,7.7458511888980865,7.5111284255981445,7.5111284255981445,31000,8.662396478652955,9.375953660011291,8.409177613258361,0.5622980688209921,7.284581475616377,9.533773750900345,43.13022579778839
2013-05-29 19:00:00,8.35612964630127,8.35612964630127,8.35612964630127,8.35612964630127,500,8.677418718338012,9.360508904457092,8.378663611412048,0.5468131436172574,7.285037324177533,9.472289898646562,44.32747986387339
2013-05-30 19:00:00,7.605017167529673,7.792795181274413,7.605017167529673,7.792795181274414,7500,8.655073118209838,9.338914408683777,8.298857855796815,0.5066064574897128,7.285644940817389,9.31207077077624,45.2267210531177
2013-06-02 19:00:00,7.708295466337565,8.06507416862047,7.708295466337565,8.055685043334961,9000,8.64737421989441,9.317272973060607,8.266935563087463,0.5004662844948115,7.26600299409784,9.267868132077085,53.13315887077151
2013-06-03 19:00:00,8.074463038515924,8.440629959106445,8.074463038515924,8.440629959106445,2500,8.645308637619019,9.295396814346313,8.24299385547638,0.4785820980045033,7.285829659467373,9.200158051485387,49.222056203666455
2013-06-04 19:00:00,8.177741050720215,8.177741050720215,8.177741050720215,8.177741050720215,500,8.621273031234741,9.272910375595092,8.217643809318542,0.4672449880157809,7.28315383328698,9.152133785350104,47.34693290919823
2013-06-05 19:00:00,7.520517349243164,7.520517349243164,7.520517349243164,7.520517349243164,1000,8.592918519973756,9.251785326004029,8.164127039909364,0.4832706119354685,7.197585816038426,9.1306682637803,40.64935193423769
2013-06-11 19:00:00,7.605017986856004,7.839740753173828,7.605017986856004,7.839740753173828,4500,8.55217064857483,9.23347695350647,8.092771363258361,0.4119814529784639,7.268808457301433,8.916734269215288,47.59946055387278
2013-06-17 19:00:00,7.605017889076635,7.605017889076635,7.5111284255981445,7.5111284255981445,11000,8.51968502998352,9.21699941635132,8.04113233089447,0.4171518160465726,7.206828698801325,8.875435962987616,48.19444138780214
2013-06-23 19:00:00,7.5111284255981445,7.5111284255981445,7.5111284255981445,7.5111284255981445,1000,8.482317171096803,9.198456320762634,8.03643786907196,0.4228079376588113,7.190821993754338,8.882053744389584,42.26005639433202
2013-06-25 19:00:00,6.788182258605957,6.788182258605957,6.788182258605957,6.788182258605957,500,8.44870488166809,9.176063766479492,7.948651528358459,0.4889866376847734,6.970678252988912,8.926624803728005,42.789967391850325
2013-06-26 19:00:00,7.0510718453730075,7.0510718453730075,7.041682720184326,7.041682720184326,4000,8.420162601470947,9.157990114688873,7.873540210723877,0.5077544671243914,6.858031276475094,8.88904914497266,45.454541257248636
2013-06-30 19:00:00,7.501739025115967,7.501739025115967,7.501739025115967,7.501739025115967,500,8.382043619155883,9.143390355110169,7.805001187324524,0.4556546441074308,6.893691899109662,8.716310475539386,45.45453286265306
2013-07-21 19:00:00,6.562847913948313,6.675515174865723,6.562847913948313,6.675515174865723,141500,8.308622331619263,9.127429208755494,7.730359387397766,0.5118125383209967,6.706734310755773,8.75398446403976,37.51743378138063
2013-07-22 19:00:00,6.572237079587774,6.985349178314209,6.572237079587774,6.985349178314209,4500,8.25041109085083,9.109543335437774,7.691864824295044,0.5381192359721364,6.615626352350771,8.768103296239316,45.7575727495135
2013-07-23 19:00:00,6.572237491607666,6.572237491607666,6.572237491607666,6.572237491607666,2000,8.18506428718567,9.09428635597229,7.597975707054138,0.5621545463331575,6.473666614387823,8.722284799720454,34.52769193063713
2013-07-24 19:00:00,6.76001546170289,6.844515800476074,6.76001546170289,6.844515800476074,1500,8.15107642173767,9.080390768051148,7.557603406906128,0.5865387242176715,6.3845259584707845,8.73068085534147,41.3379112158179
2013-07-25 19:00:00,6.760015241529251,6.760015241529251,6.243625443296091,6.750626564025879,18500,8.117088556289673,9.066025733947754,7.5148838520050045,0.6134025093502419,6.288078833304521,8.741688870705488,37.69911311919138
2013-07-28 19:00:00,6.882071173561781,7.041682720184326,6.882071173561781,7.041682720184326,1500,8.088921813964843,9.050534031391145,7.463714241981506,0.6077496303405369,6.248214981300433,8.67921350266258,36.57657857162924
2013-07-29 19:00:00,6.797570705413818,6.797570705413818,6.797570705413818,6.797570705413818,1000,8.065261754989624,9.035840382575989,7.385786294937134,0.5868613800834187,6.212063534770296,8.559509055103971,36.70885622564242
2013-08-19 19:00:00,6.384459456640992,6.572237491607666,6.384459456640992,6.572237491607666,1500,8.043667268753051,9.020818126201629,7.33884174823761,0.6132653974130103,6.11231095341159,8.565372543063631,40.039447791028884
2013-08-21 19:00:00,6.149736517474594,6.149736517474594,6.102791786193848,6.102791786193848,8000,8.012683868408203,9.007345039844513,7.226174855232239,0.6234396425920451,5.979295570048149,8.473054140416329,32.31356746755198
2013-08-27 19:00:00,5.633346108595748,5.633346108595748,5.257789611816406,5.257789611816406,11500,7.946022605895996,8.9866894364357,7.099424576759338,0.7475233487606595,5.604377879238019,8.594471274280657,29.2387478492289
2013-08-29 19:00:00,5.6333465576171875,5.6333465576171875,5.6333465576171875,5.6333465576171875,5000,7.869221324920654,8.96791161775589,6.9783076524734495,0.7799661420860604,5.418375368301328,8.53823993664557,33.81877094461541
2013-09-05 19:00:00,6.328125476837158,6.328125476837158,6.328125476837158,6.328125476837158,500,7.819835653305054,8.951434078216552,6.872682428359985,0.7115517899880972,5.449578848383791,8.29578600833618,46.01625804100986
2013-09-09 19:00:00,5.398623404895203,5.961957931518555,5.398623404895203,5.961957931518555,6000,7.764441080093384,8.929604859352112,6.761893272399902,0.6688784566899036,5.424136359020095,8.09965018577971,40.8293441288568
2013-09-10 19:00:00,5.90562418866152,5.915013313293457,5.90562418866152,5.915013313293457,1000,7.70435206413269,8.909935092926025,6.681618070602417,0.6693823713084069,5.342853327985603,8.02038281321923,35.506003744320296
2013-09-11 19:00:00,6.102791786193848,6.102791786193848,6.102791786193848,6.102791786193848,1000,7.646328592300415,8.888810043334962,6.594770622253418,0.6222338600512849,5.350302902150848,7.839238342355988,44.07767158800261
2013-09-12 19:00:00,6.102791442871094,6.102791442871094,5.868068695068359,5.868068695068359,2000,7.589995126724244,8.874726676940918,6.5126176357269285,0.6030504194078401,5.306516796911248,7.718718474542609,38.264299545909736
2013-09-15 19:00:00,5.868069134736443,6.05584716796875,5.6333463693469845,6.05584716796875,7500,7.542111673355103,8.85745108127594,6.439853572845459,0.5626745176947769,5.314504537455905,7.565202608235014,44.30641689148529
2013-09-16 19:00:00,5.915013423708151,5.915013423708151,5.868068695068359,5.868068695068359,1000,7.481083765029907,8.835668807029725,6.393847894668579,0.5702596024267613,5.253328689815056,7.534367099522102,39.02953482516434
2013-09-18 19:00:00,6.102791786193848,6.102791786193848,6.102791786193848,6.102791786193848,1000,7.423811407089233,8.810835137367249,6.3469033479690555,0.5524906361136304,5.241922075741795,7.451884620196316,42.944788334510406
2013-09-19 19:00:00,5.821124076843262,5.821124076843262,5.821124076843262,5.821124076843262,1000,7.352455682754517,8.787691473960876,6.26287260055542,0.4921086330320097,5.2786553344914005,7.24708986661944,36.68033100381518
2013-09-23 19:00:00,5.82112396889234,6.506514410674338,5.642735074461098,6.159124851226807,45500,7.301755561828613,8.768256433010102,6.237053084373474,0.4827772713236775,5.271498541726119,7.202607627020829,43.17269399863955
2013-09-24 19:00:00,5.7460126876831055,5.7460126876831055,5.7460126876831055,5.7460126876831055,500,7.238286533355713,8.750041944980621,6.175086259841919,0.4607076856402788,5.253670888561361,7.096501631122477,41.5057889127127
2013-09-26 19:00:00,5.746012827800874,6.5534592152991,5.633346014949434,5.699068546295166,14500,7.178573064804077,8.736287188529968,6.131427812576294,0.4624603779851267,5.20650705660604,7.0563485685465475,45.454546430660216
2013-09-29 19:00:00,5.680291175842285,5.680291175842285,5.680291175842285,5.680291175842285,1000,7.120361833572388,8.727133002281189,6.073216581344605,0.44073988393939784,5.191736813465809,6.954696349223401,55.84416201160799
2013-09-30 19:00:00,5.6333465576171875,5.6333465576171875,5.6333465576171875,5.6333465576171875,1000,7.047691679000854,8.716617426872254,6.01735258102417,0.42071160788066153,5.175929365262847,6.858775796785493,50.0
2013-10-09 19:00:00,5.63334585232903,5.63334585232903,5.539456844329834,5.539456844329834,2000,6.987602634429932,8.70098489522934,5.942241287231445,0.3575696365862169,5.227102014059011,6.657380560403879,35.31469264131994
2013-10-13 19:00:00,5.539456844329834,5.539456844329834,5.539456844329834,5.539456844329834,1000,6.946291418075561,8.68643208026886,5.879335594177246,0.30614489385380766,5.267045806469631,6.4916253818848615,40.89069292085601
2013-10-20 19:00:00,5.004289150238037,5.004289150238037,5.004289150238037,5.004289150238037,1000,6.8754990196228025,8.67389788389206,5.8009381771087645,0.3198222667728111,5.161293643563142,6.440582710654387,33.77927591656963
2013-10-21 19:00:00,5.57701301574707,5.57701301574707,5.57701301574707,5.57701301574707,1000,6.816161098480225,8.664227306842804,5.774649238586425,0.3152813342623622,5.144086570061701,6.40521190711115,41.764713438932965
2013-10-22 19:00:00,5.62395715713501,5.62395715713501,5.62395715713501,5.62395715713501,500,6.751189851760865,8.654791450500488,5.792957615852356,0.29357186612443853,5.205813883603479,6.380101348101233,45.937503422188286
2013-10-30 19:00:00,4.788344250469489,4.788344250469489,4.732010841369629,4.732010841369629,4000,6.682463045120239,8.63629529953003,5.747890830039978,0.37676018029909586,4.994370469441787,6.501411190638169,32.15190150098874
2013-11-03 19:00:00,4.694455146789551,4.694455146789551,4.694455146789551,4.694455146789551,1000,6.621247339248657,8.622211933135986,5.666207313537598,0.41906079145473835,4.828085730628121,6.504328896447074,33.50923953098828
2013-11-05 19:00:00,4.694454905871448,4.9761223793029785,4.694454905871448,4.9761223793029785,1000,6.551769390106201,8.60953690290451,5.616915535926819,0.43990323058957054,4.737109074747678,6.49672199710596,34.37499710684466
2013-11-07 19:00:00,5.163900852203369,5.163900852203369,5.163900852203369,5.163900852203369,1000,6.502008171081543,8.597800765037537,5.579359912872315,0.44514537635518564,4.689069160161943,6.469650665582686,40.64171762029286
2013-11-18 19:00:00,5.163900852203369,5.182678655576183,5.163900852203369,5.163900852203369,2500,6.453185834884644,8.582543785572051,5.53241536617279,0.4364620446212451,4.6594912769303,6.40533945541528,34.3195331176627
2013-11-21 19:00:00,5.633345842108777,5.915013313293457,5.633345842108777,5.915013313293457,1000,6.410184602737427,8.571417925357819,5.534762597084045,0.43848369432490103,4.657795208434243,6.411729985733847,52.40642103364888
2013-11-25 19:00:00,5.492512116481183,5.539456844329834,5.492512116481183,5.539456844329834,1000,6.353851146697998,8.561559567451477,5.5089430809021,0.42104200385617163,4.666859073189756,6.351027088614443,47.92175729443135
2013-12-10 19:00:00,5.539457106850095,6.0089026167916595,5.539457106850095,5.943180084228516,47500,6.322492179870605,8.553672881126404,5.512698650360107,0.4247327019173179,4.663233246525472,6.362164054194743,53.11110403851345
2013-12-11 19:00:00,6.102791572100546,6.797570705413818,6.102791572100546,6.797570705413818,195500,6.291321001052856,8.54592702627182,5.547437596321106,0.49768463355464015,4.552068329211825,6.542806863430386,61.567156931254786
2013-12-12 19:00:00,6.600404004966688,7.41723907716952,6.572237077646743,6.797570705413818,70500,6.271416511535644,8.541889791488648,5.596259927749633,0.5687644038642813,4.458731120021071,6.733788735478196,62.737642952675905
2013-12-15 19:00:00,6.478348223517975,6.666126251220703,6.478348223517975,6.666126251220703,33000,6.243625335693359,8.533533658981323,5.621609997749329,0.6052972519869217,4.411015493775485,6.832204501723172,61.11111476863148
2013-12-16 19:00:00,5.830513054827868,6.431403160095215,5.830513054827868,6.431403160095215,4500,6.2034407997131344,8.524379467964172,5.655879521369934,0.6315441157875279,4.392791289794879,6.91896775294499,64.9606273628456
2013-12-17 19:00:00,6.337514151100021,6.431403160095215,6.337514151100021,6.431403160095215,32000,6.168514041900635,8.5168683385849,5.692496252059937,0.6549755863891478,4.382545079281641,7.002447424838232,60.17896438482171
2013-12-18 19:00:00,6.431403316391788,6.975960029495887,6.337514305114896,6.882071018218994,24500,6.155745115280151,8.510483877658844,5.752585244178772,0.70686828883575,4.338848666507272,7.166321821850272,63.673468499347955
2013-12-19 19:00:00,6.478348221154517,6.853904724121094,6.478348221154517,6.853904724121094,33500,6.136028394699097,8.507338593006134,5.813613152503967,0.7475500827477264,4.318512987008514,7.30871331799942,78.39196499301738
2013-12-22 19:00:00,6.853904767789585,7.464183585338161,6.6191820079022445,7.370294570922852,5500,6.133211717605591,8.502409417629242,5.905155038833618,0.8207278033354741,4.263699432162669,7.5466106455045665,81.7371987771237
2013-12-23 19:00:00,7.041682390111134,7.041682390111134,6.431403160095215,6.431403160095215,36500,6.111617212295532,8.495133011341094,5.949752354621888,0.8240372986048374,4.301677757412213,7.597826951831562,64.932560075036
2013-12-25 19:00:00,6.806959608115371,7.03229322852341,6.572236863007945,6.99473762512207,53000,6.115748319625855,8.48982827425003,6.0492747783660885,0.8240372758720921,4.401200226621905,7.6973493301102724,67.44185560549386
2013-12-26 19:00:00,6.760015386874892,6.760015386874892,6.121569633483887,6.121569633483887,20500,6.097346057891846,8.480157697200776,6.0765026092529295,0.8165743427223294,4.443353923808271,7.709651294697588,57.822087000643954
2013-12-30 19:00:00,6.4783477783203125,6.4783477783203125,6.4783477783203125,6.4783477783203125,1000,6.0768782329559325,8.471472952365875,6.1192221403121945,0.8139980109133642,4.491226118485466,7.747218162138923,54.91803265039698
2013-12-31 19:00:00,6.497125966478485,7.417239189147949,6.497125966478485,7.417239189147949,57000,6.091712713241577,8.467482664585113,6.253483557701111,0.794362802596024,4.664757952509063,7.842209162893159,64.92537794265873
2014-01-01 19:00:00,7.13557190634192,7.304572582244873,7.13557190634192,7.304572582244873,10500,6.09809718132019,8.46485377073288,6.383989429473877,0.7370930056633719,4.909803418147133,7.85817544080062,61.345859910224924
2014-01-02 19:00:00,6.9947379599057795,7.229460716247559,6.9947379599057795,7.229460716247559,3500,6.111241645812989,8.459783761501312,6.496656346321106,0.6806216687598702,5.135413008801366,7.857899683840846,54.13669250393443
2014-01-05 19:00:00,6.675515174865723,6.675515174865723,6.675515174865723,6.675515174865723,2000,6.107861633300781,8.451990964412689,6.5722370624542235,0.6045083101665228,5.363220442121178,7.781253682787269,48.94309190160877
2014-01-06 19:00:00,6.675515331746496,6.684904009219686,6.5722371933526205,6.647348403930664,6000,6.105796070098877,8.443165390491485,6.646409440040588,0.5055156640149799,5.6353781120106285,7.657440768070548,49.83443683550858
2014-01-07 19:00:00,6.572237491607666,6.572237491607666,6.572237491607666,6.572237491607666,2000,6.096407165527344,8.434339814186096,6.679270648956299,0.4759665870300239,5.727337474896252,7.631203823016347,51.27768956094608
2014-01-08 19:00:00,6.647348290535833,7.276405339943273,5.82112409287537,6.506514549255371,3000,6.0905860424041744,8.429082021713256,6.727623534202576,0.396580699821358,5.93446213455986,7.520784933845292,50.673401709770026
2014-01-09 19:00:00,6.506514545698952,6.797570705413818,5.652123868868274,6.797570705413818,1000,6.095092706680298,8.421758668422699,6.770343065261841,0.3510353627275437,6.068272339806754,7.472413790716928,49.220102750505404
2014-01-12 19:00:00,6.797570755971453,7.04168263556618,6.478348114260511,6.52529239654541,13000,6.103542718887329,8.412651422023773,6.756729149818421,0.35517915448226745,6.046370840853886,7.467087458782956,47.09783971299039
2014-01-14 19:00:00,6.5722375434663896,7.088627815246582,6.5722375434663896,7.088627815246582,4500,6.140159482955933,8.407487528324127,6.771282005310058,0.36282121036954057,6.045639584570977,7.49692442604914,47.53289979270775
2014-01-15 19:00:00,7.088627516159373,7.2764055446848905,6.149736478135516,7.16373872756958,37000,6.17076732635498,8.403074741363525,6.796162629127503,0.3721720754099479,6.051818478307607,7.540506779947399,57.5581457722791
2014-01-16 19:00:00,7.313961362647533,7.839740753173828,7.313961362647533,7.839740753173828,40500,6.2009996318817135,8.400962238311768,6.866579508781433,0.42849578469457417,6.009587939392285,7.723571078170581,58.5227387497059
2014-01-19 19:00:00,7.8866843474655495,8.637797355651855,7.8866843474655495,8.637797355651855,132000,6.2545164203643795,8.401901125907898,6.976899218559265,0.570917523392984,5.835064171773297,8.118734265345234,75.76922693764672
2014-01-20 19:00:00,8.919465194392956,9.576688766479492,8.919465194392956,9.576688766479492,145500,6.3277499294281006,8.405187249183655,7.11163010597229,0.81369380692907,5.48424249211415,8.73901771983043,78.3505151940309
2014-01-21 19:00:00,9.57668842793157,10.036744822588945,9.435855130104624,9.717522621154785,48500,6.40004454612732,8.4115247631073,7.254811000823975,0.9972090704213812,5.260392859981213,9.249229141666737,74.64788689216485
2014-01-22 19:00:00,10.318411749373126,10.656413078308105,10.318411749373126,10.656413078308105,238500,6.495811433792114,8.424903960227967,7.4191169261932375,1.2547116290383067,4.909693668116624,9.92854018426985,80.51281249905045
2014-01-23 19:00:00,10.656412743728389,11.548358975776146,10.233911095824961,10.337189674377441,788000,6.5814382839202885,8.43114758014679,7.614406251907349,1.3895954699884012,4.835215311930547,10.393597191884151,77.08673750728768
2014-01-26 19:00:00,9.71752287094122,10.327801704406738,9.71752287094122,10.327801704406738,52500,6.670632944107056,8.43264980316162,7.781059455871582,1.5063304261266814,4.76839860361822,10.793720308124945,85.17179599788916
2014-01-27 19:00:00,9.116631873500475,9.764466285705566,9.116631873500475,9.764466285705566,60500,6.74386643409729,8.427673678398133,7.963204288482666,1.5153262126112788,4.932551863260109,10.993856713705224,77.21310937646221
2014-01-28 19:00:00,9.417076093840292,10.280855850116765,8.975797986587459,9.50157642364502,234000,6.817475481033325,8.4167355966568,8.114365720748902,1.5101908467804,5.093984027188101,11.134747414309702,74.76189036642204
2014-01-29 19:00:00,9.501577313820855,10.036744925527541,9.022742663664197,9.379521369934082,90500,6.881883411407471,8.406126127243041,8.212479829788208,1.5261743938433343,5.16013104210154,11.264828617474876,74.05660641028037
2014-01-30 19:00:00,9.379521483834939,9.379521483834939,9.107243111979948,9.332576751708984,2500,6.953614692687989,8.395047211647034,8.313880038261413,1.53004366684891,5.253792704563593,11.373967371959232,72.13114972479542
2014-02-02 19:00:00,8.778630825623527,8.919464111328125,8.778630825623527,8.919464111328125,47500,7.018022603988648,8.380729122161865,8.398380208015443,1.5135806284341378,5.371218951147167,11.425541464883718,70.39999401929136
2014-02-03 19:00:00,8.881909861277348,8.900687217712402,8.637797959847347,8.900687217712402,5500,7.08243052482605,8.366317148208617,8.509638810157776,1.4611473310053626,5.587344148147051,11.431933472168502,67.01940092144434
2014-02-05 19:00:00,8.356129029007484,8.468796730041504,8.356129029007484,8.468796730041504,21500,7.139139528274536,8.353501286506653,8.600711226463318,1.3941935558693683,5.812324114724581,11.389098338202054,61.487598713042075
2014-02-06 19:00:00,8.356129930656332,8.40307466191994,7.698906379154645,8.26224136352539,7000,7.193595218658447,8.343173484802247,8.685211420059204,1.3136687929549153,6.057873834149373,11.312549005969036,54.05405158084806
2014-02-09 19:00:00,8.262241138695519,8.327963223438394,7.980573654174805,7.980573654174805,11000,7.242417554855347,8.327259278297424,8.758914375305176,1.2232385847264788,6.312437205852218,11.205391544758134,43.00000020314909
2014-02-10 19:00:00,7.511128357983924,7.886684417724609,7.511128357983924,7.886684417724609,8000,7.3000654602050785,8.311110348701478,8.813370060920715,1.1535881720155645,6.506193716889586,11.120546404951844,28.048772632544882
2014-02-11 19:00:00,7.896073472724492,8.637797355651855,7.896073472724492,8.637797355651855,49000,7.361281147003174,8.298059763908386,8.918995308876038,1.0223023617558382,6.874390585364361,10.963600032387715,37.89472941393834
2014-02-12 19:00:00,8.384296999967708,8.816186900081744,7.886684120330154,8.440629959106445,9000,7.417614603042603,8.288623905181884,8.986595416069031,0.9359524564638725,7.114690503141286,10.858500328996776,20.20202046111247
2014-02-13 19:00:00,7.8866841404327435,8.35612964630127,7.8866841404327435,8.35612964630127,8500,7.490096979141235,8.278765544891357,9.046214962005616,0.8475265494783322,7.351161863048951,10.74126806096228,21.563344458164153
2014-02-16 19:00:00,8.074463022647826,8.403074338034648,7.417239048779822,7.464183330535889,41000,7.545491542816162,8.269141910076142,9.027437090873718,0.8792315929519571,7.268973904969804,10.785900276777632,17.204299900861088
2014-02-17 19:00:00,7.464183285374285,8.07446297379376,7.041682513635408,7.44540548324585,21000,7.5948772048950195,8.257311882972717,8.967817497253417,0.9450099039373191,7.077797689378779,10.857837305128056,19.656021679551287
2014-02-18 19:00:00,7.44540589070283,8.15896285833162,7.0416828989982605,7.5111284255981445,31000,7.641821756362915,8.249894642829895,8.86453948020935,0.9869069839696338,6.890725512270082,10.838353448148618,22.538876601410735
2014-02-19 19:00:00,7.417239189147949,7.417239189147949,7.417239189147949,7.417239189147949,500,7.686888523101807,8.237313504219054,8.749525308609009,1.0158806189069316,6.717764070795146,10.781286546422873,22.71541553655078
2014-02-20 19:00:00,7.5111284255981445,7.5111284255981445,7.5111284255981445,7.5111284255981445,500,7.718810825347901,8.223324031829835,8.59226107597351,0.9462118462540491,6.699837383465413,10.484684768481609,25.00001308949865
2014-02-24 19:00:00,7.511128406447056,7.980573931849997,7.041682881044115,7.40785026550293,10500,7.756178693771362,8.20886510848999,8.445794105529785,0.8867451419198601,6.672303821690065,10.219284389369506,27.323960627999497
2014-02-25 19:00:00,7.407850309573066,8.243463224405977,7.0416829229358795,7.426628112792969,20500,7.785847654342652,8.192716183662414,8.300735425949096,0.7952466779075831,6.71024207013393,9.891228781764262,27.887333575204607
2014-02-26 19:00:00,7.370294458805354,7.417239189147949,7.370294458805354,7.417239189147949,1000,7.798241024017334,8.173468914031982,8.183374071121216,0.7390788047945999,6.705216461532016,9.661531680710416,31.935498879895363
2014-02-27 19:00:00,7.041682720184326,7.041682720184326,7.041682720184326,7.041682720184326,500,7.803123264312744,8.156991379261017,8.060379385948181,0.7123630047881161,6.635653376371949,9.485105395524414,30.18293471284693
2014-03-03 19:00:00,7.04168287208405,7.229460902927036,6.121569625557142,7.201294422149658,14000,7.8138266277313235,8.13671133518219,7.95146803855896,0.6650056481965182,6.621456742165924,9.281479334951996,36.82541038913509
2014-03-05 19:00:00,7.201294435093609,7.398461591682212,6.393848005621149,6.515903949737549,57000,7.81551664352417,8.112957389354706,7.8106343984603885,0.6553070161317612,6.500020366196866,9.121248430723911,30.687846114096914
2014-03-06 19:00:00,6.515903629105451,6.572237035687571,6.487736701965332,6.487736701965332,10500,7.816643314361572,8.093710124492645,7.689048027992248,0.6642767533593885,6.360494521273472,9.017601534711025,11.960157835255657
2014-03-09 19:00:00,6.572237491607666,6.572237491607666,6.572237491607666,6.572237491607666,5000,7.810446643829346,8.073617858886719,7.572625541687012,0.6444957571124994,6.283634027462013,8.86161705591201,15.570977611970463
2014-03-10 19:00:00,6.572237491607666,6.806960259165082,6.572237491607666,6.572237491607666,10500,7.804813299179077,8.053525593280792,7.47779757976532,0.6452224195229018,6.187352740719517,8.768242418811123,16.071473593270838
2014-03-11 19:00:00,6.5722374743215575,6.853904973728883,6.384459439848772,6.468959331512451,33000,7.786786594390869,8.033057770729066,7.388133478164673,0.6550024902076375,6.078128497749399,8.698138458579947,22.95923549714452
2014-03-12 19:00:00,6.572236990193181,6.76001501083374,6.572236990193181,6.76001501083374,7000,7.79335883140564,8.014749391078949,7.32710554599762,0.6537582145260501,6.01958911694552,8.63462197504972,33.7777930264852
2014-03-13 19:00:00,6.5722371271808715,6.713070869445801,6.337514372638697,6.713070869445801,4500,7.787725496292114,7.996206290721894,7.268424868583679,0.6535585944188136,5.961307679746052,8.575542057421305,30.941709448660006
2014-03-16 19:00:00,6.572237491607666,6.572237491607666,6.572237491607666,6.572237491607666,1500,7.79673885345459,7.976959023475647,7.1651468753814695,0.5854286269751983,5.994289621431073,8.336004129331865,30.263169325387068
2014-03-17 19:00:00,6.572237294057636,6.572237294057636,6.393847942352295,6.393847942352295,10000,7.79504885673523,7.957054531574249,7.062807774543762,0.5266770699582983,6.009453634627166,8.116161914460358,24.894520012214656
2014-03-18 19:00:00,6.572237491607666,6.572237491607666,6.572237491607666,6.572237491607666,9500,7.7781488227844235,7.9340517044067385,6.973613166809082,0.44005084406787753,6.093511478673327,7.853714854944838,31.836746962352137
2014-03-19 19:00:00,6.4783477783203125,6.4783477783203125,6.4783477783203125,6.4783477783203125,1000,7.761624326705933,7.91456971168518,6.924321389198303,0.4374137686223422,6.049493851953619,7.799148926442987,30.03952973823894
2014-03-20 19:00:00,6.572237491607666,6.572237491607666,6.572237491607666,6.572237491607666,4500,7.748479862213134,7.896261336803437,6.880662989616394,0.42609602422951737,6.02847094115736,7.732855038075429,32.82444656940976
2014-03-25 19:00:00,6.572237491607666,6.572237491607666,6.572237491607666,6.572237491607666,500,7.7464143085479735,7.876591572761535,6.8337184429168705,0.404134059829921,6.0254503232570285,7.6419865625767125,38.73875646336067
2014-03-27 19:00:00,7.022904804814586,7.022904804814586,6.900848865509033,6.900848865509033,4000,7.751484317779541,7.864151265621185,6.807898926734924,0.380708447089151,6.046482032556622,7.569315820913226,43.333327690306156
2014-03-31 19:00:00,6.9759602546691895,6.9759602546691895,6.9759602546691895,6.9759602546691895,1000,7.759558773040771,7.847861504554748,6.781140518188477,0.34589564484503516,6.089349228498406,7.472931807878547,63.99997910468206
2014-04-02 19:00:00,6.947793483734131,6.947793483734131,6.947793483734131,6.947793483734131,500,7.768384351730346,7.8300225758552555,6.758137679100036,0.31603277950872144,6.126072120082593,7.390203238117479,63.99999767829733
2014-04-03 19:00:00,6.581626554045507,6.844515800476074,6.581626554045507,6.844515800476074,2000,7.769323253631592,7.81406142950058,6.729032063484192,0.27542279646716983,6.178186470549853,7.279877656418532,58.192087801728775
2014-04-06 19:00:00,6.5816265034883115,6.8539048733346615,6.572237378053128,6.619182109832764,7500,7.771201047897339,7.797396116256714,6.689129209518432,0.2233583183177296,6.242412572882973,7.135845846153892,51.243782980146975
2014-04-07 19:00:00,6.609792709350586,6.609792709350586,6.609792709350586,6.609792709350586,2000,7.761624345779419,7.783500528335571,6.667534708976746,0.20781617410535022,6.251902360766045,7.083167057187446,53.92669349617167
2014-04-08 19:00:00,6.609792573495141,6.938404332429786,6.478347959460906,6.553459167480469,136500,7.749418754577636,7.769323272705078,6.6351429462432865,0.1666532729126673,6.301836400417952,6.968449492068621,43.37350319118308
2014-04-09 19:00:00,6.553459167480469,6.562847844633857,6.403236751441343,6.553459167480469,7500,7.72369312286377,7.75749324798584,6.637020707130432,0.16544624437592462,6.306128218378583,6.967913195882281,44.72049356358561
2014-04-10 19:00:00,6.5534596881109985,6.572237491607666,6.384459456640992,6.572237491607666,10500,7.682381925582885,7.74810433626175,6.641245746612549,0.16248576738103748,6.316274211850474,6.966217281374624,50.0
2014-04-13 19:00:00,6.5628481828733545,6.5628481828733545,6.102791786193848,6.102791786193848,57500,7.612903985977173,7.73636819601059,6.617773461341858,0.2020659652768323,6.213641530788193,7.0219053918955225,41.34079385242029
2014-04-14 19:00:00,6.1121808434187175,6.3844592073374065,6.008902704370829,6.168514251708984,329500,7.5419238185882564,7.722566497325897,6.597587299346924,0.22564447143804356,6.146298356470837,7.048876242223011,37.1257597934937
2014-04-15 19:00:00,6.149736517474594,6.215458604029873,6.102791786193848,6.102791786193848,22000,7.450851392745972,7.704962289333343,6.579278922080993,0.2501543349388745,6.078970252203244,7.0795875919587425,37.80490146347748
