Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-10-05 19:00:00,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,12,2.629399995803833,3.9105999958515167,2.63950001001358,0.14766515232026817,2.344169705373044,2.9348303146541164,58.57142743610182
2010-10-06 19:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12,2.6253999948501585,3.885599995851517,2.6470000028610228,0.14120160498071146,2.3645967928996,2.9294032128224456,52.86343371736934
2010-10-07 19:00:00,2.5999999046325684,2.8499999046325684,2.130000114440918,2.309999942779541,24366,2.619599995613098,3.856149996519089,2.635000002384186,0.15896043900321605,2.317079124377754,2.952920880390618,33.33332943760439
2010-10-10 19:00:00,2.309999942779541,2.5,2.25,2.3299999237060547,16794,2.6081999921798706,3.8277999961376192,2.6264999985694883,0.17067282462541683,2.285154349318655,2.967845647820322,39.10614063794694
2010-10-11 19:00:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2,2.600999994277954,3.7964999973773956,2.6210000038146974,0.17498571677758554,2.2710285702595265,2.9709714373698684,44.26229380049133
2010-10-12 19:00:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,1000,2.5871999979019167,3.7639999997615816,2.616000008583069,0.17998245236270285,2.256035103857663,2.975964913308475,44.50549882415081
2010-10-13 19:00:00,2.450000047683716,2.690000057220459,2.450000047683716,2.690000057220459,7621,2.576199998855591,3.7354500019550323,2.6285000085830688,0.1757472773361097,2.2770054539108493,2.979994563255288,48.46938887222391
2010-10-14 19:00:00,2.680000066757202,2.9000000953674316,2.2699999809265137,2.430000066757202,34491,2.568800001144409,3.703600001335144,2.6265000104904175,0.17786082491302954,2.2707783606643583,2.9822216603164766,43.981480612757935
2010-10-17 19:00:00,2.5,2.700000047683716,2.5,2.700000047683716,2297,2.565600004196167,3.6765500032901763,2.612000012397766,0.15729957924846266,2.297400853900841,2.9265991708946912,46.69603801841999
2010-10-18 19:00:00,2.5,2.5,2.5,2.5,2297,2.5600000047683715,3.651300002336502,2.6010000109672546,0.15704172989651463,2.2869165511742255,2.9150834707602837,44.72573814194457
2010-10-19 19:00:00,2.5,2.5,2.5,2.5,100,2.554400005340576,3.6238000023365022,2.593500006198883,0.1581563161063924,2.277187373986098,2.9098126384116676,45.68965402071878
2010-10-20 19:00:00,2.5,2.700000047683716,2.5,2.509999990463257,5829,2.549000005722046,3.596350002288818,2.5890000104904174,0.15923831707674324,2.270523376336931,2.907476644643904,50.234741573833595
2010-10-21 19:00:00,2.509999990463257,2.9700000286102295,2.5,2.5,532,2.5420000076293947,3.5713500022888183,2.5765000104904177,0.155708059509564,2.2650838914712894,2.887916129509546,44.84535911433144
2010-10-24 19:00:00,2.5,2.890000104904175,2.5,2.759999990463257,31731,2.5402000093460084,3.5439000022411347,2.5800000071525573,0.15914243514902243,2.2617151368545123,2.8982848774506023,53.05164045983671
2010-10-25 19:00:00,2.759999990463257,2.990000009536743,1.7999999523162842,2.5,505,2.534600009918213,3.512700003385544,2.562500011920929,0.1466422496886303,2.2692155125436684,2.85578451129819,43.24324440427843
2010-10-26 19:00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,324,2.5372000122070313,3.486100002527237,2.5615000128746033,0.14535891068330634,2.2707821915079904,2.852217834241216,52.8888914320204
2010-10-27 19:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2650,2.5324000120162964,3.4588500022888184,2.5540000081062315,0.1416593459688119,2.2706813161686075,2.8373187000438556,55.607476583453014
2010-10-28 19:00:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2581,2.5366000080108644,3.434850001335144,2.55900000333786,0.14141763946115768,2.2761647244155445,2.8418352822601753,56.2211974984728
2010-10-31 19:00:00,2.309999942779541,2.549999952316284,2.309999942779541,2.549999952316284,5110,2.5422000074386597,3.4150499999523163,2.5514999985694886,0.13746865925058202,2.2765626800683245,2.8264373170706527,52.6066327148047
2010-11-01 19:00:00,2.5,2.5999999046325684,2.5,2.5999999046325684,1,2.5532000064849854,3.395549999475479,2.549999988079071,0.13672869511973673,2.2765425978395974,2.823457378318545,54.71697688824152
2010-11-02 19:00:00,2.5,2.5999999046325684,2.5,2.5,2011,2.554400005340576,3.3720500004291534,2.5349999904632567,0.12369316949902678,2.287613651465203,2.7823863294613105,45.07771828705254
2010-11-03 19:00:00,2.5,2.75,2.5,2.569999933242798,701,2.5588000059127807,3.345899999141693,2.5334999918937684,0.12304364024112671,2.287412711411515,2.779587272376022,54.02298519831496
2010-11-04 19:00:00,2.569999933242798,3.4000000953674316,2.3399999141693115,2.4700000286102295,28974,2.559200005531311,3.3164999973773956,2.5414999961853026,0.11249677952855391,2.316506437128195,2.7664935552424104,42.675157204433795
2010-11-07 19:00:00,2.4700000286102295,2.5899999141693115,2.490000009536743,2.490000009536743,610,2.5580000066757203,3.2914499974250795,2.5495000004768373,0.1018499797882335,2.3458000409003703,2.7531999600533044,49.640288016581586
2010-11-09 19:00:00,2.490000009536743,2.740000009536743,2.299999952316284,2.5,542,2.5580000066757203,3.266449997425079,2.552499997615814,0.09930679790474593,2.353886401806322,2.751113593425306,50.0
2010-11-10 19:00:00,2.5,2.880000114440918,2.490000009536743,2.490000009536743,1001,2.5588000059127807,3.243899997472763,2.55699999332428,0.09392606027822326,2.3691478727678335,2.7448521138807265,49.285714772282944
2010-11-11 19:00:00,2.490000009536743,2.950000047683716,2.25,2.4100000858306885,2289,2.563200006484985,3.2209499979019167,2.5429999947547914,0.09392604812079401,2.3551478985132035,2.7308520909963794,46.93877749619868
2010-11-15 19:00:00,2.5,2.6500000953674316,2.5,2.6500000953674316,402,2.5672000074386596,3.1991999983787536,2.553999996185303,0.09287229063000928,2.3682554149252844,2.7397445774453213,46.20689904647338
2010-11-21 19:00:00,2.5,2.5,2.490000009536743,2.490000009536743,411,2.569000005722046,3.1731499993801116,2.543499994277954,0.0871945699126609,2.3691108544526323,2.7178891341032756,49.62962989126874
2010-11-22 19:00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,411,2.570800004005432,3.148049999475479,2.5424999952316285,0.08783206608120117,2.3668358630692263,2.7181641273940307,38.93804954972632
2010-11-23 19:00:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,5022,2.568800005912781,3.121599999666214,2.5375,0.09306900033112085,2.3513619993377586,2.7236380006622416,42.71844997292907
2010-11-24 19:00:00,2.369999885559082,2.490000009536743,2.25,2.25,3301,2.5648000049591064,3.0943999993801117,2.524500000476837,0.11311264468230561,2.2982747111122257,2.7507252898414483,34.51327358941607
2010-11-25 19:00:00,2.25,2.799999952316284,2.1500000953674316,2.450000047683716,2601,2.562800006866455,3.0694000005722044,2.5220000028610228,0.11422966951087618,2.2935406638392704,2.750459341882775,46.09375291038365
2010-11-28 19:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,75,2.5618000078201293,3.0469000017642975,2.506500005722046,0.10043456412678863,2.305630877468469,2.707369133975623,43.90244375210433
2010-11-29 19:00:00,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2088,2.5578000068664553,3.027650002241135,2.499000000953674,0.10637074238904658,2.286258516175581,2.711741485731767,43.9024352422197
2010-11-30 19:00:00,2.3499999046325684,2.75,2.259999990463257,2.4100000858306885,1004,2.556000008583069,3.0037000036239623,2.4830000042915343,0.09302516370042278,2.296949676890689,2.6690503316923797,43.442630639673006
2010-12-01 19:00:00,2.4100000858306885,2.75,2.259999990463257,2.430000066757202,39027,2.5558000087738035,2.9833500039577485,2.4770000100135805,0.09234373493835372,2.292312540136873,2.661687479890288,48.245616236551314
2010-12-02 19:00:00,2.430000066757202,2.740000009536743,2.049999952316284,2.440000057220459,25024,2.555200009346008,2.958300005197525,2.469000017642975,0.08795332707771499,2.293093363487545,2.644906671798405,47.787613420218946
2010-12-05 19:00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,126,2.543400011062622,2.9380500066280364,2.4615000247955323,0.0870737645966031,2.287352495602326,2.6356475539887385,45.6896604879276
2010-12-06 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,101,2.5370000123977663,2.922800008058548,2.4515000343322755,0.08164589703777393,2.2882082402567274,2.6147918284078235,46.086961389262584
2010-12-07 19:00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,203,2.530000009536743,2.9118000078201294,2.4415000319480895,0.08743569811321529,2.2666286357216587,2.6163714281745203,45.299141815786896
2010-12-08 19:00:00,2.299999952316284,2.3499999046325684,2.059999942779541,2.2899999618530273,2256,2.5238000106811525,2.8957500076293945,2.427500033378601,0.08819090303770385,2.251118227303193,2.603881839454009,30.851067607354253
2010-12-09 19:00:00,2.4000000953674316,2.9700000286102295,2.4000000953674316,2.9700000286102295,45685,2.528200011253357,2.8831000077724456,2.452500033378601,0.1500482496828996,2.1524035340128016,2.7525965327444,66.43835101930438
2010-12-12 19:00:00,2.8299999237060547,3.0999999046325684,2.5199999809265137,2.7899999618530273,57225,2.530200009346008,2.872050007581711,2.4675000309944153,0.16792464199032933,2.1316507470137567,2.803349314975074,59.509197249323435
2010-12-13 19:00:00,2.7899999618530273,2.950000047683716,2.5199999809265137,2.7899999618530273,1921,2.5290000104904173,2.8620000064373015,2.4820000290870667,0.18274514622234966,2.1165097366423673,2.847490321531766,62.58063543599971
2010-12-14 19:00:00,2.5199999809265137,2.759999990463257,2.5199999809265137,2.759999990463257,1013,2.5292000102996828,2.847550005912781,2.4955000281333923,0.19304962005192808,2.1094007880295362,2.8815992682372484,67.83216072007052
2010-12-19 19:00:00,2.700000047683716,2.890000104904175,2.299999952316284,2.640000104904175,5019,2.528000011444092,2.8325000059604646,2.5070000290870667,0.1945331783169765,2.1179336724531135,2.89606638572102,57.037037167856525
2010-12-20 19:00:00,2.640000104904175,2.7200000286102295,2.5,2.6500000953674316,104,2.5310000133514405,2.8182500064373017,2.5070000290870667,0.1945331783169765,2.1179336724531135,2.89606638572102,57.352940918665105
2010-12-21 19:00:00,2.6500000953674316,2.759999990463257,2.5,2.690000057220459,602,2.530800013542175,2.806700006723404,2.5170000314712526,0.19870899120578875,2.1195820490596753,2.91441801388283,63.076927027052804
2010-12-22 19:00:00,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,14981,2.527200012207031,2.7964500069618223,2.515500032901764,0.19911580834573692,2.11726841621029,2.9137316495932377,51.35135004518677
2010-12-28 19:00:00,2.6500000953674316,2.7300000190734863,2.130000114440918,2.4100000858306885,24972,2.5194000148773195,2.786000007390976,2.5160000324249268,0.19882285169962496,2.118354329025677,2.9136457358241765,49.33333396911621
2010-12-29 19:00:00,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,4,2.5154000186920165,2.7779500067234038,2.5235000371932985,0.19093329884077845,2.141633439511742,2.9053666348748552,48.66666793823242
2010-12-30 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,36,2.517200021743774,2.7689500081539156,2.5210000395774843,0.1922689939874151,2.136462051602654,2.9055380275523146,50.0
2011-01-02 19:00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,1210,2.5206000232696533,2.7520000088214873,2.5235000371932985,0.19162119402358715,2.140257649146124,2.906742425240473,53.20512526604305
2011-01-03 19:00:00,2.4700000286102295,2.690000057220459,2.299999952316284,2.309999942779541,2010,2.518000020980835,2.7420500075817107,2.521500039100647,0.19372456742419797,2.134050904252251,2.9089491739490425,50.30303004031009
2011-01-04 19:00:00,2.309999942779541,2.490000009536743,2.0999999046325684,2.440000057220459,510,2.5188000202178955,2.7398000073432924,2.5230000376701356,0.19293030647896206,2.1371394247122115,2.9088606506280597,54.23729087524943
2011-01-05 19:00:00,2.049999952316284,2.390000104904175,2.049999952316284,2.390000104904175,2122,2.5128000211715698,2.730100008249283,2.5210000395774843,0.19414860663145725,2.1327028263145698,2.909297252840399,24.561403875682686
2011-01-06 19:00:00,2.3499999046325684,2.5,2.0299999713897705,2.4000000953674316,4710,2.5122000217437743,2.7293000090122224,2.5190000414848326,0.1952299504081999,2.1285401406684326,2.9094599423012326,29.896909750437146
2011-01-09 19:00:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,101,2.5060000228881836,2.7272500097751617,2.51850004196167,0.19556328006189572,2.1273734818378784,2.9096266020854618,29.591839465436237
2011-01-10 19:00:00,2.390000104904175,2.5,2.0999999046325684,2.3299999237060547,5999,2.5026000213623045,2.721400009393692,2.515000033378601,0.1984015054193595,2.118197022539882,2.91180304421732,28.712867781316817
2011-01-11 19:00:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,4614,2.501600022315979,2.7162000095844268,2.5225000381469727,0.19259651736941422,2.1373070034081443,2.907693072885801,40.59405870477838
2011-01-12 19:00:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,935,2.5004000234603883,2.713200010061264,2.530500042438507,0.18562765692883612,2.1592447285808345,2.9017553562961793,39.99999999999999
2011-01-13 19:00:00,2.4000000953674316,2.450000047683716,2.109999895095825,2.440000057220459,1006,2.4992000246047974,2.712550010681152,2.5040000438690186,0.15486495378686893,2.194270136295281,2.8137299514427565,37.113405609373146
2011-01-16 19:00:00,2.440000057220459,2.450000047683716,2.1600000858306885,2.1600000858306885,17811,2.487200026512146,2.7096000111103056,2.4725000500679015,0.15767637579129581,2.15714729848531,2.787852801650493,35.643569498291896
2011-01-17 19:00:00,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,1166,2.4862000274658205,2.7068500113487244,2.455500054359436,0.13884770324140494,2.177804647876626,2.7331954608422455,51.58729978519625
2011-01-18 19:00:00,2.430000066757202,2.5,2.430000066757202,2.430000066757202,1,2.4802000284194947,2.7027500116825105,2.439000058174133,0.11893829669889136,2.2011234647763502,2.676876651571916,51.18110103182662
2011-01-19 19:00:00,2.1500000953674316,2.390000104904175,2.1500000953674316,2.390000104904175,2123,2.4770000314712526,2.700950012207031,2.4265000581741334,0.10946160745980814,2.2075768432545173,2.6454232730937495,49.61832102747837
2011-01-20 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10,2.4730000352859496,2.699650012254715,2.414000058174133,0.09604823570241032,2.2219035867693124,2.606096529578954,45.90164414979563
2011-01-23 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10,2.4700000381469724,2.6954500126838683,2.3995000600814818,0.07074602783740638,2.258008004406669,2.5409921157562945,54.36893855607257
2011-01-24 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10,2.46600004196167,2.6910000133514402,2.3970000624656675,0.06974389623039674,2.257512270004874,2.536487854926461,47.77778013252893
2011-01-25 19:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,10,2.4638000440597536,2.686150014400482,2.396000063419342,0.06969105092555182,2.2566179615682387,2.5353821652704456,50.0
2011-01-26 19:00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,5,2.460200047492981,2.683050014972687,2.395500063896179,0.06969671451109632,2.2561066348739867,2.5348934929183717,49.41176536586447
2011-01-30 19:00:00,2.390000104904175,2.4000000953674316,2.049999952316284,2.4000000953674316,1561,2.458800048828125,2.6801500153541564,2.395500063896179,0.06969671451109632,2.2561066348739867,2.5348934929183717,50.58823463413554
2011-01-31 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1,2.457000050544739,2.675900015830994,2.390500068664551,0.0652505385540985,2.259998991556354,2.5210011457727477,54.4303908254112
2011-02-01 19:00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,5504,2.451000051498413,2.6714000165462495,2.3850000739097594,0.07612317294688986,2.2327537280159797,2.537246419803539,35.632182018084734
2011-02-02 19:00:00,2.200000047683716,2.25,2.0999999046325684,2.180000066757202,36113,2.4448000526428224,2.666350016593933,2.3720000743865968,0.08757553634220355,2.1968490017021898,2.5471511470710038,34.831459470174906
2011-02-03 19:00:00,2.180000066757202,2.4000000953674316,2.119999885559082,2.4000000953674316,598,2.444600052833557,2.6633000171184538,2.3725000739097597,0.08771215388167734,2.197075766146405,2.5479243816731145,48.181819758139504
2011-02-06 19:00:00,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,35374,2.4376000499725343,2.6603000164031982,2.367500066757202,0.08890415651081254,2.189691753735577,2.5453083797788274,57.6086877649815
2011-02-07 19:00:00,2.1700000762939453,2.2699999809265137,2.0199999809265137,2.259999990463257,7835,2.4330000495910644,2.657400016784668,2.3610000610351562,0.09187521430034117,2.177249632434474,2.5447504896358386,35.820892866801614
2011-02-08 19:00:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,1,2.4294000482559204,2.6530000162124634,2.359500062465668,0.09264960870967462,2.1742008450463186,2.544799279885017,40.57970263331571
2011-02-09 19:00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,11,2.428200044631958,2.648100016117096,2.3540000557899474,0.09022779851649017,2.1735444587569672,2.5344556528229276,46.376798073301615
2011-02-10 19:00:00,2.3399999141693115,2.4000000953674316,2.049999952316284,2.200000047683716,1016,2.427200045585632,2.6408500158786774,2.3415000557899477,0.09348657683849916,2.1545269021129494,2.528473209466946,37.80487414841674
2011-02-13 19:00:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,1021,2.4222000455856323,2.634500015974045,2.3295000553131104,0.09555793577830529,2.1383841837565,2.520615926869721,37.80487414841674
2011-02-14 19:00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1,2.4190000438690187,2.62970001578331,2.336000049114227,0.08750340807032822,2.1609932329735706,2.511006865254884,43.95603560664176
2011-02-16 19:00:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2,2.418000044822693,2.6255000150203704,2.328500044345856,0.0835574457042112,2.1613851529374335,2.4956149357542783,45.054935841811606
2011-02-17 19:00:00,2.200000047683716,2.3499999046325684,2.049999952316284,2.240000009536743,2928,2.4146000432968138,2.621450015306473,2.319000041484833,0.082200041120541,2.154599959243751,2.483400123725915,42.26803464886343
2011-02-20 19:00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,9786,2.4072000408172607,2.616650015115738,2.302500033378601,0.09866880411863811,2.105162425141325,2.499837641615877,35.08771085929831
2011-02-21 19:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1500,2.3946000385284423,2.6100000143051147,2.2730000257492065,0.14520769034430314,1.9825846450606002,2.5634154064378127,28.776970889946313
2011-02-22 19:00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,24,2.3926000356674195,2.6042500138282776,2.2680000185966493,0.14229697823630674,1.983406062124036,2.552593975069263,52.97618794197913
2011-02-23 19:00:00,1.809999942779541,2.240000009536743,1.600000023841858,2.190000057220459,7202,2.38840003490448,2.5966000139713286,2.2575000166893004,0.1397695741295207,1.977960868430259,2.5370391649483417,50.2824856474015
2011-02-24 19:00:00,2.190000057220459,2.4000000953674316,1.5499999523162842,2.049999952316284,13757,2.38340003490448,2.588050013780594,2.240500009059906,0.14343440484003253,1.953631199379841,2.527368818739971,39.64496507167441
2011-02-27 19:00:00,2.049999952316284,2.200000047683716,2.0,2.049999952316284,401,2.3786000347137453,2.5824000132083893,2.2235000014305113,0.14492377835450393,1.9336524447215035,2.513347558139519,42.13836317664781
2011-02-28 19:00:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,775,2.3640000343322756,2.577350013256073,2.215499997138977,0.138961390861452,1.937577215416073,2.493422778861881,49.425287828812145
2011-03-01 19:00:00,2.190000057220459,2.299999952316284,2.190000057220459,2.299999952316284,51,2.3542000341415403,2.57320001244545,2.2104999899864195,0.13367183886411824,1.943156312258183,2.477843667714656,50.0
2011-03-02 19:00:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,25,2.3442000341415405,2.568900011777878,2.2149999856948854,0.1348098167423254,1.9453803522102346,2.4846196191795364,48.55491448971871
2011-03-03 19:00:00,2.140000104904175,2.450000047683716,2.0,2.130000114440918,38570,2.3316000366210936,2.564000012874603,2.2124999880790712,0.1359518163750543,1.9405963553289627,2.48440362082918,48.00000163487048
2011-03-06 19:00:00,2.130000114440918,2.25,1.9900000095367432,2.2300000190734863,7584,2.32340003490448,2.5596000134944914,2.2039999842643736,0.12873473147942532,1.9465305213055228,2.4614694472232244,50.81081018385169
2011-03-07 19:00:00,2.2300000190734863,2.2300000190734863,1.659999966621399,2.2300000190734863,304,2.315000033378601,2.5553500139713288,2.200499987602234,0.12692621128329948,1.946647565035635,2.4543524101688328,48.29545593089328
2011-03-08 19:00:00,2.2300000190734863,2.240000009536743,1.899999976158142,2.109999895095825,17623,2.3034000301361086,2.55060001373291,2.192999982833862,0.12765496549119762,1.937690051851467,2.4483099138162574,44.919784255397055
2011-03-09 19:00:00,2.190000057220459,2.450000047683716,2.190000057220459,2.450000047683716,194145,2.3034000301361086,2.547550014257431,2.200499987602234,0.13823988542227209,1.9240202167576899,2.4769797584467783,54.88372160074449
2011-03-10 19:00:00,2.3299999237060547,2.490000009536743,2.259999990463257,2.369999885559082,6102,2.3026000261306763,2.5447500133514405,2.2019999861717223,0.13998496883419262,1.922030048503337,2.4819699238401074,57.56097351065161
2011-03-13 19:00:00,2.369999885559082,2.490000009536743,2.049999952316284,2.2899999618530273,11828,2.300400023460388,2.5412000131607058,2.206499981880188,0.14135715036540333,1.9237856811493812,2.4892142826109946,62.76595717698216
2011-03-14 19:00:00,2.2899999618530273,2.5,2.1500000953674316,2.4600000381469727,35641,2.301600022315979,2.5390500128269196,2.219499981403351,0.15226276886387388,1.914974443675603,2.5240255191310985,55.12820728353391
2011-03-15 19:00:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1755,2.3006000232696535,2.536600012779236,2.227499985694885,0.16016029746514185,1.9071793907646015,2.547820580625169,58.90410757574892
2011-03-16 19:00:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,1952,2.3030000257492067,2.534300012588501,2.233999991416931,0.16579634510934751,1.902407301198236,2.5655926816356263,64.17910713319839
2011-03-17 19:00:00,2.4100000858306885,2.430000066757202,2.299999952316284,2.4100000858306885,255,2.3024000263214113,2.5319000124931335,2.2424999952316282,0.1704136090284543,1.9016727771747197,2.5833272132885368,63.2352977269245
2011-03-20 19:00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,102,2.3032000255584717,2.5296000123023985,2.2610000014305114,0.16964051275531836,1.9217189759198747,2.6002810269411483,57.98319529766458
2011-03-23 19:00:00,2.4100000858306885,2.430000066757202,2.009999990463257,2.380000114440918,3120,2.3028000259399413,2.5279500126838683,2.2895000100135805,0.13402575007859452,2.0214485098563912,2.5575515101707698,53.38983718638614
2011-03-24 19:00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,537,2.3030000257492067,2.5274500131607054,2.2945000171661376,0.13628436807352545,2.0219312810190866,2.5670687533131886,54.62185412710555
2011-03-27 19:00:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,52,2.304400029182434,2.527200013399124,2.3050000190734865,0.13589860281872435,2.033202813436038,2.576797224710935,63.10679252078755
2011-03-28 19:00:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,2858,2.303200030326843,2.5260000133514406,2.322000026702881,0.1229720015353522,2.0760560236321766,2.567944029773585,58.510640186656325
2011-03-29 19:00:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,500,2.3020000314712523,2.5252000141143798,2.339000034332275,0.1056757989153818,2.1276484365015116,2.550351632163039,58.510640186656325
2011-03-31 19:00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1220,2.301200032234192,2.5244000148773194,2.34700003862381,0.10382680827506749,2.139346422073675,2.554653655173945,67.4698881702182
2011-04-03 19:00:00,2.4000000953674316,2.430000066757202,2.390000104904175,2.4000000953674316,302,2.306000032424927,2.523600015640259,2.352000045776367,0.10385215014031506,2.1442957454957368,2.5597043460569973,44.89796414865836
2011-04-04 19:00:00,2.059999942779541,2.380000114440918,2.059999942779541,2.380000114440918,1331,2.304600033760071,2.5240500164031983,2.3565000534057616,0.10297038530618766,2.1505592827933864,2.562440824018137,51.16281777605278
2011-04-05 19:00:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,603,2.303600034713745,2.525100016593933,2.369000053405762,0.08813271549489184,2.192734622415978,2.5452654843955456,62.85716815871325
2011-04-06 19:00:00,2.369999885559082,2.4000000953674316,2.319999933242798,2.390000104904175,1222,2.303600034713745,2.5248000168800355,2.377000057697296,0.08189213911084112,2.2132157794756138,2.5407843359189783,31.578947368421055
2011-04-07 19:00:00,2.390000104904175,2.4000000953674316,2.25,2.390000104904175,1036,2.30340003490448,2.523300017118454,2.3850000619888307,0.07423296012643514,2.2365341417359605,2.533465982241701,33.33333333333333
2011-04-10 19:00:00,2.390000104904175,2.4000000953674316,2.049999952316284,2.390000104904175,1216,2.3032000350952146,2.5219500172138214,2.399000072479248,0.03640417686913258,2.326191718740983,2.471808426217513,37.5
2011-04-11 19:00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,145,2.3030000352859497,2.521150017976761,2.396000075340271,0.03439707764949432,2.327205920041282,2.4647942306392596,42.857142857142854
2011-04-13 19:00:00,2.390000104904175,2.4000000953674316,2.0199999809265137,2.390000104904175,2501,2.3030000352859497,2.520400018692017,2.397000086307526,0.0338883689125938,2.3292233484823384,2.4647768241327133,33.33333333333333
2011-04-17 19:00:00,2.390000104904175,2.390000104904175,2.0999999046325684,2.2899999618530273,688,2.301000032424927,2.5191500186920166,2.397000086307526,0.0338883689125938,2.3292233484823384,2.4647768241327133,23.529378765609408
2011-04-18 19:00:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1857,2.301000032424927,2.5193000197410584,2.3940000891685487,0.03050454312106617,2.3329910029264163,2.455009175410681,50.0
2011-04-19 19:00:00,2.390000104904175,2.390000104904175,2.059999942779541,2.3499999046325684,1115,2.3000000286102296,2.519250019788742,2.389000082015991,0.029000939480664772,2.3309982030546617,2.4470019609773206,41.9354640234542
2011-04-20 19:00:00,2.200000047683716,2.25,2.200000047683716,2.25,3196,2.301000027656555,2.5182500195503237,2.380000078678131,0.04103917138700404,2.297921735904123,2.462078421452139,32.50000149011487
2011-04-21 19:00:00,2.25,2.25,2.25,2.25,108,2.3024000263214113,2.517300019264221,2.3720000743865968,0.04958781515675095,2.2728244440730947,2.471175704700099,32.50000149011487
2011-04-24 19:00:00,2.25,2.25,2.25,2.25,101,2.2994000244140627,2.51620001912117,2.3630000710487367,0.054589421889370264,2.253821227269996,2.4721789148274773,30.7692354717627
2011-04-25 19:00:00,2.200000047683716,2.25,2.0,2.190000057220459,6246,2.297200026512146,2.5138000190258025,2.3535000681877136,0.06667087144447853,2.2201583252987565,2.486841811076671,26.66667726304121
2011-04-26 19:00:00,2.200000047683716,2.25,2.200000047683716,2.25,621,2.297000026702881,2.5116500186920168,2.346000063419342,0.06953988141642285,2.2069203005864964,2.4850798262521874,36.73468891256855
2011-04-27 19:00:00,2.25,2.25,2.049999952316284,2.190000057220459,3400,2.2948000288009642,2.5081000185012816,2.3355000615119934,0.07646640291601203,2.1825672556799693,2.4884328673440175,32.727273515433055
