Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-06-16 19:00:00,6.150000095367432,6.5,5.53000020980835,5.860000133514404,194500,5.526000008583069,3.990550004243851,5.7484999895095825,0.8476547855996968,4.053190418310189,7.443809560708976,48.65979726059451
2013-06-17 19:00:00,5.860000133514404,5.989999771118164,5.099999904632568,5.289999961853027,13500,5.518800005912781,3.989900003671646,5.64799997806549,0.7695835658056634,4.108832846454163,7.1871671096768175,50.10615449019169
2013-06-18 19:00:00,5.289999961853027,6.289999961853027,4.349999904632568,6.289999961853027,69500,5.5514000082015995,3.9921000039577486,5.562999987602234,0.5636170504384775,4.435765886725279,6.6902340884791895,55.15267161679471
2013-06-19 19:00:00,6.289999961853027,7.289999961853027,5.800000190734863,7.289999961853027,43500,5.61720000743866,4.00430000424385,5.577999997138977,0.6059928753506881,4.366014246437601,6.789985747840353,60.76794667065756
2013-06-20 19:00:00,7.289999961853027,8.289999961853027,6.449999809265137,6.579999923706055,210000,5.67380000591278,4.010200003385544,5.604499983787536,0.6384394880767558,4.327621007634025,6.881378959941048,60.66666444142659
2013-06-23 19:00:00,5.710000038146973,6.400000095367432,5.710000038146973,6.400000095367432,4500,5.70680000782013,4.020200003385543,5.674499988555908,0.6453842104372086,4.383731567681491,6.965268409430325,61.90476344942399
2013-06-24 19:00:00,5.710000038146973,6.25,5.150000095367432,5.460000038146973,3500,5.741000008583069,4.023500002622605,5.648000001907349,0.6426229119636696,4.362754177980009,6.933245825834688,53.37243444817213
2013-06-25 19:00:00,5.650000095367432,6.0,5.650000095367432,6.0,2500,5.771000008583069,4.031000002622604,5.683999991416931,0.6410878952551616,4.401824200906607,6.966175781927254,58.29846669245711
2013-06-26 19:00:00,5.650000095367432,6.0,5.050000190734863,6.0,15000,5.801000008583069,4.036750003099441,5.696499991416931,0.64486861590081,4.406762759615311,6.986237223218551,57.16332425202144
2013-06-27 19:00:00,6.0,6.0,5.150000095367432,6.0,3000,5.831000008583069,4.0442500030994415,5.696499991416931,0.64486861590081,4.406762759615311,6.986237223218551,55.89970665370719
2013-06-30 19:00:00,6.0,6.0,5.25,5.760000228881836,3000,5.841200013160705,4.051550003290177,5.71949999332428,0.638150918058743,4.443198157206794,6.995801829441765,52.28951582219058
2013-07-01 19:00:00,5.760000228881836,6.179999828338623,5.050000190734863,5.610000133514404,5000,5.868200011253357,4.056450003385544,5.75,0.6161510520936222,4.517697895812756,6.982302104187244,53.47432058987207
2013-07-02 19:00:00,5.610000133514404,5.989999771118164,5.5,5.860000133514404,21000,5.91140001296997,4.061550003290177,5.793000006675721,0.590531441242209,4.611937124191303,6.974062889160138,51.265825315691465
2013-07-03 19:00:00,5.860000133514404,5.989999771118164,5.099999904632568,5.800000190734863,3500,5.971200017929077,4.069300004243851,5.842500019073486,0.5434090797541499,4.755681859565186,6.929318178581786,47.04890459726517
2013-07-04 19:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,6.006800022125244,4.07515000462532,5.862500023841858,0.5175130320124736,4.827473959816911,6.897526087866805,46.19205264029631
2013-07-07 19:00:00,5.75,5.75,5.75,5.75,500,6.059800024032593,4.08225000500679,5.890000033378601,0.49455986484060116,4.900880303697399,6.879119763059803,53.951890569307544
2013-07-08 19:00:00,5.75,5.75,5.25,5.659999847412109,5500,6.091000022888184,4.090550004243851,5.900500035285949,0.4868964347804071,4.926707165725135,6.874292904846763,43.58452002016895
2013-07-09 19:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2000,6.096000022888184,4.0930500042438505,5.910500025749206,0.47251259318678696,4.9654748393756325,6.85552521212278,27.014216188712723
2013-07-10 19:00:00,5.5,5.5,5.5,5.5,1000,6.084000024795532,4.100550004243851,5.900500035285949,0.47926999299356005,4.941960049298829,6.85904002127307,35.24590206650289
2013-07-11 19:00:00,5.5,6.449999809265137,5.349999904632568,6.449999809265137,3000,6.0710000228881835,4.111550003290176,5.915500020980835,0.4920148974906772,4.9314702259994805,6.899529815962189,50.56433087850092
2013-07-14 19:00:00,6.449999809265137,6.449999809265137,5.800000190734863,5.800000190734863,13000,6.025000019073486,4.118850003480912,5.912500023841858,0.49255373745430353,4.927392548933251,6.897607498750465,54.10628264146632
2013-07-15 19:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,5.9670000076293945,4.128600002527237,5.958000016212464,0.4736931782144751,5.010613659783513,6.905386372641414,52.49999821186022
2013-07-16 19:00:00,4.900000095367432,5.659999847412109,4.900000095367432,5.659999847412109,9500,5.918199996948243,4.135700002908707,5.926500010490417,0.4713951546175743,4.983709701255268,6.869290319725566,46.25550410941294
2013-07-17 19:00:00,6.199999809265137,6.480000019073486,6.199999809265137,6.480000019073486,8000,5.897799997329712,4.148600002527237,5.88600001335144,0.3725078304307379,5.140984352489964,6.631015674212916,54.47761280336434
2013-07-18 19:00:00,6.480000019073486,6.989999771118164,6.050000190734863,6.429999828338623,11500,5.896799993515015,4.163750001192093,5.878500008583069,0.3590671035816255,5.160365801419818,6.59663421574632,56.479687150528825
2013-07-23 19:00:00,6.429999828338623,7.380000114440918,5.599999904632568,5.860000133514404,16000,5.901999998092651,4.180050002336502,5.851500010490417,0.33744039781995167,5.176619214850514,6.52638080613032,52.23613627752029
2013-07-24 19:00:00,5.860000133514404,6.25,5.75,6.199999809265137,1500,5.919999990463257,4.197300001382827,5.888499999046326,0.332791567285876,5.222916864474574,6.554083133618078,52.99295548514371
2013-07-25 19:00:00,5.880000114440918,5.880000114440918,5.599999904632568,5.599999904632568,1500,5.911999988555908,4.207800000905991,5.868499994277954,0.3377210284683428,5.193057937341268,6.54394205121464,48.392280357609536
2013-07-29 19:00:00,4.599999904632568,5.5,4.599999904632568,5.5,3000,5.892999992370606,4.21585000038147,5.843499994277954,0.3458821188453896,5.151735756587175,6.535264231968733,50.84459398232979
2013-07-30 19:00:00,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,27000,5.864999990463257,4.225099999904632,5.823499989509583,0.3479151742242387,5.127669641061106,6.51933033795806,48.67724752034106
2013-07-31 19:00:00,5.599999904632568,5.989999771118164,5.300000190734863,5.420000076293945,6000,5.843399991989136,4.235199999809265,5.806499981880188,0.3593015414318983,5.087896899016392,6.525103064743985,47.91666804640422
2013-08-04 19:00:00,5.420000076293945,5.5,4.550000190734863,4.550000190734863,1500,5.788399991989135,4.240700000524521,5.753499984741211,0.45519538295672507,4.8431092188277605,6.663890750654661,43.67088660122678
2013-08-05 19:00:00,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4000,5.727599992752075,4.248199999332428,5.707999968528748,0.4882686446399404,4.731462679248867,6.684537257808628,45.814304597002064
2013-08-06 19:00:00,4.769999980926514,5.769999980926514,4.050000190734863,5.170000076293945,24500,5.691199998855591,4.257099999189377,5.676499962806702,0.5021456044542038,4.672208753898294,6.680791171715109,39.04109488376437
2013-08-11 19:00:00,5.550000190734863,6.170000076293945,5.550000190734863,6.170000076293945,24000,5.693599996566772,4.270499999523163,5.714999961853027,0.5092977177172252,4.6964045264185765,6.733595397287478,52.98869117646152
2013-08-12 19:00:00,6.170000076293945,7.170000076293945,5.829999923706055,7.170000076293945,64500,5.736999998092651,4.286349999904632,5.785999965667725,0.6045128295049944,4.5769743066577355,6.995025624677714,57.14286015255982
2013-08-14 19:00:00,7.170000076293945,8.170000076293945,7.150000095367432,8.170000076293945,64500,5.780600004196167,4.3122000002861025,5.911499977111816,0.8044564984445151,4.302586980222786,7.5204129740008465,67.31034868310714
2013-08-15 19:00:00,8.199999809265137,9.170000076293945,8.199999809265137,9.170000076293945,120000,5.858400001525879,4.340600000619888,6.102499985694886,1.0728411713346568,3.956817643025572,8.2481823283642,68.1022911483415
2013-08-18 19:00:00,9.699999809265137,10.109999656677246,9.699999809265137,10.109999656677246,169500,5.945599994659424,4.374649999141693,6.332999968528748,1.3860815260016233,3.5608369165255014,9.105163020531995,72.11538819739526
2013-08-19 19:00:00,10.0,10.960000038146973,10.0,10.960000038146973,123000,6.0447999954223635,4.413199999332428,6.558499979972839,1.7302517844769199,3.0979964110189995,10.01900354892668,79.65116585313248
2013-08-20 19:00:00,10.819999694824219,11.819999694824219,10.75,11.119999885559082,65500,6.161199989318848,4.452549998760223,6.82449996471405,1.9960288619468045,2.8324422408204413,10.81655768860766,79.21615551643453
2013-08-21 19:00:00,11.119999885559082,11.720000267028809,10.119999885559082,10.470000267028809,86500,6.270599994659424,4.484900000095368,7.037999987602234,2.1482737249796955,2.741452537642843,11.334547437561625,78.74853029140834
2013-08-22 19:00:00,10.470000267028809,10.949999809265137,9.470000267028809,9.989999771118164,166500,6.370399990081787,4.516099998950958,7.254499983787537,2.2191095098790123,2.816280964029512,11.692719003545562,75.36723198544122
2013-08-25 19:00:00,9.989999771118164,10.380000114440918,8.989999771118164,8.989999771118164,242000,6.45399998664856,4.541549997329712,7.37999997138977,2.2438406653559224,2.8923186406779253,11.867681302101616,67.38461555014467
2013-08-26 19:00:00,8.989999771118164,9.09000015258789,7.989999771118164,8.109999656677246,144000,6.516199979782105,4.567599995136261,7.463999962806701,2.2378429110494937,2.988314140707714,11.939685784905688,62.87081162431363
2013-08-27 19:00:00,8.140000343322754,8.479999542236328,8.140000343322754,8.479999542236328,16000,6.5817999744415285,4.591949993371964,7.594999933242798,2.215579962615245,3.1638400080123086,12.026159858473289,69.74874083837655
2013-08-28 19:00:00,8.489999771118164,9.350000381469727,8.489999771118164,9.350000381469727,18500,6.65979998588562,4.619499995708465,7.752499961853028,2.223143493856293,3.3062129741404416,12.198786949565614,71.11324442075411
2013-08-29 19:00:00,8.800000190734863,9.180000305175781,7.800000190734863,8.550000190734863,211500,6.727799987792968,4.638249995708466,7.899999976158142,2.1700424192502985,3.559915137657545,12.24008481465874,65.36363555183102
2013-09-01 19:00:00,8.550000190734863,8.779999732971191,7.550000190734863,7.940000057220459,77500,6.772599992752075,4.661699995994568,8.021999979019165,2.0953145478289885,3.8313708833611884,12.212629074677142,58.34118661431496
2013-09-02 19:00:00,7.940000057220459,8.180000305175781,6.940000057220459,7.239999771118164,242500,6.79439998626709,4.677949994802475,8.103999972343445,2.0265017565831474,4.05099645917715,12.15700348550974,50.339474711446485
2013-09-03 19:00:00,7.239999771118164,7.880000114440918,6.239999771118164,7.300000190734863,91500,6.823199987411499,4.69024999499321,8.197999978065491,1.9370802527267554,4.32383947261198,12.072160483519003,45.35752551180088
2013-09-04 19:00:00,7.300000190734863,7.650000095367432,6.300000190734863,6.369999885559082,220500,6.84479998588562,4.702899994850159,8.288999962806702,1.794162759588001,4.7006744436307,11.877325481982705,34.94623892981768
2013-09-05 19:00:00,6.369999885559082,6.590000152587891,5.5,6.25,42000,6.8439999866485595,4.717299995422363,8.353999972343445,1.6871882393986275,4.97962349354619,11.7283764511407,27.240574512138934
2013-09-08 19:00:00,6.25,6.25,5.699999809265137,6.099999904632568,5000,6.82019998550415,4.732799994945526,8.400499963760376,1.605662593699293,5.18917477636179,11.611825151158962,18.766074479614815
2013-09-09 19:00:00,6.099999904632568,6.25,6.0,6.099999904632568,2500,6.810599985122681,4.748299994468689,8.396999955177307,1.6108484313056133,5.175303092566081,11.618696817788534,17.060377390841722
2013-09-10 19:00:00,6.099999904632568,6.340000152587891,5.75,6.329999923706055,8000,6.809199981689453,4.764949994087219,8.354999947547913,1.6548732042167926,5.045253539114328,11.6647463559815,21.250008278419813
2013-09-12 19:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500,6.823999977111816,4.780949993133545,8.256499934196473,1.723662818255456,4.80917429768556,11.703825570707385,22.335775945362414
2013-09-16 19:00:00,6.5,6.5,6.5,6.5,500,6.833999977111817,4.796599993705749,8.122999930381775,1.7523461145522377,4.6183077012773,11.627692159486251,29.75610758372366
2013-09-19 19:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500,6.8409999752044675,4.81159999370575,7.934999942779541,1.729497987259823,4.476003968259895,11.393995917299186,33.76384729640053
2013-10-01 19:00:00,7.0,7.0,6.5,6.5,21000,6.850999975204468,4.829149993658066,7.711999940872192,1.6017444719096712,4.50851099705285,10.915488884691534,30.96155263967745
2013-10-08 19:00:00,5.650000095367432,6.0,5.650000095367432,6.0,1500,6.855799970626831,4.8466999936103825,7.455999946594238,1.4281361048532897,4.599727736887658,10.312272156300818,15.320920170974205
2013-10-21 19:00:00,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,1000,6.862599964141846,4.863999992609024,7.229999923706055,1.2755638633637871,4.678872196978481,9.781127650433628,18.137264526697265
2013-10-22 19:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,6.861399965286255,4.878049993515015,7.02049994468689,1.1347082972073694,4.75108335027215,9.289916539101629,20.44200154036787
2013-10-23 19:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,6.857399959564209,4.893549993038177,6.85099995136261,1.0767392617483351,4.69752142786594,9.00447847485928,23.71796194382584
2013-10-28 19:00:00,5.639999866485596,5.650000095367432,5.409999847412109,5.409999847412109,5000,6.857599954605103,4.905649992227555,6.715999960899353,1.0798363036545986,4.556327353590156,8.87567256820855,20.923080173468904
2013-10-31 19:00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500,6.842799959182739,4.91324999332428,6.542499995231628,1.0600789000444837,4.422342195142661,8.662657795320595,25.000008765388074
2013-11-03 19:00:00,5.010000228881836,5.449999809265137,5.0,5.449999809265137,4000,6.8385999584198,4.920799992084503,6.347499966621399,0.8554031436918752,4.6366936792376485,8.05830625400515,36.842101960961465
2013-11-04 19:00:00,5.449999809265137,5.449999809265137,5.0,5.0,1000,6.831599960327148,4.928499991893768,6.169999957084656,0.7340299750668043,4.701940006951047,7.638059907218264,33.53293396075972
2013-11-05 19:00:00,5.0,6.0,5.0,5.5,57500,6.831599960327148,4.938699991703033,6.0479999542236325,0.6179558686204148,4.8120882169828025,7.283911691464462,42.18750058207665
2013-11-06 19:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,6.810599966049194,4.948549991846084,5.955999970436096,0.5659309967677741,4.824137976900548,7.087861963971644,37.46630810907311
2013-11-07 19:00:00,5.0,5.300000190734863,5.0,5.300000190734863,14500,6.8005999660491945,4.957999992370605,5.8559999704360965,0.4871657606018994,4.881668449232298,6.830331491639895,37.77174215855409
2013-11-10 19:00:00,5.25,5.599999904632568,5.25,5.5,11000,6.786599969863891,4.968549991846085,5.812499976158142,0.4776022438849116,4.857295488388319,6.767704463927965,36.033515534906215
2013-11-11 19:00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500,6.774399976730347,4.973949992656708,5.752499985694885,0.49481383201485424,4.762872321665177,6.742127649724593,33.247420684932564
2013-11-12 19:00:00,5.050000190734863,5.480000019073486,5.010000228881836,5.25,2000,6.749799976348877,4.985199992656708,5.709999990463257,0.4998736097507242,4.710252770961809,6.709747209964705,34.096685628534715
2013-11-17 19:00:00,5.989999771118164,5.989999771118164,5.5,5.5,1500,6.7311999797821045,4.9934999930858615,5.679999995231628,0.49319575260921955,4.693608490013189,6.666391500450067,43.20651878143175
2013-11-19 19:00:00,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,2500,6.722399978637696,4.996599992513657,5.634500002861023,0.4715759704471394,4.691348061966744,6.577651943755301,42.857142857142854
2013-11-20 19:00:00,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,13000,6.70439998626709,5.000599993467331,5.5895000219345095,0.4575043370379235,4.6744913478586625,6.504508696010356,43.20651878143175
2013-11-21 19:00:00,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,2500,6.693399991989136,4.998349994421005,5.517000031471253,0.4188844229005269,4.679231185670199,6.354768877272306,42.62734594732315
2013-11-24 19:00:00,5.199999809265137,5.25,5.199999809265137,5.25,3500,6.688399991989136,5.002099994421005,5.462000036239624,0.37351243718000177,4.714975161879621,6.209024910599628,47.86096338500517
2013-11-25 19:00:00,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,12500,6.676599998474121,5.009649995565415,5.387500047683716,0.2961662236883992,4.795167600306917,5.979832495060514,50.0
2013-11-27 19:00:00,5.25,5.5,5.25,5.5,1500,6.678199996948242,5.024649995565414,5.3625000476837155,0.2607251281680637,4.841049791347588,5.883950304019843,50.688708201524356
2013-11-28 19:00:00,5.5,5.5,5.25,5.300000190734863,6500,6.693199996948242,5.033699996471405,5.3300000667572025,0.2211452896749273,4.8877094874073475,5.7722906461070576,54.4378749980602
2013-12-01 19:00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500,6.695200004577637,5.046399997472763,5.292500066757202,0.19981232744703978,4.892875411863122,5.692124721651282,42.811500526653994
2013-12-02 19:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4000,6.697800006866455,5.061399998664856,5.277500081062317,0.18631813030767805,4.904863820446961,5.650136341677673,48.47561042093258
2013-12-03 19:00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,500,6.683200006484985,5.072099999189377,5.279000091552734,0.1875576432775645,4.903884804997605,5.654115378107863,52.108432826463776
2013-12-04 19:00:00,5.449999809265137,5.5,5.449999809265137,5.5,1000,6.649800004959107,5.078649998903274,5.303500080108643,0.18250516447152493,4.938489751165593,5.6685104090516925,50.0
2013-12-05 19:00:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,1000,6.591800003051758,5.0887499988079075,5.294500088691711,0.17931076452393163,4.9358785596438475,5.653121617739575,53.71621442023904
2013-12-08 19:00:00,5.5,5.5,5.5,5.5,500,6.518400001525879,5.102749998569489,5.319500088691711,0.17074057984606872,4.978018928999574,5.660981248383849,54.18060366013331
2013-12-09 19:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,6.420200004577636,5.116499997377396,5.304500079154968,0.16718956458179415,4.970120949991379,5.638879208318556,45.06578472677536
2013-12-10 19:00:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,10500,6.307000007629394,5.1297499978542325,5.2995000839233395,0.16567162455145323,4.968156834820433,5.630843333026246,48.03921721401141
2013-12-11 19:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5000,6.19060001373291,5.13799999833107,5.2995000839233395,0.16567162455145323,4.968156834820433,5.630843333026246,50.0
2013-12-12 19:00:00,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,17000,6.087200012207031,5.149449999332428,5.289500093460083,0.15882706484588308,4.971845963768317,5.6071542231518485,54.646840873565814
2013-12-15 19:00:00,5.300000190734863,6.300000190734863,5.300000190734863,6.300000190734863,86500,6.013400020599366,5.1662000000476835,5.352000093460083,0.2680259155979772,4.815948262264128,5.888051924656037,65.04298366183636
2013-12-16 19:00:00,6.309999942779541,7.300000190734863,6.309999942779541,7.300000190734863,265500,5.979600028991699,5.187650001049041,5.4545001029968265,0.5098552559319147,4.434789591132997,6.474210614860656,76.94117602180032
2013-12-17 19:00:00,6.699999809265137,6.75,6.210000038146973,6.46999979019165,66000,5.946800031661987,5.204950000047684,5.503000092506409,0.5582500690571268,4.386499954392155,6.6195002306206625,60.566445067276106
2013-12-18 19:00:00,6.46999979019165,6.699999809265137,6.349999904632568,6.539999961853027,17000,5.908000040054321,5.222599999904633,5.559000086784363,0.6038028343056181,4.351394418173127,6.766605755395599,63.90133963413982
2013-12-19 19:00:00,6.539999961853027,6.599999904632568,6.199999809265137,6.599999904632568,13000,5.8530000305175784,5.245499999523163,5.624000072479248,0.6431451953360915,4.337709681807065,6.910290463151431,68.14987558126381
2013-12-23 19:00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1000,5.803200025558471,5.265549999475479,5.674500060081482,0.6353073914544652,4.403885277172551,6.945114842990413,58.33332897626951
2013-12-25 19:00:00,6.5,6.75,6.5,6.75,27000,5.779400024414063,5.284249999523163,5.749500060081482,0.6701411465957399,4.409217766890002,7.0897823532729625,62.818000626886764
2013-12-26 19:00:00,6.559999942779541,7.090000152587891,6.400000095367432,6.449999809265137,26000,5.763600025177002,5.306449998617172,5.821500039100647,0.6638347103062092,4.493830618488229,7.149169459713065,58.878500674613
2013-12-29 19:00:00,6.5,7.099999904632568,6.5,7.099999904632568,46000,5.759600019454956,5.322199997901916,5.901500034332275,0.717306862904259,4.466886308523757,7.336113760140793,65.85788107502374
2013-12-30 19:00:00,7.099999904632568,7.900000095367432,7.099999904632568,7.900000095367432,86500,5.790200023651123,5.341799998283387,6.031500029563904,0.8294022588500822,4.372695511863739,7.690304547264068,68.92744082087572
2013-12-31 19:00:00,7.900000095367432,8.579999923706055,7.900000095367432,8.579999923706055,140000,5.836800022125244,5.364799997806549,6.208000016212464,0.9727529816753937,4.262494052861676,8.153505979563251,75.14880580696727
2014-01-01 19:00:00,8.380000114440918,8.979999542236328,7.909999847412109,8.010000228881836,97500,5.87500002861023,5.382400000095368,6.343500018119812,1.026856597810298,4.289786822499217,8.397213213740407,68.84561778062627
2014-01-02 19:00:00,8.010000228881836,8.479999542236328,7.75,7.800000190734863,5500,5.9090000343322755,5.4021000015735625,6.461500024795532,1.0528371573699369,4.355825710055658,8.567174339535406,66.8918905857274
2014-01-05 19:00:00,7.800000190734863,8.010000228881836,7.309999942779541,8.0,83000,5.942400035858154,5.422800002098083,6.586500024795532,1.0807126156495974,4.4250747934963375,8.747925256094726,67.76315574830929
2014-01-06 19:00:00,8.0,8.600000381469727,8.0,8.579999923706055,85500,5.990000038146973,5.451400002241135,6.752000021934509,1.1211817049610686,4.509636612012372,8.994363431856646,65.8774347915252
2014-01-07 19:00:00,8.579999923706055,8.979999542236328,8.399999618530273,8.75,81000,6.035000038146973,5.485650002360344,6.91450002193451,1.16484231489151,4.58481539215149,9.244184651717529,61.41732064691254
2014-01-08 19:00:00,8.75,9.0,8.399999618530273,8.399999618530273,38500,6.076000032424926,5.508750000596047,7.074500012397766,1.1363721797191269,4.801755652959512,9.34724437183602,66.43952052117729
2014-01-09 19:00:00,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,9000,6.110400037765503,5.5403500020504,7.220500016212464,1.0826987256498564,5.055102564912751,9.385897467512176,64.04682636938392
2014-01-12 19:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2000,6.154400033950806,5.562850000858307,7.365499997138977,1.0032340980813672,5.359031800976243,9.371968193301711,63.46801253551895
2014-01-14 19:00:00,8.0,8.0,8.0,8.0,5000,6.195400037765503,5.588450000286103,7.500499987602234,0.8854049121397608,5.729690163322712,9.271309811881755,67.32142937730771
2014-01-15 19:00:00,8.0,8.0,7.699999809265137,8.0,10500,6.239400033950806,5.618450000286102,7.58549997806549,0.8447576993906163,5.895984579284258,9.275015376846723,62.729124631835084
2014-01-16 19:00:00,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,3000,6.287200031280517,5.643399999141693,7.619999957084656,0.8465720607212349,5.926855835642186,9.313144078527126,66.66666666666666
2014-01-19 19:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2500,6.338000030517578,5.668149998188019,7.69399995803833,0.8043919030987084,6.085216151840913,9.302783764235746,60.598503206878725
2014-01-20 19:00:00,7.989999771118164,8.6899995803833,7.949999809265137,8.5,7000,6.407800025939942,5.692399997711181,7.791999959945679,0.7752663518740608,6.2414672561975575,9.3425326636938,57.97872266223276
2014-01-22 19:00:00,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,4000,6.456800031661987,5.716899998188019,7.8569999694824215,0.7227877421266872,6.411424485229047,9.302575453735797,40.76087146659438
2014-01-29 19:00:00,8.0,8.899999618530273,8.0,8.899999618530273,47000,6.5348000240325925,5.743149995803833,7.9989999532699585,0.6232925961221811,6.752414761025596,9.24558514551432,60.827244087508795
2014-01-30 19:00:00,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,4000,6.612800016403198,5.780149993896484,8.131499934196473,0.625470510353456,6.880558913489561,9.382440954903386,68.18181325581405
2014-02-03 19:00:00,8.5,8.5,8.399999618530273,8.399999618530273,4500,6.6728000068664555,5.816299992203713,8.228999924659728,0.48599210924128,7.257015706177168,9.20098414314229,53.84615031925166
2014-02-11 19:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000,6.7288000106811525,5.846799994111061,8.278999948501587,0.40907971581209224,7.460840516877402,9.097159380125772,45.12195500168347
2014-02-13 19:00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2000,6.76100001335144,5.8764999949932095,8.239499950408936,0.4796540829031246,7.280191784602687,9.198808116215185,35.71428512090938
2014-02-17 19:00:00,7.099999904632568,7.25,7.099999904632568,7.25,3500,6.8050000095367436,5.907599995136261,8.172999954223632,0.5204258213919467,7.132148311439739,9.213851597007526,39.60217113577289
2014-02-18 19:00:00,7.099999904632568,7.5,6.900000095367432,7.5,9000,6.8500000095367435,5.935099995136261,8.147499942779541,0.5409238049324168,7.065652332914707,9.229347552644375,43.57142553037496
2014-02-19 19:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500,6.892000007629394,5.963099994659424,8.137499928474426,0.5494673449655574,7.0385652385433115,9.236434618405541,44.71830965223537
2014-02-20 19:00:00,7.0,7.0,7.0,7.0,500,6.9236000061035154,5.992099994421006,8.087499928474426,0.6052999585866645,6.876900011301096,9.298099845647755,41.776314396359346
2014-02-23 19:00:00,7.5,7.5,7.5,7.5,1500,6.967600002288818,6.0195999944210055,8.033499932289123,0.6072220042442377,6.819055923800648,9.2479439407776,46.20060730801613
2014-02-24 19:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500,7.013599996566772,6.046349993944168,7.963499927520752,0.600940167516253,6.7616195924882465,9.165380262553258,45.23809540704268
2014-03-09 19:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,7.041599998474121,6.077049994468689,7.87599995136261,0.6586700126617463,6.558659926039118,9.193339976686103,41.19241229183034
2014-03-11 19:00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500,7.062399997711181,6.102299995422364,7.767499947547913,0.7685793941831235,6.230341159181666,9.30465873591416,33.51278373100577
2014-03-13 19:00:00,6.25,6.25,6.25,6.25,1500,7.077399997711182,6.129049995541573,7.669999957084656,0.831903221082801,6.006193514919054,9.333806399250257,38.26457685779159
2014-03-16 19:00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,500,7.0847999954223635,6.147949995994568,7.553499960899353,0.9394525541456826,5.674594852607989,9.432405069190718,25.567320907574953
2014-03-17 19:00:00,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,5000,7.0977999877929685,6.168949995040894,7.43849995136261,1.019299331368787,5.399901288625037,9.477098614100184,19.869700718595325
2014-03-18 19:00:00,5.949999809265137,6.0,5.949999809265137,6.0,1500,7.111799983978272,6.192949994802475,7.338999962806701,1.0589860223737262,5.221027918059249,9.456972007554153,27.94117440814327
2014-03-23 19:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,7.120999984741211,6.21719999551773,7.236499977111817,1.0953214231651145,5.045857130781588,9.427142823442045,29.00762803056672
2014-03-26 19:00:00,6.190000057220459,6.400000095367432,6.190000057220459,6.400000095367432,4000,7.138999986648559,6.240699995756149,7.131499981880188,1.0681427842950901,4.995214413290007,9.267785550470368,42.526313887408186
2014-04-02 19:00:00,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,7500,7.150599985122681,6.259949995279312,7.028999972343445,1.0886780039558068,4.851643964431831,9.206355980255058,36.43410594823933
