Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-05 19:00:00,34.89545440673828,34.89545440673828,34.89545440673828,34.89545440673828,1000,32.003958206176755,24.376139061450957,32.3886043548584,3.2527459449097944,25.883112465038813,38.89409624467799,65.51299458773816
2017-02-06 19:00:00,33.58394775304302,34.75493621826172,33.25607241221106,34.75493621826172,9500,32.049860916137696,24.523215205669402,32.65043725967407,3.2201372303542417,26.210162798965587,39.09071172038256,65.83851819271351
2017-02-07 19:00:00,33.53710905206508,34.661258697509766,33.34975018222876,34.661258697509766,3000,32.06147705078125,24.67310173034668,32.90805463790893,3.1611396516020984,26.585775334704735,39.23033394111313,65.43211397139454
2017-02-08 19:00:00,33.724466266901985,33.724466266901985,33.2560709020839,33.583946228027344,2000,32.01763526916504,24.812917737960817,33.11414833068848,3.0573106302354396,26.9995270702176,39.228769591159356,64.83180447175667
2017-02-09 19:00:00,34.661258697509766,34.661258697509766,34.661258697509766,34.661258697509766,500,32.01688583374023,24.958120307922364,33.39518556594849,2.9183199268857987,27.55854571217689,39.23182541972008,64.9390359346017
2017-02-12 19:00:00,34.19286346435547,34.202229799781705,33.30291150878774,34.19286346435547,4500,32.01688583374023,25.10098090171814,33.66685485839844,2.7094925768367473,28.24786970472494,39.085840012071934,59.15032705831691
2017-02-13 19:00:00,34.66125879403747,35.87908609100522,34.19286340492886,35.71983337402344,25000,32.075528945922855,25.250071158409117,33.94320831298828,2.6167842988920573,28.70963971520417,39.176776910772396,59.01640132197491
2017-02-15 19:00:00,35.73857040863544,37.49973453765237,34.192864160970466,37.331111907958984,30000,32.16639762878418,25.40628101825714,34.31089868545532,2.5458864081229704,29.21912586920938,39.40267150170126,58.90862020036517
2017-02-16 19:00:00,38.40842386147032,39.195328298160454,37.752669568632975,37.79014205932617,27000,32.28293445587158,25.564551830291748,34.701540565490724,2.4432752868707763,29.814989991749172,39.588091139232276,54.873662236857584
2017-02-19 19:00:00,36.58168047039651,36.58168047039651,36.06644623884201,36.113285064697266,10500,32.349446601867676,25.714204161167146,35.05517911911011,2.063044308500531,30.929090502109045,39.18126773611117,41.31387091289765
2017-02-20 19:00:00,36.01960754394531,36.01960754394531,36.01960754394531,36.01960754394531,500,32.39741039276123,25.858704147338866,35.352610397338864,1.7042590350332052,31.944092327272454,38.76112846740527,42.588423245185346
2017-02-21 19:00:00,36.534840728812924,36.534840728812924,34.22096633911133,34.22096633911133,97000,32.398909187316896,25.992571544647216,35.48516616821289,1.4833356203073038,32.51849492759828,38.4518374088275,42.588397146779094
2017-02-22 19:00:00,32.78767776489258,32.78767776489258,32.78767776489258,32.78767776489258,22000,32.3539432144165,26.120443487167357,35.46736717224121,1.5147147083780417,32.43793775548513,38.49679658899729,43.87595465269487
2017-02-26 19:00:00,34.192864739199564,34.192864739199564,31.897726528292043,31.972671508789062,25000,32.29380130767822,26.245177190303803,35.32638034820557,1.700659848698252,31.925060650809066,38.72770004560207,38.7924734269289
2017-02-27 19:00:00,30.914094924926758,30.914094924926758,30.380124480291144,30.914094924926758,22000,32.22822593688965,26.365788998603822,35.045811557769774,1.9386471473849483,31.168517262999877,38.92310585253967,35.066775236609644
2017-02-28 19:00:00,30.914094924926758,30.914094924926758,30.914094924926758,30.914094924926758,1000,32.16265056610107,26.4833562374115,34.67437400817871,1.984811169383977,30.704751669410754,38.643996346946665,35.44035453773918
2017-03-01 19:00:00,30.91409456265296,32.459800720214844,30.91409456265296,32.459800720214844,24500,32.16208843231201,26.604155411720274,34.404109954833984,1.8933804039996067,30.61734914683477,38.1908707628332,42.482412906042896
2017-03-02 19:00:00,34.08044827906455,34.08044827906455,31.148292248733664,32.459800720214844,4000,32.185508232116696,26.72027063369751,34.22377758026123,1.8984685288278889,30.42684052260545,38.020714637917,45.856368895207
2017-03-05 19:00:00,31.288813382672394,31.288813382672394,30.839150664947223,30.876623153686523,8500,32.20574291229248,26.823786010742186,34.054218196868895,2.040458778174044,29.973300640520808,38.135135753216986,36.55126867125323
2017-03-06 19:00:00,30.070981979370117,30.070981979370117,30.070981979370117,30.070981979370117,1000,32.20761646270752,26.91858922958374,33.820020484924314,2.216969982186577,29.38608052055116,38.253960449297466,35.69570959918124
2017-03-07 19:00:00,30.633058547973633,30.633058547973633,30.633058547973633,30.633058547973633,500,32.20218307495117,27.011518874168395,33.606900691986084,2.3110253987644622,28.98484989445716,38.22895148951501,31.080149052615212
2017-03-08 19:00:00,29.986671464192465,29.986671464192465,29.10608941252292,29.11545753479004,57000,32.190566864013675,27.092457594871522,33.3249267578125,2.4999033618650586,28.32512003408238,38.324733481542616,19.228097919277502
2017-03-09 19:00:00,29.11545753479004,29.11545753479004,29.11545753479004,29.11545753479004,25000,32.182697792053226,27.17241268634796,33.04763669967652,2.647112350371702,27.753411998933114,38.34186140041992,16.35175800430973
2017-03-12 19:00:00,30.56748390197754,30.56748390197754,30.56748390197754,30.56748390197754,11500,32.23103622436523,27.254990797042847,32.896813583374026,2.700345493059301,27.496122597255425,38.29750456949263,28.106522464932823
2017-03-14 19:00:00,33.574581146240234,33.574581146240234,33.574581146240234,33.574581146240234,1500,32.359001846313475,27.352698073387145,32.84247970581055,2.673776245010656,27.494927215789236,38.19003219583186,42.152731984801775
2017-03-15 19:00:00,35.25143814086914,35.25143814086914,35.25143814086914,35.25143814086914,2000,32.5300598526001,27.457759160995483,32.89540843963623,2.712117294743533,27.471173850149164,38.31964302912329,53.33333826919916
2017-03-16 19:00:00,37.01260349859885,37.01260349859885,35.963398787240706,36.206966400146484,55500,32.70355354309082,27.566661100387574,32.919765090942384,2.7408527214706297,27.438059648001126,38.401470533883646,61.413383953883276
2017-03-19 19:00:00,34.951663970947266,34.951663970947266,34.951663970947266,34.951663970947266,25500,32.82458686828613,27.671206955909728,32.8007926940918,2.586592382077252,27.62760792993729,37.9739774582463,59.65976547646762
2017-03-20 19:00:00,34.01487267067945,34.01487267067945,33.95866394042969,33.95866394042969,2000,32.896907081604006,27.77186511516571,32.609218788146975,2.326413439919616,27.956391908307744,37.26204566798621,59.91457063264564
2017-03-23 19:00:00,33.95866394042969,33.95866394042969,32.787675528690734,33.95866394042969,1500,32.93906261444092,27.872804312705995,32.501487731933594,2.202178257931751,28.097131216070093,36.9058442477971,59.91457063264564
2017-03-28 19:00:00,32.78767776489258,32.78767776489258,32.78767776489258,32.78767776489258,1000,32.987963104248045,27.96357934474945,32.339891242980954,2.0432773175632177,28.253336607854518,36.42644587810739,51.094434252197495
2017-03-29 19:00:00,31.204499840952998,31.223236083984375,31.204499840952998,31.223236083984375,1000,33.02206226348877,28.04390914916992,32.19000473022461,2.007667114701265,28.174670500822078,36.20533895962714,46.262740552397474
2017-03-30 19:00:00,30.070982874119373,30.080352783203125,29.977305224721423,30.080352783203125,2000,33.03349109649658,28.116650958061218,32.05463848114014,2.0559381963753003,27.942762088389536,36.16651487389074,47.52763909683956
2017-04-02 19:00:00,31.47616958618164,31.47616958618164,31.47616958618164,31.47616958618164,45500,33.073773040771485,28.199931659698485,32.02981338500977,2.0599736514526485,27.90986608210447,36.14976068791506,54.20875720942115
2017-04-05 19:00:00,28.86252402341485,29.040514775565352,28.86252402341485,28.95620346069336,2000,33.07208683013916,28.27253294467926,31.931918811798095,2.159884509391824,27.612149793014446,36.251687830581744,45.50477304844652
2017-04-06 19:00:00,28.169297917985435,30.398860931396484,28.169297917985435,30.398860931396484,4000,33.10487449645996,28.34864719390869,31.906157112121583,2.1756783392394103,27.55480043364276,36.257513790600406,53.45436183430534
2017-04-09 19:00:00,29.649429399897123,29.649429399897123,29.5089111328125,29.5089111328125,3000,33.09119743347168,28.416564531326294,31.758612632751465,2.2353950322453287,27.287822568260808,36.22940269724212,51.01059086568087
2017-04-12 19:00:00,30.914094924926758,30.914094924926758,30.914094924926758,30.914094924926758,8500,33.10993324279785,28.49384976863861,31.68132734298706,2.2365964880654152,27.20813436685623,36.15452031911789,50.89242253106124
2017-04-13 19:00:00,30.914094924926758,30.914094924926758,30.914094924926758,30.914094924926758,8000,33.128669052124025,28.572961745262145,31.683200931549074,2.2359024988447915,27.211395933859492,36.155005929238655,41.894975139208235
2017-04-16 19:00:00,29.37775993347168,29.37775993347168,29.37775993347168,29.37775993347168,3500,33.13541397094727,28.639708094596863,31.64853982925415,2.2673624847533684,27.113814859747414,36.18326479876089,31.951635172420993
2017-04-17 19:00:00,28.33792036806783,28.33792036806783,28.32855224609375,28.32855224609375,1500,33.100565376281736,28.696524453163146,31.533314514160157,2.37756286056708,26.778188793025997,36.28844023529432,25.930147886637798
2017-04-18 19:00:00,27.260610876558836,27.316817820628092,27.260610876558836,27.288713455200195,1000,33.01494262695312,28.74345766544342,31.441977310180665,2.5069068175262257,26.428163675128214,36.45579094523312,26.276086695417746
2017-04-19 19:00:00,28.103721843451833,28.64706039428711,28.103721843451833,28.64706039428711,2500,32.925010681152344,28.792498660087585,31.41855745315552,2.5318492362909333,26.354858980573653,36.482255925737384,33.91944832033674
2017-04-20 19:00:00,30.070981979370117,30.070981979370117,30.070981979370117,30.070981979370117,1000,32.83058216094971,28.843975291252136,31.393732357025147,2.543042710394363,26.30764693623642,36.47981777781387,39.16448522633021
2017-04-23 19:00:00,31.551115395793015,31.5604817317075,31.52301281447614,31.532379150390625,2000,32.730720329284665,28.897840762138365,31.291622257232667,2.4913413249767937,26.30893960727908,36.274304907186256,46.55704244789198
2017-04-26 19:00:00,32.55347924096037,32.731468200683594,32.55347924096037,32.731468200683594,1000,32.61849277496338,28.952549328804015,31.16562376022339,2.339639563297663,26.486344633628065,35.844902886818716,54.22128865178078
2017-04-27 19:00:00,34.09918491188239,34.14602373491839,31.10145378112793,31.10145378112793,9000,32.48322021484375,28.993674445152283,30.91034812927246,2.0169025451336933,26.876543039005075,34.94415321953985,52.782030078399735
2017-05-01 19:00:00,29.61195606306091,29.743106195774516,29.5463809967041,29.5463809967041,7000,32.35281887054443,29.02130977153778,30.640083980560302,1.7970346928634489,27.046014594833405,34.2341533662872,44.78744905376924
2017-05-02 19:00:00,29.087352816292203,29.087352816292203,29.04051399230957,29.04051399230957,49000,32.24827293395996,29.040420298576354,30.394176483154297,1.6494589433699334,27.095258596414432,33.69309436989416,50.25553475574443
2017-05-03 19:00:00,30.34265230576563,30.34265230576563,28.581486453798895,28.731372833251953,16500,32.127801666259764,29.05751673221588,30.13281192779541,1.4579491334801404,27.21691366083513,33.04871019475569,44.57316779452026
2017-05-04 19:00:00,29.021777389776833,29.27471132444885,29.021777389776833,29.059249877929688,48000,32.01107757568359,29.082575879096986,29.946390533447264,1.3336902105576067,27.279010112332053,32.613770954562476,48.48100678596004
2017-05-07 19:00:00,29.040514701660516,29.13419413870062,29.040514701660516,29.096721649169922,5000,31.897913284301758,29.113817858695985,29.840064811706544,1.3111136577637021,27.21783749617914,32.46229212723395,43.235707749396035
2017-05-08 19:00:00,29.040514283414804,30.548748016357422,29.040514283414804,30.548748016357422,29000,31.81566307067871,29.15147684574127,29.863484573364257,1.3197863726356778,27.223911828092902,32.50305731863561,48.77281821856927
2017-05-09 19:00:00,32.02887552809897,32.07571792602539,32.02887552809897,32.07571792602539,8000,31.78549850463867,29.191056265830994,29.893461990356446,1.3643995375636082,27.16466291522923,32.62226106548366,59.068009413502395
2017-05-10 19:00:00,33.67762756347656,33.67762756347656,33.67762756347656,33.67762756347656,2000,31.76582588195801,29.237989478111267,30.129533195495604,1.5844142055365764,26.96070478442245,33.298361606568754,67.3345481202738
2017-05-11 19:00:00,35.35448455810547,35.35448455810547,35.213964515855345,35.35448455810547,25000,31.78905830383301,29.29649206638336,30.377314376831055,1.9694598264932948,26.438394723844468,34.31623402981764,75.10204861791689
2017-05-14 19:00:00,34.661258854278145,35.5980496341235,33.59331793702616,34.19286346435547,27000,31.758518905639647,29.355088334083558,30.611511993408204,2.1325051777332935,26.346501637941618,34.87652234887479,67.47344066441909
2017-05-15 19:00:00,35.45753051218988,35.897823333740234,35.45753051218988,35.897823333740234,23500,31.729853134155274,29.416635489463808,30.860698413848876,2.438891487216903,25.98291543941507,35.73848138828268,68.03945014966231
2017-05-16 19:00:00,37.687091835786795,37.687091835786795,36.53483963012695,36.53483963012695,22000,31.704747085571288,29.482210841178894,31.141735649108888,2.7494404296221964,25.642854789864494,36.64061650835328,66.32028994489484
2017-05-17 19:00:00,35.12965393066406,35.363851623535155,35.12965393066406,35.12965393066406,4000,31.685074462890626,29.546381020545958,31.429330348968506,2.8540525067279114,25.721225335512685,37.13743536242433,57.720149581812436
2017-05-18 19:00:00,36.67536261383422,36.67536261383422,35.59805172432654,35.607418060302734,3000,31.676830673217772,29.61846706867218,31.793273639678954,2.9015349496367637,25.990203740405427,37.59634353895248,65.66775322069869
2017-05-21 19:00:00,34.67999478918034,36.25380357115995,34.67999478918034,35.12965393066406,3500,31.69500442504883,29.6908341550827,32.185320663452146,2.7883738878346325,26.60857288778288,37.76206843912141,70.98591185788405
2017-05-22 19:00:00,35.59805201417862,36.88145446777344,35.59805201417862,36.88145446777344,14500,31.776879959106445,29.768447279930115,32.59704036712647,2.845769478002354,26.90550141112176,38.288579323131174,76.94784145804417
2017-05-23 19:00:00,38.717567443847656,38.717567443847656,38.314747093522655,38.717567443847656,56000,31.911777877807616,29.854304184913634,33.02936964035034,3.0882747970983386,26.85282004615366,39.20591923454702,81.06060839766371
2017-05-24 19:00:00,40.188324550894855,40.188324550894855,36.78777313232422,36.78777313232422,20000,32.029251441955566,29.92512556552887,33.29213933944702,3.1765177989315267,26.939103741583963,39.645174937310074,71.86007899031202
2017-05-28 19:00:00,35.22333622946166,35.22333622946166,35.13902490595221,35.18586730957031,1000,32.11468688964844,29.98283191204071,33.41485929489136,3.2010334758879186,27.01279234311552,39.816926246667194,65.82279509913874
2017-05-29 19:00:00,34.192860904417834,34.20222723914283,33.434059143066406,33.434059143066406,4500,32.13417205810547,30.037681002616882,33.531489562988284,3.154463522122917,27.22256251874245,39.84041660723412,57.38253363132845
2017-05-30 19:00:00,32.03824311562753,33.25607032843302,31.80404543725828,31.95393180847168,11500,32.1240546798706,30.085035767555237,33.65186710357666,3.038177650412721,27.575511802751222,39.7282224044021,49.68764183700315
2017-05-31 19:00:00,33.25607301074548,33.54647944183273,30.36138932968414,31.775941848754883,19500,32.142041053771976,30.13004855632782,33.788638496398924,2.8769532041716266,28.03473208805567,39.54254490474218,44.73820896735416
2017-06-01 19:00:00,32.31928220520814,33.23733674916497,31.14829371951219,31.963300704956055,4500,32.17988742828369,30.181665720939638,33.95023488998413,2.6605696779934322,28.629095533997265,39.271374245970996,39.77401522477752
2017-06-04 19:00:00,31.860250861121475,33.555843353271484,30.960932626272267,33.555843353271484,7000,32.23834312438965,30.241479802131654,34.17506456375122,2.4030335200332904,29.36899752368464,38.9811316038178,48.12774742646696
2017-06-05 19:00:00,33.5839480280267,34.19286346435547,33.5839480280267,34.19286346435547,3500,32.339891242980954,30.30237121105194,34.4298716545105,2.0854009944124,30.2590696656857,38.6006736433353,44.653350955122335
2017-06-06 19:00:00,33.115551540103276,33.115551540103276,32.787676207457935,32.956298828125,1000,32.416708068847655,30.358953366279604,34.55024919509888,1.911840253964436,30.72656868717001,38.37392970302775,39.18460714040309
2017-06-07 19:00:00,34.19286372719781,34.59568405151367,34.19286372719781,34.59568405151367,6500,32.49727207183838,30.42185887813568,34.67624750137329,1.8210577874262728,31.034131926520743,38.318363076225836,48.40871431182865
2017-06-08 19:00:00,36.24443636078968,36.31938134340352,33.724470284361345,34.361488342285156,41000,32.51301021575928,30.483593411445618,34.71044054031372,1.8076915507061966,31.095057438901325,38.32582364172611,46.232303721911244
2017-06-11 19:00:00,32.890724182128906,34.17412652377249,32.64715658312979,32.890724182128906,36000,32.46579593658447,30.542704920768738,34.58725252151489,1.8450544889297633,30.897143543655364,38.277361499374415,43.613047220762205
2017-06-12 19:00:00,34.52073949633125,34.53010940551758,34.47390067111951,34.53010940551758,33500,32.4322587966919,30.61525936603546,34.604114818572995,1.8428000882714894,30.918514642030015,38.28971499511597,43.249063682718
2017-06-13 19:00:00,36.25380325317383,36.25380325317383,36.25380325317383,36.25380325317383,107500,32.458301582336425,30.70050733089447,34.621913814544676,1.8576128607099103,30.906688093124856,38.337139535964496,42.88033791941189
2017-06-14 19:00:00,38.06181335449219,38.06181335449219,38.02434086271799,38.06181335449219,18500,32.540364570617676,30.79666892528534,34.69826250076294,1.968446174504238,30.76137015175446,38.63515484977141,53.7077545760487
2017-06-15 19:00:00,39.96349576490681,39.96349576490681,38.40842316506891,39.66372299194336,53000,32.65446575164795,30.89634347438812,34.924965953826906,2.260212341067302,30.404541271692302,39.44539063596151,63.03160286618151
2017-06-18 19:00:00,39.86044319128459,41.640346933790084,38.50209597448543,41.0126953125,53000,32.8189661026001,31.00266921520233,35.195229816436765,2.6377471793948706,29.919735457647022,40.47072417522651,72.58514843808794
2017-06-19 19:00:00,38.970497131347656,38.970497131347656,38.970497131347656,38.970497131347656,500,32.97391132354736,31.097285084724426,35.38727197647095,2.7692601400614847,29.84875169634798,40.925792256593915,70.23232156903379
2017-06-20 19:00:00,37.02197265625,37.02197265625,37.02197265625,37.02197265625,2000,33.1127437210083,31.179347958564758,35.39429788589477,2.7734256840159195,29.847446517862934,40.94114925392661,63.7255014487367
2017-06-21 19:00:00,35.23269836105024,37.46226119995117,35.17648963326231,37.46226119995117,10000,33.23246555328369,31.26824939250946,35.33153257369995,2.7076837304195207,29.91616511286091,40.746900034538996,64.19932689304314
2017-06-28 19:00:00,35.7947753332881,39.32647705078125,35.59805012446836,39.32647705078125,26500,33.43987102508545,31.368860726356505,35.4584677696228,2.836010600777207,29.786446568068385,41.130488971177215,64.69466787093876
2017-06-29 19:00:00,39.8136100769043,39.8136100769043,39.8136100769043,39.8136100769043,500,33.6281660079956,31.473266072273255,35.6898549079895,2.996825687083572,29.696203533822356,41.68350628215664,64.42308727649254
2017-07-02 19:00:00,41.115745544433594,41.115745544433594,41.115745544433594,41.115745544433594,500,33.860302696228025,31.587273507118226,36.07393922805786,3.1792052891752105,29.715528649707437,42.43234980640828,70.86728370491429
2017-07-04 19:00:00,41.115745544433594,41.115745544433594,41.115745544433594,41.115745544433594,26000,34.06433570861817,31.705964894294738,36.532029914855954,3.2141790094537623,30.10367189594843,42.96038793376348,68.20084368164149
2017-07-05 19:00:00,39.11101531982422,39.11101531982422,39.11101531982422,39.11101531982422,5000,34.22827411651611,31.817208800315857,36.89878358840942,3.0575929152872465,30.78359775783493,43.01396941898392,62.065685332787545
2017-07-09 19:00:00,37.47163009643555,37.47163009643555,37.47163009643555,37.47163009643555,3000,34.390151519775394,31.91557182788849,37.1742000579834,2.829177781537138,31.51584449490912,42.83255562105767,61.53846745140151
2017-07-10 19:00:00,37.47163009643555,37.47163009643555,37.47163009643555,37.47163009643555,5000,34.573013076782225,32.009250903129576,37.3699893951416,2.698049798276987,31.973889798587628,42.766088991695575,58.07613224755318
2017-07-19 19:00:00,37.47163339402793,38.86745331032779,35.607418060302734,35.607418060302734,2000,34.73938716888428,32.09829287052155,37.44071712493896,2.628011674458802,32.18469377602136,42.696740473856565,48.23889704647384
2017-07-20 19:00:00,36.975135803222656,36.975135803222656,36.975135803222656,36.975135803222656,500,34.90594867706299,32.19417342662811,37.64165897369385,2.411831230844419,32.81799651200501,42.46532143538269,46.966523632206346
2017-07-23 19:00:00,35.232704162597656,35.232704162597656,35.232704162597656,35.232704162597656,500,35.00918312072754,32.285932097434994,37.673509979248045,2.373388407893152,32.92673316346174,42.42028679503435,37.72703192103307
2017-07-26 19:00:00,33.471534729003906,33.471534729003906,33.471534729003906,33.471534729003906,500,35.04796623229981,32.364200968742374,37.62901229858399,2.445984743765895,32.7370428110522,42.520981786115776,29.578903134209213
2017-08-01 19:00:00,35.10155361644546,35.13902253380737,35.10155361644546,35.11091995239258,3000,35.095555267333985,32.45272770404816,37.74002208709717,2.263171241450786,33.2136796041956,42.266364569998736,39.31535657508476
2017-08-02 19:00:00,36.86271905921176,36.86271905921176,33.35912322998047,33.35912322998047,13500,35.140708656311034,32.53572738170624,37.68147277832031,2.3635066748174265,32.95445942868546,42.408486127955165,39.748303366702984
2017-08-03 19:00:00,31.85088610836841,32.319281492315,31.813413619995117,31.813413619995117,3500,35.18604930877686,32.6150267124176,37.45945329666138,2.6905990063266647,32.07825528400805,42.84065130931471,35.111120271915
2017-08-06 19:00:00,30.492538810733723,32.778310573768145,30.45506632232292,30.47380256652832,3500,35.21471508026123,32.684021348953245,37.08005275726318,3.104366367607348,30.871320022048486,43.28878549247788,26.00305189556383
2017-08-07 19:00:00,29.55574846525552,29.55574846525552,29.52764588533147,29.53701400756836,2500,35.23082790374756,32.753015995025635,36.573717308044436,3.4656152358595604,29.642486836325315,43.504947779763555,22.806148715080866
2017-08-08 19:00:00,30.16466291346013,31.00777244567871,30.16466291346013,31.00777244567871,10000,35.26979835510254,32.82468048095703,36.07347116470337,3.5129054005100455,29.047660363683278,43.09928196572346,23.48894687643167
2017-08-09 19:00:00,31.382492065429688,31.382492065429688,31.382492065429688,31.382492065429688,500,35.31551376342773,32.89353461265564,35.69407091140747,3.592413183363783,28.509244544679905,42.878897278135035,24.96387124425786
2017-08-15 19:00:00,29.977303687229746,29.996039930863034,29.818049189919876,29.874256134033203,4000,35.30202392578125,32.95016360282898,35.33668508529663,3.8027389405186582,27.731207204259313,42.942162966333946,25.618209283999164
2017-08-16 19:00:00,28.487809361237385,28.487809361237385,28.47844123840332,28.47844123840332,1500,35.23007839202881,32.995129566192624,34.88749408721924,4.060319078297769,26.7668559306237,43.00813224381478,25.951919762700825
2017-08-17 19:00:00,27.05451579153877,29.902360499483134,27.05451579153877,29.874256134033203,4500,35.154010963439944,33.04220330238342,34.414883041381835,4.066541206801707,26.28180062777842,42.547965454985246,31.095572622264754
2017-08-20 19:00:00,29.031147991865794,29.031147991865794,28.384761810302734,28.384761810302734,2500,35.01461650848389,33.0767240524292,33.84344062805176,4.070972793145523,25.701495041760715,41.9853862143428,31.686464506556447
2017-08-21 19:00:00,29.789947509765625,29.789947509765625,29.789947509765625,29.789947509765625,5500,34.92655818939209,33.1129310131073,33.27715072631836,3.7837204802120654,25.70970976589423,40.84459168674249,31.816017548801867
2017-08-22 19:00:00,31.195131510263753,31.195131510263753,28.300447926624635,30.67989730834961,9000,34.82219966888428,33.14796697616577,32.75535831451416,3.3393277211012307,26.0767028723117,39.434013756716624,37.95836255903322
2017-08-23 19:00:00,29.152929306030273,29.162295641280142,29.152929306030273,29.152929306030273,7500,34.674561462402345,33.1694663143158,32.257454013824464,3.07362316534619,26.110207683132085,38.40470034451685,38.43451638894675
2017-09-04 19:00:00,29.50890840452467,30.604951858520508,29.50890840452467,30.604951858520508,14000,34.58406742095947,33.192042961120606,31.91412010192871,2.8347616212800206,26.24459685936867,37.58364334448875,37.81042103033049
2017-09-05 19:00:00,32.131919860839844,32.131919860839844,32.131919860839844,32.131919860839844,2500,34.514557456970216,33.21574375152588,31.647134590148926,2.5174913334517957,26.612151923245335,36.68211725705252,46.63927980149746
2017-09-06 19:00:00,33.73383537824665,33.73383537824665,30.91409662233891,31.75720977783203,46500,34.447108573913575,33.230732412338256,31.45462417602539,2.3396418513383304,26.77534047334873,36.133907878702054,49.8355366521587
2017-09-07 19:00:00,30.679897456206092,30.679897456206092,30.211502075195312,30.211502075195312,3000,34.31370952606201,33.2308261013031,31.116442489624024,1.9572607433181268,27.20192100298777,35.03096397626028,49.241605301224226
2017-09-11 19:00:00,28.80631622769484,31.719736099243168,28.80631622769484,31.719736099243164,16500,34.17375289916992,33.23091979026795,30.9407940864563,1.7104912885770076,27.519811509302286,34.361776663610314,56.109076190770054
2017-09-12 19:00:00,30.258341244719944,30.64242531859956,30.258341244719944,30.380125045776367,2500,34.045599937438965,33.21639953613281,30.78622360229492,1.6062655184507966,27.57369256539333,33.99875463919651,48.23032778527567
2017-09-13 19:00:00,29.5089111328125,29.5089111328125,29.5089111328125,29.5089111328125,500,33.93206081390381,33.18923261642456,30.50612316131592,1.2645176505590314,27.977087860197855,33.035158462433984,44.86125058512824
2017-09-19 19:00:00,30.895358680991965,30.914094924926758,30.895358680991965,30.914094924926758,2000,33.88166152954101,33.17780377388001,30.38387174606323,1.0787179593438854,28.22643582737546,32.541307664751,52.8682234980989
2017-09-26 19:00:00,30.90473188767672,32.27244567871094,30.90473188767672,32.27244567871094,2500,33.888031806945804,33.16487608909607,30.406823348999023,1.115007724509824,28.176807899979373,32.63683879801867,60.48680823819917
2017-10-10 19:00:00,30.661163330078125,30.661163330078125,30.661163330078125,30.661163330078125,7500,33.86573623657227,33.14019165992737,30.416191387176514,1.1163863153337175,28.18341875650908,32.64896401784395,52.14944623492894
2017-10-18 19:00:00,29.003042221069336,29.003042221069336,29.003042221069336,29.003042221069336,500,33.80653106689453,33.0990665435791,30.389492797851563,1.1445484309184413,28.10039593601468,32.67858965968845,51.67342440543996
2017-10-19 19:00:00,27.560385101151105,27.63532829284668,27.560385101151105,27.63532829284668,10000,33.68812076568604,33.058784551620484,30.220870590209962,1.2880894567486334,27.644691676712696,32.79704950370723,44.15650117895139
2017-10-22 19:00:00,26.323822021484375,26.323822021484375,26.323822021484375,26.323822021484375,500,33.53073993682861,33.020844526290894,29.967937088012697,1.5231966125258172,26.921543862961062,33.014330313064335,38.45007641494072
2017-10-23 19:00:00,25.387031566384664,25.387031566384664,25.293352127075195,25.293352127075195,1000,33.37748100280762,32.98623010635376,29.738891887664796,1.8478460412005338,26.04319980526373,33.434583970065866,39.48979598196728
2017-10-25 19:00:00,24.028682708740234,24.028682708740234,24.028682708740234,24.028682708740234,1000,33.166140975952146,32.937376461029054,29.51640396118164,2.2349367155395186,25.046530530102604,33.986277392260675,31.907223500581168
2017-10-26 19:00:00,22.85769433053213,22.85769433053213,22.829591751098633,22.829591751098633,5500,32.93550304412842,32.87409623146057,29.164170742034912,2.685320081565862,23.793530578903187,34.53481090516664,23.93702132225809
2017-10-29 19:00:00,21.696074124635196,23.419769287109375,21.696074124635196,23.419769287109375,2000,32.746083946228026,32.80622572898865,28.915921115875243,2.9750369048880883,22.965847306099064,34.86599492565142,26.919088341954136
2017-10-30 19:00:00,22.482979683124853,22.482979683124853,22.258150100708008,22.258150100708008,5000,32.500644760131834,32.7233197593689,28.539331245422364,3.3157649055297074,21.90780143436295,35.170861056481776,27.50398226493469
2017-10-31 19:00:00,21.17147445678711,21.17147445678711,21.17147445678711,21.17147445678711,59500,32.1989981842041,32.625284633636475,28.06391010284424,3.6568207834127118,20.750268536018815,35.377551669669664,19.435403029242238
2017-11-01 19:00:00,22.201942738066784,22.230045318603516,22.201942738066784,22.230045318603516,56500,31.88236282348633,32.52336177825928,27.717765903472902,3.8697621711139893,19.97824156124492,35.45729024570088,25.993372962816423
2017-11-07 19:00:00,21.1246337890625,21.1246337890625,21.1246337890625,21.1246337890625,4500,31.511581039428712,32.426544437408445,27.24375,4.072797129885412,19.098155740229174,35.38934425977082,25.639625420758804
2017-11-12 19:00:00,21.1246337890625,21.1246337890625,21.1246337890625,21.1246337890625,500,31.11381980895996,32.33984447479248,26.693385696411134,4.120917207843376,18.45155128072438,34.93522011209789,19.02786606609557
2017-11-16 19:00:00,20.07542610168457,20.07542610168457,20.07542610168457,20.07542610168457,500,30.7359183883667,32.256470098495484,26.10929651260376,4.192657023523603,17.723982465556553,34.494610559650965,10.640850983475417
2017-11-22 19:00:00,20.94664192199707,20.94664192199707,20.94664192199707,20.94664192199707,500,30.41441177368164,32.18635129928589,25.646053504943847,4.227243195738144,17.191567113467556,34.10053989642014,17.079350600814607
