Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-12-25 19:00:00,21.653193328282047,22.421531677246094,21.653193328282047,22.421531677246094,202220,16.89399393081665,15.283857531547547,19.76377954483032,2.107715324385042,15.548348896060237,23.979210193600405,72.9286338120057
2013-12-26 19:00:00,21.92483255307017,22.887197494506836,21.92483255307017,22.887197494506836,1293270,17.072341785430908,15.340124807357789,20.071891593933106,2.090447540278859,15.890996513375388,24.252786674490824,77.53268424965822
2013-12-29 19:00:00,23.127784950094714,23.826274871826172,23.127784950094714,23.826274871826172,2936311,17.255811824798585,15.40104866027832,20.388540267944336,2.157854516402351,16.072831235139635,24.704249300749037,78.63247455221718
2013-12-30 19:00:00,23.298532310045477,23.787475196539674,22.8949603761077,23.275249481201172,1257999,17.424846515655517,15.459372620582581,20.648922157287597,2.1771636816516136,16.29459479398437,25.003249520590824,77.54793230410085
2013-12-31 19:00:00,23.275246204087757,23.58568677893883,22.81734657373013,23.345094680786133,3356624,17.609092712402344,15.517269697189331,20.88097620010376,2.2060978710334074,16.468780458036946,25.293171942170574,75.8649456927167
2014-01-01 19:00:00,23.34509537995543,23.795232921684562,23.050177260109734,23.057937622070312,2900452,17.769900722503664,15.57590407371521,21.12195529937744,2.1650913142200356,16.79177267093737,25.45213792781751,71.89099853464518
2014-01-02 19:00:00,23.057937138471008,23.360617354310797,22.227510551219762,22.69317054748535,316851,17.91177183151245,15.632326560020447,21.352457141876222,2.0677529911948853,17.216951159486452,25.487963124265992,65.69611608322865
2014-01-05 19:00:00,22.69316989621057,22.964805176300068,22.080050860710823,22.15766143798828,395035,18.048210315704345,15.68665358543396,21.57752618789673,1.8807887067629048,17.81594877437092,25.33910360142254,57.11539470394546
2014-01-06 19:00:00,22.157659200938255,23.259720933181672,21.730804549770937,23.22867774963379,1244478,18.19535882949829,15.746490907669067,21.83363914489746,1.7255936241010905,18.38245189669528,25.284826393099642,57.238764805442464
2014-01-07 19:00:00,23.228679363032164,23.671054766508856,22.506904845929682,22.763017654418945,2491308,18.347164039611815,15.805668540000916,22.087035751342775,1.4332097820058198,19.220616187331135,24.953455315354415,47.34648304567858
2014-01-08 19:00:00,22.76301670953504,23.050174432190104,21.73080515709406,21.97139549255371,3611751,18.483136806488037,15.860422401428222,22.262046337127686,1.1551743630251317,19.95169761107742,24.57239506317795,48.45578732311868
2014-01-09 19:00:00,21.971396651134445,22.235271564297012,21.342755164852793,21.521257400512695,402089,18.612435054779052,15.912615132331847,22.384670066833497,0.9004453009774184,20.58377946487866,24.185560668788334,44.9186890342587
2014-01-12 19:00:00,22.080047703683796,22.080047703683796,21.57558250427246,21.57558250427246,356825,18.75430606842041,15.96352728843689,22.462668037414552,0.7371994842042138,20.988269069006126,23.93706700582298,45.44529888698599
2014-01-14 19:00:00,21.80841512496097,22.118855687202917,21.34275515178883,21.497976303100586,241018,18.899126358032227,16.010869398117066,22.48711519241333,0.6932540034902992,21.100607185432732,23.87362319939393,49.7231443184914
2014-01-15 19:00:00,21.497979529967054,22.002444866687846,21.311715164663433,21.36604118347168,197517,19.046585464477538,16.059492082595824,22.45257911682129,0.7319465757456113,20.988685965330067,23.916472268312514,41.563298019121206
2014-01-16 19:00:00,21.366035275442336,22.42929341406716,20.65978504355111,21.932588577270508,1944608,19.206617259979247,16.112111659049987,22.391266918182374,0.7209490287993062,20.94936886058376,23.83316497578099,42.49076367983638
2014-01-19 19:00:00,21.963638383040333,22.429298400878906,21.963638383040333,22.429298400878906,938208,19.381239891052246,16.16896101951599,22.402908515930175,0.7195163278249654,20.963875860280243,23.841941171580107,38.188970537011286
2014-01-20 19:00:00,22.31288318766774,23.05017852783203,22.31288318766774,23.05017852783203,1794118,19.555086402893068,16.228332695960997,22.44054956436157,0.7332642112832872,20.974021141794996,23.907077986928147,48.11930541707361
2014-01-21 19:00:00,22.887197715360017,23.275247144313248,22.592277852051705,22.78630256652832,581971,19.70813346862793,16.28417312145233,22.466160774230957,0.7360837146926441,20.99399334484567,23.938328203616244,45.47738134933867
2014-01-22 19:00:00,22.78630138820751,23.399422169243497,22.50690574419397,22.70869255065918,1857018,19.867544479370117,16.33760763168335,22.524756336212157,0.704159526780845,21.116437282650466,23.933075389773848,47.07411849640323
2014-01-23 19:00:00,22.708694063505707,22.894958418717483,22.312882526228396,22.429298400878906,1496666,20.010346908569336,16.387860131263732,22.5251446723938,0.7041017426131971,21.116941187167406,23.933348157620195,47.757268512079094
2014-01-26 19:00:00,22.42929550900617,22.887195105649113,21.31171126221055,21.428125381469727,957607,20.139334774017335,16.43081726551056,22.452191066741943,0.7393222544357483,20.973546557870446,23.93083557561344,44.25425852779637
2014-01-27 19:00:00,21.428123380041917,22.118852891069253,21.420363019609972,21.932588577270508,534355,20.27903272628784,16.4797891664505,22.35750675201416,0.6723066568767804,21.012893438260598,23.702120065767723,38.79191872275601
2014-01-28 19:00:00,21.932590088995408,22.491381328525517,21.932590088995408,22.328401565551758,899998,20.411124935150145,16.53128340244293,22.310164356231688,0.6366730104664016,21.036818335298886,23.58351037716449,46.19564963326213
2014-01-29 19:00:00,22.514664777718526,23.244197845458984,22.514664777718526,23.244197845458984,1780010,20.56712100982666,16.583476123809813,22.305119514465332,0.6283866852008888,21.048346144063554,23.56189288486711,60.904249669513725
2014-01-30 19:00:00,23.034649425474694,23.4770265021068,22.894952500463262,22.933757781982422,2277331,20.720788764953614,16.63023614883423,22.298910522460936,0.6211282871657698,21.056653948129398,23.541167096792474,62.39781587554991
2014-02-02 19:00:00,22.949283910313564,23.671056747436523,22.949283910313564,23.671056747436523,1924033,20.888426361083983,16.676802167892458,22.347804832458497,0.6886194372423712,20.970565957973754,23.72504370694324,66.42338756212033
2014-02-03 19:00:00,23.057936534558376,23.20539558752642,22.274077359769144,22.390491485595703,494969,21.02750356674194,16.718983216285707,22.359446334838868,0.6872023759974385,20.98504158284399,23.733851086833745,55.88536039633598
2014-02-05 19:00:00,22.39049218012878,22.77854159876306,21.97139783339003,22.103334426879883,665446,21.15214521408081,16.76151351928711,22.30317916870117,0.6577235534775094,20.98773206174615,23.61862627565619,54.76427703044471
2014-02-06 19:00:00,22.103333257645147,22.34392534639202,21.350517286087005,21.373798370361328,910579,21.262351417541502,16.79973644256592,22.23371820449829,0.6795976327983844,20.874522938901524,23.59291347009506,46.46367227078816
2014-02-09 19:00:00,21.37379535915015,21.53677684916162,20.310538974672536,20.79172134399414,1748854,21.359519157409668,16.838036980628967,22.17473449707031,0.7510051542769721,20.672724188516366,23.676744805624256,39.747303920749104
2014-02-10 19:00:00,20.791720333327945,20.95470181541703,20.256210246572724,20.737394332885742,992878,21.439767913818358,16.87365996360779,22.135541343688963,0.805388381618466,20.524764580452032,23.746318106925894,34.41420741399226
2014-02-11 19:00:00,21.032314378087655,21.769611358642578,21.032314378087655,21.769611358642578,2096861,21.52529411315918,16.912969446182252,22.145242786407472,0.799434897516371,20.54637299137473,23.744112581440213,43.79147787190694
2014-02-12 19:00:00,21.769611358642578,22.506904858434396,21.614390208891415,21.769611358642578,1439057,21.599334106445312,16.95235653400421,22.15882453918457,0.79011267487337,20.57859918943783,23.739049888931312,44.210534485106336
2014-02-13 19:00:00,21.76961467772687,21.88602881740767,20.946946635534104,20.96246910095215,493794,21.6445032119751,16.986660175323486,22.138645935058594,0.8161494994990646,20.506346936060467,23.770944934056722,41.50944521101934
2014-02-16 19:00:00,20.295017136073458,20.946941375732422,20.295017136073458,20.946941375732422,454995,21.698674926757814,17.023020453453064,22.08936357498169,0.8579358707123443,20.373491833557,23.805235316406378,46.85597679585029
2014-02-17 19:00:00,20.457998706963696,21.474689483642578,20.10099253296007,21.474689483642578,1391441,21.76650604248047,17.06081651210785,22.041633129119873,0.8645573814418565,20.31251836623616,23.770747892003588,47.01719500955333
2014-02-18 19:00:00,21.49797496509162,22.537948608398438,21.49797496509162,22.537948608398438,1049312,21.864139404296875,17.102687120437622,22.016021633148192,0.8403563188344967,20.3353089954792,23.696734270817185,51.255811656713945
2014-02-19 19:00:00,21.691998359178886,21.80841246809871,20.95470320141549,20.985746383666992,245133,21.92172595977783,17.14156972885132,21.925993824005126,0.8498857618118207,20.226222300381483,23.625765347628768,37.42440009150688
2014-02-20 19:00:00,20.985750290448195,21.583348628758813,20.91590181209306,21.4514102935791,831220,21.99685245513916,17.183168711662294,21.863129711151124,0.8353185541559318,20.19249260283926,23.53376681946299,41.88619244240979
2014-02-23 19:00:00,21.451410254299027,22.235272940503,21.2651459053114,22.126617431640625,745393,22.069961128234862,17.22992874622345,21.847995662689208,0.8272237225738455,20.193548217541515,23.5024431078369,41.48846956201091
2014-02-24 19:00:00,22.126617989946777,22.274078792783396,21.536781740127186,21.668718338012695,891180,22.121959838867188,17.273273940086366,21.860025310516356,0.8225326009902725,20.214960108535813,23.5050905124969,45.625598072020416
2014-02-25 19:00:00,20.760680204930402,21.46693229675293,20.760680204930402,21.46693229675293,408555,22.15098602294922,17.316386313438414,21.83674249649048,0.8269491365811191,20.182844223328242,23.490640769652718,46.10267070161693
2014-02-26 19:00:00,20.869336048825694,21.226344051531647,20.721878718690625,20.96246910095215,554930,22.150054740905762,17.357015166282654,21.768445873260497,0.8405007708571052,20.087444331546287,23.449447414974706,47.409608669591925
2014-02-27 19:00:00,20.962463023680336,21.808411908176623,20.954702663412043,21.6531925201416,443826,22.141983337402344,17.401640915870665,21.688895606994627,0.7654123046166991,20.15807099776123,23.219720216228026,55.35197178281986
2014-03-02 19:00:00,21.730808921319923,22.731977462768555,21.730808921319923,22.731977462768555,1688893,22.133446235656738,17.449875559806824,21.678806591033936,0.7493002378845353,20.180206115264866,23.177407066803006,60.99231647026869
2014-03-03 19:00:00,22.37496845689839,22.933761467897202,22.118855646167024,22.63884162902832,1728279,22.14229373931885,17.499817600250243,21.627195835113525,0.6310767435748523,20.365042347963822,22.88934932226323,55.3434909536552
2014-03-04 19:00:00,22.63884018537161,22.809583788685934,22.157659520950677,22.305118560791016,228085,22.142448959350585,17.54789700984955,21.62292718887329,0.6259096039689276,20.371107980935435,22.874746396811148,53.162220230911004
2014-03-05 19:00:00,22.39049056121364,23.414941787719727,22.39049056121364,23.414941787719727,5649827,22.165266227722167,17.60102108001709,21.688507556915283,0.7376350306061541,20.213237495702977,23.16377761812759,63.982254808526704
2014-03-06 19:00:00,23.314049074703156,23.82627466477875,22.739733635717407,22.832866668701172,6236501,22.191187934875487,17.648945255279543,21.761460971832275,0.776024796769933,20.20941137829241,23.31351056537214,60.09975052155133
2014-03-09 19:00:00,22.832868067808054,23.28300557693759,22.506905042963357,22.63884162902832,892944,22.19553413391113,17.696442589759826,21.853816986083984,0.76436710742278,20.325082771238424,23.382551200929544,56.46552098549908
2014-03-10 19:00:00,22.638840723454216,22.894955264322334,22.31287945202983,22.52242660522461,1742387,22.18823871612549,17.745608539581298,21.94306859970093,0.7306164194437819,20.481835760813365,23.404301438588494,49.90366097755815
2014-03-11 19:00:00,21.839457732235168,22.50690269470215,21.839457732235168,22.50690269470215,1397319,22.161851272583007,17.790816359519958,21.979933166503905,0.7399448144911703,20.500043537521563,23.459822795486247,61.66665301331436
2014-03-12 19:00:00,21.94811388792156,22.584515737401897,21.265144648659938,21.754087448120117,6633888,22.131428031921388,17.83078552722931,21.979156970977783,0.7401851552648806,20.498786660448022,23.459527281507544,52.22347453309697
2014-03-13 19:00:00,21.754089630832024,22.840630841212704,21.730808544177815,22.07229232788086,4203128,22.10597198486328,17.872539734840394,22.034648132324218,0.7004901219226191,20.63366788847898,23.435628376169458,49.57883585866203
2014-03-16 19:00:00,22.07229011324186,22.50690516148132,21.598868036660534,21.754087448120117,1544282,22.079894981384278,17.90971492767334,22.075005435943602,0.6563886796784064,20.76222807658679,23.387782795300414,50.676490628160806
2014-03-17 19:00:00,21.754088802962137,21.80841655756638,21.125449016151194,21.303951263427734,797712,22.052110595703127,17.945725979804994,22.066468524932862,0.6656521770242048,20.735164170884453,23.39777287898127,48.7573978953026
2014-03-18 19:00:00,21.303952885379463,21.575588198317966,20.95470872615983,21.342758178710938,733049,22.03581253051758,17.982202711105348,22.006709003448485,0.6746852202763374,20.65733856289581,23.35607944400116,53.12101324569036
2014-03-19 19:00:00,21.342755677373813,21.886026239580367,20.962466631905546,21.040077209472656,820638,21.992040519714354,18.01755407333374,22.009425544738768,0.6704541879608052,20.668517168817157,23.35033392066038,44.6259017462321
2014-03-20 19:00:00,21.04007968766056,21.23410441404976,20.58994037320997,20.96246910095215,693075,21.95602954864502,18.050577154159544,21.984978485107423,0.7001297302754765,20.58471902455647,23.385237945658375,31.18816458622284
2014-03-23 19:00:00,20.962468933403404,21.10992800274168,20.411437949094342,20.558897018432617,94056,21.927779579162596,18.08235846042633,21.906592464447023,0.767916200842645,20.370760062761732,23.442424866132313,29.25703555306329
2014-03-24 19:00:00,20.64426374419797,20.95470428466797,20.64426374419797,20.95470428466797,172240,21.916448516845705,18.117515792846678,21.870891761779784,0.7956535460723597,20.279584669635064,23.462198853924505,36.69725770425173
2014-03-25 19:00:00,20.954704436005485,21.420364379882812,20.954704436005485,21.420364379882812,253951,21.91334415435791,18.15472978591919,21.86856336593628,0.7969649660821116,20.274633433772056,23.4624932981005,27.49564108821508
2014-03-26 19:00:00,21.16425310931848,21.420365922861503,20.79948479271334,20.869333267211914,75832,21.900771293640137,18.189149837493897,21.863906574249267,0.8027888968453797,20.258328780558507,23.469484367940026,27.689613696700434
2014-03-27 19:00:00,20.86933090183905,20.954703570391995,20.217408399646093,20.27173614501953,223383,21.878885192871095,18.219534158706665,21.794833755493165,0.8777997440479711,20.039234267397223,23.550433243589108,25.36350906196934
2014-03-30 19:00:00,20.27173394820327,20.721871362474303,19.84487761322185,19.891443252563477,225146,21.838062286376953,18.248211035728456,21.65280704498291,0.9453860467653203,19.76203495145227,23.54357913851355,24.042880460779784
2014-03-31 19:00:00,20.100996105620364,20.5666561126709,20.100996105620364,20.5666561126709,319202,21.80080944061279,18.27805209159851,21.54919776916504,0.9451845483143301,19.65882867253638,23.4395668657937,33.06239776644661
2014-04-01 19:00:00,20.201886842550806,20.75291772003502,20.178604019314434,20.388151168823242,586674,21.747568893432618,18.307815523147582,21.45334939956665,0.9615496687209621,19.530250062124725,23.376448737008577,36.747027193481145
2014-04-02 19:00:00,20.388148910403814,20.56665111557025,20.201884604764093,20.364864349365234,897059,21.699140129089354,18.33773416519165,21.300845527648924,0.8717430793405347,19.557359368967855,23.044331686329993,32.4280916864858
2014-04-03 19:00:00,19.487875704899107,20.256214141845703,19.487875704899107,20.256214141845703,725994,21.650090560913085,18.368351311683654,21.172012901306154,0.8224159843364811,19.527180932633193,22.816844869979114,33.88984279961515
2014-04-06 19:00:00,19.790554955926776,19.945776114101065,19.71294611722128,19.736228942871094,119333,21.59622917175293,18.39617450714111,21.026882266998292,0.8058870239839012,19.41510821903049,22.638656314966095,33.388184753487934
2014-04-07 19:00:00,19.73622695029051,20.02338293123455,19.402503582366666,19.650856018066406,1068711,21.560683784484862,18.41969033241272,20.883303737640382,0.7808269402365394,19.321649857167305,22.44495761811346,32.24754539960054
2014-04-08 19:00:00,19.650855478714973,19.674138301375105,19.40250304983169,19.433547973632812,656040,21.51070297241211,18.443361382484436,20.729636001586915,0.7461327044803822,19.23737059262615,22.22190141054768,32.835821503824974
2014-04-09 19:00:00,19.433547796930107,19.71294340669264,19.16967290854559,19.262805938720703,380926,21.449391059875488,18.46691601753235,20.605071926116942,0.7735540579306731,19.057963810255597,22.152180041978287,32.19511045024474
2014-04-10 19:00:00,19.262810151761283,19.402507117005488,18.665211776944005,18.781627655029297,262181,21.360139656066895,18.493225827217103,20.440538692474366,0.7947234319736477,18.85109182852707,22.02998555642166,31.680014407459794
2014-04-13 19:00:00,18.66521406821355,18.66521406821355,18.160748682014646,18.215076446533203,380926,21.26576602935791,18.512822380065916,20.26358814239502,0.8766312092747179,18.510325723845583,22.016850560944455,22.720335358418865
2014-04-14 19:00:00,18.541038396067222,18.70401995437065,18.160749253613922,18.603126525878906,844740,21.164407424926758,18.535057673454286,20.128546905517577,0.9151133926742885,18.298320120169002,21.958773690866153,21.507155214054563
2014-04-15 19:00:00,18.74281620346917,19.014451422694084,18.509986264187994,18.67296600341797,192814,21.090056915283203,18.559582414627076,19.99505729675293,0.9233587186043147,18.1483398595443,21.841774733961557,25.391240570797706
2014-04-16 19:00:00,18.440139046085058,18.812667705328906,18.315964566718606,18.347007751464844,232200,21.014930381774903,18.585348935127257,19.86040382385254,0.9586340246657469,17.943135774521046,21.777671873184033,27.036995234055567
2014-04-17 19:00:00,18.781625855923824,19.262808306562995,18.781625855923824,19.247285842895508,1096928,20.972400131225587,18.614607915878295,19.774644660949708,0.9311814164031885,17.912281828143332,21.637007493756084,43.16314409051783
2014-04-20 19:00:00,19.092063939737198,19.16967451465541,18.70401454590925,18.79714584350586,214565,20.93250862121582,18.64437135696411,19.68655710220337,0.9364024548801839,17.813752192443,21.55936201196374,30.276736646292846
2014-04-21 19:00:00,19.13087025483099,19.736228942871094,19.01445612658192,19.736228942871094,630175,20.912485313415527,18.677937698364257,19.625633335113527,0.8879360307696741,17.849761273574178,21.401505396652876,43.78698461483649
2014-04-22 19:00:00,19.712946091920664,20.721876657232038,19.324894937364633,19.355939865112305,480273,20.86421188354492,18.710107054710388,19.522412109375,0.7819934080986247,17.95842529317775,21.08639892557225,40.99725339530242
2014-04-23 19:00:00,19.40250651407555,19.59653123113996,19.324895931097092,19.410266876220703,131090,20.817024993896485,18.739637665748596,19.44945878982544,0.714905084870814,18.01964862008381,20.879268959567067,42.37762122387026
2014-04-24 19:00:00,19.355938319763023,19.705182416560515,19.286088108098323,19.402503967285156,183409,20.785825691223145,18.76718921661377,19.40599718093872,0.6882083070768881,18.029580566784944,20.782413795092495,46.6871858877845
2014-04-27 19:00:00,19.32489102666171,19.402501589943498,18.92131923028274,18.97564697265625,315087,20.746399803161623,18.790084161758422,19.36020736694336,0.6846663450431938,17.990874676856972,20.729540057029748,43.722914860990734
2014-04-28 19:00:00,19.309372407490077,19.402503701257416,18.890278104774087,19.29384994506836,365642,20.702783012390135,18.813638787269593,19.296567058563234,0.6230010150797357,18.050565028403764,20.542569088722704,48.72521068955794
2014-04-29 19:00:00,19.053259894786414,20.248454820713217,19.053259894786414,19.992341995239258,359176,20.651870880126953,18.842199277877807,19.276776599884034,0.5920165662092196,18.092743467465596,20.460809732302472,56.072373081501475
2014-05-01 19:00:00,19.596529568318193,20.94694385141911,19.596529568318193,20.698593139648438,571978,20.646127815246583,18.875610394477846,19.293463039398194,0.6279141432913266,18.037634752815542,20.549291325980846,65.37981505818377
2014-05-04 19:00:00,20.613222917334554,20.799485522533068,19.674140827677707,19.736228942871094,289810,20.611824188232422,18.903821635246278,19.267463779449464,0.5959017927396811,18.0756601939701,20.459267364928827,61.47538105847433
2014-05-05 19:00:00,19.798315994577187,19.798315994577187,18.750580194707553,18.79714584350586,1096928,20.545234756469725,18.92881206035614,19.220509624481203,0.5940159626720029,18.032477699137196,20.40854154982521,51.351311139250335
2014-05-06 19:00:00,18.315963943483244,19.014453850511895,17.858064366291266,18.044328689575195,534355,20.472746963500978,18.95166820526123,19.14018325805664,0.6396298841220938,17.860923489812453,20.41944302630083,46.00200441398063
2014-05-07 19:00:00,18.044331085661884,18.42462014355503,17.702845577438485,17.881349563598633,426779,20.40103530883789,18.971808004379273,19.06257333755493,0.6940170938032406,17.674539149948448,20.450607525161413,46.97582408326118
2014-05-08 19:00:00,17.927911579084018,18.23835209614515,17.858063115388255,18.199546813964844,102873,20.345776863098145,18.994159669876097,19.00941038131714,0.7181749710152492,17.57306043928664,20.44576032334764,42.63902143957685
2014-05-11 19:00:00,18.23059591405939,18.43238099110946,18.16074569397362,18.246116638183594,152253,20.277635345458986,19.01689941883087,18.982634830474854,0.7368540616887101,17.508926707097434,20.456342953852275,45.89597379314655
2014-05-12 19:00:00,18.052091290202142,18.424619982991217,18.052091290202142,18.23835563659668,95231,20.187762908935547,19.03571986198425,18.983798789978028,0.7355950976469455,17.51260859468414,20.454988985271918,37.04699695752041
2014-05-13 19:00:00,18.57983942459392,18.89804036410429,18.548796237013676,18.61864471435547,234552,20.10735897064209,19.053880605697632,18.984574699401854,0.7351804966896118,17.51421370602263,20.454935692781078,43.62416948686238
2014-05-14 19:00:00,18.626409524455703,19.130874931067346,18.626409524455703,18.85923957824707,233376,20.03844139099121,19.07052797317505,18.99388837814331,0.732198956011096,17.529490466121118,20.458286290165503,45.38365589487217
2014-05-15 19:00:00,19.596526824659502,19.790551498095468,18.91355941724287,19.782791137695312,627823,19.965798377990723,19.09373335361481,19.065677547454833,0.7358142727167236,17.594049002021386,20.53730609288828,52.762104885176896
2014-05-18 19:00:00,19.790555734212855,19.790555734212855,19.28609043107104,19.534442901611328,198693,19.899829902648925,19.112631397247313,19.080035400390624,0.7423173764497398,17.595400647491143,20.564670153290106,54.166697481577906
2014-05-19 19:00:00,19.596526919036,19.596526919036,19.092061721444185,19.13086700439453,133441,19.82967041015625,19.126057929992676,19.09672145843506,0.7393687036966489,17.617984051041763,20.575458865828356,48.79998561948829
2014-05-20 19:00:00,19.092062717507773,19.2472838574073,19.014453887939453,19.014453887939453,138144,19.759510955810548,19.134827852249146,19.060632705688477,0.7239658936835944,17.612700918321288,20.508564493055665,42.124977382321255
2014-05-21 19:00:00,19.247282203761213,19.317130666486047,18.97564697265625,18.97564697265625,37034,19.68888584136963,19.13909638404846,19.041618061065673,0.7207887058571776,17.600040649351318,20.48319547278003,34.45373639022134
2014-05-22 19:00:00,18.835948579073335,18.93684196472168,18.688489550935397,18.93684196472168,14696,19.63254093170166,19.138669509887695,19.017946815490724,0.7158013667228058,17.586344082045112,20.449549548936336,41.34448936062119
2014-05-25 19:00:00,18.975649297696442,19.596528658881706,18.975649297696442,19.402503967285156,114630,19.579145164489745,19.145460386276245,19.017946815490724,0.7158013667228058,17.586344082045112,20.449549548936336,57.30337750892379
2014-05-26 19:00:00,19.48011648380555,19.674141194761916,19.247286482581572,19.255046844482422,189875,19.52916435241699,19.152096061706544,19.03191680908203,0.7176564296032839,17.596603949875462,20.4672296682886,67.10531776200092
2014-05-27 19:00:00,19.324892310666677,19.324892310666677,19.014453517675605,19.115346908569336,166361,19.485392265319824,19.15485122680664,19.02299165725708,0.7153336621222215,17.592324333012638,20.453658981501523,67.54965126927567
2014-05-28 19:00:00,19.208479275688603,19.441309253680767,19.208479275688603,19.402503967285156,218092,19.44658718109131,19.160516748428346,18.993499755859375,0.6847718323759268,17.623956091107523,20.363043420611227,67.26059698453514
2014-05-29 19:00:00,19.557721264901986,19.596526547115854,19.270565309205747,19.37921905517578,119333,19.41337001800537,19.16711359977722,18.927531051635743,0.5649282822475019,17.79767448714074,20.057387616130747,66.36765790120424
2014-06-01 19:00:00,19.55772298448827,19.984577645608784,19.418026044693267,19.650856018066406,360352,19.387137756347656,19.174952211380006,18.92326240539551,0.5587852246538716,17.805691956087767,20.04083285470325,68.95829802659436
2014-06-02 19:00:00,19.945775626357225,20.06218975175956,18.944605445989097,19.89920997619629,313911,19.37394401550293,19.175029830932615,18.97836561203003,0.5986132493952417,17.781139113239544,20.175592110820514,67.81855559784262
2014-06-03 19:00:00,20.830529377720744,20.892617489717107,20.295019194204425,20.675308227539062,911167,19.36835609436035,19.17402090072632,19.109914588928223,0.6676551751836897,17.774604238560844,20.445224939295603,71.9924220691299
2014-06-04 19:00:00,20.6442659462413,20.884858043411608,20.02338479907434,20.09323501586914,244545,19.34181350708008,19.172934379577637,19.22050886154175,0.6358761218284285,17.948756617884893,20.492261105198605,54.09840688854264
2014-06-05 19:00:00,19.984578663375228,19.984578663375228,19.09206401005481,19.705183029174805,136969,19.318530502319337,19.16878222465515,19.295790672302246,0.5965527695135101,18.102685133275227,20.488896211329266,52.17388347963179
2014-06-08 19:00:00,19.208480809264977,19.596530223439363,19.13087023027744,19.355939865112305,91116,19.300214576721192,19.166686754226685,19.35128183364868,0.5429861826880105,18.26530946827266,20.4372541990247,52.90585801156699
2014-06-09 19:00:00,19.712942301718588,19.712942301718588,19.177432194277614,19.441307067871094,74656,19.291211853027345,19.168083724975585,19.411429405212402,0.47567077915097544,18.46008784691045,20.362770963514354,55.55552797300705
2014-06-10 19:00:00,20.147558520756107,20.147558520756107,19.28608712402717,19.371458053588867,41737,19.267307891845704,19.169674711227415,19.449070072174074,0.4379224191885424,18.57322523379699,20.324914910551158,55.11022044088176
2014-06-11 19:00:00,19.40250464978773,20.295019306755865,19.216240312765667,19.79055404663086,331547,19.255355949401856,19.177202892303466,19.495635795593262,0.4210943650102666,18.653447065572728,20.337824525613797,60.036514272721526
2014-06-12 19:00:00,19.79055871402399,19.79055871402399,19.24728977839571,19.418031692504883,932918,19.23641929626465,19.182519207000734,19.47739782333374,0.41586944777748136,18.645658927778776,20.309136718888702,50.1866361971975
2014-06-15 19:00:00,19.39474453425524,19.402504895753115,19.169674906619342,19.200719833374023,840625,19.215309410095216,19.182169971466063,19.460711669921874,0.42013334782629924,18.620444974269276,20.300978365574473,49.357798165137616
2014-06-16 19:00:00,19.20072087126013,19.247286523527652,18.548796518369777,18.5798397064209,140496,19.19218162536621,19.18019093513489,19.433160305023193,0.45915740493971735,18.51484549514376,20.351475114902627,44.31632766261708
2014-06-17 19:00:00,19.13087001834783,19.13087001834783,18.331486632852965,18.424619674682617,84650,19.167656898498535,19.176543254852294,19.40366859436035,0.5041996705093369,18.395269253341677,20.412067935379024,39.32205027764714
2014-06-18 19:00:00,18.62640293953363,18.62640293953363,17.850304194855045,17.92015266418457,93468,19.13738899230957,19.175146284103395,19.350893878936766,0.5978928984257529,18.15510808208526,20.546679675788273,35.5828354982516
2014-06-19 19:00:00,17.88911042817131,18.199551016924836,17.85030687741112,18.098657608032227,52318,19.1141060256958,19.179182014465333,19.308984661102294,0.6550842244557386,17.998816212190818,20.61915311001377,34.375013200038865
2014-06-22 19:00:00,18.00552566111533,18.626405076155116,17.850306242450795,18.61864471435547,126975,19.110846366882324,19.189426555633545,19.269791698455812,0.6724140757673069,17.924963546921198,20.614619849990426,37.77776887779789
2014-06-23 19:00:00,18.62640380859375,18.735059308684534,18.43237911337141,18.62640380859375,120509,19.119072914123535,19.20114567756653,19.23835954666138,0.6876598018789559,17.863039942903466,20.61367915041929,27.083313777711027
2014-06-24 19:00:00,18.432380344781205,18.610884329385755,18.08313621812539,18.23835563659668,207511,19.11177749633789,19.218142285346985,19.194509983062744,0.7229713572888792,17.748567268484987,20.6404526976405,28.312140362896443
2014-06-25 19:00:00,18.238354716587107,18.548795278251575,18.238354716587107,18.269399642944336,102873,19.10370616912842,19.23374188899994,19.137854766845702,0.7497169802550262,17.63842080633565,20.637288727355756,31.683165907646426
2014-06-26 19:00:00,18.533271800570503,18.548794262899424,17.927913173557222,18.385812759399414,191639,19.10448226928711,19.246043062210084,19.088184452056886,0.765623348274219,17.55693775550845,20.619431148605322,36.842058970225146
2014-06-29 19:00:00,18.47118532540663,18.626404741280556,18.39357474727886,18.424619674682617,42325,19.08802894592285,19.25481300354004,19.026872634887695,0.7672898053029252,17.492293024281846,20.561452245493545,36.03416753957978
2014-06-30 19:00:00,18.626404999639227,18.626404999639227,18.39357500240805,18.533273696899414,4702,19.08275150299072,19.262418775558473,18.958575820922853,0.746053393027215,17.466469034868425,20.45068260697728,38.60764678494285
2014-07-01 19:00:00,18.781627655029297,19.130871808521597,18.62640648424891,18.781627655029297,5931407,19.063659477233887,19.273090171813966,18.863891792297363,0.6274491730999598,17.608993446097443,20.118790138497282,35.61952339836928
