Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-12-01 05:00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5,46500,1.6890000009536743,1.9478500020503997,1.610500007867813,0.05355518486776651,1.50338963813228,1.7176103776033462,41.93547890908077
2015-12-02 05:00:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,13000,1.6820000004768372,1.94325000166893,1.6055000066757201,0.054335704887386656,1.4968285969009467,1.7141714164504935,47.6922997920439
2015-12-03 05:00:00,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4900000095367432,55500,1.6727999997138978,1.9392000019550324,1.601500004529953,0.059760491231544574,1.4819790220668638,1.7210209869930422,43.66196662843572
2015-12-04 05:00:00,1.5,1.5399999618530273,1.5,1.5399999618530273,3500,1.665199999809265,1.9358000016212464,1.5985000014305115,0.06132528235725345,1.4758494367160047,1.7211505661450184,42.02898100027695
2015-12-07 05:00:00,1.5,1.5,1.5,1.5,12500,1.6611999988555908,1.9316000020503998,1.5905000030994416,0.06328507763127249,1.4639298478368967,1.7170701583619865,44.61537840803449
2015-12-08 05:00:00,1.5,1.5800000429153442,1.5,1.5099999904632568,42000,1.6543999981880189,1.9279000020027162,1.5850000023841857,0.06533316307235097,1.4543336762394838,1.7156663285288876,37.931031647816184
2015-12-09 05:00:00,1.5,1.559999942779541,1.5,1.559999942779541,19500,1.6523999977111816,1.923750001192093,1.5829999983310699,0.0654619309844259,1.452076136362218,1.7139238602999216,36.842089852899846
2015-12-10 05:00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,2000,1.646599998474121,1.919850001335144,1.5794999957084657,0.06747125111171595,1.4445574934850338,1.7144424979318975,34.99998609224181
2015-12-11 05:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,7500,1.6439999985694884,1.9169500011205673,1.5794999957084657,0.06747125111171595,1.4445574934850338,1.7144424979318975,44.444446546902256
2015-12-14 05:00:00,1.5,1.5,1.4199999570846558,1.4299999475479126,6000,1.636599998474121,1.9131500005722046,1.568499994277954,0.07307351789454417,1.4223529584888657,1.7146470300670424,38.356155659291254
2015-12-15 05:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,1.6287999987602233,1.9100500011444093,1.5624999940395354,0.07772252550386889,1.4070549430317976,1.7179450450472733,39.99999999999999
2015-12-16 05:00:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,3000,1.6235999989509582,1.9070500016212464,1.5544999957084655,0.07646637715172831,1.4015672414050089,1.7074327500119222,39.18918984227159
2015-12-17 05:00:00,1.409999966621399,1.5,1.399999976158142,1.5,27000,1.6189999985694885,1.903050001859665,1.5439999938011169,0.06793186036186494,1.408136273077387,1.6798637145248467,46.15384897536842
2015-12-18 05:00:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,26000,1.6122000002861023,1.899850002527237,1.5319999933242798,0.06169534082681212,1.4086093116706555,1.6553906749779042,44.117651183713484
2015-12-21 05:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10000,1.6066000008583068,1.8961000019311904,1.5194999933242799,0.06185509173529833,1.3957898098536832,1.6432101767948766,42.85714042429996
2015-12-22 05:00:00,1.5,1.5,1.399999976158142,1.4600000381469727,24000,1.600400002002716,1.8918000024557113,1.5124999940395356,0.06016424233148119,1.3921715093765732,1.632828478702498,43.66197821593065
2015-12-23 05:00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,2500,1.5896000003814696,1.8875500017404556,1.4974999904632569,0.07318865148667085,1.3511226874899152,1.6438772934365986,38.27160402980291
2015-12-28 05:00:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,4500,1.5837999987602234,1.8838000011444092,1.484999990463257,0.06684625036717354,1.35130748972891,1.618692491197604,41.860468339893316
2015-12-29 05:00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,44000,1.577999997138977,1.8777000015974046,1.4774999916553497,0.06758036553983937,1.342339260575671,1.6126607227350285,43.90243973354698
2015-12-31 05:00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,7000,1.5723999977111816,1.8712000012397767,1.4694999933242798,0.07044781949713243,1.328604354330015,1.6103956323185447,41.66667021456104
2016-01-04 05:00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,4000,1.568199996948242,1.8648000007867813,1.4644999921321868,0.07170664356895054,1.3210867049942858,1.6079132792700879,40.24390793498909
2016-01-05 05:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000,1.5631999969482422,1.8587000012397765,1.4569999933242799,0.07012020548704494,1.31675958235019,1.5972404042983697,42.85714506881701
2016-01-06 05:00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,8000,1.5571999955177307,1.8537500005960466,1.4524999916553498,0.07077578448499845,1.310948422685353,1.5940515606253467,37.14285762942548
2016-01-07 05:00:00,1.350000023841858,1.350000023841858,1.0,1.0800000429153442,898000,1.5465999960899353,1.8466500008106232,1.4294999957084655,0.10654749187579968,1.2164050119568661,1.642594979460065,29.88506581859089
2016-01-08 05:00:00,1.2899999618530273,1.2899999618530273,1.0,1.059999942779541,471000,1.5317999958992004,1.8394000005722047,1.4074999928474425,0.13329331101532155,1.1409133708167993,1.6740866148780857,27.586204061610644
2016-01-11 05:00:00,1.090000033378601,1.100000023841858,0.8899999856948853,1.100000023841858,188500,1.5185999965667725,1.8318000012636184,1.3869999945163727,0.14747346081723386,1.092053072881905,1.6819469161508405,27.58621398390345
