Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-05-23 19:00:00,21.350000381469727,21.350000381469727,20.299999237060547,20.299999237060547,1000,26.949449844360352,15.150612382888793,27.06899995803833,3.8451429531129837,19.378714051812363,34.7592858642643,25.59193867043102
2016-05-25 19:00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,27.000449829101562,15.193712377548218,26.50899991989136,3.979096504179233,18.55080691153289,34.46719292824982,29.84723729186983
2016-05-29 19:00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,27.056449813842775,15.235212373733521,25.820499897003174,3.975406619188739,17.869686658625696,33.77131313538065,22.884386146920633
2016-06-14 19:00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,500,27.146249809265136,15.282112374305726,25.219999885559083,3.8991888690235412,17.421622147512,33.01837762360616,23.295791995671095
2016-06-28 19:00:00,20.0,20.899999618530273,20.0,20.899999618530273,250500,27.274049797058105,15.33356237411499,24.639999866485596,3.6114277908969235,17.417144284691748,31.862855448279443,30.710660420664766
2016-07-19 19:00:00,19.860000610351562,20.0,19.860000610351562,19.860000610351562,2500,27.361249809265136,15.382262377738952,24.088999938964843,3.446161757985618,17.196676422993608,30.981323454936078,24.255859178472647
2016-08-04 19:00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,500,27.412449836730957,15.420962381362916,23.532499980926513,3.3401180035526976,16.852263973821117,30.21273598803191,28.370369805230027
2016-08-08 19:00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,500,27.46364986419678,15.469112386703491,23.167500019073486,3.3216623468088606,16.524175325455765,29.810824712691208,27.12886403378782
2016-08-10 19:00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,27.49464988708496,15.520162386894226,22.74000005722046,3.1590055198752762,16.421989017469908,29.05801109697101,27.10843520580478
2016-08-15 19:00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1000,27.50584991455078,15.56626238822937,22.28300008773804,2.851932121670226,16.579135844397587,27.98686433107849,33.24125605398744
2016-08-16 19:00:00,20.75,20.75,20.75,20.75,500,27.51484992980957,15.61501238822937,21.97150011062622,2.6446018542675236,16.682296402091172,27.260703819161268,32.55813953488372
2016-08-21 19:00:00,19.75,19.75,19.75,19.75,500,27.48364994049072,15.654012389183045,21.55950012207031,2.273442846515522,17.012614429039267,26.106385815101355,33.23836440427601
2016-08-24 19:00:00,19.010000228881836,20.0,19.010000228881836,20.0,1500,27.436249923706054,15.699262390136719,21.32450008392334,2.172399851097691,16.97970038172796,25.66929978611872,37.802419064103255
2016-09-07 19:00:00,19.0,19.0,19.0,19.0,2000,27.34664993286133,15.734512391090393,20.97800006866455,1.9393233259466311,17.099353416771287,24.856646720557812,38.07106451543567
2016-09-18 19:00:00,18.209999084472656,19.0,18.200000762939453,19.0,3000,27.23364994049072,15.764812393188476,20.631500053405762,1.596830034233894,17.437839984937973,23.82516012187355,42.61364005813946
2016-09-19 19:00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,500,27.108049964904787,15.803262395858765,20.436500072479248,1.4604011126140646,17.51569784725112,23.357302297707378,46.27660168086119
2016-09-21 19:00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4500,26.9766499710083,15.851562399864196,20.241500091552734,1.1068413480097314,18.02781739553327,22.4551827875722,56.914899984923835
2016-09-22 19:00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,500,26.83884994506836,15.908612394332886,20.15900001525879,0.912952877399101,18.333094260460587,21.984905770056994,58.41888988368696
2016-09-25 19:00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,500,26.69424991607666,15.968512392044067,20.173499965667723,0.9522120002385148,18.269075965190694,22.077923966144752,59.132188911084626
2016-09-27 19:00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,500,26.544849891662597,16.033912386894226,20.30399990081787,1.2532119546318312,17.797575991554208,22.810423810081534,70.25691159513543
2016-09-28 19:00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5500,26.3878498840332,16.10911238670349,20.546499919891357,1.6566903585026231,17.23311920288611,23.8598806368966,80.50436146459963
2016-09-29 19:00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,500,26.22284984588623,16.190562386512756,20.851499938964842,2.108754082612816,16.63399177373921,25.069008104190473,80.96590596084408
2016-10-02 19:00:00,27.700000762939453,27.719999313354492,27.700000762939453,27.719999313354492,3000,26.05724983215332,16.27916238307953,21.27249994277954,2.5722644232734675,16.127971096232606,26.417028789326473,83.15079882081815
2016-10-03 19:00:00,29.0,29.100000381469727,29.0,29.100000381469727,1000,25.883249855041505,16.374662384986877,21.72799997329712,3.0880899553375922,15.551820062621935,27.904179883972304,84.89425955759596
2016-10-04 19:00:00,30.5,30.549999237060547,30.5,30.549999237060547,2500,25.7006498336792,16.47741238117218,22.210499954223632,3.653949943938444,14.902600066346743,29.51839984210052,85.5072455755729
2016-10-05 19:00:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,500,25.55060001373291,16.5827623796463,22.820999908447266,4.217172523401787,14.386654861643692,31.25534495525084,93.01675962771537
2016-10-06 19:00:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,1500,25.470999946594237,16.70111237049103,23.561499786376952,4.751458414241501,14.05858295789395,33.06441661485995,93.61837832258466
2016-10-09 19:00:00,33.66999816894531,35.349998474121094,33.66999816894531,35.349998474121094,9500,25.39399990081787,16.832862362861633,24.33599967956543,5.3420939500542035,13.651811779457022,35.02018757967384,100.0
2016-10-12 19:00:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,500,25.41519992828369,16.970912365913392,25.198999691009522,5.939949128503883,13.319101434001757,37.078897948017286,100.0
2016-10-13 19:00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,1500,25.51279987335205,17.11971236228943,26.153999614715577,6.541352722540691,13.071294169634195,39.23670505979696,100.0
2016-10-16 19:00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,500,25.68279987335205,17.27681237220764,27.16149969100952,7.185280442926937,12.790938805155648,41.532060576863394,100.0
2016-10-17 19:00:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,500,25.91159984588623,17.441562366485595,28.32099962234497,7.773364593632854,12.774270435079263,43.86772880961068,100.0
2016-10-18 19:00:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,500,26.15179988861084,17.617462377548218,29.574999713897704,8.361105255349214,12.852789203199276,46.29721022459613,100.0
2016-10-19 19:00:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,500,26.458399925231934,17.800112385749816,30.991499805450438,8.86012228670946,13.271255232031518,48.711744378869355,100.0
2016-10-20 19:00:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,4500,26.802199897766112,17.994812378883363,32.52599973678589,9.319694939587782,13.886609857610328,51.16538961596146,100.0
2016-10-23 19:00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,1000,27.128799896240235,18.18566237449646,33.90649967193603,9.349079148751613,15.208341374432806,52.60465796943926,90.3764079094355
2016-10-31 19:00:00,36.97999954223633,38.0,36.97999954223633,37.5,1500,27.278999900817873,18.32366237640381,34.75149965286255,8.832565817676379,17.08636801750979,52.41663128821531,64.31499015867232
2016-11-01 19:00:00,35.630001068115234,39.369998931884766,35.630001068115234,39.369998931884766,3500,27.523199882507324,18.46561237335205,35.638499641418456,8.321473618171014,18.995552405076428,52.28144687776049,64.81962452255038
2016-11-03 19:00:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,1000,27.781799926757813,18.627262382507325,36.569499778747556,7.8257449142320805,20.918009950283395,52.22098960721172,65.32992411942172
2016-11-16 19:00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,500,27.97979995727539,18.77431239128113,37.316499900817874,7.250680304840209,22.815139291137456,51.81786051049829,59.467704309455186
2016-11-17 19:00:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,1500,28.179399948120118,18.91836238861084,37.90699987411499,6.664929786501201,24.577140301112586,51.23685944711739,54.517990366135464
2016-11-20 19:00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,1000,28.321999931335448,19.0559623837471,38.34299983978271,6.136855409776452,26.06928902022981,50.61671065933562,49.6855352472465
2016-11-21 19:00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,500,28.530399894714357,19.194062378406525,38.71299982070923,5.667824640898979,27.377350538911273,50.048649102507184,47.141623671417484
2016-11-27 19:00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,500,28.679199867248535,19.320162374973297,38.92649974822998,5.358646446031643,28.209206856166695,49.64379264029326,41.947565995850766
2016-11-28 19:00:00,34.9900016784668,34.9900016784668,32.0,33.0,2000,28.82059986114502,19.440212376117707,39.04899978637695,5.182177230932002,28.68464532451295,49.41335424824096,38.08086651874451
2016-11-29 19:00:00,33.0,33.0,33.0,33.0,500,29.01059986114502,19.563212378025057,39.09549980163574,5.120058425408452,28.855382950818836,49.33561665245264,34.01929598847201
2016-11-30 19:00:00,33.0,33.0,33.0,33.0,500,29.18059986114502,19.692662377357482,39.06199989318848,5.159465355310928,28.74306918256662,49.380930603810334,29.143642588145724
2016-12-04 19:00:00,33.900001525878906,34.650001525878906,33.900001525878906,34.400001525878906,1500,29.402999877929688,19.828162384033202,39.014500045776366,5.1996544512312814,28.6151911433138,49.41380894823893,27.00106719241002
2016-12-05 19:00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1500,29.676999855041505,19.97126237869263,38.964999961853025,5.223397438774853,28.518205084303318,49.41179483940273,25.30032928320911
2016-12-06 19:00:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,3000,30.008399810791015,20.118812370300294,38.91299991607666,5.2286239455106776,28.455752025055304,49.37024780709801,32.66143971995368
2016-12-07 19:00:00,39.79999923706055,39.810001373291016,39.79999923706055,39.810001373291016,1500,30.398599853515623,20.271712379455565,38.858499908447264,5.212478398834662,28.43354311077794,49.28345670611659,56.08856288909852
2016-12-08 19:00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2500,30.828599853515627,20.43071237564087,38.801499938964845,5.171569530111021,28.458360878742802,49.14463899918689,56.36458826656116
2016-12-12 19:00:00,42.0,43.88999938964844,42.0,43.88999938964844,1000,31.320399856567384,20.60151237487793,38.741999816894534,5.1019084770246605,28.53818286284521,48.94581677094386,56.65972267430506
2016-12-13 19:00:00,45.900001525878906,46.08000183105469,45.900001525878906,46.08000183105469,1000,31.842199897766115,20.78336238384247,38.679499816894534,4.997758982075369,28.6839818527438,48.67501778104527,68.91464445540483
2016-12-18 19:00:00,43.779998779296875,46.9900016784668,43.779998779296875,46.9900016784668,1000,32.363999938964845,20.9745623922348,38.54449996948242,4.713045500967615,29.118408967547193,47.97059097141765,77.93872470106695
2016-12-20 19:00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,500,32.85979995727539,21.149162402153014,38.416500091552734,4.495036765600441,29.426426560351853,47.40657362275361,75.8265642274039
2016-12-21 19:00:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,1000,33.33099990844727,21.316262392997743,38.6625,4.576136386313137,29.510227227373726,47.81477277262628,67.64989792735437
2016-12-22 19:00:00,42.0,44.540000915527344,42.0,44.529998779296875,4500,33.824399871826174,21.491412386894226,38.92049999237061,4.75989367175476,29.400712648861088,48.44028733588013,76.52090622246968
2016-12-25 19:00:00,46.75,46.75,45.099998474121094,45.099998474121094,2000,34.3293998336792,21.667962379455567,39.10899982452393,4.931878185004311,29.245243454515304,48.97275619453255,78.48398150842144
2016-12-26 19:00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1500,34.78919979095459,21.832362370491026,39.30649967193604,5.0016644230517056,29.303170825832627,49.30982851803945,70.96636051657713
2016-12-27 19:00:00,43.0,43.0,43.0,43.0,2000,35.23419979095459,22.003712372779844,39.608499717712405,5.034763842938548,29.538972031835307,49.6780274035895,71.15058593668056
2016-12-28 19:00:00,45.0,45.0,40.849998474121094,40.849998474121094,2000,35.65619976043701,22.16046236515045,39.89499969482422,4.92780044478666,30.0393988052509,49.750600584397546,63.22262216490186
2016-12-29 19:00:00,40.0,42.0,40.0,40.0,1500,36.05619976043701,22.31681236743927,40.13899974822998,4.798030294906259,30.54293915841746,49.735060338042494,58.24829875427146
2017-01-01 19:00:00,41.5,41.5,41.5,41.5,500,36.50619976043701,22.473762369155885,40.54549980163574,4.531346397282775,31.482807007070193,49.60819259620129,57.70887266703094
2017-01-02 19:00:00,41.0,41.0,39.43000030517578,39.43000030517578,2500,36.914799766540526,22.627162370681763,40.866999816894534,4.182491261796471,32.50201729330159,49.23198234048748,49.18803209105191
2017-01-03 19:00:00,38.25,38.25,37.459999084472656,37.459999084472656,3000,37.271999740600585,22.773212366104126,41.089999771118165,3.8463572529226457,33.39728526527287,48.78271427696346,40.71856600068299
2017-01-08 19:00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,500,37.57199970245361,22.90506236076355,41.21999969482422,3.594211988638399,34.03157571754742,48.408423672101016,32.09503750101341
2017-01-10 19:00:00,35.0,35.0,35.0,35.0,500,37.83939971923828,23.034962358474733,41.249999618530275,3.536329183868466,34.17734125079334,48.32265798626721,24.304269098164028
2017-01-11 19:00:00,34.0,34.0,34.0,34.0,500,38.06519973754883,23.163712358474733,41.14399967193604,3.7249353614106524,33.694128949114734,48.59387039475734,20.000003523968886
2017-01-16 19:00:00,32.310001373291016,32.310001373291016,32.29999923706055,32.29999923706055,1000,38.231999740600585,23.283962354660034,40.862999725341794,4.166727000821573,32.52954572369865,49.19645372698494,20.609236575982436
2017-01-17 19:00:00,32.0,32.0,30.700000762939453,30.700000762939453,1500,38.34299976348877,23.391212358474732,40.40749969482422,4.745628464356351,30.916242766111516,49.89875662353692,21.246327792538878
2017-01-18 19:00:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,500,38.45959976196289,23.516062355041505,39.928999710083005,5.0692676205946405,29.790464468893724,50.067534951272286,18.939394669172287
2017-01-19 19:00:00,33.0,33.0,33.0,33.0,500,38.5651997756958,23.640062355995177,39.38449974060059,5.204471377982097,28.975556984636395,49.79344249656478,19.750003814697266
2017-01-22 19:00:00,31.350000381469727,31.360000610351562,31.350000381469727,31.360000610351562,3000,38.61039978027344,23.755612359046935,38.64849967956543,5.248422521961797,28.15165463564184,49.145344723489025,20.37133000142437
2017-01-23 19:00:00,32.880001068115234,32.91999816894531,32.880001068115234,32.91999816894531,2500,38.65779975891113,23.88386234998703,37.94499950408935,5.008990151576864,27.927019200935625,47.96297980724308,25.76922103497894
2017-01-24 19:00:00,33.0,33.0,33.0,33.0,500,38.67639976501465,24.009362349510194,37.36249942779541,4.8635026669592785,27.635494093876858,47.08950476171397,29.044313228061526
2017-01-25 19:00:00,33.0,33.0,33.0,33.0,500,38.66299980163574,24.13361235141754,36.891499519348145,4.803703588211457,27.28409234292523,46.498906695771055,30.425052921465436
2017-01-26 19:00:00,33.0,33.0,33.0,33.0,1000,38.61599983215332,24.25781235218048,36.3149995803833,4.522376233078999,27.270247114225302,45.3597520465413,24.05371970307769
2017-01-31 19:00:00,34.45000076293945,34.5,34.0,34.0,2000,38.55379981994629,24.38331235408783,35.759999656677245,4.0432423691933534,27.673514918290536,43.84648439506395,32.26648866404348
2017-02-05 19:00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,500,38.48859985351562,24.5258123588562,35.402499771118165,3.6834463377397957,28.035607095638575,42.769392446597756,44.148940622348704
2017-02-07 19:00:00,33.91999816894531,34.0,33.91999816894531,33.959999084472656,2000,38.3497998046875,24.654712352752686,34.9504997253418,3.228658505948536,28.493182713444728,41.407816737238875,44.50402281864232
2017-02-16 19:00:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,1000,38.136399841308595,24.77506235599518,34.52149982452393,2.962579350491793,28.59634112354034,40.446658525507516,41.474079236583925
2017-02-19 19:00:00,30.65999984741211,31.0,30.65999984741211,30.65999984741211,2000,37.847999801635744,24.88236235618591,34.054499816894534,2.7843178273404785,28.485864162213577,39.623135471575495,39.951864117812185
2017-02-20 19:00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,500,37.54519973754883,24.997312350273134,33.58899974822998,2.1885247968524197,29.21195015452514,37.96604934193482,49.66565157824142
2017-03-01 19:00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,500,37.16459976196289,25.104662351608276,33.150499725341795,1.8008664939793577,29.54876673738308,36.75223271330051,49.877897062775766
2017-03-05 19:00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1000,36.80299976348877,25.20436234951019,32.733999729156494,1.7128381737640872,29.30832338162832,36.15967607668467,40.5372388879761
2017-03-06 19:00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,500,36.6355997467041,25.30486234664917,32.41049976348877,1.7535573515097296,28.90338506046931,35.91761446650823,37.60409621786542
2017-03-23 19:00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,1000,36.40179977416992,25.39736234664917,32.04449977874756,1.9387638246714602,28.166972129404638,35.92202742809048,38.06744247030127
2017-03-26 19:00:00,26.299999237060547,29.059999465942383,26.299999237060547,29.059999465942383,1000,36.156399726867676,25.49766234397888,31.79749975204468,1.9905087808639221,27.816482190316833,35.778517313772525,37.3359620702943
2017-03-27 19:00:00,30.5,30.510000228881836,30.5,30.510000228881836,1000,35.988599700927736,25.604362344741823,31.707999801635744,2.0069002465765404,27.694199308482663,35.72180029478882,42.50451545589827
2017-04-02 19:00:00,29.0,29.0,29.0,29.0,500,35.82939971923828,25.713362345695497,31.62299976348877,2.0862712157593957,27.45045733196998,35.79554219500756,38.962471755554525
2017-04-03 19:00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1500,35.678999748229984,25.806712346076964,31.39149980545044,2.2646279445013167,26.862243916447806,35.92075569445307,36.16803273682759
2017-04-25 19:00:00,25.0,25.110000610351562,24.90999984741211,25.110000610351562,3000,35.47879978179932,25.8962623500824,30.99699983596802,2.6277828312600704,25.741434173447878,36.25256549848816,28.843407663347946
2017-04-26 19:00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,2500,35.288599815368656,25.9704123544693,30.62199983596802,3.0710198712384402,24.479960093491137,36.7640395784449,21.206221890724507
2017-04-27 19:00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,500,35.08199981689453,26.03861235618591,30.10949993133545,3.4935465220724744,23.1224068871905,37.0965929754804,21.789102870164626
2017-05-01 19:00:00,21.649999618530273,22.5,21.540000915527344,21.540000915527344,2000,34.852799835205076,26.10506236076355,29.536499977111816,3.9095512094033067,21.7173975583052,37.35560239591843,22.416449290995743
2017-05-03 19:00:00,22.5,22.5,22.5,22.5,500,34.642799835205075,26.17131236076355,29.011499977111818,4.119346026529091,20.772807924053637,37.25019203017,28.297867461963605
2017-05-11 19:00:00,23.5,23.5,23.5,23.5,1000,34.4247998046875,26.237812361717225,28.536499977111816,4.182464783281846,20.171570410548124,36.901429543675505,26.217842847806708
2017-05-14 19:00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,500,34.191399841308595,26.318812365531922,28.05900001525879,4.069506246142116,19.91998752297456,36.19801250754302,32.44771179604113
2017-05-15 19:00:00,25.5,25.5,25.5,25.5,500,33.94299987792969,26.39506236553192,27.548999977111816,3.6822356519564567,20.1845286731989,34.91347128102473,39.45380663515828
2017-05-16 19:00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,500,33.68219985961914,26.47766236782074,27.189500045776366,3.3602902069080787,20.46891963196021,33.91008045959252,43.614721306707374
2017-05-17 19:00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,500,33.404199867248536,26.56641236782074,26.971000003814698,3.147914389410868,20.675171224992962,33.26682878263644,50.60572505041188
2017-05-18 19:00:00,29.290000915527344,29.290000915527344,26.510000228881836,26.510000228881836,4500,33.056599884033204,26.647962369918822,26.763500022888184,3.0263805998070104,20.710738823274163,32.816261222502206,42.98294030260609
2017-05-21 19:00:00,27.700000762939453,27.700000762939453,25.200000762939453,25.229999542236328,1500,32.639599838256835,26.722862367630004,26.41550006866455,2.7577953478035804,20.89990937305739,31.93109076427171,35.33332987184842
2017-05-25 19:00:00,24.0,24.0,23.969999313354492,23.989999771118164,1000,32.17959980010986,26.791562366485596,26.082000064849854,2.6172112186517626,20.84757762754633,31.31642250215338,35.87140186915887
2017-05-30 19:00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500,31.742599754333497,26.8543123626709,25.76550006866455,2.6119551327138173,20.541589803236917,30.989410334092184,36.30136546359626
2017-05-31 19:00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,500,31.32739978790283,26.921062359809877,25.392000102996825,2.6394688075021935,20.113062487992437,30.670937718001213,39.3320929078235
2017-06-04 19:00:00,20.600000381469727,22.739999771118164,20.600000381469727,22.739999771118164,1500,30.891599807739258,26.992262358665467,25.145000076293947,2.6452250595828164,19.854549957128313,30.43545019545958,46.499996960162754
2017-06-05 19:00:00,23.5,23.5,23.5,23.5,500,30.459599838256835,27.061762356758116,24.867000102996826,2.5003181063727116,19.866363890251403,29.86763631574225,52.665382278903415
2017-06-06 19:00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,500,30.095999870300293,27.137012357711793,24.575000095367432,2.1184689174361777,20.33806226049508,28.811937930239786,60.02562274449285
2017-06-07 19:00:00,25.75,25.899999618530273,25.75,25.899999618530273,1500,29.7539998626709,27.22341235637665,24.420000076293945,1.8773553625813921,20.66528935113116,28.17471080145673,60.70528903720086
2017-06-08 19:00:00,26.0,26.0,25.799999237060547,25.799999237060547,1500,29.452999877929688,27.304312353134154,24.330000019073488,1.7561140642676456,20.817771890538197,27.84222814760878,57.67690022478194
2017-06-11 19:00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,500,29.143199882507325,27.378762354850767,24.3,1.747190145075089,20.80561970984982,27.79438029015018,50.19582073958077
2017-06-12 19:00:00,24.0,25.729999542236328,24.0,25.5,2500,28.823199882507325,27.458162355422974,24.381999969482422,1.763858141078203,20.854283687326017,27.909716251638827,50.0
2017-06-13 19:00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,500,28.563599891662598,27.54541235923767,24.571000003814696,1.773251231688613,21.02449754043747,28.117502467191922,48.929050454355
2017-06-14 19:00:00,27.489999771118164,27.489999771118164,25.1299991607666,25.1299991607666,1500,28.316999893188477,27.62296235561371,24.75049991607666,1.6258616969933428,21.498776522089972,28.002223310063346,40.846000455343216
2017-06-15 19:00:00,23.8799991607666,25.399999618530273,23.8799991607666,24.639999389648438,1500,28.097799911499024,27.703062353134154,24.857499885559083,1.5380024557154155,21.78149497412825,27.933504796989915,43.429372281308034
2022-07-04 19:00:00,22.809999465942383,24.639999389648438,22.809999465942383,22.809999465942383,500,27.853999900817872,27.77401235103607,24.8229998588562,1.577293259688789,21.668413339478622,27.977586378233777,41.813261285973624
2022-07-06 19:00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500,27.59799991607666,27.831912355422972,24.660499858856202,1.773015504987464,21.114468848881273,28.20653086883113,40.79208224940743
2022-07-12 19:00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,500,27.34419994354248,27.871812357902527,24.36599988937378,2.0875101407791,20.190979607815578,28.54102017093198,39.74276918578165
2022-10-18 19:00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000,27.151799926757814,27.904062356948852,24.0814998626709,2.129937544265051,19.821624774140798,28.341374951201,48.17380367015695
2022-10-19 19:00:00,19.5,21.079999923706055,21.079999923706055,21.079999923706055,500,26.928799934387207,27.936312355995177,23.740499877929686,2.030017975201271,19.680463927527143,27.80053582833223,44.39189211829376
2022-10-24 19:00:00,25.56999969482422,25.56999969482422,25.5,25.56999969482422,3000,26.780199928283693,27.9954123544693,23.693499851226807,1.9725917222228053,19.748316406781196,27.63868329567242,55.58553651157543
2022-10-25 19:00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,1000,26.702599906921385,28.06356235027313,23.805999851226808,2.12324066561867,19.559518519989467,28.05248118246415,57.29112526550206
2022-10-27 19:00:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,1000,26.673399925231934,28.14271234512329,24.17949981689453,2.728163748785225,18.72317231932408,29.63582731446498,62.62488608528447
2022-10-30 19:00:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,1000,26.689599952697755,28.228612356185913,24.729999923706053,3.450379097322292,17.82924172906147,31.630758118350638,66.50185823063751
2022-11-01 19:00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,1500,26.810799980163573,28.335762367248535,25.6,4.628193013370194,16.343613973259615,34.85638602674039,75.77045766432842
2022-11-02 19:00:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,500,26.9903999710083,28.452512369155883,26.561999988555907,5.842670374274125,14.876659240007658,38.24734073710415,77.32095428649414
2022-11-06 19:00:00,48.5,48.5,41.79999923706055,41.900001525878906,3500,27.14840000152588,28.563862380981444,27.482000064849853,6.7181983383994055,14.045603388051042,40.918396741648664,76.374193056
2022-11-07 19:00:00,38.79999923706055,39.0,38.79999923706055,39.0,1500,27.21439998626709,28.655712385177612,28.198500061035155,7.152618670430346,13.893262720174462,42.50373740189585,72.46518007146102
2022-11-09 19:00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,500,27.25680004119873,28.73811239242554,28.707500171661376,7.3402010106616995,14.027098150337977,43.387902192984775,67.17718320424075
2022-11-16 19:00:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,500,27.387000007629396,28.83301239013672,29.356500148773193,7.637408329268966,14.081683490235262,44.63131680731112,73.36845601908175
2022-11-20 19:00:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,500,27.491400032043458,28.909912395477296,29.925000190734863,7.68071327070431,14.563573649326242,45.28642673214348,70.69938500094239
2022-11-30 19:00:00,33.189998626708984,38.56999969482422,33.189998626708984,38.56999969482422,2500,27.619000053405763,29.00926239013672,30.578500175476073,7.838796617248884,14.900906940978304,46.25609340997384,75.92998400873458
2023-01-25 19:00:00,38.5,38.5,38.5,38.5,500,27.77580005645752,29.10551239013672,31.1810001373291,7.96681751066066,15.24736511600778,47.11463515865042,74.77247564969895
2023-04-11 19:00:00,38.5,38.5,38.5,38.5,500,27.963200073242188,29.200262393951416,31.84950017929077,7.993249598599062,15.863000982092647,47.8359993764889,74.77247564969895
2023-04-27 19:00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1000,28.093600120544433,29.278512401580812,32.4000002861023,7.848414674858503,16.70317093638529,48.096829635819304,65.0358071820121
2023-05-30 19:00:00,31.170000076293945,35.0,31.170000076293945,35.0,1000,28.240000114440917,29.35851240158081,33.00950031280517,7.531396467954159,17.946707376896853,48.07229324871349,61.65530475431321
2023-07-05 19:00:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,500,28.27120014190674,29.421612405776976,33.480500316619874,7.031977076323283,19.416546163973308,47.54445446926644,48.71402557494811
2023-10-04 19:00:00,31.0,31.0,31.0,31.0,500,28.2810001373291,29.48161240577698,34.050000286102296,6.269394522310404,21.51121124148149,46.5887893307231,45.42195740165933
