Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-20,174.89,174.89,174.89,172.5,200,169.26319999999998,152.6437,165.6525,7.563833527489876,150.52483294502025,180.78016705497976,66.68078796865072
2017-03-21,173.99,173.99,173.99,172.5,100,169.232,152.5187,165.9605,7.717165743021474,150.52616851395706,181.39483148604293,62.51191611058152
2017-03-22,174.98,174.98,174.98,172.5,500,169.0268,152.3603,166.63500000000002,7.667068677484523,151.30086264503097,181.96913735496906,65.64064064064065
2017-03-24,171.98,171.98,165.2,165.2,7600,168.72060000000002,152.19185,167.142,7.181234756751803,152.77953048649638,181.5044695135036,49.202898550724605
2017-03-29,165.05,172.14,165.05,171.71,20900,168.6284,152.1054,167.9745,6.65251553134137,154.66946893731728,181.27953106268274,56.10519724483406
2017-03-30,165.05,169.0,165.01,169.0,19800,168.4618,152.0463,168.87,5.335039091259278,158.19992181748145,179.54007818251856,53.10154089292769
2017-03-31,164.0,164.0,164.0,164.0,500,168.1952,152.0061,169.23250000000002,4.673466959448217,159.88556608110358,178.57943391889646,45.506257110352664
2017-04-10,167.0,167.0,167.0,164.0,300,167.9652,151.9561,169.3325,4.529752955968659,160.2729940880627,178.39200591193733,41.62096282754418
2017-04-11,160.05,165.0,160.05,161.7,400,167.5594,151.93795,169.4175,4.358111463273669,160.70127707345264,178.13372292654734,39.48138038604015
2017-04-12,166.98,166.98,160.01,160.02,600,167.15460000000002,151.87030000000001,169.1255,4.783862648750148,159.5577747024997,178.69322529750028,42.03861324475817
2017-04-13,160.0,160.0,160.0,160.0,300,166.8834,151.8449,168.83249999999998,5.159129746075745,158.51424050784848,179.15075949215148,31.82040019521716
2017-04-17,152.15,152.15,152.0,152.0,400,166.5082,151.75065,168.1395,6.368541496251327,155.40241700749735,180.87658299250265,19.901938934700254
2017-04-18,150.02,150.02,150.01,150.02,200,166.1978,151.6465,167.2035,7.543006014636562,152.11748797072687,182.2895120292731,23.549578059071735
2017-04-19,143.0,143.0,142.55,142.6,300,165.5736,151.50525,165.721,9.225110982073874,147.27077803585226,184.17122196414775,15.16775396085744
2017-04-27,145.6,145.6,145.6,142.6,100,165.0382,151.40205,164.22650000000002,10.415174797027284,143.39615040594543,185.0568495940546,15.16775396085744
2017-04-28,149.73,149.73,149.73,149.73,200,164.57,151.34775000000002,163.32850000000002,10.865362771573496,141.59777445685302,185.05922554314702,27.25274725274727
2017-05-02,144.75,144.75,142.25,143.67,300,163.8434,151.2379,161.767,11.348214373798392,139.07057125240323,184.46342874759677,24.309392265193367
2017-05-03,149.89,150.0,149.89,150.0,500,163.3742,151.16125,160.3165,10.872271962730641,138.57195607453872,182.06104392546126,36.216902430177754
2017-05-05,153.0,156.49,153.0,154.75,200,163.0492,151.10835,159.55,10.68651191184967,138.17697617630068,180.92302382369934,34.11390033720495
2017-05-09,150.0,150.0,150.0,150.0,300,162.7116,151.07129999999998,158.425,10.43278410638913,137.55943178722174,179.29056821277828,32.858173944424394
2017-05-10,150.0,150.0,147.21,148.61,200,162.3462,151.0273,157.23049999999998,10.09874587054718,137.03300825890562,177.42799174109433,35.14765489287784
2017-05-11,144.1,144.1,144.1,148.61,100,161.9808,150.98329999999999,156.036,9.598046621441627,136.83990675711675,175.23209324288325,35.14765489287784
2017-05-12,150.0,150.0,150.0,148.61,200,161.6428,150.89995000000002,154.8415,8.902610660864912,137.03627867827018,172.6467213217298,36.78044839426381
2017-05-15,145.26,145.26,145.26,145.26,200,161.2438,150.79985,153.84449999999998,8.797426343150356,136.24964731369926,171.4393526863007,35.58030480656507
2017-05-16,145.0,145.0,145.0,145.26,100,160.8448,150.69975,152.522,7.914134324438822,136.69373135112235,168.35026864887763,35.59421422986708
2017-05-19,147.5,147.5,147.5,147.5,200,160.4906,150.61085,151.447,6.960869652262331,137.52526069547534,165.36873930452467,45.04405286343612
2017-05-23,142.21,145.05,142.1,143.58,300,160.08960000000002,150.5312,150.426,6.505396464312661,137.41520707137465,163.43679292862532,43.19814110688636
2017-05-25,140.05,142.01,140.05,142.01,300,159.58980000000003,150.44369999999998,149.3265,5.922664118718412,137.48117176256318,161.17182823743684,49.28898529766209
2017-05-26,140.16,140.16,135.01,139.09,500,159.03160000000003,150.3416,148.196,5.584767252370884,137.02646549525824,159.36553450474176,46.04818734519254
2017-05-31,145.89,146.02,145.89,145.97,600,158.611,150.2739,147.4935,4.8551700875400305,137.78315982491995,157.20384017508007,45.74275362318843
2017-06-02,140.0,140.0,140.0,145.97,100,158.1904,150.24275,146.792,3.8658240763735665,139.06035184725286,154.52364815274714,53.01837270341209
2017-06-05,140.12,140.12,140.12,145.97,100,157.78300000000002,150.2116,146.49050000000003,3.668369026663651,139.15376194667272,153.82723805332733,43.65753855838842
2017-06-07,143.99,144.0,143.99,144.0,200,157.4828,150.1866,146.1895,3.6100364118291774,138.96942717634167,153.40957282365835,31.459123835805457
2017-06-15,150.0,150.0,150.0,144.0,100,157.2616,150.1616,146.2595,3.5498428060076237,139.15981438798477,153.35918561201524,37.62376237623763
2017-06-19,145.0,151.2,145.0,151.2,11200,157.1844,150.1576,146.6895,3.603688862963678,139.48212227407265,153.89687772592737,54.3094841930116
2017-06-20,158.75,158.76,143.65,143.65,2100,157.0356,150.10085,146.3855,3.5901216443246495,139.2052567113507,153.56574328864932,43.40425531914893
2017-06-21,136.47,136.47,136.47,136.47,1700,156.63,150.0333,146.0255,4.187963297229684,137.64957340554062,154.40142659445937,36.444841447074566
2017-06-29,129.65,129.65,129.65,129.65,900,155.983,149.9615,145.00799999999998,5.452647449681804,134.10270510063637,155.9132948993636,33.8238341968912
2017-06-30,0.0,129.65,129.65,129.65,98700,155.376,149.86025,143.753,5.957556104380112,131.83788779123975,155.66811220876022,33.8238341968912
2017-07-03,0.0,129.65,129.65,129.65,98500,154.6518,149.736,142.7355,6.543459953105005,129.64858009379,155.82241990621,30.602043034123014
2017-07-04,130.0,135.79,130.0,133.0,2800,153.9946,149.62,141.955,6.73407321799051,128.486853564019,155.42314643598104,38.3582746478873
2017-07-12,137.39,138.0,126.35,128.8,8600,153.2534,149.48935,140.9645,7.147875263983498,126.66874947203299,155.26025052796697,36.25962138547952
2017-07-14,129.99,130.0,129.99,130.0,200,152.4786,149.35845,140.034,7.309691763966769,125.41461647206646,154.65338352793353,40.19417475728153
2017-07-26,128.0,128.0,125.06,127.02,300,151.574,149.22709999999998,139.122,7.748067738746432,123.62586452250716,154.61813547749287,27.67962308598348
2017-07-27,128.98,128.99,128.98,128.99,200,150.704,149.1197,138.3085,7.921872635470985,122.46475472905804,154.152245270942,30.88698784331382
2017-07-31,124.02,124.02,124.02,128.99,100,149.93,149.0134,137.38299999999998,7.872620843617487,121.637758312765,153.12824168723495,30.88698784331382
2017-08-02,134.97,134.97,134.97,128.99,100,149.0118,148.90365,136.6535,7.943820024329556,120.7658599513409,152.54114004865912,32.32037691401648
2017-08-07,131.0,131.0,131.0,128.99,100,148.0114,148.7836,136.0025,8.014928095024477,119.97264380995105,152.03235619004894,32.32037691401648
2017-08-11,125.02,125.02,125.01,125.02,200,147.1102,148.6437,135.299,8.340537594688511,118.61792481062298,151.98007518937703,16.624171341152476
2017-08-15,129.75,129.75,129.75,125.02,100,146.16060000000002,148.5138,134.2515,8.244836518119524,117.76182696376094,150.74117303623905,20.58730659930532
2017-08-21,119.0,119.0,119.0,125.02,200,145.211,148.38354999999999,133.204,8.005003303854865,117.19399339229028,149.21400660770973,26.623111474071038
2017-08-22,119.0,122.0,119.0,120.0,800,144.161,148.2329,131.9055,7.931198538880979,116.04310292223803,147.76789707776194,28.735125605993815
2017-08-23,120.0,120.0,118.0,118.0,500,143.071,148.07205,130.60549999999998,7.975159774013431,114.65518045197311,146.55581954802685,26.407452409882524
2017-08-24,117.0,118.0,117.0,117.5,400,142.117,147.90005,129.2805,7.832756102285041,113.61498779542991,144.94601220457008,25.88328701865818
2017-08-25,116.0,116.0,116.0,117.5,100,141.03279999999998,147.72379999999998,127.59549999999999,6.354527996052875,114.88644400789424,140.30455599210575,14.514652014652015
2017-08-28,120.0,120.0,120.0,117.5,200,140.00279999999998,147.5719,126.28799999999998,5.511717279433764,115.26456544113245,137.31143455886752,17.970521541950106
2017-08-30,123.0,123.37,123.0,123.37,1800,139.19019999999998,147.43375,125.63300000000001,4.991901968503122,115.64919606299377,135.61680393700624,35.141192290452736
2017-09-05,128.95,129.53,128.95,129.53,800,138.50080000000003,147.3308,125.627,4.986889231827168,115.65322153634565,135.60077846365434,54.923499411533946
2017-09-06,135.99,135.99,130.0,134.49,500,137.9566,147.2595,125.869,5.299995928497757,115.26900814300448,136.4689918569955,59.655898876404486
2017-09-07,0.0,134.18,0.0,134.18,0,137.4398,147.19015,126.09549999999999,5.560480360732594,114.97453927853479,137.21646072146518,59.01354637026745
2017-09-08,134.88,139.99,134.88,137.5,600,136.9898,147.10039999999998,126.3205,5.933126871530045,114.45424625693991,138.18675374306008,63.25132357521019
2017-09-11,141.9,141.9,137.51,139.71,200,136.744,147.02560000000003,126.86600000000001,6.633318134513985,113.59936373097204,140.13263626902798,65.6177156177156
2017-09-15,138.5,138.5,132.73,134.14,300,136.4264,146.93630000000002,127.07300000000001,6.7987979587717176,113.47540408245658,140.67059591754344,62.6948775055679
2017-09-21,135.01,135.01,135.01,134.14,100,136.2572,146.8826,127.429,6.979874753814386,113.46925049237123,141.38874950762877,62.6948775055679
2017-09-22,130.01,130.01,127.44,127.87,600,135.9626,146.80695,127.373,6.971179089273556,113.4306418214529,141.31535817854711,53.37757762502963
2017-09-25,134.24,134.24,121.48,127.87,400,135.52540000000002,146.72754999999998,127.31700000000001,6.961998427553053,113.3930031448939,141.24099685510612,60.58649448479957
2017-09-26,133.94,133.94,133.94,127.87,200,135.20940000000002,146.6544,127.261,6.9523308473140375,113.35633830537192,141.16566169462806,64.03184532271823
2017-09-27,125.01,125.01,125.01,127.87,100,134.7668,146.58125,127.205,6.942174314327917,113.32065137134417,141.08934862865584,64.95529276031151
2017-09-29,134.25,134.26,129.99,132.5,700,134.3218,146.53125,127.579,7.01932362913368,113.54035274173263,141.61764725826737,69.08396946564885
2017-10-03,125.88,125.88,125.88,125.88,300,133.8394,146.44815,127.622,7.005442696104877,113.61111460779024,141.63288539220974,59.124564459930305
2017-10-04,121.0,121.0,121.0,125.88,300,133.38479999999998,146.36745,127.665,6.991255816713116,113.68248836657378,141.64751163342623,53.133583021223465
2017-10-09,119.59,119.59,119.59,125.88,100,132.9302,146.2806,127.95900000000002,6.772159649312596,114.41468070137482,141.5033192986252,44.614930658011204
2017-10-11,126.5,126.5,126.5,126.5,400,132.488,146.2031,128.38400000000001,6.368984385696949,115.64603122860612,141.1219687713939,36.48054145516074
2017-10-20,120.0,120.0,120.0,120.0,600,131.9828,146.12515,128.50900000000001,6.165407657157456,116.1781846856851,140.83981531431493,30.162283156127586
2017-10-23,0.0,120.0,120.0,120.0,100,131.4776,146.0728,128.63400000000001,5.952112760673971,116.72977447865208,140.53822552134795,23.010487353485516
2017-10-25,114.0,125.79,114.0,120.0,400,130.9276,146.00154999999998,128.75900000000001,5.728014168608347,117.30297166278332,140.21502833721672,17.378351539225406
2017-10-31,114.0,114.0,114.0,114.0,500,130.336,145.8991,128.2905,6.520371699930266,115.24975660013948,141.33124339986054,17.134464751958234
2017-11-01,115.0,115.0,112.0,113.0,300,129.7558,145.7866,127.46400000000001,7.349868169242985,112.76426366151404,142.163736338486,16.592920353982308
2017-11-02,114.0,118.65,114.0,118.65,3000,129.34699999999998,145.71435,126.67199999999998,7.4061401268768305,111.85971974624633,141.48428025375364,35.13862024500324
2017-11-03,120.0,120.0,120.0,118.65,200,128.8006,145.6326,125.8955,7.391640708828357,111.11221858234329,140.67878141765672,35.13862024500324
2017-11-07,120.0,120.0,120.0,120.0,900,128.2812,145.55755,125.0205,6.969371696364924,111.08175660727015,138.95924339272983,37.843682421995666
2017-11-08,119.0,119.0,119.0,119.0,500,127.7418,145.46255,123.98499999999999,6.163946531410874,111.65710693717824,136.31289306282173,36.70961941863949
2017-11-09,118.65,118.65,118.65,118.65,500,127.23479999999999,145.35829999999999,123.2105,5.782149004068452,111.6462019918631,134.7747980081369,26.19456858026814
2017-11-10,118.65,118.65,118.65,118.65,1600,126.72779999999999,145.274,122.436,5.254466170490442,111.92706765901912,132.9449323409809,33.911882510013385
2017-11-13,124.0,124.55,124.0,118.65,200,126.0768,145.17755,121.975,5.156160852497556,111.66267829500488,132.2873217049951,33.911882510013385
2017-11-14,119.0,119.0,118.65,118.65,600,125.5768,145.09825,121.51400000000001,5.011502978673084,111.49099404265384,131.53700595734617,33.911882510013385
2017-11-15,123.9,123.9,123.9,118.65,100,125.22040000000001,145.0117,121.053,4.816317767972863,111.42036446405427,130.68563553594572,32.036613272311214
2017-11-16,118.65,119.0,118.65,118.77,1100,125.00280000000001,144.9339,120.598,4.561518214480601,111.4749635710388,129.7210364289612,46.02456367162248
2017-11-17,118.65,118.65,118.65,118.65,500,124.78280000000001,144.861,119.9055,3.6120230153119572,112.6814539693761,127.12954603062391,45.6703014753047
2017-11-20,118.65,118.65,118.65,118.65,400,124.56280000000001,144.794,119.54400000000001,3.3336835956303243,112.87663280873936,126.21136719126066,45.6703014753047
2017-11-21,118.65,118.65,118.65,118.65,600,124.2758,144.71655,119.1825,2.9841350241050404,113.21422995178992,125.15077004821009,74.24400417101157
2017-11-22,119.0,119.0,119.0,119.0,500,124.07979999999999,144.6433,118.8385,2.534044561978,113.770410876044,123.906589123956,83.55704697986589
2017-11-23,118.65,118.65,118.65,119.0,100,123.85979999999999,144.57274999999998,118.4635,1.7847490609357946,114.8940018781284,122.03299812187159,55.31914893617019
2017-11-28,118.65,118.65,118.6,119.0,200,123.69939999999998,144.50775,118.4135,1.7531663835488978,114.9071672329022,121.9198327670978,55.31914893617019
2017-12-04,118.65,118.65,118.65,119.0,100,123.49959999999999,144.45215,118.3635,1.7194744454064748,114.92455110918705,121.80244889081295,24.226804123710934
2017-12-05,123.99,124.0,123.99,119.0,200,123.29979999999999,144.392,118.3135,1.683546616673013,114.94640676665398,121.68059323334603,50.0
2017-12-07,119.01,119.01,118.65,118.92,400,123.0984,144.33655000000002,118.5595,1.3456263460347437,115.86824730793052,121.25075269206948,70.14925373134379
2017-12-08,118.65,118.65,118.65,118.65,1000,122.8916,144.28985,118.84200000000001,0.3168529461101917,118.20829410777964,119.47570589222039,50.0
2017-12-11,118.65,118.65,118.65,118.65,500,122.7642,144.2597,118.84200000000001,0.3168529461101917,118.20829410777964,119.47570589222039,50.0
2017-12-12,118.66,118.66,118.65,118.65,200,122.63680000000001,144.2361,118.84200000000001,0.3168529461101917,118.20829410777964,119.47570589222039,50.0
2017-12-15,118.65,118.65,118.65,118.65,100,122.5094,144.22979999999998,118.77450000000002,0.164203820667611,118.4460923586648,119.10290764133524,50.0
2017-12-19,119.0,119.0,118.65,118.65,500,122.4824,144.21545,118.75700000000002,0.15741664456146984,118.44216671087707,119.07183328912296,42.682926829268695
2017-12-28,124.58,124.58,124.58,118.65,100,122.4954,144.2011,118.75700000000002,0.15741664456146984,118.44216671087707,119.07183328912296,50.0
2018-01-08,124.58,124.58,124.58,118.65,200,122.5184,144.1842,118.75699999999999,0.15741664456146984,118.44216671087705,119.07183328912294,50.0
2018-01-10,124.57,124.58,124.57,124.57,400,122.65979999999999,144.1969,119.053,1.3078310690789756,116.43733786184205,121.66866213815794,94.71299093655595
2018-01-11,130.79,130.79,130.79,130.79,600,122.92560000000002,144.252,119.66,2.9265014140268404,113.80699717194632,125.51300282805367,97.1977582065653
2018-01-12,137.3,137.31,135.01,136.15,500,123.1812,144.35119999999998,120.53500000000001,4.692161997471097,111.15067600505782,129.9193239949422,98.03921568627455
2018-01-15,130.01,139.99,130.01,135.0,200,123.2906,144.45955,121.34650000000002,5.672007233124577,110.00248553375087,132.69051446624917,92.10526315789474
2018-01-16,139.97,141.75,139.97,141.75,1100,123.4358,144.60164999999998,122.50150000000001,7.2315567771427345,108.03838644571454,136.96461355428548,94.1747572815534
2018-01-17,146.99,146.99,140.19,143.59,200,123.62400000000001,144.75295,123.7485,8.56063037214012,106.62723925571977,140.86976074428026,94.5632475534614
2018-01-18,140.01,140.01,138.0,138.02,1200,123.6344,144.86415,124.71700000000001,9.03596504035477,106.64506991929048,142.78893008070955,78.86940749697703
2018-01-19,136.0,136.0,136.0,138.02,100,123.60060000000001,144.9465,125.668,9.396310362107046,106.87537927578592,144.4606207242141,79.5184395001524
2018-01-23,135.01,135.01,131.13,133.07,200,123.5792,144.99285,126.3715,9.397512142778645,107.57647571444271,145.16652428555727,69.09427966101693
2018-01-24,134.99,135.1,134.99,135.1,400,123.5984,145.06199999999998,127.17649999999999,9.422366042671735,108.33176791465652,146.02123208534346,70.67102287006783
2018-01-25,135.01,135.01,130.01,132.51,300,123.6912,145.1182,127.852,9.288656692863782,109.27468661427244,146.42931338572757,66.35205285512032
2018-01-26,134.49,134.49,134.49,132.51,300,123.78399999999999,145.17475000000002,128.5275,9.10036660626426,110.32676678747148,146.72823321252852,66.35205285512032
2018-01-30,130.01,130.01,130.01,132.51,100,123.8768,145.2563,129.207,8.849140963362633,111.50871807327474,146.90528192672525,66.35205285512032
2018-02-02,134.93,134.93,134.93,132.51,100,123.96960000000001,145.33180000000002,129.9,8.515290272271507,112.86941945545699,146.93058054454303,66.35205285512032
2018-02-07,126.05,126.05,126.05,132.51,100,123.96979999999999,145.4044,130.59300000000002,8.105676438540167,114.38164712291969,146.80435287708036,60.88864509051014
2018-02-12,134.0,134.99,134.0,134.5,200,124.14220000000002,145.4966,131.3855,7.637876857787545,116.10974628442492,146.6612537155751,55.75550729134348
2018-02-13,132.5,132.5,127.79,128.9,700,124.2026,145.54615,131.898,7.060407472957946,117.7771850540841,146.0188149459159,38.835848475515874
2018-02-14,127.0,127.0,126.8,126.83,400,124.2216,145.58535,132.307,6.464344392205808,119.37831121558837,145.2356887844116,37.76579814315664
2018-03-02,120.5,120.5,120.5,126.83,100,124.2282,145.62455,132.71599999999998,5.77702108630124,121.1619578273975,144.27004217260247,21.996996996997026
2018-03-07,123.0,123.0,123.0,126.83,100,124.3648,145.66375,133.125,4.9606477717914865,123.20370445641703,143.04629554358297,16.20967741935486
2018-03-08,125.0,125.0,125.0,125.0,200,124.4648,145.70485,133.1465,4.922402360635544,123.30169527872891,142.9913047212711,19.08831908831911
2018-03-13,130.1,131.0,130.1,130.97,900,124.6842,145.78295,133.15550000000002,4.918029638616075,123.31944072276787,142.99155927723217,36.9589345172031
2018-03-14,136.0,137.49,136.0,137.49,1100,125.154,145.89365,133.2225,4.969826720477219,123.28284655904557,143.16215344095443,57.727272727272755
2018-03-15,144.36,144.36,144.36,144.36,4300,125.78119999999998,146.0419,133.6905,5.552563632659007,122.58537273468197,144.795627265318,63.84569377990432
2018-03-16,147.0,147.0,145.0,145.0,400,126.3082,146.187,133.853,5.840914762530651,122.1711704749387,145.5348295250613,69.83169260082568
2018-03-20,140.1,140.1,137.75,137.75,1300,126.6902,146.2669,133.56099999999998,5.462222316197818,122.63655536760434,144.48544463239563,56.763035622096034
2018-03-22,142.9,144.63,142.9,144.63,1500,127.18279999999999,146.3508,133.8915,5.9264663075670505,122.0385673848659,145.74443261513412,63.28364752301622
2018-03-26,146.0,151.86,146.0,151.86,2300,127.84,146.4389,134.58350000000002,7.121436338710512,120.340627322579,148.82637267742103,68.30652790917694
2018-03-27,158.8,159.45,158.8,159.45,2300,128.656,146.5314,135.9025,9.017057446860981,117.86838510627804,153.93661489372198,72.2865651886168
2018-03-28,167.42,167.42,167.42,167.42,700,129.6314,146.62855000000002,137.5185,11.43705624390766,114.64438751218466,160.3926124878153,74.78169226136706
2018-03-29,175.79,175.79,175.79,175.79,2100,130.7742,146.73059999999998,139.6825,14.20022901038431,111.28204197923138,168.08295802076861,83.88495447318977
2018-03-30,184.57,184.57,178.0,184.54,3300,132.092,146.8376,142.28400000000002,17.254561685170696,107.77487662965862,176.79312337034142,88.03216027415316
2018-04-02,179.0,179.0,175.32,175.47,2500,133.2284,146.8585,144.432,18.595669444934096,107.2406611101318,181.6233388898682,78.63197551212622
2018-04-03,166.71,166.71,166.7,166.71,200,134.18720000000002,146.7928,146.142,19.009516619452896,108.1229667610942,184.1610332389058,71.28068303094985
2018-04-04,161.0,169.99,160.0,161.56,1800,135.0454,146.6568,147.59449999999998,19.022923698859348,109.5486526022813,185.64034739771867,68.84147598433313
2018-04-05,153.55,159.99,153.49,153.49,1900,135.7422,146.4333,148.544,18.80764245557734,110.92871508884534,186.15928491115469,61.35996771589993
2018-04-06,161.0,161.0,147.02,151.01,500,136.3894,146.19035,149.6495,18.23324421143088,113.18301157713823,186.11598842286173,57.10980227177113
2018-04-09,145.5,145.5,145.0,145.16,700,136.9126,145.95605,150.566,17.470575684184986,115.62484863163003,185.50715136837,50.42526047203911
2018-04-10,148.0,152.41,148.0,150.21,200,137.5368,145.7866,151.735,16.55707369898673,118.62085260202656,184.84914739797347,52.645475779425205
2018-04-11,157.65,157.72,157.65,157.69,300,138.31060000000002,145.6548,153.278,15.519398930302973,122.23920213939405,184.31679786060593,60.10131712259372
2018-04-12,150.01,150.01,149.82,149.92,300,138.929,145.5043,154.524,14.061450999470894,126.40109800105822,182.6469019989418,52.65588914549654
2018-04-13,153.9,153.9,153.9,149.92,100,139.5474,145.35755,155.4715,12.988283090215347,129.4949338195693,181.4480661804307,48.94976180164572
2018-04-18,143.05,143.05,143.05,149.92,100,140.1674,145.2108,156.09300000000002,12.36500584203984,131.36298831592035,180.8230116840797,44.378907632417125
2018-04-20,148.0,148.0,148.0,149.92,100,140.7928,145.1027,156.371,12.14792808844786,132.0751438231043,180.66685617689572,38.606770833333336
2018-04-24,148.0,148.0,148.0,149.92,100,141.41819999999998,145.0323,156.61700000000002,11.953806748875817,132.70938650224838,180.52461349775166,31.09747186906327
2018-04-25,148.1,148.1,148.0,148.0,500,142.00519999999997,144.98284999999998,157.1295,11.304429255361331,134.52064148927735,179.73835851072266,20.340909090909093
2018-05-02,148.0,148.0,148.0,148.0,100,142.5922,144.89395000000002,157.298,11.13211267601862,135.03377464796276,179.56222535203725,23.85303636017514
2018-05-03,147.0,147.0,147.0,148.0,100,143.1792,144.76364999999998,157.10500000000002,11.264033819850342,134.57693236029934,179.6330676397007,28.62691341101211
2018-05-04,150.0,150.0,150.0,150.0,500,143.8062,144.59985,156.6325,11.358297627725525,133.91590474454895,179.34909525545103,35.77055637616937
2018-05-07,150.0,150.0,150.0,150.0,400,144.4332,144.44729999999998,155.76149999999998,11.153603748517446,133.4542925029651,178.06870749703486,44.639016897081405
2018-05-09,142.51,142.51,142.51,150.0,100,144.9418,144.3157,154.47199999999998,10.163019961450274,134.14596007709943,174.79803992290053,48.32058530096444
2018-05-10,147.0,147.0,147.0,150.0,100,145.326,144.17905000000002,152.74499999999998,7.322338208666643,138.1003235826667,167.38967641733325,59.991742361684565
2018-05-11,142.51,142.51,142.5,142.51,400,145.4532,144.00494999999998,151.097,5.393600594075791,140.30979881184842,161.8842011881516,35.55888972243058
2018-05-17,135.39,135.39,135.39,142.51,100,145.6034,143.84,149.887,4.312871921413808,141.2612561571724,158.5127438428276,10.427528675703854
2018-05-18,0.0,139.0,0.0,139.0,0,145.54840000000002,143.62505000000002,148.75900000000001,4.040821828864095,140.67735634227182,156.8406436577282,13.404825737265426
2018-05-21,132.05,132.05,132.05,132.05,200,145.3176,143.384,147.68699999999998,5.351149507594073,136.98470098481184,158.38929901518813,9.14494741655237
2018-05-22,125.51,125.51,125.49,125.5,200,145.0672,143.1437,146.4115,7.228393775863337,131.9547124482733,160.86828755172667,7.037297677691768
2018-05-24,123.0,123.0,123.0,125.5,100,144.8168,142.9174,145.42849999999999,8.611933748858561,128.20463250228286,162.6523674977171,7.037297677691768
2018-05-28,131.76,131.76,131.76,125.5,100,144.6654,142.7172,144.19299999999998,9.60508587868084,124.9828282426383,163.40317175736166,7.037297677691768
2018-06-05,131.77,131.77,131.0,131.39,300,144.5912,142.5051,142.878,9.459217504078518,123.95956499184295,161.79643500815703,24.359370175980203
2018-06-11,124.83,124.83,124.83,131.39,100,144.56879999999998,142.3152,141.9515,9.638943638888847,122.67361272222232,161.2293872777777,24.359370175980203
2018-06-12,0.0,131.39,131.39,131.39,100,144.5464,142.10645,141.025,9.722885915524627,121.57922816895075,160.47077183104926,24.359370175980203
2018-06-13,124.85,124.85,124.85,131.39,200,144.524,141.8634,140.0985,9.713527883697026,120.67144423260595,159.52555576739405,19.381375452451437
2018-06-20,125.0,125.0,125.0,125.0,600,144.3738,141.6211,138.8525,9.981963668747825,118.88857266250434,158.81642733749564,16.01413811854266
2018-06-22,118.76,118.76,118.76,125.0,100,144.2236,141.3911,137.6065,10.082565084550726,117.44136983089857,157.77163016910146,16.01413811854266
2018-06-26,124.99,124.99,124.99,125.0,100,144.0336,141.1817,136.4565,10.146177021809022,116.16414595638196,156.74885404361805,16.01413811854266
2018-06-28,118.76,119.1,118.76,119.0,1200,143.8356,140.94230000000002,135.00650000000002,10.476490611187803,114.05351877762442,155.95948122237562,16.690280532728792
2018-06-29,114.8,114.8,114.8,119.0,100,143.679,140.7029,133.5565,10.58973498748922,112.37703002502155,154.73596997497845,16.690280532728792
2018-07-03,113.5,120.0,113.5,119.0,200,143.5224,140.47035000000002,132.00650000000002,10.321567238706907,111.36336552258621,152.64963447741383,18.53366897419758
2018-07-05,120.0,120.0,120.0,119.0,200,143.3658,140.23930000000001,130.4565,9.791277683949119,110.87394463210177,150.03905536789824,23.7213048731373
2018-07-06,113.05,113.05,113.05,119.0,200,143.2458,140.00825,128.9065,8.95240707119656,111.00168585760687,146.81131414239312,32.2210065645514
2018-07-12,113.05,113.05,113.05,113.05,1000,142.88739999999999,139.74745000000001,127.05900000000001,8.146662151489712,110.76567569702058,143.35232430297944,24.308708212959104
2018-07-13,115.0,115.0,115.0,115.0,1000,142.4376,139.5043,125.68350000000001,7.711372514190964,110.26075497161808,141.10624502838195,29.946524064171115
2018-07-16,0.0,115.0,115.0,115.0,10000,141.8504,139.2443,124.30799999999999,6.969883031563166,110.36823393687366,138.24776606312633,9.610645638245458
2018-07-17,0.0,115.0,115.0,115.0,10000,141.2504,138.9843,123.10799999999999,6.345284697688862,110.41743060462227,135.7985693953777,9.610645638245458
2018-07-18,119.15,119.15,119.1,119.1,400,140.8774,138.7448,122.4605,6.038079578805449,110.3843408423891,134.5366591576109,24.805248052480522
2018-07-19,123.88,124.0,120.0,120.0,1300,140.38479999999998,138.50979999999998,122.1855,6.01757380292685,110.15035239414631,134.2206476058537,27.481217872676964
2018-07-24,114.5,120.0,114.0,115.2,1100,139.6516,138.2541,121.67049999999999,6.1580905063337354,109.35431898733252,133.98668101266747,29.324894514767948
2018-07-26,114.5,114.5,114.0,114.05,1000,138.7436,138.0293,121.098,6.313608193500737,108.47078361299853,133.72521638700147,27.967806841046283
2018-07-27,114.99,119.75,114.99,119.66,1400,137.7884,137.85229999999999,120.5115,5.833813661927515,108.84387267614497,132.17912732385503,41.23440577806959
2018-07-30,125.0,125.64,125.0,125.64,400,136.78539999999998,137.7052,120.22399999999998,5.394641005566002,109.43471798886797,131.013282011132,60.906701708278575
2018-07-31,131.92,131.92,131.92,130.17,100,135.69799999999998,137.6006,120.16299999999998,5.267126551095003,109.62874689780998,130.69725310219,65.97083214183584
2018-08-01,136.67,136.67,136.67,136.67,100,134.922,137.50019999999998,120.42699999999999,5.947805521896512,108.53138895620697,132.32261104379302,71.30455751145405
2018-08-02,143.5,143.5,143.5,143.5,500,134.4578,137.40769999999998,121.352,7.83544550844281,105.68110898311438,137.02289101688564,75.3623188405797
