Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-08-28,2.48,2.59,2.31,2.4,1807500,1.6151999999999997,1.65345,1.7404999999999997,0.24938819876689006,1.2417236024662195,2.23927639753378,76.66666666666666
2020-08-31,2.45,2.52,2.22,2.28,1015000,1.6292,1.6553499999999999,1.7774999999999999,0.2719495889817667,1.2336008220364665,2.3213991779635332,73.6
2020-09-01,2.4,2.8,2.2,2.75,3721000,1.6522,1.6601,1.8415,0.33829720660978496,1.16490558678043,2.5180944132195697,80.12048192771084
2020-09-02,2.88,2.97,2.67,2.7,1520500,1.6762000000000001,1.6644500000000002,1.902,0.3779947089576568,1.1460105820846862,2.6579894179153136,80.12048192771086
2020-09-03,2.55,2.78,2.53,2.72,1022500,1.7006000000000001,1.6689499999999997,1.9629999999999999,0.4070316165141095,1.1489367669717807,2.777063233028219,82.31707317073172
2020-09-04,2.65,2.8,2.56,2.66,477500,1.7244,1.6726500000000002,2.011,0.4303230120930393,1.1503539758139216,2.8716460241860786,78.7878787878788
2020-09-07,2.6,2.85,2.59,2.66,420500,1.7488000000000001,1.676,2.056,0.4493316674444447,1.1573366651111106,2.9546633348888895,79.26829268292684
2020-09-08,2.65,2.69,2.5,2.52,508500,1.77,1.6785500000000002,2.0974999999999997,0.4520698013173872,1.1933603973652254,3.001639602634774,76.0233918128655
2020-09-09,2.59,2.59,2.4,2.53,710000,1.791,1.6815,2.1365,0.45415363734728975,1.2281927253054203,3.0448072746945796,77.51479289940828
2020-09-10,2.65,2.87,2.55,2.71,705000,1.8159999999999998,1.6861499999999998,2.1870000000000003,0.4591880706317516,1.268623858736497,3.1053761412635037,80.10752688172042
2020-09-11,2.8,2.8,2.6,2.66,356500,1.8362,1.69035,2.237,0.4531887024187433,1.3306225951625135,3.1433774048374867,74.6987951807229
2020-09-14,2.56,2.75,2.56,2.69,1477000,1.8588000000000002,1.69465,2.286,0.4461342729197888,1.3937314541604224,3.1782685458395776,75.0
2020-09-15,2.62,2.8,2.61,2.62,714000,1.8812,1.699,2.332,0.4296583710222089,1.4726832579555822,3.1913167420444175,72.0
2020-09-16,2.7,2.75,2.5,2.53,891500,1.9018000000000002,1.7027499999999998,2.377,0.3982474766166929,1.580505046766614,3.1734949532333854,55.72519083969466
2020-09-17,2.69,2.75,2.57,2.58,296000,1.9239999999999997,1.7069,2.4259999999999997,0.3556225083161034,1.7147549833677929,3.137245016632207,56.71641791044777
2020-09-18,2.69,2.59,2.45,2.51,229500,1.9425999999999999,1.70945,2.4720000000000004,0.29635682617587367,1.879286347648253,3.064713652351748,58.91472868217054
2020-09-21,2.68,2.67,2.48,2.48,278000,1.9598000000000002,1.7113500000000001,2.504,0.2563796526945418,1.9912406946109162,3.0167593053890838,34.11764705882352
2020-09-22,2.58,2.58,2.46,2.49,506500,1.9774,1.7129999999999999,2.536,0.20530849701693504,2.12538300596613,2.94661699403387,37.037037037037045
2020-09-23,2.56,2.56,2.3,2.42,286500,1.9942,1.7144,2.5645000000000002,0.13128815234952787,2.3019236953009443,2.827076304699056,32.55813953488372
2020-09-24,2.47,2.52,2.25,2.5,190500,2.0128,1.7161,2.5705,0.1250042104553417,2.3204915790893166,2.8205084209106834,40.90909090909091
2020-09-25,2.53,2.53,2.38,2.4,148500,2.0296000000000003,1.7173500000000002,2.5705,0.1250042104553417,2.3204915790893166,2.8205084209106834,36.73469387755102
2020-09-28,2.35,2.35,2.05,2.26,354500,2.0423999999999998,1.71795,2.5695,0.12750541784148542,2.3144891643170293,2.824510835682971,36.73469387755102
2020-09-29,2.31,2.48,2.2,2.21,229500,2.0552,1.71875,2.5425,0.1434490556920183,2.2556018886159634,2.8293981113840365,34.31372549019609
2020-09-30,2.2,2.48,2.13,2.14,138000,2.0656,1.7185,2.5145,0.1642358701764506,2.186028259647099,2.842971740352901,18.681318681318714
2020-10-01,2.06,2.2,2.01,2.15,302500,2.0776,1.7189500000000002,2.4859999999999998,0.17575102006138088,2.134497959877238,2.8375020401227617,20.689655172413794
2020-10-02,2.39,2.49,2.2,2.2,34000,2.0913999999999997,1.71945,2.463,0.1817777706286474,2.0994444587427052,2.826555541257295,22.471910112359595
2020-10-05,2.18,2.38,1.99,2.2,1943500,2.1058000000000003,1.7202000000000002,2.44,0.18461909577912047,2.070761808441759,2.809238191558241,24.390243902439053
2020-10-06,2.19,2.3,2.05,2.1,618500,2.1186,1.72055,2.419,0.1984121176265121,2.022175764746976,2.8158242352530243,24.09638554216872
2020-10-07,2.25,2.26,2.03,2.22,128500,2.1336,1.72185,2.4035,0.20137095907274946,2.000758081854501,2.806241918145499,30.00000000000003
2020-10-08,2.28,2.3,2.13,2.3,22000,2.1498000000000004,1.7244,2.383,0.189016846923857,2.004966306152286,2.761033693847714,38.46153846153846
2020-10-09,2.2,2.27,2.11,2.18,89000,2.1636,1.72585,2.359,0.18235015477742958,1.9942996904451409,2.723700309554859,35.000000000000014
2020-10-12,2.11,2.3,1.99,2.01,91500,2.173,1.72725,2.325,0.18077319316869164,1.9634536136626168,2.6865463863373833,29.310344827586192
2020-10-13,2.01,2.08,1.9,2.02,47500,2.184,1.7282499999999998,2.2950000000000004,0.179017788001742,1.9369644239965162,2.6530355760034845,31.818181818181827
2020-10-14,2.1,2.27,2.0,2.08,13500,2.1958,1.7285500000000003,2.2725,0.17618396485965512,1.9201320702806897,2.62486792971931,30.555555555555557
2020-10-15,2.09,2.09,2.05,2.05,41000,2.2068,1.7290999999999999,2.246,0.1671242840396733,1.9117514319206534,2.5802485680793468,32.67326732673267
2020-10-16,2.05,2.19,2.05,2.15,49500,2.2158,1.73015,2.2279999999999998,0.15622520855949462,1.9155495828810105,2.540450417118989,44.3298969072165
2020-10-19,2.1,2.18,2.1,2.15,24500,2.2236,1.73165,2.2115,0.14525023779302823,1.9209995244139435,2.5020004755860565,46.7391304347826
2020-10-20,2.05,2.5,2.05,2.36,998500,2.237,1.73345,2.205,0.1346535515586287,1.9356928968827427,2.4743071031172574,60.377358490566024
2020-10-21,2.35,2.4,2.28,2.3,85500,2.248,1.7344499999999998,2.199,0.12702672739887483,1.9449465452022503,2.4530534547977494,56.75675675675675
2020-10-22,2.35,2.35,2.2,2.22,62000,2.2584,1.73545,2.1849999999999996,0.10575542788102939,1.9734891442379408,2.3965108557620582,50.87719298245614
2020-10-23,2.28,2.29,2.15,2.16,15000,2.2684,1.7368999999999999,2.173,0.09291195606019262,1.9871760878796147,2.358823912120385,48.33333333333333
2020-10-26,2.14,2.24,2.14,2.23,80000,2.2788,1.73835,2.1715,0.09166730462289105,1.9881653907542178,2.354834609245782,55.55555555555556
2020-10-27,2.2,2.35,2.1,2.2,336000,2.2888,1.7398500000000001,2.1710000000000003,0.09147332081561502,1.9880533583687703,2.3539466416312305,49.074074074074076
2020-10-28,2.33,2.33,2.08,2.09,155500,2.298,1.7401,2.1685,0.09303508110263176,1.9824298377947365,2.3545701622052633,40.54054054054054
2020-10-29,2.01,2.15,1.9,2.09,176000,2.3078,1.7407000000000001,2.1655,0.09461695630824542,1.9762660873835094,2.3547339126164912,45.454545454545446
2020-11-02,1.91,2.05,1.9,1.95,38500,2.315,1.7398500000000001,2.1529999999999996,0.10568573075015518,1.9416285384996892,2.3643714615003097,46.875000000000014
2020-11-03,1.95,2.15,1.94,2.14,38000,2.3209999999999997,1.7402000000000002,2.15,0.10513149660749214,1.9397370067850157,2.360262993214984,55.26315789473684
2020-11-04,2.15,2.15,2.15,2.15,2000,2.327,1.7407,2.1525,0.1044723584695698,1.9435552830608602,2.3614447169391393,53.21100917431192
2020-11-05,2.1,2.15,2.05,2.12,59500,2.3324000000000003,1.7410999999999999,2.1475,0.10345988289382901,1.940580234212342,2.354419765787658,53.21100917431193
2020-11-06,2.15,2.15,2.05,2.05,49000,2.3257999999999996,1.7411499999999998,2.135,0.09907466615471365,1.9368506676905726,2.3331493323094272,45.283018867924525
2020-11-09,2.01,2.09,1.97,2.07,87000,2.3192000000000004,1.7414999999999998,2.1294999999999997,0.09949742128361422,1.9305051574327714,2.328494842567228,46.29629629629629
2020-11-10,2.07,2.09,1.95,1.96,153500,2.3128,1.7413500000000002,2.127,0.10321668571752365,1.9205666285649525,2.333433371435047,29.59183673469387
2020-11-11,2.08,2.08,2.0,2.01,17000,2.298,1.7418,2.1264999999999996,0.10378494972517655,1.9189301005496464,2.334069899450353,35.05154639175257
2020-11-12,2.0,2.0,2.0,2.0,21500,2.2840000000000003,1.74205,2.1224999999999996,0.1071582695680825,1.9081834608638346,2.336816539136165,37.777777777777764
2020-11-13,1.92,2.12,1.92,2.04,73500,2.2704,1.7424499999999998,2.122,0.1075370193296221,1.9069259613407556,2.337074038659244,43.18181818181817
2020-11-16,2.04,2.04,2.0,2.0,13000,2.2572,1.7425,2.1145,0.11066664024511455,1.893166719509771,2.3358332804902293,36.470588235294116
2020-11-17,2.29,2.29,1.99,2.0,69500,2.2439999999999998,1.7427499999999998,2.107,0.11318824562361644,1.8806235087527674,2.333376491247233,37.80487804878047
2020-11-18,2.0,2.0,1.95,1.97,66000,2.2329999999999997,1.74305,2.0875,0.10015120147995439,1.8871975970400912,2.2878024029599087,41.89189189189189
2020-11-19,1.97,2.0,1.92,1.96,144000,2.2216,1.7429,2.0705,0.09058145505556676,1.8893370898888664,2.2516629101111336,41.333333333333336
2020-11-20,1.99,2.04,1.94,1.98,43000,2.2070000000000003,1.7433,2.0585,0.0854877645907324,1.8875244708185352,2.2294755291814647,52.38095238095238
2020-11-23,1.91,1.95,1.88,1.91,31000,2.1919999999999997,1.7437,2.046,0.08810281075619271,1.8697943784876143,2.2222056215123853,27.450980392156822
2020-11-24,1.9,1.91,1.87,1.91,10000,2.1763999999999997,1.74375,2.0300000000000002,0.08175702126606231,1.8664859574678756,2.193514042532125,25.999999999999986
2020-11-25,1.99,1.99,1.93,1.94,28500,2.1628,1.7441499999999999,2.017,0.07356343485286669,1.8698731302942666,2.164126869705733,31.999999999999986
2020-11-26,1.98,1.98,1.94,1.97,51500,2.1516,1.745,2.011,0.07217668379881449,1.8666466324023712,2.155353367597629,41.304347826086975
2020-11-27,1.98,2.17,1.87,1.97,32000,2.1394,1.74585,2.005,0.07022520165404961,1.8645495966919006,2.145450403308099,38.63636363636364
2020-11-30,2.0,2.1,1.95,2.06,196500,2.1304,1.7472,2.0105,0.06999812027539587,1.8705037594492082,2.1504962405507917,61.90476190476192
2020-12-01,2.05,2.09,2.0,2.03,84000,2.1214,1.7481,2.005,0.06328714844167217,1.8784257031166556,2.131574296883344,52.50000000000001
2020-12-02,2.0,2.05,1.95,2.0,44500,2.1116,1.7492,1.9975,0.053299056967902415,1.8909018860641953,2.104098113935805,50.0
2020-12-03,2.02,2.1,1.95,1.99,134500,2.103,1.75045,1.991,0.04482715342506156,1.901345693149877,2.080654306850123,43.589743589743584
2020-12-04,2.02,2.1,2.01,2.01,55500,2.0932,1.7517000000000003,1.989,0.04290748922463799,1.9031850215507242,2.074814978449276,51.351351351351326
2020-12-07,2.02,2.04,1.96,1.97,44000,2.0846,1.75275,1.984,0.0385800602982298,1.9068398794035404,2.0611601205964596,46.34146341463414
2020-12-08,2.0,2.0,2.0,2.0,1000,2.0794,1.754,1.986,0.03830624519626146,1.909387509607477,2.0626124903925227,53.65853658536585
2020-12-09,2.07,2.07,1.93,1.95,41000,2.0742,1.7549499999999998,1.983,0.03867543760150203,1.905649124796996,2.060350875203004,48.888888888888886
2020-12-10,1.95,1.95,1.94,1.94,118500,2.0702,1.7558999999999998,1.98,0.03960329598171142,1.9007934080365771,2.059206591963423,45.454545454545446
2020-12-11,1.95,1.96,1.9,1.9,71500,2.0652,1.75685,1.973,0.040794736502387616,1.8914105269952248,2.0545894730047753,48.78048780487804
2020-12-14,1.95,2.04,1.91,1.94,186000,2.06,1.758,1.97,0.04091068577413188,1.8881786284517361,2.0518213715482636,53.33333333333334
2020-12-15,1.91,1.96,1.9,1.93,61500,2.0545999999999998,1.7590999999999999,1.9665,0.04120232492142649,1.884095350157147,2.0489046498428527,48.83720930232558
2020-12-16,1.95,2.16,1.95,2.03,433000,2.0532,1.761,1.9694999999999996,0.04358597070260914,1.8823280585947813,2.056671941405218,55.999999999999986
2020-12-17,2.03,2.14,2.02,2.08,371500,2.0504,1.76315,1.9755000000000003,0.04999736835163144,1.8755052632967373,2.0754947367032632,60.00000000000001
2020-12-18,2.01,2.58,2.01,2.37,2294000,2.0518,1.7667499999999998,1.9949999999999999,0.10143704295864517,1.7921259140827095,2.1978740859172903,70.66666666666667
2020-12-21,2.44,3.1,2.4,2.87,5680500,2.0656,1.7725499999999998,2.043,0.2185863673699337,1.6058272652601326,2.4801727347398677,84.42622950819674
2020-12-22,2.85,3.47,2.5,2.64,10184000,2.0782,1.7770000000000001,2.0795,0.2533870557072395,1.5727258885855209,2.586274111414479,72.53521126760563
2020-12-23,2.76,2.85,2.33,2.4,2080500,2.0858,1.7808000000000002,2.1025,0.2608261167097315,1.5808477665805372,2.624152233419463,62.42424242424242
2020-12-24,2.52,2.52,2.2,2.26,991000,2.0894,1.784,2.117,0.26113315820817024,1.5947336835836596,2.6392663164163404,57.062146892655356
2020-12-28,2.32,2.35,2.14,2.16,763000,2.0916,1.7861000000000002,2.1265,0.2589508183338552,1.6085983633322898,2.6444016366677103,55.1912568306011
2020-12-29,2.12,2.2,2.09,2.1,831500,2.0906000000000002,1.78815,2.1285,0.25856435623606994,1.6113712875278599,2.64562871247214,52.688172043010766
2020-12-30,2.3,2.35,2.1,2.21,351500,2.0918,1.7915,2.1375,0.2580876024265784,1.6213247951468435,2.653675204853157,56.77083333333333
2020-12-31,2.3,2.34,2.19,2.21,278500,2.0888000000000004,1.7953000000000001,2.148,0.2564658590184844,1.6350682819630313,2.660931718036969,57.06806282722513
2021-01-01,2.37,2.69,2.21,2.34,2432500,2.0896,1.7993999999999999,2.1654999999999998,0.25705774489501426,1.6513845102099713,2.679615489790028,61.0
2021-01-04,2.4,2.45,2.32,2.33,320500,2.0917999999999997,1.8043,2.1814999999999998,0.2568283268521371,1.6678433462957256,2.6951566537042737,59.898477157360404
2021-01-05,2.31,2.39,2.3,2.38,167500,2.0962,1.80995,2.202,0.25541709953882513,1.6911658009223496,2.7128341990776503,61.19402985074627
2021-01-06,2.35,2.42,2.32,2.35,274000,2.0986,1.8158999999999998,2.2195,0.2528256107946113,1.7138487784107774,2.725151221589223,58.247422680412384
2021-01-07,2.45,2.48,2.28,2.29,240500,2.1004,1.8217500000000002,2.2365,0.24506229068498805,1.7463754186300238,2.726624581369976,55.38461538461538
2021-01-08,2.44,2.44,2.25,2.26,120500,2.1038,1.82715,2.2525,0.2349215994639935,1.782656801072013,2.722343198927987,46.745562130177504
2021-01-11,2.3,2.35,2.2,2.32,171500,2.1084,1.83345,2.2735,0.22005441910674106,1.8333911617865177,2.713608838213482,27.99999999999997
2021-01-12,2.35,2.54,2.22,2.44,1022000,2.1182,1.84015,2.2984999999999998,0.20825781087262474,1.8819843782547503,2.7150156217452492,41.22807017543858
2021-01-13,2.5,2.5,2.4,2.47,303500,2.1248,1.8472499999999998,2.3255000000000003,0.19236683705874127,1.9407663258825179,2.710233674117483,53.76344086021507
2021-01-14,2.44,2.52,2.44,2.45,466500,2.1308000000000002,1.854,2.3465,0.1809994184346142,1.9845011631307714,2.708498836869228,61.72839506172843
2021-01-15,2.49,2.51,2.4,2.42,247000,2.1368,1.86065,2.3634999999999997,0.17030236268715268,2.0228952746256943,2.704104725374305,67.56756756756755
2021-01-18,2.49,2.49,2.33,2.41,74000,2.144,1.86665,2.3655,0.17061730028891892,2.024265399422162,2.7067346005778377,72.46376811594203
2021-01-19,2.37,2.5,2.37,2.45,199500,2.1516,1.8727500000000001,2.3445,0.12500421045534135,2.0944915790893175,2.5945084209106826,69.35483870967744
2021-01-20,2.4,2.45,2.36,2.39,109000,2.1602,1.8782500000000002,2.332,0.10476037820707575,2.122479243585848,2.5415207564141515,63.235294117647065
2021-01-21,2.4,2.49,2.3,2.33,210000,2.1666,1.88365,2.3285,0.1035310784765164,2.121437843046967,2.535562156953033,49.18032786885247
2021-01-22,2.49,2.76,2.49,2.62,2850000,2.1790000000000003,1.8906999999999998,2.3465,0.1208424376484785,2.104815124703043,2.5881848752969567,66.29213483146066
2021-01-25,2.62,2.68,2.4,2.42,299000,2.1866,1.8967,2.3594999999999997,0.11348429058909713,2.1325314188218054,2.586468581178194,51.92307692307693
2021-01-26,2.5,2.5,2.35,2.39,210500,2.1944,1.90265,2.3739999999999997,0.09571888665849718,2.182562226683005,2.565437773316994,51.92307692307693
2021-01-27,2.39,2.5,2.35,2.4,208500,2.2024,1.9085999999999999,2.3835,0.08767613850496743,2.2081477229900655,2.558852277009935,55.55555555555555
2021-01-28,2.4,2.42,2.28,2.31,217000,2.2092,1.9139999999999997,2.3884999999999996,0.07975455769840711,2.2289908846031854,2.548009115396814,52.380952380952394
2021-01-29,2.39,2.48,2.33,2.42,94000,2.2184,1.9199000000000002,2.3925,0.0791982854677863,2.2341034290644273,2.550896570935573,54.54545454545455
2021-02-01,2.44,2.46,2.38,2.38,99000,2.2264,1.92585,2.3950000000000005,0.07790007094101983,2.239199858117961,2.55080014188204,47.05882352941176
2021-02-02,2.35,2.45,2.35,2.38,132000,2.2358,1.9316499999999999,2.395,0.07790007094101983,2.2391998581179604,2.5508001418820396,45.45454545454544
2021-02-03,2.53,2.53,2.4,2.45,297500,2.2466,1.9379499999999998,2.4,0.0780687955721722,2.2438624088556556,2.5561375911443442,50.0
2021-02-04,2.4,2.45,2.4,2.41,33500,2.256,1.9430500000000002,2.4059999999999997,0.07365638572370417,2.258687228552591,2.553312771447408,49.52380952380953
2021-02-08,2.45,2.49,2.4,2.42,92500,2.265,1.9485500000000002,2.414,0.0651637613206761,2.283672477358648,2.5443275226413524,50.476190476190474
2021-02-09,2.42,2.83,2.4,2.71,1532500,2.2798000000000003,1.9558000000000002,2.4335,0.08940004709750991,2.2546999058049804,2.6123000941950196,59.99999999999999
2021-02-10,2.71,2.9,2.63,2.72,1260000,2.293,1.9628500000000002,2.4475000000000002,0.1100179411205528,2.2274641177588945,2.667535882241106,63.2
2021-02-11,2.89,2.89,2.61,2.65,419500,2.3054,1.9691999999999998,2.4564999999999997,0.11895487866363073,2.218590242672738,2.694409757327261,62.69841269841269
2021-02-12,2.78,2.8,2.54,2.6,233000,2.3174,1.9754500000000002,2.464,0.12317723644785893,2.217645527104282,2.710354472895718,49.01960784313725
2021-02-15,2.79,2.79,2.31,2.55,251000,2.3286,1.9816999999999998,2.4705000000000004,0.12415927800923236,2.2221814439815355,2.7188185560184652,57.47126436781608
2021-02-16,2.5,2.7,2.4,2.61,716000,2.3406000000000002,1.9882999999999997,2.4805,0.1270505494094675,2.226398901181065,2.7346010988189353,62.2222222222222
2021-02-17,2.6,2.75,2.6,2.6,393000,2.3531999999999997,1.9946000000000002,2.4880000000000004,0.12955795289320962,2.2288840942135812,2.7471159057864196,61.11111111111112
2021-02-18,2.52,2.7,2.52,2.57,127500,2.3646000000000003,2.0004500000000003,2.497,0.12864066640303126,2.2397186671939373,2.7542813328060625,65.47619047619045
2021-02-19,2.56,2.7,2.55,2.57,206000,2.377,2.0068,2.509,0.12332669493745034,2.2623466101250993,2.7556533898749005,60.27397260273971
2021-02-22,2.6,3.08,2.6,2.98,2595000,2.3978,2.0152,2.527,0.16092168739380236,2.2051566252123953,2.848843374787605,77.27272727272725
2021-02-23,2.98,3.11,2.85,2.87,908000,2.4172,2.02315,2.5495,0.17593285202325662,2.197634295953487,2.9013657040465133,70.24793388429751
2021-02-24,2.99,2.99,2.6,2.61,724500,2.4306,2.02995,2.5605,0.1722750249180386,2.215949950163923,2.9050500498360776,55.7142857142857
2021-02-25,2.65,3.61,2.62,3.45,18787500,2.4610000000000003,2.04095,2.613,0.2589675858602778,2.0950648282794444,3.1309351717205556,73.63636363636363
2021-02-26,3.1,3.65,3.1,3.32,10209500,2.4868,2.05105,2.6635,0.29301113684598085,2.077477726308038,3.249522273691962,69.39655172413791
2021-03-01,3.28,3.28,2.85,3.0,1402000,2.5052000000000003,2.05975,2.6925,0.29632618940333383,2.0998476211933323,3.2851523788066674,56.170212765957444
2021-03-02,3.0,3.04,2.9,2.92,638500,2.5162,2.0679999999999996,2.7195,0.2909055733937795,2.137688853212441,3.301311146787559,54.132231404958674
2021-03-03,2.91,3.05,2.81,2.85,312500,2.5158,2.0738499999999997,2.743,0.2808464648915666,2.1813070702168664,3.3046929297831333,54.132231404958674
2021-03-04,2.75,2.75,2.49,2.54,759000,2.5138,2.0783,2.7475,0.27659346949703234,2.1943130610059356,3.3006869389940645,48.88059701492537
2021-03-05,2.71,2.71,2.5,2.69,615000,2.5196,2.08315,2.7615000000000003,0.2654742528897165,2.2305514942205673,3.2924485057794333,52.5179856115108
2021-03-08,2.87,2.87,2.61,2.64,295000,2.5272,2.08815,2.7725,0.2549277503425659,2.2626444993148684,3.2823555006851315,50.541516245487365
2021-03-09,2.64,2.64,2.25,2.33,553000,2.5306,2.09205,2.7535,0.27332793105484404,2.206844137890312,3.300155862109688,45.60260586319218
2021-03-10,2.45,2.45,2.1,2.42,492000,2.537,2.09675,2.7385,0.2833126411432495,2.171874717713501,3.3051252822864994,47.6038338658147
2021-03-11,2.49,2.5,2.15,2.16,573000,2.536,2.09955,2.714,0.31118449426934647,2.091631011461307,3.336368988538693,43.95280235988201
2021-03-12,2.03,2.45,2.03,2.36,434500,2.5389999999999997,2.10325,2.702,0.32030577496147167,2.0613884500770565,3.3426115499229434,40.25157232704402
2021-03-15,2.41,2.61,2.41,2.58,340500,2.5438,2.10815,2.7035,0.31962601501390486,2.0642479699721905,3.3427520300278095,45.59270516717325
2021-03-16,2.7,2.7,2.42,2.51,341500,2.5474,2.1125,2.6985,0.3219394352979838,2.0546211294040324,3.342378870595968,48.38709677419355
2021-03-17,2.43,2.64,2.42,2.51,270500,2.55,2.11685,2.694,0.32401104594553803,2.0459779081089238,3.342022091891076,29.203539823008825
2021-03-18,2.74,2.74,2.2,2.44,262000,2.5518,2.1208,2.6875,0.32791004864136863,2.0316799027172627,3.3433200972827373,29.999999999999986
2021-03-19,2.59,2.59,2.34,2.46,97500,2.5551999999999997,2.1253,2.682,0.33089352715907605,2.020212945681848,3.343787054318152,35.78947368421052
2021-03-22,2.58,2.58,2.39,2.45,181500,2.559,2.1300499999999998,2.6555,0.3269713491391554,2.0015573017216894,3.3094426982783105,37.15846994535519
2021-03-24,2.5,2.5,2.45,2.48,33000,2.5622,2.1349,2.636,0.32512993354072345,1.9857401329185533,3.286259867081447,39.66480446927373
2021-03-25,2.5,2.58,2.5,2.5,89000,2.5633999999999997,2.1399,2.6305,0.32652033063160735,1.9774593387367854,3.2835406612632148,48.666666666666664
2021-03-26,2.46,2.6,2.46,2.51,64000,2.5642,2.1447,2.5835,0.26402302531166005,2.05545394937668,3.11154605062332,43.382352941176464
2021-03-29,2.6,2.6,2.27,2.29,154000,2.5610000000000004,2.1485,2.532,0.2071256928330321,2.117748614333936,2.946251385666064,38.562091503267965
2021-03-30,2.26,2.5,2.2,2.3,134500,2.5585999999999998,2.1525,2.497,0.1814299922979873,2.134140015404025,2.8598599845959747,48.780487804878035
2021-03-31,2.48,2.48,2.35,2.36,97500,2.5576,2.15625,2.469,0.15382491756260572,2.1613501648747886,2.776649835125211,47.49999999999999
2021-04-01,2.31,2.4,2.21,2.28,64500,2.5542,2.16005,2.4405,0.1305645635811739,2.1793708728376524,2.701629127162348,55.88235294117645
2021-04-02,2.36,2.46,2.27,2.35,45000,2.5534,2.1639,2.431,0.12985416921740475,2.1712916615651907,2.6907083384348094,49.43820224719102
2021-04-05,2.31,2.34,2.23,2.24,322500,2.5516,2.1670999999999996,2.4085,0.12132058444679025,2.1658588311064197,2.6511411688935804,28.205128205128204
2021-04-06,2.3,2.36,2.21,2.32,299000,2.5456,2.1712,2.3924999999999996,0.10973053118284186,2.173038937634316,2.6119610623656833,37.97468354430377
2021-04-07,2.22,2.39,2.22,2.3,31500,2.5432,2.1752,2.391,0.11082940897939167,2.1693411820412165,2.6126588179587835,37.037037037037024
2021-04-08,2.24,2.4,2.24,2.33,73000,2.5420000000000003,2.1795,2.3865,0.11141553326451384,2.163668933470972,2.6093310665290277,42.857142857142854
2021-04-09,2.41,2.55,2.39,2.4,218500,2.542,2.1843,2.3985,0.09783310170621254,2.2028337965875746,2.594166203412425,46.341463414634134
2021-04-12,2.4,2.56,2.4,2.5,134500,2.5458,2.1895,2.4055,0.09991970460527548,2.205660590789449,2.605339409210551,52.747252747252745
2021-04-13,2.58,2.58,2.41,2.48,77000,2.5469999999999997,2.1945,2.4005,0.0929898126847363,2.2145203746305273,2.586479625369473,50.0
2021-04-14,2.41,2.47,2.41,2.44,60000,2.5482,2.1994,2.397,0.08991809138254203,2.2171638172349155,2.576836182765084,46.7391304347826
2021-04-15,2.58,2.58,2.35,2.4,355500,2.5486,2.20315,2.3914999999999997,0.08591764722830576,2.219664705543388,2.5633352944566115,44.21052631578948
2021-04-16,2.42,2.47,2.35,2.42,104000,2.548,2.20745,2.3905000000000003,0.08543849742411029,2.21962300515178,2.561376994848221,58.66666666666666
2021-04-19,2.3,2.39,2.29,2.33,80000,2.5464,2.2116,2.384,0.08481558943089852,2.2143688211382027,2.553631178861797,51.80722891566266
2021-04-20,2.39,2.43,2.31,2.34,211500,2.5448000000000004,2.2158,2.3785,0.0838717692921459,2.2107564614157083,2.5462435385842914,48.717948717948715
2021-04-21,2.4,2.43,2.34,2.37,219500,2.538,2.2203,2.373,0.08040031421767084,2.2121993715646586,2.533800628435342,56.16438356164385
2021-04-22,2.31,2.39,2.31,2.33,46000,2.5302,2.22405,2.3645,0.07507715329814273,2.2143456934037147,2.5146543065962854,48.57142857142856
2021-04-23,2.4,2.4,2.34,2.37,1500,2.5246,2.2278000000000002,2.3575,0.06687576856408474,2.2237484628718303,2.4912515371281696,60.31746031746031
2021-04-26,2.25,2.34,2.23,2.28,187500,2.5181999999999998,2.23115,2.357,0.06744198286391032,2.2221160342721795,2.491883965727821,46.875
2021-04-27,2.4,2.4,2.25,2.25,91000,2.5122,2.2344999999999997,2.3545000000000003,0.07052248614885871,2.213455027702283,2.4955449722977177,46.15384615384617
2021-04-28,2.27,2.27,2.25,2.26,20000,2.5052000000000003,2.2379499999999997,2.3495,0.07359025965284985,2.2023194806943,2.4966805193057,44.44444444444443
2021-04-29,2.35,2.35,2.21,2.25,55000,2.4982,2.2414,2.348,0.07536577472556348,2.197268450548873,2.4987315494511266,36.8421052631579
2021-04-30,2.2,2.21,2.14,2.14,73000,2.4896000000000003,2.244,2.3375,0.08854823247060656,2.1604035350587867,2.514596464941213,18.965517241379303
2021-05-03,2.2,2.25,2.02,2.16,36500,2.4814000000000003,2.24695,2.3335,0.09477258097808418,2.1439548380438316,2.5230451619561682,22.41379310344827
2021-05-04,2.11,2.19,2.11,2.16,30000,2.465,2.24965,2.3255000000000003,0.10241684688712176,2.1206663062257567,2.530333693774244,24.074074074074062
2021-05-05,2.1,2.16,2.01,2.07,170000,2.449,2.25225,2.314,0.11726712645644885,2.0794657470871023,2.548534252912898,22.033898305084733
2021-05-06,2.1,2.1,2.1,2.1,13500,2.4388,2.2552,2.3024999999999998,0.12652750897057968,2.0494449820588403,2.5555550179411592,23.333333333333343
2021-05-17,2.2,2.78,2.2,2.36,66000,2.417,2.2596000000000003,2.3005000000000004,0.12521455271058013,2.05007089457884,2.5509291054211607,51.94805194805194
2021-05-18,2.4,2.42,2.26,2.26,84000,2.3958,2.2636,2.2885,0.11626987662550711,2.055960246748986,2.521039753251014,45.34883720930232
