Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-03-24 19:00:00,751.4219718655112,781.9099944944807,732.9443823934084,760.6607666015625,1620,807.4731579589844,643.5700663757324,761.4111785888672,31.401973073605344,698.6072324416565,824.2151247360779,45.25991542173076
2014-03-25 19:00:00,766.2039794921875,766.2039794921875,766.2039794921875,766.2039794921875,100,804.4050158691406,645.4407467651367,763.6900787353516,29.904466189946582,703.8811463554584,823.4990111152447,45.516642715191615
2014-03-26 19:00:00,766.2039706591044,803.7750656833852,754.5014984384267,778.830322265625,4100,801.3192602539062,647.3889234924317,767.2162200927735,27.05217941652174,713.11186125973,821.320578925817,38.39975919610448
2014-03-27 19:00:00,782.2178344726562,782.2178344726562,782.2178344726562,782.2178344726562,20,797.5957800292969,649.2567665100098,771.219692993164,22.449072266401856,726.3215484603603,816.1178375259677,45.61323736153483
2014-03-31 19:00:00,782.2178820615085,787.453198594991,769.9056554287818,786.0982055664062,760,793.9778686523438,651.183916015625,775.2632049560547,16.40718461451477,742.4488357270251,808.0775741850842,51.05799035054074
2014-04-01 19:00:00,786.0982320603841,796.3778943111935,776.058712295379,778.34375,3080,791.1080517578125,653.0864755249023,777.1559265136718,14.222549067025614,748.7108283796206,805.6010246477231,54.629209192001056
2014-04-02 19:00:00,779.446237483169,813.0138549804688,779.446237483169,813.0138549804688,12100,788.7631237792968,655.2018650817871,778.9310089111328,16.328829662967895,746.273349585197,811.5886682370686,62.33653139298155
2014-04-03 19:00:00,803.1714352759822,813.0076525877033,800.6954266193726,803.7750244140625,1620,786.4599548339844,657.2768305969238,780.0088684082032,17.24310563554325,745.5226571371167,814.4950796792897,63.64512725439062
2014-04-06 19:00:00,803.7750879923503,829.6437115139431,798.2318115234375,798.2318115234375,1300,784.1317810058594,659.3046435546875,779.14658203125,15.74191095383697,747.662760123576,810.6304039389239,52.95307407851779
2014-04-07 19:00:00,798.2317563100961,812.9275881100274,791.4566410945012,800.6954345703125,2760,782.4301208496094,661.3189614868164,779.4545379638672,16.11465473707846,747.2252284897103,811.6838474380241,56.307400290317275
2014-04-08 19:00:00,800.6954345703125,800.6954345703125,800.6954345703125,800.6954345703125,140,781.1596032714843,663.2934963989258,780.325146484375,16.78865094271402,746.7478445989469,813.902448369803,62.62762380301414
2014-04-09 19:00:00,800.695533017202,812.9461836946256,798.2318544540722,802.7711791992188,3060,779.9569580078125,665.2640452575683,782.1220947265625,17.18705436405709,747.7479859984484,816.4962034546767,65.11469962561952
2014-04-10 19:00:00,802.7710199647,806.854569380511,796.3839375641227,800.689208984375,1440,779.2817834472656,667.2358157348633,783.3536224365234,17.607027805126652,748.1395668262701,818.5676780467768,71.87679290804573
2014-04-13 19:00:00,791.4567845420389,800.6955796923351,791.4567845420389,800.25830078125,420,778.7803051757812,669.1872102355957,785.1795257568359,17.35776154993505,750.4640026569658,819.895048856706,73.86760513696602
2014-04-14 19:00:00,782.2177958052065,794.474609375,782.2177958052065,794.474609375,160,778.6312524414062,671.1036125183106,785.3612213134766,17.438969179032043,750.4832829554125,820.2391596715406,67.70729455925294
2014-04-15 19:00:00,788.3770912034278,788.3770912034278,776.0586991533743,778.9534912109375,2200,777.5509289550781,672.9636674499511,785.0440246582032,17.497786228647072,750.048452200909,820.0395971154974,56.04483563700427
2014-04-16 19:00:00,797.5788720336184,797.5788720336184,764.9721252632088,770.7186279296875,1360,776.5115026855469,674.770400390625,784.9309997558594,17.58689352573509,749.7572127043892,820.1047868073296,45.98694826653268
2014-04-17 19:00:00,776.0586335437333,776.0586335437333,766.8198402872603,767.0662231445312,940,775.1250671386719,676.5558345031739,784.7893371582031,17.72521219205824,749.3389127740867,820.2397615423196,42.52372588560979
2014-04-20 19:00:00,793.4892250888466,800.6954541015625,769.8994750976562,769.8994750976562,1320,773.8932275390625,678.370619354248,785.4049468994141,16.926554012722914,751.5518388739682,819.25805492486,41.92358629285916
2014-04-22 19:00:00,766.8198688018342,766.8198688018342,739.1034880017679,740.3353271484375,1360,772.704501953125,680.0376135253906,784.6966430664063,18.51011693031008,747.6764092057862,821.7168769270264,34.43475409246015
2014-04-23 19:00:00,739.1096120755326,757.5440417755566,739.1034468653028,757.2545776367188,460,772.3284204101562,681.8195124816895,784.526333618164,18.756932245736863,747.0124691266903,822.0401981096377,23.280781676645873
2014-04-24 19:00:00,726.7850515900642,754.501430676126,726.7850515900642,752.5243530273438,120,771.0816748046875,683.5777905273437,783.8423522949219,19.686609301701285,744.4691336915192,823.2155708983245,24.33216134871769
2014-04-27 19:00:00,776.0525090135941,776.0525090135941,768.0517196489313,769.86865234375,600,769.3669519042969,685.4319006347656,783.3942687988281,19.90744028997595,743.5793882188761,823.20914937878,37.29653216229751
2014-04-28 19:00:00,769.2834332482081,769.8993527303924,742.2138020804009,760.346435546875,360,768.0429699707031,687.2596884155273,782.3006988525391,20.565323540799845,741.1700517709394,823.4313459341388,33.00294546569005
2014-04-29 19:00:00,766.2038771958951,769.8993942884798,766.2038771958951,768.0516357421875,1040,767.69953125,689.2078462219238,781.3983703613281,20.78467163253992,739.8290270962483,822.967713626408,37.08703256417661
2014-05-01 19:00:00,751.4219360351562,751.4219360351562,751.4219360351562,751.4219360351562,240,767.5890368652343,691.0213803100586,780.052279663086,21.83799878601193,736.3762820910621,823.7282772351099,31.78500877725517
2014-05-04 19:00:00,751.4218614310063,751.4218614310063,742.1830680527562,742.4910278320312,600,767.6088671875,692.7902293395996,776.5261383056641,21.929041502130957,732.6680553014021,820.384221309926,30.312137763974178
2014-05-05 19:00:00,739.1035042348028,742.2446790907015,739.1035042348028,742.2139282226562,640,767.67107421875,694.4999922180176,773.4480834960938,22.221506772137865,729.0050699518181,817.8910970403695,30.34371459126251
2014-05-06 19:00:00,748.3423713684083,754.5015678405763,739.1035766601564,739.1035766601562,1000,767.9175671386719,696.2184985351563,770.4916717529297,22.679246794588728,725.1331781637523,815.8501653421072,30.90325272358396
2014-05-08 19:00:00,763.7033341306986,776.0587177418834,739.1035407065556,743.4149780273438,2140,768.5458068847656,698.0010780334472,767.6276489257813,22.277489214001903,723.0726704977775,812.182627353785,36.71609605901777
2014-05-11 19:00:00,739.1034862178482,748.2807028754853,733.5602100712143,736.3318481445312,160,768.4903723144531,699.7482418823242,764.4094696044922,21.894795252882382,720.6198790987274,808.1990601102569,37.03497103428342
2014-05-12 19:00:00,726.7912597656249,726.7912597656249,726.7912597656249,726.791259765625,200,768.6136779785156,701.410379486084,760.6104736328125,21.475960446314343,717.6585527401838,803.5623945254412,35.46048784314209
2014-05-13 19:00:00,757.5811731463245,763.1306152343749,757.5811731463245,763.130615234375,1780,769.7101403808593,703.24142868042,758.7325439453125,19.32088364660737,720.0907766520977,797.3743112385273,48.03239824893894
2014-05-14 19:00:00,801.2866210937499,801.2866210937499,785.2973746850095,801.28662109375,4520,771.6929052734375,705.2131492614747,758.7839599609375,19.438218569359375,719.9075228222188,797.6603970996563,66.87469119071454
2014-05-15 19:00:00,841.3460693359376,841.3460693359376,840.7301498122656,841.3460693359375,3360,774.4152673339844,707.2892929077149,761.1275329589844,25.763984697903073,709.5995635631782,812.6555023547905,70.63696891172307
2014-05-18 19:00:00,883.2225109988462,883.4134821573575,850.2769787358303,863.8272094726562,3080,776.8820251464844,709.4674255371094,765.3712188720704,34.39794716074573,696.5753245505789,834.1671131935618,75.12583682244731
2014-05-19 19:00:00,868.4466650363694,868.4466650363694,821.6367738712885,837.4967041015625,2460,778.0817150878906,711.5289379882812,768.7101226806641,37.997009488763744,692.7161037031366,844.7041416581916,64.67132010075909
2014-05-20 19:00:00,831.4914575418417,831.4914575418417,802.543236427422,814.775390625,340,778.7328662109375,713.4770262145996,771.0955810546875,39.361469366901716,692.3726423208841,849.8185197884909,61.168297686348275
2014-05-21 19:00:00,822.2526824997341,828.4118786233275,813.6298079267032,814.2457275390625,340,778.7082299804688,715.4224661254883,773.3128936767578,40.522479213519254,692.2679352497192,854.3578521037963,59.76616756468548
2014-05-22 19:00:00,854.9578857421875,854.9578857421875,854.9578857421875,854.9578857421875,960,779.9166613769531,717.5542172241211,779.0440216064453,43.601559242336734,691.8409031217718,866.2471400911188,69.86620814715347
2014-05-25 19:00:00,897.7028848879721,897.7028848879721,856.1283087439323,875.4682006835938,9860,781.7603601074219,719.8031579589843,784.954702758789,48.25641097708398,688.4418808046211,881.467524712957,74.42974046390424
2014-05-26 19:00:00,886.3083913863499,886.9181458353542,846.273613457154,847.7086791992188,980,783.3778894042969,721.8963244628907,789.7139190673828,49.56562581453188,690.582667438319,888.8451706964465,67.60329507868812
2014-05-27 19:00:00,865.3670806390243,868.4466787907645,848.7372506196266,855.2044067382812,240,784.9608044433594,724.0203192138672,793.9807067871094,51.40619141518244,691.1683239567445,896.7930896174743,69.09362984900122
2014-05-28 19:00:00,865.3669964061224,897.9614871382471,862.2873985541434,883.511962890625,8060,787.3562390136718,726.2665061950684,800.1389831542969,54.45202043604959,691.2349422821977,909.043024026396,71.35452707612126
2014-05-29 19:00:00,877.6854627557781,886.9242571005757,864.7511506730614,870.971923828125,1380,788.9588635253906,728.4651779174804,805.2849975585938,56.09836586294463,693.0882658327046,917.481729284483,70.18692698897158
2014-06-01 19:00:00,862.2873879981098,877.6853770695046,850.061399712521,861.8746948242188,2860,790.4904089355468,730.5105540466309,810.8076354980469,55.95330771516668,698.9010200677136,922.7142509283802,70.28036331534693
2014-06-02 19:00:00,855.5431866644595,855.5431866644595,818.7850702990792,835.9260864257812,1120,791.7493481445313,732.313002166748,815.4793884277344,53.80860449015962,707.8621794474152,923.0965974080536,61.28089953530693
2014-06-03 19:00:00,861.0556702648944,861.0556702648944,835.2486219058343,836.4188842773438,720,793.079736328125,733.9990811157227,820.1896362304688,51.11332021596745,717.9629957985338,922.4162766624037,56.16385723412371
2014-06-04 19:00:00,835.2178127173283,855.2043738800077,819.179242099931,849.1991577148438,560,794.9119738769531,735.6242761230469,825.6944152832032,47.73799656139747,730.2184221604082,921.1704084059982,51.52364759327271
2014-06-05 19:00:00,821.0269132780861,861.3634779991528,814.2456331175403,832.1072998046875,760,796.464091796875,737.0330007934571,830.1290313720704,43.63564024598046,742.8577508801094,917.4003118640313,43.71428827149489
2014-06-08 19:00:00,813.0200707635496,868.4466718401227,813.0200707635496,862.2874755859375,3080,798.4966259765625,738.1034149169922,836.4268127441406,38.127435792755826,760.171941158629,912.6816843296523,54.83878653642898
2014-06-09 19:00:00,862.2688963186913,862.2688963186913,833.3391723632812,833.3391723632812,880,799.8393298339844,738.8670388793945,841.7542083740234,28.137147205816646,785.4799139623901,898.0285027856567,53.537383809091594
2014-06-10 19:00:00,825.3385102133274,853.6584841710992,825.3385102133274,847.7086791992188,1000,801.2168969726563,739.5323840332031,845.9831115722657,21.198803198804203,803.5855051746572,888.3807179698741,56.05699211568116
2014-06-11 19:00:00,819.7949759009297,861.363374719723,819.7949759009297,853.0484619140625,340,802.6335095214844,740.2747494506835,848.5712036132812,18.434199324927235,811.7028049634267,885.4396022631357,49.60362650578596
2014-06-12 19:00:00,837.650581613238,837.650581613238,828.4117884336803,834.5709838867188,560,803.6029650878907,740.924818725586,848.2324493408203,18.635115251357266,810.9622188381057,885.5026798435348,41.43796582239791
2014-06-15 19:00:00,843.8036637237889,843.8036637237889,843.187744140625,843.187744140625,40,804.8998449707032,741.7949307250976,847.2004760742187,18.294428284278847,810.611619505661,883.7893326427765,48.97104661219552
2014-06-16 19:00:00,856.1282398780281,856.1282398780281,801.0342619974864,801.9827270507812,3080,804.6792224121094,742.4642715454102,845.4247772216797,20.83324206858256,803.7582930845147,887.0912613588448,39.498293441371224
2014-06-17 19:00:00,815.4713897004149,815.7855147129925,761.9541263380933,810.9567260742188,1540,804.8228564453125,743.3618185424805,845.2338439941407,21.1441021612208,802.945639671699,887.5220483165823,34.50083953324091
2014-06-18 19:00:00,770.8296001977856,782.2179484081954,770.5154751642932,771.747314453125,540,804.2931665039063,743.940719909668,843.1089233398437,26.000090055194985,791.1087432294538,895.1091034502336,30.971857428449695
2014-06-19 19:00:00,772.979017918212,791.4566040039062,769.8994202372629,791.4566040039062,320,804.1083898925781,744.5260897827148,839.9338592529297,28.25637563671173,783.4211079795062,896.4466105263531,37.024168137755055
2014-06-22 19:00:00,788.3770751953125,788.3770751953125,787.1452360153198,788.3770751953125,1680,803.8620227050782,745.2646389770508,835.5793029785157,29.187417866760004,777.2044672449956,893.9541387120357,40.43180043434035
2014-06-23 19:00:00,769.8994433785987,782.2178344726562,754.5014545110267,782.2178344726562,360,803.4509558105469,746.0173684692382,832.3047607421875,31.348695842341414,769.6073690575047,895.0021524268702,39.33640581770673
2014-06-24 19:00:00,763.7402227768706,777.9063720703125,763.7402227768706,777.9063720703125,2820,802.9952990722657,746.8508837890626,828.4398590087891,33.09326174415084,762.2533355204874,894.6263824970907,35.490239092968665
2014-06-25 19:00:00,777.2906052464493,784.6816411125012,769.8995693803976,771.1314086914062,1340,802.4127612304687,747.6848712158203,822.8208312988281,32.78957463342093,757.2416820319862,888.39998056567,37.04597055799257
2014-06-26 19:00:00,756.3553710804293,782.1562499999999,756.3553710804293,782.15625,700,802.1663940429687,748.6650894165039,818.3800476074218,31.928074721275802,754.5238981648703,882.2361970499734,31.468228627632314
2014-06-29 19:00:00,766.819902297136,779.7542139021479,763.7403042959427,774.2109375,120,802.07154296875,749.6085879516602,813.996859741211,31.658969284098372,750.6789211730143,877.3147983094077,34.854183779686764
2014-06-30 19:00:00,756.3493290580719,764.9722041450532,756.3493290580719,760.6607666015625,80,801.8703857421875,750.6331423950195,810.23359375,33.34360257152175,743.5463886069565,876.9207988930434,27.60851414444855
2014-07-01 19:00:00,755.1174607591151,766.20401401659,739.1035504983183,765.7913208007812,540,801.8448876953125,751.6869638061523,806.7022155761719,34.15456690220292,738.393081771766,875.0113493805777,27.530507671672353
2014-07-02 19:00:00,769.8995278651021,772.9791259765625,769.8995278651021,772.9791259765625,60,801.9064807128906,752.7694055175781,802.8912139892578,33.40732379864334,736.0765663919711,869.7058615865445,33.16042998666012
2014-07-03 19:00:00,763.7402656000199,776.0586569806654,763.7402656000199,770.515380859375,440,802.5100817871094,753.7885693359375,799.8116180419922,33.41121231663023,732.9891934087318,866.6340426752527,29.439178744161566
2014-07-06 19:00:00,751.4218649320366,751.4218649320366,745.2626693178395,747.3629760742188,820,802.3122497558594,754.6919711303711,794.0653930664063,31.95154085723826,730.1623113519297,857.9684747808828,32.78855126795692
2014-07-09 19:00:00,739.1033928956892,739.1095581054689,739.1033928956892,739.1095581054688,60,802.0439538574219,755.5814373779297,789.3539123535156,32.79190476620323,723.7701028211092,854.9377218859221,27.256666439969578
2014-07-14 19:00:00,739.7193721648187,763.740234375,739.1034526209678,763.740234375,140,801.9213854980469,756.6123391723632,785.1554901123047,30.20031199331706,724.7548661256706,845.5561140989389,47.20761335529984
2014-07-17 19:00:00,763.7402619837944,763.7402619837944,762.5084228515625,762.5084228515625,60,801.9646252441406,757.6569436645508,780.6284881591797,25.978409200462334,728.671669758255,832.5853065601044,38.41107953643048
2014-07-20 19:00:00,794.5362318381287,794.5362318381287,757.704212101978,759.1824340820312,100,801.7872412109375,758.5465573120117,776.8590606689453,23.04303281531789,730.7729950383095,822.945126299581,38.33543136651461
2014-07-21 19:00:00,744.030852727339,760.6606813892912,739.1034960867606,753.201904296875,520,801.8228405761719,759.4427111816407,772.3597686767578,17.53783893116728,737.2840908144232,807.4354465390924,38.3902549813056
2014-07-22 19:00:00,751.4218731893155,751.4218731893155,739.1034818255563,747.4183959960938,460,801.9213879394531,760.1679425048828,769.6315521240234,16.92029175798326,735.7909686080569,803.4721356399899,37.94329099894136
2014-07-23 19:00:00,745.2626815027288,752.6475511500527,739.1034857878302,745.8786010742188,60,801.9946813964843,760.9606683349609,766.3776458740234,14.661628677776761,737.0543885184699,795.700903229577,39.582223341306815
2014-07-27 19:00:00,739.1095581054689,742.1829903660879,739.1095581054689,739.1095581054688,160,801.9948010253906,761.5727157592773,764.7457580566406,15.804326301679051,733.1371054532825,796.3544106599987,31.595288783067843
2014-08-03 19:00:00,714.4729003906251,714.4729003906251,714.4667351797923,714.472900390625,40,801.4159594726563,762.0808639526367,760.8965728759765,18.15622883220018,724.5841152115762,797.2090305403768,27.64899104541962
2014-08-04 19:00:00,723.7054272113335,744.0307711245027,723.7054272113335,735.4078979492188,220,801.39748046875,762.7149453735351,758.2481140136719,17.79641021996724,722.6552935737374,793.8409344536063,41.046411427547525
2014-08-05 19:00:00,726.7850187926733,732.9442138671875,726.7850187926733,732.9442138671875,60,801.5205395507812,763.3286303710937,755.7844329833985,17.713921817528377,720.3565893483417,791.2122766184552,38.12933073289003
2014-08-06 19:00:00,761.2765555400989,761.2765555400989,739.0726259293162,750.1776733398438,140,801.2614807128906,764.0772549438476,754.397998046875,16.96046335182582,720.4770713432234,788.3189247505267,42.317555331723
2014-08-10 19:00:00,714.4666754546462,714.4666754546462,712.6743285185938,712.9577026367188,100,799.49490234375,764.681081237793,751.4893127441406,18.82547416490928,713.8383644143221,789.1402610739592,34.287248148593704
2014-08-11 19:00:00,689.8299146399154,714.4666973056267,689.8299146399154,691.6776733398438,220,796.5015344238282,765.3971932983399,746.9653839111328,21.717351296034778,703.5306813190632,790.4000865032024,34.64138174839654
2014-08-12 19:00:00,689.8299265579478,692.9095244443673,662.7294651574571,671.1121215820312,360,792.6472326660156,766.0195581054687,741.8104431152344,26.59753898628474,688.6153651426649,795.0055210878039,32.438288808627846
2014-08-14 19:00:00,691.061753773201,692.9033472626234,690.4458342065582,691.6776733398438,80,789.7308520507812,766.8115319824219,738.3612884521484,28.433837398078772,681.4936136559909,795.228963248306,30.989199325404655
2014-08-18 19:00:00,659.64978324561,692.9094361823635,657.1922704601221,686.6455078125,260,787.1682543945312,767.5161190795899,734.4039978027344,29.88582781649788,674.6323421697386,794.17565343573,30.380036962507745
2014-08-19 19:00:00,665.193172800383,671.3523688448311,652.3142728195027,653.9218139648438,1580,783.9617761230469,768.0259594726563,728.4511322021484,33.44335399777234,661.5644242066037,795.3378401976931,26.370209685118823
2014-08-20 19:00:00,670.7364124649908,676.8956081717402,654.1065840567679,655.849609375,660,779.9796105957031,768.6094564819336,722.7178436279297,35.61110763290519,651.4956283621193,793.9400588937401,27.74050696859929
2014-08-21 19:00:00,647.0235359700521,647.0235359700521,646.715576171875,646.715576171875,180,775.4045581054687,769.0794696044921,717.6854736328125,38.90429275449149,639.8768881238295,795.4940591417956,27.321884464305697
2014-08-24 19:00:00,634.3971042182502,634.3971042182502,614.4105083192333,625.7742309570312,360,770.965869140625,769.4923638916016,712.0187072753906,43.5912691738412,624.8361689277083,799.201245623073,25.126252794803065
2014-08-25 19:00:00,625.7743728755723,625.7743728755723,604.833104491941,608.115966796875,240,766.0241003417968,769.8291146850586,704.2374938964844,47.58012283783635,609.0772482208116,799.3977395721571,24.041882309114854
2014-08-26 19:00:00,585.739548710707,602.3693781693706,577.7140981533581,601.1067504882812,3180,760.37599609375,770.1318212890625,696.1674102783203,50.75815608745286,594.6510981034146,797.683722453226,25.84765719579201
2014-08-27 19:00:00,585.7395462029647,603.5950495934076,574.6529932779874,599.0557250976562,820,754.9376721191406,770.3938735961914,688.1610748291016,52.87979208380599,582.4014906614897,793.9206589967135,18.40859198102136
2014-08-28 19:00:00,615.3036405558216,629.0078507684012,592.5146168315318,614.8170776367188,5020,749.9965197753907,770.6621813964844,681.2418334960937,52.97501408038209,575.2918053353295,787.1918616568579,24.219695542795762
2014-08-31 19:00:00,585.4623396481265,609.6987972792666,585.4623396481265,605.0054931640625,220,745.3781079101562,770.9091281127929,674.1211883544922,53.182536032329175,567.7561162898339,780.4862604191505,17.256598305466
2014-09-01 19:00:00,621.4629265150932,621.7708863399272,608.5286138720635,615.9627685546875,1380,740.9689855957031,771.2253771972656,667.6253967285156,51.87466168523243,563.8760733580508,771.3747200989804,25.18281448573481
2014-09-02 19:00:00,615.9195947944119,643.6359765601603,615.9195947944119,642.7120971679688,1320,736.8392443847656,771.7328918457031,662.8055236816406,49.29753576506893,564.2104521515027,761.4005952117784,37.81272862945075
2014-09-03 19:00:00,646.7155171001865,655.9543102016178,634.3971262982782,642.675048828125,400,733.0505993652343,772.2950668334961,659.2156311035156,47.9323345676773,563.3509619681611,755.0803002388702,42.11656598465049
2014-09-04 19:00:00,616.042804130396,659.0339855775597,615.9196126893082,646.06884765625,340,728.7262268066406,772.8742108154297,654.7486785888672,44.49788187602894,565.7529148368093,743.744442340925,36.02567406386201
2014-09-07 19:00:00,637.4766966463103,655.892705142079,637.4766966463103,649.5671997070312,400,725.0507873535156,773.4647732543946,650.5798278808594,40.51373256397105,569.5523627529174,731.6072930088014,38.5315915441747
2014-09-08 19:00:00,646.7155837441476,668.2727698689525,646.7155837441476,656.4471435546875,760,721.225556640625,774.0171530151367,645.8933013916015,33.135536625302834,579.6222281409958,712.1643746422072,50.92972639191557
2014-09-09 19:00:00,649.4871746673512,667.040882090793,649.4871746673512,652.5667724609375,320,717.2159228515625,774.5801971435546,642.8737548828125,29.223152357840345,584.4274501671318,701.3200595984931,48.808519574606095
2014-09-10 19:00:00,652.8746832461212,662.1134759335664,652.8746832461212,657.4940795898438,260,713.674384765625,775.0328875732422,641.1645751953125,27.144220645477276,586.876133904358,695.4530164862671,54.03519355081952
2014-09-11 19:00:00,664.5772566618743,665.1931762695312,659.0339801929615,665.1931762695312,420,710.1144934082031,775.3823425292969,640.8686279296875,26.83098367449116,587.2066605807051,694.5305952786698,66.38169989813436
2014-09-14 19:00:00,652.8747049495673,652.8747049495673,649.3085067943068,650.6574096679688,60,707.0879870605469,775.7049752807617,638.8176147460938,24.1794389216153,590.4587369028632,687.1764925893244,68.15040115829413
2014-09-15 19:00:00,643.6359390901879,651.6428933563817,634.3971457061183,643.02001953125,200,703.7292529296875,775.9591131591797,636.6363403320313,21.451602509316185,593.733135313399,679.5395453506636,67.7870466447398
2014-09-16 19:00:00,643.0200840233124,651.6429587132801,628.8539327469367,633.584228515625,360,700.9659912109375,776.1661026000977,635.6194610595703,21.067686247789062,593.4840885639921,677.7548335551485,63.78885309130723
2014-09-17 19:00:00,643.0200571236879,665.2609046749304,643.0200571236879,664.3062744140625,1320,698.4229846191406,776.5055346679687,636.0422943115234,21.573862442734228,592.8945694260549,679.1900191969919,67.65389413729363
2014-09-18 19:00:00,676.8955716562153,677.5114911936641,659.0339050702006,663.4315795898438,500,695.9240747070312,776.8974139404297,636.8780944824218,22.320019379749578,592.2380557229227,681.518133241921,72.26125244936962
2014-09-21 19:00:00,643.0199567772332,696.5987879655089,643.0199567772332,686.6455078125,2620,694.0126281738281,777.2983123779297,639.9216583251953,24.744713485607143,590.432231353981,689.4110852964095,74.63073025315035
2014-09-22 19:00:00,677.5177530492624,714.4667653566148,677.5177530492624,697.2825927734375,1960,692.4001525878906,777.6007949829102,644.3799896240234,26.670362510106532,591.0392646038104,697.7207146442365,71.42159585178399
2014-09-23 19:00:00,708.3075429766488,708.3075429766488,686.7503568860552,691.4744873046875,1000,690.8070141601562,777.7150436401367,648.8983764648438,26.608129530987323,595.6821174028692,702.1146355268183,68.32585657271895
2014-09-24 19:00:00,702.1484494251637,714.4668432747279,692.9712309701364,693.5255737304688,2640,689.0344006347656,777.8377258300782,653.6218688964843,25.66271902878475,602.2964308389148,704.9473069540538,68.00317862099529
2014-09-25 19:00:00,689.8298832455655,699.0686763247471,689.8298832455655,694.4492797851562,60,687.4391674804688,777.9068399047851,657.6034790039063,25.502248698852625,606.598981606201,708.6079764016115,67.36568860273073
2014-09-28 19:00:00,662.119635128903,694.7572037847688,659.7298644347061,689.2139282226562,580,686.0102307128906,777.9333770751953,661.8139007568359,23.209626455548904,615.3946478457381,708.2331536679337,62.84148822728231
2014-09-29 19:00:00,654.7533464085143,677.5115450522057,654.7533464085143,655.3384399414062,1480,683.8011730957031,777.6195608520508,663.7826843261719,20.643759777933706,622.4951647703044,705.0702038820393,50.879465352616975
2014-09-30 19:00:00,640.8644054504249,662.1136336945764,640.5564456207995,661.9781494140625,600,681.5811535644531,777.1594323730469,664.7459869384766,20.049752856085046,624.6464812263065,704.8454926506466,51.407524345781944
2014-10-01 19:00:00,634.600458025601,673.816088720183,634.600458025601,664.88525390625,1180,679.4685510253906,776.7866949462891,665.8564971923828,19.366394697419324,627.1237077975442,704.5892865872214,49.90034697819248
2014-10-08 19:00:00,635.6289788792337,665.1869522213851,635.0130593260562,650.1030883789062,60,677.5233532714843,776.3323941040039,666.0582092285156,19.169455814308332,627.7192975998989,704.3971208571322,49.820890459586956
2014-10-09 19:00:00,649.7951384141069,658.4180122887965,643.6359427893286,651.0269775390625,100,675.7617016601563,775.7914233398437,666.1311981201172,19.106034692316534,627.9191287354842,704.3432675047503,52.70450240503751
2014-10-12 19:00:00,652.5667826223873,652.8747424065414,628.2441248847417,636.0355224609375,3680,673.207607421875,775.265630493164,665.1106170654297,20.166292536111733,624.7780319932062,705.4432021376531,50.79802094303257
2014-10-13 19:00:00,643.6358866261135,667.8353881835938,643.6358866261135,667.8353881835938,320,671.3141467285157,774.8178128051758,665.8740478515625,19.954326199267996,625.9653954530265,705.7827002500985,51.14089965742033
2014-10-14 19:00:00,686.750370900923,689.8299689767119,659.033988218823,660.4813842773438,2620,669.3401257324218,774.1980834960938,666.0234130859375,19.899402662499508,626.2246077609385,705.8222184109364,49.08460301359839
2014-10-15 19:00:00,675.6637862939002,693.5007934570312,675.6637862939002,693.5007934570312,4780,668.146103515625,773.5543743896484,667.4387939453125,20.822545194933916,625.7937035554446,709.0838843351803,52.00507423007342
2014-10-16 19:00:00,705.2279281075239,723.7055157435288,702.1483301681898,716.58544921875,2140,667.5294445800781,772.8205526733399,670.7351959228515,23.118052783892384,624.4990903550668,716.9713014906363,55.262616648251445
2014-10-19 19:00:00,690.4457512546733,714.4666114678154,689.8298317620286,710.463134765625,120,666.8211352539063,771.9934075927735,674.1073516845703,23.77215571398541,626.5630402565995,721.6516631125411,55.16809816113982
2014-10-20 19:00:00,674.9431054325855,708.3074951171875,674.9431054325855,708.3074951171875,1000,666.2050939941406,771.0297271728516,677.8435150146485,22.924981007137777,631.9935530003729,723.693477028924,54.020874472584694
2014-10-21 19:00:00,653.4907021880094,677.51156683017,652.8747825818002,661.189697265625,320,665.1394299316406,769.9329525756835,677.6876861572266,23.03218279216047,631.6233205729056,723.7520517415476,42.7699341774436
2014-10-22 19:00:00,662.1136140170163,674.4320068359375,662.1136140170163,674.4320068359375,60,663.919912109375,769.1143032836914,678.2377075195312,22.80403916514169,632.6296291892479,723.8457858498145,46.89476058242135
2014-10-23 19:00:00,665.8089994906063,683.6706655268945,647.3314139358254,669.5045166015625,300,662.6511181640625,768.3015368652344,677.3806579589843,22.79352017976256,631.7936175994593,722.9676983185094,53.3879143461124
2014-10-26 19:00:00,650.4419035886256,652.874755859375,650.4419035886256,652.874755859375,280,660.7050598144531,767.3496221923829,675.1602661132813,22.915400602751767,629.3294649077777,720.9910673187849,47.922148627879736
2014-10-27 19:00:00,652.874768037411,652.874768037411,628.237984337886,648.25537109375,440,659.4110131835937,766.4015170288086,672.9993103027343,23.330036065501677,626.3392381717309,719.6593824337377,46.23366577294837
2014-10-28 19:00:00,631.9396267705396,662.1135196658685,631.9396267705396,650.1030883789062,100,658.579521484375,765.4294567871094,670.8281860351562,23.339772864440498,624.1486403062753,717.5077317640372,50.0
2014-10-29 19:00:00,628.2380394235041,652.2589056367558,628.2380394235041,649.7952270507812,320,658.15318359375,764.244733581543,668.5954833984375,23.095778860537074,622.4039256773634,714.7870411195116,49.702791121405724
