Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-01-25 19:00:00,2.299999952316284,2.950000047683716,2.3499999046325684,2.4000000953674316,1002,2.5070000076293946,3.754599996805191,2.327999985218048,0.10029430320802779,2.127411378801993,2.5285885916341035,58.82354866125566
2012-01-26 19:00:00,2.4000000953674316,3.049999952316284,2.4000000953674316,2.4000000953674316,4001,2.5014000082015992,3.741549996137619,2.3229999899864198,0.09353299715915024,2.135933995668119,2.5100659843047204,58.82354866125566
2012-01-29 19:00:00,2.4000000953674316,3.049999952316284,3.049999952316284,2.4000000953674316,10,2.4944000101089476,3.728549996614456,2.3179999947547913,0.08593756094166716,2.1461248728714573,2.4898751166381254,58.82354866125566
2012-01-30 19:00:00,2.4000000953674316,2.880000114440918,2.0999999046325684,2.4000000953674316,16,2.4874000120162965,3.7155999982357026,2.312999999523163,0.0772623823414167,2.1584752348403295,2.4675247642059963,71.42858764752864
2012-01-31 19:00:00,2.4000000953674316,2.9000000953674316,2.9000000953674316,2.4000000953674316,1,2.480400013923645,3.7070499980449676,2.3080000042915345,0.06708990677426162,2.1738201907430112,2.4421798178400578,75.00001490116652
2012-02-01 19:00:00,2.4000000953674316,2.9000000953674316,2.9000000953674316,2.4000000953674316,1,2.4784000158309936,3.6937999975681306,2.312500011920929,0.07017837118421814,2.172143269552493,2.4528567542893653,66.66669315762411
2012-02-02 19:00:00,2.4000000953674316,2.880000114440918,2.880000114440918,2.4000000953674316,5,2.4764000177383423,3.680299998521805,2.3170000195503233,0.07284449361246353,2.1713110323253964,2.4626890067752503,100.0
2012-02-05 19:00:00,2.4000000953674316,2.890000104904175,1.409999966621399,2.359999895095825,19110,2.4736000156402587,3.6616499972343446,2.3195000171661375,0.07344710707069141,2.1726058030247546,2.4663942313075204,83.33326710601867
2012-02-06 19:00:00,2.359999895095825,3.0,3.0,2.359999895095825,1,2.4708000135421755,3.638899997472763,2.3220000147819517,0.07395591223702681,2.174088190307898,2.4699118392560053,71.42849844347109
2012-02-07 19:00:00,2.359999895095825,2.990000009536743,2.25,2.359999895095825,152,2.472000012397766,3.6139499974250793,2.329000008106232,0.07033007058279685,2.188339866940638,2.4696601492718258,71.42849844347109
2012-02-08 19:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1152,2.471200008392334,3.5860499966144563,2.337000000476837,0.06366857581553978,2.2096628488457575,2.4643371521079165,71.42849844347109
2012-02-09 19:00:00,2.359999895095825,2.990000009536743,2.7899999618530273,2.799999952316284,1001,2.479200005531311,3.5625499963760374,2.3620000004768373,0.12085659514714289,2.1202868101825514,2.6037131907711233,93.10341850899701
2012-02-12 19:00:00,2.799999952316284,3.5899999141693115,3.5899999141693115,2.799999952316284,10,2.487200002670288,3.5341499984264373,2.3919999957084657,0.14958187232715947,2.0928362510541465,2.691163740362785,93.10341850899701
2012-02-13 19:00:00,2.799999952316284,3.5899999141693115,3.5899999141693115,2.799999952316284,1,2.4980000019073487,3.5107499980926513,2.421999990940094,0.16807266353411604,2.085854663871862,2.758145318008326,93.10341850899701
2012-02-14 19:00:00,2.799999952316284,3.5899999141693115,2.299999952316284,2.5999999046325684,1024,2.4969999980926514,3.4844499969482423,2.4369999885559084,0.16998760722668463,2.097024774102539,2.7769752030092776,64.70586172850588
2012-02-15 19:00:00,2.5999999046325684,3.390000104904175,2.5,3.009999990463257,3343,2.504199995994568,3.4651999962329865,2.4724999904632567,0.20943218160567575,2.0536356272519054,2.891364353674608,77.98163652641315
2012-02-16 19:00:00,3.009999990463257,3.4800000190734863,2.700000047683716,2.799999952316284,4311,2.5069999933242797,3.4498999953269958,2.4974999904632567,0.21744629064657814,2.0626074091701003,2.932392571756413,65.38460480391271
2012-02-19 19:00:00,2.799999952316284,3.569999933242798,3.569999933242798,2.799999952316284,11,2.509799990653992,3.438499995470047,2.522499990463257,0.22223444932349107,2.0780310918162748,2.9669688891102393,65.38460480391271
2012-02-20 19:00:00,2.799999952316284,3.5799999237060547,2.509999990463257,2.799999952316284,21,2.509799990653992,3.4254999947547913,2.547499990463257,0.224003620824732,2.099492748813793,2.995507232112721,65.38460480391271
2012-02-21 19:00:00,2.799999952316284,3.4000000953674316,3.200000047683716,2.799999952316284,11,2.5073999881744387,3.4124999940395355,2.572499990463257,0.22282572639931203,2.1268485376646327,3.018151443261881,65.38460480391271
2012-02-22 19:00:00,2.799999952316284,3.200000047683716,2.5,2.7300000190734863,12647,2.506399989128113,3.3991499936580656,2.5889999866485596,0.22159467862270404,2.1458106294031514,3.0321893438939678,62.04378965013039
2012-02-23 19:00:00,2.7300000190734863,3.5899999141693115,2.7339999675750732,2.7339999675750732,1,2.5050799894332885,3.3905199933052064,2.6056999802589416,0.2191738159203622,2.167352348418217,3.044047612099666,64.01799255862434
2012-02-26 19:00:00,2.7339999675750732,3.25,2.5,3.0299999713897705,29410,2.5096799898147584,3.385619992017746,2.6371999740600587,0.23289698623579352,2.1714060015884717,3.1029939465316456,70.55214813661998
2012-02-27 19:00:00,3.0299999713897705,3.25,2.9000000953674316,2.9100000858306885,18500,2.5118799924850466,3.3777199935913087,2.6626999735832215,0.23347830247135834,2.195743368640505,3.129656578525938,65.71429116385323
2012-02-28 19:00:00,2.9100000858306885,2.75,2.700000047683716,2.700000047683716,1500,2.5118799924850466,3.3687699949741363,2.6776999711990355,0.22520286850994642,2.2272942341791424,3.1281057082189285,58.67347311149377
2012-02-29 19:00:00,2.700000047683716,2.990000009536743,2.930000066757202,2.9600000381469727,3000,2.5170799922943115,3.3623699963092806,2.7056999683380125,0.22366638898654395,2.2583671903649245,3.1530327463111005,54.49438450568528
2012-03-01 19:00:00,2.9600000381469727,3.25,3.25,2.9600000381469727,1,2.5282799911499025,3.3546699965000153,2.7336999654769896,0.21837227195997622,2.296955421557037,3.1704445093969422,54.49438450568528
2012-03-04 19:00:00,2.9600000381469727,3.0,2.5,3.0,12001,2.5284799909591675,3.349269996881485,2.7656999707221983,0.20734239330005158,2.351015184122095,3.1803847573223014,55.49450700603499
2012-03-06 19:00:00,3.0,3.25,2.990000009536743,3.0,16203,2.5286799907684325,3.3427699959278105,2.797699975967407,0.19010391047376587,2.4174921550198754,3.1779077969149387,62.34568282791534
2012-03-07 19:00:00,3.0,3.75,2.880000114440918,3.180000066757202,96198,2.546279993057251,3.3384699964523317,2.838699984550476,0.17882694123496093,2.481046102080554,3.196353867020398,56.115111245433596
2012-03-08 19:00:00,3.180000066757202,3.5,3.049999952316284,3.25,1067,2.561279993057251,3.3347199964523315,2.883199989795685,0.16351586773894797,2.556168254317789,3.2102317252735806,68.00000534057719
2012-03-11 19:00:00,3.25,3.890000104904175,3.299999952316284,3.450000047683716,11533,2.580279994010925,3.331769996881485,2.9156999945640565,0.20535289192694292,2.5049942107101706,3.3264057784179424,72.41379934032037
2012-03-12 19:00:00,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,2.5942799949646,3.3275699973106385,2.935699999332428,0.21283381345490884,2.5100323724226103,3.3613676262422456,61.76471000724232
2012-03-14 19:00:00,3.200000047683716,4.150000095367432,3.4800000190734863,3.4800000190734863,520,2.6138799953460694,3.324969997406006,2.969700002670288,0.24229108364199778,2.4851178353862924,3.4542821699542836,67.17172075979434
2012-03-15 19:00:00,3.4800000190734863,4.130000114440918,3.4000000953674316,3.9100000858306885,21625,2.642079997062683,3.322519997358322,3.0352000117301943,0.3058272194695672,2.4235455727910598,3.646854450669329,75.21367756494334
2012-03-18 19:00:00,3.9100000858306885,4.0,3.4000000953674316,3.9800000190734863,17320,2.6754799985885622,3.322169996500015,3.0837000131607057,0.37148652204991395,2.340726969060878,3.8266730572605336,75.89360149313853
2012-03-19 19:00:00,3.9800000190734863,4.0,3.5,3.5,3101,2.6992799997329713,3.3172699964046477,3.118700015544891,0.37629512748509725,2.366109760574697,3.8712902705150856,59.07335992636456
2012-03-20 19:00:00,3.5,4.0,3.5999999046325684,3.5999999046325684,551,2.7250799989700316,3.3141699969768523,3.1587000131607055,0.3830928356059863,2.3925143419487327,3.9248856843726783,63.42412133706256
2012-03-21 19:00:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,2500,2.7568800020217896,3.3136699974536894,3.213700020313263,0.4070951237380291,2.3995097728372046,4.027890267789321,72.55639114592302
2012-03-25 19:00:00,3.9000000953674316,4.25,3.990000009536743,4.139999866485596,2000,2.795279998779297,3.3131199967861176,3.2807000160217283,0.44401908600003537,2.3926618440216574,4.168738188021799,72.34848272756648
2012-03-26 19:00:00,4.139999866485596,4.829999923706055,4.0,4.150000095367432,5203,2.834279999732971,3.310569998025894,3.351700019836426,0.4643897045637726,2.4229206107088808,4.280479428963972,72.45283046028459
2012-03-27 19:00:00,4.150000095367432,4.25,4.099999904632568,4.230000019073486,5953,2.8728800010681153,3.3067699992656707,3.4265000224113464,0.4798823804786744,2.466735261453998,4.386264783368695,72.86245339980455
2012-03-28 19:00:00,4.230000019073486,5.190000057220459,4.0,4.110000133514404,21121,2.911080002784729,3.304220000505447,3.480500030517578,0.49348892040524855,2.4935221897070807,4.467477871328075,69.75089245760688
2012-03-29 19:00:00,4.110000133514404,4.289999961853027,4.0,4.190000057220459,3499,2.950880002975464,3.3026700007915495,3.5445000290870667,0.49858194075839596,2.5473361475702747,4.541663910603859,68.63468754803013
2012-04-01 19:00:00,4.190000057220459,5.190000057220459,4.190000057220459,4.710000038146973,82311,2.9990800046920776,3.304370001554489,3.6450000286102293,0.5214504132353497,2.60209920213953,4.687900855080929,73.10126754187415
2012-04-02 19:00:00,4.710000038146973,4.980000019073486,4.96999979019165,4.710000038146973,400,3.0472800064086916,3.306820002794266,3.7325000286102297,0.5466729595414147,2.6391541095274,4.825845947693059,71.28378506273671
2012-04-03 19:00:00,4.710000038146973,4.980000019073486,3.7100000381469727,4.5,7108,3.0912800073623656,3.3090700018405914,3.8095000267028807,0.5405599020252694,2.728380222652342,4.890619830753419,72.26027439203871
2012-04-04 19:00:00,4.5,4.550000190734863,4.300000190734863,4.300000190734863,2505,3.131280012130737,3.310570002794266,3.874500036239624,0.5156852997283122,2.8431294367829993,4.905870635696249,64.43662438877948
2012-04-05 19:00:00,4.300000190734863,5.300000190734863,4.599999904632568,5.260000228881836,47047,3.1904800176620483,3.3167700040340424,3.987500047683716,0.5597074262723009,2.8680851951391144,5.106914900228317,70.02967781015413
2012-04-08 19:00:00,5.260000228881836,5.989999771118164,5.099999904632568,5.849999904632568,21500,3.261480016708374,3.32582000374794,4.121000039577484,0.665407678704066,2.790184682169352,5.451815396985616,74.03599201757311
2012-04-09 19:00:00,5.849999904632568,6.199999809265137,5.0,5.28000020980835,27000,3.3190800189971923,3.332220004796982,4.222500050067902,0.6802157351956891,2.8620685796765235,5.58293152045928,72.36181693210807
2012-04-10 19:00:00,5.28000020980835,5.489999771118164,5.25,5.25,11644,3.3760800170898437,3.338470004796982,4.312500047683716,0.6916104540836622,2.9292791395163915,5.69572095585104,71.09974886165782
2012-04-11 19:00:00,5.25,5.489999771118164,5.0,5.0,9505,3.4280800151824953,3.3440700042247773,4.40250004529953,0.6553896119977365,3.0917208213040572,5.713279269295003,64.2487064554006
2012-04-12 19:00:00,5.0,5.800000190734863,5.300000190734863,5.400000095367432,28230,3.4880800151824953,3.351070004701614,4.498500049114227,0.6537686442395793,3.1909627606350686,5.806037337593386,65.67164657110152
2012-04-15 19:00:00,5.400000095367432,5.110000133514404,5.0,5.0,3300,3.5400800132751464,3.357070004940033,4.553000044822693,0.6475305466046222,3.2579389516134487,5.848061138031937,59.63718850283815
2012-04-16 19:00:00,5.0,5.949999809265137,4.989999771118164,5.349999904632568,49258,3.599080009460449,3.3655200040340425,4.621500039100647,0.6561312099862464,3.3092376191281545,5.93376245907314,61.965812401232036
2012-04-17 19:00:00,5.349999904632568,5.989999771118164,5.0,5.599999904632568,17053,3.6630800056457518,3.3735200035572053,4.726500034332275,0.6348996936447056,3.4567006470428643,5.9962994216216865,65.48856482904246
2012-04-19 19:00:00,5.599999904632568,5.110000133514404,5.110000133514404,5.110000133514404,500,3.7180800104141234,3.378820003271103,4.802000045776367,0.5814192955767695,3.639161454622828,5.9648386369299065,58.81226242635971
2012-04-22 19:00:00,5.110000133514404,5.699999809265137,4.809999942779541,5.46999979019165,1002,3.78028000831604,3.3859200012683868,4.880500030517578,0.5587718837831339,3.7629562629513105,5.998043798083846,57.509880473109256
2012-04-23 19:00:00,5.46999979019165,5.300000190734863,5.0,5.300000190734863,7450,3.839080014228821,3.3905200016498567,4.9385000467300415,0.5376681718750885,3.8631637029798647,6.013836390480218,55.64053835385557
2012-04-24 19:00:00,5.300000190734863,5.010000228881836,5.0,5.0,2475,3.8918800163269043,3.3947700011730193,4.98100004196167,0.5046405326651149,3.97171897663144,5.990281107291899,54.69924923226511
2012-04-25 19:00:00,5.0,5.489999771118164,5.489999771118164,5.489999771118164,500,3.945680012702942,3.4019200003147123,5.044000029563904,0.4841856428504614,4.075628743862981,6.012371315264827,60.606059318216204
2012-04-26 19:00:00,5.489999771118164,6.0,6.0,5.489999771118164,1,3.9994800090789795,3.4093699991703033,5.113000011444091,0.4404315474481837,4.232136916547724,5.993863106340459,52.47311406747956
2012-05-01 19:00:00,5.489999771118164,6.489999771118164,5.400000095367432,5.630000114440918,22770,4.056080012321472,3.418270000219345,5.185000014305115,0.3971808016327191,4.390638411039677,5.979361617570553,47.38095446238475
2012-05-02 19:00:00,5.630000114440918,6.630000114440918,5.25,6.610000133514404,71394,4.136280016899109,3.4324700009822844,5.280000019073486,0.4932064550524673,4.293587108968552,6.26641292917842,64.42516293661376
2012-05-03 19:00:00,6.610000133514404,6.960000038146973,6.0,6.039999961853027,36110,4.196880016326904,3.44392000079155,5.346500015258789,0.5018940171054554,4.342711981047878,6.350288049469699,57.66990311038587
2012-05-06 19:00:00,6.039999961853027,7.0,6.0,6.21999979019165,33317,4.2652800130844115,3.455519999265671,5.432500004768372,0.49654459177401417,4.439410821220343,6.4255891883164,62.0078732581714
2012-05-07 19:00:00,6.21999979019165,7.0,6.5,6.550000190734863,1150,4.340280017852783,3.466269999742508,5.545000004768371,0.48110070822457834,4.582798588319215,6.507201421217528,61.47704742797736
2012-05-08 19:00:00,6.550000190734863,7.5,6.199999809265137,6.199999809265137,3345,4.40828001499176,3.4777199983596803,5.591999983787536,0.4974312884953642,4.597137406796808,6.586862560778265,62.09677217778258
2012-05-09 19:00:00,6.199999809265137,5.909999847412109,5.900000095367432,5.900000095367432,3901,4.470280017852783,3.48606999874115,5.59449999332428,0.49891962000709805,4.596660753310084,6.592339233338476,55.60081678031772
2012-05-10 19:00:00,5.900000095367432,6.0,5.599999904632568,6.0,9000,4.535680017471313,3.4945199990272524,5.630499982833863,0.5010039979891512,4.62849198685556,6.632507978812165,54.201681892899366
2012-05-13 19:00:00,6.0,5.610000133514404,5.610000133514404,6.0,14,4.601000018119812,3.504469997882843,5.667999982833862,0.49908970503520117,4.66982057276346,6.666179392904264,60.42154415059835
2012-05-14 19:00:00,6.0,6.0,5.610000133514404,5.949999809265137,2186,4.65940001487732,3.5149199974536898,5.715499973297119,0.4768810445809308,4.761737884135258,6.66926206245898,56.06060551327239
2012-05-15 19:00:00,5.949999809265137,6.239999771118164,5.599999904632568,5.949999809265137,3,4.720200009346009,3.5254199969768525,5.742999958992004,0.47357654295807977,4.795846873075845,6.690153044908164,58.57519078514302
2012-05-16 19:00:00,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,829,4.780200004577637,3.534819996356964,5.777999949455261,0.44048538932267617,4.897029170809909,6.658970728100614,59.35828440653548
2012-05-20 19:00:00,5.699999809265137,6.25,6.25,5.699999809265137,201,4.835,3.545169994831085,5.79549994468689,0.4293995301132154,4.936700884460459,6.654299004913321,53.230768869614565
2012-05-21 19:00:00,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,2510,4.891800003051758,3.555169996023178,5.805499958992004,0.4269287598404232,4.951642439311158,6.659357478672851,54.62687009053639
2012-05-22 19:00:00,5.800000190734863,5.800000190734863,5.5,5.800000190734863,2100,4.947800006866455,3.565169997215271,5.839999961853027,0.39440831032813856,5.05118334119675,6.628816582509304,52.6479754480931
2012-05-23 19:00:00,5.800000190734863,5.900000095367432,5.5,5.5,5321,4.997800006866455,3.5749199974536894,5.841499972343445,0.3929815340688637,5.055536904205717,6.627463040481172,28.06324855624895
2012-05-24 19:00:00,5.5,5.75,5.75,5.5,20,5.044200005531311,3.583419997692108,5.8514999628067015,0.380833950395732,5.089832062015238,6.613167863598165,36.224497739890325
2012-05-28 19:00:00,5.5,5.900000095367432,5.900000095367432,5.5,1,5.089200005531311,3.5919199979305265,5.876499962806702,0.33573607232151353,5.205027818163675,6.547972107449729,29.775300012081658
2012-05-29 19:00:00,5.5,6.0,5.300000190734863,5.5,123,5.130200004577636,3.5984699976444245,5.8769999742507935,0.3351370747438114,5.20672582476317,6.547274123738417,13.793115922011836
2012-05-30 19:00:00,5.5,6.0,5.789999961853027,5.5,26,5.176200003623962,3.6044199979305267,5.877499985694885,0.3345362179763484,5.208427549742188,6.546572421647582,18.18183788582614
2012-05-31 19:00:00,5.5,5.800000190734863,5.699999809265137,5.800000190734863,680,5.22260000705719,3.6118699991703034,5.885999989509583,0.33004626248863134,5.22590746453232,6.546092514486846,45.454553336145224
2012-06-03 19:00:00,5.800000190734863,6.800000190734863,6.800000190734863,5.800000190734863,1,5.260400009155274,3.617870000600815,5.8454999923706055,0.2828515450100362,5.279796902350533,6.411203082390678,40.00001907346814
2012-06-04 19:00:00,5.800000190734863,6.289999961853027,5.550000190734863,5.980000019073486,851,5.300400009155274,3.6269700014591217,5.842499995231629,0.280992128862832,5.280515737505965,6.4044842529572925,49.15254374270854
2012-06-05 19:00:00,5.980000019073486,5.949999809265137,5.800000190734863,5.849999904632568,2302,5.347400007247924,3.63472000002861,5.824000000953674,0.266643869614307,5.29071226172506,6.357287740182288,46.03175203876154
2012-06-06 19:00:00,5.849999904632568,6.800000190734863,5.75,5.75,1614,5.3904000091552735,3.64347000002861,5.783999991416931,0.20484651766306128,5.374306956090809,6.193693026743054,42.64706913574706
2012-06-07 19:00:00,5.75,6.650000095367432,4.75,6.0,10937,5.432400007247924,3.653419998884201,5.7740000009536745,0.18762784823713033,5.398744304479414,6.149255697427935,61.02941382714941
2012-06-10 19:00:00,6.0,7.0,6.409999847412109,7.0,20081,5.489600009918213,3.668369997739792,5.828999996185303,0.3321049266348422,5.164790142915618,6.4932098494549875,77.54236979924353
2012-06-11 19:00:00,7.0,7.900000095367432,6.400000095367432,7.400000095367432,1008,5.554600009918213,3.6853199970722197,5.8990000009536745,0.48321185615147544,4.932576288650724,6.865423713256625,80.07518251119268
2012-06-12 19:00:00,7.400000095367432,8.350000381469727,6.409999847412109,7.960000038146973,43686,5.629200010299683,3.7020199978351593,5.997000002861023,0.6681404046664197,4.660719193528184,7.333280812193863,83.54036751998791
2012-06-13 19:00:00,7.960000038146973,8.960000038146973,8.0,8.75,37802,5.722000007629394,3.7226699984073637,6.137000012397766,0.9080522915400538,4.320895429317658,7.953104595477874,93.80053863319193
2012-06-14 19:00:00,8.75,9.75,7.75,7.789999961853027,122734,5.7940000057220455,3.7385199987888336,6.2290000200271605,0.9785806060472159,4.2718388079327285,8.186161232121592,74.51820047581609
2012-06-17 19:00:00,7.789999961853027,7.889999866485596,7.110000133514404,7.5,3113,5.849800004959106,3.757219998836517,6.319000029563904,1.0096476649613284,4.299704699641247,8.338295359486562,70.16129016752174
2012-06-18 19:00:00,7.5,7.489999771118164,7.099999904632568,7.130000114440918,2302,5.898200006484985,3.7740699994564055,6.3905000448226925,1.0141289900613921,4.362242064699908,8.418758024945477,65.29080804664952
2012-06-19 19:00:00,7.130000114440918,7.980000019073486,6.210000038146973,6.96999979019165,1116,5.9476000022888185,3.7901199984550478,6.449000024795533,1.0120167328875735,4.424966559020385,8.47303349057068,63.387975626587014
2012-06-20 19:00:00,6.96999979019165,7.900000095367432,6.5,7.079999923706055,1299,6.003199996948243,3.8030699992179873,6.513000011444092,1.009283737874964,4.494432535694164,8.53156748719402,62.075468744405036
2012-06-21 19:00:00,7.079999923706055,7.900000095367432,6.079999923706055,7.019999980926514,1448,6.038399991989135,3.815720000267029,6.589000010490418,0.9859481025096961,4.617103805471025,8.56089621550981,61.3805947742741
2012-06-24 19:00:00,7.019999980926514,7.800000190734863,6.599999904632568,6.630000114440918,1544,6.053999996185302,3.827870001792908,6.645500016212464,0.9520530317148396,4.741393952782785,8.549606079642142,55.83483011970496
2012-06-25 19:00:00,6.630000114440918,6.849999904632568,6.099999904632568,6.550000190734863,3352,6.079399995803833,3.839620003700256,6.698000025749207,0.9137407048486043,4.870518616051998,8.525481435446416,56.340582323560106
2012-06-26 19:00:00,6.550000190734863,6.989999771118164,6.150000095367432,6.840000152587891,19098,6.111199998855591,3.85282000541687,6.765000033378601,0.8693221615939015,5.026355710190797,8.503644356566404,59.54465976625125
2012-06-27 19:00:00,6.840000152587891,6.900000095367432,6.309999942779541,6.840000152587891,102,6.148000001907349,3.866020007133484,6.832000041007996,0.8167431892040978,5.1985136625998,8.465486419416191,57.69230903588942
2012-06-28 19:00:00,6.840000152587891,6.989999771118164,6.25,7.429999828338623,2727,6.188599996566772,3.882170007228851,6.913500022888184,0.7892052771073806,5.335089468673423,8.491910577102946,54.25742428415644
2012-07-01 19:00:00,6.690000057220459,6.760000228881836,6.599999904632568,6.710000038146973,1095,6.222799997329712,3.897720007896423,6.959000015258789,0.74671842788572,5.465563159487349,8.45243687103023,43.57541775423881
2012-07-02 19:00:00,6.710000038146973,6.96999979019165,6.510000228881836,6.510000228881836,1200,6.246000003814697,3.9122700095176697,6.985500025749206,0.7190379026996011,5.547424220350004,8.423575831148408,35.52894192579423
2012-07-03 19:00:00,6.510000228881836,6.599999904632568,6.599999904632568,6.510000228881836,44,6.264200010299683,3.9248200106620788,7.01850004196167,0.6781652537009702,5.662169534559729,8.37483054936361,23.459714033252055
2012-07-04 19:00:00,6.510000228881836,7.400000095367432,6.349999904632568,6.510000228881836,145,6.292200012207031,3.939470012187958,7.056500053405761,0.6223408188473903,5.811818415710981,8.301181691100542,30.368097890302266
2012-07-05 19:00:00,6.510000228881836,6.599999904632568,6.599999904632568,6.510000228881836,1,6.313000020980835,3.9549200129508972,7.082000064849853,0.5861703760293988,5.909659312791056,8.254340816908652,33.33333333333333
2012-07-08 19:00:00,6.510000228881836,7.0,6.449999809265137,6.840000152587891,6002,6.343800020217896,3.971620013713837,7.074000072479248,0.5884358586114152,5.8971283552564175,8.250871789702078,45.0511940948994
2012-07-09 19:00:00,6.840000152587891,7.699999809265137,6.650000095367432,6.840000152587891,1003,6.380600023269653,3.988320014476776,7.046000075340271,0.5854228514539829,5.875154372432306,8.216845778248237,47.65343532028751
2012-07-10 19:00:00,6.840000152587891,7.599999904632568,6.599999904632568,7.230000019073486,16624,6.41540002822876,4.005970014333725,7.0095000743865965,0.5469289105626908,5.915642253261215,8.103357895511978,52.45901895639533
2012-07-11 19:00:00,7.230000019073486,7.900000095367432,7.050000190734863,7.090000152587891,8305,6.447400035858155,4.02452001452446,6.926500082015991,0.3643923368421443,6.197715408331702,7.65528475570028,51.11821407498961
2012-07-12 19:00:00,7.090000152587891,7.0,7.0,7.090000152587891,102,6.476600036621094,4.0422200155258174,6.891500091552734,0.30603181566509163,6.27943646022255,7.503563722882918,58.3941649028905
2012-07-15 19:00:00,7.090000152587891,7.800000190734863,7.0,7.599999904632568,7007,6.496400032043457,4.063120014667511,6.896500086784362,0.3171131144106885,6.2622738579629855,7.530726315605739,66.56151675797526
2012-07-16 19:00:00,7.599999904632568,7.789999961853027,7.099999904632568,7.599999904632568,152,6.527600030899048,4.0829700136184695,6.920000076293945,0.3509384831346038,6.218123110024738,7.621877042563153,63.19444616911667
2012-07-17 19:00:00,7.599999904632568,7.300000190734863,7.300000190734863,7.599999904632568,100,6.555200033187866,4.104720013141632,6.951500082015992,0.38251613986536137,6.186467802285269,7.716532361746714,63.19444616911667
2012-07-18 19:00:00,7.599999904632568,7.75,7.25,7.519999980926514,1091,6.574600028991699,4.126070013046265,6.973500084877014,0.40243033206295065,6.168639420751113,7.778360749002916,51.89873825209527
2012-07-19 19:00:00,7.519999980926514,7.949999809265137,7.5,7.550000190734863,6250,6.601600036621094,4.147570013999939,7.000000095367431,0.42259837794064914,6.154803339486133,7.84519685124873,75.00001419158757
2012-07-22 19:00:00,7.550000190734863,7.5,7.5,7.5,1000,6.633600034713745,4.168820013999939,7.043500089645386,0.42725890834398594,6.188982272957414,7.898017906333358,82.3529393431863
2012-07-23 19:00:00,7.5,7.300000190734863,7.110000133514404,7.159999847412109,8000,6.656800031661987,4.189570013284683,7.074000072479248,0.4116640419146281,6.250671988649992,7.897328156308505,67.37967000826688
2012-07-25 19:00:00,7.159999847412109,7.099999904632568,7.0,7.0,4500,6.676800031661987,4.209520013332367,7.082000064849853,0.4084191883839227,6.265161688082008,7.898838441617698,62.068961467324435
2012-07-26 19:00:00,7.0,7.0,6.599999904632568,6.599999904632568,6000,6.689800033569336,4.227470012903214,7.070000052452087,0.41928501964824927,6.231430013155589,7.908570091748586,51.85184531087528
2012-07-29 19:00:00,6.599999904632568,6.900000095367432,6.5,6.900000095367432,2500,6.708800039291382,4.246920013427735,7.043500065803528,0.4120202976125645,6.219459470578399,7.867540661028657,51.249998758236615
2012-08-09 19:00:00,6.900000095367432,7.5,7.5,7.5,500,6.744800043106079,4.2693700134754184,7.083000063896179,0.41621216197475186,6.250575739946676,7.9154243878456825,60.99999745686849
2012-08-22 19:00:00,7.5,7.449999809265137,7.449999809265137,7.449999809265137,500,6.779800043106079,4.291570012569427,7.130000042915344,0.40089365654855974,6.328212729818224,7.931787356012464,54.13533389800884
2012-08-23 19:00:00,7.449999809265137,6.75,6.699999809265137,6.730000019073486,1000,6.798400039672852,4.305270012617111,7.141000032424927,0.38571730905884255,6.3695654143072415,7.912434650542612,44.444442809200545
2012-08-26 19:00:00,7.110000133514404,7.5,7.099999904632568,6.730000019073486,2000,6.817000036239624,4.320670012235642,7.1520000219345095,0.369574383308802,6.412851255316905,7.891148788552114,44.444442809200545
2012-08-29 19:00:00,7.75,7.75,7.489999771118164,7.110000133514404,4000,6.849200038909912,4.337970012426377,7.182000017166137,0.33769493654801674,6.506610144070104,7.857389890262171,42.122191721004626
2012-09-10 19:00:00,7.75,7.849999904632568,7.25,7.849999904632568,3000,6.896200037002563,4.358970011472702,7.232500004768371,0.3587239446294922,6.515052115509387,7.949947894027356,53.24675292505507
2012-09-11 19:00:00,7.849999904632568,8.5,7.800000190734863,8.3100004196167,35000,6.9524000453948975,4.3780700147151945,7.306000018119812,0.4195160414311816,6.466967935257449,8.145032100982176,58.23666319383249
2012-09-12 19:00:00,8.3100004196167,8.100000381469727,8.0,8.100000381469727,5500,7.004400053024292,4.401120016574859,7.349500036239624,0.4548392438375724,6.4398215485644785,8.259178523914768,56.53153455506002
2012-09-17 19:00:00,8.100000381469727,7.400000095367432,7.150000095367432,7.150000095367432,10000,7.0374000549316404,4.419420017004013,7.352500033378601,0.4532326028882338,6.4460348276021335,8.258965239155069,46.2686565836386
2012-09-19 19:00:00,7.150000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,7.079400053024292,4.44392001748085,7.3930000305175785,0.4645893030235082,6.463821424470562,8.322178636564594,53.30033033164649
2012-09-30 19:00:00,7.0,7.199999809265137,7.0,7.900000095367432,2500,7.121400051116943,4.467420017719268,7.408000040054321,0.47631929258835776,6.455361454877606,8.360638625231037,56.46853279476306
