Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-14,13.12,13.12,13.1,13.11,2500,15.038999999999998,15.22115,14.314499999999999,0.4301465478552307,13.454206904289537,15.174793095710461,37.96680497925311
2017-03-15,13.44,13.5,13.44,13.5,3500,14.993,15.2531,14.239499999999998,0.43507379894278997,13.369352402114417,15.109647597885578,39.95983935742972
2017-03-16,13.05,13.4,13.05,13.4,6500,14.95,15.28385,14.1835,0.46790996659859935,13.247680066802802,15.119319933197199,28.965517241379303
2017-03-17,13.55,13.55,13.06,13.18,4000,14.909600000000001,15.312249999999999,14.1125,0.5074484676975786,13.097603064604844,15.127396935395158,33.599999999999994
2017-03-20,13.45,13.45,13.04,13.04,1500,14.8674,15.339949999999998,14.047,0.5572781597807531,12.932443680438494,15.161556319561507,31.6883116883117
2017-03-21,13.3,13.32,13.3,13.32,1000,14.833599999999999,15.36905,13.988999999999999,0.5700590920433214,12.848881815913357,15.129118184086641,39.47368421052634
2017-03-24,12.8,12.8,12.8,12.8,2000,14.778599999999999,15.39355,13.9155,0.624124439346577,12.667251121306846,15.163748878693154,32.69689737470168
2017-03-27,12.55,12.95,12.53,12.53,4500,14.718600000000002,15.4167,13.817000000000002,0.6799775538092555,12.457044892381491,15.176955107618513,24.817518248175205
2017-03-28,12.55,12.55,12.26,12.26,2000,14.6536,15.441999999999998,13.6685,0.6794601184998218,12.309579763000356,15.027420236999644,26.984126984127002
2017-03-29,12.65,12.65,12.65,12.65,500,14.5932,15.46425,13.5805,0.6922235340212345,12.196052931957531,14.96494706804247,33.00970873786409
2017-03-30,12.5,12.5,12.25,12.25,2000,14.5228,15.4795,13.470499999999998,0.7209823342607005,12.028535331478597,14.912464668521398,26.851851851851876
2017-04-03,12.5,12.5,12.5,12.5,500,14.453199999999999,15.491,13.389500000000002,0.7350365189640227,11.919426962071956,14.859573037928048,32.6388888888889
2017-04-04,12.0,12.0,12.0,12.0,1000,14.373600000000001,15.495,13.277000000000001,0.7678548382551251,11.74129032348975,14.812709676510252,27.754237288135627
2017-04-07,12.25,12.25,12.25,12.25,500,14.2986,15.4986,13.1595,0.7337967236089138,11.691906552782172,14.627093447217828,32.0328542094456
2017-04-10,12.7,12.7,12.5,12.5,2500,14.228600000000002,15.501199999999999,13.0845,0.7198938152695783,11.644712369460844,14.524287630539156,42.789598108747064
2017-04-11,12.5,12.5,12.0,12.0,5500,14.158,15.496299999999998,12.982,0.721129231428936,11.539741537142127,14.424258462857871,32.71889400921661
2017-04-12,12.0,12.0,12.0,12.0,500,14.085999999999999,15.486399999999998,12.869499999999999,0.6876311358189124,11.494237728362174,14.244762271637823,33.49056603773586
2017-04-13,12.3,12.3,11.9,11.9,7000,14.015,15.470999999999998,12.7645,0.6659103385198424,11.432679322960315,14.096320677039685,34.46601941747575
2017-04-14,11.7,11.7,11.25,11.34,2500,13.9318,15.447799999999999,12.6265,0.6605442333491178,11.305411533301765,13.947588466698235,31.277533039647594
2017-04-17,10.81,10.81,10.81,10.81,500,13.8332,15.42695,12.467,0.6956413171351425,11.075717365729716,13.858282634270285,23.79958246346557
2017-04-19,10.2,11.81,10.2,11.81,5000,13.760800000000001,15.416099999999998,12.402,0.693128680997481,11.015742638005037,13.788257361994962,40.60721062618596
2017-04-20,12.0,12.4,12.0,12.4,1500,13.696800000000001,15.4132,12.347,0.6432655177421269,11.060468964515746,13.633531035484253,48.8372093023256
2017-04-21,12.5,12.5,12.5,12.5,7000,13.6462,15.4158,12.302000000000001,0.5954264283513171,11.111147143297368,13.492852856702635,52.214022140221395
2017-04-24,12.25,12.8,12.0,12.79,3000,13.586199999999998,15.421000000000001,12.2825,0.5710459010034928,11.140408197993015,13.424591802006987,51.3157894736842
2017-04-25,12.8,13.0,12.8,13.0,7000,13.531399999999998,15.430950000000001,12.2805,0.568316766749566,11.143866466500867,13.417133533499133,57.30994152046784
2017-04-26,12.5,12.5,12.5,12.5,500,13.4754,15.4404,12.2395,0.5166030238111149,11.20629395237777,13.27270604762223,50.0
2017-04-27,12.5,12.5,11.52,12.12,8500,13.4152,15.448450000000001,12.2055,0.4998786694896959,11.20574266102061,13.205257338979392,51.14068441064639
2017-05-08,12.8,13.12,12.0,12.2,11500,13.3534,15.45445,12.189,0.49401576791397195,11.200968464172057,13.177031535827943,49.50884086444007
2017-05-09,12.0,12.0,12.0,12.0,1500,13.283800000000001,15.458449999999997,12.175999999999998,0.4954678809498099,11.185064238100379,13.166935761899618,45.039682539682545
2017-05-10,12.0,12.99,12.0,12.95,8500,13.2366,15.46595,12.191,0.5147395866897415,11.161520826620517,13.220479173379484,58.65209471766849
2017-05-15,12.3,12.3,12.2,12.2,2500,13.1798,15.47195,12.188500000000001,0.5145593413686478,11.159381317262707,13.217618682737296,51.6025641025641
2017-05-17,12.2,12.4,12.2,12.4,1500,13.1278,15.47895,12.1835,0.5118519008671509,11.159796198265699,13.207203801734302,53.943217665615144
2017-05-18,12.5,12.6,12.3,12.6,8500,13.089400000000001,15.49,12.2135,0.518076147624173,11.177347704751654,13.249652295248346,60.53511705685619
2017-05-19,13.0,13.6,13.0,13.25,23500,13.0624,15.504299999999999,12.2635,0.5676662752007201,11.12816744959856,13.39883255040144,70.0
2017-05-22,13.0,14.25,13.0,14.25,28500,13.0604,15.523599999999998,12.351,0.7203719799339368,10.910256040132127,13.791743959867874,70.0
2017-05-23,14.49,15.25,14.1,15.25,53000,13.0758,15.543399999999998,12.5135,0.9627989624555648,10.58790207508887,14.439097924911131,71.88940092165899
2017-05-24,16.17,16.2,14.62,15.37,78000,13.0978,15.568399999999999,12.682,1.1457178857312356,10.39056422853753,14.973435771462471,71.97549770290965
2017-05-25,14.75,15.84,14.7,14.8,9500,13.1038,15.585550000000001,12.827000000000002,1.222478500510648,10.382042998978706,15.271957001021297,64.75770925110135
2017-05-26,14.7,15.39,14.7,15.39,1500,13.106999999999998,15.604049999999999,13.029499999999999,1.2963977419231285,10.436704516153743,15.622295483846255,66.62030598052853
2017-05-29,15.79,16.0,15.49,15.55,10000,13.1298,15.618450000000001,13.266499999999999,1.302541139869621,10.661417720260758,15.87158227973924,72.26277372262774
2017-05-30,15.95,16.5,15.7,15.7,14000,13.154799999999998,15.632849999999998,13.460999999999999,1.3626518264032863,10.735696347193425,16.186303652806572,77.03927492447131
2017-05-31,15.2,15.2,15.1,15.17,3000,13.175799999999999,15.64745,13.5995,1.3896401465279822,10.820219706944037,16.378780293055964,71.00424328147102
2017-06-01,14.35,14.35,14.3,14.33,1000,13.177399999999999,15.6565,13.690999999999999,1.373588845247979,10.943822309504041,16.438177690495955,65.11024643320364
2017-06-05,15.33,15.33,14.99,15.33,19000,13.192,15.665550000000001,13.818000000000001,1.4030065461077685,11.011986907784465,16.624013092215538,65.33505154639177
2017-06-06,14.8,14.85,14.75,14.85,2500,13.209000000000001,15.667200000000001,13.910499999999999,1.4072162703647018,11.096067459270596,16.7249325407294,67.69025367156209
2017-06-07,15.74,15.75,15.74,15.75,1000,13.243,15.6769,14.072999999999999,1.4233211717300225,11.226357656539953,16.919642343460044,70.45177045177046
2017-06-08,15.75,15.75,15.75,15.75,500,13.273,15.689850000000002,14.254499999999998,1.3922774791497379,11.469945041700523,17.039054958299474,69.71214017521903
2017-06-12,14.8,14.8,14.8,14.8,500,13.288999999999998,15.700749999999998,14.3845,1.3092564181325321,11.765987163734934,17.003012836265064,59.34861278648976
2017-06-14,14.0,15.7,14.0,15.7,2500,13.321,15.716600000000001,14.5695,1.2124159222070703,12.144668155585858,16.99433184441414,58.85225885225885
2017-06-19,15.0,15.65,15.0,15.65,3000,13.354,15.7348,14.704500000000001,1.1722514325232425,12.359997134953517,17.049002865046486,52.762430939226526
2017-06-30,15.65,16.28,15.65,15.97,2000,13.411200000000001,15.757650000000002,14.892999999999997,1.0444746853903195,12.804050629219358,16.981949370780637,54.03225806451614
2017-07-04,15.8,15.8,15.8,15.8,500,13.4572,15.779150000000001,15.062999999999999,0.8813034604912383,13.300393079017523,16.825606920982477,57.102272727272734
2017-07-07,15.5,15.5,15.5,15.5,500,13.499199999999998,15.794150000000002,15.207999999999998,0.667332474542554,13.873335050914891,16.542664949085108,50.81481481481482
2017-07-10,0.0,15.5,15.5,15.5,1000,13.5456,15.80615,15.3205,0.48447991648139616,14.351540167037207,16.28945983296279,49.620637329286794
2017-07-13,16.35,16.35,16.35,16.35,500,13.6118,15.824650000000002,15.4255,0.4675296219156098,14.49044075616878,16.36055924383122,54.458161865569295
2017-07-17,15.35,15.35,15.35,15.35,2500,13.6524,15.8403,15.430499999999999,0.46608645007927463,14.498327099841449,16.362672900158547,51.15979381443299
2017-07-18,14.5,15.0,14.5,15.0,5000,13.6964,15.851949999999999,15.412,0.4758549093336904,14.46029018133262,16.36370981866738,54.60797799174691
2017-07-20,14.0,14.5,14.0,14.0,19000,13.7258,15.8577,15.372,0.5567537488353713,14.258492502329258,16.485507497670742,40.852819807427785
2017-07-21,14.98,14.98,14.98,14.98,500,13.7802,15.86835,15.351500000000001,0.5635626803976443,14.224374639204713,16.47862536079529,50.83655083655084
2017-07-25,14.3,14.3,14.3,14.3,1000,13.8132,15.8776,15.289000000000001,0.6079551576262419,14.073089684747519,16.504910315252484,40.39735099337749
2017-07-28,14.9,14.9,14.9,14.9,500,13.8662,15.884849999999998,15.249,0.6058043804468245,14.037391239106352,16.46060876089365,44.785276073619634
2017-07-31,15.0,15.0,14.9,14.9,1000,13.914200000000001,15.887149999999998,15.235500000000002,0.610646551227841,14.01420689754432,16.456793102455684,50.69444444444444
2017-08-22,13.9,13.9,13.9,13.9,1000,13.9522,15.879449999999999,15.214000000000002,0.6504767482394289,13.913046503521144,16.51495349647886,37.67123287671234
2017-08-23,14.48,14.48,12.9,13.06,9500,13.968399999999999,15.862549999999999,15.1005,0.8081132997688532,13.484273400462294,16.716726599537708,33.992583436341164
2017-08-25,12.2,14.06,12.06,13.53,3500,13.989,15.843000000000002,15.034500000000003,0.8803257471259041,13.273848505748195,16.79515149425181,35.194174757281544
2017-08-31,14.3,14.3,14.3,14.3,2000,14.035,15.8225,14.962,0.8780037165729667,13.205992566854066,16.71800743314593,41.5158371040724
2017-09-05,14.9,14.9,14.5,14.9,1500,14.093,15.8001,14.919500000000003,0.8582017613347399,13.203096477330522,16.635903522669484,46.717724288840266
2017-09-06,13.9,13.9,13.9,13.9,1500,14.133,15.7677,14.874500000000001,0.8878802373009724,13.098739525398056,16.650260474601946,42.1104536489152
2017-09-07,13.0,13.0,12.9,12.9,1500,14.164200000000001,15.72525,14.734500000000002,0.9680010602430886,12.798497879513825,16.67050212048618,33.23615160349854
2017-09-12,12.0,12.0,11.98,12.0,3000,14.188000000000002,15.673000000000002,14.552000000000001,1.1186627354970078,12.314674529005986,16.789325470994015,33.56231599607459
2017-09-19,12.8,12.8,11.5,12.0,1500,14.1918,15.615150000000002,14.353500000000002,1.202861828701682,11.947776342596638,16.759223657403368,34.756097560975604
2017-09-20,12.5,13.0,12.5,13.0,11000,14.203800000000001,15.568150000000001,14.213500000000002,1.1885031496980978,11.836493700603807,16.590506299396196,44.91869918699187
2017-09-21,12.6,12.6,12.6,12.6,500,14.2058,15.524750000000001,14.0685,1.200132777742,11.668234444516001,16.468765555484,37.149028077753776
2017-10-02,12.0,13.1,11.65,13.1,2500,14.212,15.48915,13.948500000000001,1.169049433919532,11.610401132160938,16.286598867839064,43.392070484581495
2017-10-03,12.1,12.3,12.1,12.2,5500,14.196000000000002,15.454099999999999,13.741,1.085691145380728,11.569617709238543,15.912382290761457,35.60767590618336
2017-10-05,11.2,12.48,11.2,12.44,2000,14.1948,15.42375,13.595500000000001,1.0532180011255832,11.489063997748834,15.701936002251168,37.21413721413722
2017-10-10,11.5,12.39,11.44,12.35,7500,14.1994,15.394650000000002,13.463000000000003,1.0337367067815715,11.39552658643686,15.530473413563145,41.102181400688856
2017-10-11,12.0,12.0,12.0,12.0,2000,14.1954,15.363800000000001,13.363,1.0749692774068789,11.213061445186241,15.512938554813758,43.552311435523116
2017-10-16,12.8,12.8,12.8,12.8,1000,14.2114,15.33925,13.254,1.0109995054401626,11.232000989119674,15.275999010880325,45.73099415204679
2017-10-23,12.01,12.9,12.0,12.9,1500,14.210400000000002,15.3118,13.184000000000001,0.9828390669785185,11.218321866042963,15.149678133957039,41.11675126903553
2017-10-24,12.0,12.0,12.0,12.0,2000,14.2064,15.28455,13.039000000000001,0.9287847181300116,11.181430563739978,14.896569436260025,32.27383863080685
2017-10-26,12.7,12.79,12.7,12.75,1000,14.213400000000002,15.26605,12.9315,0.8201172894295823,11.291265421140835,14.571734578859164,42.74905422446407
2017-11-01,11.75,11.76,11.75,11.76,1500,14.1966,15.242849999999999,12.8245,0.8266831315566314,11.171133736886738,14.477866263113263,42.803030303030305
2017-11-02,11.05,11.05,11.0,11.03,1500,14.1522,15.217149999999998,12.723,0.9160389557335087,10.890922088532983,14.555077911467018,43.74193548387097
2017-11-03,10.05,10.05,10.05,10.05,500,14.0682,15.186300000000001,12.549,1.071928414734904,10.405143170530192,14.692856829469807,38.831615120274925
2017-11-06,10.98,11.0,10.98,11.0,3000,13.9832,15.159650000000001,12.383999999999999,1.0417717701363076,10.300456459727384,14.467543540272613,38.47926267281106
2017-11-08,10.5,10.5,10.5,10.5,500,13.8858,15.135500000000002,12.164,0.9423285827645542,10.279342834470892,14.048657165529107,38.04100227790434
2017-11-09,10.5,10.5,10.5,10.5,5000,13.7998,15.106349999999999,11.994,0.9190635966771658,10.155872806645668,13.832127193354331,34.29951690821255
2017-11-13,9.9,9.99,9.67,9.67,7500,13.685400000000001,15.068049999999998,11.8325,1.0287287760810315,9.775042447837937,13.889957552162063,34.59196102314252
2017-11-14,9.9,9.9,9.5,9.8,6000,13.5704,15.0259,11.7225,1.1231622416431974,9.476175516713605,13.968824483286395,33.70370370370371
2017-11-15,9.79,9.79,9.6,9.6,4000,13.448400000000001,14.98485,11.602500000000001,1.216301014508779,9.169897970982444,14.035102029017558,33.252131546894034
2017-11-22,9.6,9.6,9.6,9.6,1000,13.337,14.945699999999999,11.432500000000001,1.247890324971811,8.936719350056379,13.928280649943623,34.73282442748092
2017-11-29,9.0,9.0,9.0,9.0,2000,13.230400000000001,14.904699999999998,11.252500000000001,1.3277082550495358,8.59708348990093,13.907916510099072,25.195822454308086
2017-12-04,9.6,9.6,9.6,9.6,500,13.1158,14.8617,11.0775,1.30178773837744,8.47392452324512,13.68107547675488,29.779411764705884
2017-12-05,9.6,9.6,9.6,9.6,1000,13.0108,14.81865,10.9475,1.3135603486228062,8.320379302754388,13.574620697245612,33.47107438016529
2017-12-13,9.9,9.9,8.6,9.55,3500,12.886800000000001,14.774399999999998,10.803,1.2996197824547608,8.20376043509048,13.402239564909522,25.60975609756099
2017-12-14,0.0,9.53,0.0,9.53,0,12.7624,14.72505,10.662,1.2757024896525295,8.11059502069494,13.21340497930506,30.053667262969583
2017-12-27,8.69,8.7,8.55,8.55,3000,12.6374,14.6658,10.4895,1.3178150776750799,7.853869844649839,13.12513015535016,28.76712328767124
2017-12-28,9.4,9.45,9.4,9.45,1500,12.5124,14.6065,10.322,1.2177874674137075,7.886425065172585,12.757574934827414,44.79166666666666
2018-01-02,9.05,9.05,9.05,9.05,500,12.3804,14.540600000000001,10.1295,1.0859847580593711,7.957530483881258,12.301469516118743,31.285988483685216
2018-01-04,9.8,9.8,9.8,9.8,1000,12.257,14.475349999999999,10.019499999999999,0.9940797119369483,8.031340576126102,12.007659423873896,43.5897435897436
2018-01-05,9.0,9.0,9.0,9.0,1500,12.121000000000002,14.4088,9.831999999999999,0.7832563605335334,8.265487278932932,11.398512721067066,38.019169329073485
2018-01-08,9.98,9.98,9.98,9.98,500,12.010600000000002,14.349200000000002,9.742999999999999,0.6408308751353733,8.461338249729252,11.024661750270745,52.41809672386896
2018-01-11,9.89,9.9,9.85,9.88,2000,11.898200000000001,14.2924,9.685500000000001,0.5665637419431875,8.552372516113627,10.818627483886376,50.6269592476489
2018-01-12,9.85,9.85,9.5,9.5,2000,11.7612,14.2367,9.658000000000001,0.5612636119558446,8.535472776088312,10.78052722391169,49.23780487804878
2018-01-18,8.6,8.85,8.6,8.84,10500,11.630999999999998,14.18035,9.55,0.4931211018128262,8.563757796374349,10.536242203625653,44.73684210526316
2018-01-19,8.8,9.84,8.8,9.29,11000,11.5168,14.128800000000002,9.489500000000001,0.4420106571714071,8.605478685657188,10.373521314342815,52.05091937765206
2018-01-22,9.74,9.74,9.74,9.74,1000,11.431600000000001,14.08375,9.4515,0.3786996449075458,8.694100710184907,10.208899289815092,51.01156069364163
2018-01-23,10.25,10.5,10.25,10.38,1000,11.3396,14.04215,9.487,0.4300562998644472,8.626887400271105,10.347112599728895,55.15873015873017
2018-01-24,10.5,10.5,9.52,10.45,5500,11.262599999999999,13.9985,9.5195,0.4769582901331956,8.56558341973361,10.473416580266392,55.93667546174142
2018-01-30,10.9,10.9,10.9,10.9,500,11.1826,13.96115,9.5845,0.5683352883645905,8.44782942327082,10.72117057672918,58.5518102372035
2018-02-09,10.0,11.9,10.0,11.5,12000,11.114599999999998,13.9318,9.6795,0.7117618983905057,8.255976203218989,11.103023796781013,69.33158584534732
2018-02-13,10.55,11.49,10.55,11.45,1500,11.0656,13.907150000000001,9.802,0.7946637819331135,8.212672436133772,11.391327563866227,64.74926253687315
2018-02-15,10.54,10.54,10.45,10.45,1000,11.0134,13.87355,9.8445,0.8059415872789479,8.232616825442104,11.456383174557896,59.4850948509485
2018-02-16,10.46,10.46,9.46,9.46,1500,10.932,13.83,9.8375,0.8087799453500607,8.219940109299879,11.455059890700122,47.76902887139108
2018-02-19,10.38,10.46,10.38,10.4,2000,10.854000000000001,13.791000000000002,9.879999999999999,0.815184835353258,8.249630329293483,11.510369670706515,59.02061855670104
2018-02-22,11.2,11.2,11.2,11.2,500,10.78,13.76,9.9635,0.8616524821530077,8.240195035693985,11.686804964306015,58.04749340369393
2018-02-23,10.32,11.79,10.2,11.79,9500,10.7378,13.731499999999999,10.1255,0.8861416959288095,8.353216608142382,11.897783391857619,61.833952912019825
2018-03-01,10.79,10.79,10.79,10.79,500,10.695599999999999,13.70145,10.192499999999999,0.88303230554267,8.426435388914658,11.95856461108534,57.4223245109321
2018-03-02,11.6,11.6,9.79,9.83,14500,10.652199999999999,13.667349999999999,10.2315,0.8463809954589637,8.538738009082072,11.924261990917929,55.506117908787544
2018-03-14,8.83,9.0,8.83,8.86,5500,10.589399999999998,13.63085,10.1845,0.8962346673432097,8.39203066531358,11.97696933468642,47.73922187171399
2018-03-15,8.48,8.81,8.48,8.81,4000,10.5056,13.594149999999999,10.175,0.9103469552581555,8.35430608948369,11.995693910516312,44.89571899012074
2018-03-16,8.5,8.75,8.5,8.65,14000,10.4266,13.55635,10.108500000000001,0.9718418487324973,8.164816302535007,12.052183697464995,39.97682502896871
2018-03-20,9.6,9.65,8.33,9.5,18000,10.3546,13.5219,10.0895,0.9802227190530729,8.129054561893854,12.049945438106144,44.952178533475035
2018-03-21,9.5,9.5,9.5,9.5,1000,10.3006,13.492449999999998,10.0895,0.9802227190530729,8.129054561893854,12.049945438106144,42.1875
2018-03-22,8.61,10.04,8.61,10.04,3000,10.2526,13.46645,10.1495,0.935417019302315,8.278665961395369,12.02033403860463,41.79775280898876
2018-03-30,10.39,10.39,10.39,10.39,500,10.2134,13.4372,10.2045,0.914321577656814,8.375856844686371,12.033143155313628,44.23913043478261
2018-04-02,9.4,9.54,9.4,9.54,1000,10.1642,13.398699999999998,10.194500000000001,0.9207404057264278,8.353019188547146,12.035980811452857,44.972375690607734
2018-04-03,9.12,9.12,9.11,9.12,1500,10.0906,13.359200000000001,10.131499999999999,0.9500209138974436,8.231458172205112,12.031541827794886,47.995283018867916
2018-04-04,9.85,9.85,9.2,9.2,1000,10.0166,13.320250000000001,10.068999999999999,0.9688946496424137,8.131210700715172,12.006789299284826,42.1259842519685
2018-04-05,8.75,8.75,8.73,8.74,1000,9.9514,13.2797,9.961,0.9915108089229109,7.977978382154179,11.944021617845822,33.104395604395606
2018-04-06,9.27,9.69,8.1,9.69,7000,9.8902,13.24725,9.8705,0.9239473384403305,8.02260532311934,11.71839467688066,36.2565445026178
2018-04-09,10.44,10.44,10.44,10.44,1000,9.8638,13.216899999999999,9.82,0.8583460227305126,8.103307954538975,11.536692045461026,47.6319350473613
2018-04-10,10.2,10.2,9.48,9.59,5500,9.835,13.18045,9.777,0.8465850906966907,8.083829818606617,11.470170181393382,48.35164835164835
2018-04-11,10.15,10.2,9.4,9.65,4000,9.827,13.143099999999999,9.7865,0.8439024326247221,8.098695134750557,11.474304865249444,56.20094191522764
2018-04-12,9.2,10.35,9.2,9.61,2000,9.799199999999999,13.109499999999999,9.747,0.832081094226322,8.082837811547355,11.411162188452645,56.28930817610062
2018-04-13,9.05,9.05,9.05,9.05,500,9.770199999999999,13.071499999999999,9.639500000000002,0.7711336494172832,8.097232701165435,11.181767298834568,52.9585798816568
2018-04-17,8.4,10.0,8.4,9.28,14000,9.7458,13.037150000000002,9.514,0.584352092852863,8.345295814294273,10.682704185705726,48.208469055374586
2018-04-18,9.55,9.55,9.21,9.36,5000,9.739600000000001,13.002949999999998,9.442499999999999,0.5016381060826198,8.43922378783476,10.445776212165239,48.874598070739545
2018-04-19,8.95,8.95,8.88,8.88,1000,9.7212,12.96635,9.395,0.5079525464786656,8.379094907042669,10.41090509295733,40.5844155844156
2018-04-20,9.1,9.35,8.6,8.6,4000,9.7012,12.928349999999998,9.382,0.5253930859245484,8.331213828150903,10.432786171849097,35.30377668308702
2018-04-23,8.75,9.25,8.7,9.12,11000,9.691600000000001,12.8917,9.397499999999999,0.5120328422859456,8.373434315428108,10.42156568457189,46.35416666666667
2018-04-24,8.3,9.8,8.3,9.8,1000,9.7076,12.8607,9.455,0.48766360277773135,8.479672794444538,10.430327205555463,55.64784053156147
2018-04-25,10.2,10.23,9.15,9.16,4500,9.6988,12.8265,9.437999999999999,0.4919199763766142,8.45416004724677,10.421839952753228,49.69604863221885
2018-04-26,9.49,9.49,9.03,9.39,2500,9.6946,12.79345,9.4325,0.49180521390234055,8.448889572195318,10.41611042780468,55.11811023622048
2018-04-30,9.78,9.78,9.78,9.78,500,9.699200000000001,12.76135,9.4195,0.47814856753111173,8.463202864937776,10.375797135062223,50.77720207253885
2018-05-02,9.0,9.29,9.0,9.29,1000,9.6944,12.729299999999999,9.364500000000001,0.42041927693854786,8.523661446122906,10.205338553877096,39.6021699819168
2018-05-07,9.0,9.0,9.0,9.0,1000,9.703399999999998,12.696299999999999,9.3375,0.4258598113791075,8.485780377241785,10.189219622758216,44.06438631790744
2018-05-08,8.6,8.6,8.6,8.6,500,9.686399999999999,12.6594,9.311499999999999,0.45473271501591517,8.402034569968169,10.220965430031828,40.11299435028248
2018-05-09,8.98,8.99,8.66,8.88,1500,9.683,12.62755,9.2955,0.46438952569952613,8.366720948600948,10.224279051399053,43.423423423423436
2018-05-10,9.1,9.4,8.55,8.55,3000,9.658000000000001,12.5913,9.286,0.47809270186798647,8.329814596264027,10.242185403735972,45.30075187969925
2018-05-11,7.85,9.55,7.85,9.32,6500,9.664399999999999,12.558900000000001,9.2675,0.4687034187386811,8.330093162522639,10.204906837477361,50.34129692832766
2018-05-14,8.76,8.76,8.55,8.66,1000,9.638,12.52445,9.1785,0.39801183531789985,8.3824763293642,9.974523670635799,44.56521739130436
2018-05-15,9.6,9.6,8.25,8.25,1500,9.6054,12.489700000000001,9.1115,0.4360622239524893,8.239375552095021,9.983624447904978,45.05494505494505
2018-05-16,8.16,8.16,8.16,8.16,1000,9.5786,12.454749999999999,9.037,0.4655059499879518,8.105988100024097,9.968011899975904,46.440129449838196
2018-05-17,7.4,8.1,7.4,8.1,4000,9.5638,12.4202,8.9615,0.4895139909838407,7.982472018032317,9.94052798196768,41.083916083916094
2018-05-18,7.5,9.1,7.31,8.54,3000,9.5488,12.385150000000001,8.936,0.4978733721915147,7.9402532556169705,9.931746744383029,38.50364963503648
2018-05-21,9.4,9.43,9.4,9.43,1000,9.5426,12.35465,8.943499999999998,0.5044149816219958,7.934670036756007,9.95232996324399,52.35602094240837
2018-05-22,9.74,9.74,8.68,9.48,3500,9.5246,12.3245,8.9495,0.5103092457679922,7.928881508464016,9.970118491535985,50.81081081081081
2018-05-23,9.99,9.99,9.98,9.99,1000,9.515400000000001,12.2961,9.004999999999999,0.5602677931137074,7.884464413772584,10.125535586227414,51.85185185185187
2018-05-24,9.22,9.22,8.99,9.0,2500,9.4774,12.26225,9.025,0.5521298474286238,7.920740305142752,10.129259694857248,47.64991896272286
2018-05-25,8.15,8.15,8.12,8.14,1000,9.4102,12.22305,8.976,0.5857195305106006,7.8045609389788,10.147439061021203,43.62017804154304
2018-05-28,7.55,7.95,7.55,7.95,1500,9.3402,12.1829,8.8835,0.5947513854770136,7.693997229045973,10.073002770954027,45.02297090352221
2018-05-29,8.85,8.9,8.85,8.9,2500,9.3092,12.1474,8.8705,0.5912206374153184,7.688058725169363,10.052941274830637,50.138888888888886
2018-05-31,9.2,9.2,8.55,8.55,1500,9.290999999999999,12.110149999999999,8.828500000000002,0.5821401079325086,7.664219784134985,9.992780215865018,50.0
2018-06-01,7.85,7.9,7.85,7.9,1000,9.241,12.072000000000001,8.7345,0.572110359247598,7.590279281504804,9.878720718495197,40.0
2018-06-04,8.05,8.9,8.05,8.89,3000,9.1948,12.038450000000001,8.7145,0.5584986924552344,7.59750261508953,9.831497384910469,51.5477792732167
2018-06-05,9.8,9.83,9.8,9.83,1000,9.1556,12.01035,8.756,0.6093516830900937,7.537296633819813,9.974703366180188,59.924623115577894
2018-06-06,8.92,8.92,8.83,8.83,1500,9.1164,11.977,8.7675,0.6084222477683291,7.550655504463342,9.984344495536659,53.77677564825254
2018-06-07,8.34,8.75,7.95,8.75,5000,9.0948,11.94205,8.761,0.6078512629708488,7.545297474058302,9.976702525941697,53.65579302587176
2018-06-11,8.3,8.3,8.24,8.29,1500,9.0834,11.90635,8.748,0.6153355952139956,7.5173288095720086,9.97867119042799,48.597081930415264
2018-06-12,7.92,8.3,7.92,8.3,1500,9.0732,11.869850000000001,8.697,0.6076538141863838,7.481692371627232,9.912307628372767,42.963885429638864
2018-06-13,8.5,8.5,8.01,8.02,1500,9.060599999999999,11.8348,8.665000000000001,0.6262713385380252,7.4124573229239505,9.917542677076051,41.16222760290557
2018-06-19,7.55,8.82,7.55,8.02,2000,9.031,11.79595,8.6535,0.6363239410043151,7.380852117991369,9.92614788200863,37.29032258064517
2018-06-20,7.75,7.75,7.32,7.32,6000,8.987400000000001,11.75385,8.611500000000001,0.6955745447965661,7.220350910406869,10.002649089593133,38.739946380697056
2018-06-21,7.7,7.78,7.7,7.74,1000,8.941400000000002,11.716050000000001,8.5935,0.7139237391092189,7.1656525217815625,10.021347478218438,47.15099715099715
2018-06-22,7.0,8.74,7.0,8.74,2000,8.908399999999999,11.684099999999999,8.6035,0.7145353661465705,7.174429267706859,10.032570732293141,55.04469987228608
2018-06-25,9.55,9.55,9.45,9.5,2000,8.9076,11.655149999999999,8.607000000000001,0.7189546504990517,7.169090699001898,10.044909300998105,53.92670157068063
2018-06-26,8.5,8.5,8.5,8.5,3500,8.895199999999999,11.620249999999999,8.558,0.6891000996727207,7.179799800654559,9.936200199345441,49.6984318455971
2018-06-27,7.8,9.13,7.8,8.07,2500,8.8726,11.58405,8.462,0.6080824043884631,7.245835191223073,9.678164808776925,51.05328376703842
2018-06-28,8.7,9.07,8.01,8.01,3500,8.858,11.548899999999998,8.4125,0.6022490741951894,7.208001851609621,9.616998148390378,43.837535014005596
