Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-08-28,845.0,928.9,832.0,833.75,62,775.5188,275.91450000000003,900.8725000000001,42.849327805941655,815.1738443881168,986.5711556118833,43.610415270084324
2024-08-29,830.0,850.0,830.0,833.75,22,778.1938,280.06425,896.9975000000001,45.295903134714784,806.4056937305705,987.5893062694296,47.939573758411385
2024-08-30,889.9,889.9,889.9,833.75,5,781.9888000000001,284.214,893.1225000000001,47.28383387641722,798.5548322471657,987.6901677528344,42.92092785916272
2024-09-02,910.0,910.0,900.0,908.95,79,788.3825999999999,288.73974999999996,892.2215,46.773855976332825,798.6737880473344,985.7692119526656,46.342340901822844
2024-09-03,906.0,906.0,906.0,908.95,1,795.6368000000001,293.26550000000003,888.0865,40.7946913825805,806.497117234839,969.675882765161,43.75091667190479
2024-09-04,907.0,910.0,830.0,854.03,69,802.4812,297.51665,885.4784999999999,41.24127037134153,802.9959592573168,967.961040742683,46.68022891889475
2024-09-05,0.0,0.0,0.0,854.03,0,809.3256,301.76779999999997,882.8705,41.51094585832295,799.8486082833541,965.8923917166459,45.02351097178683
2024-09-06,820.0,899.0,820.0,898.98,69,817.0690000000001,306.24370000000005,885.0695,41.119884481073505,802.829731037853,967.3092689621469,61.20535941718885
2024-09-09,0.0,0.0,0.0,898.98,10,824.8123999999999,310.7196,885.0015000000001,41.09441917225806,802.8126616554839,967.1903383445162,51.104404777192755
2024-09-10,890.0,890.0,890.0,898.98,7,832.5558,315.19550000000004,882.6730000000001,38.73466679318327,805.2036664136335,960.1423335863667,52.79952235637521
2024-09-11,0.0,0.0,0.0,898.98,0,840.2991999999999,319.6714,879.192,33.36184041370411,812.4683191725918,945.9156808274082,48.95433511496934
2024-09-12,811.02,811.02,811.02,898.98,2,848.0426000000001,324.1473,879.9545,33.64409613884711,812.6663077223059,947.2426922776942,45.78014859973329
2024-09-13,0.0,0.0,0.0,898.98,0,855.786,328.6232,880.043,33.69416599509847,812.6546680098031,947.4313319901969,45.78014859973329
2024-09-16,809.99,908.0,809.99,898.98,16,863.5294,333.09909999999996,884.442,29.713801259063878,825.0143974818723,943.8696025181277,63.63203050524308
2024-09-18,826.0,826.0,826.0,898.98,1,871.2728000000002,337.575,884.7859999999998,29.846653237401213,825.0926935251974,944.4793064748022,68.62969098075055
2024-09-19,885.0,885.0,885.0,898.98,1,879.0161999999999,342.05089999999996,885.6299999999999,30.004946785137538,825.6201064297248,945.6398935702749,68.62969098075055
2024-09-20,0.0,0.0,0.0,898.98,0,885.8392,346.5268,885.3385000000001,29.836652181855808,825.6651956362884,945.0118043637117,68.62969098075055
2024-09-23,885.0,885.0,884.0,898.98,25,891.6677999999999,351.00270000000006,884.2310000000001,28.83238163118517,826.5662367376298,941.8957632623705,45.00851106438369
2024-09-24,880.0,880.0,879.49,897.54,11,896.3131999999999,355.4714,883.0514999999999,27.70387323766136,827.6437535246772,938.4592464753226,44.36876912446942
2024-09-25,919.0,987.29,919.0,987.29,225,901.4896000000001,360.38884999999993,890.0409999999999,34.949046203384476,820.142907593231,959.9390924067689,98.94226531511676
2024-09-26,0.0,0.0,0.0,987.29,0,905.2819999999999,365.30629999999996,897.7180000000001,38.60545742712915,820.5070851457417,974.9289148542584,98.94226531511676
2024-09-30,890.01,920.0,890.01,920.0,45,906.2130000000001,369.88730000000004,902.0305000000001,35.799055335228104,830.4323893295439,973.6286106704563,56.631751640585556
2024-10-07,860.0,960.0,860.0,927.03,37,905.625,374.50345,906.6945,32.34482411615884,842.0048517676822,971.3841482323177,58.47380822911001
2024-10-08,890.0,990.0,890.0,927.03,20,903.4196,379.1196,907.5985000000001,32.66228007559835,842.2739398488034,972.9230601511968,58.47380822911001
2024-10-09,880.0,924.5,880.0,927.03,22,901.2826,383.73575,908.5024999999999,32.95058387390983,842.6013322521803,974.4036677478196,58.47380822911001
2024-10-10,900.5,919.2,900.5,927.03,36,900.7392,388.35189999999994,912.1524999999999,30.555078460655764,851.0423430786884,973.2626569213114,58.47380822911001
2024-10-14,900.0,900.0,900.0,927.03,1,902.1042,392.96805,915.8025000000001,27.4488122406242,860.9048755187517,970.7001244812485,58.47380822911001
2024-10-15,935.0,935.0,935.0,927.03,11,904.3090000000001,397.5842,917.2050000000002,27.25998484379988,862.6850303124004,971.7249696875999,58.47380822911001
2024-10-16,881.0,881.0,880.0,927.03,3,904.8896000000001,402.20034999999996,918.6074999999998,26.99324337974012,864.6210132405196,972.5939867594801,58.47380822911001
2024-10-17,880.0,880.0,858.01,927.03,8,904.3860000000001,406.8165,920.0099999999999,26.646248081898786,866.7175038362024,973.3024961637974,58.47380822911001
2024-10-18,870.0,870.0,870.0,927.03,1,904.7016,411.43264999999997,921.4125,26.21581239894793,868.9808752021041,973.8441247978959,58.47380822911001
2024-10-21,930.0,930.0,930.0,927.03,2,905.0172,416.0488,922.8149999999999,25.697743808398737,871.4195123832025,974.2104876167974,58.47380822911001
2024-10-22,0.0,0.0,0.0,927.03,1,905.3328000000001,420.66495000000003,924.2175,25.08661372441258,874.0442725511748,974.3907274488251,58.987017736332064
2024-10-24,918.0,922.0,918.0,922.83,30,905.25,425.2601,925.4100000000001,24.38072815284952,876.648543694301,974.1714563056992,8.95313295975545
2024-10-25,930.0,930.0,910.0,922.83,19,903.8736,429.85525,926.6025,23.590417964437037,879.4216640711259,973.7833359288741,8.95313295975545
2024-10-28,922.83,922.83,922.0,922.52,35,904.2002,434.44884999999994,927.7795,22.71054275812036,882.3584144837592,973.2005855162407,60.91854419410741
2024-10-29,0.0,0.0,0.0,922.52,1,904.5268,439.04245000000003,928.9564999999999,21.728166118997006,885.5001677620058,972.4128322379939,0.0
2024-10-31,830.27,836.01,830.27,831.24,38,904.0515999999999,443.17965000000004,925.5695,30.253872562037262,865.0617548759254,986.0772451240745,0.0
2024-11-04,760.02,760.02,760.02,831.24,3,902.6696000000001,447.31685,922.2545,36.47872955933563,849.2970408813287,995.2119591186713,0.0
2024-11-05,751.0,849.99,750.0,831.24,123,900.3833999999999,451.45405,914.452,38.47056244372869,837.5108751125426,991.3931248874574,0.0
2024-11-06,800.05,800.05,762.0,831.24,26,897.6361999999999,455.59125,906.6494999999999,38.74408742328486,829.1613251534302,984.1376748465696,0.0
2024-11-07,790.0,829.88,790.0,831.24,10,896.5864,459.72845,902.2115,42.07475918872803,818.061981622544,986.361018377456,0.0
2024-11-08,853.69,855.0,775.0,831.24,89,895.2670000000002,463.86565,897.4220000000001,44.48396016070203,808.454079678596,986.3899203214042,0.0
2024-11-11,889.88,889.88,800.01,831.24,2,895.6718000000001,468.00284999999997,892.6324999999999,46.25004624464234,800.1324075107152,985.1325924892847,0.0
2024-11-12,748.12,872.99,748.12,831.24,3,894.4545999999999,472.14005,887.8430000000001,47.4448897031845,792.953220593631,982.7327794063691,0.0
2024-11-14,897.99,899.98,897.5,899.98,117,894.8122,476.62094999999994,886.4905000000001,46.64786016133594,793.1947796773283,979.786220322672,41.77961465994045
2024-11-19,832.0,890.0,832.0,840.61,103,893.5282000000001,480.805,882.1695,46.69756146850964,788.7743770629806,975.5646229370193,30.701205895489068
2024-11-20,860.0,870.0,860.0,840.61,5,891.9177999999999,484.98904999999996,877.8485000000001,46.32487649030569,785.1987470193886,970.4982529806115,31.288120163859816
2024-11-21,890.5,924.6,890.5,920.2,111,891.8992,489.57105,877.507,45.967028583997866,785.5729428320042,969.4410571679957,49.560626816799754
2024-11-22,970.0,999.0,970.0,998.24,55,894.914,494.54324999999994,881.0675000000001,52.323273062255396,776.4209538754893,985.7140461245109,60.04190759110923
2024-11-25,999.0,999.0,900.02,902.28,145,896.2846,499.03565,879.8299999999999,51.46463466354934,776.9007306729012,982.7592693270987,47.8603746458624
2024-11-26,870.0,920.25,820.02,902.28,14,897.6552,503.52805,878.5925000000001,50.55955226265332,777.4733954746935,979.7116045253067,59.305737490175524
2024-11-28,950.0,986.0,833.0,880.58,79,898.5917999999999,507.91195,876.2700000000001,49.267784285687384,777.7344314286254,974.8055685713748,56.115518096182456
2024-11-29,881.0,955.0,881.0,880.58,65,898.0244,512.29585,874.1575,48.05723899410798,778.043022011784,970.271977988216,56.115518096182456
2024-12-02,900.0,935.0,880.58,932.81,230,898.5015999999999,516.9408999999999,874.6565,48.6375367575505,777.3814264848991,971.931573515101,61.146105392533414
2024-12-03,911.01,1010.0,880.0,965.66,69,900.7342,521.7502,876.8135,51.73020041014393,773.3530991797121,980.2739008202878,63.75900753357353
2024-12-04,999.99,999.99,945.0,969.82,58,903.05,526.5803000000001,879.1785,54.9130985500581,769.3523028998837,989.0046971001162,64.0650373497889
2024-12-05,999.0,999.0,955.0,963.18,78,904.334,531.3772,885.7755,56.74562978535718,772.2842404292855,999.2667595707144,63.21302675853228
2024-12-09,869.03,970.0,868.0,963.18,48,905.618,536.1741,892.3725000000001,57.732683060992656,776.9071338780147,1007.8378661219854,63.21302675853228
2024-12-10,892.11,939.99,892.11,947.14,23,906.5812,540.8908,898.1674999999999,57.08665950483554,783.9941809903288,1012.340819009671,55.28012898024989
2024-12-11,924.99,924.99,924.98,947.14,2,907.5444,545.6075,903.9625,55.80333048681801,792.3558390263639,1015.569160973636,63.75610134035794
2024-12-12,855.55,1030.0,855.55,948.74,77,908.5396,550.3322000000001,909.8375,53.89676885881967,802.0439622823607,1017.6310377176393,63.905249350582544
2024-12-13,950.0,950.0,880.86,929.99,33,909.1598000000001,554.96315,914.775,50.74878805916124,813.2774238816775,1016.2725761183225,51.49251455925847
2024-12-16,939.0,948.89,898.0,915.41,58,909.4884,559.5212,918.9835,46.79261517027733,825.3982696594454,1012.5687303405547,34.34274696608824
2024-12-17,850.33,925.22,850.33,877.17,35,909.0521999999999,563.88805,921.28,43.25286519259049,834.774269614819,1007.785730385181,43.928623240969095
2024-12-18,810.66,930.12,810.66,900.71,52,909.0868,568.3725999999999,921.3164999999999,43.23424864070498,834.8480027185899,1007.7849972814099,49.65918464811359
2024-12-19,815.0,929.09,815.0,910.92,51,909.3256,572.9082,924.832,38.975146007626144,846.8817079847477,1002.7822920152523,56.93200511789432
2024-12-20,994.87,994.88,835.91,910.92,21,909.5644,577.4438,928.3474999999999,33.80688327218194,860.733733455636,995.9612665443638,56.93200511789432
2024-12-23,829.98,928.66,829.98,910.92,18,909.832,581.9794,927.8835000000001,33.98779336219942,859.9079132756013,995.8590867243989,43.430766460596615
2024-12-24,950.48,950.49,849.0,891.06,65,907.9074,586.4157,922.5244999999999,30.59049327297937,861.3435134540412,983.7054865459586,25.719307381851337
2024-12-26,891.06,891.06,891.06,891.06,10,905.9828,590.852,921.9635000000001,31.080259308509575,859.8029813829809,984.1240186170193,23.651813194165655
2024-12-30,810.36,850.03,810.35,832.28,51,904.2284,594.9944,918.4634999999998,36.824161015203984,844.8151779695919,992.1118220304078,17.53472222222223
2024-12-31,832.28,913.79,749.05,786.93,63,901.4264,598.91005,913.781,46.56164209665319,820.6577158066935,1006.9042841933064,14.31463859080786
2025-01-01,864.0,864.0,863.93,863.99,74,900.1655999999999,603.206,912.9514999999999,47.3257577885779,818.2999844228441,1007.6030155771557,36.500308471604384
2025-01-02,813.38,928.98,813.36,926.38,51,900.1526000000001,607.8089,912.6299999999999,47.20543958396928,818.2191208320613,1007.0408791679384,47.1973215250027
2025-01-03,901.99,901.99,861.99,912.39,24,899.8598000000001,612.33685,909.9665000000001,45.528885599664655,818.9087288006708,1001.0242711993294,45.25146962769431
2025-01-06,935.0,949.99,929.98,912.39,16,899.567,616.8598000000001,907.095,43.312348245347984,820.470303509304,993.719696490696,47.582417582417584
2025-01-07,0.0,0.0,0.0,912.39,6,899.2742,621.37775,904.5555,41.29276685418,821.96996629164,987.14103370836,49.567855303073664
2025-01-08,899.99,901.0,899.99,912.39,3,898.9814,625.8907,902.016,38.99549601522805,824.0250079695438,980.0069920304561,55.65910405553057
2025-01-09,896.0,896.0,825.03,912.39,7,898.6886,630.39865,900.2785,37.629350145443695,825.0197997091126,975.5372002908874,52.03031567236823
2025-01-10,886.0,949.0,821.15,844.57,150,897.0394,634.5625,895.15,37.89514508552003,819.3597098289599,970.94029017104,40.391020999275895
2025-01-14,845.5,845.5,845.5,844.57,2,895.3902,638.72135,889.9414999999999,37.29588467138209,815.3497306572357,964.5332693427641,40.391020999275895
2025-01-16,886.0,886.0,886.0,844.57,2,893.7409999999999,642.8752000000001,885.6705,37.35923692940406,810.9520261411918,960.3889738588081,40.391020999275895
2025-01-17,826.77,899.99,826.77,844.57,7,892.1758,647.0239,882.1285,37.7473854479734,806.6337291040533,957.6232708959468,42.85626478994439
2025-01-20,927.55,928.0,837.06,840.98,137,890.5388,651.1491,880.3190000000001,38.84894063447589,802.6211187310483,958.0168812689518,42.38859505137091
2025-01-21,923.55,923.55,836.93,890.66,67,889.9015999999999,655.51675,879.8165000000001,38.63571898958377,802.5450620208326,957.0879379791677,59.12529698636989
2025-01-22,891.0,891.0,876.88,890.66,13,889.2644,659.8779999999999,878.8035,38.038268303463745,802.7269633930725,954.8800366069274,68.89228863876444
2025-01-24,889.99,889.99,889.99,890.66,10,890.4528,664.23235,877.7905000000001,37.40241400526216,802.9856719894758,952.5953280105243,56.75292449485996
2025-01-27,870.0,870.0,870.0,890.66,1,891.6411999999999,668.5836,876.7774999999999,36.72616145918729,803.3251770816254,950.2298229183745,36.77820550784718
2025-01-29,899.98,899.98,845.02,890.66,2,892.8295999999999,672.9272,876.7575,36.71808229068127,803.3213354186375,950.1936645813626,41.02733504005284
2025-01-30,851.86,899.91,821.86,890.66,14,894.018,677.2625999999999,876.7375,36.70998987440511,803.3175202511898,950.1574797488101,41.02733504005284
2025-01-31,899.98,979.73,810.33,979.73,235,896.9878,682.03455,884.11,41.769262433163775,800.5714751336725,967.6485248663275,66.02112676056339
2025-02-03,980.73,980.73,890.0,948.0,187,899.3229999999999,686.6383500000001,892.1635,37.33881630280637,817.4858673943872,966.8411326056128,57.36078382735955
2025-02-04,934.99,934.99,900.0,948.0,13,901.6582,691.2357500000002,896.3639999999999,38.703081259085195,818.9578374818295,973.7701625181703,57.36078382735955
2025-02-06,862.86,862.86,860.33,948.0,16,903.9934,695.8269,897.445,39.8699111585348,817.7051776829304,977.1848223170697,79.70931234560807
2025-02-11,856.89,948.08,856.87,948.0,17,904.9537999999999,700.4180500000001,899.2254999999999,41.340459279270675,816.5445814414586,981.9064185585412,79.70931234560807
2025-02-18,853.77,853.77,853.0,853.54,89,905.2123999999999,704.53685,896.283,42.43405572489084,811.4148885502184,981.1511114497816,51.67020444643056
2025-02-27,888.0,899.9,860.0,884.29,91,906.0859999999999,708.7983,894.878,42.33777007279463,810.2024598544108,979.5535401455893,56.635926222935026
2025-02-28,797.1,815.11,797.1,805.88,41,903.7996,712.6557,889.5525,46.51202650079339,796.5284469984132,982.5765530015868,45.308740978348034
2025-03-04,805.0,879.99,805.0,805.88,12,899.9524,716.5002000000001,884.2270000000001,49.74478042970918,784.7374391405817,983.7165608594185,36.93360458664695
2025-03-05,750.01,760.02,750.0,752.39,49,896.9546,720.0634,879.618,57.30793080047084,765.0021383990584,994.2338616009417,31.705961736921495
2025-03-07,820.0,827.44,711.7,823.18,69,895.3725999999999,723.9656499999999,878.5485000000001,58.18925052429291,762.1699989514143,994.9270010485859,42.48049921996879
2025-03-10,905.5,905.5,758.01,891.43,267,895.5896,728.1931500000001,880.8915,57.69036691228147,765.510766175437,996.2722338245629,50.07447528774543
2025-03-11,885.01,885.01,806.1,809.2,94,894.1619999999999,731.9923,879.1229999999999,59.379802617955406,760.3633947640891,997.8826052359108,43.202376581327826
2025-03-12,860.0,889.99,835.01,864.25,108,892.7908,736.0482,880.2864999999999,58.8184097813814,762.6496804372372,997.9233195627627,47.98159668618071
2025-03-13,924.0,950.0,924.0,928.47,34,892.047,740.4053,882.177,59.76932042620616,762.6383591475877,1001.7156408524123,45.92773840922813
2025-03-14,900.0,950.0,850.1,856.92,61,889.789,744.3833,880.49,59.993024594530795,760.5039508109385,1000.4760491890615,43.19485953377167
2025-03-17,940.0,942.61,865.01,942.61,112,889.3775999999999,748.7667999999999,883.0875,61.56067711701393,759.9661457659721,1006.2088542340279,49.64299434354675
2025-03-18,910.03,999.0,910.03,920.87,80,888.5314,753.0415999999999,884.598,62.124308624766556,760.3493827504668,1008.8466172495331,48.2533510165716
2025-03-19,830.02,999.99,830.01,922.01,189,888.0288,757.3220999999999,886.1655000000001,62.67834910960279,760.8088017807945,1011.5221982192056,48.32919757769007
2025-03-20,831.01,1013.98,831.01,977.46,232,888.6352,761.85515,890.5055,65.92687603661616,758.6517479267677,1022.3592520732323,58.387026909957235
2025-03-21,950.0,1000.0,950.0,977.46,5,889.2096,766.36165,890.392,65.76694207178612,758.8581158564278,1021.9258841435723,56.57970932613947
2025-03-24,879.79,1070.0,879.79,972.12,102,890.0522,770.84145,891.598,67.08683231062315,757.4243353787537,1025.7716646212461,63.0910007244779
2025-03-26,879.51,1069.33,879.51,967.69,102,891.0978,775.2705500000001,892.5825000000001,68.09499571032707,756.392508579346,1028.7724914206542,62.65386239579586
2025-03-27,874.01,874.01,874.01,967.69,1,892.9082000000001,779.66895,893.567,69.07368027198044,755.4196394560391,1031.714360543961,68.37406977538063
2025-04-03,890.28,1064.4,870.92,967.1,249,894.2359999999999,784.0314000000002,894.5219999999999,69.99180512933745,754.5383897413251,1034.5056102586748,63.95439031957804
2025-04-04,871.1,1063.81,871.1,967.1,15,895.3595999999999,788.35835,900.2,71.08980643487055,758.020387130259,1042.379612869741,58.45607134076839
2025-04-07,1025.0,1063.81,900.05,967.1,45,896.4832000000001,792.64715,904.3404999999999,72.51172612793484,759.3170477441303,1049.3639522558697,71.61829134720699
2025-04-08,1063.81,1063.81,1063.81,1004.58,4,898.3564,797.08235,914.2755000000001,71.92117794209818,770.4331441158038,1058.1178558841964,70.18381612634121
2025-04-09,1105.04,1105.04,1105.04,1102.34,7,902.582,801.96225,929.0985000000001,78.6413263711966,771.8158472576068,1086.3811527423932,72.8074087677414
2025-04-11,1329.45,1329.45,1329.45,1329.45,110,911.3498,807.9303,957.9515000000001,110.00244577544163,737.9466084491169,1177.9563915508834,94.01933933262534
2025-04-14,1462.4,1462.4,1462.4,1462.4,30,923.9522000000001,814.51215,989.9125,153.17431504060315,683.5638699187937,1296.2611300812064,94.50333053648178
2025-04-15,1608.64,1608.64,1608.64,1604.76,10,940.3088,821.75105,1025.5790000000002,203.73895914289847,618.1010817142032,1433.056918285797,98.52968308709782
2025-04-16,1765.24,1765.24,1765.24,1753.61,1,958.1012000000001,829.67535,1072.7994999999999,254.15447632607035,564.4905473478591,1581.1084526521406,98.78449408672799
2025-04-17,1928.97,1928.97,1928.97,1928.97,20,978.1529999999999,838.41315,1126.0355,312.89388280971076,500.24773438057844,1751.8232656194214,98.93440852473181
2025-04-18,2121.87,2121.87,2121.87,2121.87,25,1002.3426,848.0474,1185.7054999999998,379.8609927671606,425.9835144656786,1945.427485534321,99.11082883455065
2025-04-22,2472.79,2472.79,2472.79,2472.79,41,1033.5506,859.3631,1266.499,467.89157060269093,330.71585879461816,2202.282141205382,99.6677059131137
2025-04-23,2720.07,2720.07,2720.07,2720.07,28,1069.7042,871.8366000000001,1355.3719999999998,562.3973253717194,230.5773492565611,2480.1666507434384,99.96635415953831
2025-04-24,2992.08,2992.08,2992.08,2983.9,1,1111.1344,885.5447499999999,1458.5235,659.3470095023844,139.82948099523128,2777.2175190047687,99.97075429143597
2025-04-25,3282.29,3282.29,3282.29,3282.29,1,1158.5324,900.654,1576.5375,761.5691048153221,53.39929036935564,3099.675709630644,100.0
2025-04-28,3610.52,3610.52,3610.52,3608.54,1,1213.8118000000002,917.29685,1708.0915,871.8936963648666,-35.69589272973326,3451.8788927297333,100.0
2025-04-29,3969.39,3969.39,3608.54,3969.39,170,1276.3082000000002,935.6389499999999,1857.688,988.7748931864069,-119.86178637281364,3835.237786372814,100.0
2025-04-30,4366.33,4366.33,4366.33,4366.33,114,1346.7434,955.8529000000001,2027.3985,1112.3436832546765,-197.28886650935306,4252.085866509353,100.0
2025-05-02,4802.96,4802.96,4802.96,4802.96,50,1425.9112,978.1286500000001,2219.1620000000003,1242.9624133818372,-266.7628267636742,4705.086826763674,100.0
2025-05-05,5283.26,5283.26,5283.26,5283.26,54,1514.7567999999999,1002.67545,2434.9404999999997,1381.1791839640243,-327.41786792804896,5197.298867928048,100.0
2025-05-06,5811.59,5811.59,5811.59,5811.59,87,1613.1753999999999,1029.7237,2677.165,1527.2819815210776,-377.3989630421552,5731.728963042155,100.0
2025-05-07,6392.75,6392.75,6392.75,6392.75,68,1723.2172,1059.527,2948.4475,1681.6123287891085,-414.7771575782167,6311.672157578218,100.0
2025-05-08,7032.03,7032.03,7032.03,7032.03,210,1846.0446,1092.36465,3251.694,1844.4699678780928,-437.24593575618565,6940.633935756186,100.0
2025-05-09,7735.23,7735.23,7735.23,7735.23,31,1982.9360000000001,1128.5441,3588.2264999999998,2018.6865329616662,-449.1465659233327,7625.599565923332,100.0
2025-05-12,8508.75,8508.75,8508.75,8508.75,60,2135.2978,1168.4039,3958.547,2209.0243788130833,-459.50175762616664,8376.595757626166,100.0
2025-05-13,9359.63,9359.63,9359.63,9359.63,37,2304.6772,1212.3167999999998,4360.056,2425.2112486770047,-490.3664973540099,9210.478497354008,100.0
2025-05-14,10295.59,10295.59,10295.59,10295.59,32,2490.9944,1260.6931,4801.7155,2662.4507280392218,-523.1859560784433,10126.616956078444,100.0
2025-05-15,11325.15,11325.15,11325.15,11325.15,20,2698.5373999999997,1313.9846,5287.735000000001,2922.6394687778197,-557.5439375556389,11133.01393755564,100.0
2025-05-16,12457.67,12457.67,12457.67,12457.67,2,2928.7308000000003,1372.6886499999998,5822.938,3207.5871501399865,-592.236300279973,12238.112300279972,100.0
2025-05-19,13703.44,13703.44,13703.44,13703.44,4,3183.8396,1437.35275,6411.6615,3520.54951592156,-629.4375318431203,13452.76053184312,100.0
2025-05-20,15073.78,15073.78,15073.78,15073.78,46,3466.3552,1508.5795500000002,7059.257,3864.368241070011,-669.4794821400228,14787.993482140022,100.0
2025-05-21,16581.16,16581.16,16581.16,16581.16,59,3780.9076,1587.3432500000001,7764.675499999999,4251.390782628143,-738.1060652562865,16267.457065256285,100.0
2025-05-22,18239.28,18239.28,18239.28,18239.28,84,4128.0073999999995,1674.0934000000002,8540.636,4677.151342741592,-813.6666854831838,17894.938685483183,100.0
2025-05-23,20063.21,20063.21,20063.21,20063.21,52,4513.154,1770.1938,9394.6015,5144.984292765421,-895.367085530841,19684.570085530842,100.0
2025-05-26,22069.53,22069.53,22069.53,22069.53,20,4938.427,1876.6617999999999,10333.963500000002,5659.606855183007,-985.2502103660117,21653.177210366015,100.0
2025-05-27,24276.48,24276.48,24276.48,24276.48,79,5408.9088,1994.4166999999998,11367.360499999999,6225.5674155081315,-1083.7743310162641,23818.49533101626,100.0
2025-05-29,26704.13,26704.13,26704.13,26704.13,49,5926.5278,2124.4373499999997,12504.0975,6848.123885567705,-1192.1502711354096,26200.34527113541,100.0
2025-05-30,29374.54,29374.54,29374.54,29374.54,60,6496.19,2268.09005,13754.507999999998,7532.935599510642,-1311.3631990212853,28820.37919902128,100.0
2025-06-02,32311.99,32311.99,32311.99,32311.99,120,7126.245800000001,2426.7037,15129.9595,8286.227781807896,-1442.496063615792,31702.415063615794,100.0
2025-06-03,35543.19,35543.19,35543.19,35543.19,12,7819.824600000001,2601.6884499999996,16642.956,9114.849556776424,-1586.7431135528495,34872.65511355284,100.0
2025-06-04,39097.51,39097.51,31988.87,31988.87,243,8441.0326,2759.07375,17951.82,9353.989450243875,-756.1589004877496,36659.798900487745,87.6594338155234
2025-06-05,28789.98,28789.98,28789.98,28789.98,22,8999.693800000001,2900.4646000000002,19071.6815,9237.27309786781,597.1353042643786,37546.22769573562,78.19522944666424
2025-06-10,25910.98,25910.98,25910.98,25910.98,9,9499.0612,3027.46045,20015.628999999997,8900.677471207577,2214.274057584844,37816.98394241515,70.55966291059923
2025-06-11,23319.88,23319.88,23319.88,23319.88,9,9947.0414,3141.5008000000003,20794.8615,8439.20967481227,3916.44215037546,37673.28084962454,64.11564316300414
2025-06-12,20987.89,20987.89,20987.89,20987.89,6,10348.359,3243.8812,21418.8185,7928.9184774796795,5560.981545040642,37276.65545495936,58.44276797723664
2025-06-13,18889.1,18889.1,18889.1,18889.1,32,10706.5918,3335.7676500000002,21895.291999999998,7437.18298648409,7020.926027031817,36769.657972968176,53.24002165311662
2025-06-16,17000.19,17000.19,17000.19,17000.19,11,11027.046400000001,3418.20955,22230.522,7026.579158557883,8177.3636828842355,36283.680317115766,48.27169203705424
2025-06-17,15300.17,15300.17,15300.17,15300.17,19,11313.6074,3492.15135,22429.272999999997,6752.761929850863,8923.74914029827,35934.796859701724,43.333370657559556
2025-06-18,13770.15,13770.15,13770.15,13770.15,33,11569.656599999998,3558.44305,22494.897,6656.447189303015,9182.002621393971,35807.79137860603,38.22672760854208
2025-06-19,12393.14,12393.14,12393.14,12393.14,25,11798.1656,3617.8497,22429.382,6753.2737811310135,8922.834437737974,35935.92956226203,32.736114613926475
2025-06-20,11153.83,11153.83,11153.83,11153.83,16,12001.9002,3671.0598,22233.3845,7029.233394667606,8174.917710664788,36291.851289335216,26.600903684255826
2025-06-23,10038.45,10038.45,10038.45,10038.45,11,12183.3272,3718.4629000000004,21906.249,7446.018905114684,7014.211189770633,36798.286810229365,19.47581234594719
2025-06-24,9034.61,11042.3,9034.61,11042.3,570,12384.831199999999,3770.63665,21546.4,7798.143008849169,5950.113982301664,37142.68601769834,14.240349377046712
2025-06-25,12146.53,12146.53,12146.53,12146.53,21,12607.6702,3828.04295,21150.566,8073.457700757465,5003.650598485068,37297.48140151493,7.634424879458166
2025-06-26,13361.18,13361.18,13361.18,13361.18,6,12852.847000000002,3891.2065000000002,20715.1485,8254.096071234015,4206.95635753197,37223.34064246803,13.147272896334655
2025-06-27,14697.3,14697.3,14697.3,14697.3,20,13120.204,3960.7046499999997,20236.1895,8314.272197006832,3607.6451059863357,36864.73389401367,19.90078759934694
2025-06-30,16167.03,16167.03,13227.57,16167.03,492,13414.2966,4037.1725500000002,19709.3345,8216.118952070587,3277.0965958588276,36141.572404141174,27.855776367646897
2025-07-01,17783.73,17783.73,17783.0,17783.73,85,13737.875999999998,4121.30905,19129.794,7901.239121899542,3327.3157562009183,34932.27224379909,36.83543454967515
2025-07-02,19562.1,19562.1,19562.1,19562.1,24,14094.045799999998,4213.93305,18492.2995,7270.888695091928,3950.5221098161455,33034.07689018386,46.51789251158472
2025-07-03,21518.31,21518.31,21518.31,21518.31,47,14485.8326,4316.3552,17791.055500000002,6126.04292158227,5538.969656835463,30043.14134316454,56.46616833517704
2025-07-04,23670.14,23670.14,21518.31,23670.14,175,14916.798,4429.9349,17375.119,5343.78768785913,6687.5436242817395,28062.69437571826,66.19436393063225
2025-07-07,26037.1,26037.15,21303.13,21787.59,989,15303.094,4534.57895,17024.999499999998,4753.30602731181,7518.387445376378,26531.611554623618,65.61280441433271
2025-07-08,22000.0,22000.35,19608.83,19649.09,492,15641.6744,4628.74045,16711.905000000002,4324.0398008265,8063.825398347002,25359.984601653003,63.74583575721413
2025-07-09,18001.11,21614.0,18001.07,21614.0,280,16014.276399999999,4732.32045,16626.611,4201.934292950418,8222.742414099164,25030.479585900837,70.98288120427775
2025-07-10,23775.4,23775.4,21510.01,23775.4,229,16424.1386,4846.4364000000005,16765.9865,4395.959288721602,7974.067922556795,25557.905077443203,77.5647177064465
2025-07-11,26148.0,26152.94,25537.0,26152.94,175,16875.0266,4972.644850000001,17129.1785,4856.541003169452,7416.096493661098,26842.260506338906,83.35423170240502
