Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-11-19 19:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500,1.9145999956130981,2.2956499987840653,1.8290000200271606,0.11552626058914732,1.597947498848866,2.0600525412054553,48.32214512731993
2013-11-20 19:00:00,1.7699999809265137,1.7899999618530273,1.6200000047683716,1.7899999618530273,13500,1.9099999952316284,2.2931999987363816,1.8210000157356263,0.11219813707523894,1.5966037415851484,2.0453962898861042,53.237407295471996
2013-11-21 19:00:00,1.7000000476837158,1.75,1.7000000476837158,1.75,2000,1.9005999946594239,2.290949998497963,1.8105000138282776,0.10826259802782333,1.593974817772631,2.027025209883924,51.74825029085403
2013-11-24 19:00:00,1.7100000381469727,2.0,1.7100000381469727,2.0,64500,1.8985999965667724,2.2899499982595444,1.817500013113022,0.11588901392350719,1.5857219852660076,2.0492780409600364,58.92857092172916
2013-11-25 19:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,500,1.8949999976158143,2.2880999982357024,1.8165000140666963,0.1154066060751114,1.5856868019164734,2.047313226216919,50.59523758839583
2013-11-26 19:00:00,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,12500,1.8915999984741212,2.286149998307228,1.817000013589859,0.11548980586774636,1.5860204018543662,2.0479796253253517,36.56716158990699
2013-11-27 19:00:00,1.840000033378601,1.8799999952316284,1.7000000476837158,1.8799999952316284,101000,1.891399998664856,2.2850499987602233,1.820000010728836,0.1163479372908862,1.5873041361470637,2.0526958853106083,52.47524577184611
2013-11-28 19:00:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,11000,1.8893999981880187,2.2839999985694885,1.8245000064373016,0.11315918463996028,1.598181637157381,2.0508183757172223,47.22221884953081
2013-12-01 19:00:00,1.7899999618530273,1.8799999952316284,1.649999976158142,1.690000057220459,99500,1.883199999332428,2.2816999983787536,1.8240000069141389,0.11375875140851392,1.5964825040971111,2.0515175097311666,45.53571713670266
2013-12-02 19:00:00,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7200000286102295,13500,1.8814000010490417,2.2791999983787536,1.8250000059604645,0.11269428196269746,1.5996114420350696,2.0503885698858593,50.94339558983986
2013-12-04 19:00:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,16500,1.8712000012397767,2.2771999990940093,1.818500006198883,0.11549778179488078,1.5875044426091214,2.0494955697886446,42.39130279855554
2013-12-05 19:00:00,1.7100000381469727,1.850000023841858,1.6200000047683716,1.7599999904632568,13000,1.8664000010490418,2.2745499992370606,1.7965000033378602,0.07314548662611826,1.6502090300856236,1.9427909765900968,50.574712328684534
2013-12-08 19:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14500,1.858800003528595,2.271799999475479,1.7900000035762786,0.07574193405491737,1.638516135466444,1.9414838716861134,44.3181848969354
2013-12-09 19:00:00,1.7000000476837158,1.840000033378601,1.5299999713897705,1.5700000524520874,98000,1.8502000045776368,2.268299999833107,1.7760000050067901,0.08881676814687937,1.5983664687130315,1.9536335413005488,38.613862204161684
2013-12-10 19:00:00,1.5700000524520874,1.7699999809265137,1.5700000524520874,1.7000000476837158,174000,1.844200005531311,2.265799999833107,1.7715000092983246,0.09033707150414727,1.59082586629003,1.9521741523066192,46.84684887865908
2013-12-11 19:00:00,1.7000000476837158,1.75,1.7000000476837158,1.75,13500,1.8406000065803527,2.26379999935627,1.7740000069141388,0.08893520686974388,1.596129593174651,1.9518704206536266,48.24561513582021
2013-12-12 19:00:00,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,30000,1.834400007724762,2.2618999987840653,1.7705000042915344,0.08714626121516375,1.5962074818612069,1.944792526721862,51.32743278809308
2013-12-15 19:00:00,1.7799999713897705,1.840000033378601,1.75,1.75,6000,1.8294000077247619,2.259899998307228,1.7705000042915344,0.08714626121516375,1.5962074818612069,1.944792526721862,36.263730361571106
2013-12-16 19:00:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,11000,1.829800009727478,2.259349998831749,1.778000009059906,0.09583976848603225,1.5863204720878414,1.9696795460319705,54.63917855185735
2013-12-17 19:00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,16000,1.8284000086784362,2.2575999987125397,1.783000010251999,0.09958333127162679,1.5838333477087454,1.9821666727952525,52.99999785423228
2013-12-18 19:00:00,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,68000,1.8284000086784362,2.2560999989509583,1.7945000112056733,0.1106666287895922,1.5731667536264888,2.0158332687848577,55.660378525545035
2013-12-19 19:00:00,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,445000,1.838400011062622,2.2570999991893768,1.8250000178813934,0.17482322577794984,1.4753535663254937,2.174646469437293,72.26278045510456
2013-12-22 19:00:00,2.2100000381469727,2.390000104904175,2.1600000858306885,2.2300000190734863,199000,1.8470000123977661,2.2572999989986418,1.8490000188350677,0.19568772687285124,1.457624565089365,2.2403754725807703,68.74999793039436
2013-12-23 19:00:00,2.2300000190734863,2.4000000953674316,2.200000047683716,2.259999990463257,71500,1.8542000126838685,2.257949998378754,1.8620000183582306,0.21402410404574893,1.4339518102667328,2.2900482264497284,68.74999793039436
2013-12-25 19:00:00,2.3399999141693115,3.259999990463257,2.3399999141693115,3.259999990463257,2302500,1.8814000129699706,2.2632499980926513,1.9320000171661378,0.37882921790740737,1.1743415813513232,2.6896584529809524,81.89300225791219
2013-12-26 19:00:00,3.259999990463257,3.6600000858306885,2.700000047683716,2.7699999809265137,1835500,1.896800012588501,2.2658999979496004,1.9785000145435334,0.42160438537554595,1.1352912437924414,2.8217087852946254,67.5958178890852
2013-12-29 19:00:00,2.7699999809265137,3.119999885559082,2.6500000953674316,2.880000114440918,563500,1.9144000148773193,2.268549998998642,2.028500020503998,0.46624226038331756,1.0960154997373626,2.960984541270633,70.20547841744623
2013-12-30 19:00:00,2.880000114440918,3.0399999618530273,2.75,2.7799999713897705,258500,1.9320000147819518,2.270949999094009,2.078000020980835,0.49145969258291766,1.0950806358149998,3.0609194061466702,70.9342513024644
2013-12-31 19:00:00,2.7799999713897705,2.930000066757202,2.759999990463257,2.819999933242798,197500,1.9500000143051148,2.2742999982833862,2.1345000147819517,0.5091424612532022,1.1162150922755474,3.152784937288356,69.99999489103124
2014-01-01 19:00:00,2.819999933242798,2.990000009536743,2.7300000190734863,2.740000009536743,92500,1.9678000140190124,2.277249997854233,2.1855000138282774,0.5164705564657907,1.152558900896696,3.218441126759859,67.49116377062552
2014-01-02 19:00:00,2.740000009536743,2.799999952316284,2.549999952316284,2.740000009536743,44500,1.987000014781952,2.2779499983787534,2.237000012397766,0.5179117939298057,1.2011764245381547,3.2728236002573774,67.14285519658333
2014-01-05 19:00:00,2.740000009536743,2.8399999141693115,2.5999999046325684,2.609999895095825,144500,2.000200011730194,2.2794999980926516,2.2795000076293945,0.5115453778921523,1.25640925184509,3.302590763413699,64.8275814725452
2014-01-06 19:00:00,2.609999895095825,3.200000047683716,2.5,3.1700000762939453,731500,2.0244000124931336,2.283599998950958,2.353000009059906,0.5292009847885618,1.2945980394827823,3.4114019786370298,68.7116528298597
2014-01-07 19:00:00,3.190000057220459,3.9600000381469727,3.190000057220459,3.9600000381469727,2339500,2.0664000129699707,2.2916999995708465,2.4725000083446504,0.6071839714521364,1.2581320654403776,3.6868679512489235,75.74999693781183
2014-01-08 19:00:00,3.799999952316284,3.990000009536743,3.4000000953674316,3.549999952316284,410500,2.099800012111664,2.2981499993801116,2.5650000035762788,0.623989713404589,1.3170205767671008,3.8129794303854565,67.98143521656507
2014-01-09 19:00:00,3.549999952316284,3.680000066757202,3.2100000381469727,3.2899999618530273,320500,2.1290000104904174,2.3036999988555906,2.6420000016689302,0.6130476080854553,1.4159047854980196,3.8680952178398407,60.67145981332457
2014-01-12 19:00:00,3.2899999618530273,3.4700000286102295,3.190000057220459,3.3299999237060547,268500,2.159200007915497,2.3093499982357026,2.719499999284744,0.5960790690097664,1.5273418612652114,3.911658137304277,63.6138587275649
2014-01-14 19:00:00,3.3299999237060547,3.549999952316284,3.200000047683716,3.25,181000,2.1902000069618226,2.314799997806549,2.7944999992847444,0.5610091882100181,1.6724816228647081,3.9165183757047806,62.10268844611435
2014-01-15 19:00:00,3.25,3.359999895095825,3.109999895095825,3.2100000381469727,92000,2.220400006771088,2.3202999985218047,2.8574999988079073,0.531134584545555,1.7952308297167974,3.919769167899017,49.20127880703583
2014-01-16 19:00:00,3.2100000381469727,3.380000114440918,3.200000047683716,3.2699999809265137,25000,2.2518000054359435,2.3258999979496,2.9259999990463257,0.4877164799956438,1.950567039055038,3.9014329590376136,59.25925827811295
2014-01-19 19:00:00,3.2699999809265137,3.4000000953674316,3.200000047683716,3.25,82500,2.2800000047683717,2.3321499979496,2.9884999990463257,0.44062485145718516,2.1072502961319555,3.869749701960696,57.08812005041685
2014-01-20 19:00:00,3.25,3.3499999046325684,3.200000047683716,3.259999990463257,43000,2.3012000036239626,2.3379499983787535,3.031499993801117,0.42172921297431354,2.18804156785249,3.874958419749744,59.52380997433594
2014-01-21 19:00:00,3.259999990463257,3.369999885559082,3.109999895095825,3.2699999809265137,174500,2.330000002384186,2.344299998283386,3.083499991893768,0.37972670856679397,2.3240465747601804,3.842953409027356,59.03614550120899
2014-01-22 19:00:00,3.2699999809265137,3.3499999046325684,3.1600000858306885,3.200000047683716,113000,2.3570000028610227,2.350299998521805,3.1304999947547913,0.3269391618960651,2.476621670962661,3.7843783185469215,59.274194246152184
2014-01-23 19:00:00,3.200000047683716,3.700000047683716,3.109999895095825,3.3499999046325684,1045500,2.388200001716614,2.3570499980449675,3.134999990463257,0.32942534162299103,2.4761493072172747,3.793850673709239,61.59695672720716
2014-01-26 19:00:00,3.3499999046325684,3.4000000953674316,3.240000009536743,3.259999990463257,56000,2.4194000005722045,2.362449997663498,3.159499990940094,0.3189039659881076,2.5216920589638785,3.797307922916309,62.548265960284795
2014-01-27 19:00:00,3.259999990463257,3.3299999237060547,3.200000047683716,3.25,67000,2.4474000000953673,2.368699997663498,3.1779999852180483,0.3125043263571712,2.552991332503706,3.8030086379323906,51.960782938762165
2014-01-28 19:00:00,3.25,3.25,3.1700000762939453,3.25,19500,2.4774000000953675,2.3756499975919723,3.2014999866485594,0.29835118088937856,2.604797624869802,3.7982023484273166,21.599987640376156
2014-01-29 19:00:00,3.25,3.299999952316284,3.0999999046325684,3.1700000762939453,49000,2.5048000025749206,2.3812499982118607,3.218999993801117,0.28475105140239365,2.64949789099633,3.7885020966059044,29.34781848144364
2014-01-30 19:00:00,3.1700000762939453,3.259999990463257,3.0999999046325684,3.1600000858306885,45500,2.5320000052452087,2.387249998450279,3.239999997615814,0.26215705068281264,2.715685896250189,3.764314098981439,40.298507462686565
2014-02-02 19:00:00,3.1600000858306885,3.2799999713897705,3.0,3.0999999046325684,34500,2.55860000371933,2.3929999977350236,3.2579999923706056,0.23718969833894776,2.7836205956927103,3.732379389048501,33.33332181552058
2014-02-03 19:00:00,3.0999999046325684,3.200000047683716,3.009999990463257,3.0799999237060547,106500,2.5844000029563903,2.3981499975919722,3.281499993801117,0.18773651805208239,2.906026957696952,3.656973029905282,36.50792269178515
2014-02-05 19:00:00,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.009999990463257,123000,2.6096000027656556,2.403249997496605,3.2734999895095824,0.19596656842043486,2.881566852668713,3.665433126350452,34.84847225980127
2014-02-06 19:00:00,3.009999990463257,3.1500000953674316,2.9000000953674316,2.9000000953674316,79000,2.6276000046730044,2.4066999977827073,3.2204999923706055,0.13410421772902664,2.9522915569125523,3.4887084278286586,23.943653931524793
2014-02-09 19:00:00,2.9000000953674316,2.9000000953674316,2.619999885559082,2.7200000286102295,79000,2.6448000049591065,2.408799998164177,3.178999996185303,0.15375645121149484,2.871487093762313,3.4865128986082925,19.540219175274174
2014-02-10 19:00:00,2.7200000286102295,2.740000009536743,2.549999952316284,2.7200000286102295,34500,2.662400004863739,2.4104499977827074,3.150499999523163,0.18228012871383997,2.785939742095483,3.515060256950843,18.60464084721798
2014-02-11 19:00:00,2.7300000190734863,2.950000047683716,2.7300000190734863,2.950000047683716,36000,2.6838000059127807,2.413449998497963,3.131500005722046,0.1823898187618826,2.7667203681982806,3.496279643245811,35.18518395875181
2014-02-12 19:00:00,2.8399999141693115,2.930000066757202,2.700000047683716,2.8299999237060547,33000,2.704600005149841,2.416699997782707,3.1105000019073485,0.19195598746906936,2.72658802696921,3.494411976845487,33.62831130211795
2014-02-13 19:00:00,2.8299999237060547,2.859999895095825,2.5,2.609999895095825,99500,2.723000001907349,2.4184999972581864,3.080499994754791,0.22036990582855956,2.639760183097672,3.52123980641191,19.16666749450893
2014-02-16 19:00:00,2.319999933242798,2.5999999046325684,2.319999933242798,2.5999999046325684,106500,2.740599999427795,2.421299996972084,3.046999990940094,0.2400899063223438,2.5668201782954063,3.5271798035847817,20.535713715516863
2014-02-17 19:00:00,2.490000009536743,2.549999952316284,2.2699999809265137,2.440000057220459,122500,2.7551999998092653,2.422499997019768,3.0064999938011168,0.2704435946378062,2.465612804525504,3.5473871830767294,18.11023799431024
2014-02-18 19:00:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,36000,2.7707999992370604,2.424449996352196,2.9704999923706055,0.28257230552752444,2.4053553813155566,3.5356446034256543,24.08758768409571
2014-02-19 19:00:00,2.5199999809265137,2.549999952316284,2.3499999046325684,2.390000104904175,38000,2.7846000003814697,2.4249999970197678,2.9264999985694886,0.30137011134983754,2.3237597758698136,3.5292402212691636,22.916664252126353
2014-02-20 19:00:00,2.390000104904175,2.5999999046325684,2.2699999809265137,2.4800000190734863,62500,2.8027999997138977,2.427349997162819,2.890499997138977,0.3098637127453027,2.2707725716483713,3.5102274226295824,27.63157296213646
2014-02-23 19:00:00,2.4800000190734863,2.5,2.359999895095825,2.5,46000,2.8187999987602232,2.429649997353554,2.848000001907349,0.3017074201357929,2.2445851616357633,3.4514148421789344,29.729726682011375
2014-02-24 19:00:00,2.5,2.5,2.450000047683716,2.4600000381469727,14500,2.832999999523163,2.4291999977827072,2.8080000042915345,0.2972080579995669,2.213583888292401,3.402416120290668,29.33333057827332
2014-02-25 19:00:00,2.4600000381469727,2.5,2.4000000953674316,2.4200000762939453,40500,2.8458000016212464,2.4306499975919724,2.766500008106232,0.290104783185032,2.1862904417361677,3.346709574476296,29.93196958945768
2014-02-26 19:00:00,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.4700000286102295,15000,2.860200002193451,2.432749997973442,2.727500009536743,0.27364738328745064,2.1802052429618417,3.2747947761116443,34.751766453887896
2014-02-27 19:00:00,2.4700000286102295,2.5999999046325684,2.299999952316284,2.299999952316284,24500,2.8672000002861022,2.4337499982118604,2.68400000333786,0.2687084015569588,2.1465832002239424,3.2214168064517774,34.999993188038744
2014-03-02 19:00:00,2.299999952316284,2.4000000953674316,2.1500000953674316,2.299999952316284,13500,2.875199999809265,2.4347499984502794,2.64099999666214,0.25708690374307036,2.126826189175999,3.1551738041482804,34.999993188038744
2014-03-03 19:00:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,6000,2.8823999977111816,2.435049998164177,2.6039999961853026,0.240249868427093,2.1235002593311165,3.0844997330394888,26.01624503391359
2014-03-04 19:00:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,17500,2.8813999938964843,2.436299998164177,2.5674999952316284,0.21860503923769234,2.1302899167562437,3.004710073707013,28.57141640720893
2014-03-05 19:00:00,2.440000057220459,2.5,2.440000057220459,2.5,29500,2.8867999935150146,2.4385499984025953,2.5419999957084656,0.19245233237360912,2.1570953309612473,2.926904660455684,44.76190714068542
2014-03-06 19:00:00,2.5,2.680000066757202,2.5,2.5399999618530273,26500,2.89239999294281,2.4401499980688097,2.5239999890327454,0.1730652490974178,2.1778694908379097,2.870130487227581,47.222223448655875
2014-03-09 19:00:00,2.5,2.5299999713897705,2.5,2.5299999713897705,7000,2.8777999925613402,2.4426499980688097,2.5144999861717223,0.16684297875620008,2.1808140286593223,2.8481859436841224,54.83870719647572
2014-03-10 19:00:00,2.5,2.5,2.450000047683716,2.5,11000,2.87239999294281,2.444999998211861,2.503499984741211,0.15967977711524659,2.184140430510718,2.822859538971704,47.67441989409775
2014-03-11 19:00:00,2.5,2.5,2.380000114440918,2.4000000953674316,10500,2.8627999925613405,2.4455499988794327,2.475999987125397,0.12154269700013152,2.232914593125134,2.7190853811256597,50.617283587229586
2014-03-12 19:00:00,2.4000000953674316,2.4200000762939453,2.299999952316284,2.359999895095825,32000,2.8543999910354616,2.4465499979257586,2.4524999856948853,0.09112599189968522,2.270248001895515,2.6347519694942556,42.10525490240367
2014-03-13 19:00:00,2.4000000953674316,2.5,2.4000000953674316,2.5,1500,2.8479999923706054,2.447399998307228,2.446999990940094,0.08417400919209773,2.2786519725558985,2.6153480093242893,50.0
2014-03-16 19:00:00,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,13000,2.8411999940872192,2.448149998784065,2.437000000476837,0.07657814483278463,2.2838437108112677,2.5901562901424064,46.80851387621409
2014-03-17 19:00:00,2.4000000953674316,2.5,2.309999942779541,2.490000009536743,50500,2.8361999940872193,2.448649998307228,2.4394999980926513,0.07749194658084815,2.284516104930955,2.5944838912543475,53.53535012972138
2014-03-18 19:00:00,2.490000009536743,2.5,2.4000000953674316,2.4700000286102295,13500,2.833399996757507,2.4485499984025956,2.4360000014305117,0.0742258443875773,2.287548312655357,2.5844516902056665,50.0
2014-03-19 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9000,2.817999997138977,2.449299998879433,2.436500000953674,0.07393277397729629,2.2886344529990814,2.584365548908267,55.813962514495714
2014-03-20 19:00:00,2.4000000953674316,2.440000057220459,2.309999942779541,2.359999895095825,83000,2.785999994277954,2.449849998354912,2.430499994754791,0.07507717412723326,2.2803456465003245,2.580654343009258,53.33332980120661
2014-03-24 19:00:00,2.359999895095825,2.390000104904175,2.309999942779541,2.3499999046325684,31500,2.7619999933242796,2.4503999978303908,2.42299998998642,0.07526097464079919,2.2724780407048213,2.5735219392680184,49.41176536586447
2014-03-25 19:00:00,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,12500,2.7437999963760378,2.4502999979257583,2.418999993801117,0.07531689476967307,2.2683662042617705,2.569633783340463,51.72414927079571
2014-03-26 19:00:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.4000000953674316,6000,2.725199999809265,2.4456999987363814,2.4179999947547914,0.07543559613856013,2.267128802477671,2.568871187031912,43.24325195100436
2014-03-27 19:00:00,2.4000000953674316,2.450000047683716,2.319999933242798,2.359999895095825,8500,2.707399997711182,2.4416499978303907,2.412499988079071,0.07545478280039579,2.2615904224782795,2.5634095536798625,37.83784132094116
2014-03-30 19:00:00,2.359999895095825,2.450000047683716,2.309999942779541,2.450000047683716,10500,2.6921999979019167,2.438499998450279,2.4199999928474427,0.07100780375751685,2.277984385332409,2.5620156003624763,45.12195972938932
2014-03-31 19:00:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2000,2.673199996948242,2.435099998116493,2.420999991893768,0.06935039100806333,2.2822992098776416,2.5597007739098947,40.217396092996644
2014-04-01 19:00:00,2.319999933242798,2.4000000953674316,2.259999990463257,2.2799999713897705,27500,2.6537999963760375,2.4313499981164934,2.4169999957084656,0.07512097349208596,2.2667580487242938,2.5672419426926374,43.023255491592295
2014-04-02 19:00:00,2.299999952316284,2.4600000381469727,2.299999952316284,2.4600000381469727,23000,2.637799997329712,2.428649998307228,2.4225000023841856,0.07397547334881742,2.274549055686551,2.5704509490818204,55.00000357627613
2014-04-03 19:00:00,2.4100000858306885,2.4700000286102295,2.200000047683716,2.200000047683716,19500,2.616399998664856,2.424699998497963,2.4075000047683717,0.08674676518410598,2.2340064744001595,2.580993535136584,36.607152170363605
2014-04-06 19:00:00,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,30500,2.6009999990463255,2.422599999308586,2.4020000100135803,0.08121447869497457,2.239571052623631,2.5644289674035297,51.19999816894636
2014-04-07 19:00:00,2.390000104904175,2.4800000190734863,2.259999990463257,2.309999942779541,69000,2.580199999809265,2.4204499989748003,2.391000008583069,0.07779191578671169,2.2354161770096455,2.5465838401564924,42.9687524738238
2014-04-08 19:00:00,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,5000,2.563600001335144,2.417399999499321,2.387500011920929,0.07411764047056865,2.2392647309797917,2.535735292862066,48.55072714155004
2014-04-09 19:00:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,21500,2.548200001716614,2.4148499995470045,2.391500008106232,0.07693300838253947,2.237633991341153,2.545366024871311,52.94117131448121
2014-04-10 19:00:00,2.4000000953674316,2.5,2.2300000190734863,2.5,9500,2.533200001716614,2.412449999451637,2.3985000133514403,0.08021519000708759,2.238069633337265,2.5589303933656153,55.223881128131936
2014-04-13 19:00:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.440000057220459,4500,2.518600001335144,2.4097999995946884,2.3955000162124636,0.07728793197292749,2.240924152266609,2.5500758801583183,53.23741365050189
2014-04-14 19:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,2.5023999977111817,2.406549999117851,2.39300000667572,0.07794062268706169,2.237118761301597,2.5488812520498434,48.96551055092092
2014-04-15 19:00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,15000,2.488600001335144,2.4040999990701675,2.3890000104904177,0.07468533125146481,2.239629347987488,2.5383706729933473,50.335569932844415
2014-04-16 19:00:00,2.4100000858306885,2.450000047683716,2.2899999618530273,2.299999952316284,27000,2.473000001907349,2.4009499984979628,2.38050000667572,0.0746553771819029,2.231189252311914,2.529810761039526,48.07692601600644
2014-04-17 19:00:00,2.299999952316284,2.380000114440918,2.009999990463257,2.2699999809265137,67500,2.4582000017166137,2.3978499978780747,2.374000000953674,0.07843202965663625,2.2171359416404015,2.5308640602669468,44.00000063578258
2014-04-20 19:00:00,2.2699999809265137,2.4000000953674316,2.25,2.4000000953674316,13000,2.448200001716614,2.396449998021126,2.3760000109672545,0.07856612481133486,2.2188677613445846,2.5331322605899245,52.6666707992534
2014-04-21 19:00:00,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,5000,2.4407999992370604,2.3945999974012375,2.3760000109672545,0.07856612481133486,2.2188677613445846,2.5331322605899245,52.31787713493046
2014-04-22 19:00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,57500,2.4323999977111814,2.3883499974012374,2.372000002861023,0.08036760612784476,2.2112647906053335,2.532735215116712,44.20289892630503
2014-04-23 19:00:00,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,9500,2.4189999961853026,2.3836999970674513,2.36599999666214,0.08261517934384535,2.200769637974449,2.5312303553498308,53.50876605925743
2014-04-24 19:00:00,2.299999952316284,2.4000000953674316,2.2200000286102295,2.299999952316284,20500,2.4083999967575074,2.380199996829033,2.3629999995231628,0.08392355364775055,2.1951528922276617,2.5308471068186638,43.01075241251199
2014-04-27 19:00:00,2.190000057220459,2.2100000381469727,2.1500000953674316,2.2100000381469727,5500,2.4003999996185303,2.37719999730587,2.3509999990463255,0.08789349830836427,2.175213002429597,2.526786995663054,44.444453274756576
2014-04-28 19:00:00,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,37500,2.3924000024795533,2.373999997973442,2.3450000047683717,0.09400449498148156,2.1569910148054086,2.533008994731335,35.44304485103676
2014-04-29 19:00:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2899999618530273,29000,2.3894000005722047,2.3695999974012376,2.3455000042915346,0.0936665577710163,2.158166888749502,2.532833119833567,38.5542189439843
2014-05-01 19:00:00,2.25,2.640000104904175,2.25,2.640000104904175,15500,2.3914000034332275,2.3681999975442887,2.3545000076293947,0.11208434492195223,2.1303313177854903,2.578668697473299,56.03448435327451
2014-05-04 19:00:00,2.7300000190734863,2.7300000190734863,2.2799999713897705,2.549999952316284,37500,2.3946000003814696,2.3678499978780745,2.372000002861023,0.11399910000621179,2.1440018028485994,2.5999982028734463,54.62184133153684
2014-05-05 19:00:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,11000,2.3928000020980833,2.366349998116493,2.3700000047683716,0.11327658225416096,2.1434468402600495,2.5965531692766937,51.587308945896986
2014-05-06 19:00:00,2.200000047683716,2.6500000953674316,2.200000047683716,2.4700000286102295,126000,2.392200002670288,2.365199998021126,2.378000009059906,0.1144598512954392,2.1490803064690276,2.606919711650784,52.34374738065569
2014-05-07 19:00:00,2.200000047683716,2.5999999046325684,2.200000047683716,2.5299999713897705,83500,2.393600001335144,2.363599998354912,2.3830000042915342,0.11894715259845856,2.145105699094617,2.6208943094884516,59.349594126296715
2014-05-08 19:00:00,2.5,2.6500000953674316,2.5,2.6500000953674316,12000,2.3982000017166136,2.3635499984025956,2.391500008106232,0.1316404836115514,2.128219040883129,2.6547809753293348,64.39394185694093
2014-05-11 19:00:00,2.359999895095825,2.4100000858306885,2.3499999046325684,2.4100000858306885,32500,2.3970000028610228,2.362249998450279,2.387000012397766,0.1292529399017207,2.1284941325943247,2.645505892201207,50.349649999874956
2014-05-12 19:00:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,31500,2.3970000028610228,2.359499998688698,2.3800000071525576,0.13002026789896098,2.1199594713546355,2.6400405429504796,48.322149261870486
2014-05-13 19:00:00,2.440000057220459,2.440000057220459,2.299999952316284,2.3499999046325684,9000,2.3980000019073486,2.3572499984502793,2.3800000071525576,0.13002026789896098,2.1199594713546355,2.6400405429504796,51.67785073812952
2014-05-14 19:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4500,2.3978000020980836,2.3547999984025956,2.3769999980926513,0.12998383129596092,2.1170323355007294,2.636967660684573,52.38095006395943
2014-05-15 19:00:00,2.309999942779541,2.4000000953674316,2.299999952316284,2.390000104904175,16000,2.3986000061035155,2.3529499989748,2.381500005722046,0.12872964855472058,2.124040708612605,2.638959302831487,53.02013884599667
2014-05-18 19:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2500,2.3984000062942505,2.3505499988794325,2.3925000071525573,0.12809846553836188,2.1363030760758335,2.648696938229281,59.33333089616603
2014-05-19 19:00:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3299999237060547,15500,2.394200005531311,2.347799997925758,2.3889999985694885,0.128836928446355,2.1313261416767784,2.6466738554621987,53.9393893855781
2014-05-20 19:00:00,2.390000104904175,2.390000104904175,2.319999933242798,2.359999895095825,5000,2.390800004005432,2.3453999978303908,2.3894999980926515,0.12869693636853005,2.1321061253555915,2.6468938708297114,52.20125522102821
2014-05-21 19:00:00,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,2500,2.3888000059127807,2.3430499988794327,2.3945000052452086,0.12696769576727177,2.140564613710665,2.6484353967797523,40.62500291038203
2014-05-22 19:00:00,2.299999952316284,2.4700000286102295,2.299999952316284,2.450000047683716,4500,2.3898000049591066,2.341499999165535,2.403000009059906,0.12456664148819908,2.153866726083508,2.6521332920363045,45.967746587250225
2014-05-25 19:00:00,2.3399999141693115,2.440000057220459,2.309999942779541,2.3399999141693115,29000,2.389400005340576,2.3391999989748,2.4050000071525575,0.12313879966610275,2.1587224078203517,2.651277606484763,47.89915259263059
