Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-06-16 19:00:00,7.519999980926514,7.980000019073486,7.5,7.610000133514404,14000,8.078000001907348,8.410650007724762,7.996500039100647,0.38776383833371886,7.220972362433209,8.772027715768084,39.855069083541046
2014-06-17 19:00:00,7.599999904632568,7.699999809265137,7.420000076293945,7.449999809265137,12000,8.056999998092651,8.411000006198883,7.94900004863739,0.39387285557363694,7.161254337490116,8.736745759784665,39.85506219789508
2014-06-18 19:00:00,7.400000095367432,7.590000152587891,7.210000038146973,7.21999979019165,12500,8.02840000152588,8.409400005340576,7.892500019073486,0.4138634241964621,7.064773170680562,8.72022686746641,27.307694776523846
2014-06-19 19:00:00,7.599999904632568,7.599999904632568,7.199999809265137,7.409999847412109,34500,8.008600006103515,8.406700005531311,7.824000024795533,0.37032570536502685,7.083348614065478,8.564651435525587,44.11764224645417
2014-06-22 19:00:00,7.550000190734863,7.599999904632568,7.550000190734863,7.570000171661377,3500,7.995600004196167,8.406800005435944,7.764000010490418,0.29940999042081073,7.165180029648797,8.362819991332039,45.71429155310567
2014-06-23 19:00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,500,7.987400007247925,8.407000005245209,7.735999989509582,0.2660510481385157,7.203897893232551,8.268102085786614,48.64865039020087
2014-06-24 19:00:00,7.409999847412109,7.679999828338623,7.409999847412109,7.409999847412109,10000,7.975600004196167,8.406300003528594,7.697999978065491,0.2548394793033235,7.188321019458844,8.207678936672139,47.999997456869565
2014-06-25 19:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1500,7.967600002288818,8.408350002765655,7.6774999618530275,0.2447098054312039,7.18808035099062,8.166919572715436,45.32709791000571
2014-06-26 19:00:00,7.75,7.75,7.75,7.75,500,7.9628000068664555,8.413200001716614,7.644999980926514,0.17768991545556256,7.289620150015389,8.00037981183764,47.53363036925356
2014-06-29 19:00:00,7.789999961853027,7.789999961853027,7.599999904632568,7.599999904632568,1500,7.946199998855591,8.415200002193451,7.64249997138977,0.17796738610233562,7.286565199185099,7.998434743594442,43.829791551262
2014-06-30 19:00:00,7.739999771118164,7.75,7.46999979019165,7.679999828338623,6500,7.9357999992370605,8.419250001907349,7.638999962806702,0.17642359338046143,7.286152776045779,7.991847149567625,50.0
2014-07-01 19:00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,500,7.9228000068664555,8.420550003051758,7.619499969482422,0.17340178541376633,7.272696398654889,7.966303540309954,42.6724125528169
2014-07-02 19:00:00,7.849999904632568,7.849999904632568,7.480000019073486,7.480000019073486,7000,7.906999998092651,8.420950002670288,7.618499970436096,0.1741831156849926,7.270133739066111,7.966866201806081,45.90909534249366
2014-07-03 19:00:00,7.75,7.75,7.449999809265137,7.489999771118164,18500,7.897199993133545,8.421800000667572,7.602999949455262,0.17094479814641128,7.261110353162439,7.944889545748084,46.36362946723208
2014-07-06 19:00:00,7.440000057220459,7.5,7.289999961853027,7.5,8500,7.886799983978271,8.420050001144409,7.584999942779541,0.16113091219447892,7.262738118390583,7.9072617671684995,47.46543535770798
2014-07-07 19:00:00,7.329999923706055,7.590000152587891,7.179999828338623,7.199999809265137,32500,7.866799983978272,8.418250000476837,7.550499939918518,0.16617926145630407,7.21814141700591,7.882858462831127,44.58874557171113
2014-07-08 19:00:00,7.400000095367432,7.400000095367432,7.210000038146973,7.260000228881836,12500,7.853999986648559,8.41605000257492,7.529499959945679,0.175243480193984,7.1790129995577106,7.879986920333647,50.934589330839515
2014-07-09 19:00:00,7.199999809265137,7.389999866485596,7.099999904632568,7.199999809265137,27500,7.845399980545044,8.413050000667573,7.499499940872193,0.1778371847346849,7.143825571402823,7.855174310341562,44.776121527453235
2014-07-10 19:00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000,7.825399980545044,8.411150002479554,7.483499956130982,0.17703035621964822,7.129439243691685,7.837560668570278,44.221108537895944
2014-07-13 19:00:00,7.300000190734863,7.300000190734863,7.25,7.300000190734863,9500,7.78899998664856,8.408650002479554,7.465999960899353,0.17700432113583506,7.111991318627683,7.820008603171023,36.46410499050542
2014-07-14 19:00:00,7.099999904632568,7.28000020980835,7.050000190734863,7.28000020980835,6500,7.760599994659424,8.407050004005432,7.44949996471405,0.17825099461224825,7.092997975489554,7.806001953938547,45.517257708559356
2014-07-15 19:00:00,7.210000038146973,7.389999866485596,7.110000133514404,7.389999866485596,6000,7.7505999946594235,8.404900002479554,7.446499967575074,0.17874635612227094,7.089007255330531,7.803992679819616,42.335769726079846
2014-07-16 19:00:00,7.050000190734863,7.480000019073486,7.050000190734863,7.400000095367432,21500,7.736799993515015,8.40315000295639,7.455499982833862,0.17111012750799362,7.113279727817875,7.797720237849849,35.77237285224767
2014-07-17 19:00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5000,7.720599994659424,8.402250003814697,7.458999991416931,0.17084616460290675,7.117307662211117,7.800692320622745,44.827594711715136
2014-07-20 19:00:00,7.480000019073486,7.5,7.349999904632568,7.349999904632568,13500,7.705799989700317,8.400800004005433,7.447999978065491,0.1704050592683913,7.107189859528709,7.7888100966022735,36.36365069381721
2014-07-21 19:00:00,7.579999923706055,7.579999923706055,7.400000095367432,7.400000095367432,3500,7.696799993515015,8.395400006771087,7.428499984741211,0.15034255714629272,7.127814870448625,7.7291850990337965,47.115391228317115
2014-07-22 19:00:00,7.309999942779541,7.5,7.300000190734863,7.300000190734863,6000,7.693999996185303,8.391850006580352,7.423000001907349,0.15304277885808085,7.116914444191187,7.729085559623511,41.964302820190454
2014-07-23 19:00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1000,7.682399997711181,8.388750007152558,7.403500008583069,0.1541453134060131,7.095209381771043,7.7117906353950945,38.33336114879444
2014-07-27 19:00:00,7.170000076293945,7.349999904632568,6.909999847412109,7.050000190734863,33500,7.6690000057220455,8.385250008106231,7.368500018119812,0.15076204076448324,7.066975936590846,7.670024099648779,33.33335688082404
2014-08-03 19:00:00,7.0,7.190000057220459,6.579999923706055,7.099999904632568,43500,7.652000007629394,8.38175000667572,7.343500018119812,0.1518057587253182,7.039888500669176,7.647111535570448,45.454553336145224
2014-08-04 19:00:00,6.989999771118164,6.989999771118164,6.78000020980835,6.809999942779541,5500,7.6282000064849855,8.374800007343293,7.300000023841858,0.17341765789536828,6.953164708051122,7.646835339632594,33.0827011060109
2014-08-05 19:00:00,6.75,6.840000152587891,6.559999942779541,6.659999847412109,13500,7.593400011062622,8.368200006484985,7.260000014305115,0.22045410112121425,6.819091812062687,7.7009082165475435,30.9859178577521
2014-08-06 19:00:00,6.650000095367432,6.699999809265137,6.5,6.699999809265137,10000,7.5603999996185305,8.36215000629425,7.221000003814697,0.24689443882204412,6.727211126170609,7.7147888814587855,25.757557148224137
2014-08-07 19:00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,500,7.5150000095367435,8.355700006484986,7.1720000267028805,0.2850041795178214,6.601991667667238,7.742008385738523,23.129240446709048
2014-08-10 19:00:00,6.400000095367432,6.679999828338623,6.0,6.0,45500,7.45960000038147,8.346100006103516,7.097000026702881,0.37674648355978374,6.343507059583314,7.850492993822448,17.34692611479565
2014-08-11 19:00:00,5.949999809265137,6.489999771118164,5.949999809265137,6.190000057220459,31500,7.416399993896484,8.339900007247925,7.046500039100647,0.42660565786309873,6.19328872337445,7.899711354826844,20.588239419006626
2014-08-12 19:00:00,6.199999809265137,6.289999961853027,6.150000095367432,6.239999771118164,3500,7.377799987792969,8.332100005149842,6.995500016212463,0.45944449659760306,6.076611023017257,7.914389009407669,22.115369405615454
2014-08-14 19:00:00,6.699999809265137,6.699999809265137,6.119999885559082,6.429999828338623,2500,7.346199979782105,8.32525000333786,6.957000017166138,0.4734543251586996,6.010091366848738,7.903908667483537,26.02738831230532
2014-08-17 19:00:00,6.480000019073486,6.519999980926514,6.480000019073486,6.5,4000,7.308199987411499,8.318750002384185,6.915000009536743,0.4749460280338522,5.9651079534690385,7.864892065604447,30.046947200685565
2014-08-19 19:00:00,6.5,6.5,6.5,6.5,1000,7.285199985504151,8.312200002670288,6.875,0.47450254918574664,5.925994901628506,7.824005098371494,28.36537656963715
2014-08-20 19:00:00,6.619999885559082,6.619999885559082,6.289999961853027,6.289999961853027,2500,7.255999984741211,8.304450001716614,6.8254999876022335,0.4816143666238453,5.8622712543545425,7.7887287208499245,26.94062962548462
2014-08-21 19:00:00,6.539999961853027,6.599999904632568,6.539999961853027,6.539999961853027,7000,7.22979998588562,8.298650002479553,6.7829999923706055,0.4664434711720162,5.8501130500265734,7.7158869347146375,35.74467575674075
2014-08-25 19:00:00,6.539999961853027,6.539999961853027,6.099999904632568,6.320000171661377,4000,7.206199989318848,8.292250003814697,6.728999996185303,0.4535927015622027,5.821814593060898,7.636185399309708,34.85476743300288
2014-08-26 19:00:00,6.0,6.300000190734863,5.510000228881836,6.300000190734863,9500,7.176199989318848,8.285500004291535,6.670000004768371,0.42671328092599975,5.816573442916372,7.523426566620371,33.19328076236255
2014-08-27 19:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,7.140999984741211,8.27775000333786,6.607500004768371,0.4132015889174078,5.781096826933556,7.433903182603187,34.497815502746704
2014-08-28 19:00:00,6.25,6.400000095367432,6.03000020980835,6.340000152587891,3500,7.1099999904632565,8.271450004577638,6.554500007629395,0.3721414057767206,5.810217196075953,7.298782819182836,43.277317658881934
2014-08-31 19:00:00,6.010000228881836,6.329999923706055,6.010000228881836,6.329999923706055,2500,7.082999992370605,8.264150004386902,6.505999994277954,0.33077898733186084,5.844442019614233,7.167557968941676,42.12766328727832
2014-09-01 19:00:00,6.389999866485596,7.329999923706055,6.389999866485596,6.849999904632568,22000,7.063999986648559,8.260850002765656,6.487999987602234,0.29869187630975796,5.890616234982718,7.08538374022175,56.34327568172125
2014-09-02 19:00:00,6.699999809265137,6.840000152587891,6.699999809265137,6.800000190734863,3500,7.046799993515014,8.255350003242492,6.475499987602234,0.27848223990703275,5.918535507788168,7.0324644674162995,68.0180201465823
2014-09-03 19:00:00,6.909999847412109,7.0,6.909999847412109,7.0,15500,7.033799991607666,8.252800002098084,6.4704999923706055,0.2673549698845264,5.935790052601552,7.005209932139659,68.16143353927139
2014-09-04 19:00:00,6.849999904632568,6.900000095367432,6.599999904632568,6.900000095367432,7000,7.019599990844727,8.248800003528595,6.475,0.2740437958938684,5.926912408212263,7.0230875917877365,64.47368998936946
2014-09-07 19:00:00,6.699999809265137,6.849999904632568,6.550000190734863,6.699999809265137,7000,7.004599990844727,8.242900002002717,6.476999998092651,0.2756065091727998,5.925786979747052,7.028213016438251,55.895194960769224
2014-09-08 19:00:00,6.949999809265137,6.989999771118164,6.409999847412109,6.559999942779541,45000,6.991399993896485,8.236750001907348,6.470000004768371,0.2713901917102678,5.927219621347835,7.012780388188907,51.2711851564642
2014-09-09 19:00:00,6.550000190734863,6.699999809265137,6.5,6.5,4500,6.973199996948242,8.230800001621246,6.46949999332428,0.27132181984248005,5.9268563536393195,7.01214363300924,50.0
2014-09-10 19:00:00,6.550000190734863,6.800000190734863,6.5,6.75,42500,6.956799993515014,8.22480000257492,6.50699999332428,0.2543122902574319,5.998375412809416,7.015624573839144,59.349594126296715
2014-09-11 19:00:00,6.840000152587891,7.139999866485596,6.809999942779541,6.849999904632568,60000,6.937999992370606,8.220400002002716,6.539999985694886,0.2538337695050871,6.032332446684712,7.0476675247050595,56.70995563762935
2014-09-14 19:00:00,6.510000228881836,7.199999809265137,6.510000228881836,6.880000114440918,64500,6.9273999977111815,8.213250000476837,6.572000002861023,0.25436401652073254,6.063271969819557,7.080728035902488,63.20754356255326
2014-09-15 19:00:00,7.0,7.0,6.820000171661377,7.0,18000,6.91539999961853,8.207349998950958,6.600500011444092,0.26912088296530523,6.0622582455134815,7.138741777374703,65.76575957357875
2014-09-16 19:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1000,6.899799995422363,8.201449999809265,6.624000000953674,0.2801766160428935,6.063646768867887,7.184353233039461,71.21950742958744
2014-09-17 19:00:00,6.849999904632568,7.0,6.650000095367432,7.0,44500,6.8877999973297115,8.19625,6.6490000009536745,0.29064173880841526,6.067716523336844,7.230283478570505,67.93477697498679
2014-09-18 19:00:00,6.900000095367432,7.150000095367432,6.900000095367432,7.03000020980835,16500,6.8748000049591065,8.191650002002715,6.686000013351441,0.28963496982257203,6.106730073706297,7.265269952996585,68.81721064126134
2014-09-21 19:00:00,7.0,7.400000095367432,7.0,7.150000095367432,19000,6.868600006103516,8.189150002002716,6.71650002002716,0.3051535378915816,6.106192944243997,7.326807095810324,60.27397886631642
2014-09-22 19:00:00,7.260000228881836,7.300000190734863,7.099999904632568,7.099999904632568,6000,6.861000003814698,8.186400001049043,6.75550000667572,0.30163545483298393,6.152229097009752,7.358770916341688,60.27395918079405
2014-09-23 19:00:00,7.309999942779541,7.360000133514404,7.099999904632568,7.230000019073486,12500,6.855800008773803,8.182850000858307,6.8019999980926515,0.29939590054866033,6.203208196995331,7.400791799189972,58.27337709941156
2014-09-24 19:00:00,7.099999904632568,7.340000152587891,7.0,7.21999979019165,6500,6.850200004577637,8.180250000953674,6.857999992370606,0.2638101298717168,6.330379732627172,7.385620252114039,62.30766973553901
2014-09-25 19:00:00,6.829999923706055,7.110000133514404,6.829999923706055,7.0,30500,6.846200008392334,8.176950001716614,6.890999984741211,0.23534745713947436,6.420305070462263,7.36169489902016,61.36363800563679
2014-09-28 19:00:00,6.849999904632568,7.179999828338623,6.769999980926514,7.0,2000,6.841000003814697,8.172400002479554,6.924499988555908,0.19562249033756837,6.533255007880771,7.315744969231045,68.6440578653631
2014-09-29 19:00:00,7.0,7.099999904632568,6.699999809265137,7.03000020980835,22500,6.837600011825561,8.167600004673004,6.933500003814697,0.19615448322259238,6.541191037369512,7.3258089702598825,73.0434663624863
2014-09-30 19:00:00,7.0,7.789999961853027,6.849999904632568,6.880000114440918,58500,6.828400011062622,8.163150005340576,6.9375,0.19409372168581046,6.549312556628379,7.325687443371621,56.190474892961525
2014-10-01 19:00:00,6.860000133514404,7.0,6.75,7.0,44500,6.822400007247925,8.158900005817413,6.9375,0.19409372168581046,6.549312556628379,7.325687443371621,57.009342878979304
2014-10-02 19:00:00,7.0,7.03000020980835,7.0,7.03000020980835,10500,6.817400007247925,8.154050006866456,6.944000005722046,0.19494670359904281,6.55410659852396,7.333893412920132,57.009342878979304
2014-10-08 19:00:00,6.900000095367432,6.96999979019165,6.510000228881836,6.699999809265137,35500,6.803600006103515,8.147350006103515,6.944000005722046,0.19494670359904281,6.55410659852396,7.333893412920132,38.28125756698623
2014-10-09 19:00:00,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,12500,6.792600002288818,8.141600005626678,6.958500003814697,0.17460558552134228,6.6092888327720125,7.307711174857381,45.71429447250968
2014-10-12 19:00:00,7.0,7.400000095367432,7.0,7.300000190734863,32000,6.789000005722046,8.136750004291535,6.998500013351441,0.1545205161509182,6.689458981049604,7.307541045653277,58.24175622638741
2014-10-13 19:00:00,7.25,8.0,7.25,7.789999961853027,301500,6.7978000068664555,8.134200003147125,7.050500011444091,0.22528287763200422,6.599934256180083,7.5010657667081,66.66665272406681
2014-10-14 19:00:00,8.100000381469727,8.789999961853027,8.100000381469727,8.670000076293945,683000,6.823200006484985,8.131300003528596,7.141500020027161,0.4218540069305461,6.297792006166069,7.985208033888253,74.99998823593077
2014-10-15 19:00:00,8.710000038146973,8.899999618530273,8.350000381469727,8.399999618530273,196000,6.845199995040893,8.125800001621247,7.217499995231629,0.5016380732577402,6.2142238487161485,8.220776141747109,69.9386357695848
2014-10-16 19:00:00,8.470000267028809,8.470000267028809,8.020000457763672,8.079999923706055,34000,6.8625999927520756,8.12025000333786,7.271499991416931,0.5340734357757695,6.203353119865392,8.33964686296847,62.31883477073194
2014-10-19 19:00:00,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,24000,6.87859998703003,8.114850001335144,7.315499997138977,0.5440827157222438,6.227334565694489,8.403665428583464,58.583105417362326
2014-10-20 19:00:00,7.800000190734863,8.0,7.599999904632568,7.929999828338623,97500,6.89519998550415,8.104849998950959,7.361999988555908,0.5553244115744805,6.251351165406947,8.47264881170487,63.17279775937941
2014-10-21 19:00:00,7.989999771118164,8.25,7.909999847412109,7.909999847412109,117500,6.917199983596801,8.097000000476838,7.405999970436096,0.5624513482505861,6.2810972739349245,8.53090266693727,62.8168951275586
2014-10-22 19:00:00,8.0,8.25,7.900000095367432,8.119999885559082,82500,6.946399984359741,8.090849997997283,7.454499959945679,0.5807388137872296,6.293022332371219,8.615977587520138,64.61125189664168
2014-10-23 19:00:00,8.0,8.149999618530273,8.0,8.119999885559082,2500,6.97479998588562,8.08309999704361,7.505499958992004,0.5926343370099341,6.320231284972136,8.690768633011873,67.318428313145
2014-10-26 19:00:00,7.949999809265137,8.0,7.849999904632568,7.849999904632568,60000,7.001599979400635,8.069799995422363,7.536499953269958,0.5936795916550945,6.349140769959769,8.723859136580147,61.39409762682171
2014-10-27 19:00:00,7.900000095367432,7.900000095367432,7.599999904632568,7.75,12000,7.036599979400635,8.051549997329712,7.562999963760376,0.5906293966258059,6.381741170508764,8.744258757011988,59.47367978558393
2014-10-28 19:00:00,7.650000095367432,7.650000095367432,7.5,7.5,7500,7.062799978256225,8.032749996185302,7.587999963760376,0.5759440138750839,6.436111936010208,8.739887991510544,60.752689963834726
2014-10-29 19:00:00,7.260000228881836,7.599999904632568,7.260000228881836,7.599999904632568,3500,7.089999980926514,8.016199996471405,7.617999958992004,0.5590837750130059,6.499832408965992,8.736167509018015,60.21798343880919
2014-10-30 19:00:00,7.400000095367432,7.889999866485596,7.400000095367432,7.820000171661377,67000,7.117799987792969,8.001099996566772,7.657499957084656,0.5430311644669882,6.5714376281506794,8.743562286018632,57.558139131931824
2014-11-04 19:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,7.143799991607666,7.9860999965667725,7.703499960899353,0.5117696012406026,6.679960758418147,8.727039163380558,50.16835400644324
2014-11-05 19:00:00,7.800000190734863,8.0,7.800000190734863,7.889999866485596,45000,7.171599988937378,7.971549994945526,7.747999954223633,0.4853929174556683,6.777214119312296,8.71878578913497,32.11008552228219
2014-11-06 19:00:00,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,52000,7.207799997329712,7.954549996852875,7.801499962806702,0.4604148616330823,6.880670239540537,8.722329686072866,42.924545913797736
2014-11-09 19:00:00,7.849999904632568,8.25,7.800000190734863,8.0,132500,7.236999998092651,7.944199998378753,7.866499972343445,0.38177250756781095,7.102954957207823,8.630044987479067,47.89473948386158
2014-11-10 19:00:00,8.229999542236328,8.34000015258789,8.0,8.289999961853027,100000,7.276399993896485,7.935649998188019,7.938499975204468,0.30878834075823736,7.320923293687993,8.556076656720942,61.22448830642326
2014-11-11 19:00:00,8.199999809265137,8.350000381469727,8.100000381469727,8.149999618530273,116000,7.313399982452393,7.92639999628067,7.980999946594238,0.27266518135780804,7.435669583878623,8.526330309309854,55.445536841672904
2014-11-12 19:00:00,8.399999618530273,8.600000381469727,8.100000381469727,8.109999656677246,106500,7.353599977493286,7.9187499928474425,7.996999931335449,0.27024546952420564,7.456508992287038,8.537490870383861,54.90195390950196
2014-11-13 19:00:00,8.289999961853027,8.289999961853027,8.0,8.020000457763672,49500,7.387199983596802,7.905649993419647,7.9644999504089355,0.2193404606717449,7.525819029065445,8.403180871752426,47.395848337974215
2014-11-16 19:00:00,8.100000381469727,8.100000381469727,8.0,8.0,13000,7.4205999851226805,7.892899992465973,7.944499969482422,0.19435383141283682,7.555792306656748,8.333207632308095,46.90722029575694
2014-11-17 19:00:00,8.149999618530273,8.479999542236328,8.0,8.180000305175781,36000,7.447199993133545,7.881299993991852,7.949499988555909,0.1992479268352172,7.551004134885474,8.347995842226343,58.91892560647859
2014-11-18 19:00:00,7.46999979019165,8.289999961853027,7.46999979019165,7.829999923706055,59500,7.467799987792969,7.869549992084504,7.948499989509583,0.199822946557963,7.548854096393657,8.34814588262551,51.90475887722631
2014-11-19 19:00:00,7.699999809265137,7.699999809265137,7.5,7.699999809265137,33500,7.481799983978272,7.858249990940094,7.936999988555908,0.20741771642223913,7.52216455571143,8.351835421400386,55.050496536430806
2014-11-20 19:00:00,8.5,8.5,8.100000381469727,8.449999809265137,58500,7.512799978256226,7.845699989795685,7.96399998664856,0.2367854773192001,7.49042903201016,8.43757094128696,66.15968451166736
2014-11-23 19:00:00,8.0,8.0,8.0,8.0,5500,7.538799982070923,7.82589998960495,7.957999992370605,0.23412995907478526,7.489740074221035,8.426259910520177,53.14684894954982
2014-11-24 19:00:00,7.809999942779541,8.0,7.809999942779541,8.0,6500,7.567599983215332,7.804599988460541,7.951999998092651,0.23128018478527831,7.489439628522095,8.414560367663208,53.52112203097627
2014-11-25 19:00:00,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,1000,7.603599987030029,7.785749990940094,7.974500012397766,0.2424540168829054,7.489591978631956,8.459408046163578,56.72131321821605
2014-11-26 19:00:00,8.399999618530273,8.59000015258789,8.109999656677246,8.119999885559082,111000,7.630999984741211,7.770849988460541,7.99300000667572,0.238506318740983,7.515987369193754,8.470012644157686,50.331117462621194
2014-11-27 19:00:00,8.109999656677246,8.40999984741211,8.109999656677246,8.40999984741211,6500,7.6621999835968015,7.757799985408783,8.038499999046326,0.22597797889751606,7.586544041251294,8.490455956841359,56.38628848490611
2014-11-30 19:00:00,8.199999809265137,8.25,8.010000228881836,8.119999885559082,11000,7.686999979019165,7.746049983501434,8.064499998092652,0.20145455170858653,7.661590894675479,8.467409101509825,47.352024551906894
2014-12-01 19:00:00,8.350000381469727,8.350000381469727,8.149999618530273,8.1899995803833,19500,7.710799970626831,7.73324998140335,8.082999968528748,0.19469541577950197,7.693609136969744,8.472390800087751,50.63694199808111
2014-12-02 19:00:00,8.25,8.449999809265137,8.25,8.350000381469727,41500,7.738399982452393,7.724899981021881,8.11049997806549,0.19143435447258103,7.727631269120328,8.493368687010653,53.68099137627148
2014-12-03 19:00:00,8.489999771118164,8.5,8.069999694824219,8.119999885559082,54000,7.760799980163574,7.7154499793052675,8.121999979019165,0.1842652661634261,7.753469446692312,8.490530511346018,51.470578748056546
2014-12-04 19:00:00,8.020000457763672,8.449999809265137,7.900000095367432,7.949999809265137,22000,7.77919997215271,7.707949979305267,8.114499950408936,0.1882181189179588,7.738063712573018,8.490936188244854,49.295772377685964
2014-12-07 19:00:00,7.900000095367432,8.399999618530273,7.900000095367432,8.109999656677246,15500,7.798399963378906,7.702149975299835,8.119999933242799,0.18629350968549419,7.74741291387181,8.492586952613786,49.00848985877252
2014-12-08 19:00:00,8.0,8.100000381469727,7.900000095367432,8.100000381469727,6500,7.81839997291565,7.697649977207184,8.110499954223632,0.1819622782748067,7.746575397674019,8.474424510773247,54.23198138810711
2014-12-09 19:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000,7.832799968719482,7.693549973964691,8.100499963760376,0.1851450669425788,7.730209829875218,8.470790097645533,53.894079793697436
2014-12-10 19:00:00,7.300000190734863,8.199999809265137,7.300000190734863,8.0,8000,7.848399972915649,7.6910999751091005,8.094999980926513,0.186477065441407,7.722045850043699,8.467954111809327,41.03586459654846
2014-12-11 19:00:00,8.199999809265137,8.199999809265137,7.360000133514404,8.039999961853027,2000,7.86919997215271,7.686399977207184,8.095999956130981,0.1861069722657228,7.723786011599536,8.468213900662427,50.952379438613164
2014-12-15 19:00:00,7.610000133514404,7.900000095367432,7.5,7.900000095367432,29500,7.887199974060058,7.682649979591369,8.090999960899353,0.19012187949454576,7.710756201910262,8.471243719888445,47.76786046900741
2014-12-16 19:00:00,7.5,7.800000190734863,7.349999904632568,7.78000020980835,21000,7.902199974060059,7.678549978733063,8.070999956130981,0.20099489811159124,7.669010159907798,8.472989752354163,37.378646732104436
2014-12-17 19:00:00,8.0,8.0,7.599999904632568,7.730000019073486,7000,7.91919997215271,7.676199979782105,8.065999960899353,0.20841254314573274,7.649174874607887,8.482825047190818,39.89638060978306
2014-12-18 19:00:00,7.900000095367432,8.050000190734863,7.900000095367432,8.0,71000,7.93919997215271,7.674799981117249,8.080999970436096,0.1907298796437347,7.699540211148626,8.462459729723566,39.267024202845946
2014-12-21 19:00:00,7.949999809265137,8.0,7.949999809265137,7.980000019073486,1000,7.958199968338013,7.673699982166291,8.057499980926513,0.17078379249025769,7.715932395945998,8.399067565907028,45.73171352219371
2014-12-22 19:00:00,8.050000190734863,8.4399995803833,7.949999809265137,7.949999809265137,41000,7.983199968338012,7.672849981784821,8.05499997138977,0.17203121043589648,7.710937550517978,8.399062392261564,42.50001341103388
2014-12-25 19:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000,8.003199968338013,7.669199981689453,8.047499966621398,0.17773058247687695,7.692038801667644,8.402961131575152,33.76622290892257
2014-12-28 19:00:00,7.75,7.800000190734863,7.75,7.75,6500,8.012199964523315,7.665449981689453,8.019999957084655,0.17915002467438357,7.661699907735889,8.378300006433422,36.87943526241603
2014-12-29 19:00:00,7.679999828338623,7.679999828338623,7.150000095367432,7.670000076293945,4500,8.009799966812134,7.662799983024597,7.997499966621399,0.19360497423436818,7.6102900181526625,8.384709915090136,39.393947056613584
2014-12-30 19:00:00,7.75,7.75,7.75,7.75,2000,7.991399965286255,7.661549983024597,7.964499974250794,0.17494283680129158,7.614614300648211,8.314385647853378,35.48388213198547
2014-12-31 19:00:00,7.599999904632568,7.800000190734863,7.550000190734863,7.599999904632568,71500,7.975399971008301,7.661049983501434,7.938499975204468,0.18871518586431113,7.561069603475845,8.31593034693309,31.884048456309472
2015-01-01 19:00:00,8.0,8.0,7.400000095367432,7.849999904632568,2000,7.970799970626831,7.662699983119965,7.9214999914169315,0.1799788332950693,7.561542324826793,8.28145765800707,46.62162488703309
2015-01-04 19:00:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,9000,7.971799974441528,7.665399982929229,7.898999977111816,0.14906372297408182,7.6008725311636525,8.19712742305998,46.62162488703309
2015-01-05 19:00:00,7.699999809265137,7.75,7.699999809265137,7.75,7500,7.968199977874756,7.665199983119964,7.880499982833863,0.1430301614329043,7.594439659968054,8.16656030569967,40.880505219417046
2015-01-06 19:00:00,7.550000190734863,7.800000190734863,7.5,7.610000133514404,20000,7.962199983596801,7.665249984264374,7.863499999046326,0.15411118135316337,7.555277636339999,8.171722361752652,40.880505219417046
2015-01-07 19:00:00,7.519999980926514,7.800000190734863,7.5,7.800000190734863,5000,7.955799989700317,7.664249985218048,7.848000025749206,0.14321864571760254,7.561562734314001,8.13443731718441,50.60240894638254
2015-01-08 19:00:00,7.550000190734863,7.550000190734863,6.900000095367432,6.949999809265137,96000,7.9323999881744385,7.657999985218048,7.790499997138977,0.2369205033073954,7.316658990524187,8.264341003753769,34.146340517872176
2015-01-11 19:00:00,6.960000038146973,7.150000095367432,6.909999847412109,7.130000114440918,31000,7.917999992370605,7.652649986743927,7.749500012397766,0.2756518688167787,7.198196274764208,8.300803750031323,31.645578534046166
2015-01-12 19:00:00,6.909999847412109,7.139999866485596,6.860000133514404,7.050000190734863,29000,7.903999996185303,7.646649987697601,7.702000021934509,0.30993376862085825,7.082132484692793,8.321867559176226,30.864207221196054
2015-01-13 19:00:00,7.099999904632568,7.150000095367432,6.800000190734863,6.880000114440918,38000,7.891599998474121,7.6409499859809875,7.6440000295639035,0.3493813919617758,6.945237245640352,8.342762813487456,29.182890567569657
