Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-05-14,16.7,16.7,16.6,16.6,16000,17.831,20.56055,18.1285,0.6208845557598653,16.88673088848027,19.37026911151973,39.17137476459511
2019-05-15,16.25,17.0,16.25,17.0,3000,17.788999999999998,20.5326,18.0245,0.6272871834562747,16.76992563308745,19.27907436691255,36.166007905138336
2019-05-16,16.5,16.9,16.25,16.9,9500,17.753200000000003,20.503449999999997,17.9195,0.6311516207879486,16.657196758424103,19.181803241575896,43.990384615384606
2019-05-17,16.25,16.25,15.9,15.9,22000,17.7136,20.46795,17.772,0.7379245432841798,16.29615091343164,19.24784908656836,29.449152542372858
2019-05-20,16.2,16.2,15.75,15.98,14000,17.6804,20.433699999999998,17.621,0.781138844725492,16.058722310549015,19.183277689450982,30.3347280334728
2019-05-21,16.0,16.98,16.0,16.86,57000,17.6824,20.4059,17.534,0.7630506639743637,16.007898672051272,19.060101327948725,39.673913043478244
2019-05-22,17.85,17.86,17.8,17.86,70500,17.7016,20.3875,17.5395,0.7650832428064908,16.00933351438702,19.06966648561298,48.690292758089356
2019-05-23,17.66,18.4,16.86,17.04,117500,17.7046,20.36215,17.4715,0.7447449227770879,15.982010154445824,18.960989845554174,37.96711509715993
2019-05-24,16.51,17.0,16.5,16.82,104000,17.6832,20.33725,17.442500000000003,0.7588348062392424,15.924830387521517,18.960169612478488,40.12638230647709
2019-05-27,16.75,17.0,16.5,17.0,20500,17.671,20.3098,17.4005,0.7589221928097113,15.882655614380578,18.918344385619424,40.12638230647709
2019-05-28,16.31,17.3,16.0,17.26,41000,17.644,20.286749999999998,17.3705,0.7516261318684476,15.867247736263105,18.873752263736897,44.1640378548896
2019-05-29,17.4,17.4,16.26,16.26,44500,17.5996,20.2539,17.2835,0.7752573426744777,15.732985314651044,18.834014685348954,38.56749311294766
2019-05-30,15.26,15.6,15.26,15.33,191000,17.5262,20.214550000000003,17.1485,0.8679635876440733,15.412572824711852,18.884427175288145,34.69640644361834
2019-06-03,15.15,15.15,15.11,15.11,5000,17.451800000000002,20.179350000000003,16.9715,0.9057783800061241,15.15994323998775,18.783056760012247,35.175879396984925
2019-06-10,14.25,15.1,14.25,15.1,1000,17.3718,20.1413,16.823,0.9581511802491562,14.906697639501688,18.739302360498314,39.43661971830984
2019-06-11,14.11,15.3,14.11,15.3,4000,17.3118,20.1053,16.6755,0.9539694080950861,14.767561183809827,18.58343881619017,37.68115942028986
2019-06-12,15.3,15.3,15.3,15.3,500,17.2586,20.0718,16.5405,0.9476923495924411,14.64511530081512,18.435884699184882,38.23529411764708
2019-06-13,15.9,15.9,15.9,15.9,500,17.2374,20.038800000000002,16.439500000000002,0.8993417183241074,14.640816563351787,18.238183436648217,50.0
2019-06-17,15.98,16.35,15.01,15.01,3000,17.2184,19.99895,16.3,0.8935676571458485,14.512864685708303,18.087135314291697,43.27323162274619
2019-06-19,14.75,15.25,14.75,15.25,2000,17.197400000000002,19.965999999999998,16.189,0.87833514764089,14.43232970471822,17.94567029528178,37.74733637747337
2019-06-20,14.33,15.19,14.33,15.09,2500,17.1694,19.93215,16.1135,0.9056214789636453,14.302257042072707,17.92474295792729,25.828970331588152
2019-06-21,15.3,15.3,15.3,15.3,500,17.1544,19.8973,16.0285,0.8977825020878091,14.232934995824383,17.82406500417562,33.00781250000003
2019-06-25,14.5,14.5,14.5,14.5,13500,17.1264,19.85545,15.9085,0.9347967693581473,14.038906461283705,17.778093538716295,29.649122807017562
2019-06-26,15.3,15.3,14.0,14.0,16500,17.0784,19.81265,15.8135,1.0276405013439476,13.758218997312104,17.868781002687896,25.083056478405354
2019-06-27,13.3,14.1,13.3,13.93,2000,17.0108,19.7671,15.711000000000002,1.109162320237228,13.492675359525546,17.92932464047446,21.44082332761579
2019-06-28,14.35,14.39,14.35,14.39,8000,16.9324,19.722649999999998,15.5875,1.1120009229465797,13.363498154106841,17.81150184589316,32.32514177693763
2019-07-01,14.4,14.4,13.39,13.77,21000,16.8476,19.674500000000002,15.383,1.0462217738139894,13.29055645237202,17.47544354762798,34.33734939759037
2019-07-02,14.0,14.48,13.99,14.04,7000,16.7682,19.62845,15.233,1.0106022175454454,13.21179556490911,17.25420443509089,39.36381709741552
2019-07-03,14.1,14.4,14.1,14.4,15000,16.7042,19.58445,15.112,0.9538707845860115,13.204258430827977,17.019741569172023,43.49442379182158
2019-07-04,15.35,15.35,14.0,14.04,9000,16.6258,19.54,14.963999999999999,0.871601067607866,13.220797864784267,16.70720213521573,38.628158844765345
2019-07-05,14.9,14.9,14.9,14.9,500,16.5622,19.50195,14.846,0.683954446007247,13.478091107985506,16.213908892014494,46.875
2019-07-09,15.39,15.39,15.39,15.39,500,16.4884,19.4639,14.8025,0.6133074698991834,13.575885060201633,16.02911493979837,45.94594594594595
2019-07-12,16.2,16.2,14.5,14.5,12000,16.398400000000002,19.42315,14.761000000000001,0.6037418409625752,13.55351631807485,15.968483681925152,45.94594594594595
2019-07-15,13.5,13.61,13.5,13.6,9000,16.293400000000002,19.37735,14.6855,0.6504126220715133,13.384674755856972,15.986325244143027,38.129496402877706
2019-07-16,13.7,13.95,13.1,13.85,15500,16.1904,19.331650000000003,14.623,0.6682979165504992,13.286404166899,15.959595833100998,41.193181818181834
2019-07-17,14.2,14.8,14.2,14.8,2000,16.1144,19.293999999999997,14.598000000000003,0.6507614972617638,13.296477005476476,15.89952299452353,46.7866323907455
2019-07-18,13.84,13.9,13.84,13.9,5000,16.0374,19.2525,14.528,0.6465585006319484,13.234882998736104,15.821117001263897,46.19289340101523
2019-07-19,13.9,14.1,13.9,14.1,4000,15.951400000000001,19.212249999999997,14.437999999999999,0.565756131210791,13.306487737578417,15.569512262421581,50.65963060686015
2019-07-22,13.82,14.0,13.82,14.0,6500,15.883400000000002,19.1722,14.3875,0.5570209766459969,13.273458046708006,15.501541953291992,50.45992115637319
2019-07-23,14.0,14.8,14.0,14.8,3500,15.8226,19.140150000000002,14.365,0.528717415322938,13.307565169354124,15.422434830645877,52.57861635220125
2019-07-24,14.5,14.5,14.5,14.5,3000,15.7554,19.109750000000002,14.335500000000001,0.5019171141496352,13.331665771700731,15.339334228299272,54.78374836173001
2019-07-25,14.2,15.0,14.0,14.95,27000,15.6944,19.07725,14.318000000000001,0.4717113301055891,13.374577339788823,15.26142266021118,55.8258642765685
2019-07-26,13.95,14.75,13.95,14.75,1000,15.628800000000002,19.045,14.3305,0.4800271373934948,13.370445725213012,15.29055427478699,52.287581699346404
2019-07-29,13.78,13.78,13.75,13.75,5500,15.5308,19.0111,14.318000000000001,0.49218738408785656,13.33362523182429,15.302374768175714,48.25090470446322
2019-07-30,12.75,13.49,12.75,13.49,3500,15.439200000000001,18.97105,14.296000000000001,0.5195179952331193,13.256964009533762,15.33503599046624,40.83224967490247
2019-08-01,12.6,13.25,12.6,13.25,1000,15.3392,18.93315,14.239,0.5688575809207838,13.101284838158433,15.376715161841569,35.61827956989248
2019-08-08,12.25,12.25,12.25,12.25,11000,15.224200000000002,18.89355,14.163,0.7170487761450088,12.728902447709983,15.597097552290018,35.09933774834437
2019-08-21,11.51,13.24,11.3,12.06,19500,15.107000000000001,18.8552,14.064000000000002,0.8577964425461034,12.348407114907795,15.779592885092208,38.74269005847954
2019-08-22,13.06,13.06,12.5,12.61,22000,15.0032,18.81925,13.974499999999997,0.9125295957724058,12.149440808455186,15.799559191544809,41.31652661064425
2019-08-26,12.0,12.0,12.0,12.0,10000,14.893799999999999,18.7837,13.872499999999999,1.0132743952171432,11.845951209565712,15.899048790434286,29.411764705882348
2019-08-27,11.5,12.92,11.5,11.97,1500,14.801200000000001,18.75105,13.725999999999999,1.0672709910907052,11.591458017818589,15.86054198218141,33.726812816188854
2019-08-29,12.66,12.66,11.5,11.79,2000,14.697000000000001,18.713,13.546000000000001,1.075406410326405,11.395187179347191,15.696812820652811,30.456852791878163
2019-08-30,11.5,11.5,11.14,11.14,13500,14.581799999999998,18.6695,13.378,1.1762500629241373,11.025499874151725,15.730500125848275,27.86377708978327
2019-09-03,12.09,12.09,11.8,11.8,3500,14.4998,18.63075,13.288,1.226173337107894,10.835653325784213,15.740346674215788,26.265822784810126
2019-09-11,11.8,11.8,11.8,11.8,1000,14.416199999999998,18.593500000000002,13.1855,1.2618844512964702,10.66173109740706,15.709268902592939,27.57475083056478
2019-09-12,12.6,12.6,11.8,11.8,2000,14.315,18.55725,13.035499999999999,1.237945985558599,10.559608028882801,15.511391971117197,21.723518850987432
2019-09-17,11.99,12.8,11.95,12.39,14500,14.205600000000002,18.520449999999997,12.959999999999999,1.2284564555411228,10.503087088917754,15.416912911082244,30.201342281879178
2019-09-18,13.39,13.39,13.39,13.39,3500,14.1326,18.49365,12.9245,1.203789958074357,10.516920083851286,15.332079916148714,46.97986577181209
2019-09-19,14.1,14.39,14.1,14.39,90000,14.084000000000001,18.47125,12.943999999999999,1.2250989218931743,10.49380215621365,15.394197843786348,56.71641791044777
2019-09-20,13.76,15.39,13.76,15.39,287500,14.0518,18.44885,12.973500000000001,1.2781000496224337,10.417299900755134,15.529700099244868,64.343163538874
2019-09-23,16.3,16.39,16.3,16.39,196500,14.0344,18.432100000000002,13.068000000000001,1.4545920028446448,10.15881599431071,15.977184005689292,77.74798927613942
2019-09-24,16.2,17.39,15.39,15.56,122500,14.020400000000002,18.4162,13.098499999999998,1.5017613343224376,10.094977331355123,16.102022668644874,71.60493827160495
2019-09-25,15.8,16.56,15.8,16.56,43000,14.045,18.40445,13.188999999999998,1.6534044622512103,9.882191075497577,16.49580892450242,73.09941520467837
2019-09-26,17.45,17.56,17.45,17.56,220000,14.094000000000001,18.39425,13.379499999999998,1.919516043722475,9.540467912555048,17.21853208744495,81.09619686800895
2019-09-27,18.54,18.56,18.54,18.56,905000,14.1632,18.3923,13.633000000000001,2.242489453123718,9.148021093752565,18.117978906247437,83.24924318869827
2019-09-30,19.54,19.56,19.0,19.56,136500,14.248400000000002,18.393050000000002,13.948500000000001,2.6009942936869606,8.74651141262608,19.15048858737392,86.20689655172414
2019-10-01,19.51,20.56,18.56,19.33,526500,14.328999999999999,18.387649999999997,14.3025,2.829427829457377,8.643644341085245,19.961355658914755,89.71871968962172
2019-10-02,19.88,19.88,18.33,19.0,178000,14.390999999999998,18.37825,14.6495,2.9623700948649128,8.724759810270175,20.574240189729824,86.07214428857716
2019-10-03,19.49,20.0,18.0,19.7,637500,14.4848,18.36775,15.004,3.125208877230182,8.753582245539636,21.254417754460363,86.98501872659176
2019-10-04,19.51,20.7,18.7,20.7,630000,14.593799999999998,18.36125,15.438999999999998,3.286396042379999,8.86620791524,22.011792084759996,88.09931506849315
2019-10-07,21.29,21.29,20.51,21.0,6000,14.711999999999998,18.351,15.8905,3.402949919980779,9.084600160038441,22.696399839961558,87.7963125548727
2019-10-08,20.25,21.7,19.95,19.95,464500,14.805,18.33535,16.2985,3.374497662421271,9.549504675157458,23.047495324842544,78.67132867132867
2019-10-09,20.49,20.49,18.95,19.01,57000,14.895199999999999,18.3107,16.692,3.195413818848285,10.30117236230343,23.08282763769657,70.29876977152901
2019-10-10,19.79,19.79,18.06,18.2,53000,14.9792,18.276999999999997,17.012,2.993828037110984,11.024343925778032,22.999656074221967,62.55585344057194
2019-10-11,18.64,19.15,17.56,18.2,81000,15.0646,18.24605,17.332,2.7385697381167087,11.854860523766583,22.80913947623342,58.88125613346417
2019-10-14,18.0,18.0,17.75,18.0,17500,15.1368,18.2133,17.642,2.4106858600389525,12.820628279922094,22.463371720077905,62.76150627615063
2019-10-15,18.35,19.0,18.21,19.0,204000,15.241399999999999,18.18605,17.9725,2.083680637718323,13.805138724563355,22.139861275436644,62.761506276150634
2019-10-16,19.67,20.0,19.5,20.0,103500,15.3606,18.1699,18.303,1.826985149595998,14.649029700808004,21.956970299191997,62.761506276150634
2019-10-17,21.0,21.0,20.2,20.58,261500,15.484200000000001,18.1553,18.6125,1.644399986557909,15.323700026884183,21.90129997311582,61.05032822757113
2019-10-18,19.65,20.35,19.56,19.56,78000,15.594599999999998,18.137549999999997,18.820999999999998,1.4693496592216537,15.882300681556691,21.759699318443307,50.0
2019-10-21,18.71,20.56,18.71,19.6,267000,15.6886,18.1181,18.9815,1.3611654255789845,16.25916914884203,21.70383085115797,51.505016722408044
2019-10-22,19.5,20.0,19.5,20.0,9500,15.7808,18.1041,19.2035,1.113261093885895,16.97697781222821,21.430022187771787,55.530973451327434
2019-10-23,19.51,19.85,19.25,19.36,21000,15.878,18.090899999999998,19.3435,0.9231540613866916,17.497191877226616,21.189808122773382,48.10690423162584
2019-10-24,19.99,19.99,19.5,19.5,1500,15.995999999999999,18.073900000000002,19.4405,0.8223040480081103,17.79589190398378,21.08510809601622,42.61083743842365
2019-10-25,20.3,20.3,18.82,19.95,3000,16.118000000000002,18.0568,19.509999999999998,0.8024698715459285,17.90506025690814,21.114939743091856,43.65175332527207
2019-10-28,19.0,20.5,18.95,19.03,94500,16.2026,18.035899999999998,19.4835,0.8094525440411754,17.86459491191765,21.10240508808235,44.348894348894355
2019-10-29,18.5,18.99,18.5,18.5,2000,16.2946,18.01135,19.442,0.8384923814122069,17.765015237175586,21.118984762824415,46.701164294954715
2019-10-30,18.98,18.98,18.5,18.98,17000,16.3922,17.9895,19.441,0.8390589967350945,17.76288200652981,21.119117993470187,55.27027027027028
2019-10-31,19.4,19.75,18.9,18.91,70500,16.4904,17.96915,19.401500000000002,0.8448000386276419,17.711899922744717,21.091100077255287,54.75234270414993
2019-11-05,18.4,18.4,18.31,18.31,2500,16.5606,17.9458,19.282,0.8201322101389397,17.64173557972212,20.92226442027788,51.96950444726809
2019-11-06,19.28,19.28,18.9,18.9,1500,16.648600000000002,17.9288,19.177,0.7164833710943754,17.74403325781125,20.60996674218875,49.32975871313672
2019-11-07,18.01,18.11,17.9,18.06,48000,16.7108,17.906299999999998,19.082500000000003,0.7335987358667518,17.6153025282665,20.549697471733506,36.71232876712328
2019-11-11,18.5,19.06,18.2,18.8,28000,16.791800000000002,17.88635,19.072,0.7361893349161238,17.59962133016775,20.54437866983225,38.06970509383381
2019-11-12,18.51,18.51,18.05,18.5,6000,16.8868,17.86605,19.087,0.7203734411671353,17.64625311766573,20.52774688233427,42.13649851632049
2019-11-13,18.5,19.35,18.5,19.24,9500,17.0018,17.85415,19.139,0.6898657382739327,17.759268523452135,20.518731476547863,47.58064516129029
2019-11-14,18.55,20.18,18.55,19.87,65500,17.1342,17.841,19.232499999999998,0.6531129909514067,17.926274018097185,20.53872598190281,49.152542372881356
2019-11-15,20.45,20.87,18.87,19.1,207000,17.2712,17.825699999999998,19.2375,0.6516204497469666,17.93425910050607,20.540740899493933,48.33333333333335
2019-11-18,19.75,19.8,19.01,19.8,31000,17.426000000000002,17.8123,19.2275,0.6407468914864066,17.946006217027186,20.508993782972812,51.79425837320575
2019-11-19,20.0,20.44,19.25,19.98,31500,17.573400000000003,17.80465,19.1975,0.5857777106701119,18.02594457865978,20.369055421340224,50.18541409147096
2019-11-20,20.25,20.25,19.51,20.18,7000,17.737000000000002,17.798,19.2285,0.621299783562457,17.985900432875088,20.471099567124913,57.80189959294435
2019-11-21,20.38,20.38,19.18,19.45,9000,17.8866,17.78625,19.221,0.6174727780081259,17.986054443983747,20.455945556016253,56.274768824306456
2019-11-22,19.45,20.37,19.0,19.98,20500,18.0504,17.77615,19.22,0.616159582885045,17.98768083422991,20.45231916577009,56.56167979002624
2019-11-25,19.97,20.8,19.85,20.75,57000,18.2426,17.7749,19.289499999999997,0.7047991501891732,17.87990169962165,20.699098300378342,61.05769230769231
2019-11-26,21.1,21.45,19.72,19.87,109000,18.404,17.76925,19.308,0.715391685134801,17.8772166297304,20.7387833702696,59.069767441860485
2019-11-27,19.9,20.1,19.9,20.08,19000,18.5696,17.762299999999996,19.3145,0.7220910789629686,17.870317842074062,20.758682157925936,57.17761557177616
2019-11-28,20.47,20.47,19.8,20.1,18500,18.735599999999998,17.7563,19.368000000000002,0.7393354056903891,17.889329188619225,20.84667081138078,63.7837837837838
2019-11-29,20.47,20.59,20.0,20.2,62000,18.8918,17.7504,19.453,0.7319771351059331,17.989045729788135,20.916954270211864,60.35502958579881
2019-12-02,20.85,20.85,20.0,20.2,40000,19.028,17.7444,19.514,0.7412606615915522,18.031478676816896,20.996521323183103,63.15789473684211
2019-12-03,19.8,19.8,19.75,19.75,4500,19.1352,17.73615,19.555999999999997,0.7289314457709088,18.09813710845818,21.013862891541816,54.132901134521894
2019-12-04,19.12,19.9,19.12,19.73,5000,19.222,17.7273,19.627,0.6677700518197439,18.29145989636051,20.962540103639487,48.741007194244595
2019-12-05,19.75,20.2,19.75,20.0,17000,19.2942,17.72225,19.682,0.6497983492891592,18.38240330142168,20.98159669857832,58.89328063241106
2019-12-06,20.01,20.01,19.9,19.9,4500,19.381,17.72195,19.774,0.5266517874888698,18.72069642502226,20.82730357497774,51.121076233183835
2019-12-09,19.5,19.5,19.5,19.5,500,19.4398,17.722949999999997,19.808999999999997,0.4796808149307058,18.849638370138585,20.76836162986141,44.87179487179486
2019-12-10,19.51,19.51,18.75,18.91,9500,19.4668,17.7175,19.8295,0.4266204402065814,18.976259119586835,20.682740880413164,37.475345167652854
2019-12-11,0.0,18.91,18.91,18.91,1500,19.4738,17.708849999999998,19.813000000000002,0.4559905354534364,18.90101892909313,20.724981070906875,43.77880184331798
2019-12-12,18.06,18.99,18.06,18.99,1500,19.4624,17.698249999999998,19.769,0.4912915309906294,18.78641693801874,20.751583061981258,37.275064267352136
2019-12-13,18.61,19.0,18.3,18.58,23000,19.447400000000002,17.6899,19.743000000000002,0.5399132483941664,18.66317350321167,20.822826496788334,19.263456090651474
2019-12-16,18.6,19.24,18.6,19.13,18000,19.45,17.679299999999998,19.7095,0.5567147526261044,18.59607049474779,20.82292950525221,38.43749999999995
2019-12-17,18.8,19.24,18.75,19.24,7000,19.4408,17.66395,19.672500000000003,0.5623529047455514,18.5477941905089,20.797205809491107,36.4516129032258
2019-12-18,19.49,19.49,18.75,18.75,2500,19.4018,17.6428,19.601000000000003,0.5848877535156721,18.43122449296866,20.770775507031345,31.092436974789862
2019-12-19,18.2,18.7,18.16,18.7,8500,19.355800000000002,17.6243,19.563499999999998,0.6181745197306284,18.32715096053874,20.799849039461254,28.6931818181818
2019-12-20,17.85,18.6,17.85,18.6,2000,19.328799999999998,17.6073,19.4945,0.6456451282097957,18.20320974358041,20.785790256419588,27.900552486187834
2019-12-23,17.9,17.95,17.75,17.75,3500,19.3036,17.58605,19.3445,0.6858454252749201,17.97280914945016,20.71619085054984,25.12437810945272
2019-12-24,17.0,18.0,17.0,18.0,3500,19.299599999999998,17.56605,19.250999999999998,0.7360627833648147,17.778874433270367,20.723125566729628,29.64705882352939
2019-12-26,17.81,17.81,17.81,17.81,1000,19.291800000000002,17.544349999999998,19.1375,0.7754650557141305,17.586569888571738,20.68843011142826,23.741007194244574
2019-12-31,18.75,18.75,18.49,18.5,1500,19.3018,17.525,19.057499999999997,0.7531538949483259,17.551192210103345,20.56380778989665,35.294117647058826
2020-01-01,18.0,18.75,18.0,18.75,3500,19.2968,17.507099999999998,18.985,0.7056799632471321,17.573640073505736,20.396359926494263,41.86550976138828
2020-01-02,19.0,19.0,19.0,19.0,500,19.2768,17.4936,18.925,0.6453762672410213,17.63424746551796,20.215752534482043,51.05386416861826
2020-01-03,19.45,19.95,18.0,18.0,31500,19.2252,17.4746,18.8375,0.6462676242141774,17.544964751571644,20.130035248428353,41.3662239089184
2020-01-06,17.5,17.98,17.0,17.49,3000,19.1838,17.454549999999998,18.7255,0.676830655957819,17.371838688084363,20.079161311915637,36.8421052631579
2020-01-07,17.99,18.0,17.99,18.0,2500,19.1518,17.43705,18.6255,0.6243267953328752,17.37684640933425,19.87415359066575,45.00000000000002
2020-01-09,18.0,18.03,17.5,17.5,15500,19.1018,17.4121,18.5055,0.5964939228543817,17.312512154291237,19.698487845708765,35.82608695652175
2020-01-10,17.98,18.5,17.98,18.5,125000,19.084600000000002,17.395599999999998,18.4555,0.5487447398161539,17.358010520367692,19.55298947963231,44.42771084337351
2020-01-14,17.7,18.4,17.7,18.25,5000,19.0596,17.3801,18.4225,0.539745310310537,17.343009379378927,19.501990620621072,46.09375
2020-01-15,18.9,18.99,18.9,18.99,1000,19.040399999999998,17.36945,18.426499999999997,0.543829259198245,17.338841481603506,19.51415851839649,52.04513399153737
2020-01-16,17.99,18.35,17.99,18.27,24500,19.025199999999998,17.3558,18.3905,0.5281693807284397,17.33416123854312,19.446838761456878,47.85992217898832
2020-01-17,18.48,19.27,18.2,18.28,171500,19.020799999999998,17.34315,18.3755,0.526762455204193,17.321975089591614,19.429024910408383,53.857350800582246
2020-01-20,18.49,18.5,17.8,17.8,7000,18.9972,17.33085,18.309,0.5101898511463715,17.288620297707258,19.329379702292744,48.591549295774655
2020-01-21,18.4,18.4,18.4,18.4,1000,18.987000000000002,17.32285,18.267,0.4617939846000177,17.343412030799964,19.190587969200035,53.92809587217044
2020-01-22,19.35,19.41,19.0,19.36,469500,19.008,17.3185,18.2975,0.5127108038878099,17.27207839222438,19.32292160777562,55.526992287917736
2020-01-23,19.79,19.84,18.43,18.92,141000,19.008399999999998,17.3131,18.3085,0.5240357058968999,17.2604285882062,19.356571411793798,51.06649937264744
2020-01-24,19.0,19.2,18.02,18.22,111500,19.0116,17.3032,18.2895,0.5197820899712342,17.24993582005753,19.32906417994247,45.36817102137767
2020-01-27,17.81,18.6,17.8,18.6,24000,19.0076,17.2987,18.332,0.5079639440189435,17.316072111962114,19.347927888037887,53.846153846153854
2020-01-28,18.6,19.62,18.3,19.62,142000,19.03,17.3138,18.413,0.5767431244333704,17.25951375113326,19.56648624886674,62.81588447653431
2020-01-29,19.68,20.69,19.68,20.69,30500,19.059,17.3305,18.557000000000002,0.7513643730273839,17.054271253945235,20.05972874605477,65.16347237880497
2020-01-30,21.82,21.82,21.5,21.82,104500,19.098000000000003,17.34965,18.723000000000003,1.04678002515085,16.629439949698302,20.816560050301703,72.73684210526316
2020-01-31,23.02,23.02,23.02,23.02,77000,19.1764,17.379099999999998,18.936500000000002,1.421101407545736,16.09429718490853,21.778702815091474,73.29896907216495
2020-02-03,24.28,24.4,23.22,24.4,245000,19.2684,17.414849999999998,19.2065,1.874466310012144,15.45756737997571,22.955432620024286,78.39335180055402
2020-02-04,25.38,25.86,25.06,25.86,436000,19.386000000000003,17.45415,19.5995,2.3673580099702902,14.864783980059418,24.33421601994058,79.74025974025975
2020-02-06,27.35,27.41,24.31,24.33,680500,19.468999999999998,17.49025,19.941499999999998,2.5347236431947464,14.872052713610504,25.01094728638949,74.5145631067961
2020-02-07,23.26,24.0,22.88,22.88,110000,19.537599999999998,17.5141,20.185499999999998,2.572591310844685,15.040317378310627,25.33068262168937,66.66666666666666
2020-02-10,20.5,20.5,19.84,19.84,63500,19.5348,17.5178,20.302500000000002,2.4961019610588795,15.310296077882242,25.294703922117762,56.23471882640587
2020-02-11,18.66,19.49,18.65,18.9,59000,19.497799999999998,17.51885,20.322499999999998,2.4824645542605186,15.35757089147896,25.287429108521035,51.49700598802396
2020-02-12,19.19,19.25,18.75,18.82,41500,19.4768,17.52355,20.351,2.460594493848971,15.429811012302057,25.27218898769794,48.29329962073325
2020-02-13,19.3,19.4,18.61,18.74,24000,19.45,17.529049999999998,20.3385,2.4684946936612118,15.401510612677576,25.275489387322423,49.41785252263906
2020-02-14,18.22,18.35,17.62,17.97,18500,19.4074,17.5351,20.323500000000003,2.4825968471069038,15.358306305786195,25.288693694213812,49.19510624597553
2020-02-17,18.0,18.24,18.0,18.0,16500,19.363400000000002,17.540599999999998,20.3095,2.495483235557665,15.31853352888467,25.300466471115328,48.02371541501976
2020-02-18,18.2,18.6,18.2,18.51,14000,19.3296,17.5487,20.345,2.4627402367456845,15.41951952650863,25.270480473491368,46.21676891615542
2020-02-19,18.68,19.71,18.68,19.34,179000,19.321399999999997,17.55595,20.392,2.4324507892467704,15.527098421506459,25.25690157849354,45.322245322245315
2020-02-20,19.0,20.29,18.35,19.77,125000,19.3222,17.56675,20.4125,2.4250119370301695,15.562476125939662,25.262523874060342,42.53459577567371
2020-02-21,20.0,20.35,18.49,18.61,53500,19.2944,17.56675,20.397,2.4360194018762993,15.5249611962474,25.269038803752597,33.89335281227173
2020-02-24,18.12,18.12,17.41,17.41,75000,19.244600000000002,17.5614,20.3565,2.4804462141023356,15.39560757179533,25.31739242820467,24.130273871206526
2020-02-25,16.82,17.35,16.6,16.8,19500,19.1906,17.5504,20.2665,2.57825986808359,15.10998026383282,25.42301973616718,14.218009478672982
2020-02-26,16.7,17.09,16.35,16.4,43000,19.1404,17.53825,20.1055,2.7175307580696564,14.670438483860686,25.540561516139313,15.61144839549003
2020-02-27,15.52,15.64,15.34,15.62,137500,19.074599999999997,17.52085,19.851999999999997,2.891069006440704,14.069861987118589,25.634138012881404,16.574585635359128
2020-02-28,15.6,16.63,15.6,16.63,32500,19.0274,17.5125,19.592499999999998,2.9376751907448617,13.717149618510273,25.467850381489722,31.82332955832389
2020-03-02,17.45,17.79,17.45,17.5,35500,19.0058,17.5102,19.316499999999998,2.856903504072382,13.602692991855234,25.03030700814476,42.00913242009133
2020-03-03,16.66,18.7,16.66,18.46,22500,18.9924,17.5177,19.0195,2.597605121727164,13.824289756545673,24.214710243454327,48.13278008298755
2020-03-04,18.25,18.9,18.01,18.16,17500,18.9708,17.5287,18.6345,2.0414815956224897,14.55153680875502,22.717463191244978,47.058823529411775
2020-03-05,17.4,17.99,16.89,16.9,62500,18.933799999999998,17.5317,18.262999999999998,1.5727083578812706,15.117583284237456,21.408416715762538,44.830917874396135
2020-03-06,16.51,16.8,16.5,16.6,2000,18.8918,17.53225,17.949,1.1803607833834697,15.588278433233063,20.309721566766942,43.40866290018833
2020-03-09,15.6,15.71,15.46,15.46,3500,18.829,17.5293,17.729999999999997,1.2168077303476805,15.296384539304636,20.163615460695357,36.44444444444444
2020-03-10,16.4,16.54,15.0,16.01,17500,18.7942,17.52985,17.585500000000003,1.2418936093097575,15.101712781380488,20.069287218619518,34.82224247948952
2020-03-11,16.0,16.49,16.0,16.45,2500,18.7632,17.5301,17.467000000000002,1.2309222045631214,15.005155590873759,19.928844409126246,34.8816029143898
2020-03-12,15.7,16.45,15.7,16.45,2000,18.736,17.5258,17.3525,1.2126477121103834,14.927204575779232,19.777795424220766,39.0020366598778
2020-03-13,16.0,16.0,15.4,15.9,8000,18.683999999999997,17.51375,17.249,1.2450740836137257,14.758851832772548,19.73914816722745,41.76663031624864
2020-03-16,15.0,17.0,14.71,14.8,37500,18.605,17.4977,17.089,1.3450803145663626,14.398839370867274,19.779160629132726,39.648033126293996
2020-03-17,14.7,15.91,14.7,15.5,45500,18.535,17.485149999999997,16.938499999999998,1.3461104787702283,14.246279042459541,19.630720957540454,45.48192771084338
2020-03-18,14.37,14.37,14.34,14.34,22500,18.4618,17.46885,16.6885,1.3409198531731819,14.006660293653638,19.370339706346364,43.810444874274665
2020-03-19,13.27,14.3,13.27,14.3,22000,18.398,17.45055,16.415,1.232808091097768,13.949383817804463,18.880616182195535,37.56670224119531
2020-03-20,15.0,15.0,15.0,15.0,500,18.338,17.43515,16.2345,1.156425868560602,13.921648262878797,18.547351737121204,36.41304347826086
2020-03-24,13.88,13.88,13.88,13.88,4500,18.2656,17.40915,16.058,1.2343316964432953,13.58933660711341,18.52666339288659,25.53418803418802
2020-03-26,14.0,14.5,14.0,14.48,4000,18.1852,17.38655,15.941999999999998,1.269444967817936,13.403110064364126,18.480889935635872,30.95238095238095
