Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-01-16,4.35,4.65,3.9,4.02,144000,3.9332,13.871749999999999,3.6134999999999997,0.4981362633276006,2.6172274733447987,4.609772526655201,61.04972375690607
2018-01-17,3.65,4.26,3.5,3.94,353500,3.9336,13.81835,3.6435000000000004,0.49886476387038897,2.6457704722592226,4.641229527740778,54.01234567901235
2018-01-18,4.0,4.2,3.5,3.66,388000,3.9248000000000003,13.7618,3.647,0.4987151913719325,2.6495696172561347,4.644430382743865,51.622418879056056
2018-01-19,3.62,3.99,3.6,3.78,122000,3.9136,13.7059,3.6795,0.48421912177713267,2.7110617564457344,4.6479382435542655,53.735632183908045
2018-01-22,3.7,4.4,3.67,4.01,545000,3.9046,13.651999999999997,3.7270000000000003,0.4665224087807772,2.793955182438446,4.6600448175615545,56.91056910569106
2018-01-23,3.9,4.25,3.85,4.12,415000,3.9006,13.59885,3.7775000000000007,0.4506121567261101,2.8762756865477805,4.678724313452221,58.62068965517242
2018-01-24,4.25,4.73,4.25,4.57,618500,3.912,13.542949999999998,3.845,0.4636298432789152,2.9177403134421698,4.772259686557831,62.76849642004773
2018-01-25,4.7,5.04,4.35,4.6,451500,3.9224,13.4822,3.8909999999999996,0.4912165349521648,2.9085669300956702,4.873433069904329,63.33333333333333
2018-01-26,4.38,4.9,4.38,4.58,133500,3.9330000000000003,13.417,3.9425,0.5073136162799534,2.927872767440093,4.957127232559907,63.94230769230769
2018-01-29,4.31,4.55,4.3,4.49,124000,3.9421999999999997,13.3479,3.9910000000000005,0.5111483459611644,2.9687033080776715,5.01329669192233,64.09638554216868
2018-01-30,4.41,4.49,4.21,4.22,139500,3.9334,13.2765,4.027,0.4999799995998716,3.027040000800257,5.026959999199743,58.392434988179666
2018-01-31,4.3,4.54,4.15,4.42,68000,3.9348,13.2061,4.0745,0.48929030237670607,3.0959193952465873,5.053080604753411,48.68804664723032
2018-02-01,4.2,4.7,4.2,4.6,129000,3.941,13.1416,4.129499999999999,0.48309827920239007,3.163303441595219,5.0956965584047795,42.85714285714285
2018-02-02,4.7,4.7,4.32,4.48,43000,3.9477999999999995,13.072750000000001,4.1795,0.46369766692930403,3.252104666141392,5.106895333858608,53.65853658536587
2018-02-06,4.25,4.38,4.15,4.21,80000,3.945,12.9998,4.218999999999999,0.42785757590937773,3.363284848181244,5.074715151818755,53.87755102040818
2018-02-07,4.17,4.31,4.15,4.19,105000,3.9476,12.925849999999999,4.2625,0.37226016652180116,3.517979666956398,5.007020333043602,55.23012552301256
2018-02-08,4.15,4.2,4.0,4.03,52000,3.9491999999999994,12.853399999999999,4.288500000000001,0.3330287643652257,3.6224424712695495,4.954557528730453,58.14977973568283
2018-02-09,4.01,4.25,3.9,4.0,79000,3.9435999999999996,12.780050000000001,4.263,0.33469703503773324,3.5936059299245335,4.932394070075467,55.045871559633035
2018-02-12,4.0,4.0,3.5,3.6,303000,3.9315999999999995,12.7095,4.191000000000001,0.31293012504037565,3.5651397499192496,4.816860250080752,41.276595744680854
2018-02-13,3.8,3.97,3.6,3.92,180500,3.9257999999999997,12.636099999999999,4.172,0.3174669481344236,3.5370661037311524,4.806933896268847,46.09374999999999
2018-02-14,3.95,3.95,3.5,3.69,188000,3.9183999999999997,12.566200000000002,4.1555,0.3339315246540592,3.487636950691882,4.823363049308118,31.196581196581178
2018-02-15,3.56,3.65,3.4,3.45,304500,3.9003999999999994,12.492249999999999,4.131,0.36692032693171805,3.397159346136564,4.864840653863436,27.450980392156865
2018-02-16,3.4,3.55,3.4,3.42,49500,3.8810000000000002,12.4169,4.119000000000001,0.38653521661563994,3.3459295667687208,4.8920704332312805,27.34375
2018-02-19,3.5,3.69,3.5,3.57,141500,3.87,12.3424,4.1085,0.39888363954244327,3.3107327209151136,4.9062672790848865,32.44274809160305
2018-02-20,3.53,3.53,3.41,3.48,90000,3.8535999999999997,12.2673,4.082,0.42266821627905743,3.236663567441885,4.927336432558115,34.8360655737705
2018-02-21,3.4,3.65,3.2,3.32,102500,3.8420000000000005,12.19395,4.042,0.4554650601885059,3.131069879622988,4.952930120377012,27.08333333333333
2018-02-22,3.13,3.65,3.13,3.35,235500,3.829,12.12245,3.9810000000000003,0.4626684614959662,3.055663077008068,4.906336922991933,22.22222222222223
2018-02-23,3.38,3.53,3.33,3.36,66000,3.8152,12.056,3.9190000000000005,0.45841718531198083,3.002165629376039,4.835834370623962,23.83177570093457
2018-02-26,3.45,3.45,3.34,3.36,26000,3.8038,11.994549999999998,3.8580000000000005,0.44685568140047643,2.9642886371990476,4.751711362800953,27.272727272727266
2018-02-27,3.35,3.37,3.1,3.15,116500,3.7882,11.92895,3.7909999999999995,0.4475653436560834,2.8958693126878328,4.686130687312167,24.757281553398045
2018-02-28,3.15,3.32,2.81,2.91,627500,3.775,11.86455,3.7255000000000003,0.4764062286921988,2.7726875426156026,4.678312457384398,23.83177570093457
2018-03-01,3.05,3.3,2.98,3.25,229000,3.7732,11.799100000000001,3.6670000000000003,0.45812087579806443,2.7507582484038715,4.5832417515961295,34.69387755102041
2018-03-02,3.4,3.4,3.2,3.28,46000,3.767,11.7359,3.6010000000000004,0.40909270600334857,2.782814587993303,4.419185412006698,42.30769230769229
2018-03-05,3.3,3.3,3.15,3.24,14500,3.7691999999999997,11.6753,3.539,0.3598669344718871,2.819266131056226,4.258733868943774,31.111111111111114
2018-03-06,3.39,3.39,3.17,3.2,16000,3.772,11.612350000000001,3.4885000000000006,0.33041082880158495,2.8276783423968306,4.149321657603171,34.78260869565217
2018-03-07,3.2,3.2,3.13,3.2,3500,3.7738,11.5447,3.439,0.291672130274428,2.855655739451144,4.022344260548856,40.87591240875912
2018-03-08,3.12,3.2,3.01,3.08,54000,3.7710000000000004,11.4791,3.3914999999999997,0.26664139134579584,2.858217217308408,3.9247827826915915,38.35616438356164
2018-03-09,3.07,3.15,3.0,3.08,72000,3.759,11.40955,3.3455,0.23342924094078127,2.8786415181184375,3.8123584818815623,31.297709923664115
2018-03-12,3.14,3.18,3.0,3.05,88000,3.7489999999999997,11.344000000000001,3.318,0.23426480742926997,2.8494703851414602,3.78652961485854,32.8
2018-03-13,3.12,3.22,3.0,3.02,172000,3.7390000000000003,11.277249999999999,3.2729999999999997,0.1958275288423555,2.881344942315289,3.6646550576847106,36.60714285714286
2018-03-14,3.03,3.69,3.03,3.38,713000,3.7366,11.210650000000001,3.2575000000000003,0.1718896524851063,2.9137206950297876,3.601279304970213,51.03448275862069
2018-03-15,3.55,3.68,3.35,3.42,259000,3.7356,11.147600000000002,3.2559999999999993,0.1702444063533615,2.9155111872932764,3.5964888127067223,52.02702702702703
2018-03-16,3.4,4.15,3.4,3.93,1377500,3.7442,11.088,3.2815,0.2253716229273881,2.8307567541452237,3.732243245854776,64.32160804020103
2018-03-19,4.15,4.35,3.8,3.83,654500,3.7512,11.0229,3.2945,0.24913481871189605,2.796230362576208,3.7927696374237923,68.08510638297874
2018-03-20,3.91,4.05,3.8,3.81,149500,3.759,10.9527,3.311,0.27195007281693445,2.767099854366131,3.8549001456338687,77.10843373493975
2018-03-21,3.8,3.98,3.6,3.61,271000,3.7648,10.8818,3.3254999999999995,0.2800653119314163,2.765369376137167,3.885630623862832,61.84210526315789
2018-03-22,3.6,4.0,3.52,3.87,239000,3.772,10.816949999999999,3.3515,0.30544661003000345,2.740606779939993,3.962393220060007,66.85714285714286
2018-03-26,3.95,3.99,3.7,3.75,87500,3.7568,10.751499999999998,3.371,0.31820053260050096,2.7345989347989983,4.007401065201002,63.93442622950818
2018-03-27,3.75,3.75,3.65,3.69,70500,3.7298,10.68475,3.3875,0.32605900337835314,2.735381993243294,4.039618006756706,63.243243243243235
2018-03-28,3.67,3.7,3.5,3.52,191000,3.7142,10.619000000000002,3.406,0.32234992428118436,2.7613001514376316,4.050699848562369,57.920792079207914
2018-03-29,3.52,3.74,3.45,3.63,67000,3.7064000000000004,10.55175,3.442,0.30370692243792796,2.8345861551241445,4.049413844875856,63.68159203980098
2018-03-30,3.69,3.73,3.45,3.49,57500,3.6973999999999996,10.4846,3.4539999999999997,0.30044528357244743,2.853109432855105,4.054890567144895,59.53488372093023
2018-04-02,3.5,3.7,3.49,3.59,41500,3.6959999999999997,10.421050000000001,3.4695,0.2989890862290571,2.8715218275418857,4.067478172458114,62.16216216216217
2018-04-03,3.55,3.64,3.35,3.45,27000,3.6894,10.358899999999998,3.4800000000000004,0.2941535581789721,2.8916928836420563,4.0683071163579445,59.227467811158796
2018-04-04,3.4,3.53,3.25,3.48,77000,3.6788,10.3005,3.4940000000000007,0.286694409102101,2.920611181795799,4.067388818204202,52.50000000000001
2018-04-05,3.5,3.56,3.2,3.31,321500,3.6626,10.23855,3.4995,0.2817702498208197,2.9359595003583605,4.063040499641639,47.417840375586856
2018-04-06,3.32,4.31,3.3,4.18,1010000,3.6548000000000003,10.17865,3.5545,0.3021932981943213,2.9501134036113577,4.158886596388642,55.020080321285135
2018-04-09,4.99,5.18,4.7,5.17,3493500,3.6662,10.126999999999999,3.6590000000000003,0.45313992262166014,2.75272015475668,4.565279845243321,69.8224852071006
2018-04-10,5.19,5.4,4.8,4.82,1122000,3.671,10.0717,3.7475,0.4985122603147212,2.7504754793705577,4.744524520629442,63.61185983827494
2018-04-11,4.95,5.03,4.75,4.81,478000,3.6774,10.0191,3.8369999999999997,0.5211939733867043,2.794612053226591,4.8793879467734085,67.04545454545455
2018-04-12,4.7,4.9,4.6,4.7,373000,3.6870000000000003,9.96095,3.903,0.5433821956286394,2.816235608742721,4.989764391257279,62.31454005934719
2018-04-13,4.82,4.9,4.6,4.7,188000,3.6926,9.898449999999999,3.967,0.5586647615425197,2.8496704769149606,5.08432952308504,64.61538461538463
2018-04-16,4.52,4.79,4.35,4.5,173500,3.6906,9.83995,3.9955000000000007,0.5710790801538443,2.853341839692312,5.137658160307689,61.94690265486726
2018-04-17,4.69,4.69,4.25,4.43,92000,3.6896000000000004,9.78215,4.025499999999999,0.5776492743961635,2.870201451207672,5.1807985487923265,63.829787234042556
2018-04-18,4.47,4.5,4.31,4.34,75500,3.6922,9.7211,4.0520000000000005,0.57939714586065,2.8932057082787006,5.2107942917213,60.85626911314985
2018-04-19,4.21,4.44,4.1,4.35,127500,3.6954000000000002,9.6632,4.089,0.573281413397694,2.9424371732046124,5.235562826795388,63.69426751592356
2018-04-20,4.3,4.5,4.2,4.23,33500,3.6994,9.60435,4.107,0.5716927772666339,2.9636144454667326,5.250385554533268,60.126582278481024
2018-04-23,4.11,4.2,4.01,4.09,107000,3.7012,9.54655,4.1240000000000006,0.5655402633531713,2.992919473293658,5.255080526706343,60.12658227848101
2018-04-24,3.96,4.7,3.95,4.5,252500,3.7192000000000003,9.48815,4.1645,0.5618154313894017,3.040869137221197,5.288130862778804,64.40677966101696
2018-04-25,4.5,4.84,4.4,4.44,118000,3.7295999999999996,9.42445,4.2105,0.5436376018131521,3.1232247963736954,5.297775203626304,66.4723032069971
2018-04-26,4.42,4.56,4.19,4.3,300000,3.7418,9.35505,4.244,0.5263518934984149,3.19129621300317,5.296703786996829,52.22222222222223
2018-04-27,4.5,4.64,4.21,4.24,95000,3.7576000000000005,9.28035,4.2815,0.4956258669600426,3.290248266079915,5.272751733920085,23.728813559322035
2018-04-30,4.4,4.5,4.2,4.23,82000,3.7738,9.2006,4.3134999999999994,0.46855067691979696,3.3763986461604056,5.250601353839594,29.370629370629374
2018-05-02,4.15,4.25,4.15,4.17,11500,3.7858,9.11555,4.3495,0.4242823662558756,3.5009352674882486,5.198064732511751,28.378378378378386
2018-05-03,4.08,4.2,4.05,4.06,87500,3.7974,9.024700000000001,4.3785,0.3791441192446362,3.6202117615107277,5.136788238489272,28.378378378378358
2018-05-04,4.2,4.2,4.0,4.0,123500,3.8109999999999995,8.927999999999999,4.413,0.2999140227674067,3.813171954465187,5.012828045534814,27.272727272727266
2018-05-07,4.01,4.12,3.51,3.66,327000,3.8171999999999997,8.825700000000001,4.387,0.3409136331434316,3.7051727337131366,5.0688272662868625,25.000000000000014
2018-05-08,3.89,4.48,3.89,4.04,3191000,3.8308000000000004,8.7241,4.3305,0.2948411704449853,3.740817659110029,4.92018234088997,40.20100502512563
2018-05-09,3.9,4.1,3.82,3.85,247500,3.8406000000000002,8.615549999999999,4.282,0.2898202709845851,3.7023594580308297,4.86164054196917,38.277511961722496
2018-05-10,3.99,4.35,3.89,3.97,608500,3.8569999999999998,8.50355,4.24,0.269424337586833,3.701151324826334,4.778848675173666,41.363636363636374
2018-05-11,4.02,4.1,3.88,3.91,113000,3.877,8.395950000000001,4.2005,0.25601141010735334,3.688477179785293,4.712522820214707,42.523364485981304
2018-05-14,3.83,3.95,3.6,3.68,181500,3.8856,8.29355,4.1495,0.2528464272821841,3.6438071454356313,4.655192854564368,40.80717488789239
2018-05-15,3.7,3.9,3.51,3.86,164500,3.8971999999999998,8.1904,4.1175,0.2465738919886222,3.6243522160227553,4.610647783977244,33.999999999999986
2018-05-16,4.17,4.17,3.78,3.95,50500,3.9114000000000004,8.089450000000001,4.093500000000001,0.23775872334407766,3.6179825533118453,4.5690174466881555,37.93103448275862
2018-05-17,3.74,3.89,3.74,3.76,50500,3.9226,7.9859,4.064500000000001,0.24145338440782826,3.5815932311843444,4.547406768815657,37.01923076923077
2018-05-18,3.8,3.84,3.45,3.67,109500,3.932,7.87875,4.0305,0.2469492809633377,3.5366014380733244,4.5243985619266756,36.492890995260666
2018-05-21,3.5,3.78,3.5,3.59,29500,3.9421999999999997,7.76495,3.9985,0.2608140091488737,3.4768719817022524,4.520128018297747,35.32110091743118
2018-05-22,3.75,3.99,3.74,3.9,106500,3.9586,7.6472500000000005,3.989,0.2607660778711613,3.467467844257677,4.510532155742323,44.44444444444444
2018-05-23,3.8,4.1,3.7,3.9,100000,3.9756,7.5238,3.9589999999999996,0.23178710740198982,3.49542578519602,4.422574214803979,46.551724137931046
2018-05-24,3.8,3.99,3.8,3.91,34000,3.9934,7.4014500000000005,3.9325,0.20232529825920353,3.527849403481593,4.337150596518407,48.017621145374456
2018-05-25,3.9,3.93,3.82,3.86,13500,4.003,7.285900000000001,3.9105000000000003,0.18328795291588648,3.5439240941682275,4.277075905831773,55.050505050505045
2018-05-28,3.75,4.0,3.75,3.98,48500,4.0142,7.17765,3.8974999999999995,0.16720220975589348,3.5630955804882127,4.231904419511786,48.25581395348837
2018-05-29,4.0,4.0,3.91,3.93,36500,4.0142,7.075550000000001,3.8825000000000003,0.14817752510840984,3.5861449497831805,4.17885505021682,52.531645569620245
2018-05-30,3.95,3.95,3.8,3.8,26500,4.013599999999999,6.96745,3.864,0.13268085968292626,3.5986382806341473,4.1293617193658525,44.65408805031446
2018-05-31,3.82,3.82,3.65,3.69,78500,4.0112,6.85245,3.8455,0.1296746941992678,3.5861506116014645,4.104849388398535,43.292682926829265
2018-06-01,3.7,3.75,3.5,3.55,201000,4.01,6.7301,3.8229999999999995,0.14007892512095288,3.5428421497580938,4.103157850241905,45.80645161290322
2018-06-04,3.7,3.74,3.55,3.6,61500,4.0046,6.601,3.8200000000000003,0.14433148979779836,3.5313370204044037,4.108662979595597,40.84507042253524
2018-06-05,3.65,3.7,3.6,3.67,85500,4.003,6.4661,3.8015,0.13823226068693212,3.5250354786261355,4.077964521373864,39.99999999999999
2018-06-06,3.61,3.75,3.61,3.65,25500,4.002199999999999,6.336099999999999,3.7915,0.14172898526074607,3.508042029478508,4.074957970521492,45.52845528455285
2018-06-07,3.7,3.7,3.5,3.52,202500,4.002199999999999,6.209200000000001,3.7690000000000006,0.14750200712243042,3.4739959857551397,4.064004014244861,44.094488188976385
2018-06-11,3.5,3.6,3.35,3.45,80000,3.9985999999999997,6.089099999999999,3.7459999999999996,0.15971685472764716,3.4265662905447054,4.065433709455294,44.444444444444464
2018-06-12,3.33,3.48,3.33,3.4,51500,3.9968,5.975600000000001,3.732,0.17712915299855853,3.377741694002883,4.086258305997117,25.000000000000014
2018-06-13,3.54,3.54,3.43,3.45,21500,3.994,5.86885,3.7115,0.1850824851672099,3.34133502966558,4.08166497033442,28.571428571428612
2018-06-14,3.4,3.5,3.4,3.5,9000,3.995,5.76635,3.689,0.18188776180550817,3.3252244763889838,4.052775523611016,31.19266055045871
2018-06-19,3.45,3.55,3.41,3.43,9500,3.9939999999999998,5.669499999999999,3.6724999999999994,0.18989955793825114,3.292700884123497,4.052299115876502,30.630630630630648
2018-06-20,3.4,3.55,3.31,3.55,63000,3.9988,5.57895,3.6665000000000005,0.19186823877992804,3.2827635224401446,4.0502364775598565,30.630630630630634
2018-06-21,3.4,3.45,3.06,3.32,36000,3.9816,5.49265,3.653,0.20647670953118893,3.240046580937622,4.065953419062378,26.35658914728681
2018-06-22,3.31,3.39,3.3,3.35,22500,3.9452,5.40895,3.6254999999999997,0.2084649408865346,3.2085701182269304,4.042429881773069,31.09243697478992
2018-06-25,3.21,3.25,3.13,3.25,18500,3.9138,5.329249999999999,3.593,0.21401180488808844,3.1649763902238233,4.021023609776177,31.355932203389827
2018-06-26,3.2,3.3,3.15,3.25,31500,3.8826,5.2479499999999994,3.5599999999999996,0.21344295429158497,3.1331140914168296,3.9868859085831696,35.57692307692308
2018-06-27,3.3,3.3,3.15,3.17,58500,3.852,5.1666,3.5254999999999996,0.21811332158423588,3.089273356831528,3.9617266431684715,29.906542056074755
2018-06-28,3.17,3.35,3.17,3.28,12000,3.8236000000000003,5.0908,3.4905,0.19642796992357517,3.0976440601528497,3.88335593984715,32.432432432432435
2018-06-29,3.3,3.3,3.1,3.12,98000,3.7960000000000003,5.0142500000000005,3.45,0.18416239972795523,3.0816752005440895,3.818324799455911,28.80000000000001
2018-07-02,3.2,4.1,3.08,3.37,205000,3.7748000000000004,4.94395,3.4285000000000005,0.16528364774048512,3.0979327045190304,3.7590672954809707,44.52554744525548
2018-07-03,3.5,4.0,3.5,3.76,128000,3.7632,4.8806,3.432,0.17172805919727852,3.088543881605443,3.775456118394557,59.17159763313608
2018-07-04,3.7,3.7,3.4,3.4,73000,3.7442,4.820449999999999,3.4245000000000005,0.16956523352658995,3.0853695329468205,3.7636304670531806,50.0
2018-07-05,3.5,3.5,3.21,3.46,30500,3.7288,4.7621,3.4174999999999995,0.1647605918642354,3.0879788162715287,3.7470211837284704,50.24875621890547
2018-07-06,3.75,3.75,3.5,3.6,1500,3.7190000000000003,4.7086500000000004,3.414,0.15978274724031877,3.0944345055193625,3.733565494480638,52.38095238095238
2018-07-09,3.36,3.45,3.27,3.35,38500,3.696,4.658950000000001,3.399,0.1502594247849894,3.0984811504300214,3.6995188495699787,48.24561403508771
2018-07-10,3.25,3.4,3.25,3.4,8500,3.6752000000000002,4.6145,3.393,0.14754481923837304,3.0979103615232537,3.688089638476746,46.60633484162896
2018-07-11,3.45,3.5,3.25,3.28,23500,3.6548000000000003,4.57445,3.3845000000000005,0.1489780980012968,3.086543803997407,3.682456196002594,49.04761904761905
2018-07-12,3.28,3.3,3.06,3.25,52500,3.635,4.5325999999999995,3.3770000000000002,0.151903709111985,3.07319258177603,3.6808074182239703,47.61904761904762
2018-07-13,3.2,3.26,3.2,3.26,29000,3.6156,4.4908,3.3674999999999997,0.15303508369644636,3.061429832607107,3.673570167392892,50.24875621890547
2018-07-16,3.45,3.45,3.2,3.2,32500,3.5962,4.445250000000001,3.3525,0.15406338408480522,3.0443732318303898,3.6606267681696103,48.792270531400966
2018-07-17,3.4,3.4,3.22,3.32,21000,3.5814,4.399,3.347,0.15311158641529862,3.040776827169403,3.653223172830597,53.55450236966824
2018-07-18,3.44,3.75,3.31,3.72,207000,3.5758000000000005,4.349749999999999,3.3555,0.1688809920433825,3.017738015913235,3.693261984086765,59.166666666666686
2018-07-19,3.8,3.83,3.5,3.56,188000,3.5738,4.294700000000001,3.3674999999999997,0.17465379288264576,3.0181924142347083,3.716807585765291,59.166666666666664
2018-07-20,3.5,3.7,3.4,3.42,67500,3.5614,4.24395,3.371,0.17498571370221386,3.021028572595572,3.720971427404428,51.09170305676855
2018-07-23,3.5,3.53,3.31,3.53,13000,3.555,4.19815,3.3850000000000002,0.17599342092930567,3.033013158141389,3.7369868418586116,44.278606965174134
2018-07-24,3.69,3.74,3.68,3.7,8500,3.5496,4.1582,3.4074999999999998,0.18628995509231028,3.034920089815379,3.7800799101846203,58.24175824175825
2018-07-26,3.55,3.69,3.4,3.41,110500,3.5395999999999996,4.11355,3.4195,0.17771873105639494,3.06406253788721,3.7749374621127902,48.78048780487806
2018-07-27,3.31,3.8,3.26,3.66,382500,3.5391999999999997,4.0713,3.4385,0.18227437386614623,3.0739512522677073,3.8030487477322925,51.38888888888889
2018-07-30,3.52,4.6,3.52,4.21,1118500,3.5462000000000002,4.0368,3.493,0.23682327410491247,3.019353451790175,3.966646548209825,67.47967479674797
2018-07-31,4.1,4.13,3.83,3.94,67000,3.546,4.00595,3.5215000000000005,0.25485341504043285,3.0117931699191347,4.031206830080866,60.07462686567164
2018-08-01,3.91,4.11,3.9,3.93,141000,3.5494,3.97935,3.53,0.2658254274794144,2.9983491450411712,4.061650854958828,62.645914396887164
2018-08-02,4.0,4.01,3.85,3.89,95000,3.5538000000000007,3.9528499999999998,3.5545,0.2756136693575251,3.00327266128495,4.105727338715051,62.403100775193806
2018-08-03,3.9,3.98,3.71,3.75,35500,3.5570000000000004,3.93065,3.569,0.2779984854178422,3.0130030291643157,4.124996970835684,59.04059040590406
2018-08-06,3.81,3.95,3.8,3.8,21500,3.555,3.9133000000000004,3.5789999999999997,0.2827291804422773,3.013541639115445,4.144458360884554,61.11111111111111
2018-08-07,3.85,3.88,3.66,3.75,33500,3.552,3.9007000000000005,3.5989999999999993,0.27981008596975965,3.03937982806048,4.158620171939519,58.174904942965775
2018-08-08,3.7,3.8,3.7,3.75,19000,3.5488,3.8920000000000003,3.6165,0.2776456469369477,3.0612087061261044,4.171791293873895,50.672645739910315
2018-08-09,3.71,3.95,3.71,3.81,124500,3.5477999999999996,3.8808499999999997,3.643,0.2689961846723851,3.1050076306552294,4.18099236934477,55.86854460093896
2018-08-10,3.56,3.93,3.56,3.74,114000,3.543,3.8678500000000002,3.6674999999999995,0.2531667850499171,3.1611664299001654,4.173833570099834,57.76699029126215
2018-08-13,3.75,3.76,3.75,3.75,5500,3.5394,3.85715,3.6919999999999993,0.23469128658703936,3.2226174268259205,4.161382573174078,55.612244897959194
2018-08-15,3.7,3.78,3.65,3.68,65500,3.537,3.8457999999999997,3.716,0.2043062716400534,3.3073874567198933,4.124612543280107,49.462365591397855
2018-08-16,3.7,3.85,3.7,3.75,17500,3.5382,3.83495,3.7375,0.18182915636702474,3.3738416872659505,4.101158312734049,60.36585365853659
2018-08-17,3.75,3.75,3.68,3.7,62000,3.5412,3.8255500000000002,3.7365000000000004,0.1819853955964793,3.372529208807042,4.100470791192959,51.38888888888889
2018-08-20,3.7,3.75,3.65,3.71,33000,3.5434,3.8181,3.7439999999999998,0.17736076822438512,3.3892784635512294,4.09872153644877,22.22222222222217
2018-08-24,3.61,3.7,3.61,3.63,29500,3.5425999999999997,3.8121000000000005,3.7545,0.16278739767557676,3.4289252046488468,4.080074795351154,28.169014084506998
2018-08-27,3.68,3.7,3.57,3.65,56000,3.5426000000000006,3.80635,3.7604999999999995,0.15615360184223187,3.448192796315536,4.072807203684463,30.555555555555515
2018-08-28,3.65,3.67,3.55,3.59,55000,3.5439999999999996,3.7993,3.7550000000000003,0.16027936137909846,3.4344412772418034,4.075558722758197,29.729729729729684
2018-08-29,3.55,3.55,3.45,3.48,99000,3.5446000000000004,3.7957,3.7585,0.15294563877709563,3.452608722445809,4.064391277554192,30.9859154929577
2018-08-30,3.4,3.45,3.2,3.44,132500,3.5454000000000003,3.7933,3.7475,0.16761092163851538,3.4122781567229694,4.082721843277031,24.28571428571425
2018-08-31,3.4,3.5,3.4,3.41,7000,3.5446,3.7898499999999995,3.7075000000000005,0.14541682375660336,3.4166663524867937,3.998333647513207,24.99999999999997
2018-09-03,3.4,3.4,3.4,3.4,22000,3.5425999999999997,3.78515,3.6805,0.15003420662560338,3.3804315867487933,3.9805684132512065,24.637681159420254
2018-09-04,3.49,3.49,3.25,3.3,131500,3.54,3.77935,3.649,0.16065327162585064,3.3276934567482988,3.9703065432517013,15.068493150684873
2018-09-05,3.31,3.35,3.2,3.21,56500,3.5332,3.7738000000000005,3.6149999999999998,0.17798580664844907,3.259028386703102,3.9709716132968977,14.6666666666666
2018-09-06,3.3,3.32,3.25,3.26,74000,3.532,3.7701000000000007,3.5905,0.19162669300899002,3.20724661398202,3.97375338601798,18.98734177215185
2018-09-07,3.25,3.25,3.12,3.17,133000,3.5284000000000004,3.76555,3.559,0.206573550046525,3.1458528999069504,3.97214710009305,18.518518518518476
2018-09-10,3.28,3.3,3.26,3.29,7000,3.5292000000000003,3.7617499999999997,3.536,0.2097718058419484,3.116456388316103,3.955543611683897,23.255813953488357
2018-09-11,3.3,3.45,3.25,3.42,99500,3.5326000000000004,3.7587,3.5195,0.20497689215047005,3.10954621569906,3.92945378430094,35.10638297872339
2018-09-12,3.49,3.49,3.13,3.27,19000,3.5345999999999997,3.75175,3.4924999999999997,0.20020712958513115,3.0920857408297375,3.892914259170262,29.629629629629633
2018-09-13,3.45,3.45,3.4,3.43,4500,3.5376,3.7471499999999995,3.4770000000000003,0.19186343827640395,3.0932731234471924,3.860726876552808,41.3793103448276
2018-09-14,3.44,3.5,3.31,3.32,54500,3.5416,3.7423,3.4555,0.1835748807489191,3.0883502385021617,3.822649761497838,36.8
2018-09-17,3.25,3.25,3.0,3.11,137000,3.5364,3.73715,3.4269999999999996,0.19098360359459993,3.0450327928107996,3.8089672071891996,32.85714285714285
2018-09-18,3.29,3.3,3.15,3.23,53000,3.5258,3.7315500000000004,3.401,0.17976300187185001,3.0414739962562996,3.7605260037437,41.13475177304964
2018-09-19,3.26,3.3,3.21,3.28,26500,3.5233999999999996,3.7276499999999997,3.38,0.16708018875245884,3.045839622495082,3.7141603775049177,44.366197183098585
2018-09-24,3.25,3.25,3.18,3.18,37000,3.5178000000000003,3.7237999999999998,3.3535000000000004,0.15346094994417073,3.0465781001116587,3.660421899888342,42.281879194630875
2018-09-25,3.25,3.25,3.2,3.2,46500,3.5098,3.7184000000000004,3.332,0.14240786495089416,3.0471842700982115,3.6168157299017882,43.33333333333334
2018-09-26,3.2,3.2,3.1,3.12,42000,3.5052,3.713,3.3055,0.12877867590673792,3.047942648186524,3.563057351813476,43.918918918918926
2018-09-27,3.3,3.3,3.0,3.02,23000,3.4976,3.7070499999999997,3.2769999999999997,0.12553464608741316,3.0259307078251734,3.528069292174826,43.6241610738255
2018-09-28,3.1,3.1,3.0,3.09,54000,3.4938,3.7022000000000004,3.2575000000000003,0.12259797370986751,3.0123040525802653,3.5026959474197352,44.37086092715232
2018-10-01,3.0,3.21,3.0,3.17,32000,3.4921999999999995,3.6963,3.2440000000000007,0.11613966184082827,3.011720676318344,3.4762793236816574,50.0
2018-10-02,3.2,3.2,3.07,3.1,8000,3.489,3.6898500000000003,3.2284999999999995,0.1134750146386352,3.001549970722729,3.45545002927727,43.44827586206897
2018-10-03,3.0,3.09,3.0,3.05,26500,3.486,3.6845,3.211,0.11261952714607956,2.985760945707841,3.436239054292159,36.496350364963504
2018-10-04,3.0,3.1,2.6,2.73,158000,3.4742,3.6766500000000004,3.1825,0.153584367350997,2.875331265298006,3.4896687347019943,32.467532467532465
2018-10-05,2.7,2.7,2.03,2.41,75000,3.4479999999999995,3.6691999999999996,3.1425,0.23080807702704212,2.6808838459459157,3.6041161540540845,20.0
