Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-05-31,0.0,20.8,20.8,20.8,3000,24.1534,25.92745,22.612000000000002,1.1446286458245145,20.322742708350972,24.90125729164903,16.53543307086612
2018-06-07,21.8,21.8,21.8,21.8,500,24.0742,25.89195,22.537,1.1463172152134378,20.244365569573123,24.829634430426875,31.75965665236052
2018-06-11,21.25,21.25,21.25,21.25,500,23.989,25.84835,22.4345,1.1659849010487378,20.102530197902524,24.766469802097475,22.45322245322248
2018-06-14,21.0,22.0,21.0,22.0,3500,23.899,25.805500000000002,22.3835,1.1613253544753588,20.060849291049283,24.70615070895072,31.934306569343065
2018-06-21,21.01,21.01,21.0,21.0,1500,23.767200000000003,25.756050000000002,22.2825,1.1905278572747948,19.90144428545041,24.663555714549588,29.661016949152554
2018-06-22,20.01,20.01,19.95,19.95,7000,23.626000000000005,25.709049999999998,22.104999999999997,1.261951287741139,19.58109742451772,24.628902575482275,26.71755725190839
2018-06-25,19.0,19.0,19.0,19.0,500,23.446000000000005,25.6576,21.8875,1.4030563442938029,19.081387311412392,24.693612688587606,23.33333333333333
2018-06-26,0.0,19.0,19.0,19.0,1000,23.266000000000005,25.613449999999997,21.6625,1.4890437588564678,18.684412482287065,24.640587517712937,23.33333333333333
2018-06-27,19.99,20.0,19.99,20.0,2000,23.131000000000004,25.578449999999997,21.467499999999998,1.4349908307060517,18.597518338587893,24.337481661412102,32.35294117647058
2018-07-02,20.93,20.93,20.93,20.93,1000,23.02,25.548050000000003,21.315,1.3106025131092698,18.69379497378146,23.93620502621854,44.01913875598086
2018-07-05,20.5,21.39,20.5,21.39,1000,22.9278,25.51515,21.214499999999997,1.2159530591701195,18.782593881659757,23.646406118340238,53.5575679172057
2018-07-10,21.0,21.49,21.0,21.49,2500,22.837600000000002,25.477249999999998,21.139,1.14400450864032,18.85099098271936,23.42700901728064,54.42875481386391
2018-07-16,21.48,21.99,21.25,21.25,1500,22.742800000000003,25.434250000000002,21.051499999999997,1.0578542084406966,18.935791583118604,23.16720841688139,52.80199252801992
2018-07-18,0.0,21.25,21.25,21.25,495000,22.6496,25.3977,20.964,0.9556392184236546,19.05272156315269,22.875278436847307,52.80199252801992
2018-07-19,21.0,21.0,21.0,21.0,505000,22.5534,25.360150000000004,20.863999999999997,0.8274144891419304,19.209171021716138,22.518828978283857,51.207729468599034
2018-07-20,0.0,21.0,21.0,21.0,3000,22.4734,25.324,20.8175,0.7896226613822046,19.238254677235588,22.39674532276441,44.5054945054945
2018-07-23,22.0,22.05,22.0,22.05,7000,22.3896,25.292,20.878,0.8364058445766641,19.205188310846673,22.550811689153328,55.141388174807204
2018-07-30,22.01,22.01,22.01,22.01,500,22.3298,25.26205,20.938499999999998,0.8734099839135688,19.19168003217286,22.685319967827134,50.070721357850076
2018-08-01,23.0,23.03,23.0,23.03,1000,22.3142,25.239350000000005,21.05,0.9894336498059522,19.071132700388098,23.028867299611903,64.31593794076164
2018-08-13,22.01,22.01,22.01,22.01,2000,22.2812,25.21145,21.1105,1.0101197167193463,19.090260566561305,23.13073943343869,64.58923512747879
2018-08-20,22.06,22.06,22.06,22.06,500,22.2602,25.18175,21.1735,1.0288536032118554,19.11579279357629,23.23120720642371,74.83766233766235
2018-08-24,22.8,22.8,22.8,22.8,1000,22.2462,25.15585,21.2235,1.083737562910446,19.05602487417911,23.390975125820894,77.536231884058
2018-08-29,22.02,22.02,22.01,22.02,1000,22.2346,25.128399999999996,21.262,1.098307789283094,19.065384421433812,23.45861557856619,65.11976047904193
2018-08-30,22.0,22.0,22.0,22.0,1500,22.2,25.09845,21.262,1.098307789283094,19.065384421433812,23.45861557856619,59.27209705372618
2018-09-03,22.0,22.0,22.0,22.0,5000,22.165399999999998,25.06845,21.312,1.108467885250402,19.095064229499197,23.528935770500805,55.74387947269303
2018-09-04,20.9,20.9,20.9,20.9,500,22.0874,25.03295,21.3595,1.0665955431331504,19.2263089137337,23.4926910862663,45.32488114104596
2018-09-12,19.86,19.86,19.86,19.86,2500,22.0046,24.99225,21.4025,0.9803107724218066,19.441878455156388,23.36312154484361,40.22503516174402
2018-09-17,20.83,20.83,18.86,18.86,18500,21.901799999999998,24.9477,21.395500000000002,0.9986963871388208,19.39810722572236,23.392892774277644,35.265104808877936
2018-09-18,19.86,19.86,19.86,19.86,1500,21.8378,24.9075,21.3885,1.0094254488777405,19.36964910224452,23.40735089775548,43.56659142212189
2018-09-24,18.87,18.87,18.86,18.86,5500,21.737399999999997,24.86185,21.285,1.154594939225064,18.975810121549873,23.594189878450127,39.148073022312374
2018-09-25,19.85,19.86,19.85,19.86,1000,21.654600000000002,24.814449999999997,21.208499999999997,1.1971733155096371,18.814153368980723,23.602846631019272,38.83792048929663
2018-09-26,20.85,20.85,20.84,20.85,2000,21.6056,24.7784,21.1765,1.1978062184018,18.7808875631964,23.5721124368036,44.6096654275093
2018-09-27,21.75,21.89,21.75,21.89,4000,21.5774,24.745150000000002,21.2085,1.2083754862580547,18.791749027483892,23.62525097251611,44.71243042671614
2018-09-28,22.94,22.94,20.86,21.9,1000,21.555,24.714299999999998,21.241,1.2182511192170526,18.804497761565894,23.677502238434105,49.43705220061411
2018-10-01,22.92,22.99,21.5,22.9,9000,21.5526,24.686299999999996,21.336000000000002,1.271391281027837,18.793217437944328,23.878782562055676,53.917910447761194
2018-10-03,22.25,24.0,22.25,24.0,17500,21.562600000000003,24.663799999999995,21.486,1.4001180401365145,18.685763919726973,24.286236080273028,55.415162454873645
2018-10-04,23.01,23.01,23.0,23.0,2500,21.5556,24.641499999999997,21.5335,1.435916267167315,18.66166746566537,24.40533253433463,54.336283185840706
2018-10-05,23.0,23.0,21.85,21.85,6500,21.522599999999997,24.6152,21.5255,1.4335655768599567,18.658368846280087,24.392631153719915,49.39662107803701
2018-10-08,21.0,21.0,20.8,21.0,11000,21.4646,24.58125,21.424,1.3927194148215838,18.63856117035683,24.20943882964317,46.234939759036145
2018-10-09,21.0,21.0,21.0,21.0,1000,21.405,24.5443,21.3735,1.3886580989535884,18.596183802092824,24.150816197907176,50.4105090311987
2018-10-10,20.0,20.0,19.95,19.95,3500,21.336,24.504049999999996,21.268,1.4136835051140326,18.440632989771935,24.095367010228067,50.36915504511895
2018-10-12,18.95,20.95,18.95,20.95,3000,21.295,24.466899999999995,21.1755,1.367950733954345,18.43959853209131,23.91140146790869,58.572600492206725
2018-10-17,20.2,20.2,20.2,20.2,1500,21.238999999999997,24.42755,21.0845,1.369350499132197,18.345799001735603,23.823200998264394,51.42378559463987
2018-10-24,21.21,21.21,21.2,21.21,107000,21.203199999999995,24.39855,21.044999999999998,1.3528469007400714,18.339306198519857,23.75069380148014,59.83263598326361
2018-10-29,21.21,21.5,21.21,21.22,122000,21.167599999999997,24.372149999999998,21.006,1.3349922136575276,18.336015572684946,23.675984427315054,56.20437956204379
2018-10-30,0.0,21.48,0.0,21.48,0,21.1586,24.341350000000002,21.035000000000004,1.338862439378616,18.357275121242772,23.712724878757236,53.07917888563049
2018-10-31,21.0,21.0,21.0,21.0,1000,21.1618,24.303900000000002,21.092000000000002,1.3101651161509604,18.47166976769808,23.712330232301923,45.3981385729059
2018-11-01,22.0,22.05,22.0,22.05,11000,21.186799999999998,24.271900000000002,21.2515,1.2148479437014768,18.821804112597047,23.681195887402954,50.70028011204483
2018-11-02,22.5,23.0,22.5,22.5,155000,21.2208,24.243500000000004,21.383499999999998,1.1990183484834251,18.985463303033146,23.78153669696685,48.03149606299213
2018-11-06,21.5,21.5,21.38,21.38,3000,21.232400000000002,24.216499999999996,21.5095,1.0420045206488096,19.42549095870238,23.59350904129762,37.13163064833006
2018-11-08,20.37,22.44,20.37,21.0,12500,21.2364,24.188999999999997,21.566499999999998,0.97612162205975,19.614256755880497,23.5187432441195,39.53974895397489
2018-11-09,22.04,22.04,22.04,22.04,500,21.2412,24.1617,21.625999999999998,0.9663681329705468,19.693263734058903,23.558736265941093,51.005291005290985
2018-11-12,21.51,23.14,21.51,23.06,7000,21.277399999999997,24.1345,21.6845,1.017264003408903,19.649971993182195,23.719028006817805,60.7068607068607
2018-11-13,22.05,22.5,22.02,22.5,2000,21.287399999999998,24.111,21.7145,1.03268416224289,19.64913167551422,23.779868324485783,57.36738703339882
2018-11-14,21.75,22.99,21.75,22.61,17500,21.3196,24.09375,21.7,1.017080444988929,19.66583911002214,23.734160889977858,64.3939393939394
2018-11-15,22.6,23.0,22.6,22.6,19500,21.3726,24.07175,21.63,0.8907891238434735,19.84842175231305,23.411578247686947,60.000000000000014
2018-11-16,23.05,23.05,23.05,23.05,1000,21.453599999999998,24.057000000000002,21.6325,0.8948970831741563,19.84270583365169,23.422294166348312,67.92452830188681
2018-11-19,23.19,23.19,22.62,22.62,1500,21.526,24.03525,21.671,0.9209314506748235,19.829137098650353,23.512862901349646,59.565807327001366
2018-11-20,22.65,23.0,22.65,23.0,1500,21.586,24.022100000000002,21.771,0.9522875505577609,19.86642489888448,23.675575101115523,61.49870801033593
2018-11-22,22.71,22.71,22.6,22.6,2000,21.6194,24.011550000000003,21.851000000000003,0.9513143262709516,19.9483713474581,23.753628652541906,57.10659898477159
2018-11-23,22.51,22.51,22.5,22.5,3000,21.641599999999997,23.994600000000002,21.9785,0.848443001217952,20.281613997564097,23.675386002435904,60.000000000000014
2018-11-26,22.9,23.0,22.9,23.0,2500,21.671799999999998,23.979850000000003,22.081,0.8414517530028193,20.398096493994363,23.763903506005637,56.834532374100725
2018-11-27,23.0,23.0,23.0,23.0,22500,21.706799999999998,23.962400000000002,22.221,0.7386752010400245,20.74364959791995,23.69835040208005,53.846153846153854
2018-11-28,23.29,23.29,23.29,23.29,2000,21.7476,23.948850000000004,22.325,0.7352586369148199,20.85448272617036,23.79551727382964,66.8430335097002
2018-12-05,22.13,22.13,22.13,22.13,1000,21.7702,23.925,22.3705,0.6900455743911319,20.990408851217737,23.750591148782263,58.759689922480625
2018-12-06,22.13,23.23,22.13,23.23,6500,21.8148,23.9125,22.458,0.6820912116810907,21.093817576637818,23.82218242336218,59.13978494623658
2018-12-07,22.1,24.19,22.1,24.19,1000,21.8576,23.89895,22.6175,0.6960404933773627,21.225419013245276,24.009580986754724,58.759689922480646
2018-12-10,23.9,23.9,23.9,23.9,500,21.8954,23.879700000000003,22.71,0.7382981853738144,21.233403629252372,24.18659637074763,61.32686084142394
2018-12-11,23.11,23.11,23.11,23.11,500,21.897000000000002,23.862750000000002,22.7405,0.7417580468049889,21.256983906390023,24.22401609360998,53.644314868804656
2018-12-13,22.0,22.0,22.0,22.0,500,21.896800000000002,23.8402,22.7715,0.693278063755203,21.384943872489593,24.158056127510406,46.23115577889446
2018-12-14,21.01,23.1,21.01,23.1,6000,21.917600000000004,23.816550000000003,22.8765,0.5563629542322707,21.76377409153546,23.98922590846454,50.29036004645762
2018-12-18,21.95,21.95,21.95,21.95,500,21.9006,23.78755,22.872,0.5637991430324854,21.74440171393503,23.99959828606497,46.40943193997856
2018-12-19,23.01,23.04,23.01,23.04,2000,21.921,23.7672,22.871000000000002,0.5634657790944191,21.744068441811166,23.99793155818884,50.199203187250994
2018-12-20,23.99,24.19,23.99,24.08,7500,21.9626,23.75185,22.95,0.6169364037854672,21.716127192429063,24.183872807570935,56.928838951310844
2018-12-26,25.0,25.0,25.0,25.0,500,22.022599999999997,23.744600000000002,23.069499999999998,0.7620227583284396,21.545454483343118,24.593545516656878,60.869565217391305
2018-12-31,23.75,25.0,23.75,25.0,1000,22.1046,23.730749999999997,23.189500000000002,0.8660647538693024,21.457370492261397,24.921629507738608,59.09090909090908
2019-01-01,24.94,24.94,24.94,24.94,500,22.2062,23.72045,23.284,0.9491680567739097,21.38566388645218,25.18233611354782,58.770343580470154
2019-01-04,23.8,23.8,23.8,23.8,500,22.305,23.7025,23.343,0.9423715883483949,21.45825682330321,25.22774317669679,52.141057934508815
2019-01-08,24.94,24.99,24.94,24.98,14500,22.4074,23.6931,23.442,1.0062781869213138,21.429443626157372,25.454556373842628,61.944677284157585
2019-01-11,24.9,24.9,24.5,24.5,12000,22.5202,23.6856,23.537,1.012272586546553,21.512454826906893,25.561545173093105,55.61450044208664
2019-01-16,24.5,25.2,24.5,25.2,6000,22.627,23.6816,23.672,1.0461689508316414,21.57966209833672,25.764337901663282,54.57013574660632
2019-01-17,23.94,23.94,23.94,23.94,500,22.6888,23.6714,23.719,1.0354500674128284,21.648099865174345,25.789900134825658,50.16638935108154
2019-01-18,24.95,25.13,24.95,25.13,4500,22.753599999999995,23.67205,23.825499999999998,1.0666744928440826,21.692151014311833,25.958848985688164,58.132045088566834
2019-01-21,24.06,24.06,24.06,24.06,500,22.796799999999998,23.669349999999998,23.864,1.0602055411445723,21.743588917710856,25.984411082289146,58.319870759289174
2019-01-22,25.26,25.26,25.26,25.26,3500,22.843999999999998,23.676800000000004,24.020500000000002,1.021064846644231,21.97837030671154,26.062629693288464,58.65384615384615
2019-01-23,0.0,25.26,25.26,25.26,5000,22.8692,23.6806,24.122,1.0390866434670194,22.04382671306596,26.20017328693404,64.60723742277142
2019-01-28,24.5,25.0,24.0,24.9,67500,22.9072,23.6862,24.157500000000002,1.0535597552558258,22.05038048948835,26.264619510511654,58.77358490566037
2019-01-29,26.12,26.12,26.12,26.12,500,22.992600000000003,23.6968,24.2685,1.1385229350716621,21.991454129856674,26.545545870143325,59.46196660482376
2019-01-31,27.38,27.38,27.38,27.38,500,23.1202,23.7137,24.482000000000003,1.298908853817812,21.88418229236438,27.079817707635627,60.70143884892086
2019-02-01,28.74,28.74,27.0,27.0,1000,23.2402,23.7287,24.732000000000003,1.2770467575827533,22.177906484834494,27.28609351516551,58.69565217391305
2019-02-13,26.0,26.0,26.0,26.0,1000,23.3612,23.7372,24.877000000000002,1.2462579778554748,22.384484044289053,27.369515955710952,54.2604501607717
2019-02-19,24.7,24.7,24.7,24.7,20000,23.4362,23.7402,25.0145,1.0411505528424838,22.932198894315036,27.096801105684968,53.57142857142856
2019-02-21,24.01,24.01,24.01,24.01,500,23.512400000000003,23.733850000000004,25.063,0.9640708643968801,23.134858271206237,26.99114172879376,45.995045417010736
2019-02-25,24.01,24.01,24.01,24.01,500,23.5684,23.731250000000003,25.0595,0.9679466873096286,23.12360662538074,26.99539337461926,47.89337919174549
2019-02-26,23.04,23.04,23.04,23.04,500,23.6048,23.724950000000003,24.9615,1.0683054708028814,22.824889058394238,27.098110941605764,40.92436974789916
2019-02-28,24.19,24.19,23.5,23.85,5000,23.652200000000004,23.7207,24.904,1.0966955150047688,22.710608969990464,27.097391030009536,49.606986899563324
2019-03-01,25.04,25.04,25.04,25.04,500,23.733,23.7164,24.909,1.0970961671612915,22.714807665677416,27.103192334322582,49.606986899563324
2019-03-06,0.0,25.5,25.5,25.04,200000,23.792800000000003,23.716549999999998,24.971,1.0657139934285709,22.83957201314286,27.10242798685714,54.72061657032755
2019-03-07,24.01,24.01,24.01,24.01,500,23.823,23.70735,24.9225,1.0871395349360862,22.74822093012783,27.09677906987217,43.87855044074437
2019-03-08,24.99,24.99,24.99,24.99,500,23.8952,23.70705,24.947,1.0826288667673203,22.781742266465358,27.11225773353464,48.793565683646094
2019-03-12,24.01,24.01,23.75,23.75,25000,23.9502,23.7008,24.8745,1.1129215936822354,22.64865681263553,27.100343187364473,45.23612261806131
2019-03-19,24.74,24.93,24.74,24.92,9000,24.007800000000003,23.696399999999997,24.923499999999997,1.0909690284570999,22.7415619430858,27.105438056914195,45.008319467554074
2019-04-05,24.01,24.01,24.01,24.01,500,24.0268,23.686999999999998,24.8675,1.1084169603063339,22.65066607938733,27.084333920612668,35.561268209083124
2019-04-08,24.01,24.01,24.01,24.01,500,24.057000000000002,23.67355,24.865000000000002,1.1103887417903393,22.644222516419322,27.08577748358068,36.758193091231185
2019-04-10,23.75,23.75,23.75,23.75,500,24.0798,23.6575,24.7895,1.1332184023251723,22.523063195349657,27.055936804650344,39.33649289099526
2019-04-17,24.0,24.0,24.0,24.0,1000,24.1078,23.65775,24.7265,1.1406843513758216,22.44513129724836,27.007868702751644,46.31578947368421
2019-04-22,23.8,24.09,23.75,24.0,13000,24.126800000000003,23.65425,24.6815,1.1511837157328173,22.379132568534366,26.983867431465633,49.943246311010206
2019-04-23,23.51,23.51,22.8,22.8,5500,24.130399999999998,23.647,24.5155,1.1720179404051687,22.17146411918966,26.859535880810338,43.95604395604395
2019-04-24,23.94,23.94,23.94,23.94,4000,24.1492,23.64985,24.3435,0.9633563859319063,22.416787228136187,26.27021277186381,54.4204322200393
2019-05-07,24.4,24.49,24.4,24.49,1500,24.187,23.6523,24.217999999999996,0.7356529502135426,22.74669409957291,25.689305900427083,53.22580645161289
2019-05-15,23.51,23.51,23.27,23.27,3000,24.2024,23.65455,24.0815,0.6338294225121609,22.813841154975677,25.34915884502432,41.10552763819095
2019-05-17,23.01,23.01,22.75,22.75,2000,24.197400000000002,23.652800000000003,23.984,0.6818427045031752,22.62031459099365,25.347685409006353,39.063992359121286
2019-05-20,22.51,22.51,22.51,22.51,1000,24.187600000000003,23.644399999999997,23.909,0.7571685482944395,22.39466290341112,25.423337096588877,42.25206611570247
2019-05-21,22.25,22.25,21.54,21.54,1000,24.152600000000003,23.630849999999995,23.785500000000003,0.92308678385421,21.939326432291583,25.63167356770842,32.16132368148914
2019-05-27,22.01,22.5,22.01,22.5,4000,24.16,23.623399999999997,23.7585,0.9534385140112567,21.851622971977488,25.665377028022515,43.343982960596385
2019-05-30,22.99,22.99,22.99,22.99,1000,24.1552,23.61835,23.7155,0.9683707152249372,21.778758569550124,25.652241430449873,38.920780711825465
2019-06-14,23.0,23.0,23.0,23.0,20000,24.1314,23.619100000000003,23.6135,0.928117931481143,21.757264137037712,25.469735862962285,43.53393085787451
2019-06-18,22.1,22.1,22.1,22.1,500,24.095399999999998,23.6123,23.4665,0.9231027484578952,21.62029450308421,25.31270549691579,39.03559127439725
2019-06-19,22.99,22.99,22.99,22.99,500,24.092999999999996,23.6077,23.4155,0.9196651278418764,21.57616974431625,25.254830255683753,45.93147751605995
2019-07-02,23.25,24.13,23.25,24.13,14000,24.1356,23.6041,23.3725,0.8603663540364003,21.651767291927197,25.0932327080728,50.635386119257085
2019-07-09,23.25,23.25,23.01,23.01,1500,24.1338,23.59415,23.3355,0.8591885706874793,21.61712285862504,25.053877141374958,45.6387665198238
2019-07-11,23.99,24.16,23.99,24.16,3000,24.177999999999997,23.589699999999997,23.297500000000003,0.8002030992191879,21.69709380156163,24.897906198438378,56.017699115044245
2019-07-16,23.25,23.25,23.25,23.25,1000,24.182199999999998,23.580899999999996,23.2595,0.7824353008396242,21.69462939832075,24.82437060167925,46.88346883468834
2019-07-17,23.01,23.01,23.0,23.0,31000,24.1606,23.570899999999998,23.209,0.7638193503702253,21.68136129925955,24.73663870074045,43.08263695450325
2019-07-23,22.75,22.75,22.75,22.75,1000,24.1156,23.565899999999996,23.159,0.7592579479853605,21.640484104029277,24.67751589597072,47.3469387755102
2019-07-25,23.75,23.88,23.01,23.01,3000,24.0758,23.557999999999996,23.1095,0.7333734239440108,21.64275315211198,24.576246847888022,51.362683438155145
2019-07-26,0.0,23.0,23.0,23.01,172000,24.037200000000002,23.55435,23.06,0.7028812881725844,21.65423742365483,24.465762576345167,52.68817204301075
2019-07-31,22.75,22.75,22.75,22.75,1000,24.016199999999998,23.55305,23.057499999999997,0.703942843074481,21.649614313851036,24.46538568614896,57.04307334109431
2019-08-06,22.51,22.51,21.75,21.75,10000,23.9516,23.54605,22.948,0.7293154685261878,21.489369062947624,24.406630937052377,45.65469293163383
2019-08-16,21.51,21.51,21.51,21.51,1000,23.891800000000003,23.5336,22.799,0.701583922278721,21.39583215544256,24.20216784455744,41.16945107398569
2019-09-02,0.0,20.53,20.53,21.51,1500,23.818,23.52115,22.711,0.7482252686401158,21.214549462719766,24.20745053728023,41.099163679808846
2019-09-04,0.0,21.95,21.95,21.51,500,23.7694,23.5037,22.649,0.794751864619256,21.05949627076149,24.238503729238513,46.050870147255694
2019-09-12,22.49,22.58,22.49,22.58,3000,23.718400000000003,23.49645,22.6525,0.7942614908136162,21.063977018372768,24.241022981627232,47.32026143790849
2019-09-13,22.75,23.7,22.75,23.64,181500,23.710000000000004,23.49415,22.7575,0.7780939937808858,21.20131201243823,24.31368798756177,46.763540290620874
2019-09-16,23.6,23.6,22.76,22.76,2000,23.660000000000004,23.48795,22.7705,0.7757337782621281,21.219032443475744,24.321967556524253,48.29467939972715
2019-09-17,23.0,23.0,23.0,23.0,500,23.6148,23.477200000000003,22.771,0.7758859113093983,21.219228177381204,24.322771822618797,40.96573208722741
2019-09-18,22.75,22.75,22.51,22.51,2000,23.567000000000004,23.457749999999997,22.7465,0.7760105465913765,21.19447890681725,24.298521093182753,43.83333333333334
2019-09-19,22.46,22.46,22.25,22.25,1500,23.4896,23.431499999999996,22.753999999999998,0.770136009860729,21.21372798027854,24.294272019721454,43.76039933444259
2019-09-23,22.01,22.01,21.75,21.75,4500,23.377000000000002,23.40855,22.692,0.7994906273108449,21.09301874537831,24.29098125462169,42.01277955271565
2019-09-24,21.51,21.51,20.67,20.75,30500,23.252000000000002,23.3773,22.523,0.835930619130554,20.85113876173889,24.194861238261108,33.85714285714283
2019-09-25,20.51,20.75,20.51,20.75,2500,23.147000000000002,23.34105,22.41,0.9155901174422343,20.578819765115533,24.241180234884467,33.85714285714283
2019-09-27,21.0,21.0,21.0,21.0,3000,23.073,23.30605,22.252,0.86918352492439,20.51363295015122,23.99036704984878,37.482117310443485
2019-10-03,21.49,21.99,21.49,21.99,4000,23.032600000000002,23.276000000000003,22.189,0.8381489630194106,20.51270207396118,23.86529792603882,51.719197707736384
2019-10-10,22.25,22.25,22.25,22.25,1000,22.997400000000003,23.2405,22.1515,0.8164510814623488,20.5185978370753,23.784402162924696,55.28571428571427
2019-10-11,22.49,23.36,22.49,23.36,8000,23.003800000000002,23.21215,22.182,0.8506628994031886,20.480674201193622,23.883325798806375,61.405672009864354
2019-10-15,22.51,22.99,22.01,22.01,7000,22.967,23.172449999999998,22.131999999999998,0.8285345337909557,20.474930932418086,23.78906906758191,52.64270613107822
2019-10-16,22.49,22.49,22.49,22.49,500,22.916,23.135900000000003,22.106,0.8074221487646811,20.49115570247064,23.720844297529364,49.49267192784667
2019-10-22,22.01,22.01,22.01,22.01,500,22.8554,23.104400000000002,22.069,0.7931874405141943,20.48262511897161,23.655374881028386,40.168878166465625
2019-10-24,21.75,21.75,21.51,21.51,2000,22.8054,23.067450000000004,22.057,0.8000532876989378,20.45689342460212,23.657106575397876,42.09860935524651
2019-10-29,22.49,22.49,22.49,22.49,1000,22.755399999999998,23.0398,22.106,0.7947816648217467,20.51643667035651,23.695563329643495,47.052023121387265
2019-10-30,22.74,22.99,22.74,22.83,3000,22.737,23.019250000000003,22.172,0.797486841996707,20.577026316006588,23.766973683993413,51.88235294117646
2019-10-31,23.25,23.85,23.25,23.75,109000,22.713599999999996,23.0092,22.284,0.8548524033884067,20.574295193223186,23.99370480677681,58.18777292576421
2019-11-05,22.75,22.75,22.75,22.75,1000,22.688399999999998,22.9954,22.292499999999997,0.858786628729278,20.57492674254144,24.010073257458554,55.17598343685301
2019-11-06,22.51,22.51,22.02,22.02,2500,22.6486,22.973,22.2115,0.79934364522268,20.612812709554643,23.81018729044536,56.76251331203409
2019-11-07,22.01,22.01,22.01,22.01,500,22.613799999999998,22.945099999999996,22.174,0.7897927776188725,20.594414444762254,23.753585555237745,56.70212765957449
2019-11-08,21.75,21.75,21.51,21.51,1500,22.564,22.917600000000004,22.0995,0.7779627578692725,20.543574484261455,23.655425515738543,52.642487046632134
2019-11-12,22.48,22.58,22.48,22.58,2000,22.5356,22.890500000000003,22.103,0.7800614010920355,20.54287719781593,23.663122802184073,53.031860226104826
2019-11-14,21.75,21.75,21.75,21.75,1000,22.5146,22.859250000000003,22.078,0.7831085157041814,20.511782968591636,23.644217031408363,47.572815533980574
2019-11-18,21.6,22.75,21.01,22.74,20500,22.4906,22.8392,22.1275,0.792516810381223,20.542466379237556,23.712533620762446,46.95481335952848
2019-11-26,22.75,22.75,22.75,22.75,500,22.4558,22.820549999999997,22.2275,0.7335413381240549,20.760417323751888,23.69458267624811,54.185520361990946
2019-11-27,22.5,22.5,22.5,22.5,25500,22.4404,22.80305,22.315,0.6473305508820447,21.020338898235913,23.60966110176409,50.05807200929154
2019-11-28,22.0,22.3,21.52,22.17,21000,22.428799999999995,22.7839,22.3735,0.5705516720914112,21.232396655817176,23.514603344182824,50.94562647754137
2019-11-29,21.75,22.0,21.75,22.0,350500,22.418599999999998,22.76395,22.374000000000002,0.570202180209598,21.233595639580805,23.5144043604192,53.01353013530134
2019-12-02,22.25,22.75,22.2,22.6,9500,22.4398,22.747400000000003,22.3915,0.5715654864170402,21.24836902716592,23.53463097283408,50.709677419354854
2019-12-03,23.65,23.65,22.51,23.1,6500,22.4518,22.733849999999997,22.3785,0.5509635101108546,21.27657297977829,23.480427020221708,51.70670037926677
2019-12-04,23.3,23.3,21.95,22.99,360000,22.4518,22.7238,22.427500000000002,0.5599706289290075,21.307558742141985,23.54744125785802,44.64788732394364
2019-12-05,22.3,22.3,22.3,22.3,500,22.437799999999996,22.704099999999997,22.418,0.5604659715479148,21.29706805690417,23.53893194309583,46.68630338733431
2019-12-06,23.0,23.15,23.0,23.15,1500,22.4588,22.694850000000002,22.475,0.5745799380966492,21.325840123806703,23.6241598761933,58.17655571635312
2019-12-10,22.1,22.11,22.0,22.11,6500,22.4412,22.686349999999997,22.505000000000003,0.5359055297737628,21.433188940452478,23.576811059547527,50.62972292191434
2019-12-11,21.75,22.7,21.7,22.28,3500,22.4042,22.679449999999996,22.4945,0.5382669558773467,21.417966088245304,23.571033911754693,55.059132720105126
2019-12-16,22.5,22.5,22.5,22.5,500,22.394000000000002,22.676399999999997,22.478,0.532467938249008,21.413064123501986,23.542935876498017,49.40828402366866
2019-12-23,21.51,21.51,21.38,21.38,8000,22.3384,22.6658,22.359500000000004,0.4970277446454641,21.365444510709075,23.353555489290933,47.37588652482269
2019-12-24,21.25,21.25,21.25,21.25,1000,22.2984,22.659049999999997,22.2845,0.545782634581307,21.192934730837386,23.376065269162616,37.96445880452344
2019-12-26,21.99,21.99,21.99,21.99,500,22.278200000000002,22.650350000000003,22.282999999999998,0.5465884625277113,21.189823074944574,23.37617692505542,44.508670520231206
2020-01-02,22.25,22.49,21.9,21.9,2000,22.261200000000002,22.641199999999998,22.2775,0.5500227268031623,21.177454546393676,23.377545453606324,45.56213017751478
2020-01-06,21.51,21.51,21.51,21.51,500,22.231200000000005,22.624750000000002,22.2775,0.5500227268031623,21.177454546393676,23.377545453606324,45.16129032258064
2020-01-07,21.25,21.25,21.25,21.25,1000,22.196000000000005,22.611000000000004,22.211000000000002,0.5904405135151077,21.030118972969788,23.391881027030216,44.57308248914617
2020-01-08,22.0,22.0,21.1,21.1,2500,22.163,22.596500000000002,22.178500000000003,0.6334722608474193,20.911555478305164,23.445444521694842,38.39009287925695
2020-01-14,21.1,21.1,21.1,21.1,500,22.150000000000006,22.5867,22.0965,0.6624458269807357,20.771608346038526,23.42139165396147,33.22147651006709
2020-01-17,21.01,21.01,21.01,21.01,1000,22.14,22.57235,22.0095,0.6859451796416837,20.637609640716633,23.381390359283365,33.33333333333333
2020-01-21,21.25,21.25,21.25,21.25,500,22.1348,22.558600000000002,21.947,0.695777490142825,20.555445019714348,23.33855498028565,40.43715846994534
2020-01-31,20.75,20.75,20.75,20.75,1000,22.119600000000002,22.54585,21.875999999999998,0.7426935331686275,20.390612933662744,23.36138706633725,26.653696498054458
