Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-03-14,0.0,0.0,0.0,100.38,0,100.38,100.0795,100.38,0.0,100.38,100.38,
2022-03-15,0.0,0.0,0.0,100.38,0,100.38,100.08139999999999,100.38,0.0,100.38,100.38,
2022-03-16,0.0,0.0,0.0,100.38,0,100.38,100.0833,100.38,0.0,100.38,100.38,
2022-03-17,0.0,0.0,0.0,100.38,0,100.38,100.0852,100.38,0.0,100.38,100.38,
2022-03-18,0.0,0.0,0.0,100.38,0,100.38,100.08709999999999,100.38,0.0,100.38,100.38,
2022-03-21,0.0,0.0,0.0,100.38,0,100.38,100.089,100.38,0.0,100.38,100.38,
2022-03-22,0.0,0.0,0.0,100.38,0,100.38,100.0909,100.38,0.0,100.38,100.38,
2022-03-24,0.0,0.0,0.0,100.38,0,100.38,100.09779999999999,100.38,0.0,100.38,100.38,
2022-03-25,0.0,0.0,0.0,100.38,0,100.38,100.1047,100.38,0.0,100.38,100.38,
2022-03-28,0.0,0.0,0.0,100.38,0,100.38,100.1116,100.38,0.0,100.38,100.38,
2022-03-29,0.0,0.0,0.0,100.38,0,100.38,100.1185,100.38,0.0,100.38,100.38,
2022-03-30,0.0,0.0,0.0,100.38,0,100.38,100.12539999999998,100.38,0.0,100.38,100.38,
2022-04-26,0.0,100.38,99.75,99.75,120000,100.36739999999998,100.12915,100.34849999999999,0.1408722825824864,100.06675543483502,100.63024456516496,0.0
2022-04-27,0.0,99.75,99.75,99.75,60000,100.3548,100.13289999999999,100.317,0.193909908544095,99.92918018291181,100.70481981708818,0.0
2022-04-28,0.0,0.0,0.0,99.75,0,100.3422,100.13664999999999,100.2855,0.23079895557549063,99.82390208884902,100.74709791115097,0.0
2022-05-06,0.0,0.0,0.0,99.75,0,100.32959999999999,100.14039999999999,100.25399999999999,0.25854654472546,99.73690691054907,100.77109308945091,0.0
2022-05-09,0.0,0.0,0.0,99.75,0,100.31700000000001,100.14415,100.2225,0.2798848447411735,99.66273031051765,100.78226968948235,0.0
2022-05-10,94.0,94.0,94.0,99.75,2,100.30439999999999,100.14789999999999,100.191,0.29620227796842813,99.59859544406315,100.78340455593685,0.0
2022-05-11,0.0,0.0,0.0,99.75,0,100.29180000000001,100.15164999999999,100.15950000000001,0.308297105505647,99.54290578898872,100.7760942110113,0.0
2022-05-12,0.0,0.0,0.0,99.75,0,100.27919999999999,100.15539999999999,100.128,0.3166535546685267,99.49469289066295,100.76130710933705,0.0
2022-05-13,0.0,0.0,0.0,99.75,0,100.2666,100.15915,100.09649999999999,0.3215632048864514,99.45337359022709,100.7396264097729,0.0
2022-05-16,0.0,0.0,0.0,99.75,0,100.25400000000002,100.1629,100.065,0.32318318090683046,99.41863363818634,100.71136636181366,0.0
2022-05-17,0.0,0.0,0.0,99.75,0,100.2414,100.16664999999999,100.0335,0.3215632048864543,99.3903735902271,100.67662640977291,0.0
2022-05-18,0.0,0.0,0.0,99.75,0,100.2288,100.17039999999999,100.002,0.31665355466853246,99.36869289066293,100.63530710933706,0.0
2022-05-19,0.0,0.0,0.0,99.75,0,100.21619999999999,100.17415,99.97049999999999,0.3082971055056559,99.35390578898867,100.5870942110113,0.0
2022-05-20,0.0,0.0,0.0,99.75,0,100.20360000000001,100.1779,99.939,0.2962022779684405,99.34659544406311,100.53140455593687,0.0
2022-05-23,0.0,0.0,0.0,99.75,0,100.19099999999999,100.18164999999999,99.9075,0.27988484474118985,99.34773031051762,100.46726968948238,
2022-05-24,0.0,0.0,0.0,99.75,0,100.1784,100.18539999999999,99.876,0.2585465447254813,99.35890691054904,100.39309308945097,
2022-05-25,0.0,0.0,0.0,99.75,0,100.16579999999998,100.18914999999998,99.8445,0.23079895557551847,99.38290208884897,100.30609791115103,
2022-05-26,0.0,0.0,0.0,99.75,0,100.1532,100.1929,99.813,0.1939099085441329,99.42518018291173,100.20081981708827,
2022-05-27,0.0,0.0,0.0,99.75,0,100.1406,100.19664999999999,99.78150000000001,0.14087228258254506,99.49975543483492,100.06324456516509,
2022-05-30,0.0,0.0,0.0,99.75,0,100.12799999999999,100.19539999999999,99.75,1.3551909879766365e-07,99.7499997289618,99.7500002710382,
2022-05-31,0.0,0.0,0.0,99.75,0,100.11540000000001,100.19415,99.75,1.3551909879766365e-07,99.7499997289618,99.7500002710382,
2022-06-01,0.0,0.0,0.0,99.75,0,100.10279999999999,100.1929,99.75,1.3551909879766365e-07,99.7499997289618,99.7500002710382,
2022-06-02,0.0,0.0,0.0,99.75,0,100.09020000000001,100.19165,99.75,1.3551909879766365e-07,99.7499997289618,99.7500002710382,
2022-06-03,0.0,0.0,0.0,99.75,0,100.07759999999999,100.1904,99.75,1.3551909879766365e-07,99.7499997289618,99.7500002710382,
2022-06-06,0.0,99.75,99.75,99.75,8,100.065,100.18914999999998,99.75,1.3551909879766365e-07,99.7499997289618,99.7500002710382,
2022-06-07,0.0,0.0,0.0,99.75,0,100.05240000000002,100.18789999999998,99.75,1.3551909879766365e-07,99.7499997289618,99.7500002710382,
2022-06-08,0.0,0.0,0.0,99.75,0,100.0398,100.18664999999999,99.75,1.3551909879766365e-07,99.7499997289618,99.7500002710382,
2022-06-09,0.0,0.0,0.0,99.75,0,100.02720000000001,100.18539999999999,99.75,1.3551909879766365e-07,99.7499997289618,99.7500002710382,
2022-12-01,99.15,99.75,99.15,99.45,40000,100.0086,100.18265,99.735,0.06708203932513639,99.60083592134973,99.86916407865027,0.0
2022-12-02,0.0,0.0,0.0,99.45,0,99.99,100.1799,99.72,0.09233805168777191,99.53532389662446,99.90467610337554,0.0
2022-12-05,0.0,0.0,0.0,99.45,0,99.97139999999999,100.17715,99.705,0.1099042645598516,99.4851914708803,99.9248085291197,0.0
2022-12-06,0.0,0.0,0.0,99.45,0,99.95279999999998,100.1744,99.69,0.12311740225030565,99.44376519549938,99.93623480450061,0.0
2022-12-07,0.0,0.0,0.0,99.45,0,99.9342,100.17164999999999,99.675,0.1332784974958789,99.40844300500824,99.94155699499176,0.0
2022-12-08,0.0,0.0,0.0,99.45,0,99.9156,100.1689,99.66,0.14104870379456927,99.37790259241086,99.94209740758913,0.0
2022-12-09,0.0,0.0,0.0,99.45,0,99.897,100.16615,99.64500000000001,0.14680814547895837,99.3513837090421,99.93861629095792,0.0
2022-12-12,0.0,0.0,0.0,99.45,0,99.8784,100.1634,99.63,0.15078740698509138,99.32842518602982,99.93157481397017,0.0
2022-12-13,0.0,0.0,0.0,99.45,0,99.85979999999999,100.16065,99.615,0.15312533566029388,99.30874932867941,99.92125067132058,0.0
2022-12-14,0.0,0.0,0.0,99.45,0,99.84120000000001,100.15789999999998,99.6,0.15389675281285653,99.29220649437428,99.9077935056257,0.0
2022-12-15,0.0,0.0,0.0,99.45,0,99.82260000000001,100.15514999999999,99.58500000000001,0.15312533566029815,99.27874932867941,99.8912506713206,0.0
2022-12-16,0.0,0.0,0.0,99.45,0,99.804,100.1524,99.57000000000001,0.1507874069851001,99.2684251860298,99.87157481397021,0.0
2022-12-19,0.0,0.0,0.0,99.45,0,99.7854,100.14965000000001,99.555,0.14680814547897253,99.26138370904206,99.84861629095795,0.0
2022-12-20,0.0,0.0,0.0,99.45,0,99.76679999999999,100.1469,99.53999999999999,0.14104870379458864,99.25790259241082,99.82209740758917,0.0
2022-12-21,0.0,0.0,0.0,99.45,0,99.74820000000001,100.14415,99.525,0.1332784974959043,99.2584430050082,99.79155699499181,
2022-12-22,0.0,0.0,0.0,99.45,0,99.7296,100.14139999999999,99.51,0.12311740225033849,99.26376519549933,99.75623480450068,
2022-12-23,0.0,0.0,0.0,99.45,0,99.711,100.13865,99.495,0.10990426455989435,99.27519147088022,99.7148085291198,
2022-12-26,0.0,0.0,0.0,99.45,0,99.69239999999999,100.1359,99.48,0.09233805168783109,99.29532389662434,99.66467610337567,
2022-12-27,0.0,0.0,0.0,99.45,0,99.67379999999999,100.13315,99.465,0.06708203932522762,99.33083592134955,99.59916407865046,
2022-12-28,0.0,0.0,0.0,99.45,0,99.65520000000001,100.1304,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2022-12-29,0.0,0.0,0.0,99.45,0,99.6366,100.12764999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2022-12-30,0.0,0.0,0.0,99.45,0,99.61800000000001,100.1249,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2023-06-07,0.0,0.0,0.0,99.45,332,99.612,100.12215,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2023-06-19,100.5,100.5,100.5,99.45,20010,99.60600000000001,100.1194,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2023-09-05,0.0,0.0,0.0,99.45,332,99.6,100.11664999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2023-09-26,0.0,0.0,0.0,99.45,40000,99.594,100.1139,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2023-09-27,0.0,0.0,0.0,99.45,34000,99.58800000000001,100.11115,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2023-11-03,90.75,90.75,90.75,99.45,1,99.582,100.1084,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2023-11-20,0.0,0.0,0.0,99.45,7900,99.57600000000001,100.10565000000001,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2023-12-01,0.0,0.0,0.0,99.45,4700,99.57,100.10289999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2023-12-22,0.0,0.0,0.0,99.45,8485,99.564,100.10015,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-01-08,0.0,0.0,0.0,99.45,5500,99.558,100.0974,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-01-17,0.0,0.0,0.0,99.45,4000,99.55199999999999,100.09465,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-02-27,0.0,0.0,0.0,99.45,1570,99.546,100.09190000000001,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-03-27,0.0,0.0,0.0,99.45,43845,99.54,100.08914999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-08-30,0.0,0.0,0.0,99.45,0,99.53399999999999,100.0864,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-02,0.0,0.0,0.0,99.45,0,99.528,100.08364999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-03,0.0,0.0,0.0,99.45,0,99.52199999999999,100.0809,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-04,0.0,0.0,0.0,99.45,28400,99.516,100.07815000000001,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-05,0.0,0.0,0.0,99.45,0,99.51,100.07539999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-06,0.0,0.0,0.0,99.45,0,99.50399999999999,100.07265,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-09,0.0,0.0,0.0,99.45,0,99.498,100.0699,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-10,0.0,0.0,0.0,99.45,0,99.49199999999999,100.06715,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-11,0.0,0.0,0.0,99.45,0,99.486,100.0644,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-12,0.0,0.0,0.0,99.45,0,99.48,100.06164999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-13,0.0,0.0,0.0,99.45,0,99.47399999999999,100.0589,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-16,0.0,0.0,0.0,99.45,0,99.46800000000002,100.05615,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-18,0.0,0.0,0.0,99.45,0,99.46199999999999,100.0534,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-19,0.0,0.0,0.0,99.45,0,99.456,100.05065,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-20,0.0,0.0,0.0,99.45,0,99.45,100.04789999999998,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-23,0.0,0.0,0.0,99.45,0,99.45,100.04514999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-24,0.0,0.0,0.0,99.45,0,99.45,100.0424,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-25,0.0,0.0,0.0,99.45,0,99.45,100.03965,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2024-09-26,0.0,0.0,0.0,99.45,0,99.45,100.0369,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2025-03-27,91.0,91.0,91.0,99.45,1,99.45,100.03415,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2025-10-14,0.0,0.0,0.0,99.45,5000,99.45,100.03139999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
2026-04-09,0.0,0.0,0.0,99.45,5000,99.45,100.02674999999999,99.45,1.7865660230757955e-07,99.4499996426868,99.4500003573132,
