Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-10-29,200.1,208.0,200.1,208.0,600,167.9012,130.76935,207.5275,13.903994077810673,179.71951184437864,235.33548815562136,65.19243754220122
2018-10-30,198.0,198.0,198.0,208.0,100,169.6882,131.19215,208.8625,12.460035006709493,183.94242998658103,233.782570013419,58.610999598554805
2018-11-02,216.9,216.9,198.0,207.45,300,171.4642,131.62335000000002,209.73500000000004,11.654619820393105,186.42576035921383,233.04423964078626,47.599009900990104
2018-11-14,210.0,210.0,210.0,210.0,800,173.3042,132.06730000000002,210.73500000000004,10.690313126230084,189.35437374753988,232.1156262524602,53.044325377496335
2018-11-16,210.0,210.0,210.0,210.0,2000,175.1442,132.51125,211.73500000000004,9.519987560805948,192.69502487838815,230.77497512161193,40.567200986436504
2018-12-18,0.0,209.88,0.0,209.88,0,176.9818,132.9546,212.5015,8.639991030088245,195.2215179398235,229.78148206017647,45.86964098989195
2018-12-19,0.0,206.26,0.0,206.26,0,178.747,133.37985,213.3145,7.02536342944583,199.26377314110835,227.36522685889167,11.75115207373274
2018-12-26,0.0,202.63,0.0,202.63,0,180.43959999999998,133.78695,213.475,6.72131370304513,200.03237259390974,226.91762740609025,10.067114093959773
2019-01-01,209.5,209.5,208.0,208.0,10000,182.2396,134.2209,213.40550000000002,6.77276626606457,199.8599674678709,226.95103253212915,25.79804560260588
2019-01-14,0.0,206.0,0.0,206.0,0,183.8936,134.64485000000002,213.33050000000003,6.849475181586051,199.6315496368279,227.02945036317215,25.79804560260588
2019-02-01,200.0,200.0,199.0,199.0,900,185.40760000000003,135.0338,212.47449999999998,7.519511794763289,197.4354764104734,227.51352358952656,21.007957559681714
2019-02-04,208.95,208.95,208.95,199.0,100,186.92160000000004,135.42275,211.81199999999998,8.101499926102376,195.60900014779523,228.01499985220474,21.007957559681714
2019-02-07,189.05,189.05,189.05,199.0,100,188.43559999999997,135.81169999999997,210.619,8.145634219759094,194.32773156048182,226.91026843951818,21.007957559681714
2019-02-12,192.0,192.0,192.0,192.0,500,189.8096,136.16565,209.07600000000002,8.61419843844145,191.84760312311712,226.30439687688292,23.40425531914896
2019-02-14,182.4,200.0,182.4,191.2,900,191.05360000000002,136.5156,207.493,8.853541723662715,189.78591655267456,225.20008344732543,24.264705882352956
2019-02-18,181.64,181.64,181.64,191.2,100,192.205,136.86555,206.01,8.979855232686381,188.05028953462724,223.96971046537274,24.264705882352956
2019-02-21,199.0,199.0,199.0,191.2,100,193.22279999999998,137.2155,204.527,8.846486129651153,186.83402774069768,222.2199722593023,24.680585852290463
2019-02-22,181.64,181.64,181.64,191.2,100,194.1004,137.56545,203.044,8.441134495963933,186.16173100807214,219.92626899192788,18.178740690589038
2019-02-28,0.0,190.84,0.0,190.84,0,194.8236,137.9136,201.54299999999998,7.746883991577012,186.04923201684596,217.036767983154,17.959866220735805
2019-03-07,181.3,186.06,181.3,186.06,100,195.4512,138.23785,200.34599999999998,8.207237755722208,183.93152448855557,216.76047551144438,15.538194444444457
2019-03-08,176.76,176.76,176.76,186.06,100,195.95739999999998,138.5621,199.24899999999997,8.587794827544771,182.07341034491043,216.4245896550895,17.356173238526196
2019-03-11,189.9,189.9,189.9,186.06,100,196.30300000000003,138.88635,198.152,8.80955139547289,180.5328972090542,215.77110279094578,19.66312705968511
2019-03-15,0.0,176.76,176.76,176.76,0,196.62960000000004,139.1641,196.6175,9.729571784270252,177.1583564314595,216.0766435685405,0.0
2019-03-19,176.76,185.0,176.76,180.88,200,197.0386,139.46245000000002,195.1615,9.800122595903659,175.56125480819267,214.7617451918073,12.350119904076749
2019-04-09,171.84,171.84,171.84,180.88,100,197.28719999999998,139.7608,193.7055,9.64143223418183,174.42263553163633,212.98836446836367,15.629742033383934
2019-04-12,171.84,171.84,171.84,180.88,100,197.5448,140.05915,192.25549999999998,9.253779014685636,173.74794197062872,210.76305802937125,15.629742033383934
2019-04-15,0.0,171.84,171.84,171.84,0,197.6216,140.3123,190.5345,9.701996254163067,171.13050749167388,209.93849250832614,11.638418079096056
2019-04-17,163.25,180.43,163.25,171.68,1200,197.7552,140.56465,188.987,10.130053826427606,168.72689234714477,209.24710765285522,14.425770308123262
2019-04-18,163.1,163.1,163.1,163.1,200,197.71719999999996,140.7741,186.74200000000002,10.65631495504227,165.4293700899155,208.05462991008454,11.337369290038538
2019-04-19,154.95,155.0,154.95,154.98,200,197.5168,140.94295,184.19099999999997,11.844132413629291,160.50273517274138,207.87926482725857,9.2667566351777
2019-04-25,147.24,147.5,147.24,147.37,200,196.99919999999997,141.07375,181.6095,13.895441689160055,153.8186166216799,209.4003833783201,7.912425580948735
2019-04-30,140.01,140.01,140.01,147.37,100,196.3206,141.20455,179.028,15.226731549620748,148.5745369007585,209.4814630992415,7.912425580948735
2019-05-03,0.0,145.89,145.89,145.89,0,195.4384,141.32795,176.3725,16.16270296408583,144.04709407182833,208.69790592817168,7.745816882872731
2019-05-08,0.0,145.0,145.0,145.0,0,194.5384,141.4469,174.02249999999998,17.157154982842265,139.70819003431546,208.3368099656845,8.35699797160244
2019-05-16,0.0,138.66,138.66,138.66,0,193.5116,141.53414999999998,171.39550000000003,18.36817713644432,134.6591457271114,208.13185427288866,7.404744787922368
2019-06-20,131.77,131.77,131.77,131.77,200,192.25599999999997,141.58695,168.424,19.750782103102075,128.92243579379584,207.92556420620417,6.588837358068133
2019-06-21,125.19,125.19,125.19,131.77,100,191.0914,141.63975,165.45250000000001,20.59630495092715,124.25989009814572,206.6451099018543,7.739996242720281
2019-07-05,125.19,125.19,125.19,131.77,100,189.7384,141.69254999999998,162.48100000000002,20.96981361762432,120.54137276475137,204.42062723524867,0.0
2019-07-09,0.0,130.12,130.12,130.12,0,188.153,141.7371,159.445,21.043293843632984,117.35841231273403,201.53158768726595,0.0
2019-07-15,0.0,128.5,128.5,128.5,0,186.57299999999998,141.77355,156.567,21.147553323705228,114.27189335258956,198.86210664741046,0.0
2019-07-24,122.08,134.91,122.08,128.5,200,184.8206,141.81,153.68900000000002,20.83699010994905,112.01501978010192,195.36298021989813,0.0
2019-07-31,0.0,122.08,122.08,122.08,0,183.0172,141.81435,150.48999999999998,20.514434199517314,109.46113160096536,191.5188683990346,0.0
2019-08-01,115.98,115.98,115.98,122.08,100,181.0016,141.81869999999998,147.756,20.472726761539164,106.81054647692167,188.70145352307833,0.0
2019-08-05,0.0,115.98,115.98,115.98,0,178.86399999999998,141.79255,144.511,20.085910982577087,104.33917803484582,184.68282196515418,0.0
2019-08-09,0.0,110.19,110.19,110.19,0,176.6106,141.73745,140.9765,19.56205464265236,101.85239071469528,180.1006092853047,0.0
2019-08-20,107.0,107.0,107.0,110.19,100,174.3972,141.68235,137.442,18.31949079963488,100.80301840073025,174.08098159926976,0.0
2019-08-21,104.69,104.69,104.69,110.19,100,172.18379999999996,141.62724999999998,134.3595,17.39008201154997,99.57933597690005,169.13966402309995,0.0
2019-09-02,0.0,106.75,106.75,106.75,0,169.9016,141.55495,131.113,16.066561581515977,98.97987683696805,163.24612316303194,0.0
2019-09-03,101.42,101.42,101.42,106.75,100,167.61939999999998,141.48265,128.2955,15.072063901907137,98.15137219618573,158.4396278038143,0.0
2019-09-23,110.0,110.0,110.0,110.0,1000,165.61939999999998,141.4266,126.04650000000001,14.212073916216974,97.62235216756606,154.47064783243397,11.496285815351968
2019-09-27,104.5,104.5,104.5,110.0,100,163.6594,141.37054999999998,124.178,13.708718931280831,96.76056213743834,151.59543786256165,11.496285815351968
2019-10-02,0.0,104.5,104.5,104.5,0,161.5894,141.28699999999998,122.03450000000001,13.2349487402827,95.5646025194346,148.50439748056542,9.623926562037312
2019-10-03,99.28,109.72,99.28,109.62,900,159.6328,141.22905,120.221,12.241802369878968,95.73739526024207,144.70460473975794,22.47583243823847
2019-10-04,115.1,115.1,104.14,107.79,300,157.58859999999999,141.16195000000002,118.3605,11.046967897883068,96.26656420423387,140.45443579576613,22.349799732977317
2019-10-07,113.17,113.17,113.17,107.79,200,155.5444,141.09484999999998,116.81699999999998,10.184333737865618,96.44833252426875,137.1856674757312,22.349799732977317
2019-10-24,102.41,102.41,102.41,107.79,200,153.5026,141.02775,115.61799999999998,9.732838932409608,96.15232213518077,135.0836778648192,26.973896229455377
2019-10-29,112.0,112.0,102.41,107.21,400,151.5216,140.95775,114.38999999999999,9.11760183150771,96.15479633698456,132.6252036630154,26.478962353685546
2019-11-01,101.85,101.85,101.85,107.21,100,149.6132,140.88775,113.16199999999999,8.267918085812328,96.62616382837534,129.69783617162466,32.81066248529987
2019-11-12,109.9,112.57,109.9,111.52,400,147.6836,140.83929999999998,112.232,7.242547240186593,97.74690551962681,126.71709448037319,52.76737411568872
2019-11-18,112.0,112.0,105.95,105.99,800,145.6834,140.76319999999998,111.10650000000001,6.264415186719184,98.57766962656164,123.63533037343838,42.8958051420839
2019-11-19,100.7,100.7,100.7,100.7,1900,143.7174,140.66065,109.7165,5.194807402338207,99.32688519532358,120.10611480467641,36.38450502152081
2019-11-28,104.97,105.73,104.97,105.73,800,141.852,140.58325000000002,108.899,4.367369315373016,100.16426136925396,117.63373863074604,48.60043907793634
2019-12-04,100.5,100.5,100.45,100.48,800,139.8816,140.4796,107.819,3.5259726541643404,100.76705469167132,114.87094530832869,42.48021108179421
2019-12-17,100.0,100.0,100.0,100.0,500,138.0416,140.37355,107.02000000000001,3.3871584116015883,100.24568317679683,113.79431682320319,37.15313463514902
2019-12-19,100.0,100.0,100.0,100.0,1100,136.2176,140.2675,106.51050000000001,3.6420330860688797,99.22643382786225,113.79456617213776,37.15313463514902
2019-12-20,99.0,99.0,95.0,95.0,400,134.2936,140.13645,105.751,4.349469296122851,97.05206140775431,114.4499385922457,37.63664757938574
2019-12-23,90.25,90.25,90.25,90.25,2100,132.2746,139.98165,104.75399999999999,5.429625750408098,93.89474849918379,115.61325150081619,24.546649145860712
2019-12-24,85.74,85.74,85.74,90.25,200,130.2556,139.82685,103.929,6.294966159352225,91.33906768129555,116.51893231870446,25.786858089453347
2019-12-26,94.0,94.75,94.0,94.72,400,128.3332,139.6944,103.32750000000001,6.57954155737956,90.1684168852409,116.48658311475913,33.939542885229784
2019-12-27,95.0,95.0,95.0,95.0,500,126.512,139.5894,102.57750000000001,6.6336144589126835,89.31027108217465,115.84472891782538,34.39101781791554
2019-12-30,95.0,95.0,95.0,95.0,200,124.6908,139.4844,101.8275,6.598113665843473,88.63127266831306,115.02372733168694,34.884872493191395
2019-12-31,97.0,99.0,97.0,99.0,1100,122.9496,139.3994,101.5525,6.595480809257595,88.3615383814848,114.74346161851518,40.752421716602846
2020-01-01,103.77,103.95,103.77,103.95,500,121.49340000000001,139.33915,101.269,6.347660074474278,88.57367985105145,113.96432014894856,41.594492560515214
2020-01-02,109.0,109.14,109.0,109.09,400,120.05760000000001,139.3046,101.334,6.42414475159891,88.48571049680218,114.18228950319782,53.47222222222223
2020-01-03,103.67,103.67,103.64,103.65,400,118.51299999999999,139.24285,101.127,6.270020649678167,88.58695870064366,113.66704129935633,53.29314579147131
2020-01-08,100.0,100.0,100.0,100.0,200,116.8954,139.16285,100.7375,6.073195530146442,88.59110893970711,112.88389106029288,43.40013821700069
2020-01-09,100.0,100.0,100.0,100.0,900,115.4586,139.08285,100.377,5.879678741673356,88.61764251665329,112.1363574833467,49.37106918238993
2020-01-13,104.0,105.0,104.0,104.63,300,114.1176,139.026,100.24799999999999,5.748716653125042,88.7505666937499,111.74543330625008,55.47151973528716
2020-01-14,109.86,109.86,109.86,109.86,300,113.05279999999999,138.99530000000001,100.16499999999999,5.58711817252031,88.99076365495937,111.33923634504062,60.37021455616323
2020-01-15,110.0,110.0,110.0,110.0,400,112.1532,138.9653,100.3655,5.871852998126006,88.62179400374798,112.10920599625202,67.57263355201499
2020-01-23,111.0,116.05,111.0,115.92,6800,111.52420000000001,138.9649,101.12650000000001,6.826198198274604,87.4741036034508,114.77889639654921,79.27023945267959
2020-02-24,0.0,115.0,115.0,115.0,0,110.8768,138.9599,101.59,7.442155177381924,86.70568964523616,116.47431035476384,77.64127764127764
2020-04-03,112.0,123.0,112.0,113.83,600,110.23559999999999,138.94905,102.25750000000001,7.920666422654675,86.41616715469065,118.09883284530936,73.04075235109717
2020-04-21,122.0,122.36,121.9,122.36,900,109.78280000000001,138.98085,103.37550000000002,9.07865598388361,85.2181880322328,121.53281196776723,77.51407884151246
2020-04-27,125.0,125.0,125.0,122.36,100,109.4568,139.01265,104.4935,9.9737462079739,84.5460075840522,124.44099241594779,77.51407884151246
2020-05-19,125.0,125.0,125.0,122.36,100,109.2686,139.04444999999998,105.8615,10.467225679284521,84.92704864143096,126.79595135856906,75.54680664916884
2020-06-01,131.0,131.0,131.0,122.36,100,109.08040000000001,139.07625,107.46700000000001,10.409060880841881,86.64887823831626,128.28512176168377,72.57787588913416
2020-06-03,131.53,131.53,125.69,125.69,100,108.9588,139.1247,109.239,10.340201005885948,88.55859798822812,129.9194020117719,71.30390143737165
2020-06-08,135.11,135.11,130.0,135.0,500,109.0564,139.2197,111.253,11.246471306241975,88.76005738751604,133.74594261248396,86.59817884660283
2020-06-25,140.0,140.0,140.0,135.0,100,109.18639999999999,139.3147,113.253,11.749443928611985,89.75411214277602,136.75188785722398,94.66564573762123
2020-07-01,125.0,125.0,125.0,125.0,200,109.1164,139.3597,114.753,11.198588303889805,92.35582339222039,137.1501766077796,75.41683611224074
2020-07-17,134.37,134.37,134.37,134.37,1000,109.36219999999999,139.45155,116.52149999999999,11.371425534392221,93.77864893121554,139.26435106878444,77.57789317507418
2020-07-20,140.0,144.44,140.0,144.37,6500,109.808,139.5934,118.54249999999999,12.550287425939711,93.44192514812056,143.64307485187942,79.40023854148919
2020-07-21,149.5,155.19,149.5,155.01,10000,110.58859999999999,139.78844999999998,120.8385,14.739458418602073,91.35958316279584,150.31741683720415,82.5263766440237
2020-07-23,166.0,166.0,166.0,155.01,100,111.485,139.9835,123.40650000000001,16.006800290074533,91.39289941985095,155.42010058014907,80.89141773352299
2020-08-03,166.6,166.6,143.39,145.99,3000,112.20099999999998,140.13344999999998,125.70600000000002,15.76894296093675,94.16811407812652,157.24388592187353,71.71080285834385
2020-08-11,145.0,145.0,145.0,145.0,700,112.8972,140.27845,127.95600000000002,15.104446330381693,97.74710733923663,158.1648926607634,71.89211967973031
2020-08-17,135.0,141.0,135.0,138.0,300,113.5222,140.38845,129.6245,14.208676917181771,101.20714616563647,158.04185383436356,61.22595463680735
2020-08-18,148.35,148.35,148.35,148.35,300,114.3542,140.55020000000002,131.549,13.995823399557102,103.5573532008858,159.5406467991142,66.24171978502687
2020-08-24,159.0,159.47,159.0,159.32,1800,115.3406,140.7668,134.015,14.339904389316787,105.33519122136641,162.69480877863356,70.31215651791604
2020-08-26,159.32,159.32,159.32,159.32,1000,116.32700000000001,140.9834,136.185,14.735850126388277,106.71329974722345,165.65670025277655,70.31215651791604
2020-09-01,171.25,171.25,170.0,170.63,200,117.64959999999999,141.25655,138.9665,15.742465624779877,107.48156875044025,170.45143124955976,72.70614389652386
2020-09-02,178.5,183.0,178.5,182.45,1100,119.1062,141.5888,142.39749999999998,17.369385007141787,107.6587299857164,177.13627001428355,73.38129496402877
2020-09-09,193.9,196.13,193.9,196.13,3100,120.87299999999999,141.98945,146.08599999999998,20.449932029227007,105.18613594154597,186.985864058454,76.54363873208858
2020-09-10,181.43,185.0,181.43,181.56,8000,122.3484,142.31725,149.046,21.108796220882425,106.82840755823514,191.26359244176484,73.62178416304712
2020-10-13,167.95,167.95,167.95,181.56,100,123.8238,142.64505,152.006,21.31941279926033,109.36717440147933,194.64482559852067,71.38196647032171
2020-10-15,180.0,180.0,180.0,180.0,300,125.27960000000002,142.96505,154.88799999999998,20.99434776064114,112.8993044787177,196.87669552128227,67.48111078402512
2020-11-09,193.0,193.5,193.0,193.5,6700,127.00540000000001,143.35254999999998,158.27849999999998,21.500237030517138,115.2780259389657,201.27897406103426,68.36880786484681
2020-11-10,195.0,208.01,195.0,208.01,20200,128.93519999999998,143.8126,161.929,23.449558608796163,115.02988278240767,208.82811721759234,72.2166331321261
2020-11-11,222.9,223.61,222.9,223.61,2100,131.2876,144.35065,166.35949999999997,26.29242666124293,113.77464667751411,218.94435332248582,80.83584935642777
2020-11-12,240.38,240.38,240.38,240.38,2000,134.0812,144.97254999999998,172.12849999999997,29.23348949677216,113.66152100645564,230.5954789935443,83.66986726913302
2020-11-16,258.4,258.4,239.0,258.4,3600,137.13459999999998,145.68455,178.32999999999998,33.62739844703691,111.07520310592616,245.5847968940738,89.4340364208044
2020-11-17,260.0,260.0,260.0,260.0,200,140.325,146.40455,184.1115,37.22861735631806,109.65426528736388,258.5687347126361,88.7916058647766
2020-11-18,262.0,262.0,240.5,247.42,5800,143.2734,147.06165,188.732,39.11354424183368,110.50491151633264,266.95908848366736,80.27075316107751
2020-11-19,245.0,245.0,245.0,247.42,100,146.2218,147.71875,193.35250000000002,40.35868469441419,112.63513061117165,274.0698693888284,80.27075316107751
2020-11-20,244.5,255.0,244.5,253.0,1300,149.3818,148.40375,198.703,40.83967757231327,117.02364485537346,280.38235514462656,79.46205021818442
2020-11-23,259.9,259.9,259.9,259.9,100,152.7748,149.12325,204.44799999999998,40.968965224654205,122.51006955069157,286.3859304493084,78.7128345814488
2020-11-26,255.0,255.0,255.0,255.0,100,156.0698,149.81825,210.298,39.3007192380948,131.6965615238104,288.89943847618963,73.34443651360141
2020-12-04,235.88,235.88,235.88,255.0,100,159.2754,150.51325,215.63049999999998,37.653815837245986,140.322868325508,290.93813167449196,82.92682926829269
2020-12-08,250.0,250.0,250.0,250.0,100,162.37539999999998,151.18325000000002,220.1645,35.93681157326848,148.29087685346303,292.038123146537,79.3683487813251
2021-01-11,231.25,231.25,231.25,250.0,100,165.4754,151.85325,224.69849999999997,33.49359314618357,157.71131370763283,291.6856862923671,80.44537230340988
2021-01-12,253.0,254.0,253.0,253.5,200,168.5654,152.54075,228.842,31.520541940304486,165.80091611939105,291.883083880609,78.58231707317074
2021-01-14,250.0,260.0,250.0,260.0,1300,171.68640000000002,153.26075,232.71949999999998,30.257882744135635,172.20373451172873,293.23526548827124,76.81279009798865
2021-01-18,265.0,265.0,260.0,260.0,600,174.70460000000003,153.98075,235.913,29.555225043440053,176.8025499131199,295.02345008688013,72.36631837738169
2021-01-19,260.0,279.5,260.0,279.5,2100,178.2216,154.79825,240.81,28.156219281190605,184.4975614376188,297.1224385623812,73.26355851569934
2021-01-20,299.95,300.46,299.95,300.46,1100,182.2308,155.72055,246.75499999999997,27.533119291041068,191.68876141791782,301.8212385820821,74.16685819351873
2021-01-21,300.0,318.9,300.0,318.9,200,186.60879999999997,156.73505,253.7,27.3258996095946,199.0482007808108,308.35179921918916,78.35547852878875
2021-02-19,305.0,305.0,305.0,305.0,100,190.6162,157.68005,259.275,25.724684541055073,207.82563091788984,310.7243690821101,77.3721239779426
2021-02-26,300.0,300.0,300.0,300.0,300,194.41899999999998,158.60004999999998,263.8745,24.25820088677459,215.35809822645083,312.3909017735492,73.86095480123437
2021-03-08,300.0,310.0,300.0,310.0,400,198.41899999999998,159.57004999999998,268.19399999999996,24.40223898269117,219.3895220346176,316.9984779653823,74.869109947644
2021-03-09,286.75,286.75,286.75,286.75,500,201.83559999999997,160.4238,270.5125,23.816307742251624,222.87988451549674,318.1451154845032,60.25200458190151
2021-03-11,266.0,266.0,265.25,265.25,1000,204.84059999999997,161.17005,270.855,23.681826143134195,223.4913477137316,318.2186522862684,53.47339884784819
2021-03-15,285.0,285.0,285.0,285.0,200,208.26399999999998,162.01505,272.105,23.73843086642311,224.62813826715382,319.5818617328462,58.96592946802152
2021-03-18,0.0,0.0,0.0,288.67,0,211.5902,162.8784,274.16749999999996,23.268140376465322,227.6312192470693,320.7037807529306,61.64969572814365
2021-03-31,0.0,0.0,0.0,290.0,0,214.94299999999998,163.7484,276.2965,22.631263023803573,231.03397395239284,321.5590260476071,61.95457262402869
2021-04-02,268.25,268.25,268.25,268.25,1000,217.86079999999998,164.50965,277.05899999999997,22.054595391770025,232.94980921645993,321.16819078354,53.97466990029641
2021-04-09,250.0,288.0,250.0,288.0,200,221.1736,165.36965,278.464,21.797503575070454,234.8689928498591,322.0590071501409,57.04225352112676
2021-04-28,309.6,309.6,309.6,309.6,200,224.8518,166.33765,281.194,22.1208704501796,236.95225909964083,325.43574090035924,61.25226860254084
2021-04-29,325.0,329.75,309.6,329.75,300,228.7468,167.4064,284.9315,23.719308873173265,237.4928822536535,332.3701177463466,61.366206740556436
2021-04-30,0.0,329.75,329.75,329.75,100,232.6418,168.47514999999999,288.919,24.235675943142052,240.44764811371587,337.39035188628407,57.319206357139294
2021-05-17,340.0,352.95,331.0,347.23,900,237.0864,169.6313,293.7805,25.724033709025832,242.33243258194835,345.2285674180517,57.11344347913424
2021-05-27,0.0,0.0,0.0,350.0,0,241.39899999999997,170.8013,298.6055,26.79875615239869,245.00798769520264,352.20301230479737,61.96808510638297
2021-06-01,351.0,376.25,350.0,376.25,600,246.0366,172.10255,304.418,30.355675720052535,243.70664855989494,365.1293514401051,68.21983273596177
2021-06-11,401.0,401.0,350.0,375.5,4000,250.44639999999998,173.40005000000002,310.19300000000004,32.379780419266766,245.4334391614665,374.9525608385336,66.375
2021-06-21,375.0,376.0,375.0,376.0,400,254.8662,174.70005,315.01800000000003,34.67400203094582,245.6699959381084,384.36600406189166,75.17630465444287
