Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-12-01,1.95,2.18,1.95,2.02,21500,2.1268000000000002,1.8535,2.0345000000000004,0.06443887352452674,1.905622252950947,2.163377747049054,55.69620253164557
2020-12-02,2.0,2.06,2.0,2.05,30000,2.1258,1.8537000000000001,2.0294999999999996,0.05862234170882081,1.912255316582358,2.146744683417641,50.0
2020-12-03,2.05,2.15,2.01,2.02,64000,2.1239999999999997,1.8537000000000001,2.0229999999999997,0.05130917636256418,1.9203816472748714,2.125618352725128,41.53846153846155
2020-12-04,2.02,2.1,2.0,2.1,3500,2.1256,1.8544,2.025,0.053557642336915116,1.9178847153261698,2.13211528467383,58.33333333333334
2020-12-07,2.09,2.1,1.97,2.01,64000,2.1232,1.8540999999999999,2.0245,0.053653370915382935,1.9171932581692344,2.1318067418307662,50.72463768115941
2020-12-08,2.05,2.07,2.02,2.05,119000,2.1242,1.8543,2.0245,0.053653370915382935,1.9171932581692344,2.1318067418307662,52.11267605633801
2020-12-09,2.05,2.05,2.0,2.0,9000,2.1242,1.8546,2.028,0.04926833081310925,1.9294633383737816,2.1265366616262185,42.6470588235294
2020-12-10,2.02,2.05,1.95,2.05,37000,2.127,1.8551999999999997,2.0279999999999996,0.04926833081310925,1.9294633383737811,2.126536661626218,54.838709677419345
2020-12-11,2.0,2.01,2.0,2.01,13000,2.1276,1.855,2.0220000000000002,0.04311551192411379,1.9357689761517727,2.108231023848228,52.30769230769229
2020-12-14,2.0,2.25,2.0,2.07,17500,2.1292,1.8556,2.0255,0.0440663375528362,1.9373673248943277,2.1136326751056727,58.8235294117647
2020-12-15,2.15,2.15,1.96,1.99,23500,2.1323999999999996,1.85555,2.025,0.04442616583257731,1.9361476683348453,2.1138523316651545,52.63157894736843
2020-12-16,1.97,1.97,1.97,1.97,11000,2.1338,1.8551499999999999,2.0225,0.04609772228708641,1.9303045554258271,2.114695444574173,47.945205479452056
2020-12-17,2.02,2.02,2.02,2.02,1000,2.1312,1.85535,2.0185,0.04233637231872819,1.9338272553625435,2.1031727446374564,44.92753623188407
2020-12-18,2.4,2.4,2.05,2.19,60500,2.1346000000000003,1.8566,2.0285,0.056501047964705675,1.9154979040705888,2.1415020959294115,58.53658536585366
2020-12-21,2.2,2.25,2.16,2.16,61500,2.1357999999999997,1.85755,2.0375,0.0623972840169259,1.9127054319661483,2.162294568033852,58.53658536585366
2020-12-22,2.15,2.4,2.1,2.18,260000,2.1394,1.8591499999999999,2.049,0.06648308055480986,1.9160338388903801,2.1819661611096195,58.02469135802471
2020-12-23,2.25,2.39,2.2,2.25,239000,2.1444,1.8614000000000002,2.064,0.07611625457537734,1.9117674908492455,2.2162325091507546,63.529411764705884
2020-12-24,2.35,2.4,2.15,2.29,176500,2.1492,1.8638500000000002,2.0785,0.08969392398628426,1.8991121520274314,2.2578878479725684,61.7283950617284
2020-12-28,2.2,2.21,1.72,2.2,110000,2.1528,1.86565,2.084,0.09371850348140533,1.8965629930371894,2.271437006962811,61.72839506172843
2020-12-29,2.28,2.35,2.18,2.2,75500,2.1416,1.86745,2.0915,0.09680555660462381,1.8978888867907524,2.2851111132092474,59.74025974025977
2020-12-30,2.33,2.7,2.2,2.45,957500,2.1322,1.8707,2.113,0.12401612798365118,1.8649677440326977,2.3610322559673023,73.19587628865982
2020-12-31,2.5,2.5,2.3,2.31,199500,2.1254000000000004,1.8734,2.126,0.13052122231170513,1.8649575553765896,2.38704244462341,62.264150943396245
2021-01-01,2.36,2.45,2.21,2.21,32500,2.12,1.8752499999999999,2.1355,0.12930889170409568,1.8768822165918086,2.3941177834081913,58.92857142857144
2021-01-04,2.22,2.3,2.1,2.2,258500,2.1152,1.8771,2.1405000000000003,0.12979639926906766,1.880907201461865,2.4000927985381355,56.07476635514021
2021-01-05,2.02,2.2,2.02,2.18,251000,2.1104,1.87905,2.149,0.12632039465312195,1.8963592106937561,2.401640789306244,59.40594059405942
2021-01-06,2.2,2.35,2.17,2.2,262000,2.1075999999999997,1.8814000000000002,2.1565000000000003,0.12457401097573936,1.9073519780485215,2.405648021951479,61.3861386138614
2021-01-07,2.28,2.4,2.1,2.19,198500,2.1068000000000002,1.88335,2.166,0.11913724946708996,1.92772550106582,2.4042744989341798,58.76288659793814
2021-01-08,2.08,2.5,2.08,2.11,22000,2.1024,1.8853500000000003,2.169,0.11679491697687987,1.9354101660462404,2.4025898339537597,45.454545454545446
2021-01-11,2.2,2.29,2.02,2.03,328500,2.099,1.8875,2.17,0.11543966298257716,1.9391206740348457,2.400879325965154,43.010752688172026
2021-01-12,1.95,2.16,1.95,2.07,108000,2.0968,1.8901499999999998,2.17,0.11543966298257716,1.9391206740348457,2.400879325965154,44.21052631578945
2021-01-13,2.08,2.2,2.08,2.16,70500,2.0922,1.8947,2.1785,0.10747215061564575,1.9635556987687086,2.3934443012312916,45.36082474226805
2021-01-14,2.28,2.85,2.28,2.64,2423500,2.102,1.9016,2.212,0.13889033917392074,1.9342193216521588,2.4897806783478416,62.41134751773049
2021-01-15,2.8,2.8,2.35,2.5,506000,2.109,1.90775,2.2359999999999998,0.14529099656987615,1.9454180068602476,2.526581993139752,60.27397260273971
2021-01-18,2.4,2.5,2.25,2.31,215000,2.114,1.9134,2.242,0.14576838152592902,1.950463236948142,2.533536763051858,53.33333333333332
2021-01-19,2.3,2.45,2.2,2.29,1063500,2.1194,1.9187,2.2485,0.1448147637139629,1.958870472572074,2.538129527427926,44.36619718309859
2021-01-20,2.28,2.39,2.17,2.2,353000,2.1224000000000003,1.9241,2.2495000000000003,0.1443852667802886,1.960729466439423,2.5382705335605773,45.98540145985402
2021-01-21,2.19,2.31,2.0,2.13,325000,2.1264,1.9292000000000002,2.2435,0.14683592705377468,1.9498281458924507,2.5371718541075494,47.014925373134325
2021-01-22,2.19,2.25,1.96,2.02,1377000,2.1258,1.93315,2.23,0.15454517309308968,1.9209096538138206,2.539090346186179,43.75
2021-01-25,2.1,2.12,1.96,2.05,528500,2.1242,1.9370500000000002,2.2224999999999997,0.1596336265856896,1.9032327468286205,2.541767253171379,45.517241379310335
2021-01-26,2.08,2.09,2.0,2.06,68500,2.1254000000000004,1.9399000000000002,2.2155,0.1636901758941807,1.8881196482116387,2.5428803517883614,45.138888888888886
2021-01-27,2.03,2.25,2.03,2.11,678500,2.1276,1.9430500000000002,2.1985,0.15550511922544696,1.8874897615491062,2.5095102384508943,47.2972972972973
2021-01-28,2.15,2.95,2.1,2.6,5126500,2.1391999999999998,1.9498499999999999,2.213,0.1782989801312581,1.8564020397374839,2.5695979602625165,62.96296296296296
2021-01-29,2.79,2.82,2.5,2.6,912000,2.1492,1.95585,2.2325000000000004,0.19817257232298802,1.8361548553540243,2.628845144645976,65.74585635359117
2021-02-01,2.78,2.8,2.4,2.65,939000,2.1624,1.9616999999999998,2.255,0.21876447320554446,1.817471053588911,2.692528946411089,65.93406593406593
2021-02-02,2.5,2.6,2.3,2.35,519000,2.1698000000000004,1.96645,2.2635,0.21899951934591427,1.8255009613081716,2.7014990386918285,54.67980295566502
2021-02-03,2.5,3.15,2.42,3.06,2287500,2.1919999999999997,1.97475,2.3064999999999998,0.2814113864453781,1.7436772271092436,2.869322772890756,59.292035398230084
2021-02-04,3.11,3.24,2.71,2.81,441500,2.2092,1.9818,2.3375,0.30134566618150177,1.7348086676369965,2.9401913323630033,56.54008438818566
2021-02-08,2.75,3.0,2.7,2.8,266500,2.2251999999999996,1.9888000000000003,2.372,0.31319407132933846,1.745611857341323,2.9983881426586767,61.18721461187214
2021-02-09,2.65,3.23,2.65,2.88,732000,2.241,1.9957500000000001,2.4145,0.3218936568431363,1.7707126863137272,3.0582873136862725,63.11111111111111
2021-02-10,3.09,3.17,2.9,3.04,1237500,2.2607999999999997,2.0042,2.463,0.3398312274614445,1.783337545077111,3.142662454922889,68.10344827586206
2021-02-11,3.15,3.2,2.85,2.88,406500,2.278,2.01155,2.499,0.3441526589053704,1.8106946821892593,3.1873053178107407,65.56016597510373
2021-02-12,2.89,2.9,2.65,2.74,160000,2.2918000000000003,2.0172499999999998,2.504,0.3470234331539471,1.8099531336921058,3.1980468663078945,64.75409836065575
2021-02-15,2.93,2.99,2.76,2.81,68500,2.3076,2.02415,2.5195,0.35369441166374477,1.8121111766725102,3.2268888233274895,65.3225806451613
2021-02-16,2.98,2.98,2.75,2.85,117500,2.3226,2.0311500000000002,2.5465,0.3574511376251738,1.8315977247496524,3.2614022752503473,65.73705179282868
2021-02-17,2.94,2.94,2.61,2.75,207500,2.3373999999999997,2.0375,2.5695,0.3548680258765657,1.8597639482468686,3.2792360517531316,62.50000000000001
2021-02-18,2.93,3.0,2.7,2.85,220000,2.3534,2.0442,2.602,0.3489623716708758,1.9040752566582482,3.2999247433417516,55.76036866359447
2021-02-19,2.99,2.99,2.75,2.77,56000,2.3688,2.05105,2.634,0.33235048082607055,1.9692990383478588,3.298700961652141,53.77777777777777
2021-02-22,2.8,2.99,2.71,2.95,473000,2.3868,2.0587999999999997,2.6805,0.3059321390182267,2.0686357219635463,3.2923642780364535,56.30252100840337
2021-02-23,3.0,3.2,2.9,3.1,568000,2.4086,2.0675,2.733,0.28112742943192925,2.1707451411361416,3.2952548588638586,66.81614349775785
2021-02-24,3.19,3.19,2.9,2.92,349500,2.4256,2.07415,2.7760000000000002,0.23470922660323454,2.3065815467935313,3.245418453206469,45.882352941176464
2021-02-25,2.88,3.35,2.8,3.09,606500,2.4476,2.0825,2.825,0.1854865578901921,2.454026884219616,3.1959731157803843,58.64197530864197
2021-02-26,3.13,3.16,2.8,2.86,198000,2.4654000000000003,2.0892999999999997,2.838,0.17784085138434721,2.4823182972313056,3.1936817027686946,51.63043478260869
2021-03-01,2.9,3.15,2.8,2.98,302500,2.4846,2.0967499999999997,2.857,0.17125235303816838,2.5144952939236633,3.199504706076337,52.659574468085104
2021-03-02,2.99,3.05,2.95,3.05,59500,2.5018000000000002,2.1045,2.877,0.16914957566433694,2.538700848671326,3.2152991513286735,50.27932960893854
2021-03-03,3.1,3.1,2.81,2.88,220000,2.5162,2.11095,2.9035,0.11513264661183775,2.6732347067763245,3.133765293223676,50.0
2021-03-04,2.98,2.98,2.55,2.72,132000,2.5269999999999997,2.1166,2.8865000000000003,0.11590717701793687,2.6546856459641264,3.118314354035874,49.450549450549445
2021-03-05,2.89,2.96,2.77,2.81,137000,2.5382,2.1226499999999997,2.8865,0.11590717701793687,2.654685645964126,3.1183143540358738,50.0
2021-03-08,2.8,2.85,2.7,2.73,70500,2.547,2.1272,2.883,0.11965300708849728,2.6436939858230053,3.1223060141769947,46.80851063829787
2021-03-09,2.7,2.7,2.5,2.68,40500,2.5566,2.13185,2.873,0.1279843740464312,2.6170312519071377,3.1289687480928627,48.087431693989075
2021-03-10,2.93,2.93,2.49,2.49,36500,2.5624000000000002,2.13615,2.8455000000000004,0.14777205063010124,2.549955898739798,3.141044101260203,40.625
2021-03-11,2.49,2.49,2.33,2.35,12000,2.5603999999999996,2.1389,2.819,0.18427382371167073,2.4504523525766584,3.1875476474233415,39.39393939393939
2021-03-12,2.22,2.49,2.22,2.49,5000,2.5639999999999996,2.14235,2.8065,0.19789085242562612,2.410718295148748,3.2022817048512526,38.144329896907216
2021-03-15,2.59,2.8,2.59,2.63,60500,2.5724,2.14675,2.7975000000000003,0.20177827852439234,2.3939434429512154,3.2010565570487852,37.82383419689118
2021-03-16,2.6,2.7,2.6,2.7,1500,2.5824000000000003,2.1522,2.79,0.20251055852929298,2.384978882941414,3.195021117058586,43.956043956043956
2021-03-17,2.9,2.9,2.55,2.64,16000,2.5916,2.1576500000000003,2.7845,0.20513089530975834,2.3742382093804832,3.1947617906195167,36.8421052631579
2021-03-18,2.6,2.65,2.6,2.6,3500,2.5995999999999997,2.1626499999999997,2.772,0.20851858430378986,2.3549628313924202,3.1890371686075794,41.44736842105264
2021-03-19,2.34,2.69,2.34,2.68,84000,2.6094,2.1685999999999996,2.7675,0.20953268806674952,2.348434623866501,3.1865653761334993,39.86486486486487
2021-03-22,2.53,2.55,2.52,2.53,3000,2.6178,2.17415,2.7465,0.21131854229065222,2.3238629154186956,3.1691370845813047,33.33333333333333
2021-03-24,2.51,2.58,2.48,2.5,41500,2.6271999999999998,2.17945,2.7165,0.2008213398181888,2.3148573203636222,3.1181426796363776,36.61971830985916
2021-03-25,2.5,2.55,2.44,2.44,18500,2.6346,2.1844,2.6925,0.2038801247380788,2.2847397505238423,3.1002602494761575,39.39393939393939
2021-03-26,2.08,2.4,2.08,2.4,61500,2.6394,2.1889,2.6580000000000004,0.19105248658846508,2.27589502682307,3.0401049731769305,33.85826771653544
2021-03-29,2.26,2.7,2.2,2.24,144500,2.6314000000000006,2.19185,2.627,0.20624716903971987,2.21450566192056,3.0394943380794395,31.851851851851862
2021-03-30,2.22,2.29,2.2,2.25,14000,2.6264000000000003,2.1948499999999997,2.5904999999999996,0.20507957377321626,2.180340852453567,3.000659147546432,33.58778625954197
2021-03-31,2.35,2.35,2.0,2.11,263000,2.6224000000000003,2.1978,2.5435,0.201919082281815,2.13966183543637,2.9473381645636296,34.92063492063491
2021-04-01,2.12,2.19,2.1,2.12,55000,2.6189999999999998,2.2001000000000004,2.5055,0.20671554317353683,2.0920689136529265,2.9189310863470737,39.823008849557525
2021-04-02,2.25,2.25,2.11,2.18,12000,2.6186000000000003,2.2022500000000003,2.4785,0.2124115915165248,2.0536768169669504,2.9033231830330495,35.23809523809524
2021-04-05,2.1,2.19,2.0,2.09,264000,2.6178000000000003,2.204,2.4425,0.2142766288802099,2.0139467422395803,2.8710532577604195,23.00000000000003
2021-04-06,2.03,2.15,2.02,2.09,50000,2.6192,2.2056500000000003,2.4105,0.21685491147685731,1.9767901770462852,2.8442098229537143,17.204301075268816
2021-04-07,2.2,2.2,2.11,2.11,10500,2.6204,2.20755,2.382,0.21702776926383316,1.9479444614723338,2.8160555385276664,20.224719101123597
2021-04-08,2.04,2.12,2.04,2.11,23500,2.6214000000000004,2.20965,2.363,0.22360915149348343,1.915781697013033,2.810218302986967,21.176470588235304
2021-04-09,2.03,2.1,2.0,2.02,272500,2.6195999999999997,2.2113,2.3465,0.23642679962094826,1.8736464007581033,2.8193535992418965,11.6279069767442
2021-04-12,2.0,2.04,1.83,1.98,239500,2.6072,2.2127,2.321,0.24738421002254307,1.826231579954914,2.815768420045086,13.333333333333343
2021-04-13,1.91,2.1,1.91,2.1,13000,2.5971999999999995,2.2151,2.2945,0.24084227203723318,1.8128154559255338,2.7761845440744666,26.190476190476204
2021-04-14,1.95,2.05,1.92,2.05,107500,2.5852,2.2171499999999997,2.2619999999999996,0.2266831779333247,1.8086336441333501,2.715366355866649,26.506024096385545
2021-04-15,1.95,2.06,1.92,2.06,76500,2.5794,2.21895,2.233,0.21243203247417564,1.8081359350516488,2.6578640649483516,28.75000000000003
2021-04-16,2.16,2.16,2.0,2.03,34000,2.5588,2.22105,2.2045000000000003,0.19837431391465274,1.8077513721706948,2.601248627829306,34.32835820895522
2021-04-19,2.0,2.0,1.9,1.94,158000,2.5414000000000003,2.2230000000000003,2.1675,0.17231779087687984,1.8228644182462403,2.5121355817537596,29.333333333333357
2021-04-20,1.95,1.99,1.92,1.96,54000,2.5246,2.2248,2.1390000000000002,0.15552627126208637,1.8279474574758274,2.450052542524173,38.09523809523813
2021-04-21,1.96,1.99,1.9,1.95,152500,2.506,2.22625,2.1115,0.13569606130130699,1.840107877397386,2.382892122602614,36.50793650793651
2021-04-22,1.9,1.9,1.87,1.89,102500,2.483,2.22685,2.084,0.12049896265137083,1.8430020746972584,2.3249979253027417,26.984126984127002
2021-04-23,1.87,1.87,1.87,1.87,32500,2.4628,2.2266500000000002,2.0575,0.10457306687596914,1.8483538662480619,2.2666461337519386,30.35714285714289
2021-04-26,1.8,1.95,1.77,1.9,24000,2.4459999999999997,2.2265,2.0405,0.10091554572253711,1.838668908554926,2.2423310914450743,33.898305084745786
2021-04-27,2.0,2.0,1.88,1.9,12500,2.4278,2.22625,2.023,0.09268509219850778,1.8376298156029847,2.208370184397016,31.57894736842107
2021-04-28,1.72,1.85,1.72,1.85,4000,2.4078,2.22565,2.0100000000000002,0.09792585809819045,1.8141482838036194,2.2058517161963813,29.032258064516157
2021-04-29,1.81,1.81,1.81,1.81,500,2.3890000000000002,2.22545,1.9945,0.10394710193197498,1.78660579613605,2.2023942038639497,31.57894736842107
2021-04-30,1.81,1.85,1.8,1.84,18500,2.3688,2.22585,1.9774999999999998,0.09972989838376119,1.7780402032324774,2.1769597967675223,37.50000000000002
2021-05-03,1.94,1.94,1.9,1.9,3500,2.3514,2.2255000000000003,1.968,0.09747334318486942,1.773053313630261,2.1629466863697386,29.999999999999986
2021-05-04,1.76,1.8,1.68,1.71,21500,2.3266,2.22485,1.9489999999999998,0.108816600900944,1.7313667981981118,2.1666332018018877,23.4375
2021-05-05,1.8,1.8,1.72,1.8,19500,2.3006,2.2246,1.9335,0.10673503839465748,1.720029923210685,2.146970076789315,31.944444444444443
2021-05-06,1.76,1.97,1.76,1.97,15500,2.2816,2.2250500000000004,1.9265,0.09884996605730352,1.728800067885393,2.1241999321146072,46.511627906976756
2021-05-17,1.85,1.87,1.85,1.87,6500,2.2572,2.2247,1.9189999999999998,0.09705668446869781,1.724886631062604,2.1131133689373955,45.977011494252885
2021-05-18,1.83,1.9,1.82,1.85,8500,2.237,2.2247,1.9125,0.09710954205406952,1.718280915891861,2.106719084108139,43.67816091954023
2021-05-19,1.86,1.86,1.82,1.85,101000,2.2144,2.2237999999999998,1.9,0.08729864049133465,1.7254027190173307,2.0745972809826694,44.18604651162791
2021-05-20,1.81,2.0,1.7,1.98,137500,2.1929999999999996,2.22375,1.8965,0.08222402005339167,1.7320519598932167,2.0609480401067835,54.83870967741937
2021-05-21,1.85,2.23,1.85,2.11,258500,2.1776,2.2245,1.8989999999999998,0.08801315691150971,1.7229736861769804,2.0750263138230194,61.53846153846153
2021-05-24,2.01,2.28,1.95,2.16,407500,2.1664000000000003,2.2255000000000003,1.9055,0.10190165537653158,1.7016966892469367,2.109303310753063,62.264150943396245
2021-05-25,2.1,2.18,2.05,2.15,86000,2.1532,2.22625,1.916,0.11554903265464744,1.684901934690705,2.1470980653092946,61.68224299065422
2021-05-26,2.2,2.25,2.1,2.2,245000,2.1426,2.2276,1.9280000000000002,0.13169342388590713,1.664613152228186,2.1913868477718146,66.35514018691589
2021-05-27,2.05,2.45,2.0,2.21,345500,2.1332,2.22875,1.941,0.14603171969798587,1.6489365606040283,2.2330634393959716,69.23076923076923
2021-05-28,2.35,2.39,2.18,2.19,52500,2.1272,2.22955,1.9560000000000002,0.1556108506568923,1.6447782986862156,2.267221701313785,66.99029126213591
2021-05-31,2.29,2.3,2.1,2.29,278000,2.126,2.231,1.9769999999999999,0.17097552918182107,1.6350489416363576,2.318951058363642,68.22429906542055
2021-06-01,2.22,3.08,2.22,2.98,2755000,2.1358,2.2359,2.0309999999999997,0.2807115020238348,1.46957699595233,2.5924230040476695,90.44585987261146
2021-06-02,3.0,3.04,2.7,2.76,1247000,2.1384,2.2397,2.0740000000000003,0.322366251335428,1.4292674973291444,2.718732502670856,78.23529411764704
2021-06-03,2.9,2.9,2.6,2.69,379000,2.1382,2.2434,2.116,0.34553391180980003,1.4249321763804002,2.8070678236196,72.5
2021-06-04,2.7,2.8,2.5,2.64,239500,2.1382000000000003,2.2470499999999998,2.1574999999999998,0.35651640546891733,1.444467189062165,2.8705328109378345,74.83870967741936
2021-06-07,2.57,2.66,2.5,2.53,51500,2.1368,2.2504,2.192,0.35755897562875977,1.4768820487424805,2.90711795125752,70.73170731707316
2021-06-08,2.55,2.74,2.37,2.54,42500,2.134,2.2528500000000005,2.224,0.3586876665085093,1.5066246669829817,2.9413753330170187,70.9090909090909
2021-06-09,2.59,2.59,2.35,2.42,82000,2.1318,2.25495,2.2595,0.33977508040351395,1.579949839192972,2.939050160807028,63.414634146341456
2021-06-10,2.45,2.8,2.45,2.74,686500,2.1366,2.2591,2.3064999999999998,0.3378768850835178,1.630746229832964,2.9822537701670355,67.21311475409836
2021-06-11,2.86,3.16,2.85,3.0,3332000,2.1478,2.26445,2.3579999999999997,0.3615551206430555,1.6348897587138886,3.081110241286111,70.58823529411764
2021-06-14,3.19,3.24,2.94,3.02,2783500,2.1602,2.2699499999999997,2.4155,0.3711784221269983,1.6731431557460037,3.1578568442539967,71.21951219512195
2021-06-15,3.02,3.18,2.9,2.93,320000,2.174,2.2748999999999997,2.4695,0.36304958339055643,1.743400833218887,3.195599166781113,67.46411483253588
2021-06-16,2.9,3.78,2.9,3.66,6090000,2.2022,2.2832,2.5599999999999996,0.42140117153192364,1.7171976569361522,3.402802343063847,75.80071174377224
2021-06-17,3.6,3.74,3.4,3.43,2066000,2.2286,2.29015,2.6325,0.44065591063663734,1.7511881787267252,3.5138118212732747,70.52980132450331
2021-06-18,3.54,3.54,3.3,3.41,525000,2.2544,2.2972,2.6975000000000002,0.45516769610661534,1.7871646077867696,3.607835392213231,69.04761904761904
2021-06-21,3.5,3.6,3.3,3.51,1296500,2.281,2.3040499999999997,2.7649999999999997,0.4710849738971047,1.8228300522057903,3.707169947794209,61.27659574468085
2021-06-22,3.55,3.55,3.35,3.42,184000,2.3076000000000003,2.3103,2.8285,0.469414809265698,1.889670381468604,3.767329618531396,64.86486486486487
2021-06-23,3.4,3.45,3.1,3.19,493000,2.3296,2.31535,2.8779999999999997,0.4515074167369546,1.9749851665260905,3.781014833473909,60.50420168067227
2021-06-24,3.29,3.45,3.2,3.27,564500,2.3528000000000002,2.3203500000000004,2.931,0.43070199735591286,2.069596005288174,3.792403994711826,63.07053941908713
2021-06-25,3.21,3.33,3.1,3.16,57000,2.3738,2.32455,2.9795,0.396092426747057,2.1873151465058855,3.771684853494114,63.07053941908715
2021-06-28,3.19,3.2,3.0,3.02,247500,2.3938,2.328,3.016,0.36131922028508995,2.2933615594298202,3.73863844057018,59.4488188976378
2021-06-29,3.0,3.2,3.0,3.04,171000,2.415,2.3322,3.019,0.36125366506981316,2.296492669860374,3.741507330139626,62.704918032786885
2021-06-30,3.19,3.25,3.03,3.06,143000,2.4341999999999997,2.33615,3.034,0.35612534753644215,2.3217493049271156,3.746250695072884,57.476635514018696
2021-07-01,3.22,3.49,3.21,3.32,999500,2.4596,2.3406000000000002,3.0655,0.3519341296024077,2.361631740795185,3.7693682592048154,57.476635514018696
2021-07-02,3.48,3.84,3.4,3.57,2756500,2.4898,2.3467,3.112,0.3541869860013048,2.4036260279973902,3.82037397200261,61.60337552742616
2021-07-05,3.65,3.68,3.3,3.31,868000,2.5154,2.35175,3.151,0.3287600308656662,2.4934799382686674,3.808520061731332,57.480314960629926
2021-07-06,3.47,3.47,3.18,3.2,220500,2.5406,2.3564999999999996,3.184,0.2956598329874422,2.5926803340251157,3.7753196659748847,38.02083333333333
2021-07-07,3.17,3.3,3.1,3.25,283500,2.5664,2.3616,3.2255000000000003,0.23475575212963729,2.7559884957407257,3.695011504259275,44.82758620689655
2021-07-08,3.2,3.36,3.15,3.17,794500,2.5907999999999998,2.3668,3.247,0.20586403279848817,2.8352719344030235,3.6587280655969763,43.333333333333314
2021-07-09,3.15,3.44,3.11,3.19,957000,2.6168,2.3722,3.2565,0.1981035082982051,2.86029298340359,3.65270701659641,40.69767441860465
2021-07-12,3.25,3.33,3.1,3.14,242500,2.6422,2.3774499999999996,3.2625,0.19229568788458157,2.877908624230837,3.6470913757691634,41.66666666666667
2021-07-13,3.24,3.29,2.84,2.94,460500,2.6629999999999994,2.38165,3.2630000000000003,0.1913965296942565,2.880206940611487,3.6457930593885135,42.42424242424243
2021-07-14,3.08,3.08,2.86,2.97,46000,2.6844,2.38595,3.2285000000000004,0.17777203024350904,2.8729559395129822,3.5840440604870185,40.62500000000001
2021-07-15,2.99,2.99,2.85,2.87,108500,2.7047999999999996,2.3902,3.2005000000000003,0.18816216410335254,2.824175671793295,3.5768243282067056,40.880503144654085
2021-07-16,2.83,3.32,2.2,3.19,746500,2.7323999999999997,2.3955,3.1895,0.1815858503647477,2.8263282992705046,3.552671700729495,54.802259887005654
2021-07-19,3.25,3.4,3.1,3.38,374000,2.7632000000000003,2.4024,3.1830000000000003,0.17155941122248095,2.8398811775550383,3.526118822444962,58.76288659793814
2021-07-23,3.22,3.38,3.15,3.2,142500,2.7892,2.4084,3.1719999999999997,0.1623705962493602,2.8472588075012792,3.49674119249872,53.33333333333334
2021-07-26,3.37,3.37,3.15,3.2,94500,2.819,2.41485,3.1725000000000003,0.16244432244554996,2.8476113551089,3.4973886448911005,46.739130434782616
2021-07-27,3.34,3.34,3.17,3.19,31500,2.8467999999999996,2.4208999999999996,3.1685,0.16089470240879544,2.846710595182409,3.4902894048175908,38.125
2021-07-28,3.24,3.24,3.0,3.09,255500,2.8691999999999998,2.4264,3.165,0.1618478817969584,2.841304236406083,3.488695763593917,42.36111111111111
2021-07-29,3.19,3.19,2.83,3.06,59500,2.8930000000000002,2.43255,3.167,0.16020053222874367,2.8465989355425125,3.487401064457487,44.85294117647058
2021-07-30,3.0,3.0,2.8,2.9,31000,2.9139999999999997,2.43755,3.16,0.1688661880713281,2.822267623857344,3.497732376142656,38.09523809523809
2021-08-02,2.95,3.0,2.7,2.91,641000,2.9352,2.44135,3.1525,0.1766910774265701,2.79911784514686,3.50588215485314,40.71428571428572
2021-08-03,3.0,3.05,2.93,2.97,41000,2.955,2.4461,3.135,0.1765607097023095,2.781878580595381,3.4881214194046186,42.36111111111112
2021-08-04,3.17,3.17,2.99,3.04,96500,2.9735999999999994,2.4508,3.1085,0.14474205732250583,2.8190158853549883,3.3979841146450114,46.57534246575342
2021-08-05,2.86,3.43,2.86,3.2,1503000,2.9944,2.4568,3.103,0.1386438071578197,2.8257123856843607,3.3802876143156397,59.15492957746479
2021-08-06,3.35,3.49,2.95,3.0,620000,3.0114,2.4618,3.093,0.13849187701831747,2.816016245963365,3.369983754036635,50.94339622641509
2021-08-09,3.01,3.01,2.8,2.83,501500,3.0239999999999996,2.4657,3.072,0.14511701267762422,2.7817659746447516,3.3622340253552485,48.79518072289157
2021-08-10,2.75,2.9,2.7,2.83,270000,3.0364,2.46975,3.055,0.152746780481374,2.749506439037252,3.360493560962748,36.56716417910449
2021-08-11,2.83,2.9,2.76,2.84,62500,3.0494,2.47015,3.0375,0.15647010812579726,2.7245597837484055,3.3504402162515947,26.72413793103449
2021-08-12,2.99,2.99,2.78,2.91,64500,3.0618,2.4701000000000004,3.0260000000000002,0.15699145132627512,2.71201709734745,3.3399829026525505,36.190476190476204
2021-08-13,2.83,3.0,2.83,2.99,116000,3.0620000000000003,2.4718,3.0285,0.1559444907990752,2.7166110184018497,3.3403889815981507,40.707964601769916
2021-08-16,2.8,2.99,2.8,2.89,47000,3.0646,2.47385,3.0245,0.1585285961255262,2.7074428077489476,3.3415571922510527,37.7049180327869
2021-08-17,2.9,2.9,2.8,2.8,121500,3.0668,2.47565,3.021,0.16283346352074496,2.69533307295851,3.3466669270414897,38.016528925619845
2021-08-20,2.88,2.95,2.76,2.87,9500,3.0714000000000006,2.4779,3.005,0.1610655309593407,2.6828689380813184,3.3271310619186814,42.400000000000006
2021-08-23,2.75,3.09,2.75,2.94,310000,3.0796000000000006,2.4809,2.9829999999999997,0.1351061960480817,2.712787607903836,3.253212392096163,51.72413793103448
2021-08-24,2.99,3.2,2.93,3.02,236500,3.0891999999999995,2.4848500000000002,2.974,0.12554722323976034,2.7229055535204796,3.225094446479521,54.47154471544715
2021-08-25,3.11,3.25,3.03,3.14,792500,3.1036,2.4888999999999997,2.971,0.12047712165453478,2.7300457566909304,3.2119542433090698,56.58914728682169
