Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-04-10,228.0,232.5,228.0,230.32,3700,254.08300000000003,240.14785,233.78699999999998,3.7927605555298345,226.2014788889403,241.37252111105965,52.62397688974484
2017-04-11,231.51,234.5,229.0,233.04,48000,253.16459999999998,240.4757,233.8535,3.7659922506004997,226.321515498799,241.385484501201,42.65734265734263
2017-04-12,234.0,234.0,231.52,233.41,11700,252.15380000000002,240.80745,233.82049999999998,3.766886855076937,226.28672628984611,241.35427371015385,44.94011976047905
2017-04-13,233.5,238.9,230.0,237.19,57500,251.07119999999998,241.1187,234.096,3.803413148601077,226.48917370279784,241.70282629720217,46.306569343065696
2017-04-14,236.94,240.0,231.2,236.39,31000,250.021,241.38225000000003,234.5145,3.5518334405596916,227.41083311888062,241.61816688111938,48.63538791781661
2017-04-17,230.0,231.0,229.65,230.71,69200,249.095,241.57150000000001,234.63849999999996,3.3589366660180193,227.92062666796392,241.35637333203601,46.79846562407791
2017-04-18,229.0,232.5,225.0,228.0,8000,248.27280000000002,241.72330000000002,234.63149999999996,3.3733074118350506,227.88488517632985,241.37811482367007,39.67422920302503
2017-04-19,228.0,233.96,227.1,230.56,61800,247.5706,241.89285,234.25549999999998,3.387766652935397,227.4799666941292,241.03103330587078,43.97394136807819
2017-04-20,225.01,241.5,225.01,234.22,56300,246.7162,242.12220000000002,234.127,3.334900140539837,227.45719971892032,240.7968002810797,48.77140729709604
2017-04-21,238.0,241.1,236.0,240.7,21000,245.9608,242.39135,234.17600000000002,3.4273227237358017,227.32135455252842,241.0306454474716,50.52732502396932
2017-04-24,242.0,247.1,240.0,245.03,41200,245.31260000000003,242.69324999999998,234.56349999999998,4.157147649404787,226.2492047011904,242.87779529880956,57.78940186490787
2017-04-25,245.03,250.5,244.0,248.3,59900,244.8516,242.97915,235.3345,5.1418002939790055,225.05089941204199,245.618100587958,70.5361534677816
2017-04-26,248.2,260.71,247.0,260.71,242900,244.6468,243.27935000000002,236.615,7.655034463121906,221.3049310737562,251.92506892624382,78.34127740705432
2017-04-27,263.0,273.74,263.0,273.74,169300,244.76440000000002,243.62434999999996,238.552,11.27178480239864,216.0084303952027,261.0955696047973,82.24167578552445
2017-04-28,282.0,287.42,262.2,265.6,247700,244.72979999999998,243.93535,240.07150000000001,12.74911195049767,214.57327609900466,265.56972390099537,75.22161853016874
2017-05-02,267.0,267.99,255.3,258.8,52900,244.7314,244.18509999999998,240.9985,13.419922062288661,214.15865587542268,267.8383441245773,67.40070251283439
2017-05-03,257.4,264.99,253.0,255.42,90300,244.692,244.39715,241.8605,13.778256506845437,214.30398698630913,269.41701301369085,64.28664156822016
2017-05-04,260.0,263.95,258.0,258.86,77300,244.608,244.61039999999997,243.2235,14.055372553994689,215.11275489201063,271.3342451079894,64.12830877559003
2017-05-05,257.31,262.0,257.0,258.13,30800,244.5184,244.8155,244.581,14.1215788218266,216.33784235634678,272.82415764365317,64.1868963717045
2017-05-08,260.11,263.0,258.4,259.87,30800,244.44199999999998,245.04405,245.95,14.214593686919796,217.5208126261604,274.37918737383956,70.06053935057786
2017-05-09,258.1,261.73,253.5,254.04,32500,244.217,245.2453,247.13600000000002,13.8260967586285,219.48380648274303,274.788193517257,67.17678100263849
2017-05-10,254.04,260.98,254.04,259.67,35300,244.14939999999999,245.474,248.46750000000003,13.67865062404723,221.11019875190556,275.8248012480945,68.45441866362367
2017-05-11,261.0,272.65,261.0,272.65,258900,244.1672,245.77294999999998,250.42950000000002,14.209115486009274,222.01126902798148,278.84773097201855,71.7881846014287
2017-05-12,274.0,280.0,270.0,275.0,123500,244.3216,246.10045,252.32,14.855489150302306,222.60902169939538,282.0309783006046,70.40209374256482
2017-05-15,274.99,281.0,267.02,270.01,130400,244.44060000000002,246.41639999999998,254.00100000000003,14.860193347187748,224.28061330562454,283.72138669437555,64.74268177525965
2017-05-16,269.0,269.0,266.0,266.22,28200,244.56879999999998,246.72135000000003,255.77650000000003,14.029042911047584,227.71841417790486,283.8345858220952,60.51149694978883
2017-05-17,265.0,267.0,264.0,265.0,36500,244.68919999999997,247.033,257.6265,12.533231311408823,232.56003737718237,282.6929626228177,52.89669142471304
2017-05-18,268.0,268.0,263.01,263.77,4700,244.8452,247.32715,259.287,10.84473634146103,237.59752731707792,280.976472682922,41.99196787148594
2017-05-19,263.0,264.99,262.1,263.04,8000,244.99380000000002,247.5793,260.72799999999995,9.115512284591745,242.49697543081646,278.95902456918344,47.66593727206419
2017-05-22,261.11,265.0,261.0,263.34,12100,245.17880000000002,247.81220000000002,261.86,7.80968359760842,246.24063280478316,277.47936719521687,54.695904013239506
2017-05-23,264.0,268.0,264.0,265.01,16300,245.6434,248.0509,262.85900000000004,6.749446682975826,249.36010663404838,276.35789336595167,60.2830795625134
2017-05-24,265.11,267.06,265.0,266.88,38700,246.3468,248.2691,263.788,5.86016310173747,252.06767379652507,275.50832620347495,58.89924545051041
2017-05-25,266.25,274.01,266.25,273.21,98400,247.12959999999998,248.5266,264.413,6.172844690980448,252.0673106180391,276.7586893819609,64.88353730754045
2017-05-26,274.0,274.0,268.0,271.26,51800,247.9212,248.77285,264.289,5.998057492574459,252.29288501485107,276.2851149851489,61.19520345979949
2017-05-29,267.3,269.0,265.0,266.73,8900,248.69539999999998,248.94095000000002,264.3455,6.016350944237597,252.3127981115248,276.3782018884752,62.80008069396818
2017-05-30,266.01,266.01,259.0,263.29,30100,249.3966,249.0393,264.57,5.8807742061038235,252.80845158779235,276.33154841220767,53.82017728999579
2017-05-31,263.0,263.0,255.01,258.77,43900,250.00920000000002,249.14035,264.7375,5.649606297416455,253.4382874051671,276.0367125948329,32.168550873586824
2017-06-01,255.0,260.0,250.2,254.48,57300,250.33720000000002,249.16035,264.5185,5.965493119425492,252.58751376114904,276.449486238851,24.88986784140964
2017-06-02,250.2,256.5,250.16,254.35,6400,250.6884,249.15555,264.3295,6.232453664828054,251.86459267034388,276.7944073296561,28.249999999999957
2017-06-05,256.0,262.0,256.0,261.27,4500,251.1194,249.21345000000002,264.3995,6.187429935808926,252.02464012838215,276.77435987161783,43.67492972144128
2017-06-06,259.0,259.0,258.0,258.0,200,251.5338,249.31010000000003,264.59749999999997,5.89492098514228,252.8076580297154,276.3873419702845,41.50072850898493
2017-06-07,255.05,255.25,255.05,255.25,600,251.98120000000003,249.40940000000003,264.37649999999996,6.165995266913291,252.0445094661734,276.70849053382653,40.02341920374707
2017-06-08,255.5,261.5,255.5,260.02,17000,252.4796,249.4821,263.745,5.915736818459828,251.91352636308034,275.5764736369197,46.76936243046636
2017-06-09,258.99,258.99,256.0,256.0,2700,252.8996,249.5693,262.795,5.525933595808132,251.74313280838376,273.8468671916163,42.726912405866045
2017-06-12,250.02,250.02,245.0,249.73,34200,253.19,249.56555,261.781,5.974758220170195,249.8314835596596,273.7305164403404,36.124228114783854
2017-06-13,247.11,254.0,245.0,251.85,17800,253.4218,249.55555,261.0625,6.269609972760967,248.52328005447808,273.60171994552195,36.41294521786293
2017-06-14,250.01,250.01,246.12,247.33,1500,253.60479999999998,249.47510000000003,260.179,6.89896399545204,246.3810720090959,273.9769279909041,25.813084112149525
2017-06-15,241.0,250.0,241.0,247.0,6000,253.91279999999998,249.42915000000002,259.3405,7.437626584505532,244.46524683098895,274.21575316901107,26.619121048573604
2017-06-16,241.5,241.5,241.0,241.04,4400,254.114,249.37349999999998,258.2405,8.423243202748477,241.39401359450304,275.08698640549693,25.905083474019847
2017-06-19,241.05,242.0,237.0,242.0,7100,254.3042,249.32304999999997,257.1735,9.070045131322512,239.03340973735496,275.313590262645,29.05764312413926
2017-06-20,242.0,242.0,230.0,230.7,30400,254.31179999999998,249.22100000000003,255.458,10.621788232834167,234.21442353433167,276.7015764656683,25.637910085054656
2017-06-21,229.55,234.9,228.0,232.0,49100,254.291,249.14605,253.714,11.476773524224134,230.76045295155174,276.6675470484483,29.4214573416331
2017-06-22,231.0,236.0,231.0,232.9,34500,254.28080000000003,249.075,251.69849999999997,11.412122029252158,228.87425594149565,274.52274405850426,30.637299151471396
2017-06-29,235.0,240.0,235.0,238.26,12900,254.3022,248.98449999999997,250.04850000000002,10.804446099931809,228.4396078001364,271.65739219986364,28.62715957644437
2017-06-30,236.0,240.0,236.0,240.0,5700,254.37440000000004,248.87265,248.712,10.272498594228997,228.167002811542,269.256997188458,32.791586998087965
2017-07-03,235.02,236.0,235.0,236.0,18100,254.4802,248.80634999999998,247.3475,10.04411316197412,227.25927367605175,267.43572632394824,32.02614379084967
2017-07-04,236.99,247.8,235.0,240.34,21800,254.72699999999998,248.79485,246.42600000000002,9.783036553675023,226.85992689264998,265.99207310735005,31.475903614457863
2017-07-05,241.0,252.35,241.0,251.6,35200,255.1478,248.81310000000002,246.282,9.678888909700902,226.9242221805982,265.63977781940184,46.355202120609675
2017-07-06,250.0,253.0,247.0,250.02,52900,255.46380000000002,248.7615,246.0655,9.536300438463906,226.99289912307216,265.1381008769278,50.26046344530269
2017-07-07,250.0,250.0,245.5,245.67,700,255.5632,248.68515,245.2855,8.839775821759428,227.60594835648115,262.96505164351885,44.663212435233156
2017-07-10,247.0,249.75,246.03,247.29,3000,255.60839999999996,248.63265000000004,244.75,8.339239521052793,228.07152095789442,261.4284790421056,49.96363636363635
2017-07-11,245.01,247.99,243.0,246.2,37400,255.5664,248.6358,244.29749999999999,7.97718053014606,228.34313893970787,260.25186106029213,49.282639885222366
2017-07-12,240.1,249.0,240.0,244.91,205200,255.2504,248.61195000000004,243.54199999999997,7.074175867939765,229.39364826412043,257.6903517358795,53.78743394010569
2017-07-13,248.0,248.0,243.0,245.0,4200,254.67559999999997,248.61585000000002,242.99199999999996,6.455146131495577,230.0817077370088,255.90229226299112,52.9868578255675
2017-07-14,245.11,251.25,245.0,250.02,46700,254.364,248.62855,243.00650000000002,6.4713833833850245,230.06373323322998,255.94926676677005,71.98452435138827
2017-07-17,250.0,252.98,250.0,250.0,5500,254.188,248.62279999999998,242.914,6.350415154270932,230.21316969145812,255.61483030854185,71.0970464135021
2017-07-18,250.4,253.99,250.08,250.08,400,254.0812,248.61335,243.05149999999998,6.4795226229304586,230.09245475413906,256.0105452458609,70.53059273422562
2017-07-19,250.0,250.1,250.0,250.1,1600,253.90600000000003,248.62884999999997,243.2065,6.61461800225867,229.97726399548267,256.43573600451737,66.21917808219177
2017-07-20,250.22,250.22,245.24,247.12,900,253.68579999999997,248.62040000000002,243.5105,6.649430901648992,230.211638196702,256.809361803298,59.432962374138846
2017-07-21,247.0,251.0,246.0,250.59,6000,253.5002,248.63875,243.94,6.821915150146959,230.29616969970607,257.5838303002939,69.60494490728298
2017-07-24,251.0,253.99,248.5,251.25,300,253.44439999999997,248.65965,244.96750000000003,6.246074030099947,232.47535193980013,257.4596480601999,66.26901282433641
2017-07-25,250.0,250.0,247.0,247.44,8100,253.19979999999998,248.65995000000004,245.7395,5.464203582361213,234.81109283527758,256.6679071647224,42.02453987730062
2017-07-26,246.0,246.0,246.0,247.44,100,252.6956,248.67585,246.4665,4.558169386706716,237.35016122658658,255.5828387734134,44.734693877551
2017-07-27,245.0,245.51,242.0,245.0,11000,252.09560000000002,248.68884999999997,246.80349999999999,4.150420745952951,238.50265850809407,255.1043414919059,48.51704293935372
2017-07-28,235.1,248.1,235.1,248.07,1800,251.6568,248.72299999999998,247.20700000000002,3.8344286612102225,239.53814267757957,254.87585732242047,51.62229617304494
2017-07-31,249.99,253.0,245.0,247.45,20100,251.2814,248.74994999999998,247.7795,2.7839870594857676,242.21152588102848,253.34747411897155,52.651675859142976
2017-08-01,249.98,249.99,248.9,249.0,5700,250.9614,248.79315,248.2125,2.1722505307714646,243.86799893845708,252.55700106154293,58.58161980696602
2017-08-02,248.98,248.99,245.0,245.0,2000,250.58599999999998,248.81785,247.8825,2.131490397774591,243.61951920445082,252.14548079554916,50.0
2017-08-03,247.99,253.9,247.99,250.35,51900,250.33219999999997,248.88715,247.89899999999997,2.1501037918680312,243.5987924162639,252.19920758373604,50.58781617385107
2017-08-04,251.0,254.75,251.0,252.74,16300,250.12019999999995,248.9834,248.2525,2.3373801686177322,243.57773966276454,252.92726033723545,54.500657030223415
2017-08-07,252.01,252.01,249.14,249.14,2900,249.80280000000002,249.05059999999997,248.34499999999997,2.333888781009317,243.67722243798133,253.0127775620186,48.616018845700786
2017-08-08,247.5,248.5,245.0,245.23,5500,249.3698,249.0716,248.2965,2.3902087004265606,243.5160825991469,253.07691740085312,43.566710700132106
2017-08-09,242.11,247.27,242.11,246.18,2200,248.82920000000001,249.09900000000002,248.36000000000004,2.3110649174455205,243.737870165109,252.98212983489108,48.68788386376327
2017-08-10,248.99,249.0,240.0,240.66,6200,248.21720000000002,249.12445,248.14300000000003,2.796031209827893,242.55093758034425,253.7350624196558,36.88935833113284
2017-08-15,249.5,249.5,228.63,228.63,21900,247.4552,249.14335,247.07350000000002,5.144723689579538,236.78405262084095,257.3629473791591,27.03086921202278
2017-08-16,225.0,230.0,220.01,226.0,2900,246.7094,249.2053,245.8735,6.919170375429842,232.03515924914032,259.71184075085966,27.694548481065368
2017-08-17,220.5,229.99,220.01,223.5,2200,246.004,249.26125,244.54450000000003,8.451650399401254,227.6411992011975,261.4478007988025,26.325158227848135
2017-08-18,218.5,234.67,218.0,234.41,9600,245.6026,249.3901,243.76,8.635036342227748,226.4899273155445,261.0300726844555,41.029984753515166
2017-08-21,229.98,229.98,222.69,222.7,6700,244.96959999999999,249.40825,242.539,9.784871190288664,222.96925761942265,262.1087423805773,31.254617999113364
2017-08-22,212.01,216.99,211.6,212.65,14200,243.99719999999996,249.32140000000004,240.64199999999997,11.643141012269558,217.35571797546086,263.9282820245391,27.431906614786016
2017-08-23,215.99,215.99,214.0,215.0,23000,243.13719999999998,249.21900000000002,238.82949999999997,12.680219355151193,213.46906128969758,264.18993871030233,28.177150192554564
2017-08-24,218.0,218.0,208.06,209.58,8100,242.22379999999998,249.1078,236.93649999999997,14.076286245799986,208.78392750839998,265.08907249159995,27.672718103883014
2017-08-25,199.25,213.75,199.11,202.79,8100,241.07920000000001,248.95919999999998,234.704,15.76250327434375,203.17899345131252,266.2290065486875,20.554730064388323
2017-08-28,200.5,200.5,195.0,197.16,5000,239.90240000000003,248.79715,232.31200000000004,17.636363033591824,197.0392739328164,267.5847260671837,16.91666666666667
2017-08-29,195.0,195.0,187.31,187.32,23300,238.65419999999997,248.57455000000002,229.2745,19.869603994411886,189.5352920111762,269.01370798882374,15.746897163120579
2017-08-30,187.32,195.9,186.0,186.19,33400,237.341,248.31204999999997,226.21149999999997,21.5693594261082,183.0727811477836,269.35021885221636,16.247427395380754
2017-08-31,185.0,187.0,185.0,186.8,3700,236.1304,248.0771,223.1015,22.571543163671457,177.95841367265706,268.2445863273429,15.920569329660239
2017-09-05,186.8,187.0,186.7,187.0,8500,234.93040000000002,247.83704999999998,220.20149999999998,23.323345718964184,173.55480856207163,266.84819143792834,17.200488997555
2017-09-06,184.25,189.75,184.11,185.92,15400,233.828,247.60305,216.98000000000002,23.389514744859678,170.20097051028065,263.75902948971935,19.858856739590678
2017-09-07,185.0,185.0,180.06,180.08,3100,232.5896,247.3486,213.34699999999998,23.184814926108462,166.97737014778306,259.7166298522169,18.998109640831757
2017-09-08,185.48,186.0,181.0,185.0,3200,231.6756,247.11895,210.14000000000001,22.39583349408418,165.34833301183164,254.9316669881684,24.83002092050208
2017-09-11,182.7,182.7,180.0,180.41,1900,230.6438,246.87510000000003,206.89899999999997,21.730862094459713,163.43727581108055,250.3607241889194,11.516533637400215
2017-09-12,179.0,182.0,179.0,182.0,1200,229.62579999999997,246.63275000000002,203.69,20.317721847014138,163.05455630597172,244.32544369402828,16.105929380413045
2017-09-13,184.0,190.45,180.5,186.63,52700,228.5932,246.35595,200.9885,18.668418666997994,163.651662666004,238.32533733399598,26.180886122299512
2017-09-14,185.01,189.0,185.0,187.8,3900,227.54919999999998,246.0578,198.947,17.693615887033875,163.55976822593226,234.33423177406775,24.550898203592823
2017-09-15,188.3,188.6,183.01,184.06,5200,226.51039999999998,245.7412,196.85,16.780355996474672,163.28928800705066,230.41071199294933,25.347758887171565
2017-09-18,182.0,190.0,182.0,188.96,6300,225.48280000000003,245.4711,195.123,15.631287147728392,163.86042570454322,226.38557429545676,36.1339482654903
2017-09-19,186.5,190.0,186.1,187.81,7900,224.207,245.19025,192.793,12.657095409711017,167.47880918057797,218.10719081942204,39.70037453183521
2017-09-20,190.0,191.0,188.1,190.18,6900,223.0102,244.92969999999997,191.167,10.521558869893406,170.12388226021318,212.21011773978682,53.771097046413516
2017-09-21,190.5,190.5,187.05,187.33,2600,221.8434,244.6668,189.901,9.246646561406989,171.40770687718603,208.394293122814,51.43794147325936
2017-09-22,184.0,190.0,183.53,186.0,4000,220.6176,244.40145,188.451,7.136699001049393,174.1776019979012,202.72439800209878,49.00891972249751
2017-09-25,189.97,189.97,186.0,187.0,4700,219.4336,244.12884999999997,187.322,5.11908153768563,177.08383692462874,197.56016307537126,50.0
2017-09-26,183.3,184.0,182.0,183.96,3400,218.2146,243.85084999999998,186.3805,3.643382573783235,179.09373485243356,193.66726514756647,47.727272727272755
2017-09-27,183.9,184.0,180.01,180.16,1000,216.9178,243.53710000000004,185.53050000000002,2.9042391430458716,179.72202171390828,191.33897828609176,50.09737098344691
2017-09-28,185.89,189.16,185.89,189.16,19800,215.7006,243.23425,185.6225,2.9917357661960526,179.6390284676079,191.60597153239212,54.60584588131088
2017-09-29,195.95,198.61,195.11,198.61,47500,214.6728,242.9984,186.24349999999998,4.171958110250414,177.89958377949915,194.5874162205008,68.19272291083567
2017-10-02,198.99,198.99,195.0,195.37,11000,213.5786,242.75620000000004,186.672,4.645374156365845,177.3812516872683,195.9627483127317,62.937874975808
2017-10-03,193.0,194.0,187.0,188.57,7900,212.34799999999998,242.48915,186.75050000000002,4.664434839122654,177.42163032175472,196.0793696782453,51.80163447251114
2017-10-04,185.0,186.0,181.02,185.67,7900,211.11900000000003,242.2004,186.738,4.6671118083434715,177.40377638331304,196.07222361668695,48.08349829044447
2017-10-05,182.6,185.0,182.5,183.75,500,209.78220000000002,241.9176,186.9215,4.459067963741228,178.00336407251754,195.83963592748248,49.711627906976744
2017-10-06,189.99,189.99,182.1,185.42,1600,208.46560000000002,241.62419999999997,186.94250000000002,4.450523180362906,178.0414536392742,195.84354636072584,46.49643705463181
2017-10-09,181.5,184.84,180.51,181.14,1900,207.1396,241.27855,186.97899999999998,4.396797758177649,178.18540448364467,195.7725955163553,43.783783783783775
2017-10-10,181.25,182.0,180.0,181.67,3400,205.8242,240.9479,186.9625,4.4170386304806195,178.12842273903877,195.79657726096124,41.787299749083175
2017-10-11,182.12,183.0,180.0,180.23,2200,204.52879999999996,240.6419,186.6425,4.667143694290758,177.3082126114185,195.97678738858153,42.95634920634919
2017-10-12,180.05,180.05,177.0,177.0,3400,203.10739999999998,240.33265,186.10250000000002,5.12819027789684,175.84611944420635,196.3588805557937,41.395793499043975
2017-10-13,175.0,184.49,175.0,181.2,6900,201.78240000000002,240.05074999999997,185.9595,5.227065670748323,175.50536865850336,196.41363134149663,44.77477477477477
2017-10-16,182.98,190.26,182.98,190.09,3700,200.60420000000002,239.80904999999998,186.01600000000002,5.267158826660062,175.4816823466799,196.55031765332015,54.99592502037489
2017-10-17,190.0,193.0,190.0,192.68,16500,199.55780000000001,239.58305000000001,186.2595,5.463375161737905,175.3327496765242,197.1862503234758,60.40904556035917
2017-10-18,187.07,197.98,187.0,194.11,14100,198.433,239.36305000000002,186.456,5.678253437921134,175.09949312415773,197.81250687584225,54.70800836979267
2017-10-19,196.99,202.99,196.99,201.15,36300,197.40120000000002,239.20115,187.147,6.562287871258272,174.02242425748344,200.27157574251655,52.53189792663476
2017-10-20,196.01,209.99,196.01,208.83,16300,196.595,239.07519999999997,188.2885,8.146633967473973,171.99523206505205,204.58176793494795,62.32600732600733
2017-10-23,205.0,209.89,204.0,205.13,7400,195.793,238.87605,189.195,8.96345298831233,171.26809402337534,207.12190597662465,66.07766990291262
2017-10-24,205.02,207.98,205.0,205.99,6500,194.98919999999998,238.69625,190.29649999999998,9.616124219247661,171.06425156150465,209.5287484384953,70.54185200161749
2017-10-25,205.0,211.0,205.0,209.97,5900,194.3754,238.51605,191.78699999999998,10.251555003998266,171.28388999200345,212.2901100079965,75.44642857142856
2017-10-26,210.06,211.0,207.0,210.5,7800,194.01280000000003,238.34285,192.85399999999998,11.043689982114438,170.7666200357711,214.94137996422887,74.89082969432314
2017-10-27,206.3,213.99,206.3,210.71,10200,193.707,238.15904999999998,193.459,11.68823830766829,170.08252338466343,216.83547661533657,81.92614985964155
2017-10-30,210.0,210.5,210.0,210.23,5900,193.4416,237.91100000000003,194.202,12.273756599046363,169.65448680190727,218.74951319809273,80.86900129701684
2017-10-31,209.88,214.9,209.88,210.05,14100,192.95440000000002,237.67680000000001,195.276,12.687804090211273,169.90039181957746,220.65160818042256,83.13333333333334
2017-11-01,213.99,213.99,210.1,212.33,2500,192.747,237.44385,196.60899999999998,13.02154688037862,170.56590623924274,222.65209376075723,90.10215664018159
2017-11-02,213.0,213.0,210.0,210.5,5100,192.704,237.22035,197.9465,13.005021004050448,171.9364579918991,223.95654200810088,85.14875239923221
2017-11-06,214.75,214.76,214.75,214.76,200,192.69920000000002,237.0311,199.4135,13.171379768270459,173.0707404634591,225.7562595365409,83.29284750337376
2017-11-07,211.01,211.01,210.75,210.75,800,192.72260000000003,236.8373,200.894,12.663618589861215,175.56676282027757,226.22123717972244,73.4858331167143
2017-11-08,212.0,212.0,209.75,209.98,21100,192.8664,236.65654999999998,202.3095,11.964636258135014,178.38022748372998,226.23877251627005,70.98651150489283
2017-11-09,210.49,211.0,210.0,210.87,1100,193.14059999999998,236.46900000000002,203.8415,10.90324735547822,182.03500528904357,225.64799471095643,65.35060012634236
2017-11-10,210.0,212.0,210.0,210.05,3500,193.5952,236.27039999999997,205.494,8.950740869071668,187.59251826185667,223.39548173814333,52.45967741935483
2017-11-13,210.0,211.0,210.0,210.0,400,194.07139999999998,236.03539999999998,206.93400000000003,6.923769432751351,193.0864611344973,220.78153886550274,61.51300236406619
2017-11-14,210.0,210.0,206.6,210.0,4100,194.5354,235.73614999999998,207.92950000000002,5.6971493102397766,196.53520137952046,219.32379862047958,59.881715130606175
2017-11-15,210.0,212.0,210.0,212.0,8500,195.0354,235.39425,208.8955,4.484190327667297,199.9271193446654,217.86388065533458,55.543418896777716
2017-11-16,214.0,214.0,210.0,210.17,3000,195.5204,234.99045,209.69850000000002,2.8299940022268677,204.0385119955463,215.35848800445376,49.15859255481894
2017-11-17,210.05,211.99,210.0,210.0,11900,196.11880000000002,234.55725,210.141,1.9903236975580862,206.16035260488383,214.12164739511616,48.18599897802758
2017-11-20,202.02,212.0,202.02,210.0,2900,196.61880000000002,234.1723,210.1995,1.9668180955699284,206.26586380886013,214.13313619113987,49.39759036144581
2017-11-21,210.03,210.03,210.0,210.0,18900,197.2106,233.8275,210.44299999999998,1.5669820138047967,207.3090359723904,213.57696402760956,49.86779481755682
2017-11-22,210.01,210.1,209.05,209.08,700,197.75220000000002,233.45315,210.5975,1.2183762922359194,208.16074741552816,213.03425258447183,40.74074074074075
2017-11-23,210.0,210.01,210.0,210.0,2600,198.21959999999999,233.04655,210.59900000000002,1.2175812952469247,208.16383740950616,213.03416259049388,48.49759615384615
2017-11-24,211.0,211.0,210.0,210.0,1000,198.6636,232.65204999999997,210.574,1.2248325342065982,208.12433493158682,213.0236650684132,30.775444264943488
2017-11-27,210.0,210.4,210.0,210.0,2300,199.18240000000003,232.31699999999998,210.53850000000003,1.2309571586065153,208.076585682787,213.00041431721306,45.51971326164875
2017-11-28,216.5,218.0,210.0,210.01,7500,199.6034,232.02149999999997,210.5275,1.2348359149502162,208.05782817009958,212.99717182990042,50.19710906701709
2017-11-29,210.0,210.02,210.0,210.01,900,200.0474,231.7432,210.52550000000002,1.235682104413076,208.05413579117388,212.99686420882617,43.601190476190354
2017-11-30,210.06,210.06,210.0,210.0,4600,200.4438,231.40849999999998,210.40900000000002,1.16437875914396,208.0802424817121,212.73775751828794,49.57698815566826
2017-12-05,210.01,210.1,210.0,210.0,6200,200.8972,231.06615000000002,210.38400000000001,1.1676850692979714,208.04862986140407,212.71937013859596,50.0
2017-12-06,210.0,220.49,210.0,219.29,16400,201.563,230.77540000000002,210.6105,2.1157018867725865,206.37909622645483,214.84190377354517,80.66006600660074
2017-12-07,215.5,230.25,211.5,212.75,17000,202.078,230.4824,210.7105,2.1692309454610306,206.37203810907795,215.04896189092204,51.904520060944655
2017-12-08,215.0,215.0,210.0,210.42,5900,202.6072,230.17974999999998,210.7325,2.1636564446638102,206.40518711067236,215.05981288932762,50.61911837543338
2017-12-11,210.1,211.0,210.0,210.0,21600,203.204,229.89045,210.689,2.1694842947742354,206.35003141045152,215.02796858954846,50.0
2017-12-12,210.0,211.0,210.0,210.25,3800,203.62579999999997,229.60505,210.699,2.1668432046858213,206.36531359062838,215.03268640937165,50.604156597390045
2017-12-13,210.0,210.1,207.05,208.49,2200,203.8234,229.35389999999998,210.6235,2.218179137089564,206.18714172582088,215.05985827417913,46.63697104677061
2017-12-14,209.5,210.0,209.04,210.0,7100,204.11599999999999,229.11695,210.6235,2.218179137089564,206.18714172582088,215.05985827417913,51.99652777777775
2017-12-15,213.0,215.0,213.0,213.0,1300,204.6046,228.86664999999996,210.67350000000002,2.2616837579691653,206.1501324840617,215.19686751593835,55.971337579617845
2017-12-18,210.0,211.0,210.0,210.88,400,205.1088,228.60800000000003,210.709,2.258935240563912,206.19112951887217,215.22687048112783,51.61527165932452
2017-12-19,210.1,210.1,209.0,210.0,39100,205.6338,228.33955000000003,210.709,2.258935240563912,206.19112951887217,215.22687048112783,50.0
2017-12-20,210.0,210.0,210.0,210.0,1400,206.1254,228.06310000000002,210.709,2.258935240563912,206.19112951887217,215.22687048112783,49.982212735681266
2017-12-21,210.01,210.06,210.0,210.02,600,206.703,227.79795,210.70999999999998,2.258609260027637,206.1927814799447,215.22721852005526,50.017774617845745
2017-12-22,212.0,213.0,210.15,213.0,600,207.3296,227.50415,210.906,2.2797031201010474,206.3465937597979,215.4654062402021,54.823151125401935
2017-12-26,212.0,212.0,210.01,210.53,1000,207.93560000000002,227.22039999999998,210.93250000000003,2.271683528276015,206.389132943448,215.47586705655206,50.78939529341674
2017-12-27,210.1,211.0,210.0,210.03,4000,208.59620000000004,226.95024999999998,210.93400000000003,2.2710452033806945,206.39190959323864,215.47609040676141,31.31557707828894
2017-12-28,210.1,212.0,210.0,212.0,5700,209.21220000000002,226.7112,211.03400000000002,2.2717866838352427,206.49042663232953,215.5775733676705,48.14448292924294
2017-12-29,212.9,214.0,212.0,213.0,1100,209.6704,226.48129999999998,211.1835,2.299071380043559,206.5853572399129,215.78164276008712,56.83262711864412
2018-01-01,213.0,213.0,211.01,211.06,600,210.03799999999998,226.25674999999998,211.23600000000002,2.2827946861153476,206.67041062776931,215.80158937223072,52.59803921568628
2018-01-02,213.99,213.99,213.99,211.06,100,210.377,226.03400000000002,211.28900000000004,2.2648222888361733,206.7593554223277,215.8186445776724,52.009925558312666
2018-01-03,210.0,213.0,210.0,210.08,2600,210.55559999999997,225.81395,211.29300000000003,2.262495362021106,206.7680092759578,215.81799072404226,54.10428497676822
2018-01-04,211.23,213.0,211.23,212.3,1400,210.625,225.66655,210.9435,1.2952921840705407,208.3529156318589,213.5340843681411,55.727091633466166
2018-01-05,212.75,218.0,212.75,214.01,3000,210.8026,225.57805,211.00650000000002,1.4130678644292625,208.18036427114149,213.83263572885855,52.68759978712079
