Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-09-27,13.0,13.0,13.0,12.5,1500,11.425799999999999,10.365250000000001,11.5175,0.9423591616117896,9.632781676776421,13.402218323223579,65.13317191283292
2017-10-04,12.98,12.98,12.98,12.98,500,11.445599999999999,10.387599999999999,11.641499999999999,0.9643338306012585,9.712832338797481,13.570167661202516,62.7906976744186
2017-10-05,0.0,11.89,11.75,11.89,0,11.443599999999998,10.4045,11.661,0.9652646214762437,9.730470757047513,13.591529242952486,49.36224489795919
2017-10-06,12.0,12.0,12.0,12.0,500,11.4438,10.421949999999999,11.7355,0.9285556129364474,9.878388774127105,13.592611225872895,57.183908045977006
2017-10-23,12.9,12.9,12.9,12.9,1000,11.461999999999998,10.443900000000001,11.855,0.916248070293074,10.022503859413852,13.687496140586148,56.5597667638484
2017-11-07,12.5,12.5,12.5,12.5,500,11.4722,10.46385,12.004499999999998,0.7405792540835452,10.523341491832909,13.485658508167088,46.09250398724083
2017-11-08,12.0,12.0,11.5,11.5,6500,11.4624,10.478800000000001,12.0795,0.58690512996475,10.9056897400705,13.2533102599295,46.01910828025478
2017-11-20,10.5,10.5,10.5,10.5,8000,11.4326,10.48875,12.054499999999999,0.6432522219570053,10.767995556085989,13.34100444391401,36.19186046511628
2017-11-29,11.5,11.5,11.5,11.5,500,11.4228,10.49875,12.030000000000001,0.6550612667208218,10.719877466558358,13.340122533441644,46.65775401069519
2017-12-06,12.49,12.49,12.49,12.49,500,11.4328,10.513699999999998,12.1045,0.615274649840894,10.873950700318211,13.335049299681788,53.46062052505967
2017-12-15,0.0,12.49,12.49,12.49,2000,11.4428,10.52865,12.129000000000001,0.6206270174080682,10.887745965183864,13.370254034816138,56.140350877192986
2018-01-03,12.5,12.5,12.5,12.5,500,11.453,10.54365,12.1045,0.5939473217825165,10.916605356434967,13.292394643565032,56.195244055068834
2018-01-04,12.0,12.0,12.0,12.0,500,11.453199999999999,10.55615,12.1045,0.5939473217825165,10.916605356434967,13.292394643565032,46.5954606141522
2018-02-13,11.0,11.0,11.0,11.0,1000,11.433399999999999,10.56365,12.0345,0.6381426585267371,10.758214682946525,13.310785317053474,41.15566037735849
2018-02-14,10.0,10.0,10.0,10.0,500,11.3936,10.56615,11.9345,0.7838936219451647,10.36671275610967,13.50228724389033,36.814345991561176
2018-04-12,11.0,11.0,11.0,11.0,500,11.3936,10.57365,11.889,0.8113205609569942,10.266358878086011,13.511641121913987,40.1
2018-04-18,0.0,11.17,0.0,11.17,0,11.407,10.582,11.872,0.8231556737081313,10.225688652583738,13.518311347416262,46.03524229074889
2018-04-25,10.6,10.6,10.6,10.6,500,11.389199999999999,10.5875,11.826500000000001,0.8681394200424098,10.090221159915181,13.562778840084821,42.662473794549264
2018-05-07,11.0,11.59,11.0,11.59,6500,11.411,10.59795,11.7805,0.8542800908860063,10.071939818227987,13.489060181772013,43.19833852544133
2018-05-24,11.5,11.5,11.5,11.5,500,11.431,10.60795,11.7305,0.8390814213048338,10.052337157390332,13.408662842609667,44.63519313304721
2018-06-06,12.0,12.0,12.0,12.0,500,11.467,10.62045,11.705499999999999,0.8222272384073273,10.061045523185344,13.349954476814654,52.8344671201814
2018-06-11,11.5,11.5,11.5,11.5,3000,11.473199999999999,10.630450000000002,11.631499999999999,0.7661748804081304,10.099150239183738,13.16384976081626,56.00961538461538
2018-06-19,0.0,11.6,0.0,11.6,0,11.5014,10.64095,11.617,0.763765601959681,10.089468796080638,13.144531203919364,50.673854447439346
2018-06-27,11.5,11.5,11.5,11.5,500,11.521400000000002,10.65095,11.592,0.7587357906412426,10.074528418717515,13.109471581282486,42.419601837672275
2018-07-31,10.5,10.5,10.5,10.5,500,11.531400000000001,10.6522,11.472,0.73023139807655,10.011537203846899,12.9324627961531,36.786188579017264
2018-08-01,11.5,11.5,11.5,11.5,500,11.551400000000001,10.65845,11.422,0.689222292457987,10.043555415084027,12.800444584915974,44.13145539906103
2018-08-02,12.0,12.0,12.0,12.0,500,11.5814,10.667200000000001,11.447,0.701165195641468,10.044669608717063,12.849330391282935,50.0
2018-08-03,11.5,11.5,11.5,11.5,500,11.5814,10.67345,11.497,0.6647920133790889,10.167415973241821,12.826584026758178,53.117206982543635
2018-08-29,10.5,10.55,10.5,10.51,2500,11.5416,10.67475,11.4475,0.7004575572250434,10.046584885549914,12.848415114450086,53.18352059925094
2018-08-31,11.51,11.51,11.51,11.51,500,11.5418,10.68105,11.3985,0.6565962870824938,10.085307425835012,12.711692574164989,53.18352059925094
2018-09-03,12.5,12.5,12.5,12.5,2000,11.581600000000002,10.6973,11.399,0.6574744341637458,10.084051131672508,12.71394886832749,57.53114382785957
2018-09-04,12.5,13.5,12.5,13.5,4500,11.6416,10.71855,11.449,0.7734128059587865,9.902174388082427,12.995825611917573,65.65874730021599
2018-09-05,14.5,14.5,14.5,14.5,9000,11.701600000000001,10.73985,11.574,1.0274567477130336,9.519086504573933,13.628913495426067,65.6957928802589
2018-09-06,15.5,15.5,15.5,15.5,2000,11.801400000000001,10.76615,11.799,1.3402509584323903,9.118498083135218,14.47950191686478,69.64636542239685
2018-09-07,16.5,16.5,16.5,16.5,1000,11.921199999999999,10.797450000000001,12.123999999999999,1.6364222849670678,8.851155430065862,15.396844569934135,71.06741573033707
2018-09-10,17.5,17.5,17.0,17.17,2000,12.074399999999999,10.8321,12.432500000000001,1.9624766173598633,8.507546765280274,16.357453234719728,76.12903225806451
2018-09-11,18.17,18.17,17.99,18.17,3500,12.2378,10.871750000000002,12.7825,2.3175528722748657,8.14739425545027,17.417605744549732,77.95744680851064
2018-09-12,19.17,19.17,19.17,19.17,1500,12.4012,10.9164,13.211000000000002,2.659784122621116,7.89143175475777,18.530568245242236,80.31620553359684
2018-09-13,20.17,20.17,20.0,20.0,8000,12.561399999999999,10.9652,13.631499999999999,3.029165726730714,7.573168546538571,19.689831453461426,88.06089743589743
2018-09-14,21.0,21.0,21.0,21.0,500,12.761399999999998,11.018999999999998,14.1065,3.3995359977502844,7.307428004499432,20.90557199550057,88.06089743589743
2018-09-17,22.0,22.0,22.0,22.0,1000,12.9614,11.0778,14.6065,3.786750134211049,7.0329997315779025,22.1800002684221,88.52080123266563
2018-09-18,23.0,23.0,23.0,23.0,500,13.1616,11.141599999999999,15.1815,4.146260553673322,6.8889788926533555,23.474021107346644,92.65578635014836
2018-09-24,23.0,23.0,23.0,23.0,500,13.3816,11.2054,15.751499999999998,4.403598140038145,6.944303719923708,24.55869628007629,100.0
2018-09-25,24.0,24.0,22.01,22.01,1000,13.573799999999999,11.264249999999999,16.277,4.4956845974779025,7.285630805044196,25.268369194955806,92.06730769230771
2018-09-26,0.0,20.53,20.07,20.07,0,13.735199999999999,11.313400000000001,16.7555,4.355554801811016,8.044390396377969,25.466609603622032,78.18317200297841
2018-09-27,19.07,19.07,19.07,19.07,2000,13.8784,11.357549999999998,17.134,4.2009878537516006,8.7320242924968,25.5359757075032,70.73715562174237
2018-09-28,18.07,18.07,18.07,18.07,2000,14.0096,11.396700000000001,17.4375,4.026187794663185,9.38512441067363,25.48987558932637,63.291139240506325
2018-10-01,0.0,17.59,0.0,17.59,0,14.131200000000002,11.43345,17.741999999999997,3.7760221341902653,10.189955731619467,25.294044268380528,58.09450038729666
2018-10-02,16.6,16.6,16.6,16.6,500,14.213000000000001,11.465250000000001,18.0465,3.3877212881693595,11.271057423661283,24.82194257633872,50.3875968992248
2018-10-03,0.0,15.98,0.0,15.98,0,14.2826,11.49395,18.270000000000003,3.0659591098313705,12.138081780337263,24.401918219662743,45.369649805447466
2018-10-04,0.0,15.97,0.0,15.97,0,14.352,11.5226,18.4435,2.809729852157559,12.824040295684881,24.06295970431512,40.72512647554805
2018-10-05,0.0,15.81,0.0,15.81,0,14.408600000000002,11.55165,18.559,2.6380553044759623,13.282889391048077,23.835110608951926,34.75499092558984
2018-10-08,0.0,14.86,0.0,14.86,0,14.468,11.57845,18.577,2.609981044496618,13.357037911006767,23.796962088993237,26.92998204667863
2018-10-09,0.0,14.85,0.0,14.85,0,14.525,11.6052,18.544500000000003,2.6539890036658074,13.236521992668388,23.85247800733162,19.70443349753694
2018-10-10,0.0,13.86,0.0,13.86,0,14.5442,11.627,18.4125,2.821399195621334,12.769701608757334,24.05529839124267,9.861932938856015
2018-10-11,0.0,13.09,0.0,13.09,0,14.556000000000001,11.644950000000001,18.2085,3.0538884186695965,12.100723162660808,24.316276837339196,0.0
2018-10-12,0.0,12.09,0.0,12.09,0,14.567800000000002,11.6579,17.9045,3.346519755460034,11.211460489079931,24.597539510920065,0.0
2018-10-15,0.0,11.09,0.0,11.09,0,14.579600000000001,11.670150000000001,17.500500000000002,3.6588486469178663,10.18280270616427,24.818197293835734,0.0
2018-10-16,10.09,10.1,10.09,10.1,19500,14.5516,11.677449999999999,17.0055,3.9601680918604374,9.085163816279128,24.925836183720875,0.0
2018-10-17,11.1,11.1,11.1,11.1,2500,14.523800000000001,11.689749999999998,16.5105,4.052251453464521,8.405997093070958,24.615002906929043,10.030090270812437
2018-10-18,12.1,12.1,11.5,11.5,1500,14.504000000000001,11.70405,15.985500000000002,3.983202196329249,8.019095607341503,23.9519043926585,14.941302027748137
2018-10-25,10.6,10.6,10.6,10.6,500,14.466000000000001,11.713850000000003,15.3655,3.794486963449672,7.776526073100657,22.954473926899347,14.300306435137898
2018-11-06,10.25,10.25,10.25,10.25,500,14.431000000000001,11.7219,14.728,3.5042764851265025,7.719447029746995,21.736552970253005,15.300546448087431
2018-11-07,10.1,10.1,10.1,10.1,500,14.413,11.7299,14.132499999999999,3.2004734435951683,7.731553112809662,20.533446887190337,16.129032258064512
2018-11-08,0.0,10.12,0.0,10.12,0,14.4154,11.738,13.635,2.995731173379532,7.643537653240935,19.626462346759062,16.34062140391255
2018-11-09,0.0,10.12,10.12,10.12,500,14.3978,11.743599999999999,13.1875,2.8034243627918243,7.5806512744163514,18.79434872558365,16.647127784290745
2018-11-12,0.0,10.13,0.0,10.13,0,14.376999999999999,11.7453,12.7905,2.6326082223968648,7.52528355520627,18.05571644479373,18.84057971014495
2018-11-13,0.0,10.17,0.0,10.17,0,14.368400000000001,11.74615,12.4195,2.4361412002116007,7.547217599576798,17.2917824004232,19.291338582677184
2018-11-16,0.0,10.21,0.0,10.21,0,14.3408,11.7472,12.1,2.27254320785743,7.554913584285139,16.64508641571486,22.638680659670186
2018-11-22,0.0,10.35,0.0,10.35,0,14.3178,11.74895,11.8185,2.1094755521842736,7.599548895631453,16.037451104368547,27.317880794701978
2018-11-30,0.0,10.64,0.0,10.64,0,14.2906,11.752149999999999,11.552000000000001,1.8817869447052562,7.788426110589489,15.315573889410514,36.397748592870556
2019-01-08,0.0,10.75,0.0,10.75,0,14.275599999999999,11.755899999999999,11.299000000000001,1.5979226646196758,8.103154670760649,14.494845329239354,46.171171171171174
2019-01-09,0.0,10.75,0.0,10.75,0,14.2586,11.759649999999999,11.0935,1.362850244698097,8.367799510603806,13.819200489396195,59.42028985507247
2019-01-10,0.0,10.79,0.0,10.79,0,14.2444,11.7686,10.8905,1.0373674931235555,8.815765013752888,12.965234986247111,43.77510040160642
2019-01-11,0.0,10.91,0.0,10.91,0,14.2526,11.77815,10.742999999999999,0.7675600439396296,9.20787991212074,12.278120087879257,36.651583710407245
2019-01-16,11.7,11.7,11.7,11.7,500,14.2566,11.791649999999999,10.6735,0.5851070527329748,9.50328589453405,11.843714105465951,76.19047619047619
2019-01-31,12.65,12.7,12.65,12.7,1000,14.2706,11.810149999999998,10.704,0.6722421243006007,9.3595157513988,12.048484248601202,94.54545454545453
2019-02-07,12.7,12.7,12.7,12.7,500,14.2946,11.82865,10.7845,0.8043204061749573,9.175859187650085,12.393140812349914,100.0
2019-02-08,11.7,11.7,11.7,11.7,3500,14.318399999999999,11.842149999999998,10.864500000000001,0.8121866197267309,9.24012676054654,12.488873239453463,72.06703910614526
2019-02-18,11.0,11.0,11.0,11.0,6500,14.3082,11.85465,10.8595,0.810967420982318,9.237565158035364,12.481434841964637,60.28037383177571
2019-03-07,0.0,11.08,11.08,11.08,0,14.2798,11.862549999999999,10.8385,0.7988562547726897,9.24078749045462,12.43621250954538,60.91954022988505
2019-04-01,11.0,11.0,11.0,11.0,1000,14.229800000000001,11.870049999999999,10.8585,0.7975770875133582,9.263345824973284,12.453654175026715,59.453302961275625
2019-05-28,0.0,11.07,11.07,11.07,0,14.161200000000001,11.8779,10.8995,0.7856373544018608,9.328225291196278,12.470774708803722,59.72850678733032
2019-06-19,0.0,11.1,11.1,11.1,0,14.0732,11.8859,10.9495,0.7635889980183801,9.42232200396324,12.476677996036761,58.70069605568445
2019-07-05,11.6,11.6,11.6,11.6,500,13.9752,11.896399999999998,11.0235,0.7505736402736658,9.52235271945267,12.524647280547331,60.619469026548664
2019-08-09,11.4,11.4,11.4,11.4,1000,13.8598,11.901,11.0875,0.7235648226880284,9.640370354623943,12.534629645376057,57.04989154013016
2019-08-30,12.4,12.4,12.4,12.4,500,13.7444,11.91675,11.200999999999999,0.7432354589014185,9.714529082197162,12.687470917802836,64.70588235294119
2019-09-02,13.0,13.0,13.0,13.0,1500,13.621000000000002,11.9355,11.3425,0.8035636089845,9.735372782031,12.949627217968999,67.90923824959484
2019-11-08,11.11,11.11,11.11,11.11,500,13.4432,11.9448,11.3875,0.7608712111783339,9.86575757764333,12.909242422356668,51.25944584382871
2019-11-11,10.11,10.11,10.11,10.11,1500,13.2254,11.949099999999998,11.375499999999999,0.7797535035610766,9.815992992877845,12.935007007122152,40.24539877300614
2019-11-20,10.0,10.0,10.0,10.0,1000,12.9854,11.952849999999998,11.343499999999999,0.8234348790280771,9.696630241943845,12.990369758056152,31.40495867768594
2019-11-22,10.25,10.25,10.25,10.25,1000,12.7304,11.957849999999999,11.318499999999998,0.8495774491506036,9.61934510169879,13.017654898301206,33.688415446071915
2019-11-25,10.25,10.25,10.25,10.25,1000,12.4754,11.957849999999999,11.293499999999998,0.874186990715845,9.545126018568308,13.041873981431689,38.863287250384026
2019-11-27,10.25,10.25,10.25,10.25,1000,12.2402,11.957849999999999,11.266499999999999,0.8985560053423629,9.469387989315273,13.063612010684725,43.54561101549053
2019-11-28,10.25,10.25,10.25,10.25,3000,12.0438,11.957849999999999,11.2335,0.9240942934343207,9.385311413131358,13.08168858686864,42.75741710296685
2019-11-29,10.25,10.25,10.25,10.25,2500,11.8674,11.957849999999999,11.161,0.9422699356229763,9.276460128754048,13.045539871245952,43.36283185840708
2019-12-02,10.25,10.25,10.25,10.25,3000,11.710999999999999,11.957849999999999,11.038499999999999,0.8894366934070836,9.259626613185832,12.817373386814166,42.65232974910394
2019-12-09,10.5,10.5,10.5,10.5,2000,11.569199999999999,11.957849999999999,10.9285,0.8051889284672844,9.31812214306543,12.538877856934569,44.827586206896555
2020-01-29,11.5,11.5,11.5,11.5,500,11.467199999999998,11.962849999999998,10.9185,0.7962958654062795,9.32590826918744,12.51109173081256,49.20634920634921
2020-01-31,12.5,12.5,12.5,12.5,500,11.3976,11.97285,10.993500000000001,0.8714674556836691,9.250565088632662,12.73643491136734,57.74647887323943
2020-02-03,11.5,13.5,11.5,13.5,1000,11.348199999999999,11.987849999999998,11.1145,1.0364893936543076,9.041521212691384,13.187478787308615,57.74647887323943
2020-02-04,12.51,12.51,12.51,12.51,500,11.282199999999998,11.9979,11.190000000000001,1.0817189050181495,9.026562189963702,13.3534378100363,46.728971962616825
2020-02-06,11.75,11.75,11.75,11.75,500,11.22,12.00415,11.224,1.0884145881921345,9.047170823615732,13.400829176384269,55.03144654088051
2020-02-14,12.75,12.75,12.75,12.75,500,11.177999999999999,12.0154,11.3065,1.1398396701660245,9.026820659667951,13.586179340332048,70.75471698113208
2020-02-17,11.75,11.75,11.75,11.75,3000,11.1358,12.02165,11.314,1.1423632015302785,9.029273596939444,13.598726403060557,62.06896551724138
2020-04-20,10.75,10.75,10.75,10.75,500,11.088999999999999,12.0229,11.2815,1.149014566349875,8.98347086730025,13.579529132699749,53.125
2020-05-14,11.75,11.75,11.75,11.75,500,11.082199999999998,12.02445,11.249,1.124646845154411,8.99970630969118,13.498293690308822,58.33333333333334
2020-05-18,10.76,10.76,10.76,10.76,500,11.0756,12.021049999999997,11.137,1.0501633958078693,9.036673208384261,13.23732679161574,52.55255255255255
2020-06-16,11.75,11.76,11.75,11.76,2000,11.1088,12.02265,11.1695,1.0593020293918365,9.050895941216327,13.288104058783672,56.86988171064605
2020-06-24,10.8,10.8,10.8,10.8,500,11.1028,12.01945,11.204,1.0339113267485405,9.136177346502919,13.271822653497082,52.30125523012553
2020-07-21,10.76,10.76,10.76,10.76,500,11.088,12.01605,11.242,1.0007660223943096,9.240467955211383,13.24353204478862,52.12677231025855
2020-07-30,0.0,10.77,10.77,10.77,0,11.091399999999998,12.0127,11.268,0.9801804345172919,9.307639130965416,13.228360869034585,51.14893617021276
2020-09-11,11.0,11.0,9.8,11.0,1000,11.106399999999999,12.0105,11.3055,0.953158047313181,9.399183905373638,13.211816094626363,47.72313296903461
2020-09-22,10.9,10.9,10.9,10.9,500,11.1224,12.0078,11.338000000000001,0.9259680567412923,9.486063886517416,13.189936113482586,42.06349206349206
2020-09-24,11.9,11.9,11.9,11.9,3000,11.158000000000001,12.0101,11.4205,0.8969801675915781,9.626539664816844,13.214460335183157,42.06349206349206
2020-09-25,12.9,12.9,12.3,12.3,5500,11.201600000000001,12.014399999999998,11.523,0.8729930366877214,9.777013926624557,13.268986073375443,48.89357218124342
2020-09-29,0.0,11.3,11.3,12.3,500,11.245,12.0187,11.6255,0.8351897042620028,9.955120591475994,13.295879408524007,53.15005727376861
2020-09-30,11.3,11.5,11.3,11.5,1500,11.2716,12.019,11.675500000000001,0.7931381707462619,10.089223658507478,13.261776341492524,42.672919109026964
2020-10-01,10.5,10.5,10.5,10.5,500,11.2774,12.0143,11.6255,0.8351897042620028,9.955120591475994,13.295879408524007,42.672919109026964
2020-10-05,9.69,9.69,9.5,9.5,1500,11.260399999999999,12.0046,11.4755,0.933479484171134,9.608541031657733,13.342458968342267,42.672919109026964
2020-10-08,8.59,8.59,8.59,8.59,500,11.2194,11.992550000000001,11.23,1.0151069427716164,9.199786114456767,13.260213885543234,31.279620853080573
2020-10-13,7.92,7.92,7.92,7.92,2000,11.162800000000002,11.977150000000002,11.000499999999999,1.210539136087708,8.579421727824583,13.421578272175415,32.51231527093596
2020-11-02,8.92,8.92,8.92,8.92,500,11.1262,11.96675,10.858999999999998,1.2816309510685255,8.295738097862948,13.422261902137048,32.51231527093596
2020-11-03,9.92,9.92,9.92,9.92,500,11.108799999999999,11.964849999999998,10.7175,1.2164308230920449,8.28463835381591,13.15036164618409,44.607843137254896
2020-11-04,10.0,10.0,10.0,10.0,500,11.0906,11.96335,10.629999999999999,1.2010959907298564,8.227808018540287,13.032191981459711,45.36585365853659
2020-11-12,10.76,10.76,10.76,10.76,500,11.071799999999998,11.96565,10.6305,1.2011506544712902,8.228198691057418,13.032801308942581,49.944134078212294
2020-12-02,9.76,9.76,9.76,9.76,500,11.013,11.96295,10.531,1.1858592265792438,8.159281546841513,12.902718453158489,43.62139917695474
2020-12-10,9.0,9.0,9.0,9.0,500,10.938999999999998,11.95645,10.443000000000001,1.2323623014784353,7.978275397043131,12.907724602956872,40.84778420038535
2020-12-18,8.0,8.0,8.0,8.0,4500,10.865,11.944949999999999,10.255,1.3055045404988515,7.643990919002298,12.866009080997703,31.213872832369944
2020-12-21,7.81,7.81,7.81,7.81,500,10.801200000000001,11.9325,10.1055,1.4070591765507754,7.291381646898449,12.91961835310155,27.925270403146513
2020-12-22,8.81,8.81,8.81,8.81,500,10.755799999999999,11.925049999999999,10.008,1.4267430705889688,7.154513858822062,12.861486141177936,34.37779767233661
2020-12-24,8.82,8.82,8.81,8.81,1500,10.712,11.9191,9.91,1.438910406486342,7.032179187027316,12.787820812972685,37.02989392478303
2021-01-26,9.81,9.81,9.81,9.81,1500,10.686799999999998,11.91815,9.8505,1.4158853469788528,7.018729306042294,12.682270693957706,46.673095467695276
2021-01-27,9.8,9.8,9.8,9.8,1000,10.660800000000002,11.91715,9.7955,1.3941700983588217,7.007159803282358,12.583840196717643,51.599147121535175
2021-03-09,0.0,0.0,0.0,9.9,0,10.626800000000001,11.916649999999999,9.695500000000001,1.304092646854086,7.087314706291829,12.303685293708174,57.64294049008168
2021-04-12,10.9,10.9,10.9,10.9,1000,10.616800000000001,11.9199,9.625499999999999,1.1894690323616313,7.246561935276736,12.004438064723262,66.74157303370787
2021-05-18,11.0,11.0,11.0,11.0,500,10.588799999999999,11.92365,9.5605,1.0645902349829246,7.43131953003415,11.689680469965849,63.0
2021-06-21,11.0,11.0,11.0,11.0,5000,10.548799999999998,11.9274,9.535499999999999,1.0216522994896928,7.492195401020613,11.578804598979385,57.714285714285715
2021-06-25,11.0,11.0,11.0,11.0,500,10.546600000000002,11.93115,9.5605,1.0521580579681524,7.4561838840636945,11.664816115936304,57.22543352601156
2021-09-14,11.0,11.0,11.0,11.0,3000,10.564400000000001,11.9349,9.635499999999999,1.0999927033250574,7.435514593349884,11.835485406650113,51.94805194805195
2021-09-15,11.1,11.1,11.1,11.1,1000,10.586400000000001,11.93915,9.761,1.1174778933407192,7.526044213318561,11.995955786681439,62.73764258555133
2021-10-20,0.0,10.78,10.78,10.6,0,10.5934,11.9409,9.895,1.0433221231391243,7.8083557537217505,11.981644246278249,66.0
2021-10-22,11.5,11.5,11.5,11.5,1000,10.618400000000001,11.947149999999999,10.024000000000001,1.075430880599642,7.873138238800717,12.174861761199285,85.71428571428571
2021-10-25,0.0,0.0,0.0,11.5,0,10.643400000000002,11.953399999999998,10.103,1.1243107830320136,7.854378433935972,12.351621566064027,89.171974522293
2021-10-29,0.0,0.0,0.0,11.5,0,10.668400000000002,11.9559,10.178,1.1663239596901556,7.84535208061969,12.510647919380311,86.2533692722372
2021-11-01,0.0,0.0,0.0,11.23,0,10.688000000000002,11.957049999999999,10.2015,1.1832794526897905,7.834941094620419,12.56805890537958,80.40201005025126
2021-11-15,0.0,0.0,0.0,11.21,0,10.7072,11.9581,10.274,1.1991198526638562,7.875760294672286,12.672239705327712,73.33333333333336
2021-11-22,11.0,11.0,11.0,11.0,3500,10.7172,11.95315,10.374,1.170332386434213,8.033335227131575,12.714664772868426,68.75
2021-12-07,12.0,12.0,12.0,12.0,500,10.7272,11.953199999999999,10.574000000000002,1.0817111201094223,8.410577759781157,12.737422240218846,75.60975609756098
2021-12-24,11.5,11.5,11.5,11.5,500,10.7072,11.950750000000001,10.758500000000002,0.8816508140384711,8.99519837192306,12.521801628076943,58.33333333333332
2022-01-04,11.0,11.0,11.0,11.0,1500,10.6572,11.945799999999998,10.868,0.7536130516245793,9.360773896750842,12.375226103249158,50.0
2022-01-13,10.0,10.0,10.0,10.0,1000,10.607000000000001,11.93585,10.9275,0.6172082733012766,9.693083453397447,12.161916546602553,39.99999999999999
2022-06-09,10.0,10.47,10.0,10.47,6000,10.5814,11.92825,10.9605,0.5701659499884929,9.820168100023015,12.100831899976985,45.15539305301647
2022-06-13,9.51,9.51,9.5,9.51,1000,10.5166,11.91585,10.946,0.6039205245725341,9.738158950854931,12.153841049145068,38.41368584758942
2022-06-29,10.43,10.43,10.43,10.43,500,10.490200000000002,11.908050000000001,10.9725,0.5660470038135359,9.84040599237293,12.104594007627071,45.37931034482759
2022-06-30,10.39,10.39,10.39,10.39,500,10.483000000000002,11.90005,10.947000000000001,0.5807807811811946,9.785438437637612,12.10856156236239,48.45360824742269
2022-07-29,10.9,10.9,10.39,10.9,1000,10.466000000000001,11.8946,10.941999999999998,0.5807309368826467,9.780538126234704,12.103461873765292,45.31250000000001
2022-08-03,0.0,10.9,10.9,10.9,500,10.468800000000002,11.889149999999999,10.937,0.58063576770365,9.7757284645927,12.0982715354073,45.31250000000001
2022-08-11,11.44,11.44,11.44,11.44,500,10.4624,11.886399999999998,10.959,0.5913846375022346,9.77623072499553,12.141769275004469,49.56772334293947
2022-08-15,11.99,11.99,11.99,11.99,500,10.486200000000002,11.886400000000002,11.008500000000002,0.6348333805437436,9.738833238912514,12.278166761087489,55.26315789473684
2022-08-16,0.0,0.0,0.0,11.23,0,10.4956,11.8826,11.014999999999999,0.6364829348189593,9.74203413036208,12.287965869637917,50.12562814070351
2022-08-22,11.74,11.74,11.74,11.74,500,10.515,11.88135,11.072,0.6482981770109775,9.775403645978045,12.368596354021953,54.479418886198545
2022-08-23,11.73,11.73,11.73,11.73,500,10.5296,11.880049999999999,11.083499999999999,0.6582534706166878,9.766993058766623,12.400006941233375,48.14305364511692
2022-08-25,0.0,0.0,0.0,11.65,0,10.5446,11.878350000000001,11.091,0.6640775160840702,9.762844967831859,12.41915503216814,51.0948905109489
2022-08-29,0.0,0.0,0.0,10.65,0,10.5196,11.871649999999999,11.0485,0.663723745639918,9.721052508720165,12.375947491279836,47.61904761904762
2022-09-21,10.99,10.99,10.99,10.99,500,10.4934,11.871599999999999,11.0365,0.6624378818941348,9.71162423621173,12.36137576378827,57.399103139013455
2022-09-23,10.99,10.99,10.99,10.99,500,10.4672,11.87405,11.0255,0.6612307105931675,9.703038578813665,12.347961421186334,54.180064308681665
2022-10-14,0.0,0.0,0.0,10.96,0,10.4564,11.871400000000001,11.0235,0.6613723769954396,9.700755246009122,12.346244753990879,63.705103969754276
2022-10-25,10.0,10.0,10.0,10.0,500,10.4464,11.868900000000002,10.9235,0.6571411368071359,9.60921772638573,12.237782273614272,45.966228893058165
2022-11-02,9.0,9.94,9.0,9.81,4000,10.4526,11.865450000000001,10.839,0.6870830793249821,9.464833841350035,12.213166158649965,44.70802919708029
2022-11-03,9.01,9.01,8.82,8.82,3000,10.4572,11.858550000000001,10.73,0.8202181994669485,9.089563601066104,12.370436398933897,32.5503355704698
2022-11-07,7.83,7.83,7.83,7.83,500,10.4554,11.841750000000001,10.621500000000001,1.036798082153827,8.547903835692347,12.695096164307655,27.913669064748206
2022-11-08,6.86,6.86,6.83,6.83,1500,10.4136,11.824950000000001,10.4395,1.3399547321497403,7.75959053570052,13.119409464299482,18.89338731443995
2022-11-11,7.82,7.83,7.82,7.83,1000,10.3718,11.8116,10.355500000000001,1.449473497878656,7.456553004242689,13.254446995757313,23.536895674300254
2022-11-14,8.82,8.82,8.82,8.82,500,10.348200000000002,11.805700000000002,10.275,1.489279232239173,7.296441535521654,13.253558464478346,35.10506798516688
2022-11-15,9.68,9.68,9.68,9.68,500,10.326600000000001,11.8016,10.2395,1.4948454417553658,7.249809116489268,13.229190883510732,37.796208530805686
2022-11-21,10.0,10.0,10.0,10.0,500,10.3314,11.799100000000001,10.194500000000001,1.4874438512180108,7.21961229756398,13.169387702436023,40.114285714285714
2023-04-05,10.0,10.0,10.0,10.0,500,10.351400000000002,11.7916,10.1495,1.478564292961589,7.192371414076822,13.106628585923177,40.48442906574394
