Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-12 19:00:00,12.850000381469727,12.850000381469727,12.199999809265137,12.850000381469727,21000,6.933600025177002,6.554950020313263,8.080500078201293,1.8394894334436636,4.401521211313966,11.75947894508862,77.8372587562791
2017-02-13 19:00:00,13.130000114440918,13.850000381469727,13.130000114440918,13.850000381469727,30500,7.074600028991699,6.58385002374649,8.427500104904174,2.221895690476084,3.983708723952007,12.871291485856343,84.04471472322342
2017-02-14 19:00:00,14.449999809265137,14.850000381469727,14.449999809265137,14.850000381469727,57000,7.234600038528442,6.619350025653839,8.82000012397766,2.615029603146284,3.5899409176850927,14.050059330270228,84.59273710129818
2017-02-15 19:00:00,15.630000114440918,15.850000381469727,15.149999618530273,15.850000381469727,59500,7.418200044631958,6.664750027656555,9.273000144958496,3.001096635207627,3.2708068745432426,15.27519341537375,85.77898513166579
2017-02-16 19:00:00,15.84000015258789,16.850000381469727,15.84000015258789,16.850000381469727,32500,7.635000047683715,6.715500030517578,9.765500164031982,3.3913071289354377,2.9828859061611066,16.54811442190286,90.41450734530939
2017-02-19 19:00:00,17.850000381469727,17.850000381469727,17.81999969482422,17.850000381469727,23500,7.863000059127808,6.771750032901764,10.308000183105468,3.7720812627792317,2.763837657547005,17.852162708663933,98.2020505791897
2017-02-20 19:00:00,18.850000381469727,18.850000381469727,18.780000686645508,18.850000381469727,11500,8.119400062561034,6.835450034141541,10.868000197410584,4.167367884491915,2.5332644284267545,19.202735966394414,99.60063748400624
2017-02-21 19:00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,13500,8.39140007019043,6.904750037193298,11.503000211715698,4.523392117901023,2.4562159759136524,20.549784447517744,99.61685679557773
2017-02-22 19:00:00,20.799999237060547,20.850000381469727,20.780000686645508,20.850000381469727,15500,8.698200073242187,6.976000039577484,12.155500221252442,4.887683374202101,2.3801334728482395,21.930866969656645,100.0
2017-02-23 19:00:00,21.889999389648438,21.889999389648438,20.510000228881836,21.43000030517578,64500,9.0128000831604,7.047000041007996,12.829500246047974,5.196882283920264,2.435735678207447,23.223264813888502,100.0
2017-02-26 19:00:00,20.559999465942383,20.559999465942383,20.360000610351562,20.360000610351562,5000,9.306000099182128,7.109550044536591,13.473000288009644,5.29677383597774,2.879452616054163,24.066547959965124,92.16117417782442
2017-03-01 19:00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1500,9.554000091552734,7.158450043201446,14.051000261306763,5.134390758771027,3.782218743764709,24.319781778848817,77.92731795474732
2017-03-07 19:00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,1000,9.741200094223023,7.195300045013428,14.492500281333923,4.814238688132534,4.864022905068856,24.120977657598992,63.164178648991374
2017-03-08 19:00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,500,9.924800100326538,7.234350047111511,14.910500288009644,4.471014872215641,5.968470543578361,23.852530032440924,60.82539634099083
2017-03-09 19:00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,500,10.099800100326538,7.268650047779083,15.281000304222108,4.055636652079553,7.169727000063002,23.392273608381213,54.47618999178448
2017-03-12 19:00:00,13.260000228881836,13.279999732971191,13.260000228881836,13.260000228881836,38500,10.256400108337402,7.299450049400329,15.55150032043457,3.698626015232486,8.154248289969598,22.948752350899543,48.126983642578125
2017-03-13 19:00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11000,10.39160011291504,7.326950049400329,15.722000312805175,3.4432185072393384,8.835563298326498,22.608437327283852,41.77777729337178
2017-03-14 19:00:00,11.260000228881836,12.75,11.260000228881836,11.350000381469727,112000,10.508600120544434,7.347200050354004,15.797000312805176,3.3228144403051494,9.151371432194878,22.442629193415474,35.63218376804886
2017-03-15 19:00:00,10.979999542236328,10.979999542236328,10.350000381469727,10.350000381469727,15000,10.602800130844116,7.362450051307678,15.772000312805176,3.3636236742743875,9.0447529642564,22.49924766135395,29.246487664959474
2017-03-16 19:00:00,10.239999771118164,11.350000381469727,9.350000381469727,10.739999771118164,66000,10.698600130081177,7.3816500496864315,15.716500282287598,3.440032597329012,8.836435087629575,22.59656547694562,26.378734316333976
2017-03-19 19:00:00,11.050000190734863,11.739999771118164,11.050000190734863,11.739999771118164,44000,10.813600130081177,7.403850047588349,15.66100025177002,3.4971927893310335,8.666614673107953,22.65538583043209,26.378734316333976
2017-03-20 19:00:00,11.100000381469727,12.739999771118164,11.100000381469727,12.739999771118164,48500,10.953200120925903,7.432900047302246,15.605500221252441,3.5360378430281942,8.533424535196053,22.677575907308828,26.378734316333976
2017-03-21 19:00:00,13.5,13.739999771118164,12.850000381469727,13.739999771118164,38500,11.108800115585327,7.4695500469207765,15.550000190734863,3.5571678250290244,8.435664540676814,22.664335840792912,26.378734316333976
2017-03-23 19:00:00,14.489999771118164,14.739999771118164,14.489999771118164,14.739999771118164,13000,11.28360011100769,7.5077500462532045,15.494500160217285,3.56089810722403,8.372703945769224,22.616296374665346,28.377502162257798
2017-03-26 19:00:00,15.739999771118164,15.739999771118164,14.3100004196167,15.739999771118164,31500,11.474800109863281,7.553950045108795,15.439000129699707,3.547283582004315,8.344432965691077,22.533567293708337,34.99999690365473
2017-03-27 19:00:00,16.0,16.68000030517578,15.5,16.68000030517578,5000,11.678800115585327,7.606850047111511,15.38050012588501,3.514929883440517,8.350640359003975,22.410359892766046,44.79830360699491
2017-03-28 19:00:00,15.699999809265137,17.68000030517578,15.680000305175781,17.56999969482422,100000,11.896200113296509,7.662300045490265,15.316500091552735,3.4596506202943016,8.39719885096413,22.23580133214134,59.521845118563036
2017-03-29 19:00:00,17.0,18.56999969482422,16.579999923706055,18.489999771118164,136500,12.123000106811524,7.723250043392182,15.248500061035156,3.3782622528381347,8.491975555358886,22.005024566711427,62.37547789682427
2017-03-30 19:00:00,18.049999237060547,19.489999771118164,18.049999237060547,19.489999771118164,52000,12.358000106811524,7.793450043201447,15.180500030517578,3.271580134863746,8.637339760790086,21.723660300245072,70.0383135938572
2017-04-02 19:00:00,20.360000610351562,20.420000076293945,18.510000228881836,19.31999969482422,29000,12.609400100708008,7.861550042629242,15.075,3.0883319774590325,8.898336045081933,21.251663954918065,74.79541655669235
2017-04-03 19:00:00,18.520000457763672,19.739999771118164,18.31999969482422,19.09000015258789,35500,12.848600101470947,7.930500042438507,15.011499977111816,2.985283583220342,9.040932810671132,20.9820671435525,79.82533015874972
2017-04-05 19:00:00,19.899999618530273,20.420000076293945,19.5,19.690000534057617,19500,13.104200115203858,8.00245004415512,15.088500022888184,3.0885701912034507,8.911359640481283,21.265640405295084,87.4326777806542
2017-04-06 19:00:00,19.149999618530273,19.899999618530273,18.690000534057617,18.709999084472656,18500,13.338400096893311,8.066300039291383,15.260999965667725,3.1932228334811494,8.874554298705426,21.647445632630024,87.58991938879772
2017-04-09 19:00:00,17.799999237060547,18.100000381469727,17.709999084472656,17.709999084472656,21500,13.556800079345702,8.127350034713745,15.383499908447266,3.2398362546817574,8.903827399083752,21.86317241781078,79.71013832910101
2017-04-10 19:00:00,16.709999084472656,18.709999084472656,16.709999084472656,16.709999084472656,83500,13.751000061035157,8.184400029182434,15.505999851226807,3.2414378226194343,9.023124205987939,21.988875496465674,71.18499019252187
2017-04-11 19:00:00,15.710000038146973,17.709999084472656,15.710000038146973,17.709999084472656,92000,13.965200042724609,8.250400023460388,15.728499794006348,3.2318679446875933,9.264763904631161,22.192235683381533,71.18499019252187
2017-04-12 19:00:00,18.600000381469727,18.709999084472656,17.81999969482422,18.56999969482422,35500,14.183600034713745,8.320250022411347,16.043999767303468,3.1830741977243693,9.677851371854729,22.410148162752208,70.83692435397423
2017-04-13 19:00:00,19.0,19.5,18.56999969482422,19.450000762939453,20500,14.429600048065186,8.39450002670288,16.44899978637695,3.0676064546811626,10.313786877014627,22.584212695739275,70.53182086891596
2017-04-16 19:00:00,18.459999084472656,19.5,18.450000762939453,19.15999984741211,16000,14.65680004119873,8.467300026416778,16.889499759674074,2.7631494322660095,11.363200895142054,22.415798624206094,65.8921876908345
2017-04-17 19:00:00,18.209999084472656,18.299999237060547,18.15999984741211,18.15999984741211,19000,14.86100004196167,8.53405002593994,17.26049976348877,2.3632036821441122,12.534092399200546,21.986907127776995,56.83918235763022
2017-04-18 19:00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1500,15.054400043487549,8.598350024223327,17.531499767303465,1.9758444064128549,13.579810954477756,21.483188580129173,48.124429584309844
2017-04-19 19:00:00,16.15999984741211,18.100000381469727,16.15999984741211,16.450000762939453,66500,15.25160005569458,8.65410002708435,17.716999816894532,1.6495330082965436,14.417933800301444,21.01606583348762,40.4850820293116
2017-04-20 19:00:00,16.0,16.0,15.449999809265137,15.449999809265137,16500,15.432000055313111,8.704850025177002,17.80249981880188,1.466732466325642,14.869034886150597,20.735964751453164,31.156723770563488
2017-04-23 19:00:00,14.449999809265137,16.239999771118164,14.449999809265137,15.289999961853027,34500,15.599800052642822,8.754800024032592,17.82999982833862,1.410363939711179,15.009271948916265,20.65072770776098,31.185815671294307
2017-04-24 19:00:00,16.1299991607666,16.1299991607666,14.289999961853027,14.289999961853027,35000,15.748600053787232,8.800000023841857,17.757499837875365,1.55346431615054,14.650571205574284,20.864428470176446,29.094083674256552
2017-04-25 19:00:00,13.989999771118164,14.239999771118164,13.289999961853027,13.289999961853027,16500,15.85740005493164,8.838950023651122,17.58799982070923,1.8363969447121427,13.915205931284943,21.260793710133512,23.06397956440378
2017-04-26 19:00:00,13.010000228881836,13.010000228881836,12.289999961853027,12.289999961853027,10500,15.926200046539307,8.872400023937224,17.32399983406067,2.185469715540077,12.953060402980515,21.69493926514082,23.025219391127962
2017-04-27 19:00:00,11.300000190734863,13.289999961853027,11.289999961853027,13.279999732971191,79500,15.994800033569335,8.910800023078918,17.06349983215332,2.3439334418634723,12.375632948426375,21.751366715880263,31.37090616929312
2017-05-01 19:00:00,14.0,14.279999732971191,13.350000381469727,14.0600004196167,24000,16.059000034332275,8.95435002565384,16.791999864578248,2.3624843941258926,12.067031076326462,21.516968652830034,38.64610969213161
2017-05-02 19:00:00,14.489999771118164,15.0600004196167,14.489999771118164,15.0600004196167,23500,16.123200035095216,8.99830002784729,16.57899990081787,2.3141097751979176,11.950780350422034,21.207219451213703,38.64610969213161
2017-05-03 19:00:00,15.6899995803833,16.0,14.149999618530273,15.800000190734863,41500,16.182200031280516,9.046050028800964,16.41449990272522,2.2420325632422706,11.930434776240677,20.89856502920976,38.00866233371081
2017-05-04 19:00:00,15.449999809265137,15.899999618530273,14.800000190734863,14.800000190734863,72000,16.20120002746582,9.088550028800965,16.169999885559083,2.1298577916996297,11.910284302159823,20.429715468958342,30.077120129366264
2017-05-07 19:00:00,14.020000457763672,14.979999542236328,13.800000190734863,14.140000343322754,57000,16.18700002670288,9.128250031471252,15.941499948501587,2.0877417645149716,11.766016419471644,20.11698347753153,29.15282591364415
2017-05-08 19:00:00,14.0,14.0,13.140000343322754,13.140000343322754,127500,16.132800025939943,9.162450032234192,15.713000011444091,2.1335813017193597,11.44583740800537,19.98016261488281,29.15282591364415
2017-05-09 19:00:00,12.989999771118164,14.140000343322754,12.789999961853027,14.140000343322754,87500,16.078600025177003,9.202650034427643,15.584500074386597,2.147719603105357,11.289060868175882,19.879939280597313,37.45847378049094
2017-05-10 19:00:00,15.0,15.119999885559082,14.149999618530273,14.920000076293945,21500,16.020000019073485,9.24630003452301,15.44500012397766,2.092290357479148,11.260419409019365,19.629580838935958,43.68290417203749
2017-05-11 19:00:00,14.970000267028809,15.899999618530273,13.920000076293945,13.920000076293945,160500,15.92140001296997,9.28215003490448,15.212500143051148,1.9822206827196829,11.248058777611782,19.176941508490515,43.682907612108906
2017-05-14 19:00:00,13.890000343322754,14.25,12.920000076293945,13.069999694824219,80500,15.78579999923706,9.314250032901764,14.893500089645386,1.7659566343050388,11.361586821035308,18.42541335825546,41.32812408613974
2017-05-15 19:00:00,13.270000457763672,13.59000015258789,12.350000381469727,13.5,14000,15.638799991607666,9.351250033378602,14.61050009727478,1.475956358181239,11.658587380912302,17.56241281363726,46.7702374087508
2017-05-16 19:00:00,13.59000015258789,13.6899995803833,13.15999984741211,13.449999809265137,31500,15.479199981689453,9.384100031852721,14.375000095367431,1.2360613099709612,11.902877475425509,16.847122715309354,50.70921913861908
2017-05-17 19:00:00,13.75,13.800000190734863,13.210000038146973,13.699999809265137,12000,15.345999965667724,9.417600030899047,14.202000093460082,1.054562154897174,12.092875783665734,16.311124403254432,56.69515553403676
2017-05-18 19:00:00,13.6899995803833,14.300000190734863,13.5,14.100000381469727,39000,15.264999980926513,9.451600031852722,14.084500074386597,0.9122181547111358,12.260063764964325,15.908936383808868,54.124751135654215
2017-05-21 19:00:00,14.699999809265137,14.699999809265137,13.109999656677246,14.300000190734863,16500,15.245799980163575,9.483850033283234,14.027000093460083,0.8561364589943724,12.314727175471338,15.739273011448828,51.282049975791345
2017-05-22 19:00:00,14.449999809265137,14.449999809265137,13.430000305175781,13.630000114440918,15500,15.213199977874757,9.512000033855438,13.944000101089477,0.8062611380896695,12.331477824910138,15.556522377268816,42.08194797099732
2017-05-23 19:00:00,13.890000343322754,13.890000343322754,13.0,13.09000015258789,15000,15.189799976348876,9.536050035953522,13.884000110626221,0.8236211272679325,12.236757856090357,15.531242365162086,34.65458794523383
2017-05-24 19:00:00,13.5,13.5,12.600000381469727,13.4399995803833,6000,15.193399963378907,9.563250033855438,13.891500091552734,0.8185950340030728,12.254310023546589,15.528690159558879,41.68703814417316
2017-05-25 19:00:00,13.5,13.899999618530273,13.300000190734863,13.460000038146973,2500,15.21739995956421,9.591050033569337,13.950000095367432,0.735734626998574,12.478530841370285,15.42146934936458,45.49071470418898
2017-05-28 19:00:00,13.010000228881836,13.010000228881836,12.460000038146973,12.529999732971191,39500,15.240999946594238,9.61695003271103,13.912500095367431,0.7888759134471454,12.33474826847314,15.490251922261722,45.91699792055626
2017-05-29 19:00:00,12.899999618530273,13.329999923706055,12.899999618530273,13.329999923706055,1500,15.300599937438966,9.64940003156662,13.8760000705719,0.7985211330181345,12.278957804535631,15.473042336608168,44.42915913095756
2017-05-30 19:00:00,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,3000,15.352799949645997,9.683150033950806,13.790500068664551,0.755460746046623,12.279578576571305,15.301421560757797,37.941634565013324
2017-05-31 19:00:00,12.40999984741211,13.34000015258789,12.350000381469727,12.420000076293945,19000,15.366399955749511,9.711900033950805,13.621500062942506,0.6534385682612723,12.314622926419961,14.92837719946505,38.35404168206761
2017-06-01 19:00:00,12.489999771118164,12.5,12.489999771118164,12.5,2500,15.361599960327148,9.736900033950805,13.506500053405762,0.6373075388918783,12.231884975622005,14.78111513118952,44.97354942318703
2017-06-04 19:00:00,12.699999809265137,13.0,11.5,12.949999809265137,46000,15.345799961090087,9.76695003271103,13.44700002670288,0.630564572606039,12.185870881490803,14.708129171914958,45.166959165821794
2017-06-05 19:00:00,12.510000228881836,13.300000190734863,12.5,13.300000190734863,3000,15.316999969482422,9.799050033092499,13.455000019073486,0.6274720405979696,12.200055937877547,14.709944100269425,48.74791672371728
2017-06-06 19:00:00,13.25,13.350000381469727,12.300000190734863,12.430000305175781,43500,15.250799980163574,9.826800034046173,13.369500017166137,0.6454658063289259,12.078568404508285,14.66043162982399,40.39334944335587
2017-06-07 19:00:00,13.0,13.0,12.0,12.300000190734863,21500,15.163199977874756,9.854550034999848,13.238500022888184,0.5763978665644992,12.085704289759185,14.391295756017183,35.804417376544706
2017-06-08 19:00:00,12.680000305175781,12.680000305175781,12.0,12.65999984741211,2500,15.064999980926514,9.88425003528595,13.175500011444091,0.5667681050165408,12.04196380141101,14.309036221477173,37.38461459458944
2017-06-11 19:00:00,12.75,12.75,12.75,12.75,500,14.95019998550415,9.912500035762786,13.159500026702881,0.5743690160384441,12.010761994625993,14.30823805877977,42.56756789410866
2017-06-12 19:00:00,12.9399995803833,12.9399995803833,11.75,11.75,1500,14.795399990081787,9.940000035762786,13.07200002670288,0.6483063221143239,11.775387382474232,14.36861267093153,39.498433164183226
2017-06-14 19:00:00,11.5,12.75,11.5,12.75,52500,14.663999996185304,9.973500034809113,13.037000036239624,0.645715468278391,11.745569099682841,14.328430972796406,45.09246501148817
2017-06-15 19:00:00,13.489999771118164,13.489999771118164,13.4399995803833,13.4399995803833,22500,14.55099998474121,10.009950032234192,13.024000024795532,0.634179153714007,11.755641717367517,14.292358332223547,49.87012691050671
2017-06-19 19:00:00,12.4399995803833,13.449999809265137,12.4399995803833,13.140000343322754,16000,14.419999980926514,10.045650033950805,12.976000022888183,0.5826924838412327,11.810615055205718,14.141384990570648,54.31400733155709
2017-06-21 19:00:00,12.140000343322754,14.140000343322754,12.140000343322754,14.029999732971191,63000,14.326399993896484,10.085800032615662,12.9625,0.5527621557526325,11.856975688494735,14.068024311505265,54.888267579743356
2017-06-29 19:00:00,13.029999732971191,15.029999732971191,13.029999732971191,15.010000228881836,67000,14.272400016784667,10.130350034236908,13.031500005722046,0.7054992552688546,11.620501495184337,14.442498516259755,60.22167528183899
2017-07-02 19:00:00,14.149999618530273,14.300000190734863,14.020000457763672,14.020000457763672,2500,14.218600044250488,10.170450036525727,13.078000020980834,0.7393923761631299,11.599215268654575,14.556784773307093,59.7799553475141
2017-07-03 19:00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,500,14.164000053405761,10.217000033855438,13.155000019073487,0.850860219095887,11.453279580881713,14.856720457265261,63.68653537816881
2017-07-04 19:00:00,14.699999809265137,15.0,14.0,14.6899995803833,11000,14.086400051116943,10.260400030612946,13.216499996185302,0.9160226621607551,11.384454671863791,15.048545320506813,59.775282126938585
2017-07-05 19:00:00,13.6899995803833,14.6899995803833,13.6899995803833,14.670000076293945,9500,13.990800037384034,10.30525003194809,13.32350001335144,0.9557375942518798,11.41202482484768,15.2349752018552,57.99300111848123
2017-07-06 19:00:00,14.0,15.670000076293945,14.0,15.300000190734863,57500,13.913600044250488,10.3525000333786,13.42200002670288,1.0530086789770372,11.315982668748806,15.528017384656955,67.22689614391442
2017-07-09 19:00:00,15.300000190734863,16.299999237060547,15.0,16.270000457763672,82000,13.87580005645752,10.403900036811828,13.568000030517577,1.2300475122648307,11.107905005987917,16.02809505504724,71.6466819663668
2017-07-10 19:00:00,15.3100004196167,17.200000762939453,15.3100004196167,17.190000534057617,67500,13.87640007019043,10.46285003900528,13.806500053405761,1.4402240194998606,10.92605201440604,16.686948092405483,73.2785292280176
2017-07-11 19:00:00,17.100000381469727,18.190000534057617,17.0,17.860000610351562,55000,13.904600067138672,10.523150041103364,14.07450008392334,1.6654081742292781,10.743683735464783,17.405316432381895,74.78177410474844
2017-07-12 19:00:00,18.600000381469727,18.860000610351562,18.0,18.860000610351562,10500,13.9728000831604,10.590450043678283,14.370000123977661,1.9545925985025794,10.460814926972503,18.27918532098282,84.48109744907322
2017-07-13 19:00:00,19.850000381469727,19.860000610351562,19.0,19.860000610351562,169500,14.06420009613037,10.658050045967101,14.698000144958495,2.2876296339946265,10.122740876969242,19.27325941294775,84.48109744907322
2017-07-16 19:00:00,20.0,20.860000610351562,19.649999618530273,20.729999542236328,180000,14.193000087738037,10.732800042629242,15.113000106811523,2.5877081059767963,9.93758389485793,20.288416318765115,84.74738850893931
2017-07-17 19:00:00,21.700000762939453,21.760000228881836,21.0,21.75,96500,14.362200088500977,10.812150042057038,15.58550009727478,2.891913460774833,9.801673175725114,21.369327018824446,88.40321629056359
2017-07-18 19:00:00,22.600000381469727,22.829999923706055,22.0,22.5,30500,14.566400089263915,10.894400041103363,16.077500104904175,3.189708639311717,9.698082826280741,22.45691738352761,88.25655478868185
2017-07-19 19:00:00,22.989999771118164,23.489999771118164,21.5,23.0,70000,14.760800094604493,10.979400041103363,16.590000104904174,3.440518670504876,9.708962763894423,23.471037445913925,87.72427334777923
2017-07-20 19:00:00,24.139999389648438,24.149999618530273,21.850000381469727,23.8700008392334,67000,14.957000102996826,11.07080004453659,17.196000146865845,3.606531314879847,9.982937517106151,24.40906277662554,97.03916441000165
2017-07-23 19:00:00,24.25,24.75,22.68000030517578,22.81999969482422,99500,15.112200088500977,11.155900042057038,17.699500131607056,3.6557561194698693,10.387987892667319,25.011012370546794,87.12120801620956
2017-07-24 19:00:00,21.75,22.850000381469727,21.68000030517578,21.68000030517578,19000,15.229800090789794,11.235300042629241,18.11150016784668,3.6145368734747394,10.8824264208972,25.340573914796156,80.6310264418514
2017-07-25 19:00:00,21.350000381469727,22.700000762939453,20.709999084472656,22.559999465942383,92000,15.385000076293945,11.319600040912627,18.58250012397766,3.545710349072454,11.491079425832751,25.673920822122568,82.15158555538663
2017-07-26 19:00:00,23.0,23.0,22.0,22.68000030517578,8500,15.555800075531005,11.404550042152405,19.01500015258789,3.4882682940990537,12.038463564389783,25.991536740786,81.377548351729
2017-07-27 19:00:00,21.549999237060547,23.700000762939453,21.549999237060547,23.350000381469727,70000,15.760000076293945,11.490800044536591,19.432000160217285,3.4827901746261696,12.466419810964947,26.397580509469623,80.89004934972898
2017-07-30 19:00:00,23.649999618530273,24.0,22.190000534057617,23.079999923706055,83500,15.938800067901612,11.578350043296814,19.885000133514403,3.3275619539322507,13.229876225649901,26.540124041378903,77.24328696294734
2017-07-31 19:00:00,22.989999771118164,23.049999237060547,21.93000030517578,22.43000030517578,67000,16.089000072479248,11.661300044059754,20.257500171661377,3.1624738159333665,13.932552539794644,26.58244780352811,71.1770125443074
2017-08-01 19:00:00,21.600000381469727,22.979999542236328,21.309999465942383,21.309999465942383,55500,16.236800060272216,11.735300040245056,20.58850016593933,2.883191251841015,14.822117662257298,26.35488266962136,61.22822393003616
2017-08-02 19:00:00,20.309999465942383,22.3700008392334,20.25,22.25,111000,16.420400066375734,11.810500040054322,20.967500162124633,2.542296543062055,15.882907076000523,26.052093248248745,61.01381974873632
2017-08-03 19:00:00,22.5,22.5,21.139999389648438,21.139999389648438,31500,16.5732000541687,11.879300036430358,21.259500122070314,2.164377667575208,16.9307447869199,25.58825545722073,51.848510823898636
2017-08-06 19:00:00,20.979999542236328,20.989999771118164,20.09000015258789,20.09000015258789,12500,16.706000061035155,11.944100036621094,21.450500106811525,1.8460353886262355,17.758429329559053,25.142570884063996,42.53597375269379
2017-08-07 19:00:00,19.100000381469727,20.639999389648438,19.09000015258789,20.229999542236328,47000,16.83660005569458,12.00550003528595,21.60250005722046,1.5832141156745787,18.436071825871302,24.76892828856962,39.20076119709604
2017-08-08 19:00:00,20.0,21.239999771118164,20.0,21.239999771118164,40000,16.979400043487548,12.071050033569335,21.771500015258788,1.3214556649994664,19.128588685259857,24.41441134525772,42.01451973162122
2017-08-09 19:00:00,21.239999771118164,21.450000762939453,21.239999771118164,21.34000015258789,30500,17.12020004272461,12.134500036239624,21.895499992370606,1.137413961508612,19.620672069353382,24.17032791538783,37.65853553240976
2017-08-10 19:00:00,21.0,21.600000381469727,21.0,21.34000015258789,48500,17.27440004348755,12.197200036048889,21.96949996948242,1.0421713739871552,19.88515722150811,24.05384271745673,41.9565248940074
2017-08-14 19:00:00,20.309999465942383,21.0,20.280000686645508,20.950000762939453,17000,17.43160005569458,12.260650038719177,21.98050003051758,1.0294837637979983,19.921532502921583,24.039467558113575,45.68047647144598
2017-08-15 19:00:00,20.149999618530273,21.799999237060547,20.0,21.799999237060547,37500,17.598800048828124,12.324950037002564,21.982999992370605,1.0289551382664803,19.925089715837643,24.040910268903566,45.48693454872063
2017-08-16 19:00:00,22.200000762939453,22.450000762939453,20.8700008392334,21.420000076293945,30500,17.758000049591065,12.391800036430359,21.928999996185304,1.0287341419277378,19.87153171232983,23.98646828004078,42.74193282571775
2017-08-22 19:00:00,20.350000381469727,22.350000381469727,20.350000381469727,20.719999313354492,8000,17.92180004119873,12.452400031089782,21.814999961853026,1.0301330074302206,19.754733946992584,23.875265976713468,34.90240330332671
2017-08-23 19:00:00,19.90999984741211,21.75,19.90999984741211,21.690000534057617,34500,18.089000053405762,12.51590003490448,21.70599994659424,0.9095193187188804,19.88696130915648,23.525038584032,42.61424329336888
2017-08-24 19:00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,500,18.268200035095216,12.586750030517578,21.680499935150145,0.8834173300010545,19.913665275148038,23.447334595152252,49.36033662062933
2017-08-27 19:00:00,21.5,22.5,21.5,22.5,1000,18.469800033569335,12.655750031471252,21.721499919891357,0.9022211635636509,19.917057592764056,23.52594224701866,57.041424232088914
2017-08-29 19:00:00,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,18500,18.67780002593994,12.73125002861023,21.738499927520753,0.9218419083962466,19.89481611072826,23.582183744313244,54.10872179395952
2017-08-30 19:00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,500,18.876800022125245,12.811400027275086,21.749499893188478,0.9348880080307357,19.879723877127006,23.61927590924995,62.94118323540871
2017-09-04 19:00:00,22.979999542236328,24.040000915527344,22.979999542236328,24.010000228881836,170000,19.091000022888185,12.899750027656555,21.782499885559083,1.0034880254808567,19.77552383459737,23.789475936520798,78.57143452941168
2017-09-05 19:00:00,24.950000762939453,25.209999084472656,24.5,25.209999084472656,44500,19.346599998474122,12.99885002374649,21.88899984359741,1.2348060942321495,19.41938765513311,24.35861203206171,81.43939831806492
2017-09-06 19:00:00,26.469999313354492,26.469999313354492,25.5,26.360000610351562,58000,19.627800006866455,13.103150026798248,22.085499858856203,1.587701034990002,18.9100977888762,25.260901928836205,81.76179391120321
2017-09-07 19:00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4500,19.92760000228882,13.21385002374649,22.402499866485595,2.0032548984211775,18.39599006964324,26.40900966332795,84.10811225439788
2017-09-10 19:00:00,29.0,29.0,29.0,29.0,500,20.25260000228882,13.32805002450943,22.739999866485597,2.4865236817203304,17.766952503044937,27.713047229926257,86.13207995318719
2017-09-12 19:00:00,30.450000762939453,30.450000762939453,27.549999237060547,27.549999237060547,126500,20.56859998703003,13.43530002117157,23.0604998588562,2.67537393246966,17.709751993916882,28.41124772379552,78.30188061960368
2017-09-13 19:00:00,26.190000534057617,26.25,26.18000030517578,26.18000030517578,6500,20.837199993133545,13.535600023269653,23.364999866485597,2.6660427734649295,18.032914319555736,28.697085413415458,67.98029950070688
2017-09-14 19:00:00,24.8799991607666,26.899999618530273,24.8799991607666,26.899999618530273,6000,21.106399993896485,13.63990002155304,23.698499870300292,2.6704173583914734,18.357665153517345,29.03933458708324,71.88498139725775
2017-09-17 19:00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25000,21.373399982452394,13.745600020885467,23.96099987030029,2.6740622798179556,18.61287531066438,29.309124429936205,73.58953668737666
2017-09-18 19:00:00,25.170000076293945,26.0,25.170000076293945,25.170000076293945,4000,21.596199989318848,13.845100021362304,24.152499866485595,2.612925054393049,18.926649757699497,29.378349975271693,63.83147889892901
2017-09-19 19:00:00,24.0,26.0,23.920000076293945,23.920000076293945,47500,21.77439998626709,13.93825002193451,24.2814998626709,2.529106884060808,19.22328609454928,29.339713630792517,56.093871014132
2017-09-20 19:00:00,23.690000534057617,23.690000534057617,22.729999542236328,22.729999542236328,30500,21.948599967956543,14.022900018692017,24.37049980163574,2.435279063217383,19.499941675200976,29.241057928070507,50.80928767436605
2017-09-21 19:00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2500,22.08099998474121,14.101400020122528,24.3604998588562,2.446773300606984,19.46695325764223,29.25404646007017,45.649265874976486
