Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-06-24 19:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,1.948400000333786,1.8128999972343445,2.226000016927719,0.5318428677520005,1.1623142814237182,3.28968575243172,35.38461465101976
2012-06-25 19:00:00,1.7000000476837158,1.9900000095367432,0.699999988079071,1.600000023841858,5503,1.9604000008106233,1.8153999972343444,2.1860000133514403,0.5479089360525831,1.0901821412462742,3.2818178854566065,36.36363702043685
2012-06-26 19:00:00,1.6699999570846558,2.0,1.6699999570846558,2.0,21511,1.9674000012874604,1.8198999971151353,2.1510000109672545,0.5355656040336431,1.0798688028999683,3.222131219034541,43.24324333032089
2012-06-27 19:00:00,2.0,2.200000047683716,2.0,2.0,4500,1.9892000007629393,1.8246499973535537,2.165500009059906,0.5268523630534648,1.1117952829529762,3.2192047351668354,43.24324333032089
2012-06-28 19:00:00,2.0,2.240000009536743,1.5700000524520874,2.0,4,2.0142000007629393,1.8291499972343446,2.1345000147819517,0.5168474761781011,1.1008050624257495,3.168194967138154,47.05882291067845
2012-07-01 19:00:00,2.0,2.0,2.0,2.0,5000,2.0342000007629393,1.833149996995926,2.0855000138282778,0.4774215258664285,1.1306569620954208,3.0403430655611348,42.85714231651118
2012-07-03 19:00:00,2.0,2.1500000953674316,2.0,2.0,200,2.0492000007629394,1.8376499968767166,2.0605000138282774,0.46756339101211597,1.1253732318040455,2.9956267958525093,42.85714231651118
2012-07-04 19:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1,2.063800001144409,1.8410499966144562,2.024500012397766,0.45959335582111444,1.1053133007555371,2.943686724039995,40.059346414754216
2012-07-05 19:00:00,2.0,2.7899999618530273,1.6200000047683716,2.0,58,2.078600001335144,1.8455499964952469,1.9995000123977662,0.4457574874053761,1.1079850375870142,2.8910149872085182,33.770492661867436
2012-07-08 19:00:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,2,2.0830000019073487,1.8431999963521957,1.9505000114440918,0.4416890460555055,1.0671219193330808,2.8338781035551026,36.267606875319856
2012-07-09 19:00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1000,2.1058000040054323,1.850849996805191,1.9620000123977661,0.45141415744104935,1.0591716975156675,2.8648283272798647,69.53404854056441
2012-07-10 19:00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1,2.112000005245209,1.853599997162819,1.920000010728836,0.44261186814541914,1.0347762744379976,2.8052237470196744,53.73961153890327
2012-07-11 19:00:00,2.430000066757202,2.5,1.899999976158142,2.009999990463257,2247,2.124200005531311,1.8561499971151352,1.8980000078678132,0.4254854815571641,1.0470290447534851,2.7489709709821413,58.35411345292769
2012-07-12 19:00:00,2.009999990463257,2.3499999046325684,1.5299999713897705,2.3499999046325684,1014,2.125200004577637,1.8652999967336654,1.8930000007152556,0.41919847494893747,1.0546030508173807,2.7313969506131306,58.145361109713534
2012-07-15 19:00:00,2.3499999046325684,2.690000057220459,2.0,2.0,22076,2.1250000047683715,1.8676999968290329,1.8435000002384185,0.33228513802861714,1.1789297241811842,2.508070276295653,55.36992889663867
2012-07-16 19:00:00,1.0,1.6100000143051147,1.0,1.6100000143051147,1502,2.1132000041007997,1.8682499969005584,1.8090000033378602,0.31790265703101794,1.1731946892758243,2.4448053173998963,50.11037517137322
2012-07-18 19:00:00,2.4000000953674316,2.4000000953674316,2.0,2.0,5121,2.1172000050544737,1.8676499974727632,1.84200000166893,0.3004312616632064,1.2411374783425173,2.4428625249953426,50.0
2012-08-07 19:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,2.110600004196167,1.871399997472763,1.869999998807907,0.2763102707567759,1.3173794572943551,2.422620540321459,48.91774866083716
2012-08-15 19:00:00,1.899999976158142,2.690000057220459,1.5099999904632568,2.0899999141693115,129000,2.112400002479553,1.8710999965667725,1.9074999928474425,0.25026038620148616,1.4069792204444702,2.4080207652504146,50.935550054469466
2012-08-29 19:00:00,2.0,2.0,2.0,2.0,3000,2.112400002479553,1.8711499965190888,1.922499990463257,0.2461252337031748,1.4302495230569074,2.4147504578696064,50.0
2012-09-03 19:00:00,2.049999952316284,2.25,2.049999952316284,2.25,1500,2.112400002479553,1.8736499965190887,1.9574999928474426,0.24006303526723222,1.477373922312978,2.437626063381907,52.42718453343913
2012-09-04 19:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,2.1174000024795534,1.8763999962806701,1.979999989271164,0.22543524861149467,1.5291294920481746,2.430870486494153,52.63157882506485
2012-09-10 19:00:00,2.25,2.5,2.25,2.5,3500,2.127200002670288,1.8811499965190888,2.004999989271164,0.2537196946635187,1.4975605999441264,2.5124393785982013,54.6641791957634
2012-09-11 19:00:00,2.25,2.25,2.25,2.25,1000,2.1282000017166136,1.8873999965190889,2.017499989271164,0.25955173818550786,1.4983965129001482,2.53660346564218,57.11501010443989
2012-09-13 19:00:00,3.200000047683716,3.200000047683716,2.75,2.75,58500,2.138200001716614,1.8957499963045121,2.054999989271164,0.30677439054582617,1.4414512081795117,2.6685487703628166,53.38982995198189
2012-09-17 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,2.1392000007629393,1.9009999960660935,2.069999986886978,0.31124537550597814,1.447509235875022,2.6924907378989342,57.931034161465234
2012-09-19 19:00:00,2.25,2.25,2.25,2.25,2000,2.1432000017166137,1.9071499961614609,2.0824999868869782,0.31329950344004515,1.4559009800068878,2.7090989937670686,53.00000029802324
2012-10-03 19:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,2.1501999998092653,1.9124499958753587,2.135999983549118,0.34832530694940045,1.4393493696503172,2.832650597447919,55.868544942520415
2012-10-10 19:00:00,2.0,2.5,2.0,2.5,3000,2.14039999961853,1.9160499960184096,2.160999983549118,0.35591097986770176,1.4491780238137144,2.8728219432845217,55.868544942520415
2012-10-11 19:00:00,2.5,2.8499999046325684,2.0,2.8499999046325684,3000,2.1573999977111815,1.9227999955415727,2.2274999797344206,0.3540870235181764,1.519325932698068,2.9356740267707733,64.69194297400026
2012-10-15 19:00:00,2.0,2.0,2.0,2.0,1500,2.159399998188019,1.9233499956130982,2.2059999763965608,0.35419885411859897,1.4976022681593628,2.9143976846337587,50.0
2012-10-23 19:00:00,2.75,2.7899999618530273,2.75,2.7899999618530273,7500,2.1671999955177306,1.9239499950408936,2.264999973773956,0.3479186059765859,1.5691627618207842,2.960837185727128,58.28677899379404
2012-10-24 19:00:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,10000,2.1729999947547913,1.9264499950408935,2.3139999747276305,0.37783871731951707,1.5583225400885965,3.0696774093666646,58.36431371739171
2012-10-31 19:00:00,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,30000,2.197599995136261,1.931149995326996,2.343499982357025,0.4029924205329214,1.5375151412911823,3.149484823422868,58.8014991975473
2012-11-01 19:00:00,2.5,2.5,2.4000000953674316,2.4000000953674316,17000,2.193199999332428,1.9314499962329865,2.3634999871253966,0.3948920538850084,1.5737158793553796,3.1532840948954135,51.33215013341701
2012-11-05 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10000,2.1895999979972838,1.935449995994568,2.4229999840259553,0.36381168987880963,1.695376604268336,3.1506233637835743,56.432247608555095
2012-11-06 19:00:00,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,8500,2.1955999970436095,1.9389499962329864,2.4629999816417696,0.35880063087258013,1.7453987198966092,3.18060124338693,52.78810395742535
2012-11-11 19:00:00,3.0,3.0,3.0,3.0,2000,2.2055999970436098,1.9464499962329864,2.5179999828338624,0.35220508174224957,1.8135898193493634,3.2224101463183614,57.035648009687755
2012-11-13 19:00:00,3.0,3.009999990463257,2.950000047683716,2.950000047683716,8000,2.214599997997284,1.9487999963760376,2.5609999895095825,0.3496900852158725,1.8616198190778375,3.2603801599413273,52.04918106872216
2012-11-14 19:00:00,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,18500,2.223599998950958,1.9512999963760376,2.608499991893768,0.33362877343153385,1.9412424450307004,3.275757538756836,57.33634526545841
2012-11-15 19:00:00,2.950000047683716,3.299999952316284,2.950000047683716,3.299999952316284,9000,2.24559999704361,1.9560499966144562,2.6609999895095826,0.3561031759750222,1.9487936375595383,3.373206341459627,61.09936688012609
2012-11-18 19:00:00,4.0,4.300000190734863,4.0,4.300000190734863,63000,2.2825999999046327,1.9617999970912934,2.7735000014305116,0.4849989434265513,1.8035021145774088,3.7434978882836143,64.13255739311899
2012-11-20 19:00:00,4.989999771118164,5.300000190734863,4.0,4.599999904632568,3000,2.3255999970436094,1.9710499966144561,2.87849999666214,0.6287018870579503,1.6210962225462395,4.13590377077804,70.66929265048367
2012-11-21 19:00:00,4.599999904632568,4.75,4.309999942779541,4.320000171661377,9500,2.3629999995231628,1.980649996995926,2.982000005245209,0.6874330844448912,1.6071338363554266,4.356866174134991,64.67066346998543
2012-11-22 19:00:00,4.320000171661377,5.150000095367432,4.300000190734863,4.909999847412109,96000,2.40139999628067,1.9926999962329865,3.089999997615814,0.8081427729553635,1.473714451705087,4.706285543526541,80.63158349119156
2012-11-25 19:00:00,4.909999847412109,5.800000190734863,4.699999809265137,5.170000076293945,69000,2.4587999987602234,2.0055499970912933,3.2335000038146973,0.9089975770990191,1.4155048496166591,5.051495158012735,78.1990580769674
2012-11-26 19:00:00,5.170000076293945,5.550000190734863,5.0,5.0,4000,2.5319999980926515,2.0145499968528746,3.3710000038146974,0.9590121092283342,1.452975785358029,5.289024222271366,73.98568384405465
2012-11-28 19:00:00,4.5,4.5,4.5,4.5,500,2.5951999974250795,2.021549997329712,3.453500008583069,0.9825170457765464,1.488465917029976,5.418534100136162,66.810346422241
2012-11-29 19:00:00,4.5,4.739999771118164,4.5,4.739999771118164,1000,2.663199992179871,2.030349996089935,3.565499997138977,0.9956879289028059,1.5741241393333654,5.556875854944589,76.95852658609363
2012-12-04 19:00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,500,2.730999994277954,2.0432999968528747,3.677500009536743,1.0361308307336048,1.6052383480695336,5.749761671003952,76.68998074478078
2012-12-05 19:00:00,5.0,5.0,5.0,5.0,6000,2.7999999952316283,2.0572999966144563,3.827500009536743,0.9969103536827382,1.8336793021712667,5.821320716902219,75.1141565063425
2012-12-06 19:00:00,5.25,5.25,5.21999979019165,5.21999979019165,1500,2.872399990558624,2.0694999957084654,3.9490000009536743,1.01177746524075,1.9254450704721742,5.972554931435175,75.22727253023257
2012-12-13 19:00:00,4.21999979019165,4.980000019073486,4.21999979019165,4.980000019073486,3000,2.931999990940094,2.0810999953746796,4.0485000014305115,1.010353096072918,2.0277938092846757,6.069206193576347,72.11329215946122
2012-12-16 19:00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,500,2.989799988269806,2.090799994468689,4.145999991893769,0.9916673659710115,2.162665259951746,6.129334723835791,70.72649560675521
2012-12-17 19:00:00,3.9000000953674316,4.0,3.9000000953674316,4.0,6500,3.029799988269806,2.099049994945526,4.225999987125396,0.9040691491987932,2.41786168872781,6.034138285522983,56.70498187539066
2012-12-18 19:00:00,3.9000000953674316,4.449999809265137,3.75,4.059999942779541,41500,3.0709999871253966,2.1092999947071074,4.28899998664856,0.8411827331603876,2.6066345203277845,5.971365452969335,47.196258298277066
2012-12-19 19:00:00,4.059999942779541,4.980000019073486,4.0,4.25,19500,3.115999987125397,2.12024999499321,4.361499989032746,0.7651437536271871,2.8312124817783717,5.89178749628712,45.80335805454081
2012-12-20 19:00:00,4.25,5.25,4.119999885559082,5.25,56000,3.1853999876976014,2.1364499950408935,4.4739999890327455,0.7184075723406723,3.037184844351401,5.91081513371409,59.50920095839396
2012-12-23 19:00:00,6.25,6.25,6.25,6.25,4000,3.2703999876976013,2.1576999950408937,4.638999986648559,0.7288483920538934,3.1813032025407724,6.096696770756346,62.64151041853166
2012-12-25 19:00:00,6.25,7.25,5.949999809265137,6.210000038146973,27000,3.3641999888420107,2.1787499952316285,4.801999986171722,0.6949865566471536,3.4120268728774152,6.191973099466029,60.23622025071121
2012-12-26 19:00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,27000,3.4395999836921693,2.19979999423027,4.946999979019165,0.6670839688973649,3.6128320412244355,6.281167916813895,62.195119823748584
2012-12-30 19:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500,3.5353999853134157,2.2212999951839447,5.051999974250793,0.7228277818377308,3.606344410575332,6.497655537926255,70.56276998192664
2012-12-31 19:00:00,5.5,5.5,5.400000095367432,5.400000095367432,8000,3.603199987411499,2.240799995660782,5.091999983787536,0.7186214891185448,3.6547570055504464,6.529242962024626,56.13383133562516
2013-01-02 19:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,3.6741999912261964,2.260299996137619,5.170999979972839,0.7161292345248154,3.7387415109232083,6.603258449022469,57.323688174033656
2013-01-03 19:00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,500,3.761599988937378,2.2846499955654145,5.243999981880188,0.7611238307546659,3.7217523203708565,6.76624764338952,61.59052386574073
2013-01-13 19:00:00,5.75,5.75,5.75,5.75,500,3.8443999886512756,2.3038499957323073,5.27299997806549,0.7691629170333574,3.7346741439987756,6.811325812132205,54.19968474337962
2013-01-14 19:00:00,4.75,4.75,4.75,4.75,500,3.899399988651276,2.3165999954938887,5.260499978065491,0.7758355514465393,3.7088288751724123,6.81217108095857,48.37340867405213
2013-01-15 19:00:00,4.75,4.75,4.75,4.75,1000,3.956399989128113,2.3303999954462054,5.27299997806549,0.7648742678184712,3.743251442428548,6.802748513702433,48.997135629634435
2013-01-16 19:00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,500,4.01439998626709,2.345349994301796,5.2854999780654905,0.7577145401372382,3.7700708977910145,6.800929058339967,57.81990349960813
2013-01-17 19:00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500,4.092199983596802,2.364799993634224,5.325499963760376,0.7678985376576593,3.7897028884450576,6.861297039075694,62.761505608323176
2013-01-22 19:00:00,5.0,5.0,5.0,5.0,3500,4.147199983596802,2.379799993634224,5.325499963760376,0.7678985376576593,3.7897028884450576,6.861297039075694,54.764930183647145
2013-01-23 19:00:00,5.0,5.239999771118164,4.5,5.239999771118164,6000,4.210999979972839,2.3977999925613402,5.326499962806702,0.7677669299220143,3.790966102962673,6.862033822650731,49.92967489898228
2013-01-27 19:00:00,5.239999771118164,5.239999771118164,4.420000076293945,4.690000057220459,1500,4.254799981117248,2.4137499928474426,5.31199996471405,0.7773341770999702,3.7573316105141097,6.866668318913991,38.288287611017694
2013-01-28 19:00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,500,4.321199984550476,2.4326499938964843,5.34599997997284,0.7727626461358298,3.80047468770118,6.8915252722444995,45.73333395216204
2013-01-29 19:00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,500,4.370999979972839,2.4505999928712843,5.407999968528747,0.705941706426165,3.996116555676417,6.819883381381077,43.861892099673845
2013-02-05 19:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5000,4.420999984741211,2.4669499939680097,5.4449999809265135,0.6486382418329503,4.147723497260613,6.742276464592414,40.074441034078895
2013-02-06 19:00:00,4.800000190734863,5.0,4.0,5.0,5000,4.475999984741211,2.48319999396801,5.482499980926514,0.5954111730651217,4.291677634796271,6.673322327056757,47.24517795059953
2013-02-07 19:00:00,4.5,4.5,4.5,4.5,1000,4.5089999866485595,2.4979499942064285,5.4449999809265135,0.6332414442081927,4.178517092510128,6.711482869342899,40.358124469099856
2013-02-12 19:00:00,4.5,4.5,4.5,4.5,7000,4.5489999866485595,2.511799994111061,5.357499980926514,0.6370480746891326,4.083403831548249,6.6315961303047795,36.229748463095326
2013-02-13 19:00:00,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,1000,4.590999984741211,2.527799993157387,5.2944999694824215,0.6100342852030852,4.074431399076251,6.514568539888592,43.95770151199181
2013-02-14 19:00:00,4.699999809265137,4.900000095367432,4.150000095367432,4.150000095367432,6500,4.6339999866485595,2.539799993634224,5.191999983787537,0.6219883149179618,3.948023353951613,6.435976613623461,45.32710256078691
2013-02-17 19:00:00,4.900000095367432,5.0,4.900000095367432,5.0,3500,4.6781999874114994,2.555599993467331,5.121999979019165,0.5539389822392644,4.014122014540636,6.229877943497694,51.71939511587473
2013-02-18 19:00:00,5.0,5.5,4.5,5.119999885559082,9500,4.720799984931946,2.572199993133545,5.107999968528747,0.5500679122976657,4.007864143933416,6.208135793124079,50.90909187913489
2013-02-19 19:00:00,5.289999961853027,5.400000095367432,5.289999961853027,5.400000095367432,1000,4.769999985694885,2.591199993491173,5.082999968528748,0.522867565390584,4.03726483774758,6.128735099309916,46.24808680920668
2013-02-20 19:00:00,5.5,5.699999809265137,5.5,5.699999809265137,1000,4.835999979972839,2.610699992775917,5.04949996471405,0.4528444800854289,4.143811004543192,5.955188924884908,55.8922556489964
2013-02-24 19:00:00,5.699999809265137,6.699999809265137,5.5,6.699999809265137,75000,4.913999977111817,2.636549991965294,5.096999955177307,0.5659002513592299,3.9651994524588474,6.228800457895767,60.895524533774164
2013-02-25 19:00:00,6.699999809265137,7.699999809265137,6.699999809265137,7.699999809265137,24000,5.011999974250793,2.6675499910116196,5.244499945640564,0.8047455669515521,3.6350088117374604,6.853991079543668,71.0489518417754
2013-02-26 19:00:00,7.699999809265137,8.489999771118164,7.25,7.96999979019165,24500,5.111399970054626,2.6986499899625778,5.4054999351501465,0.9992126478541693,3.4070746394418077,7.403925230858485,68.34862371942955
2013-02-27 19:00:00,8.399999618530273,8.399999618530273,8.239999771118164,8.239999771118164,1000,5.217199964523315,2.7343499886989595,5.567999935150146,1.1766078882420554,3.2147841586660353,7.921215711634257,73.14815319015166
2013-03-05 19:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,18500,5.302999958992005,2.7618499875068663,5.6354999303817745,1.2334054449148586,3.1686890405520574,8.102310820211493,67.32954491576372
2013-03-07 19:00:00,6.75,6.75,6.75,6.75,18500,5.371999959945679,2.790099987387657,5.722999930381775,1.247937584535519,3.227124761310737,8.218875099452813,61.93724587926118
2013-03-11 19:00:00,7.75,7.75,7.75,7.75,500,5.440999956130981,2.818349987864494,5.8484999418258665,1.3208858900068547,3.206728161812157,8.490271721839576,70.7535148627665
2013-03-12 19:00:00,6.75,6.75,6.75,6.75,15000,5.48399995803833,2.842199987769127,5.951499938964844,1.3060275554844574,3.339444827995929,8.563555049933758,62.74065833776599
2013-03-13 19:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500,5.546599950790405,2.8708999866247176,6.045499920845032,1.3442213828277831,3.3570571551894655,8.733942686500598,63.766521385361244
2013-03-14 19:00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,500,5.606799955368042,2.9009999871253966,6.179499936103821,1.3924134983008567,3.3946729395021076,8.964326932705534,71.5428582078584
2013-03-18 19:00:00,6.920000076293945,7.449999809265137,6.920000076293945,7.449999809265137,1000,5.6523999500274655,2.9282499861717226,6.3119999170303345,1.3802653660967465,3.5514691848368414,9.072530649223827,64.63560240599386
2013-03-19 19:00:00,8.0,8.0,7.5,7.5,1500,5.702399950027466,2.956599985957146,6.4369999170303345,1.3683454771312582,3.700308962767818,9.173690871292852,64.33734975751969
2013-03-21 19:00:00,8.0,8.0,8.0,8.0,500,5.772399950027466,2.9879999858140947,6.611999917030334,1.3308785806398615,3.9502427557506112,9.273757078310057,65.25821543693142
2013-04-28 19:00:00,8.0,8.0,8.0,8.0,500,5.8375999546051025,3.017049985527992,6.786999917030334,1.2671355743628416,4.252728768304651,9.321271065756017,63.990268345612954
2013-04-29 19:00:00,7.0,7.0,7.0,7.0,2500,5.875799951553344,3.0407999855279924,6.889499926567078,1.1913657203486698,4.506768485869738,9.272231367264418,51.82481861915621
2013-05-02 19:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,5.931799955368042,3.0707999867200853,7.07199993133545,1.0163329252478395,5.039334080839771,9.104665781831129,50.623443739164145
2013-05-07 19:00:00,7.0,7.0,7.0,7.0,2000,5.967399959564209,3.095799986720085,7.171999931335449,0.8925929100562782,5.386814111222893,8.957185751448005,44.32748704996824
2013-05-09 19:00:00,7.0,7.099999904632568,6.099999904632568,7.099999904632568,11500,6.009799957275391,3.121299986243248,7.270999932289124,0.7517061215652384,5.767587689158647,8.7744121754196,43.19809196868011
2013-05-12 19:00:00,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,2000,6.0345999622344975,3.143299986720085,7.307499933242798,0.6692798550819056,5.968940223078986,8.646059643406609,43.3532957726532
2013-05-13 19:00:00,6.099999904632568,7.099999904632568,5.699999809265137,5.75,30000,6.069599962234497,3.163299986720085,7.309999942779541,0.6630233526275527,5.983953237524435,8.636046648034647,43.932039368690795
2013-05-14 19:00:00,5.75,6.25,5.75,6.0,30500,6.108399963378906,3.1829999870061876,7.274999952316284,0.7134755208062917,5.8480489107037,8.701950993928868,38.31775813981322
2013-05-15 19:00:00,6.0,6.5,5.510000228881836,5.510000228881836,30000,6.133599967956543,3.2005499881505965,7.165499973297119,0.8067704719637484,5.551959029369622,8.779040917224616,41.11748078066299
2013-05-16 19:00:00,5.510000228881836,6.25,5.5,6.25,24000,6.153599967956543,3.2227999883890153,7.079499983787537,0.8081718673397945,5.463156249107948,8.695843718467126,41.45299336883936
2013-05-19 19:00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2000,6.1515999698638915,3.244549989104271,6.975,0.7850075068356112,5.4049849863287776,8.545015013671222,36.69172965757141
2013-05-20 19:00:00,6.150000095367432,6.199999809265137,6.0,6.199999809265137,9000,6.151399965286255,3.264549987912178,6.923000001907349,0.8008160098460974,5.321367982215154,8.524632021599544,39.96789653413603
2013-05-21 19:00:00,6.199999809265137,6.849999904632568,6.199999809265137,6.849999904632568,12000,6.164399967193604,3.288799987435341,6.927999997138977,0.7999907685449786,5.32801846004902,8.527981534228935,45.24158017563667
2013-05-22 19:00:00,6.0,6.769999980926514,6.0,6.769999980926514,11000,6.171799964904785,3.311699987053871,6.878999996185303,0.7766655909767136,5.325668814231875,8.43233117813873,40.405615133756555
2013-05-23 19:00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,500,6.1881999588012695,3.3340499860048296,6.852499985694886,0.790222308004825,5.272055369685235,8.432944601704536,37.212641364927265
2013-05-27 19:00:00,6.400000095367432,6.690000057220459,6.400000095367432,6.690000057220459,2000,6.20399995803833,3.357499986290932,6.814499998092652,0.7781589213864551,5.258182155319742,8.370817840865563,47.5894249529114
2013-05-28 19:00:00,7.150000095367432,7.239999771118164,7.150000095367432,7.239999771118164,2500,6.221399955749511,3.383749985098839,6.780499982833862,0.741296674927864,5.297906632978134,8.26309333268959,45.46925179303907
2013-05-29 19:00:00,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,3500,6.2483999538421635,3.409749984741211,6.7629999876022335,0.7286837315070877,5.3056325245880585,8.22036745061641,50.90579639723549
2013-05-30 19:00:00,6.0,6.25,6.0,6.25,53000,6.278399953842163,3.4300499844551084,6.7004999876022335,0.7156334918946169,5.2692330038129995,8.131766971391468,43.221690299008884
2013-06-12 19:00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,500,6.309199953079224,3.4517499840259553,6.614999985694885,0.6514800793537081,5.312039826987469,7.917960144402301,51.49812613684157
2013-06-19 19:00:00,6.289999961853027,6.320000171661377,5.360000133514404,5.659999847412109,10500,6.322599954605103,3.470099983215332,6.497999978065491,0.5975440864990179,5.302911805067455,7.6930881510635265,49.19498957526342
2013-06-20 19:00:00,5.659999847412109,6.0,5.5,5.5,1500,6.31479995727539,3.4871499836444855,6.422999978065491,0.6247365636425213,5.173526850780448,7.672473105350534,45.45454466638473
2013-06-23 19:00:00,5.5,5.949999809265137,5.0,5.0,86500,6.31479995727539,3.5033999836444853,6.282999968528747,0.6135495949396949,5.055900778649358,7.510099158408137,45.372048130962526
2013-06-27 19:00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500,6.3001999664306645,3.51774998486042,6.15849997997284,0.7060584846885244,4.746383010595791,7.570616949349889,33.460075942220385
2013-06-30 19:00:00,4.510000228881836,5.510000228881836,4.300000190734863,5.510000228881836,19500,6.3165999698638915,3.53814998626709,6.078999996185303,0.6836272438751719,4.711745508434959,7.446254483935647,44.80519535811364
2013-07-01 19:00:00,5.510000228881836,6.510000228881836,4.650000095367432,6.510000228881836,44000,6.335399971008301,3.560699987411499,6.098000001907349,0.690366727371556,4.717266547164237,7.478733456650461,52.180031185554036
2013-07-02 19:00:00,6.949999809265137,7.449999809265137,6.949999809265137,7.449999809265137,20500,6.37959997177124,3.587949986457825,6.182999992370606,0.7475510071372148,4.687897978096176,7.678102006645036,54.05405387989875
2013-07-03 19:00:00,8.0,8.0,8.0,8.0,2000,6.443599967956543,3.6201999866962433,6.2829999923706055,0.8487085448424433,4.585582902685719,7.980417082055492,57.814486095833374
2013-07-04 19:00:00,7.0,7.949999809265137,7.0,7.949999809265137,201000,6.5025999641418455,3.650449985861778,6.4049999713897705,0.9052332512801712,4.594533468829428,8.215466473950112,61.736771763008164
2013-07-07 19:00:00,7.5,7.5,7.5,7.5,500,6.562599964141846,3.681649985909462,6.4674999713897705,0.9365775494563531,4.594344872477064,8.340655070302477,55.510204478831504
2013-07-08 19:00:00,6.5,7.389999866485596,6.5,7.389999866485596,9500,6.620399961471557,3.711599985361099,6.529499959945679,0.9553090580189115,4.618881843907856,8.440118075983502,51.08538429110559
2013-07-09 19:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,500,6.6671999645233155,3.738149985074997,6.583999967575073,0.9665477747687251,4.650904418037623,8.517095517112523,51.382824407373604
2013-07-14 19:00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,1000,6.710599966049195,3.761499986052513,6.557499980926513,0.9661364281229567,4.6252271246806,8.489772837172428,50.50071658604207
2013-07-15 19:00:00,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,2500,6.744599962234497,3.786749985218048,6.553999972343445,0.9654526428750082,4.623094686593428,8.48490525809346,52.79672513658166
2013-07-18 19:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500,6.766199960708618,3.8122499841451645,6.552999973297119,0.9658270876320572,4.621345798033005,8.484654148561233,53.750000331136974
2013-07-21 19:00:00,6.010000228881836,6.010000228881836,6.0,6.0,6000,6.778199958801269,3.8322499841451645,6.518499970436096,0.9729729872486593,4.572553995938778,8.464445944933415,53.45303923804044
2013-07-23 19:00:00,6.5,6.510000228881836,6.5,6.510000228881836,3000,6.794399967193604,3.8597999852895737,6.48199999332428,0.9580604738916121,4.565879045541056,8.398120941107504,60.41379605178781
2013-07-24 19:00:00,6.510000228881836,6.78000020980835,6.0,6.78000020980835,4000,6.7959999752044675,3.8886499863862993,6.466000008583069,0.9498331656678093,4.56633367724745,8.365666339918688,66.1450940335863
2013-07-25 19:00:00,6.96999979019165,6.96999979019165,6.900000095367432,6.900000095367432,1000,6.7799999809265135,3.913549987077713,6.498500013351441,0.953167927847647,4.592164157656146,8.404835869046735,61.30081349981233
