Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-01-07 19:00:00,7.0,7.0,6.190000057220459,6.190000057220459,803,6.817600030899047,,5.9849999904632565,0.6752036540493811,4.634592682364494,7.335407298562019,47.07792114801326
2025-01-09 19:00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,900,6.8080000305175785,,5.986500000953674,0.6740784861954384,4.638343028562797,7.334656973344551,48.01324312480209
2025-01-12 19:00:00,5.989999771118164,6.519999980926514,5.989999771118164,6.070000171661377,1256,6.809400033950806,,5.965500020980835,0.6640345022050107,4.6374310165708135,7.293569025390857,59.17667322597164
2025-01-13 19:00:00,5.199999809265137,5.199999809265137,5.199999809265137,6.070000171661377,203,6.810800037384033,,5.894500041007996,0.5602581844891774,4.773983672029641,7.015016409986351,51.52749577863182
2025-01-15 19:00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.070000171661377,571,6.8122000408172605,,5.872500038146972,0.5431959636953749,4.7861081107562224,6.958891965537722,61.11111111111111
2025-01-16 19:00:00,5.150000095367432,5.349999904632568,5.119999885559082,5.28000020980835,700,6.797800045013428,,5.812000060081482,0.5381606306850507,4.735678798711381,6.888321321451584,51.318459496893304
2025-01-19 19:00:00,6.28000020980835,6.28000020980835,5.510000228881836,5.869999885559082,2784,6.7752000427246095,,5.778000044822693,0.5098152498248942,4.758369545172904,6.797630544472481,57.03839132048245
2025-01-20 19:00:00,6.0,6.119999885559082,6.0,6.0,14174,6.740800046920777,,5.790000033378601,0.5121882971157523,4.765623439147097,6.814376627610105,58.03571527405662
2025-01-21 19:00:00,5.269999980926514,5.989999771118164,5.099999904632568,5.170000076293945,1447,6.6898000526428225,,5.798500037193298,0.4996448778405749,4.799210281512148,6.797789792874448,41.43646539835004
2025-01-22 19:00:00,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,10000,6.636400060653687,,5.755000042915344,0.5257025297385813,4.703594983438181,6.806405102392507,40.540542630404026
2025-01-23 19:00:00,6.0,6.0,5.510000228881836,5.519999980926514,4218,6.592400064468384,,5.7735000371932985,0.5095537233456778,4.754392590501943,6.792607483884654,46.1016943399264
2025-01-26 19:00:00,5.150000095367432,5.789999961853027,5.150000095367432,5.789999961853027,813,6.553800067901611,,5.805500030517578,0.48797621928334456,4.829547591950889,6.781452469084267,48.4602911705441
2025-01-28 19:00:00,5.179999828338623,5.889999866485596,5.170000076293945,5.889999866485596,1960,6.497200059890747,,5.8450000286102295,0.4589748197888385,4.927050389032552,6.762949668187907,39.88657584285032
2025-01-29 19:00:00,6.0,6.0,5.210000038146973,5.889999866485596,113,6.4406000518798825,,5.884500026702881,0.42415827622415164,5.036183474254577,6.7328165791511845,46.68141345520674
2025-02-03 19:00:00,6.5,6.5,6.5,5.889999866485596,100,6.384000043869019,,5.874000024795532,0.4211312879768811,5.0317374488417705,6.716262600749294,46.68141345520674
2025-02-06 19:00:00,5.099999904632568,6.400000095367432,5.099999904632568,5.099999904632568,551,6.311600036621094,,5.824000024795533,0.45117856850429966,4.921642887786933,6.726357161804132,45.47413651356354
2025-02-11 19:00:00,5.210000038146973,5.889999866485596,5.210000038146973,5.099999904632568,153,6.239200029373169,,5.780000019073486,0.4773170676640452,4.825365883745396,6.734634154401577,38.141803703941186
2025-02-12 19:00:00,5.159999847412109,5.159999847412109,4.96999979019165,5.0,61602,6.173600034713745,,5.731000018119812,0.5051930379604301,4.720613942198952,6.7413860940406725,37.23149879965609
2025-02-13 19:00:00,5.010000228881836,5.199999809265137,5.0,5.0,2501,6.108000040054321,,5.633000016212463,0.4401566752309952,4.752686665750473,6.513313366674454,37.23149879965609
2025-02-16 19:00:00,5.0,5.0,5.0,5.0,9011,6.042400045394897,,5.57350001335144,0.4413290361176712,4.690841941116098,6.456158085586782,45.88234881628652
2025-02-17 19:00:00,5.0,5.0,5.0,5.0,3400,5.99680004119873,,5.514000010490418,0.43399490651297196,4.646010197464474,6.381989823516362,34.51957204790229
2025-02-18 19:00:00,5.0,5.0,5.0,5.0,4450,5.951200037002564,,5.488000011444091,0.44893558387037147,4.590128843703349,6.385871179184834,31.343279067590984
2025-02-20 19:00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4001,5.904800033569336,,5.432500004768372,0.44175337137630505,4.548993262015761,6.316006747520982,44.44444164116807
2025-02-23 19:00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4000,5.857800025939941,,5.375499987602234,0.4285160874403677,4.518467812721499,6.232532162482969,46.666656070283686
2025-02-25 19:00:00,5.0,5.75,4.909999847412109,5.0,77525,5.812200021743775,,5.321999979019165,0.40329690143093916,4.515406176157287,6.128593781881044,31.428573374845413
2025-02-26 19:00:00,4.889999866485596,5.0,4.889999866485596,5.0,2450,5.766600017547607,,5.307999968528748,0.4096416549139452,4.488716658700858,6.1272832783566376,15.044253015678237
2025-02-27 19:00:00,4.960000038146973,4.960000038146973,4.960000038146973,5.0,10,5.72100001335144,,5.264499974250794,0.3926626050842901,4.479174764082213,6.049825184419374,6.796131786652907
2025-03-04 19:00:00,4.190000057220459,4.190000057220459,4.190000057220459,5.0,6,5.675400009155274,,5.214499974250794,0.35603773127234584,4.502424511706102,5.926575436795486,6.796131786652907
2025-03-05 19:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,5.645400009155273,,5.195999979972839,0.3678872316887421,4.460225516595355,5.9317744433503234,5.691070778527745
2025-03-09 19:00:00,5.75,5.75,4.099999904632568,5.130000114440918,804,5.622000007629395,,5.199999976158142,0.3666490745827655,4.466701826992611,5.933298125323673,51.948065620225826
2025-03-11 19:00:00,4.989999771118164,4.989999771118164,4.71999979019165,4.730000019073486,521,5.590600004196167,,5.1604999780654905,0.37286192545152796,4.414776127162435,5.906223828968546,34.1880401097459
2025-03-12 19:00:00,5.0,5.0,5.0,5.0,1001,5.580800008773804,,5.120999979972839,0.3433411154768692,4.434317749019101,5.807682210926577,50.0
2025-03-13 19:00:00,4.650000095367432,5.0,4.650000095367432,5.0,2,5.55100001335144,,5.076499986648559,0.292309721424012,4.491880543800535,5.661119429496583,50.0
2025-03-17 19:00:00,5.0,5.0,5.0,5.0,1000,5.501200017929077,,5.03199999332428,0.22099293831130493,4.59001411670167,5.4739858699468895,50.0
2025-03-18 19:00:00,5.0,5.0,5.0,5.0,1001,5.47100001335144,,4.9875,0.08978773975517454,4.80792452048965,5.167075479510349,50.0
2025-03-20 19:00:00,4.880000114440918,5.400000095367432,4.880000114440918,5.0,9,5.441200017929077,,4.982500004768371,0.08589312465832863,4.810713755451714,5.1542862540850285,50.0
2025-03-23 19:00:00,6.0,6.0,4.769999980926514,4.789999961853027,546,5.4060000133514405,,4.9670000076293945,0.0913696915762373,4.78426062447692,5.149739390781869,44.37085925411312
2025-03-24 19:00:00,4.650000095367432,5.0,4.650000095367432,4.699999809265137,552,5.384800004959106,,4.951999998092651,0.10865689382640294,4.734686210439845,5.169313785745457,42.67515942911968
2025-03-25 19:00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.699999809265137,40,5.378800001144409,,4.936999988555908,0.12161634676481835,4.693767295026272,5.180232682085545,39.99999364217122
2025-04-02 19:00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.699999809265137,123,5.354399995803833,8.685700023174286,4.921999979019165,0.13153351744704367,4.658932944125078,5.185067013913252,39.99999364217122
2025-04-03 19:00:00,5.0,5.0,5.0,4.699999809265137,69,5.345399990081787,8.570200026035309,4.906999969482422,0.13906082054524135,4.62887832839194,5.185121610572905,39.99999364217122
2025-04-07 19:00:00,5.0,5.0,4.349999904632568,4.699999809265137,5,5.336399984359741,8.454700028896331,4.891999959945679,0.14457203255330114,4.6028558948390765,5.181144025052281,39.99999364217122
2025-04-08 19:00:00,4.53000020980835,4.53000020980835,4.5,4.5,3000,5.32439998626709,8.33725003004074,4.86899995803833,0.16789412947677707,4.5332116990847755,5.204788216991885,39.99999364217122
2025-04-09 19:00:00,4.46999979019165,4.75,4.400000095367432,4.400000095367432,2440,5.3103999900817875,8.220500030517577,4.8424999713897705,0.1970539916266232,4.448391988136524,5.236607954643017,21.259841337126502
2025-04-10 19:00:00,4.5,4.5,4.5,4.5,1000,5.278399991989136,8.098000030517579,4.81749997138977,0.20746276877062317,4.402574433848524,5.2324255089310165,38.144326349387995
2025-04-13 19:00:00,4.5,4.5,4.5,4.5,68,5.2463999938964845,7.975900030136108,4.792499971389771,0.21432577017772875,4.363848431034313,5.221151511745228,14.285704554341052
2025-04-14 19:00:00,4.369999885559082,4.96999979019165,4.329999923706055,4.329999923706055,7511,5.213399991989136,7.903650026321412,4.758999967575074,0.231832540130717,4.29533488731364,5.222665047836507,11.494243423757027
2025-04-15 19:00:00,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,1022,5.179799995422363,7.831250023841858,4.723999977111816,0.24594393878405987,4.232112099543697,5.215887854679936,11.111105224230116
2025-04-16 19:00:00,4.550000190734863,4.550000190734863,4.269999980926514,4.28000020980835,20015,5.126199998855591,7.7631500267982485,4.697999978065491,0.26428849481642824,4.169422988432634,5.226576967698348,10.869559583679504
2025-04-17 19:00:00,4.269999980926514,4.269999980926514,4.210000038146973,4.25,5506,5.087399997711182,7.699650022983551,4.653999972343445,0.26182352572133033,4.130352920900784,5.177647023786105,10.526307864200774
2025-04-20 19:00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1000,5.048800001144409,7.636200020313263,4.630499982833863,0.2753843643468492,4.079731254140164,5.1812687115275615,14.666684468587249
2025-04-22 19:00:00,4.260000228881836,4.260000228881836,4.0,4.019999980926514,16100,5.01880000114441,7.571300020217896,4.581499981880188,0.2928134310068023,3.9958731198665833,5.167126843893793,12.222235762041336
2025-04-23 19:00:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,6462,4.976599998474121,7.50610002040863,4.529499983787536,0.3066022900524661,3.916295403682604,5.142704563892469,11.458346785769976
2025-04-24 19:00:00,4.920000076293945,4.940000057220459,3.950000047683716,4.920000076293945,5006,4.953599996566773,7.4457000207901,4.525499987602234,0.3006041617042909,3.924291664193652,5.126708311010815,55.72917339288499
2025-04-28 19:00:00,4.889999866485596,4.889999866485596,3.9200000762939453,4.25,702,4.917199993133545,7.386450018882751,4.487999987602234,0.2846530076064166,3.9186939723894008,5.057306002815067,41.31274550668455
2025-04-29 19:00:00,4.25,4.25,4.0,4.0,2000,4.891599988937378,7.326450018882752,4.437999987602234,0.27772755821532175,3.8825448711715906,4.993455104032877,37.67606035817855
2025-05-01 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,4.0,20,4.854199991226197,7.268950018882752,4.398499989509583,0.2811868030081796,3.8361263834932235,4.960873595525942,40.53030426180379
2025-05-12 19:00:00,4.0,4.489999771118164,3.0999999046325684,3.9800000190734863,2739,4.813799991607666,7.211400020122528,4.3625,0.28659291178124807,3.789314176437504,4.935685823562496,41.79687485448087
2025-05-15 19:00:00,3.109999895095825,4.5,3.109999895095825,3.9800000190734863,490,4.789999990463257,7.152800021171569,4.326500010490418,0.28718731956345545,3.7521253713635065,4.900874649617329,39.43089690918483
2025-05-18 19:00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.9800000190734863,200,4.768599987030029,7.099150021076202,4.290500020980835,0.2830003471558382,3.724499326669158,4.856500715292511,39.43089690918483
2025-05-19 19:00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1188,4.734999985694885,7.049800020456314,4.247500026226044,0.28284038756963004,3.681819251086784,4.813180801365304,39.917697532446745
2025-05-20 19:00:00,3.0999999046325684,4.840000152587891,3.0999999046325684,3.9000000953674316,143138,4.697199988365173,7.009300020933151,4.2075000405311584,0.2718334613184213,3.663833117894316,4.751166963168001,41.8699200387052
2025-05-21 19:00:00,4.349999904632568,4.349999904632568,3.1500000953674316,3.7699999809265137,339288,4.654799990653991,6.9731500208377835,4.171000039577484,0.27939598927415055,3.6122080610291825,4.729792018125785,40.077820903381514
2025-05-22 19:00:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,6675,4.6089999914169315,6.941150020360947,4.131000030040741,0.3012937341849977,3.5284125616707454,4.733587498410737,38.00738270338065
2025-05-25 19:00:00,3.619999885559082,4.0,3.5999999046325684,4.0,1590,4.57119999408722,6.916100019216538,4.106000030040741,0.2895804952144612,3.526839039611819,4.685161020469664,45.80644908234253
2025-05-26 19:00:00,3.5999999046325684,4.0,3.5,3.930000066757202,1885,4.547799997329712,6.895650017261505,4.077500033378601,0.27651738457934877,3.5244652642199035,4.630534802537299,48.464165572152005
2025-05-28 19:00:00,3.700000047683716,3.9100000858306885,3.700000047683716,3.700000047683716,34122,4.519800000190735,6.8741500174999235,4.046000039577484,0.28206759808620685,3.48186484340507,4.6101352357498975,45.80645260528005
2025-05-29 19:00:00,3.990000009536743,3.990000009536743,3.700000047683716,3.9000000953674316,737,4.497800002098083,6.848650017976761,4.026000034809113,0.2772496852087799,3.471500664391553,4.580499405226672,28.205134475174617
2025-06-01 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000,4.475800004005432,6.825650018453598,4.007000029087067,0.2718959033111066,3.4632082224648535,4.55079183570928,39.52096440997133
2025-06-02 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,4.453800005912781,6.798250018358231,3.989500033855438,0.26664536529177196,3.456209303271894,4.522790764438982,46.478877969023735
2025-06-04 19:00:00,3.5999999046325684,3.990000009536743,3.5,3.9800000190734863,1081,4.43340000629425,6.7712500178813935,3.975500023365021,0.258934573599401,3.4576308761662187,4.493369170563823,49.33333418104357
2025-06-09 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9800000190734863,38,4.41300000667572,6.744250017404556,3.9735000252723696,0.2587271636083847,3.4560456980556,4.490954352489139,50.0
2025-06-10 19:00:00,3.9800000190734863,4.400000095367432,3.940000057220459,4.400000095367432,6251,4.401800007820129,6.716250017881394,3.9955000281333923,0.2756709724719486,3.444158083189495,4.5468419730772895,61.052630258069215
2025-06-11 19:00:00,4.400000095367432,5.0,3.9000000953674316,4.010000228881836,187072,4.383400015830993,6.691250017881393,3.9500000357627867,0.1698296587555243,3.610340718251738,4.289659353273835,50.65502628954754
2025-06-12 19:00:00,4.010000228881836,4.300000190734863,3.6500000953674316,4.010000228881836,20464,4.36360002040863,6.661300019025803,3.9380000472068786,0.1553807203702016,3.6272386064664754,4.248761487947282,53.953495077211564
2025-06-16 19:00:00,4.489999771118164,4.949999809265137,4.210000038146973,4.420000076293945,150990,4.35200002193451,6.638400019407272,3.959000051021576,0.18895560989175444,3.581088831238067,4.336911270805085,60.39999961853027
2025-06-17 19:00:00,4.800000190734863,4.800000190734863,3.799999952316284,4.03000020980835,24075,4.3326000261306765,6.613550020456314,3.9605000615119934,0.18941672990411762,3.581666601703758,4.339333521320229,54.71014949710088
2025-06-18 19:00:00,4.03000020980835,4.46999979019165,4.0,4.099999904632568,9722,4.314600024223328,6.594000018835068,3.9665000557899477,0.19195054366368156,3.5825989684625847,4.350401143117311,59.398498464530206
2025-06-19 19:00:00,3.619999885559082,4.28000020980835,3.619999885559082,4.019999980926514,17990,4.299000020027161,6.569150019884109,3.968500053882599,0.19230666383839623,3.5838867262058063,4.353113381559392,50.42735016609833
2025-06-22 19:00:00,4.300000190734863,4.300000190734863,4.179999828338623,4.179999828338623,10801,4.280000014305115,6.5426000201702115,3.978500044345856,0.19805038106856585,3.582399282208724,4.374600806482987,55.14402989357992
2025-06-23 19:00:00,4.179999828338623,4.300000190734863,3.9000000953674316,4.199999809265137,3810,4.2694000101089475,6.518600019216538,3.996500039100647,0.20113558911493246,3.594228860870782,4.398771217330512,61.26126058399044
2025-06-24 19:00:00,4.550000190734863,4.550000190734863,3.299999952316284,4.260000228881836,1141,4.254600014686584,6.490150021314621,4.0145000457763675,0.20803530634451903,3.5984294330873294,4.430570658465405,58.653851664632086
2025-06-25 19:00:00,4.5,4.5,3.9000000953674316,4.150000095367432,14096,4.237600016593933,6.460950022935867,4.033500051498413,0.20178871994061207,3.6299226116171885,4.437077491379637,55.707763650718235
2025-06-26 19:00:00,3.9200000762939453,4.28000020980835,3.299999952316284,4.25,19501,4.222600016593933,6.430700021982193,4.066000056266785,0.17939663591573102,3.7072067844353227,4.4247933280982465,57.64192103366658
2025-06-29 19:00:00,3.9600000381469727,4.46999979019165,3.9600000381469727,4.090000152587891,4842,4.204400019645691,6.394650021791458,4.070500063896179,0.17878168138861397,3.712936701118951,4.428063426673407,52.320678501217955
2025-06-30 19:00:00,4.300000190734863,4.300000190734863,3.799999952316284,4.019999980926514,18080,4.184800019264221,6.358250020742417,4.075000059604645,0.17617274900670715,3.7226545615912308,4.427345557618059,50.81967149040952
2025-07-01 19:00:00,4.400000095367432,4.400000095367432,4.059999942779541,4.179999828338623,4931,4.172600016593933,6.322650018930435,4.09900004863739,0.153653723023571,3.791692602590248,4.406307494684532,44.954120814823085
2025-07-02 19:00:00,4.489999771118164,4.489999771118164,4.050000190734863,4.050000190734863,11028,4.1596000242233275,6.28540001988411,4.106500053405762,0.14694339558654837,3.812613262232665,4.4003868445788585,51.041666149265
2025-07-03 19:00:00,4.409999847412109,4.409999847412109,4.199999809265137,4.199999809265137,1005,4.149600024223328,6.249400020837784,4.121500039100647,0.1398974904561398,3.8417050581883676,4.401295020012927,54.58936463598413
2025-07-06 19:00:00,4.900000095367432,4.900000095367432,3.359999895095825,4.199999809265137,15436,4.139600024223328,6.208400021791459,4.136500024795533,0.1306773540377245,3.8751453167200838,4.397854732870981,43.37348151680278
2025-07-07 19:00:00,4.429999828338623,4.429999828338623,3.7100000381469727,4.070000171661377,3679,4.127000031471252,6.171750024557114,4.141000032424927,0.12648690874850232,3.888026214927922,4.393973849921931,51.42857142857142
2025-07-08 19:00:00,4.880000114440918,4.880000114440918,3.9100000858306885,3.9600000381469727,49716,4.112200036048889,6.139550026655197,4.140000033378601,0.12789794806754687,3.884204137243507,4.395795929513695,45.13889049858324
2025-07-09 19:00:00,4.300000190734863,4.300000190734863,3.3499999046325684,3.690000057220459,311350,4.096000037193298,6.111000028848648,4.104500031471252,0.14876593428632548,3.806968162898601,4.402031900043903,39.877297741955495
2025-07-10 19:00:00,3.990000009536743,3.990000009536743,3.75,3.9100000858306885,9003,4.0862000370025635,6.08855003118515,4.099500024318695,0.15370764724526362,3.792084729828168,4.406915318809222,42.011838827284855
2025-07-13 19:00:00,3.809999942779541,3.950000047683716,3.700000047683716,3.859999895095825,67106,4.07340003490448,6.060950030088424,4.0920000076293945,0.16175352743563579,3.768492952758123,4.415507062500666,40.11627898917704
2025-07-14 19:00:00,4.099999904632568,4.099999904632568,3.799999952316284,3.890000104904175,42326,4.061200037002563,6.028650028705597,4.065500009059906,0.14802111981117605,3.7694577694375537,4.361542248682258,39.05324650755442
2025-07-15 19:00:00,3.890000104904175,4.0,3.890000104904175,3.950000047683716,12765,4.053600039482117,6.001650027036667,4.061500000953674,0.15009730007862057,3.761305400796433,4.361694601110916,43.90243441486744
2025-07-16 19:00:00,3.700000047683716,3.990000009536743,3.700000047683716,3.950000047683716,15379,4.0466000366210935,5.974650025367737,4.0540000081062315,0.15181009422589412,3.750379819654443,4.3576201965580195,40.25973704275668
2025-07-17 19:00:00,3.75,3.75,3.75,3.75,1225,4.036000032424926,5.946650023460388,4.040500009059906,0.16630580473205828,3.70788839959579,4.373111618524023,39.24049773366462
2025-07-20 19:00:00,3.75,4.0,3.75,3.809999942779541,14500,4.027200031280517,5.923950021266937,4.022000014781952,0.17049770461099473,3.6810046055599623,4.362995424003941,43.312097364729276
2025-07-21 19:00:00,3.799999952316284,4.25,3.799999952316284,4.099999904632568,92528,4.024000024795532,5.907700021266937,4.0170000195503235,0.16642050974454786,3.6841590000612277,4.349841039039419,47.64706014349438
2025-07-22 19:00:00,4.5,4.78000020980835,4.210000038146973,4.690000057220459,489337,4.037400026321411,5.899100022315979,4.038500010967255,0.21895143556209617,3.600597139843062,4.476402882091447,64.81481277075964
2025-07-23 19:00:00,4.5,4.989999771118164,4.5,4.699999809265137,230996,4.052200021743775,5.895550022125244,4.06599999666214,0.2636664181979979,3.538667160266144,4.5933328330581356,62.37623774062278
2025-07-24 19:00:00,4.800000190734863,4.800000190734863,4.409999847412109,4.650000095367432,7201,4.046800022125244,5.896750023365021,4.086000001430511,0.2920057436229124,3.5019885141846863,4.6700114886763355,60.869573730553334
2025-07-27 19:00:00,4.099999904632568,4.590000152587891,4.050000190734863,4.579999923706055,34720,4.053400020599366,5.895900022983551,4.11049998998642,0.31221573724461754,3.486068515497185,4.734931464475655,62.686559551497936
2025-07-28 19:00:00,4.590000152587891,4.590000152587891,4.070000171661377,4.579999923706055,116,4.065000019073486,5.900050022602081,4.138499987125397,0.32836553800268387,3.481768911120029,4.795231063130765,66.31578564313659
2025-07-29 19:00:00,4.119999885559082,4.789999961853027,4.119999885559082,4.360000133514404,57993,4.072200021743774,5.898100023269653,4.147500002384186,0.3320094067266381,3.48348118893091,4.811518815837462,68.10811110357909
2025-07-30 19:00:00,4.599999904632568,4.699999809265137,4.25,4.690000057220459,28301,4.086400022506714,5.892800023555756,4.179499995708466,0.35233766562288843,3.474824664462689,4.884175326954242,69.89796048698216
2025-07-31 19:00:00,4.210000038146973,4.699999809265137,4.210000038146973,4.449999809265137,2791,4.0958000183105465,5.881400022506714,4.191999995708466,0.35750006908306126,3.4769998575423435,4.907000133874589,63.72092914942336
2025-08-03 19:00:00,4.75,4.75,4.010000228881836,4.309999942779541,6500,4.102400016784668,5.864350023269654,4.197500002384186,0.358474448734653,3.48055110491488,4.914448899853492,59.29203381113763
2025-08-04 19:00:00,4.300000190734863,4.739999771118164,4.28000020980835,4.300000190734863,17049,4.111600022315979,5.842850022315979,4.20900000333786,0.3578576428851904,3.4932847175674793,4.924715289108241,57.91855769877022
2025-08-05 19:00:00,4.75,4.75,4.010000228881836,4.039999961853027,827,4.114400019645691,5.815600023269654,4.212999999523163,0.3553663632767789,3.502267272969605,4.923732726076721,51.821860941324985
2025-08-06 19:00:00,4.300000190734863,5.039999961853027,4.079999923706055,4.309999942779541,1101160,4.125200018882752,5.78970002412796,4.243999993801117,0.3337253714359472,3.5765492509292223,4.911450736673011,61.023623155892935
2025-08-07 19:00:00,4.199999809265137,4.730000019073486,4.190000057220459,4.639999866485596,174201,4.146000018119812,5.760450024604797,4.280499982833862,0.3351900343886027,3.6101199140566567,4.950880051611067,64.76868472335633
2025-08-10 19:00:00,4.300000190734863,4.550000190734863,4.21999979019165,4.400000095367432,48601,4.15400002002716,5.730000026226044,4.3074999928474424,0.3209832563438058,3.665533480159831,4.949466505535054,55.434787491245025
2025-08-11 19:00:00,4.25,4.510000228881836,4.25,4.360000133514404,19942,4.162600021362305,5.704250025749206,4.3309999942779545,0.30564684412958526,3.719706306018784,4.942293682537125,42.533935284756055
2025-08-12 19:00:00,4.309999942779541,4.5,4.199999809265137,4.300000190734863,57087,4.174600024223327,5.678200025558471,4.348500001430511,0.2924177704216704,3.7636644605871705,4.933335542273852,41.15044807937949
2025-08-14 19:00:00,4.099999904632568,4.800000190734863,4.059999942779541,4.679999828338623,34035,4.190200018882751,5.654050023555755,4.384999990463257,0.2855373360069838,3.8139253184492894,4.956074662477224,50.57914560328388
2025-08-17 19:00:00,4.159999847412109,4.800000190734863,4.159999847412109,4.519999980926514,53143,4.202600016593933,5.624100022315979,4.423499989509582,0.24435251130398786,3.9347949669016065,4.912205012117558,48.880597612432645
2025-08-18 19:00:00,4.519999980926514,4.730000019073486,4.349999904632568,4.539999961853027,11141,4.215400013923645,5.594250020980835,4.459999990463257,0.1980164507595325,4.063967088944192,4.856032891982322,49.25925965171799
2025-08-19 19:00:00,4.400000095367432,4.949999809265137,4.400000095367432,4.449999809265137,25915,4.224800009727478,5.568850021362305,4.477499985694886,0.17908755956388295,4.11932486656712,4.835675104822651,51.75096698708773
2025-08-20 19:00:00,4.25,4.730000019073486,4.0,4.449999809265137,31391,4.234200005531311,5.543450021743775,4.465499973297119,0.17199980097521533,4.121500371346688,4.80949957524755,44.642849920353264
2025-08-21 19:00:00,4.300000190734863,5.449999809265137,4.300000190734863,5.449999809265137,600799,4.255199999809265,5.519300022125244,4.502999973297119,0.2760834592661382,3.9508330547648427,5.055166891829396,66.666671964859
2025-08-24 19:00:00,6.449999809265137,6.449999809265137,6.110000133514404,6.449999809265137,359219,4.303999991416931,5.5001500225067135,4.592999958992005,0.5158242678111876,3.5613514233696293,5.62464849461438,77.72021141432279
2025-08-25 19:00:00,7.0,7.449999809265137,7.0,7.449999809265137,410416,4.372799983024597,5.486000022888184,4.736499953269958,0.8209703182782468,3.0945593167134646,6.378440589826452,82.47422670276603
2025-08-26 19:00:00,8.0,8.399999618530273,6.5,6.590000152587891,981684,4.4161999845504765,5.472550024986267,4.8369999647140505,0.9180877922128976,3.0008243802882553,6.673175549139845,73.39450207516074
2025-08-27 19:00:00,6.989999771118164,6.989999771118164,6.159999847412109,6.239999771118164,197820,4.460399975776673,5.457350025177002,4.9309999465942385,0.9618780526693514,3.0072438412555353,6.854756051932942,67.45027204296467
2025-08-28 19:00:00,6.300000190734863,6.349999904632568,5.489999771118164,5.619999885559082,271651,4.490799975395203,5.4359000253677365,4.977499938011169,0.9720399970412898,3.0334199439285894,6.921579932093749,58.419245281380256
2025-08-31 19:00:00,5.880000114440918,5.880000114440918,5.550000190734863,5.579999923706055,66855,4.521999974250793,5.415800023078918,5.033999943733216,0.9726057835882245,3.0887883765567667,6.979211510909664,60.49822021784673
2025-09-01 19:00:00,5.989999771118164,5.989999771118164,5.400000095367432,5.519999980926514,101540,4.548799977302552,5.400250022411346,5.094499945640564,0.9627836075745547,3.1689327304914547,7.020067160789673,60.283687703416724
2025-09-02 19:00:00,5.519999980926514,5.650000095367432,5.300000190734863,5.559999942779541,32732,4.575999979972839,5.384900021553039,5.157499933242798,0.9491872879165393,3.2591253574097196,7.055874509075877,61.20996338619919
2025-09-03 19:00:00,5.699999809265137,5.699999809265137,5.369999885559082,5.550000190734863,41918,4.6017999792099,5.373850021362305,5.23299994468689,0.9150616566749908,3.402876631336908,7.063123258036872,58.28571848966676
2025-09-04 19:00:00,5.769999980926514,6.550000190734863,5.699999809265137,6.550000190734863,1889405,4.649799981117249,5.36780002117157,5.344999957084656,0.933051007345096,3.4788979423944637,7.2111019717748475,66.66666927661294
2025-09-07 19:00:00,6.960000038146973,7.550000190734863,6.800000190734863,7.099999904632568,1428861,4.7067999792099,5.364500019550324,5.467999958992005,0.9952920529491417,3.4774158530937216,7.458584064890288,69.33534872681946
2025-09-08 19:00:00,7.489999771118164,7.489999771118164,6.099999904632568,6.199999809265137,854707,4.748999972343444,5.361500017642975,5.557999944686889,0.9748068436525966,3.608386257381696,7.507613631992083,61.77658245452174
2025-09-09 19:00:00,6.0,6.449999809265137,5.519999980926514,6.050000190734863,258933,4.789599976539612,5.357750017642974,5.642499947547913,0.9380487853736473,3.7664023768006185,7.518597518295207,60.55409366014087
2025-09-10 19:00:00,6.389999866485596,6.389999866485596,5.980000019073486,6.019999980926514,386957,4.826399979591369,5.353850016593933,5.728499937057495,0.8858850960695012,3.9567297449184924,7.5002701291964975,54.311650850122845
2025-09-11 19:00:00,6.050000190734863,6.349999904632568,5.920000076293945,6.079999923706055,241192,4.866999974250794,5.350250015258789,5.798499941825867,0.8533912354650379,4.091717470895791,7.5052824127559425,46.737213908173096
