Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-10-09 19:00:00,258.2536926269531,258.2536926269531,258.2536926269531,258.2536926269531,1000,283.63422241210935,327.9889458465576,274.0451385498047,9.98361310905755,254.07791233168956,294.0123647679198,35.738269698200085
2017-10-12 19:00:00,258.2536926269531,258.2536926269531,258.2536926269531,258.2536926269531,1000,282.26557067871096,327.9033634185791,273.2583435058594,10.589875586403206,252.07859233305297,294.4380946786658,15.265554179413016
2017-10-15 19:00:00,263.80755615234375,263.80755615234375,263.80755615234375,263.80755615234375,1000,281.2355181884766,327.85203727722165,273.2583435058594,10.589875586403206,252.07859233305297,294.4380946786658,25.34387565808565
2017-10-16 19:00:00,251.8205108642578,251.8205108642578,251.8205108642578,251.8205108642578,100,279.88500823974607,327.74236389160154,272.70527267456055,11.416877501787946,249.87151767098464,295.53902767813645,15.012562071371036
2017-10-19 19:00:00,259.1793518066406,259.1793518066406,259.1793518066406,259.1793518066406,600,278.6816751098633,327.6753820800781,272.70527267456055,11.416877501787946,249.87151767098464,295.53902767813645,26.54663023284394
2017-10-22 19:00:00,254.55117797851562,254.55117797851562,254.55117797851562,254.55117797851562,500,277.29321441650393,327.59206420898437,271.8259162902832,12.118583154018577,247.58874998224604,296.06308259832036,30.322065247008894
2017-10-25 19:00:00,249.92295837402344,249.92295837402344,249.92295837402344,249.92295837402344,100,275.71777404785155,327.46850273132327,270.6225845336914,13.051394391357086,244.5197957509772,296.7253733164056,24.093284974819042
2017-10-30 19:00:00,249.9229388210161,249.9229388210161,246.22037676440843,246.68319702148438,800,274.17195373535156,327.3457541656494,268.590803527832,13.471620122474208,241.6475632828836,295.5340437727804,22.719882256225873
2017-10-31 19:00:00,246.68319702148438,246.68319702148438,246.68319702148438,246.68319702148438,1500,272.7372113037109,327.2177431488037,266.5729064941406,13.584621043344823,239.40366440745098,293.74214858083025,22.719882256225873
2017-11-02 19:00:00,257.3281140154662,259.0127868652344,257.3281140154662,259.0127868652344,8900,271.71567504882813,327.16730293273923,264.99098815917966,12.42586598356558,240.1392561920485,289.84272012631084,36.49630575833989
2017-11-05 19:00:00,268.43577494041585,271.96246337890625,268.43577494041585,271.96246337890625,1600,271.26322204589843,327.1679111480713,264.24399719238284,11.450068928622175,241.3438593351385,287.1441350496272,46.5111123499461
2017-11-07 19:00:00,268.4357362682055,285.56008496117727,268.4357362682055,284.7732849121094,20200,271.1271514892578,327.27222175598143,264.73690032958984,12.125864120440097,240.48517208870965,288.98862857047004,53.72986849317711
2017-11-08 19:00:00,291.57674770667904,296.1494138829593,282.3203430175781,282.3203430175781,3300,270.94202209472655,327.3523822784424,264.9683090209961,12.426547343154219,240.11521433468766,289.82140370730457,59.923853663643804
2017-11-12 19:00:00,282.3203430175781,282.3203430175781,282.3203430175781,282.3203430175781,1000,271.04754516601565,327.44120735168457,265.19971771240233,12.71569267758365,239.76833235723504,290.63110306756965,65.43942741756442
2017-11-13 19:00:00,280.4690620797579,282.3203430175781,280.4690620797579,282.3203430175781,500,271.1678784179687,327.5939505004883,265.4311264038086,12.994070373238719,239.44298565733118,291.41926715028603,65.43942741756442
2017-11-14 19:00:00,282.27407229345476,282.3203430175781,282.27407229345476,282.3203430175781,4100,271.5566467285156,327.7201103210449,265.6625350952148,13.262358487593012,239.13781812002878,292.18725207040086,65.43942741756442
2017-11-15 19:00:00,279.5434383759863,279.5434383759863,278.6177978515625,278.6177978515625,1000,272.00095458984373,327.817006072998,265.7088165283203,13.308083806941356,239.0926489144376,292.32498414220305,59.73236019491112
2017-11-16 19:00:00,279.5434265136719,279.5434265136719,279.5434265136719,279.5434265136719,6200,272.3341845703125,327.89212799072266,265.80137939453124,13.401926672960133,238.99752604861098,292.6052327404515,71.31672766549879
2017-11-19 19:00:00,278.6177978515625,278.6177978515625,278.6177978515625,278.6177978515625,2500,272.44526123046876,327.89652603149415,266.4608978271484,13.7037117224313,239.0534743822858,293.86832127201103,66.58768994387947
2017-11-20 19:00:00,278.6177978515625,278.62706329626496,278.6177978515625,278.6177978515625,12700,272.2832745361328,327.91711929321286,267.4791030883789,13.81787504873012,239.84335299091867,295.11485318583914,72.29843710326021
2017-11-22 19:00:00,279.5434265136719,279.5434265136719,279.5434265136719,279.5434265136719,800,272.42637817382814,327.8737498474121,268.54358978271483,13.889634168696048,240.76432144532274,296.32285812010696,79.46593563722968
2017-12-04 19:00:00,278.61778114193777,286.9485453621286,278.61778114193777,282.3203430175781,1500,272.5191271972656,327.7722265625,269.7469223022461,13.993369807145124,241.76018268795585,297.73366191653633,85.78071436537964
2017-12-05 19:00:00,280.4691236926663,286.9486083984375,278.61784234816025,286.9486083984375,2500,272.6116925048828,327.6575077819824,270.90397491455076,14.426437886864017,242.0510991408227,299.7568506882788,86.98985413390076
2017-12-07 19:00:00,291.48419189453125,291.48419189453125,291.48419189453125,291.48419189453125,500,272.7455389404297,327.42892044067383,272.8871589660645,14.391200606635406,244.10475775279366,301.6695601793353,84.81543311229501
2017-12-10 19:00:00,292.5024093680831,292.5024093680831,277.69216079248395,278.0901794433594,4900,272.61150512695315,327.1915199279785,273.8327003479004,14.060607379970529,245.71148558795934,301.95391510784145,56.508050103361036
2017-12-11 19:00:00,277.6921691894531,277.6921691894531,277.6921691894531,277.6921691894531,1400,272.42637634277344,326.9264533996582,274.98974990844727,13.323220803754907,248.34330830093745,301.6361915159571,39.786408758455785
2017-12-12 19:00:00,277.6921691894531,277.6921691894531,277.6921691894531,277.6921691894531,4000,272.296787109375,326.58304275512694,276.3782104492187,11.949584044293482,252.47904236063175,300.2773785378057,42.81612081134596
2017-12-14 19:00:00,277.6921691894531,277.6921691894531,277.6921691894531,277.6921691894531,1000,272.45136962890626,326.25219802856446,277.9286590576172,9.692410121090795,258.5438388154356,297.3134792997988,42.81612081134596
2017-12-17 19:00:00,277.6921691894531,277.6921691894531,277.6921691894531,277.6921691894531,1300,272.87531311035156,325.8885545349121,279.47910766601564,6.327104089440439,266.82489948713476,292.1333158448965,42.81612081134596
2017-12-18 19:00:00,273.06396484375,273.06396484375,273.06396484375,273.06396484375,100,272.9502899169922,325.5731282043457,280.1816665649414,4.430900272037147,271.3198660208671,289.0434671090157,37.43719904207053
2017-12-20 19:00:00,277.6921691894531,277.6921691894531,277.6921691894531,277.6921691894531,100,273.04285400390626,325.298716583252,280.46815185546876,4.039446854586186,272.3892581462964,288.5470455646411,48.77452386589621
2017-12-21 19:00:00,273.06394948430085,281.3947140448388,273.06394948430085,273.5823059082031,36700,273.03470825195313,324.9406085205078,279.9086029052734,4.184207716932439,271.54018747140856,288.2770183391383,42.7215208740107
2017-12-26 19:00:00,277.6921691894531,277.6921691894531,277.6921691894531,277.6921691894531,100,273.3124005126953,324.58481338500974,279.6771942138672,4.171768390329293,271.3336574332086,288.0207309945258,48.95135600099848
2017-12-27 19:00:00,273.06396484375,273.06396484375,271.21268372616527,273.06396484375,31100,273.51604125976564,324.248973236084,279.2143753051758,4.371762975751261,270.47084935367326,287.9579012566783,44.305251154983736
2017-12-28 19:00:00,272.13831583658856,283.2460021972656,272.13831583658856,283.2460021972656,600,273.99737426757815,323.98649856567386,279.26065826416016,4.411098780215352,270.43846070372945,288.08285582459087,53.19082124079252
2017-12-31 19:00:00,282.3203778266907,296.2049865722656,282.3203778266907,296.2049865722656,400,274.4787078857422,323.804923248291,279.9548904418945,5.793860095044613,268.3671702518053,291.54261063198373,60.179173427097865
2018-01-01 19:00:00,299.4447021484375,299.4447021484375,299.4447021484375,299.4447021484375,300,274.98781005859377,323.6600508117676,280.9962356567383,7.233636443907364,266.5289627689236,295.463508544553,59.35158802878339
2018-01-03 19:00:00,311.0152282714844,311.0152282714844,311.0152282714844,311.0152282714844,100,275.46173828125,323.58201339721677,282.56982574462893,9.850701219372835,262.86842330588325,302.2712281833746,63.22387563800732
2018-01-04 19:00:00,311.01524570333424,326.5659966891771,295.4644947174914,295.73291015625,12900,275.63557373046876,323.38446838378906,283.42558135986326,10.225591963442294,262.97439743297866,303.87676528674785,61.64753003467361
2018-01-07 19:00:00,288.8091273532482,296.2049865722656,287.88348677020986,296.2049865722656,600,275.746650390625,323.1892837524414,284.30494079589846,10.541708749980018,263.2215232959384,305.3883582958585,62.210010538850035
2018-01-08 19:00:00,305.36882269468333,305.36882269468333,296.2049865722656,296.2049865722656,2600,275.9327044677734,322.9916493225098,285.1380187988281,10.800788314453762,263.5364421699206,306.73959542773565,62.210010538850035
2018-01-09 19:00:00,281.39474345358786,309.6267818592932,281.39474345358786,301.4441223144531,3900,276.4632824707031,322.84570510864256,286.0942077636719,11.369736617750764,263.35473452817035,308.8336809991734,64.65281129956946
2018-01-10 19:00:00,310.08961096276045,310.08961096276045,294.3722229003906,294.3722229003906,300,276.79688354492185,322.6150453186035,286.4653884887695,11.519291224378447,263.42680604001265,309.5039709375264,59.4642863327042
2018-01-11 19:00:00,300.8331604003906,300.8331604003906,300.8331604003906,300.8331604003906,100,277.25970336914065,322.41428619384766,286.9328369140625,11.916511449513427,263.09981401503563,310.7658598130893,65.43526015188603
2018-01-14 19:00:00,286.94855452935224,288.7998355263158,285.79150390625,285.79150390625,3900,277.42169006347655,322.16472061157225,287.31790313720705,11.738838343334152,263.84022645053875,310.79557982387536,54.03485065979331
2018-01-15 19:00:00,286.9486083984375,286.9486083984375,286.9486083984375,286.9486083984375,400,277.60681884765626,321.95500915527344,287.7807250976563,11.519785562234283,264.7411539731877,310.82029622212485,56.86053312623724
2018-01-16 19:00:00,296.2049746884735,298.05625578027644,296.2049746884735,297.130615234375,2300,277.9955877685547,321.81662155151366,288.75264739990234,11.443574511997333,265.8654983759077,311.639796423897,59.391769331554926
2018-01-18 19:00:00,280.46905517578125,280.46905517578125,280.46905517578125,280.46905517578125,1000,278.05112548828123,321.5949261474609,288.89149169921876,11.31847749135459,266.25453671650956,311.52844668192796,53.20511296421633
2018-01-21 19:00:00,281.39474754648757,284.1716693972753,280.00628662109375,280.00628662109375,1900,278.34270263671874,321.39813537597655,289.00719757080077,11.209265456360393,266.58866665808,311.42572848352154,48.46895347022695
2018-01-22 19:00:00,281.4873201027448,293.42807853215135,281.4873201027448,287.29107666015625,2900,278.9234503173828,321.23051040649415,289.7185531616211,10.577888743210753,268.5627756751996,310.87433064804264,45.548675762623276
2018-01-23 19:00:00,288.7998352050781,288.7998352050781,288.7998352050781,288.7998352050781,1200,279.5343731689453,321.1049060058594,290.27393646240233,10.19799772409701,269.8779410142083,310.66993191059635,44.59077762873248
2018-01-25 19:00:00,282.32040503717235,286.9486083984375,282.32040503717235,286.9486083984375,200,280.108271484375,320.9873291015625,290.94225158691404,9.457657349012175,272.0269368888897,309.8575662849384,36.43006281009711
2018-01-31 19:00:00,273.07326468278967,291.5768127441406,273.07326468278967,291.5768127441406,600,280.6636566162109,320.85292755126954,291.63648376464846,8.92865636760847,273.7791710294315,309.4937964998654,47.33659048692634
2018-02-05 19:00:00,286.94855233357083,286.94855233357083,284.171630859375,284.171630859375,300,281.3106790161133,320.64257736206054,292.1918670654297,8.010893056531055,276.1700809523676,308.21365317849177,42.91782529932865
2018-02-06 19:00:00,286.9485269351448,291.57672898248586,286.9485269351448,289.7624816894531,800,281.9223416137695,320.40674240112304,292.51769104003904,7.756368973869564,277.0049530922999,308.0304289877782,46.44241651707744
2018-02-07 19:00:00,299.9075264549327,299.9075264549327,286.95782470703125,286.95782470703125,300,282.57047454833986,320.07268814086916,292.05533294677736,7.800487159848172,276.45435862708104,307.6563072664737,41.77957434104046
2018-02-11 19:00:00,294.35369873046875,294.35369873046875,294.35369873046875,294.35369873046875,400,283.45908935546873,319.68719833374024,291.80078277587893,7.627816791107335,276.54514919366426,307.0564163580936,49.989526743383124
2018-02-14 19:00:00,288.7998352050781,288.7998352050781,288.7998352050781,288.7998352050781,100,284.3014221191406,319.27920135498044,290.6900131225586,6.158531853152756,278.37294941625305,303.0070768288641,43.126053385232346
2018-02-15 19:00:00,274.3598693078789,298.0562744140625,274.3598693078789,298.0562744140625,1200,285.32888366699217,318.87030776977537,290.8061813354492,6.279389305657944,278.2474027241333,303.3649599467651,57.502004805559984
2018-02-18 19:00:00,291.57677549904525,291.57677549904525,289.7254943847656,289.7254943847656,800,285.9431378173828,318.33247924804687,290.4822067260742,6.1520448732969495,278.1781169794803,302.7862964726681,51.56150521462738
2018-02-20 19:00:00,300.83317911269756,304.2117614746094,299.9075385615816,304.2117614746094,4600,286.5881237792969,317.8696226501465,290.8825454711914,6.773207700570691,277.33613007005005,304.42896087233277,53.79803337378502
2018-02-21 19:00:00,319.4200439453125,319.4200439453125,318.42036453243185,319.4200439453125,36900,287.28105895996094,317.5386959838867,291.7813415527344,9.056360760803848,273.6686200311267,309.89406307434206,71.22254620139591
2018-02-22 19:00:00,333.13802479376477,333.13802479376477,310.0988464355469,310.0988464355469,16000,287.8366290283203,317.1838458251953,292.5676727294922,9.933430315831481,272.7008120978292,312.43453336115516,64.95262068494915
2018-02-25 19:00:00,314.71776845503825,325.60330972105874,314.71776845503825,317.49468994140625,6200,288.54011596679686,316.8660202026367,293.40074920654297,11.27163484911313,270.8574795083167,315.9440189047692,64.99125709944126
2018-02-26 19:00:00,313.7921240118859,327.67673126904896,313.7921240118859,324.0389709472656,10700,289.37448852539063,316.6019648742676,295.31312255859376,13.021443593477185,269.2702353716394,321.35600974554814,66.65791490284965
2018-02-27 19:00:00,323.7890732256483,323.9742126464844,323.7890732256483,323.9742126464844,2900,290.20756591796874,316.27539123535155,297.1644027709961,14.335363140991971,268.49367648901216,325.83512905298005,67.80308555218613
2018-02-28 19:00:00,319.8087888950135,328.593108094669,319.8087888950135,324.24261474609375,17300,291.12006225585935,315.96921279907224,298.520002746582,15.561466389421184,267.39706996773964,329.6429355254244,66.39410372034024
2018-03-01 19:00:00,323.0670471191406,323.0670471191406,323.0670471191406,323.0670471191406,100,291.99053466796875,315.63388458251956,300.64990234375,15.872877762723421,268.90414681830316,332.39565786919684,70.82261181825459
2018-03-04 19:00:00,323.97419377379885,332.21238905152813,323.97419377379885,325.0201721191406,2700,292.9185821533203,315.35309661865233,302.90059661865234,15.982647507080044,270.9353016044923,334.8658916328124,69.6401238391777
2018-03-05 19:00:00,332.9899175594941,339.4786667597871,327.7693196227783,332.87884521484375,27900,294.0038031005859,315.1424949645996,305.1799850463867,16.865694625554063,271.4485957952786,338.91137429749483,74.21653613763678
2018-03-06 19:00:00,340.6357529782459,340.6357529782459,319.3460184171055,335.0819091796875,6900,295.11457275390626,314.84918609619143,307.4940887451172,17.656511678380262,272.18106538835667,342.80711210187775,72.72258593530259
2018-03-07 19:00:00,319.8272777991324,351.7989068201209,319.8272777991324,346.9855651855469,65700,296.40787719726563,314.58831298828125,310.49593658447264,19.029801874239148,272.43633283599434,348.55554033295095,80.31443456980446
2018-03-08 19:00:00,364.33212677800014,364.33212677800014,348.96648797099505,351.4657287597656,66200,297.6982196044922,314.3718878173828,313.4903823852539,20.547493558259557,272.3953952687348,354.585369501773,79.28340595673652
2018-03-11 19:00:00,353.5947060497528,353.5947060497528,346.18958131572657,346.7264404296875,4400,298.8030645751953,314.0538754272461,316.61812286376954,20.61065321404832,275.3968164356729,357.83942929186617,82.5338322369739
2018-03-12 19:00:00,351.7341427581875,351.743408203125,348.04084601151317,351.743408203125,7200,300.2761291503906,313.7511039733887,319.7171691894531,21.015858594727767,277.68545199999755,361.74888637890865,80.41703397804373
2018-03-13 19:00:00,351.7433728250449,354.5202941894531,345.27315508543126,354.5202941894531,4500,301.8126916503906,313.3693565368652,323.09529266357424,20.90266720794732,281.2899582476796,364.9006270794689,76.71175738613482
2018-03-14 19:00:00,363.7767179602296,363.7767179602296,356.3715939305048,356.380859375,16400,303.38646545410154,313.0537986755371,326.19665069580077,21.015019351233732,284.1666119933333,368.22668939826826,89.73302404203623
2018-03-15 19:00:00,354.0760192871094,354.0760192871094,354.0760192871094,354.0760192871094,200,304.91414245605466,312.7011311340332,329.46045989990233,19.942916038308127,289.57462782328605,369.3462919765186,84.41313783031613
2018-03-19 19:00:00,354.5203221672068,359.1485248064654,354.5203221672068,355.9087829589844,4600,306.4784747314453,312.4630537414551,332.35308532714845,19.3344843158956,293.68411669535726,371.02205395893964,82.89704140520652
2018-03-20 19:00:00,348.966494374844,355.4459783552788,348.966494374844,352.4839172363281,1300,308.0668737792969,312.2431004333496,335.4910064697266,17.00438224219426,301.4822419853381,369.4997709541151,77.51964245315034
2018-03-21 19:00:00,347.62428779667437,348.04083733216595,345.36572265625,345.36572265625,700,309.4203448486328,312.02538986206054,337.54870452880857,15.437936389889455,306.6728317490297,368.42457730858746,68.00818816545755
2018-03-25 19:00:00,346.1895713975385,346.1895713975385,342.48700913660224,343.43115234375,2600,310.81732177734375,311.8707707214355,338.74925994873047,14.877386426889647,308.9944870949512,368.50403280250976,67.13930308645178
2018-03-26 19:00:00,357.20470361650376,357.20470361650376,347.115226677409,351.1788024902344,1200,312.28705444335935,311.7576568603516,340.80325775146486,13.484230760501955,313.83479623046094,367.7717192724688,70.05963836925427
2018-03-27 19:00:00,344.41235060829143,344.41235060829143,344.3660798764612,344.38458251953125,700,313.713466796875,311.64210021972656,342.1477523803711,12.328931192080328,317.4898899962105,366.80561476453175,58.9695593586796
2018-03-28 19:00:00,342.5332862171601,344.8011169433594,342.5332862171601,344.8011169433594,300,314.9445690917969,311.43903198242185,343.1858596801758,11.574944323239844,320.0359710336961,366.33574832665545,57.79392625896727
2018-03-29 19:00:00,339.71935338041703,339.71935338041703,337.8680722472547,337.9698791503906,7100,315.77986694335937,311.2462643432617,343.8856430053711,10.745702991211886,322.3942370229473,365.37704898779486,42.12999024993207
2018-04-01 19:00:00,337.85876190213054,354.8627723307364,337.85876190213054,354.77020263671875,22600,316.886376953125,311.05130599975587,345.41202239990236,9.947125796943206,325.51777080601596,365.30627399378875,52.37394091160419
2018-04-02 19:00:00,362.8510710879983,362.8510710879983,353.64093693835565,354.9090881347656,5300,317.7642541503906,310.95548294067385,347.0041244506836,8.645538792550616,329.7130468655824,364.2952020357848,56.294489196763564
2018-04-03 19:00:00,359.6113535337027,372.65362548828125,359.6113535337027,372.65362548828125,30700,319.30266845703125,311.0408348083496,349.38579711914065,8.82972530008747,331.7263465189657,367.04524771931557,63.451224376974935
2018-04-04 19:00:00,379.27192324344026,383.1225910504206,366.553632020373,382.2895202636719,6100,321.02435913085935,311.1774055480957,351.85633087158203,10.685508444881899,330.48531398181825,373.2273477613458,66.41496649690225
2018-04-05 19:00:00,374.8844212752122,385.06646728515625,374.8844212752122,385.06646728515625,4400,322.8015887451172,311.2881672668457,354.35555877685545,12.281845521461698,329.79186773393207,378.9192498197788,66.77492190489244
2018-04-08 19:00:00,379.5126357480704,384.1408386230469,378.58699517307514,384.1408386230469,2300,324.45552307128906,311.37615524291994,356.2133224487305,13.821895733366672,328.56953098199716,383.8571139154638,67.86971824599004
2018-04-09 19:00:00,381.14127020676983,381.14127020676983,376.3675859508747,376.6820068359375,600,326.10171875,311.44499465942386,357.47413635253906,14.499520123318728,328.4750961059016,386.4731765991765,61.57304310658773
2018-04-10 19:00:00,371.60343038182117,383.9902113945485,371.60343038182117,380.6171875,1900,327.6973992919922,311.578874206543,359.1686737060547,15.143427103321551,328.88181949941156,389.4555279126978,65.58480792671072
2018-04-11 19:00:00,381.1317443847656,381.1317443847656,381.1222067861818,381.1317443847656,2500,329.6042041015625,311.7466278076172,360.6380905151367,15.796739328620683,329.04461185789535,392.23156917237804,71.37709775292417
2018-04-16 19:00:00,390.56475830078125,390.56475830078125,390.56475830078125,390.56475830078125,100,331.67652709960936,312.0349914550781,362.4403137207031,17.067081793736207,328.3061501332307,396.5744773081755,75.85399120698406
2018-04-17 19:00:00,381.1317443847656,381.1317443847656,381.1317443847656,381.1317443847656,300,333.3565496826172,312.35281021118163,363.67785797119143,17.49652990556609,328.68479816005924,398.6709177823236,66.13169273492164
2018-04-18 19:00:00,381.13175241570724,381.13175241570724,362.0751647949219,362.0751647949219,10400,334.988671875,312.61848724365234,364.077815246582,17.35635272571668,329.36510979514867,398.79052069801537,58.4159781414101
2018-04-19 19:00:00,357.3110079827818,371.3652409634379,343.9713970180913,344.028564453125,8800,336.2691174316406,312.7191258239746,363.4838043212891,17.847009196775723,327.7897859277376,399.17782271484054,49.68526654560545
2018-04-22 19:00:00,333.49981223069403,351.5940323979047,333.49027463215896,335.0815124511719,1600,337.22492614746096,312.77049270629885,362.6136840820312,18.809781177697324,324.9941217266366,400.23324643742586,48.84323786821179
2018-04-23 19:00:00,344.92424839564734,344.92424839564734,333.49029541015625,333.49029541015625,1900,338.1187353515625,312.82751266479494,362.01991271972656,19.555558903959387,322.9087949118078,401.13103052764535,40.29537250850077
2018-04-29 19:00:00,333.49029541015625,333.49029541015625,333.49029541015625,333.49029541015625,1500,339.04956909179685,312.9480426025391,361.5228698730469,20.169588645656134,321.1836925817346,401.8620471643592,40.219644850358065
2018-05-01 19:00:00,333.4903131015059,333.4903131015059,328.7261657714844,328.7261657714844,2500,339.79255615234376,312.96767807006836,360.4002380371094,21.365062284128026,317.67011346885334,403.1303626053654,27.244055201799213
2018-05-02 19:00:00,338.25445556640625,338.25445556640625,338.25445556640625,338.25445556640625,1600,340.87421264648435,313.08934677124023,360.09373168945314,21.649003111177432,316.7957254670983,403.391737911808,27.162851825954505
2018-05-07 19:00:00,333.4902848731301,353.88082790404957,328.7261379463711,342.8470764160156,10300,341.93590454101565,313.2385148620605,359.99602966308595,21.725923779132536,316.5441821048209,403.447877221351,28.509211658272477
2018-05-08 19:00:00,329.8695197039145,329.8695197039145,329.77423095703125,329.77423095703125,58700,342.79223266601565,313.36314666748046,359.586247253418,22.234571108538894,315.1171050363402,404.05538947049575,25.37162682454027
2018-05-09 19:00:00,337.3016309655231,337.3016309655231,328.7261657714844,328.7261657714844,2700,343.47968200683596,313.4063261413574,358.28404541015624,23.270019842280526,311.7440057255952,404.8240850947173,26.93613842276831
2018-05-10 19:00:00,323.9620056152344,323.9620056152344,323.9620056152344,323.9620056152344,3900,344.18292541503905,313.3456620788574,356.7366912841797,24.502533305109964,307.7316246739598,405.7417578943996,22.96782979000993
2018-05-14 19:00:00,319.1978391500131,323.9619860029984,319.1978391500131,320.9034118652344,1400,344.6398681640625,313.20959762573244,354.14918060302733,25.447447931135752,303.25428474075585,405.0440764652988,21.944067881423592
2018-05-21 19:00:00,321.10351255992964,323.95246320318694,321.10351255992964,322.9996337890625,2500,345.30535095214844,313.0826080322266,351.1846862792969,25.45018926259874,300.2843077540994,402.0850648044944,16.217231550485536
2018-05-22 19:00:00,314.4337158203125,314.4337158203125,314.4337158203125,314.4337158203125,700,345.5097900390625,312.89468841552736,347.6530487060547,25.401761235159825,296.849526235735,398.4565711763743,16.359081347643297
2018-05-28 19:00:00,305.8582619586468,305.8582619586468,300.14128509960665,301.2179870605469,900,345.1457489013672,312.6655044555664,343.5069061279297,25.895321843861364,291.716262440207,395.2975498156524,17.383301264583864
2018-05-29 19:00:00,296.32996570217995,300.1412835890247,295.37713623046875,295.37713623046875,14800,344.85131469726565,312.4630505371094,339.44166259765626,26.779950786808346,285.8817610240396,393.00156417127295,19.99999247275892
2018-05-30 19:00:00,295.37708673721704,297.2827453613281,295.37708673721704,297.2827453613281,2500,344.44707580566404,312.2324267578125,335.27494049072266,26.51798645602997,282.2389675786627,388.3109134027826,24.475555603182144
2018-06-03 19:00:00,303.95257568359375,303.95257568359375,303.95257568359375,303.95257568359375,1100,344.04534790039065,312.03515213012696,331.4159820556641,25.069672785244784,281.2766364851745,381.55532762615366,31.334270323809406
2018-06-05 19:00:00,314.18597412109375,314.18597412109375,314.18597412109375,314.18597412109375,100,343.84958312988283,311.9545959472656,327.5970428466797,21.08615271004789,285.42473742658393,369.76934826677547,39.198115044060394
2018-06-11 19:00:00,298.511890599788,298.52139911943425,298.4833068847656,298.4833068847656,500,343.33439697265624,311.79121673583984,323.46462097167966,17.900305830886854,287.66400930990596,359.26523263345337,34.92301747168686
2018-06-12 19:00:00,293.471435546875,293.471435546875,293.471435546875,293.471435546875,100,342.74248474121094,311.5199882507324,320.03443450927733,16.640931657575177,286.752571194127,353.3162978244277,26.621540587025635
2018-06-18 19:00:00,305.85821533203125,305.85821533203125,305.85821533203125,305.85821533203125,100,342.35924560546874,311.2237759399414,318.1259170532227,15.917368307685113,286.29118043785246,349.9606536685929,32.14350010975687
2018-06-19 19:00:00,305.85821533203125,305.85821533203125,305.85821533203125,305.85821533203125,1400,341.8188330078125,310.8362907409668,316.6647521972656,15.617456323821521,285.42983954962256,347.89966484490867,36.78668714217597
2018-06-24 19:00:00,290.56536865234375,290.56536865234375,290.56536865234375,290.56536865234375,500,340.92850219726563,310.30229888916017,314.518505859375,16.12475270909674,282.26900044118156,346.76801127756846,31.783861803292112
2018-06-25 19:00:00,276.044189453125,285.8488118411282,276.044189453125,276.044189453125,4600,339.5096746826172,309.7667869567871,311.6462005615234,17.615015751145172,276.4161690592331,346.87623206381375,29.075462721732634
2018-06-26 19:00:00,262.31392937848153,266.79223931244474,262.24725341796875,262.24725341796875,3300,337.7253051757813,309.1034931945801,308.32225494384767,20.291358409926396,267.73953812399486,348.9049717637005,26.582467867438922
2018-06-27 19:00:00,254.40545392717632,271.55638340541293,254.40545392717632,266.792236328125,23400,336.12662109375,308.4889811706543,304.74914398193357,21.021929238763413,262.70528550440673,346.7930024594604,27.990439999044
2018-06-28 19:00:00,266.792236328125,266.792236328125,266.792236328125,266.792236328125,1000,334.42759765625,307.96240478515625,300.94640197753904,20.643038991542014,259.660323994455,342.2324799606231,30.003186955412332
2018-07-01 19:00:00,256.31113084879206,256.31113084879206,253.4526424006643,253.7384796142578,1000,332.4119613647461,307.31131874084474,297.1446144104004,22.01080901140447,253.12299638759146,341.1662324332093,30.044038070298015
2018-07-02 19:00:00,257.2639465332031,257.2639465332031,257.2639465332031,257.2639465332031,200,330.4296231079102,306.70002906799317,293.57150344848634,22.410957609392234,248.74958822970189,338.3934186672708,33.662787260016
2018-07-03 19:00:00,252.49977111816406,252.49977111816406,249.64128314324145,252.49977111816406,300,328.3980981445313,305.98318450927735,289.99839172363284,22.99969270404602,243.99900631554078,335.9977771317249,31.26296396221204
2018-07-04 19:00:00,257.26392595098804,262.0280727278582,257.26392595098804,260.06524658203125,1900,326.48122741699217,305.2979194641113,286.9564834594727,22.718576001861198,241.5193314557503,332.3936354631951,31.77429477255191
2018-07-05 19:00:00,265.8393577413356,268.6978454589844,265.8393577413356,268.6978454589844,1200,324.8055059814453,304.6929354858398,284.24139404296875,21.3903263682365,241.46074130649575,327.0220467794418,30.854961098665044
2018-07-08 19:00:00,268.6978454589844,268.6978454589844,268.6978454589844,268.6978454589844,100,323.2721484375,304.18537521362305,281.95460052490233,20.415180493478047,241.12423953794624,322.78496151185846,35.5545116231708
2018-07-09 19:00:00,255.2629744916934,265.8393859863281,255.2629744916934,265.8393859863281,5900,321.7203131103516,303.7560403442383,280.18567047119143,20.18969526782968,239.80627993553207,320.5650610068508,36.31299677811305
2018-07-12 19:00:00,262.02807919173165,279.1313781738281,262.02807919173165,279.1313781738281,43300,320.27936462402346,303.39344299316406,279.3733825683594,19.87061672650284,239.63214911535368,319.11461602136507,36.87903969345747
2018-07-15 19:00:00,292.4995755030898,293.08078747132794,276.33005965287487,285.84881591796875,46300,319.1086492919922,302.98529067993167,278.8016860961914,19.48904685232356,239.8235923915443,317.7797798008385,40.78462546957555
2018-07-16 19:00:00,276.3205056112321,290.6129455566406,276.3205056112321,290.6129455566406,500,318.02488586425784,302.6333563232422,278.13470458984375,18.799044367421498,240.53661585500075,315.7327933246867,50.02426487091058
