Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-04-06,15.05,15.06,15.05,15.06,1000,16.5764,18.13325,15.215,0.6768541784958985,13.861291643008203,16.568708356991795,48.97540983606558
2017-04-11,0.0,15.06,15.06,15.06,5000,16.5176,18.1064,15.1675,0.6509658815539855,13.86556823689203,16.46943176310797,44.85049833887043
2017-04-12,14.07,14.07,14.07,14.07,1000,16.44,18.0746,15.113,0.6957169720965178,13.721566055806964,16.504433944193035,44.213973799126634
2017-04-13,15.07,15.07,15.07,15.07,500,16.3814,18.0427,15.058499999999999,0.6506132734420168,13.757273453115966,16.359726546884033,44.21397379912664
2017-04-25,14.8,14.8,14.8,14.8,500,16.3174,18.00515,14.9905,0.598405556897916,13.793688886204169,16.187311113795833,46.02272727272727
2017-05-04,14.0,14.0,14.0,14.0,2000,16.2374,17.9614,14.9155,0.6246133540881529,13.666273291823694,16.164726708176307,43.54838709677419
2017-05-16,14.8,15.0,14.8,15.0,2500,16.197400000000002,17.9229,14.9025,0.6197527095968364,13.662994580806327,16.142005419193673,48.78048780487806
2017-05-17,0.0,15.98,0.0,15.98,0,16.171999999999997,17.89495,14.902000000000001,0.6188325170920767,13.664334965815847,16.139665034184155,58.05825242718446
2017-05-18,0.0,16.81,0.0,16.81,0,16.1632,17.874000000000002,14.986,0.7512613953947823,13.483477209210436,16.488522790789567,62.07839562443026
2017-05-19,17.8,17.8,17.63,17.63,50000,16.1708,17.8519,15.061000000000002,0.9260265995952187,13.208946800809564,16.91305319919044,61.44578313253012
2017-05-22,18.6,18.63,17.6,18.63,77500,16.1924,17.839299999999998,15.217500000000001,1.2214782890114357,12.77454342197713,17.660456578022874,69.68036529680364
2017-05-23,19.63,19.63,17.71,18.7,6500,16.206400000000002,17.8318,15.392500000000002,1.4484687922441586,12.495562415511685,18.28943758448832,66.86626746506985
2017-05-24,18.35,18.5,18.3,18.33,12500,16.218999999999998,17.81925,15.5465,1.5893966912338944,12.36770661753221,18.72529338246779,70.3781512605042
2017-05-25,18.7,18.7,18.7,18.7,1000,16.225,17.808549999999997,15.765499999999998,1.7087775716791438,12.34794485664171,19.183055143358285,74.42105263157893
2017-05-26,19.0,19.0,19.0,19.0,1500,16.237000000000002,17.804299999999998,16.0075,1.809209990430539,12.389080019138923,19.625919980861077,72.38636363636363
2017-05-30,18.5,18.5,18.0,18.25,1000,16.216,17.7993,16.162,1.8641312354976196,12.433737529004759,19.89026247099524,66.70157068062827
2017-07-03,18.0,18.0,17.25,17.25,5500,16.158,17.7942,16.3085,1.8265044988202228,12.655491002359554,19.961508997640443,66.6317991631799
2017-07-04,17.8,18.0,17.8,18.0,2000,16.135,17.78795,16.442500000000003,1.8483445651660664,12.74581086966787,20.139189130332134,65.73576799140709
2017-07-05,18.0,18.0,18.0,18.0,1500,16.132,17.781699999999997,16.619999999999997,1.8171232325038527,12.985753534992291,20.254246465007704,67.69911504424778
2017-07-06,19.0,19.0,19.0,19.0,1000,16.167,17.78045,16.867,1.786313758023839,13.294372483952323,20.43962751604768,77.05627705627705
2017-07-19,18.0,18.0,18.0,18.0,3500,16.1916,17.774199999999997,17.014,1.7503936399384081,13.513212720123184,20.514787279876817,66.23376623376623
2017-07-20,18.0,18.0,18.0,18.0,32000,16.2362,17.77165,17.161,1.7003959291263495,13.760208141747302,20.5617918582527,62.227602905569
2017-07-21,18.5,18.5,17.5,17.5,13000,16.2562,17.766599999999997,17.3325,1.5373931285064781,14.257713742987043,20.407286257012956,54.35056746532157
2017-07-24,17.5,17.5,17.0,17.0,31500,16.276200000000003,17.75905,17.429000000000002,1.4457447543521753,14.537510491295652,20.320489508704352,45.860709592641264
2017-07-25,17.0,18.0,17.0,18.0,28000,16.317999999999998,17.75405,17.589,1.310198458249738,14.968603083500522,20.209396916499475,45.860709592641264
2017-07-26,17.0,17.0,17.0,17.0,3500,16.323400000000003,17.74405,17.738999999999997,1.0164898321908384,15.70602033561832,19.771979664381675,40.04683840749415
2017-07-27,16.1,18.0,16.1,18.0,10500,16.3446,17.73905,17.889,0.7863232226802838,16.31635355463943,19.461646445360568,48.200654307524545
2017-07-28,17.0,18.0,17.0,18.0,5500,16.3506,17.738799999999998,17.99,0.6452987884040857,16.699402423191827,19.28059757680817,46.02272727272727
2017-08-02,17.5,18.0,17.5,18.0,8000,16.3766,17.738549999999996,18.049500000000002,0.5825847577820681,16.884330484435864,19.21466951556414,44.11764705882352
2017-08-03,17.9,18.0,17.9,18.0,3000,16.416600000000003,17.7383,18.068,0.5743792988499492,16.919241402300102,19.2167585976999,48.38709677419355
2017-08-08,17.0,17.0,17.0,17.0,3000,16.4216,17.73305,17.9865,0.6052513614411017,16.775997277117796,19.197002722882203,48.38709677419355
2017-08-10,17.0,17.0,17.0,17.0,500,16.4414,17.7278,17.9015,0.6189913272073257,16.663517345585348,19.13948265441465,42.857142857142854
2017-08-23,18.0,18.0,18.0,18.0,2000,16.4982,17.727549999999997,17.885,0.6113186781996616,16.66236264360068,19.107637356399323,50.0
2017-08-24,17.5,17.5,17.0,17.33,7000,16.5216,17.7287,17.816499999999998,0.5916282171840804,16.633243565631837,18.99975643436816,39.11342894393741
2017-09-07,16.33,16.33,16.33,16.33,4000,16.525,17.725350000000002,17.683,0.6114271484770121,16.460145703045974,18.905854296954026,39.11342894393741
2017-09-18,17.33,17.33,17.32,17.33,3500,16.561600000000002,17.722,17.636999999999997,0.6010438288598595,16.434912342280278,18.839087657719716,46.13610149942329
2017-09-19,17.5,17.5,16.35,16.35,4000,16.583399999999997,17.7175,17.592000000000002,0.6621305325275801,16.26773893494484,18.916261065055163,43.715846994535525
2017-09-20,15.55,17.35,15.55,17.35,9500,16.610599999999998,17.718,17.559500000000003,0.6569825360171857,16.245534927965632,18.873465072034374,51.81347150259068
2017-09-21,17.35,17.35,17.35,17.35,1000,16.655,17.71355,17.527,0.6500858242935023,16.226828351412998,18.827171648587004,46.24277456647399
2017-09-22,18.35,18.35,18.35,18.35,1000,16.6994,17.714100000000002,17.4945,0.5856213524292353,16.323257295141527,18.66574270485847,57.8034682080925
2017-09-25,17.36,17.36,17.35,17.35,2000,16.7364,17.714100000000002,17.461999999999996,0.5740126534457091,16.313974693108577,18.610025306891416,46.24277456647399
2017-09-29,17.64,17.64,17.64,17.64,25500,16.7852,17.715549999999997,17.444000000000003,0.561767886136909,16.320464227726184,18.56753577227382,47.98657718120806
2017-10-03,17.63,17.64,17.63,17.64,1500,16.833,17.721249999999998,17.451,0.5633723644736454,16.32425527105271,18.57774472894729,47.98657718120806
2017-10-04,16.64,16.64,16.64,16.64,500,16.8794,17.72195,17.433,0.583916901081323,16.265166197837353,18.600833802162647,43.158953722334005
2017-10-05,16.64,16.64,16.64,16.64,7000,16.929,17.722649999999998,17.365,0.5935220476550364,16.177955904689927,18.55204409531007,47.98657718120806
2017-10-06,17.64,17.64,17.64,17.64,500,16.9786,17.72835,17.397,0.590049953282276,16.216900093435445,18.577099906564552,53.21931589537223
2017-10-11,17.5,17.5,17.5,17.5,2000,17.0422,17.733349999999998,17.372000000000003,0.5735173103430736,16.224965379313858,18.51903462068615,47.24669603524229
2017-10-12,18.5,18.5,18.5,18.5,26000,17.1058,17.74335,17.397000000000002,0.6119434098363186,16.173113180327366,18.620886819672638,56.21679064824656
2017-10-18,17.5,17.5,17.5,17.5,500,17.1668,17.74335,17.372000000000003,0.5960183677847837,16.179963264430437,18.56403673556957,56.21679064824656
2017-10-19,16.5,16.5,16.5,16.5,10000,17.2156,17.738349999999997,17.297000000000004,0.6071078981532,16.082784203693603,18.511215796306406,45.58979808714135
2017-10-20,16.5,16.5,16.5,16.5,500,17.2444,17.733349999999998,17.272000000000002,0.6298504417299116,16.012299116540177,18.531700883459827,50.889679715302485
2017-10-23,16.5,16.5,16.5,16.5,500,17.2732,17.72835,17.247000000000003,0.6507898035626012,15.945420392874802,18.548579607125205,44.27994616419918
2017-10-24,15.5,15.5,15.5,15.5,500,17.3018,17.718349999999997,17.122000000000003,0.7333958506047112,15.655208298790582,18.588791701209427,39.027283511269275
2017-10-25,16.5,16.5,15.5,15.5,1000,17.3104,17.70835,17.0305,0.8156268174006761,15.399246365198648,18.661753634801354,30.820995962314925
2017-11-01,15.5,15.5,14.5,14.5,1000,17.304399999999998,17.69385,16.939,0.983682126662769,14.971635746674462,18.90636425332554,30.820995962314925
2017-11-02,15.5,15.5,15.5,15.5,1000,17.3344,17.68385,16.847500000000004,1.0294447915975717,14.788610416804861,18.906389583195146,36.85503685503685
2017-11-13,16.45,16.5,16.45,16.5,1000,17.3644,17.67885,16.855,1.0261707049947748,14.80265859001045,18.90734140998955,43.7636761487965
2017-11-14,17.5,17.5,17.5,17.5,500,17.3948,17.67885,16.8625,1.0305178820686018,14.801464235862797,18.923535764137206,54.70459518599562
2017-11-15,18.45,18.5,18.45,18.48,2500,17.4282,17.68375,16.919,1.0880252512549602,14.74294949749008,19.09505050250992,59.090909090909086
2017-11-16,19.47,19.47,18.0,18.0,1500,17.4356,17.68625,16.9015,1.0663971561931516,14.768705687613696,19.0342943123863,51.87499999999999
2017-11-30,17.0,17.0,17.0,17.0,500,17.403,17.68375,16.884,1.0615103440505487,14.760979311898904,19.007020688101097,47.60994263862332
2017-12-04,18.0,18.0,17.99,17.99,1500,17.3888,17.6862,16.9015,1.077395861373739,14.74670827725252,19.056291722747478,47.559808612440186
2017-12-12,17.0,17.0,17.0,17.0,3000,17.3622,17.6837,16.8695,1.0637247121120639,14.74205057577587,18.996949424224127,47.605363984674334
2018-01-05,17.75,17.75,17.75,17.0,500,17.3282,17.6812,16.8875,1.0626821825233685,14.762135634953262,19.012864365046738,52.64830508474576
2018-01-24,17.0,17.0,17.0,17.0,2000,17.2882,17.674950000000003,16.9055,1.0613173293997458,14.782865341200509,19.02813465879949,52.64830508474576
2018-02-09,17.0,17.0,17.0,17.0,1000,17.263199999999998,17.6642,16.8735,1.0475649709784358,14.778370058043128,18.96862994195687,52.64830508474576
2018-02-14,18.0,18.0,18.0,18.0,500,17.2782,17.654700000000002,16.8985,1.0690491348069913,14.760401730386016,19.036598269613982,63.24152542372882
2018-02-15,17.0,17.0,17.0,17.0,1000,17.2582,17.635450000000002,16.8235,1.0012480369913075,14.821003926017385,18.825996073982616,57.183908045977006
2018-02-16,17.0,17.0,17.0,17.0,500,17.2382,17.6214,16.798499999999997,0.9896425457815828,14.819214908436832,18.777785091563164,63.24152542372882
2018-02-19,17.0,17.0,17.0,17.0,500,17.1982,17.612350000000003,16.8235,0.9880191506773855,14.847461698645228,18.79953830135477,58.88625592417062
2018-02-20,18.0,18.0,18.0,18.0,2000,17.1982,17.6083,16.8985,1.0186279471607087,14.861244105678582,18.935755894321417,58.88625592417062
2018-02-21,18.99,19.0,18.6,19.0,8000,17.2182,17.61425,17.0235,1.115900745444775,14.791698509110448,19.255301490889547,58.88625592417062
2018-02-22,20.0,20.0,20.0,20.0,4500,17.2682,17.6252,17.2485,1.2393855650875385,14.769728869824924,19.727271130175076,58.983451536643024
2018-02-23,21.0,21.0,21.0,21.0,1500,17.3482,17.64115,17.5235,1.4269853206193606,14.669529358761277,20.37747064123872,66.70378619153675
2018-02-26,22.05,22.05,22.05,22.05,500,17.429199999999998,17.6673,17.901,1.5759204495017716,14.749159100996456,21.05284089900354,77.9623477297896
2018-02-27,23.15,23.15,21.16,21.6,19500,17.5212,17.691200000000002,18.206,1.6740162861560672,14.857967427687864,21.554032572312135,71.26030624263842
2018-02-28,21.0,21.0,21.0,21.0,1000,17.5812,17.71215,18.431,1.733991136989417,14.963017726021167,21.898982273978834,74.69135802469135
2018-03-01,20.03,21.97,20.03,21.97,4000,17.6606,17.742,18.6545,1.8888383369568307,14.876823326086338,22.43217667391366,77.39801543550165
2018-03-12,21.08,21.08,21.08,21.08,500,17.7222,17.7674,18.7845,1.9641670927955697,14.856165814408861,22.71283418559114,70.48192771084337
2018-03-14,0.0,21.31,0.0,21.31,0,17.7884,17.78905,18.95,2.03283571707886,14.88432856584228,23.015671434157717,71.14818449460255
2018-03-16,22.3,22.37,22.3,22.37,6500,17.895799999999998,17.81115,19.2185,2.1147110664903557,14.989077867019287,23.44792213298071,71.3170731707317
2018-03-19,21.26,21.26,21.26,21.26,500,17.980999999999998,17.8277,19.381999999999998,2.140977641909841,15.100044716180316,23.663955283819682,70.55984555984557
2018-03-20,22.3,22.3,22.3,22.3,2000,18.067,17.84945,19.647,2.1585597049884724,15.329880590023054,23.964119409976945,73.24561403508771
2018-03-21,22.5,23.41,22.5,23.41,5000,18.1886,17.87675,19.9675,2.2198550806183905,15.52778983876322,24.407210161236783,75.61950439648281
2018-03-22,0.0,23.46,0.0,23.46,0,18.331200000000003,17.90655,20.2905,2.235271030310927,15.819957939378147,24.761042060621854,73.6159169550173
2018-03-26,23.0,23.0,23.0,23.0,5000,18.4446,17.93405,20.5905,2.172147797142606,16.246204405714785,24.934795594285212,68.14882032667876
2018-03-27,21.85,21.85,21.85,21.85,10500,18.5546,17.9509,20.783,2.0998849592549482,16.583230081490104,24.9827699185099,58.28111011638318
2018-03-29,22.0,22.0,21.15,22.0,5500,18.6476,17.965899999999998,21.033,1.9153235263333976,17.202352947333207,24.863647052666796,54.844961240310084
2018-04-03,23.1,23.1,23.0,23.0,2000,18.7606,17.9859,21.333000000000002,1.7091829380699282,17.914634123860147,24.751365876139857,54.62512171372931
2018-04-04,24.14,24.15,24.0,24.15,4000,18.8766,18.01165,21.6905,1.4887171269957213,18.713065746008557,24.667934253991444,61.622607110300805
2018-04-05,25.3,25.3,25.3,25.3,1000,19.0356,18.043149999999997,22.055500000000002,1.430007269028219,19.195485461943562,24.915514538056442,68.66319444444444
2018-04-10,26.56,26.56,26.5,26.56,25500,19.214,18.08095,22.433500000000002,1.571962484486011,19.28957503102798,25.577424968972025,69.43268416596105
2018-04-11,27.45,27.88,27.45,27.88,17500,19.418799999999997,18.125349999999997,22.8275,1.8860704764417229,19.055359047116553,26.599640952883448,77.77777777777779
2018-04-12,29.27,29.27,29.27,29.27,21500,19.671400000000002,18.176699999999997,23.241,2.320780041279189,18.59943991744162,27.882560082558378,79.70149253731344
2018-04-13,29.99,30.73,29.99,30.73,36000,19.9532,18.2304,23.675,2.8398841710997615,17.995231657800478,29.354768342199524,80.28985507246377
2018-04-16,32.26,32.26,32.19,32.26,28000,20.2456,18.29175,24.208,3.379105456213275,17.44978908757345,30.966210912426547,88.67791842475387
2018-04-17,31.0,33.79,31.0,33.79,2000,20.571399999999997,18.364449999999998,24.8475,3.9087821161557117,17.029935767688578,32.66506423231142,89.05506458191707
2018-04-18,32.35,32.35,32.11,32.11,1000,20.843600000000002,18.42375,25.354499999999998,4.165117645397277,17.024264709205443,33.68473529079455,78.46858638743456
2018-04-19,31.0,31.0,30.51,30.51,2500,21.1038,18.47005,25.826,4.189444630949216,17.447110738101568,34.20488926189843,70.94474153297683
2018-04-20,28.99,28.99,28.99,28.99,21500,21.3536,18.50355,26.21,4.104843095917917,18.000313808164165,34.41968619183584,66.74119619899385
2018-04-23,27.55,27.56,27.55,27.55,24500,21.5746,18.5248,26.469,4.012174761371841,18.444650477256317,34.493349522743685,65.67656765676568
2018-04-24,27.0,27.89,26.25,26.63,4500,21.777200000000004,18.538,26.7375,3.8203318607570598,19.09683627848588,34.37816372151412,62.21635883905013
2018-04-25,27.96,27.96,26.1,26.1,1500,21.9892,18.5545,26.9275,3.6799368916213075,19.567626216757382,34.287373783242614,58.387445887445885
2018-04-26,26.1,26.1,25.3,25.3,2000,22.1852,18.567,27.022,3.608426687338186,19.805146625323626,34.23885337467637,53.1715388858246
2018-04-27,26.0,26.0,26.0,26.0,1000,22.4152,18.583,27.148999999999994,3.520079096001247,20.1088418079975,34.18915819200249,51.979638009049765
2018-04-30,25.75,25.75,25.5,25.5,1000,22.6152,18.5973,27.273999999999994,3.4075819486612193,20.458836102677555,34.089163897322436,46.86761229314421
2018-05-03,24.52,25.0,24.52,25.0,3500,22.7852,18.6091,27.4315,3.2108029410593657,21.009894117881267,33.85310588211873,41.05590062111802
2018-05-04,25.0,25.0,25.0,25.0,3000,22.9352,18.620900000000002,27.5815,3.007331873937374,21.56683625212525,33.59616374787475,35.486063902107404
2018-05-08,23.75,23.75,23.75,23.75,2000,23.040599999999998,18.6321,27.619,2.951350984139064,21.71629803172187,33.52170196827813,25.93103448275862
2018-05-10,23.0,23.0,23.0,23.0,38000,23.1406,18.6449,27.561499999999995,3.0325779809472326,21.49634403810553,33.62665596189446,16.253644314868808
2018-05-11,23.75,24.0,23.75,24.0,5500,23.2806,18.66495,27.496499999999997,3.0968528592070093,21.302794281585978,33.69020571841401,12.888551933282784
2018-05-14,23.0,23.0,23.0,23.0,2000,23.3808,18.68295,27.3185,3.251940756565257,20.814618486869485,33.822381513130516,13.58912869704237
2018-05-18,21.85,21.85,21.85,21.85,500,23.477800000000002,18.6972,27.017000000000003,3.4694032552253313,20.078193489549342,33.955806510450664,14.096185737976782
2018-06-01,22.9,22.9,22.9,22.9,500,23.5958,18.7132,26.698500000000003,3.5432905833270945,19.611918833345815,33.785081166654194,23.727351164797227
2018-06-06,24.04,24.04,22.5,22.5,1500,23.7058,18.731949999999998,26.287,3.5283141941487193,19.23037161170256,33.34362838829744,26.06635071090045
2018-06-14,21.5,23.61,21.5,21.5,9000,23.7958,18.74945,25.749000000000002,3.3871333944175754,18.974733211164853,32.52326678883515,25.87017873941673
2018-06-19,20.51,21.0,20.5,20.5,12500,23.8458,18.76195,25.0845,3.0091430411505997,19.0662139176988,31.102786082301197,24.774774774774755
2018-06-25,20.0,20.0,19.5,19.5,2000,23.895799999999998,18.76945,24.454,2.7713029426606997,18.9113941146786,29.9966058853214,24.336283185840685
2018-06-27,19.05,19.05,19.05,19.05,500,23.936799999999998,18.7795,23.881,2.6346255101906335,18.61174897961873,29.15025102038127,18.552036199095014
2018-07-02,0.0,19.55,0.0,19.55,0,23.987800000000004,18.79225,23.409,2.5140005861909294,18.38099882761814,28.43700117238186,23.076923076923066
2018-07-12,20.55,20.55,20.55,20.55,500,24.038800000000002,18.81,23.059,2.391429653883555,18.276140692232893,27.84185930776711,30.735930735930737
2018-07-13,20.55,21.5,20.5,21.5,1500,24.088800000000003,18.8325,22.802500000000002,2.2597435229409633,18.283012954118075,27.32198704588193,35.999999999999986
