Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-06-18,600.0,600.0,595.0,595.0,600,776.7236,899.5984,696.9515,72.76860849182123,551.4142830163576,842.4887169836425,26.13840623127622
2019-06-25,603.99,605.0,603.99,605.0,150,772.5236,896.68215,687.202,71.28417116682469,544.6336576663506,829.7703423336494,28.645066273932258
2019-07-05,575.0,575.0,575.0,575.0,100,767.5236,893.55715,677.902,73.2553472522407,531.3913054955186,824.4126945044815,29.24812030075188
2019-07-08,600.0,600.0,600.0,600.0,200,762.3236,890.59215,667.9495,69.34710964070523,529.2552807185895,806.6437192814104,37.98353270156905
2019-07-09,620.0,620.0,570.01,572.35,400,756.9706000000001,887.4714,654.867,60.48700183113651,533.8929963377269,775.841003662273,38.54521377222853
2019-07-12,545.0,570.0,545.0,570.0,250,752.4106000000002,884.4214,643.6669999999999,53.72957943544056,536.2078411291188,751.126158870881,31.330501984265126
2019-07-15,545.11,550.1,545.11,550.1,100,746.6546000000001,881.2719000000001,633.457,50.92860183881574,531.5997963223685,735.3142036776314,29.90728740903201
2019-07-17,550.0,550.0,550.0,550.0,50,740.0588,878.1219,623.457,46.262140494699366,530.9327190106012,715.9812809893988,33.33333333333333
2019-07-18,530.11,534.0,523.51,523.51,200,732.7958,874.7019499999999,613.9825,46.36222269708825,521.2580546058234,706.7069453941765,33.15039227964198
2019-07-23,529.0,529.0,529.0,529.0,50,726.1738,871.30945,606.5649999999999,47.542699533584305,511.4796009328313,701.6503990671686,27.974442416064775
2019-07-24,506.0,524.0,506.0,524.0,300,719.5720000000001,867.89195,600.5145,50.027701534077565,500.4590969318449,700.5699030681551,17.838576085998767
2019-07-29,499.0,499.0,499.0,499.0,100,711.7846000000001,864.50695,591.6015,51.49304401407363,488.6154119718527,694.5875880281473,17.837790211022508
2019-07-30,475.0,475.0,475.0,475.0,100,703.8846000000001,861.28495,581.8,54.16581423344532,473.46837153310935,690.1316284668906,16.132116817403073
2019-07-31,480.0,480.0,480.0,475.0,50,696.2844,858.3428,573.55,57.309190591988816,458.9316188160223,688.1683811839775,18.488584474885855
2019-08-02,496.99,496.99,496.99,475.0,50,688.3844,855.4678,566.55,60.444199234051396,445.6616015318972,687.4383984681027,20.14628321225993
2019-08-06,465.0,465.0,458.0,458.01,300,680.4444,852.4179,557.4505,62.46958598721513,432.51132802556975,682.3896719744303,14.660768380054805
2019-08-08,440.01,440.01,436.2,436.56,350,672.8756000000001,849.2507,545.7785,62.14115750063929,421.49618499872145,670.0608150012786,15.289339083341687
2019-08-09,457.0,457.0,457.0,436.56,50,665.6068,846.196,535.356,62.10270172945895,411.1505965410821,659.5614034589179,3.1475748194014557
2019-08-16,449.0,458.38,445.02,455.59,550,658.2186,843.24895,525.885,58.85878904090064,408.1674219181987,643.6025780818013,14.788902291917964
2019-08-19,474.0,474.0,474.0,474.0,100,651.6336,840.52395,518.934,56.174540440283025,406.58491911943395,631.283080880566,23.606070603761125
2019-08-21,497.0,497.7,497.0,497.7,250,645.3676,838.0949500000002,514.069,53.38415040749076,407.30069918501846,620.8373008149815,35.88818269955833
2019-08-22,522.57,522.58,522.57,522.58,100,639.1591999999999,835.7816,509.948,48.996143951315105,411.95571209736977,607.9402879026302,43.48507888234177
2019-08-23,548.7,548.7,548.7,548.7,50,634.133,833.7841500000001,508.633,47.48805424295877,413.6568915140824,603.6091084859175,55.995620507449914
2019-08-26,576.0,576.0,576.0,576.0,50,629.753,832.0766500000001,507.433,45.31107371322539,416.8108525735492,598.0551474264507,60.134552354666205
2019-08-27,550.0,552.0,550.0,550.0,650,624.753,830.2391500000001,506.31550000000004,43.87873906386567,418.5580218722687,594.0729781277314,55.14077823473583
2019-08-28,560.0,560.0,550.0,550.0,100,619.7536,828.4016500000001,505.31550000000004,42.55903088952869,420.1974382209427,590.4335617790574,61.1901000526593
2019-08-29,523.0,523.0,522.5,522.5,100,613.7036,826.31645,503.93550000000005,41.463819799448196,421.00786040110364,586.8631395988964,60.26449995678105
2019-08-30,496.38,496.38,496.38,496.38,150,607.0312,824.3355,501.2545,40.03755532711284,421.1793893457743,581.3296106542257,54.151456310679606
2019-09-02,472.0,495.0,471.57,471.58,250,600.4628,822.1934,498.658,40.20182198009157,418.25435603981686,579.0616439601831,49.394261424017
2019-09-04,476.0,476.0,476.0,471.58,50,593.8946,819.8513,495.787,39.970562602113596,415.8458747957728,575.7281252042271,52.557385699747456
2019-09-05,468.0,468.0,462.0,463.75,150,587.8696,817.2734000000002,492.7745,40.00273970542505,412.7690205891499,572.77997941085,55.401485954944576
2019-09-06,0.0,485.5,485.5,463.75,150,581.1448,814.6671500000001,491.012,40.48762066806385,410.0367586638723,571.9872413361277,55.401485954944576
2019-09-13,475.0,475.0,475.0,463.75,50,575.1998,812.1033500000001,490.4495,40.798739334793126,408.8520213304138,572.0469786695862,51.75363190922376
2019-09-16,486.93,486.93,486.93,463.75,50,568.4938000000001,809.3435000000001,489.887,41.09940044373772,407.68819911252456,572.0858008874754,47.60793465577596
2019-09-17,475.0,475.0,475.0,463.75,50,561.0888,806.4122500000001,489.3245,41.3898318906947,406.5448362186106,572.1041637813894,41.09157701390711
2019-09-18,485.0,486.0,470.1,476.0,500,554.7288000000001,803.4973000000001,490.224,40.865638557710646,408.4927228845787,571.9552771154213,36.90984712230214
2019-09-19,499.0,499.0,480.0,494.25,450,549.5278000000001,800.4089,493.1085,38.86547978189429,415.3775404362114,570.8394595637885,33.990002940311655
2019-09-24,476.0,476.0,470.0,470.0,1000,543.9278,797.4590000000001,494.78049999999996,36.978189229285476,420.824121541429,568.7368784585709,18.263473053892227
2019-09-25,460.1,460.1,460.1,470.0,50,539.0678,794.3095500000001,495.50100000000003,36.30871910644236,422.8835617871153,568.1184382128847,21.631205673758856
2019-09-30,490.0,493.0,490.0,490.0,200,535.3208,791.50625,496.30100000000004,35.98487005151223,424.33125989697555,568.2707401030245,31.366459627329192
2019-10-01,494.0,494.0,480.0,488.0,400,532.1806,788.66625,495.816,36.030361086070734,423.7552778278585,567.8767221721414,37.26937269372694
2019-10-02,472.1,486.0,472.1,485.17,400,528.3388,785.7197,493.9455,35.53545427113302,422.8745914577339,565.016408542266,45.00490152392836
2019-10-04,495.0,495.0,495.0,495.0,100,524.8182,782.6947,491.2605,33.1277224461069,425.0050551077862,557.5159448922138,62.04236939531058
2019-10-07,514.0,514.75,505.0,508.53,450,522.1888,779.8598999999999,487.887,26.89288364082412,434.10123271835175,541.6727672816482,66.67870362011375
2019-10-08,510.0,527.85,510.0,527.0,850,520.4288,777.0948999999999,486.73699999999997,24.480570835126276,437.7758583297474,535.6981416702525,76.04810147434314
2019-10-09,520.0,526.0,520.0,524.51,250,518.119,774.46745,485.4625,21.495132833246,442.47223433350797,528.4527656664919,74.51977401129943
2019-10-10,549.9,549.9,549.5,549.6,150,515.711,772.0071,486.8175,24.58486480792933,437.6477703841413,535.9872296158586,78.81065843345192
2019-10-15,527.1,527.1,527.1,527.1,100,513.3528000000001,769.4342499999999,488.3535,26.125152686392656,436.1031946272147,540.6038053727854,68.47046475013121
2019-10-16,522.1,526.0,522.1,525.1,300,510.95459999999997,766.8514,491.0295,27.04157023514136,436.94635952971726,545.1126404702827,67.68113435932906
2019-10-21,505.0,505.0,505.0,505.0,50,508.7942,764.0014,492.70050000000003,26.808022066125712,439.0844558677486,546.3165441322515,57.99602955773685
2019-10-28,529.98,530.25,529.98,530.25,1200,507.4992,761.02465,496.0255,27.150120572437682,441.72525885512465,550.3257411448753,59.55718381650207
2019-10-29,549.0,556.76,549.0,554.9,700,506.4972,757.89435,500.58299999999997,29.032227664279635,442.5185446714407,558.6474553285592,72.49125781498357
2019-10-31,538.1,538.1,538.1,538.1,100,505.75919999999996,754.9723999999999,504.3005,28.82706503751124,446.64636992497753,561.9546300750225,66.56611851707697
2019-11-04,549.99,550.0,549.99,550.0,150,504.75919999999996,752.2223999999999,508.613,28.89285289502876,450.82729420994247,566.3987057900575,65.19448946515396
2019-11-05,540.0,540.0,540.0,540.0,50,504.11220000000003,749.4398999999999,512.4255,27.66614299375028,457.0932140124995,567.7577859875006,62.65576323987539
2019-11-06,530.01,567.0,530.01,567.0,1200,504.0522,746.75825,516.9755,28.819221377099097,459.3370572458018,574.6139427541982,67.8193458473063
2019-11-07,567.0,585.0,552.0,552.0,200,504.0902,744.0866000000001,519.863,29.31132080547056,461.24035838905894,578.4856416109412,62.13902376693075
2019-11-08,574.9,579.6,574.9,579.6,1900,504.6822,741.67625,525.3430000000001,29.74054420259504,465.86191159481,584.8240884051902,64.27968655816758
2019-11-11,599.9,608.58,599.9,608.58,300,506.3836,739.4108,532.272,32.208881677888755,467.8542366442225,596.6897633557776,65.72717458359038
2019-11-12,600.0,616.0,600.0,616.0,250,508.1236,737.3858,538.572,35.64480114145628,467.28239771708746,609.8616022829126,67.30863823829884
2019-11-13,624.0,646.8,600.0,646.8,1650,510.57959999999997,735.57005,546.512,41.0618185563043,464.38836288739134,628.6356371126085,68.0
2019-11-14,679.14,679.14,679.0,679.14,1100,514.1824,733.96575,556.2105,48.112539833223856,459.9854203335523,652.4355796664478,77.1655231560892
2019-11-15,700.0,700.0,700.0,700.0,650,518.6824,732.6157499999999,566.4605,55.634596532273726,455.1913069354526,677.7296930645475,79.27686642115836
2019-11-18,735.0,735.0,735.0,735.0,150,523.8824,731.4986499999999,577.784,65.4113081644347,446.9613836711306,708.6066163288694,86.67091836734694
2019-11-19,771.75,771.75,735.0,770.0,1050,529.7823999999999,730.58735,589.934,77.02004916010391,435.8939016797922,743.9740983202078,87.07283129735582
2019-11-20,736.1,736.5,731.5,731.5,1000,535.2522,729.5147999999999,600.2835,81.54045203871217,437.20259592257565,763.3644040774243,76.18623962040333
2019-11-21,701.1,705.1,694.93,700.0,900,540.521,728.10735,607.8035,83.53115279402421,440.7411944119516,774.8658055880484,73.0036942313157
2019-11-22,725.0,725.0,725.0,725.0,50,546.2898,726.83235,617.6985000000001,85.17330952545952,447.3518809490811,788.0451190509191,73.97260273972603
2019-11-25,726.0,756.0,726.0,741.0,150,551.9979999999999,725.63735,628.4935,86.49110013688242,455.51129972623517,801.4757002737649,77.088948787062
2019-11-26,724.0,724.0,705.0,705.0,350,556.6179999999999,724.2570999999999,638.4935,82.95087247879644,472.59175504240716,804.3952449575929,68.15789473684211
2019-11-27,701.1,701.1,701.1,701.1,50,560.686,722.83885,647.0360000000001,79.96036191694195,487.11527616611613,806.956723833884,70.20872865275143
2019-11-28,735.0,736.15,735.0,736.15,700,564.9574,721.6195999999999,656.0985000000001,79.23622724582206,497.6260455083559,814.5709544916442,70.79845888136043
2019-11-29,770.99,772.0,770.0,770.0,700,569.3833999999999,720.5695999999999,667.6935000000001,78.01829733259977,511.6569053348005,823.7300946651997,71.17150201983107
2019-12-02,799.4,808.5,799.4,808.5,1250,574.0333999999999,719.7121,680.6185,78.90161683850755,522.8152663229849,838.4217336770151,73.3446519524618
2019-12-03,847.9,847.9,786.0,786.0,450,578.7533999999999,718.9620499999999,692.9185,74.89984036764803,543.1188192647039,842.7181807352961,67.22772277227723
2019-12-04,787.0,787.0,786.0,786.5,150,583.4834,718.3945499999999,703.8935,71.48159559041653,560.930308819167,846.8566911808331,64.42390369733448
2019-12-05,799.0,799.0,786.0,786.0,200,588.7533999999999,717.9545499999999,715.5935000000001,64.07840331429789,587.4366933714043,843.7503066285958,62.2228538942581
2019-12-09,786.0,786.0,785.0,785.0,200,594.5257999999999,717.7280499999999,725.8635,57.22916345935221,611.4051730812956,840.3218269187045,57.8665827564506
2019-12-10,785.0,785.0,785.0,785.0,200,600.7941999999999,717.6529999999999,734.6845000000001,51.51079155962773,631.6629168807447,837.7060831192555,52.65205091937766
2019-12-11,786.01,800.0,785.0,800.0,900,607.3625999999999,717.8517499999999,743.8845,45.24853896733485,653.3874220653303,834.3815779346697,63.20863864249904
2019-12-12,800.0,800.0,799.99,799.99,150,614.0874,718.0998000000001,751.5440000000001,40.685082925143924,670.1738341497122,832.914165850288,71.94591984548528
2019-12-16,799.0,825.0,799.0,825.0,100,621.3124,718.4494,758.837,40.091954318128934,678.6530913637421,839.0209086362579,71.94715125976649
2019-12-17,820.0,820.0,800.0,800.0,400,628.0373999999999,718.4884,763.837,38.574965443169305,686.6870691136614,840.9869308863385,62.45671818258593
2019-12-24,760.0,770.0,760.0,760.0,150,633.9624,718.1294,765.087,37.991987534695404,689.1030249306092,841.0709750693908,61.41931733244748
2019-12-26,760.0,790.0,760.0,790.0,1250,640.4874,717.8544,766.087,38.389246863297465,689.3085062734051,842.8654937265949,66.65292971676907
2019-12-30,800.0,829.5,800.0,829.5,1600,647.5574,717.7535500000001,770.987,39.964259835569464,691.058480328861,850.9155196711389,67.19976415963444
2019-12-31,805.0,805.0,800.0,800.1,700,653.6744,717.5590500000002,775.992,36.74457447948782,702.5028510410243,849.4811489589756,55.63839352615016
2020-01-02,834.0,835.0,780.0,819.99,2800,660.6741999999999,717.2816,780.7415,35.936783863725644,708.8679322725487,852.6150677274512,52.313640207804774
2020-01-07,790.0,790.0,790.0,790.0,150,667.0742,716.65595,783.1915,34.7349961966881,713.7215076066238,852.6614923933762,50.78186082877248
2020-01-08,770.0,775.0,762.0,762.0,700,672.5142,716.11905,786.0415,29.997015864648194,726.0474682707037,846.0355317292964,45.675961877867984
2020-01-09,775.0,775.0,775.0,775.0,700,678.2542,715.63895,789.7365,22.630201123481914,744.4760977530361,834.9969022469638,48.14063556457065
2020-01-10,751.02,751.1,750.0,750.01,1950,683.551,714.99735,790.4295,21.06065287998812,748.3081942400237,832.5508057599762,44.52922230213577
2020-01-13,730.0,753.99,730.0,753.99,450,688.7308,714.4810000000001,789.629,22.153920384788723,745.3211592304226,833.9368407695774,45.21110664978225
2020-01-14,754.0,755.0,750.0,755.0,400,693.6602,713.7554000000001,786.954,22.97031044848438,741.0133791030312,832.8946208969687,42.73678094131319
2020-01-15,755.0,755.0,752.0,752.0,100,698.1602,712.7945500000001,785.254,24.26622092311066,736.7215581537787,833.7864418462214,42.328228410653196
2020-01-17,740.0,759.99,740.0,740.0,200,702.47,711.88825,782.929,26.284275447193426,730.3604491056132,835.4975508943868,35.82199092607419
2020-01-20,740.0,740.0,730.0,730.0,250,706.078,710.98325,780.129,28.802090183558057,722.5248196328839,837.7331803671161,37.70894788593904
2020-01-21,701.0,715.0,700.0,701.12,400,709.5584000000001,710.07195,775.935,33.7393650299764,708.4562699400472,843.4137300599527,39.24133898552844
2020-01-22,691.0,691.0,690.0,690.0,100,712.8564,709.1323,771.185,38.71620788024006,693.7525842395198,848.6174157604801,30.37368503689747
2020-01-28,690.0,690.0,690.0,690.0,50,716.5563999999999,708.1674,765.685,42.07490207005685,681.5351958598862,849.8348041401136,17.59732416612468
2020-01-29,665.0,665.0,665.0,665.0,50,719.2514,706.98375,758.9354999999999,46.839688240508046,665.2561235189838,852.614876481016,17.96452622593189
2020-02-04,0.0,669.55,669.55,669.55,0,721.5444,705.6696,751.163,48.178498053915035,654.8060038921699,847.5199961078301,11.52823240589197
2020-02-11,630.0,630.0,630.0,630.0,50,723.3824,704.1536,742.663,53.77957243761932,635.1038551247614,850.2221448752387,10.990832845718728
2020-02-18,630.0,630.0,630.0,630.0,50,724.9823999999999,702.6375999999999,736.163,59.16079152342676,617.8414169531464,854.4845830468536,12.72871018748586
2020-02-21,0.0,620.0,620.0,630.0,100,726.7823999999999,701.2359499999999,728.163,62.23560743357197,603.691785132856,852.634214867144,5.814236957581642
2020-03-02,626.0,670.0,626.0,648.0,100,728.4024,699.9242999999999,719.088,59.86913461871684,599.3497307625663,838.8262692374336,17.53135145458016
2020-03-03,670.0,693.36,670.0,693.36,500,731.2295999999999,698.9161,713.751,56.953936502685195,599.8431269946295,827.6588730053704,34.72565123192422
2020-03-04,728.0,741.89,728.0,741.89,500,734.4753999999999,698.15055,709.846,51.72364036517108,606.3987192696578,813.2932807303422,47.33525753079393
2020-03-05,793.81,793.82,740.0,789.23,3900,738.0884,697.6217,709.8075,51.661087144909914,606.4853257101802,813.1296742898198,56.41166947955776
2020-03-06,760.25,760.25,734.0,739.67,700,740.5618,696.84505,708.691,50.70620795580287,607.2785840883943,810.1034159116058,49.94967824575314
2020-03-10,690.0,690.0,690.0,690.0,50,741.4258,695.82005,704.441,48.364020434880274,607.7129591302395,801.1690408697606,44.55871150288389
2020-03-11,711.0,738.3,711.0,738.3,4400,742.609,695.10405,703.8554999999999,47.85148784734347,608.1525243053129,799.5584756946869,54.80386583285957
2020-03-12,770.0,789.98,701.0,787.93,5200,744.3676,694.8537,705.5525,50.26403452866879,605.0244309426624,806.0805690573376,61.5079085289901
2020-03-13,760.0,800.0,760.0,799.82,3100,745.6640000000001,694.6052999999999,707.7935,53.48086468167119,600.8317706366577,814.7552293633423,62.55430060816681
2020-03-17,751.0,751.0,751.0,751.0,50,745.2840000000001,694.2227499999999,707.7434999999999,53.43781031544753,600.8678793691049,814.6191206308949,59.3235039028621
2020-03-19,770.0,800.0,721.0,721.0,900,745.0740000000001,693.8938,706.7935,53.001288392922525,600.790923214155,812.796076785845,55.28613993629919
2020-03-20,735.0,735.0,675.0,720.0,1300,745.474,693.55985,706.2935,52.817692836519264,600.6581143269615,811.9288856730385,60.04240124972104
2020-03-30,666.05,666.05,666.05,666.05,50,744.295,692.9234499999999,704.5400000000001,53.57520233519512,597.3895953296098,811.6904046703903,53.59027985260432
2020-04-01,715.98,716.0,715.98,716.0,650,743.795,692.5368,705.84,53.51923599087135,598.8015280182574,812.8784719817427,57.789855072463766
2020-04-02,721.0,748.5,702.0,713.33,2700,743.9616000000001,692.3350999999999,707.0065000000001,53.4099556336029,600.1865887327942,813.8264112672059,56.08660815771331
2020-04-03,706.0,706.0,690.0,693.33,500,743.8062000000001,692.0017499999999,708.423,52.60689119351758,603.2092176129648,813.6367823870352,49.997066358960325
2020-04-06,685.0,685.0,680.0,680.01,500,742.6834,691.6518,708.946,52.250879055755924,604.4442418884881,813.4477581115119,43.50136525939929
2020-04-10,680.0,680.0,680.0,680.0,50,740.8833999999999,691.3018,711.446,49.39280412105955,612.6603917578809,810.2316082421191,37.26240175385405
2020-04-13,695.0,700.0,657.0,657.75,600,737.8684,690.7930499999999,712.8335,47.33121772477218,618.1710645504556,807.4959354495443,39.7972400737309
2020-04-14,660.0,674.98,650.0,650.0,4500,735.1483999999999,690.24555,713.8335,45.671192841005606,622.4911143179887,805.1758856820112,44.43733659676254
2020-04-15,685.0,698.75,663.01,695.75,2450,733.3334,690.0103999999999,716.221,43.23148181584831,629.7580363683034,802.6839636316967,44.04044931230568
2020-04-16,739.0,747.93,739.0,747.93,2450,732.572,690.0050499999999,718.9495000000001,43.43428217608687,632.0809356478263,805.8180643521738,44.43733659676254
2020-04-17,804.02,804.02,765.0,785.0,2950,732.572,690.1800499999999,721.1049999999999,45.646051826663815,629.8128963466722,812.3971036533276,48.07392389270118
2020-04-20,750.0,810.0,750.0,804.0,1900,732.952,690.4500499999999,721.8435,46.90827368099263,628.0269526380147,815.6600473619852,57.46689208227669
2020-04-21,805.0,805.0,750.0,754.59,2000,732.0438,690.3679999999999,722.5894999999999,47.32349783246514,627.9425043350697,817.2364956649302,54.48692260425851
2020-04-22,707.07,745.0,707.07,723.84,900,730.5208,690.18715,724.2814999999999,46.69778900146838,630.8859219970632,817.6770780029367,50.47517695391774
2020-04-23,720.0,720.0,720.0,720.0,50,728.4208,690.14715,723.3665,46.587808917472366,630.1908821650552,816.5421178349447,57.62113292837972
2020-04-24,706.0,706.0,705.0,705.0,350,726.5208,689.85015,719.22,44.16659156557546,630.8868168688491,807.553183131151,48.27586206896551
2020-04-27,700.0,700.0,700.0,700.0,50,725.3208,689.50015,714.229,40.024936424477694,634.1791271510447,794.2788728489554,47.92580835900787
2020-04-29,665.0,690.0,647.5,686.0,2150,723.2408,689.03015,710.979,39.51777426869937,631.9434514626013,790.0145485373988,48.837725557352606
2020-04-30,663.5,709.89,663.5,701.43,800,720.6794,688.63735,710.0005,39.498866669208,631.002766661584,788.998233338416,53.37386592741935
2020-05-04,700.0,754.0,700.0,754.0,1200,719.7574,688.3124500000001,711.7005,40.666302418125134,630.3678951637497,793.0331048362503,60.0
2020-05-05,754.0,754.0,754.0,754.0,50,718.4376,687.7874500000001,716.098,40.22288843032327,635.6522231393534,796.5437768606465,63.83896477354421
2020-05-07,721.0,721.0,715.0,716.5,350,716.9676,687.1199500000001,716.1229999999999,40.22297969797237,635.6770406040552,796.5689593959447,58.80794701986755
2020-05-08,705.0,720.0,705.0,720.0,100,716.1275999999999,686.5924,716.4565,40.226254620378214,636.0039907592436,796.9090092407564,53.61670395227441
2020-05-11,720.0,720.0,720.0,720.0,100,715.0275999999999,686.1049,717.79,39.85964626027226,638.0707074794555,797.5092925205445,45.06659130250468
2020-05-12,735.0,735.0,735.0,735.0,200,714.7273999999999,685.6899000000001,720.5395,39.00384413907988,642.5318117218402,798.5471882781598,40.42145593869732
2020-05-13,740.11,770.0,740.11,763.15,1000,714.9105999999999,685.35565,724.6969999999999,38.88661305296375,646.9237738940724,802.4702261059274,42.43938552655931
2020-05-14,799.0,820.38,785.0,820.38,2650,716.2181999999999,685.29255,732.8285,41.09175525889968,650.6449894822006,815.0120105177994,61.83401086448177
2020-05-15,855.0,881.9,855.0,881.9,1050,718.8162,685.3306,744.4235,48.53375702858817,647.3559859428236,841.4910140571764,75.59759020535077
2020-05-18,948.04,948.04,948.04,948.04,2200,722.977,685.7833,757.0379999999999,65.15691307988435,626.7241738402312,887.3518261597686,80.72984044846916
2020-05-19,1019.14,1019.14,1019.14,1019.14,1750,728.7597999999999,686.3771499999999,770.5985,87.53940545921216,595.5196890815756,945.6773109184243,86.77248677248677
2020-05-20,1095.57,1095.57,950.0,967.39,11400,734.0851999999999,686.6891,779.7180000000001,97.994626146941,583.728747706118,975.7072522938821,78.21224334761231
2020-05-21,900.06,915.0,900.06,912.0,250,738.5251999999999,686.9436000000001,785.118,102.28487060009792,580.5482587998042,989.6877412001959,71.9298245614035
2020-05-28,920.0,920.0,843.6,884.87,1100,742.4226,687.22795,791.6320000000001,104.36564244089087,582.9007151182184,1000.3632848817817,67.40483509810619
2020-05-29,821.12,849.9,818.51,820.39,1300,745.5304,687.2511499999999,796.4595,103.29231165532079,589.8748766893584,1003.0441233106417,56.159884206424316
2020-06-01,818.77,829.88,818.77,829.88,200,748.737,687.3255499999999,801.9535,101.92461746307758,598.1042650738448,1005.8027349261552,56.918560122542765
2020-06-02,810.51,839.86,810.51,825.19,100,752.6408,687.3264999999999,807.963,99.4197897328347,609.1234205343305,1006.8025794656694,60.540760711445586
2020-06-03,0.0,843.96,843.96,825.19,50,756.5446000000001,687.1524499999999,814.2225000000001,96.15194405755629,621.9186118848875,1006.5263881151127,60.27105669146797
2020-06-04,846.74,847.0,828.0,828.0,550,760.5046000000001,687.09245,821.3225,91.3061191743416,638.7102616513168,1003.9347383486831,60.48788067122437
2020-06-05,830.0,860.0,830.0,858.0,1100,764.7046,687.3924499999999,829.1510000000001,87.10086705106646,654.9492658978671,1003.352734102133,61.60640144938477
2020-06-08,880.0,880.0,845.06,850.13,550,767.84,687.4536,833.9575000000001,85.37072608548777,663.2160478290245,1004.6989521709756,58.53414442700157
2020-06-09,836.0,873.99,836.0,873.99,250,770.482,687.4245999999999,839.957,83.65485980783599,672.647280384328,1007.266719615672,55.628582827625316
2020-06-10,849.0,849.0,837.51,840.0,500,771.4973999999999,687.1913,846.132,78.45895149355962,689.2140970128808,1003.0499029871191,45.330956095386675
2020-06-11,820.01,825.0,811.0,816.55,1100,773.035,686.9735500000002,850.9594999999999,73.07532253018002,704.8088549396399,997.11014506036,33.807049087460896
2020-06-12,811.8,819.0,779.01,817.5,650,775.585,686.7906000000002,855.8344999999999,66.86746022224924,722.0995795555015,989.5694204444984,19.981539927350696
2020-06-15,840.0,840.0,800.0,805.0,1550,776.919,686.37375,859.3344999999999,61.853841941223834,735.6268161175523,983.0421838824476,22.625670071811484
2020-06-16,836.0,836.0,791.01,791.01,200,776.9806,685.9787999999999,860.7275,59.85510037402534,741.0172992519492,980.4377007480507,26.295991536381806
2020-06-17,811.0,839.86,811.0,822.0,850,777.4241999999999,685.81375,860.8085000000001,59.79869522203919,741.2111095559217,980.4058904440785,37.8662137646196
2020-06-18,800.0,805.0,800.0,800.0,500,778.4042,685.46375,856.7135000000001,61.0690880780068,734.5753238439864,978.8516761560137,45.292949813010765
2020-06-19,780.13,780.13,780.13,780.13,50,779.5867999999999,685.08935,848.318,59.37128994277248,729.575420114455,967.0605798855449,39.040401815217876
2020-06-22,780.0,780.0,780.0,780.0,100,780.7868,684.91435,836.3610000000001,45.654219716141334,745.0525605677175,927.6694394322827,39.84083449485184
2020-06-23,770.0,779.99,760.01,769.99,700,782.8656,684.7642999999999,826.491,36.19393710489069,754.1031257902187,898.8788742097813,38.12494621805352
2020-06-24,760.0,764.84,745.0,761.18,2150,783.7692,684.4452,818.95,33.01229802736333,752.9254039452734,884.9745960547267,35.986913849509264
2020-06-25,761.85,769.0,750.01,769.0,2300,784.8825999999999,684.27395,813.1564999999999,30.93685236846923,751.2827952630615,875.0302047369383,29.421013688494284
2020-06-26,761.01,761.01,761.0,761.0,150,786.2359999999999,684.02395,810.187,32.98828039096075,744.2104392180785,876.1635607819215,29.403336876646506
2020-06-29,780.0,818.07,780.0,818.07,2300,788.9972,683.9492999999999,809.5965,32.72184193671848,744.152816126563,875.040183873437,38.79717926115877
2020-06-30,818.0,839.0,818.0,838.5,400,792.1672,684.1417499999999,810.262,33.18770945609413,743.8865810878117,876.6374189121882,49.682230319464445
2020-07-01,838.49,884.0,838.0,875.0,2550,796.5122,684.5417499999999,812.7524999999999,36.10741925137786,740.5376614972442,884.9673385027556,61.73364917493075
2020-07-02,899.0,900.0,850.0,860.0,550,800.7122,684.8417499999999,814.3525,37.500742992569975,739.35101401486,889.35398598514,58.07616296746731
2020-07-03,862.5,865.0,860.2,865.0,200,804.0972,685.1668999999998,814.7025,37.95941307217833,738.7836738556433,890.6213261443567,61.73617087864799
2020-07-06,928.99,928.99,900.0,924.99,900,807.6384000000002,685.66685,818.4455,44.72456507093494,728.9963698581302,907.8946301418699,72.21006564551422
2020-07-07,923.0,923.0,919.0,920.0,850,810.3384000000001,686.11685,820.7459999999999,48.735444077883635,723.2751118442326,918.2168881557672,67.77810028299832
2020-07-08,910.0,930.0,910.0,930.0,350,812.8584000000001,686.76685,825.2459999999999,54.42931035074791,716.387379298504,934.1046207014957,74.6567028298308
2020-07-09,901.0,901.0,891.0,897.85,700,815.7236,687.25615,829.311,56.73283769234964,715.8453246153008,942.7766753846993,71.33381660021746
2020-07-10,895.0,895.0,895.0,895.0,100,819.1468000000001,687.90615,833.186,58.50277324956208,716.1804535008758,950.1915464991242,70.63742732036465
2020-07-13,893.0,893.0,870.11,871.0,900,822.1668000000001,688.2612000000001,836.4860000000001,58.690339508081856,719.1053209838364,953.8666790161639,67.26017566043538
2020-07-14,887.95,887.99,872.0,872.3,450,825.5128,688.8177000000001,840.5504999999999,58.18786991285209,724.1747601742958,956.9262398257041,69.48789898281305
2020-07-15,872.0,872.0,868.0,868.0,300,828.8728,689.1624499999999,842.8504999999999,58.32499233871194,726.200515322576,959.5004846774237,67.57937353505221
2020-07-16,868.0,868.0,856.1,856.21,750,832.2770000000002,689.2734999999999,845.6610000000001,57.49994168413782,730.6611166317244,960.6608833682757,66.68185163121564
2020-07-17,856.2,865.0,856.2,865.0,100,835.5484000000001,689.6284999999999,849.9045,55.506358903095816,738.8917821938084,960.9172178061916,59.89708549495972
