Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-07-13 19:00:00,55.7400016784668,55.7400016784668,50.099998474121094,55.7400016784668,3000,77.31,67.14929975509644,47.45700035095215,3.8078094813382486,39.84138138827565,55.07261931362865,55.86854516148289
2022-07-18 19:00:00,52.099998474121094,52.099998474121094,52.08000183105469,52.08000183105469,1000,75.41360015869141,67.00974977493286,47.936000442504884,3.7535969859712814,40.42880647056232,55.44319441444745,48.596241060165674
2022-07-19 19:00:00,51.0,51.0,51.0,51.0,500,73.27560028076172,66.89139978408814,48.21100044250488,3.767183866953139,40.6766327085986,55.74536817641116,53.03221406642344
2022-07-21 19:00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,500,70.97680015563965,66.79164978027343,48.51650047302246,4.045534718039978,40.425431036942506,56.607569909102416,61.66517079653257
2022-07-25 19:00:00,58.75,58.75,58.75,58.75,500,69.01160026550293,66.73539978027344,48.91800041198731,4.6317310901984925,39.65453823159032,58.18146259238429,72.21894788459453
2022-07-26 19:00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,500,66.89060028076172,66.69514978408813,49.52800045013428,5.473883129765492,38.58023419060329,60.475766709665265,75.93758474856364
2022-07-27 19:00:00,60.0,60.0,57.5,57.5,2000,64.44900024414062,66.60639978408814,49.80350036621094,5.7366680983773986,38.33016416945614,61.27683656296574,66.25031724314974
2022-07-28 19:00:00,53.189998626708984,61.810001373291016,53.189998626708984,53.20000076293945,5000,62.71920021057129,66.49739978790284,49.811000442504884,5.741232178179629,38.328536086145625,61.29346479886414,60.75268841174759
2022-08-01 19:00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000,61.19880020141601,66.41649980545044,50.017000389099124,5.787352072423771,38.44229624425158,61.59170453394667,57.84584447988525
2022-08-04 19:00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,500,59.506800231933596,66.33909982681274,50.3615005493164,5.803979874913693,38.753540799489016,61.96946029914379,63.76577904349165
2022-08-11 19:00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,500,58.26220024108887,66.28669982910156,50.864000511169436,5.624610890313233,39.61477873054297,62.1132222917959,63.07982643747349
2022-08-14 19:00:00,54.0,54.0,54.0,54.0,2000,57.19740028381348,66.25984983444214,51.414000511169434,5.346079204896198,40.721842101377035,62.10615892096183,62.36943209462293
2022-08-15 19:00:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,500,55.96560028076172,66.21284982681274,51.85400047302246,5.126362631950843,41.60127520912077,62.10672573692415,57.89159968132856
2022-10-20 19:00:00,53.529998779296875,53.53219985961914,53.53219985961914,53.529998779296875,500,54.906000213623045,66.14214982986451,52.3305004119873,4.789763678967153,42.75097305405299,61.91002776992161,52.784257857715254
2022-11-23 19:00:00,48.380001068115234,54.0,48.380001068115234,53.95000076293945,3000,54.0144002532959,66.07354984283447,52.6805004119873,4.628958566630393,43.42258327872652,61.938417545248086,46.62645970009844
2022-11-28 19:00:00,50.0099983215332,50.5,50.0,50.25,1500,53.19640022277832,65.98644985198975,53.01050033569336,4.163104319639267,44.684291696414824,61.33670897497189,46.556263969512294
2022-11-30 19:00:00,50.0,50.0,50.0,50.0,500,52.510000228881836,65.8727498626709,53.31050033569336,3.666141740156693,45.978216855379976,60.64278381600675,48.0574984720466
2022-12-07 19:00:00,46.5,46.5,46.5,46.5,500,51.88000022888183,65.71429985046387,53.38550033569336,3.4987013298349177,46.38809767602352,60.382902995363196,33.687112429327286
2022-12-11 19:00:00,47.0,47.0,47.0,47.0,500,51.37700019836426,65.52904983520507,53.32300033569336,3.604824506653454,46.11335132238645,60.532649349000266,23.283317269628085
2022-12-14 19:00:00,46.0,46.0,46.0,46.0,1000,50.962200241088865,65.37019985198975,53.03000030517578,3.951478205179512,45.12704389481676,60.93295671553481,9.701877335634109
2022-12-18 19:00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,500,50.71620018005371,65.25769983291626,52.71500015258789,3.975112860362132,44.76477443186363,60.66522587331215,28.541000372735283
2022-12-19 19:00:00,45.75,45.75,45.7400016784668,45.7400016784668,1500,50.431000213623044,65.12144985198975,52.398000144958495,4.270255283559643,43.85748957783921,60.93851071207778,29.48295115718777
2022-12-20 19:00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,500,50.21400024414063,65.00094985961914,52.29300022125244,4.331813852508007,43.62937251623643,60.95662792626845,39.925025289798114
2022-12-21 19:00:00,48.5,48.5,48.5,48.5,500,49.984000244140624,64.8734998703003,51.978000259399415,4.368818465447308,43.2403633285048,60.71563719029403,37.16729731248788
2022-12-22 19:00:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,1000,49.760000228881836,64.72789987564087,51.28400020599365,4.338784099620926,42.606432006751795,59.961568405235504,31.95749613697616
2022-12-26 19:00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,1500,49.56560028076172,64.59639989852906,50.294000244140626,4.024531795700828,42.24493665273897,58.34306383554228,27.96578887487283
2022-12-27 19:00:00,41.0,41.0,41.0,41.0,1000,49.34820030212402,64.45914991378784,49.469000244140624,4.158566145694238,41.15186795275215,57.7861325355291,27.256253773736603
2022-12-28 19:00:00,40.0,40.0,40.0,40.0,1000,49.06920028686523,64.34164991378785,48.809000205993655,4.5630632319652324,39.682873742063194,57.93512666992412,26.32131794921233
2023-01-12 19:00:00,38.0,38.0,38.0,38.0,1000,48.83100028991699,64.23764991760254,48.04900016784668,5.034674366314957,37.979651435216766,58.11834890047659,23.548918783127917
2023-01-15 19:00:00,40.400001525878906,40.849998474121094,40.400001525878906,40.849998474121094,1500,48.724000244140626,64.14789991378784,47.39650001525879,5.081893829716862,37.232712355825065,57.56028767469251,33.95903925857897
2023-02-15 19:00:00,40.0,40.0,40.0,40.0,2000,48.669000244140626,64.05789991378784,46.711499977111814,5.110756678903901,36.48998661930401,56.933013334919615,33.2775885596823
2023-02-26 19:00:00,40.0,40.0,40.0,40.0,500,48.61900024414062,63.96789991378784,46.01149997711182,5.017856756505682,35.97578646410045,56.047213490123184,37.68939109325781
2023-03-12 19:00:00,42.7400016784668,42.7400016784668,40.0,40.0,1000,48.50900024414062,63.89939990997314,45.33400001525879,4.858675794600687,35.61664842605741,55.051351604460166,36.48648330193203
2023-03-13 19:00:00,40.0,43.0,37.5,43.0,5000,48.39520027160645,63.848149909973145,44.80750007629395,4.479526500354855,35.84844707558424,53.76655307700366,44.62365473782769
2023-03-14 19:00:00,46.0,46.220001220703125,40.54999923706055,46.220001220703125,4000,48.305200271606445,63.80549991607666,44.42100009918213,3.9515432808736817,36.517913537434765,52.324086660929495,44.18352995977892
2023-03-15 19:00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,500,48.30380027770996,63.771449909210205,44.39250011444092,3.9091174805092876,36.574265153422346,52.210735075459496,57.179298148495434
2023-03-16 19:00:00,53.400001525878906,53.400001525878906,49.68000030517578,53.400001525878906,1000,48.332000274658206,63.7759499168396,44.562500190734866,4.226830442752186,36.1088393052305,53.016161076239236,58.035714285714285
2023-03-19 19:00:00,57.380001068115234,57.400001525878906,57.380001068115234,57.38999938964844,3500,48.41880027770996,63.81764991760254,45.10700016021728,5.1006554898451215,34.90568918052704,55.308311139907524,64.07090918048846
2023-03-20 19:00:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,500,48.58500022888184,63.840999908447266,45.62650012969971,5.786590939889446,34.053318249920814,57.1996820094786,72.38913193110895
2023-03-21 19:00:00,61.689998626708984,61.689998626708984,53.29999923706055,53.380001068115234,3000,48.71240028381348,63.82454992294311,45.99550018310547,6.041357956737306,33.91278426963086,58.07821609658008,69.19658291763996
2023-03-23 19:00:00,57.380001068115234,57.380001068115234,50.099998474121094,54.459999084472656,3000,48.92860023498535,63.79224992752075,46.246500205993655,6.2911184896298655,33.66426322673392,58.82873718525339,73.0637465095119
2023-03-26 19:00:00,55.08000183105469,58.540000915527344,55.08000183105469,58.540000915527344,1000,49.2394002532959,63.75754991531372,46.88650016784668,6.862050043054016,33.162400081738646,60.61060025395471,78.73528219541186
2023-03-27 19:00:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,500,49.60240028381347,63.76919992446899,47.58650016784668,7.736601059417701,32.11329804901128,63.05970228668208,85.96187902625817
2023-03-28 19:00:00,60.0,67.61000061035156,60.0,67.61000061035156,1000,50.074600296020506,63.82709993362427,48.542000198364256,8.9415982468706,30.658803704623057,66.42519669210546,86.67763880250281
2023-03-29 19:00:00,72.0,72.66999816894531,67.61000061035156,72.66999816894531,3000,50.58900024414063,63.93129991531372,49.932000160217285,10.385024896325376,29.161950367566533,70.70204995286804,90.14500163969191
2023-03-30 19:00:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,500,51.061200256347654,64.0225499343872,51.187500190734866,10.899784264045495,29.387931662643876,72.98706871882585,79.56616870928161
2023-04-02 19:00:00,69.44999694824219,69.5,69.44999694824219,69.5,2000,51.57120025634766,64.10664993286133,52.61250019073486,11.351444684731957,29.90961082127095,75.31538956019878,80.51303981253844
2023-04-04 19:00:00,71.5,72.69999694824219,71.5,72.69999694824219,4000,52.1252001953125,64.18699991226197,54.247500038146974,11.785849023926264,30.675801990294445,77.8191980859995,80.5933309892926
2023-04-05 19:00:00,68.19000244140625,72.69999694824219,68.19000244140625,68.19000244140625,1500,52.52400024414062,64.22359992980957,55.75700016021729,11.525849233434961,32.705301693347366,78.80869862708721,72.04496338026875
2023-04-06 19:00:00,71.0,71.5,71.0,71.0,2000,52.906800231933595,64.25359992980957,57.26450023651123,11.444920789616702,34.37465865727783,80.15434181574463,71.67548747944112
2023-04-09 19:00:00,71.0,71.0,71.0,71.0,2000,53.21200019836426,64.307949924469,58.81450023651123,11.076977098249463,36.660546040012306,80.96845443301015,69.35768553653334
2023-04-10 19:00:00,73.69999694824219,74.0,73.69999694824219,73.8499984741211,3500,53.64740013122559,64.37654991149903,60.50700016021729,10.627864763853236,39.25127063251082,81.76272968792375,68.56950326969304
2023-04-11 19:00:00,69.51000213623047,73.5,69.51000213623047,73.5,2500,54.097400131225584,64.44404991149902,62.182000160217285,9.83615021128896,42.509699737639366,81.8543005827952,68.03224706203247
2023-04-12 19:00:00,72.0,72.0,72.0,72.0,500,54.441400146484376,64.52649991989136,63.63200016021729,8.957916696564402,45.71616676708848,81.5478335533461,72.08255349604619
2023-04-19 19:00:00,76.9000015258789,76.94999694824219,76.9000015258789,76.94999694824219,6000,54.80540008544922,64.6544499015808,65.16849994659424,8.434315430413873,48.29986908576649,82.03713080742199,74.42973022294319
2023-05-01 19:00:00,76.98999786376953,81.75,76.98999786376953,81.44000244140625,10000,55.19520011901855,64.78664991378784,66.75650005340576,8.354164244716912,50.048171563971934,83.46482854283958,74.65548192116913
2023-05-15 19:00:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,1500,55.55180015563965,64.89244993209839,67.85300006866456,7.937624523590824,51.97775102148291,83.72824911584621,62.896872358544655
2023-05-16 19:00:00,69.68000030517578,80.97000122070312,69.68000030517578,80.97000122070312,22500,56.107200164794925,65.04674993515015,69.03200016021728,8.052107570360777,52.92778501949573,85.13621530093883,63.59935473188849
2023-05-17 19:00:00,74.9000015258789,87.04000091552734,74.9000015258789,87.04000091552734,1500,56.78400016784668,65.24194993972779,70.51450023651122,8.51218343535547,53.49013336580029,87.53886710722216,64.33274277668968
2023-05-18 19:00:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,500,57.57720008850097,65.48774991989136,72.52350006103515,8.98381688041943,54.555866300196286,90.49113382187402,75.66354835160205
2023-06-01 19:00:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,500,58.374400024414065,65.71774990081786,74.4784999847412,9.099664581666792,56.27917082140762,92.67782914807479,74.55102556221648
2023-06-04 19:00:00,86.54000091552734,100.56999969482422,86.54000091552734,100.56999969482422,7500,59.30580001831055,65.99554990768432,76.57999992370605,10.03068602143215,56.518627880841755,96.64137196657035,76.3870555400091
2023-06-05 19:00:00,101.0,108.11000061035156,101.0,108.11000061035156,3500,60.397000045776366,66.30609991073608,78.84049987792969,11.7349679106707,55.370564056588286,102.3104356992711,85.74498637803215
2023-06-06 19:00:00,112.98999786376953,116.20999908447266,112.98999786376953,116.20999908447266,2500,61.650600051879884,66.63989990234376,81.27049980163574,14.083841674601263,53.10281645243321,109.43818315083826,86.97857117271899
2023-06-11 19:00:00,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,500,63.29880004882813,67.05674989700317,84.45499992370605,18.53418034542745,47.38663923285115,121.52336061456096,90.20669389269212
2023-06-12 19:00:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,500,65.22559997558594,67.50489988327027,88.42149963378907,22.68459761709118,43.05230439960671,133.7906948679714,91.02188197534379
2023-06-13 19:00:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,500,67.37720001220703,67.98789989471436,92.8254997253418,26.964108067447963,38.89728359044587,146.75371586023772,92.33635410224002
2023-06-14 19:00:00,169.38999938964844,169.38999938964844,166.0,166.0,3000,69.76720001220703,68.5358498954773,97.4904998779297,31.05887995195514,35.37273997401941,159.60825978184,94.24778710211437
2023-06-15 19:00:00,178.4499969482422,178.4499969482422,178.0,178.0,1500,72.38720001220703,69.16494989395142,102.98099975585937,35.05542613994998,32.87014747595941,173.09185203575933,94.60580879324901
2023-06-18 19:00:00,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,2500,75.29420013427735,69.861699924469,108.99850006103516,39.343872574658484,30.310754911718192,187.68624521035213,94.99713390152216
2023-06-20 19:00:00,177.0,177.0,177.0,177.0,500,77.84540016174316,70.46779993057251,114.29850006103516,41.057971763496134,32.18255653404289,196.41444358802744,88.99286265136332
2023-06-21 19:00:00,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,2000,80.73620010375977,71.16084993362426,120.12000007629395,43.21835226626126,33.68329554377142,206.55670460881646,89.60219905216624
2023-06-22 19:00:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,500,83.84920013427734,71.9430499458313,126.67250022888183,45.64450120218683,35.38349782450817,217.9615026332555,90.1853466276081
2023-06-25 19:00:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,1000,86.9702001953125,72.74324996948242,133.30000038146972,46.89424681867826,39.51150674411319,227.08849401882622,89.72725013585881
2023-06-26 19:00:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,500,90.46680015563965,73.6025499534607,140.43750038146973,48.69512874369996,43.04724289406981,237.82775786886964,90.73236564920063
2023-07-02 19:00:00,236.0,236.17999267578125,236.0,236.17999267578125,1500,94.3473999786377,74.5271999168396,148.17449989318848,51.06332113562356,46.04785762194136,250.3011421644356,91.26650499030922
2023-07-03 19:00:00,253.39999389648438,253.88999938964844,253.39999389648438,253.60000610351562,1500,98.59940010070801,75.52569993972779,157.08800010681153,53.1932916641162,50.70141677857913,263.47458343504394,91.76186655643268
2023-07-04 19:00:00,272.6199951171875,272.6199951171875,272.6199951171875,272.6199951171875,1500,103.25180000305176,76.63924991607666,166.67049980163574,55.95026240088827,54.7699749998592,278.5710246034123,92.24784967599908
2023-07-06 19:00:00,292.5,292.5,292.5,292.5,1000,108.34180000305176,77.83724990844726,176.94349975585936,59.32052169890144,58.30245635805649,295.58454315366225,92.23652607486993
2023-07-17 19:00:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,500,112.92680015563965,78.9332999420166,185.77050018310547,59.394563415630785,66.9813733518439,304.55962701436704,81.3461254868623
2023-10-11 19:00:00,260.0,267.67999267578125,260.0,267.67999267578125,4000,117.48040000915528,79.99944990158082,194.47649993896485,57.909670419813274,78.6571590993383,310.2958407785914,79.21353759897583
2023-10-12 19:00:00,287.75,287.760009765625,270.0,287.760009765625,3500,122.43560020446778,81.17089994430542,203.83600044250488,57.05419679127772,89.72760685994945,317.9443940250603,80.42478447822272
2023-10-15 19:00:00,309.29998779296875,309.3399963378906,309.29998779296875,309.3399963378906,2000,127.82240013122559,82.45024991989136,213.89750022888182,57.0278771190768,99.84174599072823,327.95325446703544,81.31914865746977
2023-10-16 19:00:00,332.5,332.5400085449219,332.5,332.5400085449219,1000,133.61320030212403,83.82554996490478,224.7140007019043,58.031144022882785,108.65171265613873,340.77628874766987,82.1573323917504
2023-10-17 19:00:00,332.0,357.4800109863281,332.0,357.4800109863281,2000,139.8384004974365,85.29795001983642,235.77000122070314,61.28464264600353,113.20071592869607,358.3392865127102,89.21432098064696
2023-10-18 19:00:00,384.2900085449219,384.2900085449219,384.2900085449219,384.2900085449219,500,146.53060066223145,86.88940006256104,247.65500183105468,65.95069752444071,115.75360678217325,379.5563968799361,89.81325473539077
2023-10-30 19:00:00,384.2900085449219,384.2900085449219,384.2900085449219,384.2900085449219,500,153.14840080261231,88.45635009765626,258.99050216674806,69.06371720631898,120.86306775411009,397.117936579386,89.1795251788291
2023-11-13 19:00:00,384.2900085449219,384.2900085449219,384.2900085449219,384.2900085449219,500,159.68640098571777,90.04985015869141,269.90500259399414,70.82088231536045,128.26323796327324,411.54676722471504,89.1795251788291
2023-11-30 19:00:00,413.1099853515625,413.1099853515625,413.1099853515625,413.1099853515625,500,166.80080070495606,91.78190010070801,281.66050186157224,74.19520923347706,133.27008339461813,430.05092032852633,89.78810655726126
2023-12-06 19:00:00,413.1099853515625,413.1099853515625,413.1099853515625,413.1099853515625,500,173.995400390625,93.53445003509522,292.7485008239746,76.52235966204633,139.70378149988196,445.79322014806723,89.04532527612905
2023-12-31 19:00:00,444.0,444.0,444.0,444.0,100,181.78620040893554,95.44920003890991,306.09850082397463,78.53011812329059,149.03826457739345,463.15873707055584,89.66005397405497
2024-01-07 19:00:00,449.0,477.0,449.0,463.0,200,189.875400390625,97.43920003890992,319.73450088500977,80.99966038629965,157.73518011241046,481.73382165760904,89.65919285704113
2024-01-08 19:00:00,497.5,497.5,497.5,497.5,100,198.56740036010743,99.58920003890991,334.3820007324219,85.44006017459385,163.50188038323418,505.2621210816096,90.25290374787093
2024-01-09 19:00:00,534.0,534.0,461.0,461.0,300,206.43520034790038,101.53140005111695,347.20450057983396,84.16384829609724,178.87680398763948,515.5321971720284,85.517596776679
2024-01-10 19:00:00,461.0,461.0,461.0,461.0,100,214.20180038452148,103.50080003738404,359.2695007324219,82.19624991716901,194.87700089808385,523.6620005667598,86.29468346493218
2024-01-11 19:00:00,490.0,490.0,490.0,490.0,600,222.6566003417969,105.64005002975463,371.9605010986328,81.78484390144462,208.39081329574356,535.530188901522,86.73884562743983
2024-01-14 19:00:00,453.25,453.25,453.25,453.25,4000,230.33160034179687,107.57225004196167,381.94300079345703,78.70405025379719,224.53490028586265,539.3511013010514,74.77703967621378
2024-02-12 19:00:00,398.25,398.25,398.25,398.25,500,236.84260040283203,109.204850025177,388.22450103759763,74.41614027932742,239.3922204789428,537.0567815962524,60.19676502865977
2024-04-22 19:00:00,280.0,280.0,275.0,261.17999267578125,2,240.70240020751953,110.17894998550415,386.6585006713867,76.82706369723373,233.00437327691927,540.3126280658541,38.914212469206824
2024-04-23 19:00:00,280.0,280.0,248.0,261.17999267578125,3,244.50600006103517,111.17684995651246,386.2125,77.56170772234894,231.0890845553021,541.3359154446979,34.89558851644043
2024-04-25 19:00:00,242.0,242.0,242.0,261.17999267578125,1,248.30959991455077,112.17474992752075,385.8875,78.0963007704521,229.69489845909578,542.0801015409043,34.89558851644043
2024-04-28 19:00:00,242.0,242.0,242.0,242.0,203,251.67259994506836,113.07574993133545,383.59949951171876,81.70921518551225,220.18106914069426,547.0179298827433,33.32708263290087
2024-04-29 19:00:00,260.0,260.0,260.0,242.0,1,255.04259994506836,113.97079992294312,380.23249969482424,86.19461815334579,207.84326338813267,552.6217360015158,28.497828664693984
2024-05-01 19:00:00,260.0,260.0,260.0,242.0,1,258.44259994506837,114.88904993057251,375.70549926757815,91.07096925384215,193.56356075989385,557.8474377752625,28.497828664693984
2024-05-06 19:00:00,260.0,260.1499938964844,260.0,250.88999938964844,54,261.9213999938965,115.82999992370605,370.37599868774413,95.21808110966536,179.9398364684134,560.8121609070748,24.31296377611615
2024-05-07 19:00:00,232.07000732421875,232.07000732421875,232.07000732421875,232.14999389648438,37,264.93559982299803,116.69574989318848,362.7689979553223,100.00491460589531,162.75916874353166,562.7788271671129,19.271623259231475
2024-05-08 19:00:00,214.74000549316406,214.74000549316406,214.74000549316406,232.14999389648438,10,268.07199966430665,117.58359985351562,355.16199722290037,103.98874359199186,147.18451003891664,563.1394844068841,11.107202194853755
2024-05-09 19:00:00,214.74000549316406,249.5,214.74000549316406,249.5,502,271.4425996398926,118.57834985733032,348.4224967956543,106.34282109646956,135.73685460271517,561.1081389885934,17.156346235266653
2024-05-12 19:00:00,265.0,265.0,265.0,249.5,1,274.69179962158205,119.59189985275269,340.2419975280762,107.39251522670358,125.45696707466902,555.0270279814833,17.156346235266653
2024-05-15 19:00:00,235.0,235.0,230.7899932861328,249.5,5,277.81059967041017,120.59464984893799,332.06149826049807,107.7804418612311,116.50061453803588,547.6223819829603,8.956244286026916
2024-05-20 19:00:00,268.2099914550781,268.2099914550781,268.2099914550781,249.5,1,280.9293997192383,121.6157498550415,322.33649826049805,105.90723588210676,110.52202649628452,534.1509700247116,10.240800986643265
2024-05-21 19:00:00,268.0,268.0,230.80999755859375,249.5,5,283.9079997253418,122.61989986419678,311.66149826049804,101.65740501383956,108.3466882328189,514.9763082881772,13.039807215906208
2024-05-26 19:00:00,230.7899932861328,230.8000030517578,229.5399932861328,249.5,21,286.7357997131348,123.60579986572266,299.26149826049806,92.50981029798535,114.24187766452735,484.28111885646877,40.89776183828444
2024-05-28 19:00:00,230.7899932861328,230.7899932861328,230.7899932861328,249.5,1,289.4015997314453,124.57209985733033,288.68649826049807,84.81667111767905,119.05315602513997,458.31984049585617,40.89776183828444
2024-05-29 19:00:00,269.0,269.0,230.7899932861328,249.5,80,291.6643997192383,125.51739986419678,278.111498260498,74.79463552196098,128.52222721657606,427.70076930441996,40.89776183828444
2024-06-03 19:00:00,229.5399932861328,230.0,229.5399932861328,249.5,20,293.7225997924805,126.44004985809326,266.08649826049805,55.87598143148256,154.33453539753293,377.83846112346316,58.337036647545126
2024-06-05 19:00:00,229.5399932861328,230.0,229.5399932861328,249.13999938964844,105,295.55379974365235,127.36864986419678,255.88099822998046,34.408034206245866,187.06492981748875,324.6970666424722,57.87383939506019
2024-06-13 19:00:00,269.0,269.0,235.0,249.13999938964844,13,297.2165997314453,128.32099987030028,248.42549819946288,7.810796600314143,232.80390499883458,264.0470914000912,57.87383939506019
2024-07-02 19:00:00,268.0,268.0,268.0,249.13999938964844,1,298.63939971923827,129.27209987640381,247.82349853515626,7.21747746349802,233.38854360816023,262.2584534621523,47.59945210709364
2024-07-10 19:00:00,268.0,268.0,268.0,249.13999938964844,4,299.7951995849609,130.24524988174437,247.22149887084962,6.512485194005822,234.19652848283798,260.2464692588613,97.96724746541356
2024-07-29 19:00:00,240.0,240.0,224.10000610351562,249.0,13,301.2351995849609,131.23789987564086,246.61249923706055,5.651002288955029,235.3104946591505,257.9145038149706,97.19888050961774
2024-07-31 19:00:00,224.10000610351562,248.0,224.10000610351562,247.9199981689453,6,302.3879995727539,132.2373998641968,246.90849914550782,5.550840599474456,235.8068179465589,258.0101803444567,0.0
2024-08-11 19:00:00,240.0,240.0,230.0,247.00999450683594,2,303.2371994018555,133.25034984588623,247.15899887084962,5.429387534780167,236.3002238012893,258.01777394040994,0.0
2024-08-12 19:00:00,240.0,240.0,240.0,247.00999450683594,5,304.08639923095706,134.2578998184204,247.4094985961914,5.292689405689404,236.8241197848126,257.99487740757024,0.0
2024-08-15 19:00:00,244.0,245.0,244.0,247.00999450683594,8,304.6325991821289,135.2634497833252,247.2154983520508,5.229127217134023,236.75724391778274,257.67375278631886,0.0
2024-08-21 19:00:00,222.30999755859375,222.30999755859375,222.30999755859375,247.00999450683594,1,304.84919921875,136.25179975509644,247.95849838256837,3.849562408687303,240.25937356519375,255.65762319994298,0.0
2024-08-22 19:00:00,271.0,271.0,271.0,247.00999450683594,48,304.7173989868164,137.221649723053,248.70149841308594,1.0640871708936734,246.5733240712986,250.8296727548733,0.0
2024-09-01 19:00:00,246.0,246.0,242.0,246.16000366210938,11,304.18819915771485,138.16744974136353,248.5344985961914,1.1871496302184983,246.1601993357544,250.9087978566284,0.0
2024-09-15 19:00:00,244.0,244.0,244.0,244.97999572753906,10,303.2377990722656,139.12729972839355,248.30849838256836,1.404090572827882,245.5003172369126,251.11667952822413,0.0
2024-10-06 19:00:00,239.0,239.0,239.0,243.0,2,302.6957989501953,140.05739973068236,247.98349838256837,1.807963602491794,244.36757117758478,251.59942558755196,0.0
2024-10-09 19:00:00,250.0,250.0,250.0,243.0,4,302.2021990966797,140.96614973068236,247.65849838256835,2.084136756096739,243.49022487037487,251.82677189476183,0.0
2024-10-10 19:00:00,267.0,267.0,267.0,243.0,8,301.3069989013672,141.85194974899292,247.33349838256837,2.2795067947341456,242.77448479310007,251.89251197203666,0.0
2024-10-20 19:00:00,245.0,245.0,245.0,245.0,5000,300.0201989746094,142.73244974136352,247.10849838256837,2.2764915152449037,242.55551535207857,251.66148141305817,24.570026412328502
2024-10-28 19:00:00,245.0,245.0,245.0,245.0,1,298.26939880371094,143.63939973831177,246.88349838256835,2.2499104567418935,242.38367746908457,251.38331929605212,24.570026412328502
2024-10-30 19:00:00,269.0,269.0,269.0,245.0,50,296.01979858398437,144.52249975204467,246.65849838256835,2.1989091751053698,242.2606800323576,251.0563167327791,25.0
2024-10-31 19:00:00,259.0,259.0,259.0,245.0,1,293.23399841308594,145.37999975204468,246.43349838256836,2.12172738823823,242.1900436060919,250.6769531590448,28.901741751541863
2024-11-03 19:00:00,220.5500030517578,222.22999572753906,220.5500030517578,245.0,51,290.4481982421875,146.20994974136352,246.22649841308595,2.0443195400424794,242.137859333001,250.3151374931709,33.27790063244056
2024-11-04 19:00:00,247.0,247.0,247.0,247.0,11949,287.70239807128905,147.02029973983764,246.1194984436035,1.9369868372964394,242.24552476901061,249.9934721181964,49.93761227409452
2024-11-06 19:00:00,269.0,269.0,269.0,247.0,1,284.3801983642578,147.79884973526,246.0124984741211,1.8167252103094915,242.37904805350212,249.64594889474006,49.93761227409452
2024-11-07 19:00:00,270.5,271.0,264.0,247.0,28,281.05799865722656,148.54319974899292,245.90549850463867,1.680761680769378,242.5439751430999,249.26702186617743,49.93761227409452
2024-11-11 19:00:00,222.3000030517578,241.97000122070312,222.3000030517578,246.14999389648438,21,277.10099853515624,149.24654970169067,245.76299819946288,1.5174762371441815,242.72804572517452,248.79795067375125,45.146723752215195
2024-11-20 19:00:00,268.0,268.0,221.0,254.97000122070312,315,272.9403985595703,150.03334970474242,246.1154983520508,2.5275646390707625,241.06036907390927,251.1706276301923,76.17346587220709
2024-11-21 19:00:00,230.0,252.99000549316406,229.47000122070312,233.77000427246094,443,267.66579864501955,150.7507497215271,245.45349884033203,3.7291829972802915,237.99513284577145,252.9118648348926,34.78970203751385
2024-12-01 19:00:00,232.0,232.0,232.0,233.77000427246094,8,263.12119873046873,151.50199975967408,244.79149932861327,4.527958818648722,235.73558169131582,253.84741696591072,36.765137681321136
2024-12-02 19:00:00,254.99000549316406,255.0,254.99000549316406,233.77000427246094,8,258.576598815918,152.2219497871399,244.12949981689454,5.116189862896399,233.89712009110173,254.36187954268735,36.765137681321136
