Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-10-07,15.5,15.5,15.0,15.0,1000,16.8472,13.140149999999998,16.2405,0.8234936806709401,14.59351263865812,17.887487361341883,30.195381882770846
2021-10-08,14.9,15.0,14.5,14.5,23000,16.7532,13.160649999999999,16.09,0.8537656525495747,14.382468694900851,17.79753130509915,28.911564625850318
2021-10-11,14.5,15.0,14.5,15.0,1000,16.688599999999997,13.1849,15.980500000000001,0.8456605951000588,14.289178809799884,17.67182119020012,38.062283737024224
2021-10-12,14.58,14.94,13.88,14.94,11500,16.6374,13.20745,15.904,0.8679582818010868,14.168083436397826,17.639916563602174,35.2313167259786
2021-10-13,14.94,14.94,14.6,14.6,4500,16.5706,13.228499999999999,15.801000000000002,0.8953205835722493,14.010358832855504,17.591641167144502,28.54578096947934
2021-10-14,14.6,14.6,13.55,14.5,3000,16.4936,13.24875,15.7085,0.9304909569965567,13.847518086006888,17.569481913993116,28.443649373881925
2021-10-15,14.0,14.4,13.61,14.4,24000,16.4264,13.26785,15.566999999999998,0.9016715471540131,13.763656905691972,17.370343094308026,32.919254658385086
2021-10-18,14.01,14.9,13.6,13.89,11500,16.3614,13.2848,15.4125,0.911493135926901,13.589513728146198,17.2354862718538,22.037422037422047
2021-10-20,13.29,13.57,12.57,13.57,20000,16.301399999999997,13.300149999999999,15.272,0.9692514746196619,13.333497050760677,17.210502949239324,26.500000000000014
2021-10-22,13.5,13.5,13.24,13.24,1000,16.2306,13.31635,15.104,1.0169738391293308,13.070052321741338,17.137947678258662,16.368286445012814
2021-10-25,13.99,13.99,13.95,13.95,2500,16.165599999999998,13.337349999999999,14.951999999999998,0.9448787168062671,13.062242566387464,16.841757433612532,31.764705882352942
2021-10-27,13.99,14.29,13.99,14.14,1000,16.0952,13.3608,14.813500000000001,0.8399578623514969,13.133584275297007,16.493415724702995,37.46958637469588
2021-10-28,15.1,15.1,14.4,14.45,3500,16.0444,13.38555,14.733500000000001,0.7907443195794409,13.152011360841119,16.314988639158884,42.92343387470996
2021-10-29,13.7,14.02,13.7,13.7,12500,15.9722,13.404549999999999,14.589500000000001,0.692975848291686,13.203548303416628,15.975451696583374,38.065843621399175
2021-11-01,13.7,13.7,13.05,13.06,107500,15.8972,13.419849999999999,14.469999999999999,0.7411726128946358,12.987654774210727,15.952345225789271,31.90298507462687
2021-11-02,13.1,13.5,12.99,12.99,102500,15.8124,13.434550000000002,14.325999999999999,0.7345990671607816,12.856801865678435,15.795198134321563,34.68559837728195
2021-11-03,13.09,13.09,12.99,13.02,37000,15.7344,13.449000000000002,14.201999999999998,0.7353094586633663,12.731381082673266,15.67261891732673,27.802690582959627
2021-11-04,13.05,13.05,12.8,12.84,19500,15.651999999999997,13.45755,14.085500000000001,0.75809647351621,12.56930705296758,15.601692947032422,27.074235807860234
2021-11-05,13.5,13.5,13.24,13.24,2000,15.576799999999999,13.463099999999999,13.994499999999999,0.7440675903082946,12.506364819383409,15.482635180616588,35.34482758620689
2021-11-08,13.1,13.3,13.05,13.05,56000,15.4978,13.465050000000002,13.904,0.7433310518412422,12.417337896317516,15.390662103682484,34.6723044397463
2021-11-09,13.0,13.5,13.0,13.5,16000,15.4374,13.47005,13.828999999999999,0.7014188627720699,12.426162274455859,15.231837725544139,41.141732283464556
2021-11-10,13.2,13.2,13.0,13.0,5000,15.3674,13.47605,13.754,0.7060743959608047,12.34185120807839,15.166148791921609,41.22287968441814
2021-11-11,13.45,13.5,13.0,13.0,14500,15.2994,13.48105,13.654,0.6604735143499214,12.333052971300157,14.974947028699843,43.99999999999999
2021-11-12,12.8,12.8,12.8,12.8,500,15.22,13.4879,13.547,0.6127942902027642,12.321411419594472,14.772588580405529,45.23809523809524
2021-11-15,12.97,12.97,12.8,12.97,20500,15.1378,13.495500000000002,13.4655,0.5724414472469357,12.320617105506129,14.610382894493872,37.990196078431374
2021-11-16,12.51,12.8,12.5,12.8,24500,15.056999999999999,13.5055,13.380500000000001,0.5357874185669084,12.308925162866185,14.452074837133818,33.4975369458128
2021-11-17,12.05,12.4,12.0,12.4,17500,14.955200000000001,13.5096,13.2805,0.5219545755592413,12.236590848881518,14.324409151118482,25.301204819277103
2021-11-22,11.56,12.0,11.56,12.0,15000,14.846000000000002,13.5121,13.186000000000002,0.5742674968118958,12.03746500637621,14.334534993623793,27.63157894736841
2021-11-23,11.25,11.25,11.25,11.25,500,14.73,13.511800000000001,13.069999999999999,0.7107223900999203,11.648555219800159,14.491444780199839,26.854219948849092
2021-11-24,11.11,11.11,11.0,11.05,24500,14.598199999999999,13.50955,12.960500000000001,0.840084425581821,11.28033114883636,14.640668851163642,25.990099009900973
2021-11-25,11.05,11.93,11.05,11.89,2500,14.491,13.5065,12.857499999999998,0.8386635671991771,11.180172865601644,14.534827134398352,38.350515463917525
2021-11-26,12.29,12.29,11.8,11.8,11500,14.376799999999998,13.498,12.7405,0.8131645460466501,11.1141709079067,14.366829092093301,39.075630252100844
2021-11-29,10.8,12.48,10.8,12.48,1500,14.2826,13.4933,12.642,0.707661828246929,11.226676343506142,14.057323656493857,42.460317460317455
2021-11-30,12.25,12.25,12.25,12.25,3500,14.1982,13.48425,12.569500000000001,0.666652872664233,11.236194254671535,13.902805745328468,42.1259842519685
2021-12-01,11.51,12.99,11.51,12.0,8000,14.105,13.47285,12.5165,0.6677399036655411,11.181020192668917,13.851979807331084,34.631147540983605
2021-12-02,12.0,12.0,12.0,12.0,6000,14.017999999999999,13.463799999999999,12.467,0.6674862505975254,11.13202749880495,13.801972501195051,38.58447488584475
2021-12-03,12.01,12.01,12.01,12.01,5000,13.913599999999999,13.45855,12.416500000000001,0.6616269818846552,11.09324603623069,13.739753963769312,38.72437357630979
2021-12-07,11.01,12.49,11.01,12.49,3500,13.823799999999999,13.456,12.399000000000001,0.6544254209448557,11.09014915811029,13.707850841889712,46.68094218415417
2021-12-15,12.99,13.4,11.49,11.51,30000,13.726399999999998,13.44605,12.3125,0.651741593933567,11.009016812132867,13.615983187867133,36.67883211678831
2021-12-16,12.4,12.51,11.0,12.51,70000,13.644599999999999,13.442849999999998,12.285499999999999,0.6304173638404077,11.024665272319183,13.546334727680815,47.70206022187004
2021-12-17,13.0,13.0,13.0,13.0,500,13.564799999999998,13.44235,12.260499999999999,0.5882218969061856,11.084056206187627,13.43694379381237,54.6875
2021-12-20,13.45,13.5,13.45,13.5,2500,13.496599999999999,13.443349999999999,12.285499999999999,0.6304173638404077,11.024665272319183,13.546334727680815,61.53846153846153
2021-12-21,13.5,13.5,12.6,13.45,87500,13.444600000000001,13.444700000000001,12.308,0.6643762409008865,10.979247518198227,13.636752481801773,68.9655172413793
2021-12-22,12.86,14.0,12.8,13.43,4000,13.381599999999999,13.4459,12.339500000000001,0.7027575384829705,10.93398492303406,13.745015076965942,71.17437722419928
2021-12-23,13.6,13.6,12.6,12.9,4500,13.330600000000002,13.44435,12.336,0.6996194454279838,10.936761109144033,13.735238890855967,59.51035781544255
2021-12-24,12.49,13.47,12.11,12.79,1500,13.269,13.4418,12.3355,0.6992738715040967,10.936952256991805,13.734047743008194,59.28705440900561
2021-12-27,13.45,13.45,12.1,13.4,2000,13.227,13.445599999999999,12.385499999999999,0.7387647941344633,10.907970411731071,13.863029588268926,58.74524714828897
2021-12-28,12.5,13.3,12.5,13.3,10500,13.1896,13.4493,12.4505,0.7599478860248151,10.93060422795037,13.97039577204963,60.23391812865497
2021-12-29,13.39,13.39,13.3,13.39,181500,13.156200000000002,13.4525,12.5575,0.7321696309059452,11.093160738188109,14.02183926181189,63.983903420523134
2021-12-30,12.76,13.33,12.39,12.74,12500,13.113800000000001,13.4549,12.642,0.6408596200662591,11.360280759867482,13.923719240132517,56.58362989323843
2021-12-31,12.21,12.8,12.15,12.8,12500,13.0698,13.4564,12.6875,0.6165000960429294,11.454499807914141,13.920500192085859,56.96649029982363
2022-01-03,13.2,13.2,12.5,12.5,1500,13.0298,13.458800000000002,12.7225,0.5823895874574287,11.557720825085143,13.887279174914857,50.09107468123862
2022-01-04,13.25,13.25,13.25,13.25,500,12.9948,13.465250000000001,12.761,0.5909038571721607,11.579192285655678,13.94280771434432,66.53992395437261
2022-01-05,12.9,12.9,12.9,12.9,500,12.953999999999999,13.469450000000002,12.7935,0.5790761698828563,11.635347660234288,13.951652339765712,54.229934924078094
2022-01-06,13.4,13.4,12.97,12.99,9500,12.921800000000001,13.4754,12.843,0.5492205002497786,11.744558999500443,13.941441000499557,49.881235154394304
2022-01-07,12.7,12.7,12.7,12.7,500,12.885800000000001,13.480900000000002,12.878,0.5138359353148931,11.850328129370213,13.905671870629787,40.0
2022-01-10,12.85,13.25,12.85,13.25,25000,12.8628,13.490500000000003,12.940000000000001,0.47708544970022354,11.985829100599554,13.894170899400448,47.777777777777786
2022-01-19,12.36,12.36,12.35,12.35,28500,12.832,13.49525,12.932999999999998,0.48499701572590465,11.963005968548188,13.902994031451808,39.96282527881041
2022-01-20,11.85,12.35,11.35,11.53,7000,12.791200000000002,13.4909,12.934000000000001,0.4819194079816138,11.970161184036773,13.89783881596323,37.91887125220459
2022-01-21,12.5,12.5,12.5,12.5,500,12.7764,13.4934,12.9335,0.4823874289187301,11.96872514216254,13.89827485783746,47.77947932618684
2022-01-24,13.2,13.2,13.2,13.2,500,12.761399999999998,13.49615,12.9435,0.4858987873815105,11.971702425236979,13.915297574763022,48.489425981873104
2022-01-26,12.75,12.75,12.75,12.75,1500,12.7336,13.49865,12.906,0.46934893315369164,11.967302133692618,13.844697866307383,46.05451936872309
2022-01-27,12.0,13.25,12.0,13.0,15500,12.704599999999997,13.49915,12.883500000000002,0.4523770551209225,11.978745889758157,13.788254110241846,47.265077138849925
2022-01-28,13.25,13.25,13.25,13.25,500,12.695599999999999,13.4989,12.874500000000001,0.44261751338799665,11.989264973224008,13.759735026775994,53.78900445765229
2022-01-31,12.6,13.25,12.6,13.25,1500,12.699399999999999,13.50365,12.892000000000001,0.4505271765853677,11.990945646829266,13.793054353170737,53.37331334332834
2022-02-01,13.1,13.1,13.1,13.1,2500,12.7016,13.508500000000002,12.907499999999999,0.45216293057851464,12.003174138842969,13.811825861157029,54.601226993865026
2022-02-03,12.99,12.99,12.99,12.99,9000,12.700999999999999,13.516899999999998,12.887,0.43772257496210654,12.011554850075788,13.762445149924213,47.78911564625851
2022-02-04,13.0,13.0,13.0,13.0,1000,12.7042,13.52445,12.872,0.42785388553605525,12.01629222892789,13.72770777107211,50.90252707581227
2022-02-08,12.11,12.11,12.11,12.11,500,12.681600000000001,13.5322,12.808000000000002,0.4417977627351421,11.924404474529718,13.691595525470285,43.059936908517344
2022-02-09,12.1,12.1,12.1,12.1,1000,12.6626,13.538899999999998,12.776,0.4693040760417041,11.837391847916592,13.714608152083407,45.04950495049505
2022-02-10,12.05,12.6,12.05,12.21,118000,12.6368,13.544949999999998,12.746500000000001,0.48596377382843015,11.77457245234314,13.718427547656862,40.74733096085411
2022-02-11,12.01,12.21,12.0,12.0,6000,12.616799999999998,13.550999999999998,12.7215,0.5115021736846258,11.698495652630749,13.744504347369253,46.4503042596349
2022-02-14,11.31,12.99,11.31,12.0,24000,12.596799999999998,13.557949999999998,12.659,0.5198268942637441,11.619346211472513,13.698653788527489,55.71776155717762
2022-02-15,11.6,11.6,11.6,11.6,9500,12.572799999999999,13.560949999999998,12.594,0.567222225085964,11.459555549828071,13.728444450171928,37.28813559322034
2022-02-18,11.5,12.0,11.3,12.0,1500,12.5534,13.56875,12.544500000000001,0.5740023381576262,11.396495323684748,13.692504676315254,31.481481481481495
2022-02-21,11.5,11.6,11.5,11.6,2500,12.5294,13.57545,12.4895,0.6098962379393154,11.269707524121369,13.70929247587863,31.97492163009406
2022-02-22,11.88,12.0,11.88,12.0,1000,12.521399999999998,13.585450000000002,12.427,0.5916355563848822,11.243728887230235,13.610271112769764,35.0299401197605
2022-02-24,11.3,11.5,11.3,11.5,5000,12.511399999999998,13.588700000000001,12.3845,0.6269346897907802,11.130630620418438,13.63836937958156,25.626740947075234
2022-03-01,11.8,11.8,11.56,11.56,1000,12.5176,13.596400000000001,12.386,0.6248149199646484,11.136370160070703,13.635629839929296,26.849315068493183
2022-03-02,12.55,12.55,11.2,11.2,1000,12.5206,13.599400000000001,12.321,0.6777120953697325,10.965575809260535,13.676424190739464,25.38860103626945
2022-03-07,11.0,11.0,11.0,11.0,500,12.5028,13.603250000000001,12.211,0.7055039259094149,10.79999214818117,13.62200785181883,24.810126582278514
2022-03-08,11.3,11.3,11.3,11.3,500,12.492800000000003,13.608500000000001,12.1385,0.721520871784711,10.695458256430578,13.581541743569423,29.952830188679272
2022-03-09,11.0,11.3,11.0,11.3,1500,12.4692,13.615,12.0535,0.7147931242857873,10.623913751428425,13.483086248571574,37.910447761194064
2022-03-10,11.1,11.3,11.1,11.3,18500,12.4502,13.621500000000001,11.956,0.6748754271013206,10.606249145797358,13.30575085420264,38.02395209580842
2022-03-11,12.0,12.0,12.0,12.0,123000,12.4502,13.632,11.8935,0.6027592257364932,10.687981548527013,13.099018451472986,47.32824427480915
2022-03-17,12.0,12.0,12.0,12.0,1500,12.4502,13.6425,11.8385,0.5330278456239036,10.772444308752192,12.904555691247808,50.0
2022-03-24,11.06,11.06,11.05,11.05,15000,12.431000000000001,13.64775,11.7415,0.4869807626157673,10.767538474768466,12.715461525231534,39.828693790149906
2022-03-25,12.0,12.05,12.0,12.05,53000,12.4222,13.658949999999999,11.693999999999999,0.39550633769617033,10.902987324607658,12.48501267539234,54.26944971537002
2022-03-28,12.95,13.05,12.95,13.05,4000,12.453000000000001,13.676549999999999,11.741,0.49169845273398227,10.757603094532035,12.724396905467964,58.94378194207837
2022-03-29,12.55,12.55,12.55,12.55,500,12.453800000000001,13.6874,11.7635,0.5185534028225883,10.726393194354824,12.800606805645177,57.95644891122279
2022-03-30,0.0,12.55,12.55,12.55,5000,12.4448,13.70015,11.7805,0.5391267305364152,10.70224653892717,12.85875346107283,54.93716337522442
2022-03-31,12.97,12.97,12.97,12.97,500,12.4342,13.715,11.829,0.6000956064178768,10.628808787164246,13.029191212835755,63.38797814207651
2022-04-01,12.19,12.19,12.19,12.19,1000,12.409,13.723999999999998,11.8385,0.6044334014943571,10.629633197011286,13.047366802988714,55.07246376811594
2022-04-04,12.0,12.0,12.0,12.0,1000,12.3804,13.735,11.8585,0.6027417619336489,10.653016476132702,13.063983523867297,56.6225165562914
2022-04-05,12.5,12.5,12.5,12.5,2500,12.3724,13.7475,11.8835,0.619067847654787,10.645364304690426,13.121635695309573,61.829652996845425
2022-04-07,11.52,12.0,11.52,12.0,1500,12.3566,13.7575,11.9035,0.6158799866002029,10.671740026799593,13.135259973200405,55.351681957186535
2022-04-11,11.26,12.6,11.0,12.6,7000,12.3406,13.769099999999998,11.9335,0.635140059149767,10.663219881700467,13.203780118299534,59.10364145658263
2022-04-19,12.25,12.25,12.25,12.25,10500,12.319600000000001,13.779099999999998,11.971,0.6303207203687984,10.710358559262403,13.231641440737597,56.34178905206942
2022-04-20,12.5,12.5,12.5,12.5,3500,12.301799999999998,13.789599999999998,12.018,0.633100973072373,10.751798053855255,13.284201946144746,53.55113636363636
2022-04-21,13.1,13.1,12.35,12.35,1000,12.293999999999999,13.801300000000001,12.075500000000002,0.6065647446675443,10.862370510664913,13.28862948933509,52.43393602225313
2022-04-22,12.35,12.35,12.22,12.22,236500,12.2824,13.81155,12.136500000000002,0.5515649983169133,11.033370003366175,13.239629996633829,59.183673469387756
2022-04-25,11.79,11.8,11.79,11.8,145000,12.2684,13.819550000000001,12.1615,0.522204587856964,11.117090824286072,13.205909175713929,47.84110535405872
2022-04-28,11.5,11.75,11.5,11.75,7000,12.238399999999999,13.825800000000001,12.184000000000001,0.4919499332676226,11.200100133464757,13.167899866535246,36.57024793388429
2022-05-06,11.75,11.75,11.75,11.75,500,12.215399999999999,13.832050000000002,12.2065,0.4585477648309833,11.289404470338033,13.123595529661968,40.78341013824884
2022-05-09,11.75,11.75,10.85,10.85,8500,12.1726,13.8313,12.149000000000001,0.5489885436441699,11.05102291271166,13.246977087288341,33.77862595419846
2022-05-10,11.0,11.0,11.0,11.0,4500,12.138599999999999,13.831800000000001,12.099,0.6058651925790633,10.887269614841873,13.310730385158127,30.181086519114686
2022-05-12,11.5,11.5,11.5,11.5,500,12.103599999999998,13.8353,12.121500000000001,0.5722832846542468,10.976933430691508,13.266066569308494,42.64392324093817
2022-05-18,11.57,11.78,11.57,11.78,2500,12.092199999999998,13.84115,12.108,0.5772220224123578,10.953555955175284,13.262444044824717,47.698744769874466
2022-05-20,12.12,12.12,12.12,12.12,500,12.104,13.848000000000003,12.061499999999999,0.533116704908552,10.995266590182895,13.127733409817102,45.887445887445885
2022-05-25,13.12,12.4,12.12,12.4,106500,12.102,13.854050000000003,12.053999999999998,0.5269015687562676,11.000196862487464,13.107803137512533,54.54545454545455
2022-05-30,11.5,11.5,11.5,11.5,500,12.068000000000001,13.855550000000001,12.0015,0.5271899188397289,10.947120162320543,13.055879837679457,38.297872340425535
2022-06-08,11.0,11.4,10.5,11.0,77000,12.033000000000001,13.8542,11.903,0.5207090307808881,10.861581938438224,12.944418061561777,37.113402061855666
2022-06-09,11.45,12.0,11.0,11.52,10500,12.003400000000001,13.853800000000001,11.8695,0.5228210421408026,10.823857915718396,12.915142084281605,40.4296875
2022-06-10,12.25,12.25,11.51,11.52,1500,11.968800000000002,13.850200000000003,11.8455,0.527511286983198,10.790477426033604,12.900522573966395,41.649899396378274
2022-06-13,11.6,11.6,11.0,11.25,10000,11.9288,13.846450000000003,11.783,0.5198795407034614,10.743240918593077,12.822759081406922,40.50880626223091
2022-06-14,11.49,11.5,11.11,11.31,1500,11.892999999999999,13.845,11.7485,0.5275591760271686,10.693381647945662,12.803618352054338,44.84210526315789
2022-06-16,11.0,11.3,11.0,11.3,2500,11.859200000000001,13.843499999999999,11.6835,0.4962838215969669,10.690932356806067,12.676067643193933,45.22292993630574
2022-06-17,11.11,11.11,11.11,11.11,500,11.8214,13.8402,11.6265,0.4932520973892493,10.639995805221501,12.6130041947785,43.469387755102034
2022-06-21,11.2,11.2,11.2,11.2,1000,11.803199999999999,13.836199999999998,11.561499999999999,0.45636175632005915,10.64877648735988,12.474223512640117,54.27872860635696
2022-06-22,11.25,11.25,11.0,11.22,13500,11.785599999999999,13.8343,11.504999999999999,0.4222807746411532,10.660438450717692,12.349561549282306,52.777777777777786
2022-06-23,11.0,11.29,10.75,11.29,46000,11.767199999999997,13.832249999999998,11.458499999999999,0.38932160971288216,10.679856780574235,12.237143219425763,47.0254957507082
2022-06-24,11.9,11.9,10.52,10.56,8000,11.738399999999999,13.82695,11.3965,0.42880832425144,10.53888335149712,12.25411664850288,34.673366834170864
2022-06-27,10.85,10.89,10.25,10.29,13000,11.7042,13.820249999999998,11.3235,0.48593128169143407,10.351637436617132,12.295362563382866,26.598465473145794
2022-06-28,11.0,11.0,10.5,10.69,4000,11.686000000000002,13.81185,11.2705,0.4946926212039668,10.281114757592066,12.259885242407934,28.784119106699748
2022-06-29,10.1,10.35,9.75,10.25,19000,11.651000000000002,13.803099999999999,11.240499999999999,0.5378463388464173,10.164807322307164,12.316192677692834,32.49299719887955
2022-06-30,10.49,10.49,10.49,10.49,500,11.628800000000002,13.7984,11.215,0.5614220665792142,10.092155866841571,12.337844133158429,42.29607250755287
2022-07-01,10.55,10.55,9.6,10.09,8500,11.5906,13.7901,11.144499999999999,0.6101636967585664,9.924172606482866,12.364827393517132,27.58620689655173
2022-07-05,10.08,10.59,10.08,10.34,2000,11.5674,13.77805,11.072500000000002,0.6161585151480522,9.840182969703896,12.304817030296107,32.84883720930233
2022-07-06,10.0,10.54,9.9,10.54,3000,11.546999999999999,13.76915,10.993500000000001,0.5746786287271982,9.844142742545605,12.142857257454397,39.465875370919875
2022-07-15,10.0,10.54,9.8,10.16,3000,11.526200000000001,13.757100000000001,10.881499999999999,0.4994973789510184,9.882505242097963,11.880494757902035,34.41734417344172
2022-07-18,10.5,10.5,10.5,10.5,1000,11.516200000000001,13.74705,10.8315,0.48414085597173623,9.863218288056528,11.799781711943472,40.04975124378109
2022-07-19,9.9,10.99,9.75,10.44,52000,11.498999999999999,13.73665,10.8035,0.49004054612052217,9.823418907758956,11.783581092241043,41.38817480719795
2022-07-20,10.5,11.4,9.86,10.17,24000,11.476400000000002,13.723700000000001,10.736,0.47900554880864565,9.77798890238271,11.694011097617292,37.34643734643735
2022-07-21,9.82,10.16,9.82,9.86,2500,11.4476,13.709250000000003,10.653,0.4798256262215994,9.6933487475568,11.6126512524432,34.40366972477062
2022-07-22,10.0,10.0,10.0,10.0,500,11.4076,13.693100000000001,10.5905,0.4793798076682058,9.631740384663589,11.549259615336412,35.44018058690746
2022-07-27,0.0,10.0,10.0,10.0,2500,11.3676,13.675350000000002,10.525,0.4651824769293387,9.594635046141324,11.455364953858677,42.432432432432435
2022-07-28,10.0,10.25,10.0,10.14,20000,11.349400000000001,13.654100000000001,10.467,0.4347909358470451,9.597418128305911,11.33658187169409,47.89915966386557
2022-07-29,10.0,10.0,9.7,9.7,5000,11.3024,13.63385,10.3965,0.43933292734855184,9.517834145302896,11.275165854697104,36.28808864265928
2022-08-01,10.01,10.01,10.0,10.01,2000,11.241599999999998,13.61485,10.337,0.40394241382185936,9.529115172356281,11.144884827643718,46.55172413793103
2022-08-03,10.03,10.5,10.03,10.5,2000,11.2006,13.59615,10.300999999999998,0.3495244890148247,9.601951021970349,11.000048978029648,50.13404825737264
2022-08-04,10.5,10.5,10.26,10.26,7500,11.1548,13.576199999999998,10.249500000000001,0.2607373148754235,9.728025370249155,10.770974629750848,52.38095238095237
2022-08-05,10.15,10.25,10.15,10.25,12000,11.1004,13.5514,10.234,0.2503134876615496,9.7333730246769,10.7346269753231,48.64864864864865
2022-08-12,10.0,10.54,10.0,10.2,47000,11.060599999999999,13.52065,10.2295,0.25006262373553456,9.72937475252893,10.72962524747107,44.65408805031447
2022-08-15,10.32,10.8,10.2,10.8,30000,11.036599999999998,13.4901,10.235000000000001,0.26166471113365136,9.711670577732699,10.758329422267304,59.41176470588234
2022-08-17,10.8,10.8,10.8,10.8,2500,11.0026,13.4637,10.2625,0.29062319608951936,9.68125360782096,10.843746392179039,54.90196078431373
2022-08-18,10.8,11.01,10.8,11.01,73000,10.9828,13.441450000000001,10.2885,0.33231682726613915,9.623866345467723,10.953133654532278,58.87850467289719
2022-08-19,10.51,10.51,10.51,10.51,500,10.940999999999999,13.4125,10.3095,0.33238333924934843,9.644733321501302,10.974266678498697,54.94186046511627
2022-08-22,10.25,10.25,10.25,10.25,1000,10.901,13.37635,10.305,0.3325578699145859,9.639884260170827,10.970115739829172,55.752212389380524
2022-08-23,11.24,11.25,11.24,11.25,60000,10.876,13.34255,10.3405,0.3916157488366131,9.557268502326774,11.123731497673226,64.70588235294116
2022-08-24,11.5,12.25,11.5,12.25,110500,10.874,13.307,10.445,0.5762446483368454,9.29251070332631,11.597489296673691,71.42857142857142
2022-08-25,13.0,13.0,12.15,12.2,68000,10.8736,13.268249999999998,10.53,0.6974238309665126,9.135152338066973,11.924847661933025,69.9612403100775
2022-08-26,12.0,12.4,11.5,12.4,22500,10.885600000000002,13.23425,10.628,0.812349419244803,9.003301161510395,12.252698838489605,77.4390243902439
2022-08-29,11.5,12.4,11.5,11.92,12500,10.889000000000001,13.2027,10.7155,0.8536206170745475,9.008258765850906,12.422741234149095,68.76227897838899
2022-09-01,11.85,12.0,11.85,12.0,2500,10.894,13.1752,10.822500000000002,0.874605926298111,9.07328814740378,12.571711852596223,66.02564102564102
2022-09-02,12.77,12.77,11.62,11.62,59000,10.9094,13.1436,10.9035,0.8694237353436639,9.164652529312672,12.642347470687326,64.10788381742736
2022-09-05,11.65,11.65,11.5,11.5,39000,10.919400000000001,13.10935,10.9785,0.8519035959790768,9.274692808041847,12.682307191958154,62.67748478701825
2022-09-06,11.5,11.5,11.5,11.5,18000,10.919400000000001,13.078049999999998,11.046499999999998,0.8355727629029298,9.375354474194138,12.717645525805858,63.31967213114754
2022-09-07,11.5,11.5,11.5,11.5,83000,10.913800000000002,13.04985,11.1365,0.7778531521538987,9.580793695692202,12.692206304307797,58.17757009345794
2022-09-08,11.75,12.45,11.5,12.4,74000,10.919400000000001,13.028999999999998,11.256,0.7792668619319204,9.69746627613616,12.81453372386384,65.44401544401543
2022-09-12,11.4,11.4,11.4,11.4,1000,10.899399999999998,13.0021,11.301,0.7590360923392516,9.782927815321496,12.819072184678504,53.26633165829146
2022-09-13,10.52,10.52,10.52,10.52,500,10.8798,12.968700000000002,11.314,0.7423107591553896,9.82937848168922,12.79862151831078,50.07874015748031
2022-09-14,11.5,11.52,11.5,11.52,16500,10.8902,12.937999999999999,11.3775,0.6995929267494397,9.97831414650112,12.77668585349888,58.95627644569816
2022-09-15,11.26,11.26,11.26,11.26,10000,10.885,12.909350000000002,11.4305,0.6436039563516743,10.143292087296652,12.717707912703348,50.07874015748031
2022-09-16,11.0,12.25,10.73,11.93,32500,10.8932,12.88245,11.486999999999998,0.6348816715278927,10.217236656944213,12.756763343055784,47.3421926910299
2022-09-19,11.15,11.35,10.93,11.07,41000,10.8896,12.85375,11.5005,0.6222495268653528,10.256000946269294,12.744999053730707,41.72767203513911
2022-09-20,11.31,11.31,11.31,11.31,1000,10.8896,12.824150000000001,11.5155,0.6133555249608045,10.288788950078391,12.742211049921607,42.066957787481805
2022-09-21,11.6,11.6,11.6,11.6,1000,10.8956,12.797550000000001,11.57,0.565899377330545,10.43820124533891,12.701798754661091,47.604790419161674
2022-09-22,11.6,11.6,11.6,11.6,2500,10.9054,12.77075,11.6375,0.4730625306391041,10.691374938721792,12.583625061278207,46.96969696969697
2022-09-28,11.8,12.0,11.65,11.65,163000,10.9144,12.744000000000002,11.6575,0.46419001327149195,10.729119973457017,12.585880026542984,50.23923444976077
2022-09-29,11.35,11.8,11.35,11.8,2000,10.925999999999998,12.718,11.635,0.444445248537213,10.746109502925574,12.523890497074426,52.380952380952394
2022-10-03,11.31,11.31,11.31,11.31,500,10.926400000000001,12.691950000000002,11.5905,0.4291910996280555,10.73211780074389,12.448882199256111,48.60088365243005
2022-10-05,11.0,11.0,11.0,11.0,500,10.9352,12.664450000000002,11.5205,0.4036214354538652,10.71325712909227,12.32774287090773,46.47887323943662
2022-10-06,11.2,11.4,11.2,11.4,3000,10.9574,12.63945,11.494499999999999,0.3931448775410761,10.708210244917847,12.28078975508215,42.42424242424243
2022-10-07,11.99,11.99,11.99,11.99,500,10.9834,12.61555,11.494,0.39247393476972436,10.70905213046055,12.278947869539449,54.76575121163166
2022-10-12,12.85,12.99,11.53,12.3,6000,11.024399999999998,12.59165,11.528,0.43147970617637255,10.665040587647255,12.390959412352746,65.83629893238435
2022-10-13,13.1,13.1,13.1,13.1,500,11.0766,12.57295,11.608,0.5562903444860061,10.495419311027987,12.720580688972014,64.57564575645756
2022-10-14,13.4,13.4,12.1,12.18,50000,11.118400000000001,12.5464,11.642,0.5699547535134414,10.502090492973117,12.781909507026882,57.565789473684205
2022-10-19,12.0,12.18,12.0,12.0,26000,11.1516,12.519100000000002,11.667,0.5743472267209444,10.51830554655811,12.815694453441889,50.62611806797854
2022-10-21,11.5,12.8,11.5,12.8,15500,11.196800000000001,12.497850000000001,11.687000000000001,0.6072379226767507,10.4725241546465,12.901475845353502,65.64195298372513
2022-10-24,11.8,12.5,11.8,12.08,127000,11.235199999999999,12.47005,11.721,0.6093560017280839,10.502287996543831,12.939712003456169,56.405990016638924
2022-10-25,11.36,12.1,11.36,11.82,2500,11.261599999999998,12.4429,11.786,0.5398771790148015,10.706245641970396,12.865754358029603,51.839464882943155
