Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-02-16 19:00:00,3.392105321531139,3.4308407516639043,3.359694166341693,3.406334638595581,246338,3.2561047220230104,3.214083149433136,3.3204843401908875,0.04794977643727945,3.2245847873163287,3.416383893065446,63.801015203487644
2012-02-19 19:00:00,3.40633524601067,3.4189834965947083,3.391315542679024,3.411078453063965,59307,3.258318181037903,3.2153916966915133,3.322539782524109,0.05096874429188072,3.2206022939403476,3.4244772711078704,72.18052671640899
2012-02-20 19:00:00,3.4110779420683626,3.4782717066879845,3.3921054182554378,3.471947431564331,349547,3.2628241348266602,3.2170119106769564,3.3317098021507263,0.06019433387466749,3.211321134401391,3.4520984699000614,76.84228237990774
2012-02-21 19:00:00,3.4719474736246037,3.4782717488248713,3.437164864697249,3.4774813652038574,1913305,3.2675672435760497,3.2188611125946043,3.339575457572937,0.06833453677245052,3.2029063840280356,3.476244531117838,83.59570224206979
2012-02-22 19:00:00,3.4774807825055474,3.494081549787511,3.4585082616418825,3.461670398712158,24698,3.272057366371155,3.220400656461716,3.3466505646705627,0.07335994956439701,3.1999306655417685,3.493370463799357,79.00674957142877
2012-02-23 19:00:00,3.4616711231949524,3.5375606194163196,3.4616711231949524,3.507520914077759,1918093,3.277843961715698,3.2222865891456602,3.3560577511787413,0.08131080418345511,3.193436142811831,3.5186793595456516,79.87014258725162
2012-02-26 19:00:00,3.5177973390935544,3.5968489646911626,3.5177973390935544,3.596848964691162,445302,3.2849586153030397,3.224534968137741,3.370405638217926,0.0966135311643776,3.1771785758891706,3.5636327005466812,83.42248691727157
2012-02-27 19:00:00,3.537560198562841,3.5731334899214446,3.5114730177138593,3.5383505821228027,99940,3.2904289960861206,3.2262968623638155,3.3837653398513794,0.10056022120441684,3.182644897442546,3.584885782260213,72.97732298266685
2012-02-28 19:00:00,3.5383502200613446,3.5636470147618713,3.5098918914444743,3.547045946121216,250493,3.296674060821533,3.227926535606384,3.3975993752479554,0.10313715097277364,3.191325073302408,3.6038736771935027,72.25913438174777
2012-02-29 19:00:00,3.5470460076570234,3.636374420242701,3.5177969934956566,3.5984296798706055,1988422,3.3035515642166136,3.229999805688858,3.4154650449752806,0.10552385039247658,3.204417344190327,3.626512745760234,76.68705384732095
2012-03-01 19:00:00,3.5992204375941044,3.6561377048492436,3.5992204375941044,3.656137704849243,1551958,3.3119626522064207,3.2324421417713167,3.4353464961051943,0.11167456584152324,3.211997364422148,3.6586956277882408,78.59152093683946
2012-03-04 19:00:00,3.613449600419727,3.6363746433714255,3.5889437903854366,3.6023824214935303,145139,3.3189508152008056,3.234623020887375,3.450998675823212,0.11207044561702051,3.226857784589171,3.675139567057253,73.42101628945773
2012-03-05 19:00:00,3.6023826680291253,3.628469850047349,3.5968490781873257,3.6055448055267334,351428,3.3260812616348265,3.2369734477996825,3.4662556409835816,0.11125755170523705,3.2437405375731077,3.6887707443940556,68.13878625533326
2012-03-06 19:00:00,3.6055454495188703,3.6126601093802346,3.541513510766591,3.5786678791046143,1062870,3.333401460647583,3.239200471639633,3.4794968128204347,0.10787111671389905,3.2637545793926366,3.6952390462482327,68.78982482360377
2012-03-07 19:00:00,3.578667030226659,3.598491013119089,3.534709231330926,3.563152551651001,148118,3.3400477075576784,3.2414231276512147,3.4908950567245483,0.10378675868456977,3.2833215393554087,3.698468574093688,65.75325798821444
2012-03-08 19:00:00,3.5631529911493933,3.568324594243874,3.5252288881723013,3.52953839302063,63757,3.3453102207183836,3.243397182226181,3.5012054562568666,0.0962320226735403,3.308741410909786,3.693669501603947,61.24757722654069
2012-03-11 19:00:00,3.533848335064642,3.6545164585113525,3.533848335064642,3.6545164585113525,258537,3.3531039190292358,3.245948543548584,3.517171895503998,0.09369470500342973,3.3297824854971383,3.7045613055108575,65.45332580999039
2012-03-12 19:00:00,3.5467754537272067,3.602799654006958,3.5467754537272067,3.602799654006958,43528,3.3607802534103395,3.247959471940994,3.5312639594078066,0.08324216404704474,3.3647796313137173,3.697748287501896,59.83823769983982
2012-03-13 19:00:00,3.5536718440349837,3.5769435645124097,3.551086206913317,3.5700480937957764,18405,3.367754135131836,3.2498359262943266,3.538580083847046,0.07964562878516628,3.379288826276713,3.6978713414173785,58.28785278194386
2012-03-14 19:00:00,3.5700476837184447,3.5769431536430223,3.5381569573025304,3.546776294708252,27552,3.3750372886657716,3.2514532709121706,3.5463136315345762,0.07179696148033406,3.4027197085739083,3.689907554495244,53.10930819030555
2012-03-15 19:00:00,3.546777005205232,3.576082100666932,3.5252291505655746,3.534709930419922,105222,3.382205619812012,3.253021264076233,3.5527323961257933,0.06393161910903668,3.42486915790772,3.6805956343438666,44.39172498084885
2012-03-18 19:00:00,3.5347087655236438,3.5588425783465714,3.503680141255412,3.5079896450042725,20922,3.3892980194091797,3.2546203660964967,3.5575779557228087,0.05578354395761374,3.446010867807581,3.669145043638036,47.093067583787494
2012-03-19 19:00:00,3.507989865213144,3.5467760589757553,3.503680361193761,3.5329854488372803,63659,3.39670063495636,3.2563481128215788,3.5606298565864565,0.052420463311762866,3.4557889299629307,3.665470783209982,48.69451569972489
2012-03-20 19:00:00,3.53298532432628,3.5519472071021196,3.5088515108389227,3.5338470935821533,68095,3.404215316772461,3.258025259971619,3.5634481430053713,0.04912657363797442,3.4651949957294224,3.66170129028132,43.38285623830795
2012-03-21 19:00:00,3.5338477246809146,3.5467765673864227,3.5122998727011527,3.524366617202759,26557,3.4114613485336305,3.259702589511871,3.566582953929901,0.044025770052581834,3.4785314138247374,3.654634494035065,35.01807520238371
2012-03-25 19:00:00,3.524367052255254,3.545914906894911,3.5166098114332107,3.534709930419922,216737,3.418914246559143,3.2614572608470915,3.567942404747009,0.04249935175445075,3.4829437012381077,3.6529411082559107,41.46314468011643
2012-03-26 19:00:00,3.53470977003165,3.641587268864192,3.4692044395688457,3.6140060424804688,275972,3.4287277841567994,3.2637621438503266,3.5688002586364744,0.04327954077180187,3.4822411770928707,3.655359340180078,50.89539051379051
2012-03-27 19:00:00,3.614005975334879,3.775183825669098,3.5769436414214386,3.749326467514038,1324998,3.440520429611206,3.2666301584243773,3.5793490529060366,0.05850157101805475,3.462345910869927,3.696352194942146,64.6883410777122
2012-03-28 19:00:00,3.7493268104932715,3.809660870903723,3.64589703961738,3.789836883544922,565276,3.453060073852539,3.2698324978351594,3.5914885997772217,0.07445963462963166,3.4425693305179585,3.740407869036485,68.70557395936088
2012-03-29 19:00:00,3.789836250597917,3.8182792437818223,3.7536356888798927,3.7734596729278564,105479,3.465161485671997,3.272978575229645,3.600240099430084,0.08487576820569653,3.4304885630186908,3.7699916358414773,70.71728443761528
2012-04-01 19:00:00,3.7734597570256763,3.7924219721003,3.727778415757681,3.7829408645629883,47632,3.4761560678482057,3.2762306237220766,3.6065802574157715,0.09356255992214595,3.4194551375714797,3.7937053772600633,63.56996992518329
2012-04-02 19:00:00,3.782939931777021,3.8786124241805218,3.7312252309722336,3.8113832473754883,385938,3.4849843406677246,3.2795882833004,3.6170302987098695,0.10414253273722597,3.4087452332354173,3.8253153641843216,73.18012799554025
2012-04-03 19:00:00,3.8113836224758866,3.900160654818986,3.8053502510813506,3.88464617729187,328068,3.4969063234329223,3.283290293216705,3.630985367298126,0.1200129682692349,3.3909594307596564,3.8710113038365956,82.07367572607673
2012-04-04 19:00:00,3.884646801068937,3.90016128108729,3.8441367333772223,3.8587894439697266,289006,3.507678747177124,3.286866682767868,3.6449914455413817,0.12955253186200325,3.3858863818173752,3.904096509265388,81.64335427611981
2012-04-05 19:00:00,3.861375361487262,3.9648051261901855,3.861375361487262,3.9648051261901855,531199,3.520571484565735,3.290885297060013,3.665074074268341,0.14625325151050153,3.372567571247338,3.957580577289344,86.63723421021419
2012-04-08 19:00:00,3.8829229840436126,3.956185880372972,3.8372416416130024,3.8949897289276123,202233,3.5320837354660033,3.294650002717972,3.6833466410636904,0.1511750138417121,3.3809966133802662,3.9856966687471145,80.71138117549653
2012-04-09 19:00:00,3.89498918718683,3.952737595263549,3.8372411079042035,3.8424127101898193,64106,3.5427341651916504,3.2982982385158537,3.6927414536476135,0.15507712788061145,3.382587197886391,4.002895709408836,73.52554755639792
2012-04-10 19:00:00,3.842413007486188,3.8786132399041167,3.751049999469231,3.781216859817505,169422,3.5529353713989256,3.301607551574707,3.701662313938141,0.15476231886180133,3.3921376762145385,4.0111869516617435,67.22690331360168
2012-04-11 19:00:00,3.7812167625208297,3.792421736987918,3.757945044224929,3.7691500186920166,54612,3.5629110670089723,3.3048894739151002,3.711617410182953,0.15223360511062023,3.4071501999617126,4.016084620404193,66.98560081316792
2012-04-12 19:00:00,3.7691505847559768,3.8225891706495,3.757945608606087,3.764841079711914,21460,3.5733855628967284,3.3080986070632936,3.722520649433136,0.14754283822152478,3.4274349729900866,4.017606325876185,66.10373767411069
2012-04-15 19:00:00,3.7200200773679866,3.762253999710083,3.7200200773679866,3.762253999710083,59944,3.5834604692459107,3.311426581144333,3.733897852897644,0.14092288874515557,3.452052075407333,4.015743630387955,61.62149190173606
2012-04-16 19:00:00,3.754497436573588,3.809659878999888,3.7415685952825086,3.772597551345825,92902,3.5931256437301635,3.3148209142684935,3.7471282482147217,0.1306437969471856,3.4858406543203504,4.008415842109093,52.268839039484675
2012-04-17 19:00:00,3.7725983740998448,3.813970214942224,3.7665650011933,3.7872507572174072,24110,3.602862548828125,3.318244584798813,3.759841513633728,0.12070153855600575,3.5184384365217167,4.00124459074574,49.73447523425272
2012-04-18 19:00:00,3.7872510806667465,3.8131087710964966,3.762255817402415,3.7665653228759766,24423,3.6119169664382933,3.32152090549469,3.771477425098419,0.1083542459736743,3.5547689331510703,3.988185917045768,49.29834531106764
2012-04-19 19:00:00,3.7665647908883995,3.797593751986233,3.6381394416321777,3.7182974815368652,156419,3.619579162597656,3.32451562166214,3.7811739683151244,0.0926101352306201,3.595953697853884,3.9663942387763647,43.90247522614909
2012-04-22 19:00:00,3.732087768556043,3.792421817779541,3.732087768556043,3.792421817779541,105305,3.6289609909057616,3.3278882813453676,3.7940595626831053,0.07219029206453094,3.6496789785540433,3.9384401468121673,48.35335887459439
2012-04-23 19:00:00,3.7476030850888566,3.809661015732432,3.732950700794785,3.7777702808380127,22650,3.6378126430511473,3.3310412669181826,3.802247774600983,0.05872436120344851,3.684799052194086,3.91969649700788,39.66682679585189
2012-04-24 19:00:00,3.7777705475375734,3.7924229328660606,3.743293843902924,3.752774953842163,42350,3.646448974609375,3.3340729379653933,3.802420198917389,0.05856564558971163,3.6852889077379656,3.9195514900968123,39.733009338854544
2012-04-25 19:00:00,3.752774442161179,3.762255550807694,3.706230997238743,3.7191598415374756,27557,3.6523576593399047,3.3369621586799623,3.7988863468170164,0.0614272985326542,3.676031749751708,3.921740943882325,22.330230062428868
2012-04-26 19:00:00,3.7191585858847227,3.7493254406713517,3.707091515176013,3.7424299716949463,26921,3.6593641519546507,3.3399421048164366,3.7973348617553713,0.06248604539975506,3.672362770955861,3.9223069525548815,30.802472617477534
2012-04-29 19:00:00,3.7424308116242426,3.749326282148227,3.698473337813302,3.7415690422058105,34420,3.6660688400268553,3.343020238876343,3.795266270637512,0.06366138613787095,3.6679434983617702,3.922589042913254,35.41145136690578
2012-05-01 19:00:00,3.741568307718719,3.7838022344020805,3.7277776981720416,3.7803544998168945,27290,3.673454360961914,3.3463398814201355,3.7937148332595827,0.06362601852188117,3.6664627962158205,3.920966870303345,49.86659683623904
2012-05-02 19:00:00,3.780355166701264,3.796731415678696,3.7579452167383303,3.7743217945098877,277061,3.6795018482208253,3.3496183836460114,3.7881986141204833,0.06000707922211154,3.6681844556762604,3.9082127725647062,50.81527049902432
2012-05-03 19:00:00,3.7743215650522095,3.792421680525953,3.7622548214030473,3.7906978130340576,69756,3.6857661771774293,3.3529568004608152,3.7847940325737,0.05767764266518279,3.6694387472433343,3.9001493179040656,53.926626883007515
2012-05-06 19:00:00,3.790698994068389,3.792422862097374,3.7372604003466674,3.7458794116973877,152889,3.691450357437134,3.356049163341522,3.77384774684906,0.039683901863067333,3.6944799431229254,3.8532155505751944,47.796033630704066
2012-05-07 19:00:00,3.7458792824307845,3.7493270183697778,3.6984740640493166,3.7303647994995117,239309,3.695907235145569,3.359137159585953,3.765616500377655,0.028820449422421967,3.707975601532811,3.823257399222499,44.3936500380747
2012-05-08 19:00:00,3.730363676392019,3.7579448980116417,3.713125659475327,3.751049757003784,93239,3.6989912509918215,3.362266354560852,3.7610483527183534,0.022570265142625903,3.7159078224331017,3.806188883003605,45.27010357064535
2012-05-09 19:00:00,3.7510498256604485,3.7579449667945095,3.7277781078440486,3.7320876121520996,23394,3.7028659915924074,3.365278774499893,3.758591890335083,0.022930320274910383,3.712731249785262,3.804452530884904,45.47488515890003
2012-05-10 19:00:00,3.7363981780208,3.7889750003814697,3.7363981780208,3.7889750003814697,70055,3.707704572677612,3.368590278625488,3.7595831394195556,0.02382192706976768,3.71193928528002,3.807226993559091,59.07101106294748
2012-05-13 19:00:00,3.75794512428208,3.792421817779541,3.75794512428208,3.792421817779541,43737,3.711584415435791,3.3718860721588135,3.760962176322937,0.024915539414214212,3.7111310974945084,3.8107932551513652,50.0
2012-05-14 19:00:00,3.784665984901983,3.878614664368455,3.7682897302405753,3.8036282062530518,1434922,3.714534225463867,3.3751646900177,3.7630308866500854,0.02668335577777658,3.7096641750945323,3.8163975982056386,54.098494467621975
2012-05-15 19:00:00,3.759668991836365,3.792421817779541,3.759668991836365,3.792421817779541,192888,3.7183350133895874,3.3783872759342195,3.764022099971771,0.02741559651959417,3.709190906932583,3.8188532930109593,56.57128631098922
2012-05-16 19:00:00,3.7769077406387717,3.791560452012922,3.7062308073600883,3.7251930236816406,300030,3.7207279777526856,3.381310319900513,3.760919213294983,0.028150210106263226,3.7046187930824566,3.8172196335075093,50.89971989751619
2012-05-17 19:00:00,3.7251930059516276,3.7355358835349968,3.6803734313648278,3.710540294647217,219456,3.7233654260635376,3.3842296504974367,3.7581179618835447,0.030266769125669276,3.697584423632206,3.8186515001348833,45.118883140030086
2012-05-20 19:00:00,3.7105403245314466,3.792422233978448,3.706230819569847,3.727778673171997,513617,3.7266579484939575,3.3872388327121734,3.7585920214653017,0.029678785696153558,3.6992344500729946,3.817949592857609,47.98998345170588
2012-05-21 19:00:00,3.7320884203009066,3.770012855529785,3.7320884203009066,3.770012855529785,81869,3.731467437744141,3.390506767034531,3.757471573352814,0.028742640559368517,3.699986292234077,3.814956854471551,48.50765576446173
2012-05-22 19:00:00,3.7648410203790723,3.790698379030101,3.736397695707033,3.786388874053955,88325,3.734104886054993,3.3937138319015503,3.757902503013611,0.029125054404282143,3.6996523942050468,3.816152611822175,51.69085708444163
2012-05-23 19:00:00,3.7450167863410377,3.783802986145019,3.7450167863410377,3.7838029861450195,31898,3.737724952697754,3.396933590173721,3.759453904628754,0.029659039106325863,3.700135826416102,3.8187719828414055,48.99504943957822
2012-05-24 19:00:00,3.7450170875618625,3.791560531070243,3.7407075825246032,3.7786316871643066,54802,3.7418966245651246,3.4001787304878235,3.762427496910095,0.02835938925086965,3.705708718408356,3.819146275411834,55.39761185350501
2012-05-27 19:00:00,3.7786314129706278,3.801041034814733,3.7708741729487962,3.77518367767334,50265,3.746464772224426,3.4034102952480314,3.764065182209015,0.028088228556247968,3.707888725096519,3.820241639321511,57.692131425522376
2012-05-28 19:00:00,3.78380254617755,3.942394733428955,3.78380254617755,3.942394733428955,4701725,3.754618468284607,3.4075694251060487,3.774106466770172,0.0482694344256283,3.6775675979189155,3.8706453356214285,71.85024331622287
2012-05-29 19:00:00,3.9174000994769007,3.9467051953891548,3.8182798350928775,3.88637113571167,146077,3.7621860980987547,3.4117632257938384,3.779407298564911,0.05442095635288956,3.670565385859132,3.88824921127069,66.24321141235757
2012-05-30 19:00:00,3.8863711067942157,3.917400070328568,3.8406897598098477,3.8691327571868896,16160,3.768909044265747,3.4159184193611143,3.784147846698761,0.057968461914599256,3.6682109228695623,3.9000847705279593,59.207863956101015
2012-05-31 19:00:00,3.8691324692646165,3.8863708175891474,3.7579454678052473,3.807074546813965,1986400,3.7743735933303832,3.419726721048355,3.7849666833877564,0.05818112852248868,3.668604426342779,3.901328940432734,51.48343213547802
2012-06-03 19:00:00,3.807074323944974,3.8182792990190935,3.7415689986994645,3.791560173034668,3664313,3.7797174644470215,3.4237466168403627,3.7872507214546203,0.05745806402410552,3.672334593406409,3.9021668495028314,48.78880562264872
2012-06-04 19:00:00,3.79156040457615,3.79156040457615,3.7234691093589776,3.749326467514038,169039,3.784009795188904,3.4276065897941588,3.7881988048553468,0.05662035015607687,3.674958104543193,3.9014395051675006,45.9283673779231
2012-06-05 19:00:00,3.7493266349613688,3.783803333237299,3.697611916341635,3.7122642993927,476605,3.7859749603271484,3.431248310804367,3.7862595319747925,0.05858965184435523,3.669080228286082,3.903438835663503,48.704661232137646
2012-06-06 19:00:00,3.7277781291533514,3.7906978130340576,3.7277781291533514,3.7906978130340576,563648,3.786802387237549,3.4353261232376098,3.78919004201889,0.05718646436311646,3.6748171132926575,3.903562970745123,57.12095057557689
2012-06-07 19:00:00,3.7708747386932373,3.783803583600716,3.7493268830435613,3.7708747386932373,17607,3.786423144340515,3.4391034960746767,3.788285028934479,0.05733308291768264,3.673618863099114,3.902951194769844,53.81102214785817
2012-06-10 19:00:00,3.7708740404007237,3.791560122663193,3.749326188741291,3.759669065475464,20200,3.7861473321914674,3.44296759724617,3.786647391319275,0.05767544800256552,3.6712964953141443,3.901998287324406,49.03217804443973
2012-06-11 19:00:00,3.7596696317174754,3.804489209374645,3.75018852295232,3.7553601264953613,15862,3.7855957174301147,3.4469821882247924,3.7842339873313904,0.0579367818955364,3.6683604235403178,3.900107551122463,47.02970658584236
2012-06-12 19:00:00,3.755360256321936,3.7881130889718144,3.7493268830435613,3.7708747386932373,124803,3.7847855472564698,3.4508803558349608,3.783156633377075,0.05797683673479072,3.6672029599074936,3.899110306846657,48.79230926504251
2012-06-13 19:00:00,3.79155961306071,3.8398265838623047,3.79155961306071,3.8398265838623047,166320,3.7838891553878784,3.455159888267517,3.7888883113861085,0.05761013203137076,3.673668047323367,3.90410857544885,55.10785663056189
2012-06-14 19:00:00,3.834655761588611,3.8786132335662837,3.834655761588611,3.878613233566284,122300,3.7842856311798094,3.4592563354969026,3.7972919583320617,0.05783795113310936,3.681616056065843,3.9129678605982803,58.15220148809178
2012-06-17 19:00:00,3.8527558420217325,3.8786131975801106,3.844136504306197,3.8751654624938965,34281,3.7824928379058838,3.463313579559326,3.8046612977981566,0.05790436116091053,3.6888525754763357,3.9204700201199776,42.85710666970641
2012-06-18 19:00:00,3.8751653598816675,3.877751325524911,3.749325991714035,3.8329317569732666,291611,3.7812516784667967,3.466815582513809,3.807807242870331,0.05763138339573324,3.6925444760788646,3.923070009661797,44.15084255779325
2012-06-19 19:00:00,3.832932246121672,3.8355178833007812,3.7967316816434042,3.8355178833007812,15545,3.781113781929016,3.4700523257255553,3.810263693332672,0.05771736981225448,3.6948289537081633,3.925698432957181,46.19879162386663
2012-06-20 19:00:00,3.8355173938224034,3.8355173938224034,3.8268983851292093,3.8329317569732666,4703,3.7821480798721314,3.473254179954529,3.8127201318740847,0.05757722094399319,3.6975656899860985,3.927874573762071,53.378364486942026
2012-06-21 19:00:00,3.8329326159143067,3.8605138444662717,3.809660892674678,3.8208658695220947,125950,3.783182396888733,3.47623465180397,3.8148318409919737,0.05703310937385943,3.700765622244255,3.9288980597396925,53.8637422382213
2012-06-24 19:00:00,3.8208646928639416,3.831207568187233,3.801040382702688,3.809659719467163,28686,3.784078769683838,3.4791810548305513,3.816555643081665,0.05628783165022592,3.703979979781213,3.929131306382117,58.66328702068048
2012-06-25 19:00:00,3.811384458272269,3.8303463459014893,3.811384458272269,3.8303463459014893,7776,3.785440616607666,3.4822345507144927,3.8109532237052917,0.04808164362133697,3.714789936462618,3.9071165109479655,67.79219211624458
2012-06-26 19:00:00,3.830345308830577,3.8786126062970254,3.8079356917746936,3.874303102493286,44075,3.7874747276306153,3.4855590736866,3.8103498220443726,0.047152110201715454,3.7160456016409418,3.9046540424478033,64.05792732305018
2012-06-27 19:00:00,3.8225885088338942,3.857065200805664,3.8225885088338942,3.857065200805664,23492,3.7888710165023802,3.488877934217453,3.8097464442253113,0.046432021780578696,3.716882400664154,3.9026104877864687,64.61971489232636
2012-06-28 19:00:00,3.8458604075315934,3.8958515803631797,3.818279184174207,3.878613233566284,660117,3.7911119747161863,3.4920739352703096,3.8133233785629272,0.04890502435669791,3.7155133298495313,3.911133427276323,69.49155853390573
2012-07-01 19:00:00,3.8786134287055924,3.8786134287055924,3.8449988315972052,3.8587894439697266,10704,3.7939218139648436,3.495276963710785,3.81668484210968,0.049635441489048256,3.7174139591315836,3.915955725087777,66.12897708851987
2012-07-02 19:00:00,3.8587894898778243,3.8786134748495367,3.827760529471966,3.834656000137329,181144,3.7947664976119997,3.498161668777466,3.820951318740845,0.047145697699703074,3.7266599233414386,3.915242714140251,59.685816863121644
2012-07-03 19:00:00,3.849308142649796,3.8786132335662837,3.849308142649796,3.878613233566284,177725,3.7967833566665647,3.5013247287273406,3.829268765449524,0.041269365005866365,3.7467300354377913,3.911807495461257,56.374011376468
2012-07-04 19:00:00,3.852755867003039,3.869994213751769,3.7665644620535037,3.792421817779541,601189,3.7975762939453124,3.504053168296814,3.829354965686798,0.04118627763588338,3.7469824104150313,3.9117275209585647,37.74509770687328
2012-07-05 19:00:00,3.798455967818632,3.8432755470275883,3.798455967818632,3.843275547027588,63136,3.8000586080551146,3.506988288164139,3.8329750061035157,0.03889366856049201,3.755187668982532,3.9107623432244996,46.00444017473928
2012-07-08 19:00:00,3.833793896010173,3.8527561115166176,3.801041067988353,3.8225889205932617,9957,3.801661787033081,3.5094210004806516,3.8361209988594056,0.03500210223779421,3.766116794383817,3.906125203334994,48.63015991203922
2012-07-09 19:00:00,3.822588027024539,3.8355168670828923,3.813969019515011,3.8268978595733643,12128,3.8033683633804323,3.51198872923851,3.8396978855133055,0.029544490528181103,3.780608904456943,3.898786866569668,48.86352134555552
2012-07-10 19:00:00,3.826897736508434,3.826897736508434,3.8139688968658447,3.8139688968658447,8167,3.804040651321411,3.514579653739929,3.841852593421936,0.025564327001754317,3.7907239394184273,3.8929812474254444,47.56627744730851
2012-07-11 19:00:00,3.8268987145071716,3.8587894439697266,3.8268987145071716,3.8587894439697266,74533,3.805730004310608,3.5174715530872347,3.842800736427307,0.025835445026439696,3.7911298463744276,3.8944716264801866,54.48969557242962
2012-07-12 19:00:00,3.844998287142324,3.876027242785305,3.826898172615281,3.8381028175354004,33297,3.8066781044006346,3.5202343964576723,3.840775215625763,0.024429721948140515,3.791915771729482,3.8896346595220437,53.293392675632056
2012-07-15 19:00:00,3.838103091976378,3.8786131568284796,3.822588613045535,3.841550827026367,156771,3.808591532707214,3.522970554828644,3.8390944838523864,0.023056943562359416,3.7929805967276677,3.885208370977105,51.35129850599494
2012-07-16 19:00:00,3.8415515293328366,3.8760282285474887,3.8355181562893983,3.8691327571868896,23942,3.811366891860962,3.525844622850418,3.8409045338630676,0.023951291937274976,3.7930019499885175,3.888807117737618,49.35079708921436
2012-07-17 19:00:00,3.869132126388285,3.886370473185181,3.8398270354717976,3.878613233566284,154519,3.8139181613922117,3.5287294924259185,3.8430593013763428,0.02533947709771675,3.7923803471809094,3.893738255571776,52.759386077128106
2012-07-18 19:00:00,3.8786143007844407,3.8958526523245465,3.862238047658155,3.8794760704040527,34339,3.8168659305572508,3.531567429304123,3.8453865170478823,0.026472416774001608,3.792441683499879,3.8983313505958854,50.116673813031746
2012-07-19 19:00:00,3.8794765587890843,3.8906815380198725,3.8656859415797484,3.8777530193328857,327390,3.818641490936279,3.5340673196315766,3.8482308745384217,0.026753759275123152,3.7947233559881752,3.901738393088668,52.696264707776685
2012-07-22 19:00:00,3.8570646856560153,3.8674075603485107,3.8570646856560153,3.8674075603485107,69500,3.8201412057876585,3.5365667271614076,3.851118266582489,0.025456650139815174,3.8002049663028585,3.9020315668621195,54.8466856813021
2012-07-23 19:00:00,3.861374770298391,3.877751347218827,3.8424128853084603,3.851893663406372,16500,3.821106514930725,3.5391386413574217,3.8521956324577333,0.024982829785097433,3.8022299728875386,3.902161292027928,45.68248816893118
2012-07-24 19:00:00,3.8518948436647786,3.8786143050208373,3.8484474363883585,3.849309206008911,48000,3.8222442626953126,3.541518272161484,3.8509459376335142,0.024437945452179217,3.8020700467291557,3.8998218285378727,62.59542790659864
2012-07-25 19:00:00,3.8570653822686936,3.8786132335662837,3.8570653822686936,3.878613233566284,24000,3.8253126668930055,3.5432025504112246,3.8520233392715455,0.025185489114942325,3.801652361041661,3.90239431750143,58.6495019228637
2012-07-26 19:00:00,3.8570661071108585,3.8777521929134062,3.848447096489735,3.8510327339172363,4500,3.828122515678406,3.5451076340675356,3.850644314289093,0.024395634854941325,3.8018530445792105,3.8994355839989754,56.73482291043344
2012-07-29 19:00:00,3.851031731303013,3.869993944285697,3.8372411206230868,3.844998359680176,26500,3.8304669094085693,3.546971561908722,3.8499547600746156,0.02434815130253821,3.801258457469539,3.898651062679692,54.25103617571928
2012-07-30 19:00:00,3.844998216874237,3.8786128086084575,3.844136118792083,3.8708555698394775,88500,3.8324837636947633,3.5489977192878723,3.851764738559723,0.024496066618789735,3.8027726053221436,3.9007568717973022,62.59538922180977
2012-07-31 19:00:00,3.878612210673671,4.007899284362793,3.878612210673671,4.007899284362793,834500,3.8369139719009397,3.5520292603969574,3.8582290410995483,0.04244035993605513,3.773348321227438,3.9431097609716588,73.44151054285508
2012-08-01 19:00:00,3.9785949269487677,4.050995714573765,3.9449803342646783,3.996695041656494,677500,3.8411718130111696,3.554755765199661,3.868442702293396,0.04972469684384185,3.768993308605712,3.9678920959810795,75.69841726085062
2012-08-02 19:00:00,3.9432572722434998,3.9648051261901855,3.9432572722434998,3.9648051261901855,41500,3.844895281791687,3.5573465383052825,3.874519181251526,0.05375001745534409,3.767019146340838,3.982019216162214,68.28665743194581
2012-08-05 19:00:00,3.9561864817389556,3.96480549259649,3.901023694350495,3.9380860328674316,36500,3.848153328895569,3.5599736762046814,3.8802940368652346,0.054080464737222333,3.7721331073907898,3.9884549663396793,60.25653119718105
2012-08-06 19:00:00,3.938086032867432,3.951014877947922,3.9260192861492085,3.9380860328674316,36000,3.8480671548843386,3.562458521127701,3.885853445529938,0.05401747242483768,3.7778185006802625,3.993888390379613,59.103087824961705
2012-08-07 19:00:00,3.9380856574693857,3.9639433451654815,3.926018911901425,3.936361789703369,74500,3.8490669679641725,3.5649545085430145,3.891973090171814,0.052352330013918126,3.787268430143978,3.9966777501996504,58.684201331260155
2012-08-08 19:00:00,3.936361202885954,3.9604950192182575,3.921708822250366,3.921708822250366,537500,3.850118489265442,3.5682151770591735,3.8951190590858458,0.05214336496049201,3.7908323291648616,3.99940578900683,56.45546678917175
2012-08-09 19:00:00,3.9217091311159002,3.930328140545754,3.9001612787471314,3.9027469158172607,141000,3.852031936645508,3.571313841342926,3.898351263999939,0.050397404436245956,3.7975564551274474,3.999146072872431,55.06192166151677
2012-08-12 19:00:00,4.050996541976929,4.050996541976929,3.9648051261901855,3.9648051261901855,566500,3.8554968357086183,3.5747662734985353,3.90451397895813,0.05062156506906649,3.803270848819997,4.005757109096263,64.27037676072678
2012-08-14 19:00:00,4.020829225787959,4.050996086403099,4.007900383356258,4.026000499725342,3162500,3.8610303163528443,3.578485156297684,3.9123573660850526,0.05664528762508008,3.7990667908348925,4.025647941335213,69.44972104719758
