Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-06-18 19:00:00,24.994970139901664,25.001462936401367,24.994970139901664,25.001462936401367,2500,22.024013595581053,18.51229953765869,24.79755163192749,0.6641648658155511,23.46922190029639,26.12588136355859,59.059254799912296
2013-06-19 19:00:00,25.00145802426506,25.969048009207192,24.040363311767578,24.040363311767578,1000,22.15415100097656,18.553859610557556,24.75599069595337,0.6849699123193922,23.386050871314584,26.125930520592153,50.08077138152158
2013-06-20 19:00:00,24.676768612552,25.001462936401367,24.676768612552,25.001462936401367,107000,22.29961410522461,18.596316561698913,24.772225666046143,0.6868386781985644,23.398548309649016,26.14590302244327,55.41126742893859
2013-06-23 19:00:00,25.0014585348276,25.650847068199745,25.0014585348276,25.326152801513672,3000,22.467156295776366,18.638833498954774,24.83716449737549,0.6739863148001332,23.489191867775222,26.185137126975757,55.24978689230277
2013-06-24 19:00:00,25.618380102734765,25.813196182250977,25.618380102734765,25.813196182250977,11500,22.65833625793457,18.679595589637756,24.89398612976074,0.7068547428047223,23.480276644151296,26.307695615370186,54.25610435090379
2013-06-25 19:00:00,25.6508469621425,25.975541227486076,25.32615269679892,25.930084228515625,4000,22.850944900512694,18.722192902565002,24.95340518951416,0.742432898143382,23.468539393227395,26.438270985800926,54.8575475531614
2013-06-26 19:00:00,25.930086325404876,25.975543328051298,25.326154744850015,25.813196182250977,3000,23.029656715393067,18.76057855129242,25.061528491973878,0.6989236399238903,23.663681212126097,26.45937577182166,52.78397223256146
2013-07-02 19:00:00,26.397645950317383,26.397645950317383,26.397645950317383,26.397645950317383,1000,23.207589149475098,18.807858834266664,25.180041980743407,0.7151084106871466,23.749825159369113,26.610258802117702,59.68703026525322
2013-07-03 19:00:00,24.676763534545902,24.676763534545902,24.676763534545902,24.6767635345459,2000,23.338765563964845,18.842407202720644,25.212511348724366,0.6735524939117792,23.865406360900806,26.559616336547926,43.119264723897324
2013-07-04 19:00:00,25.326152801513672,25.326152801513672,25.326152801513672,25.326152801513672,500,23.493969383239747,18.87732575893402,25.25959177017212,0.6449332900442091,23.9697251900837,26.549458350260537,46.868817627339695
2013-07-07 19:00:00,25.975545247395836,26.30023956298828,25.975545247395836,26.30023956298828,3500,23.664758567810058,18.91254946231842,25.32128381729126,0.6833488007266431,23.954586215837974,26.687981418744545,54.77100391917706
2013-07-09 19:00:00,25.975539980860724,25.982032775878906,25.975539980860724,25.982032775878906,2000,23.829183616638183,18.948746190071105,25.367065525054933,0.69592987823964,23.975205768575652,26.758925281534214,51.62314802246958
2013-07-10 19:00:00,25.975543975830078,25.982036771846836,25.975543975830078,25.975543975830078,13000,24.008414916992187,18.984910473823547,25.39953508377075,0.7089479322560436,23.981639219258664,26.817430948282837,55.09508889136754
2013-07-11 19:00:00,25.975543975830078,25.982036771846836,25.975543975830078,25.975543975830078,1000,24.18764621734619,19.02123110294342,25.46285057067871,0.7005497919983461,24.061750986682018,26.863950154675404,62.77088694125288
2013-07-15 19:00:00,25.982034727792552,26.008010864257812,25.982034727792552,26.008010864257812,1500,24.37012435913086,19.057463898658753,25.46609745025635,0.7030387152595997,24.06002001973715,26.87217488077555,56.93818881167241
2013-07-16 19:00:00,25.982036771846836,25.982036771846836,25.975543975830078,25.975543975830078,1500,24.558447036743164,19.096286044120788,25.467720985412598,0.7042346490606488,24.0592516872913,26.876190283533894,65.29775830135344
2013-07-17 19:00:00,25.975541614350817,27.27431869506836,25.975541614350817,27.27431869506836,44500,24.756250801086427,19.147355580329894,25.565129280090332,0.8103595236623228,23.944410232765687,27.185848327414977,67.05651146446581
2013-07-18 19:00:00,28.638036727905273,28.638036727905273,28.638036727905273,28.638036727905273,4000,24.96405517578125,19.20555639743805,25.714488697052,1.0629209086477849,23.588646879756432,27.84033051434757,71.50085377798305
2013-07-21 19:00:00,30.06669044494629,30.06669044494629,30.06669044494629,30.06669044494629,1500,25.182249717712402,19.271244463920592,25.967750072479248,1.4256419447158073,23.116466183047635,28.81903396191086,74.60555961347072
2013-07-22 19:00:00,31.56678009033203,31.56678009033203,31.56678009033203,31.56678009033203,2000,25.411354026794434,19.34136860370636,26.354461097717284,1.812469012740544,22.729523072236194,29.979399123198373,78.10881740737626
2013-07-23 19:00:00,33.14479446411133,33.14479446411133,33.14479446411133,33.14479446411133,3500,25.65201747894287,19.418757424354553,26.761627674102783,2.3325857044612035,22.096456265180375,31.42679908302519,81.91067793905782
2013-07-24 19:00:00,33.144795764242055,34.800736250043116,32.27461491422434,33.846134185791016,42500,25.88566753387451,19.500591015815736,27.251916217803956,2.7275925471994618,21.79673112340503,32.70710131220288,82.09288706491188
2013-07-25 19:00:00,32.157717008420796,33.7617073059082,32.157717008420796,33.7617073059082,12000,26.095549812316893,19.583096899986266,27.689928436279295,3.033420918746899,21.6230865987855,33.75677027377309,95.56998465605864
2013-07-28 19:00:00,32.157725914419736,32.157725914419736,30.84596055764898,30.930381774902344,4000,26.225687370300292,19.65488573551178,27.97013988494873,3.0622827777270234,21.84557432949468,34.09470544040278,73.06255916284283
2013-07-29 19:00:00,30.521264407509253,30.845958709716797,30.521264407509253,30.845958709716797,3500,26.349071273803713,19.723438248634338,28.221778011322023,3.082424142131409,22.056929727059206,34.38662629558484,70.18454559775327
2013-07-30 19:00:00,30.52126001789171,31.105710668697014,29.222482995853763,30.16409683227539,2000,26.434141120910645,19.791301865577697,28.43347864151001,3.0620755956800947,22.309327450149823,34.5576298328702,67.98884212426265
2013-07-31 19:00:00,30.82647705078125,30.82647705078125,30.82647705078125,30.82647705078125,1000,26.506612815856933,19.863978295326234,28.684142684936525,3.041413660979551,22.601315362977424,34.766970006895626,69.75145016655209
2013-08-04 19:00:00,30.521261397782943,30.521261397782943,29.28742218017578,29.28742218017578,5000,26.56090160369873,19.925394778251647,28.828631496429445,2.9953655658251273,22.83790036477919,34.8193626280797,61.98306339123611
2013-08-12 19:00:00,29.28742017474043,30.521259307861328,28.57958661510759,30.521259307861328,5000,26.652075691223146,19.992605214118957,29.120856285095215,2.8505877268287656,23.419680831437685,34.82203173875275,65.02376254571747
2013-08-15 19:00:00,30.8394615236986,31.1706485748291,30.8394615236986,31.1706485748291,2000,26.758575325012206,20.064031949043272,29.413081073760985,2.7384698449193547,23.936141383922276,34.89002076359969,66.61126996918804
2013-08-18 19:00:00,31.170648959784504,32.59930419921875,31.170648959784504,32.59930419921875,29000,26.90273952484131,20.142664494514467,29.72803430557251,2.723807798194143,24.280418709184225,35.175649901960796,66.8863071820392
2013-08-19 19:00:00,34.229270935058594,34.229270935058594,34.229270935058594,34.229270935058594,8500,27.08989330291748,20.231197943687437,30.140396213531496,2.7509922265478726,24.63841176043575,35.64238066662724,67.43618852387348
2013-08-20 19:00:00,34.22927240076024,35.84625109950769,32.521382171883076,32.540863037109375,43500,27.24717529296875,20.309475750923156,30.468662166595458,2.616267756198964,25.23612665419753,35.70119767899339,57.59266662491374
2013-08-21 19:00:00,30.917388448255785,31.755100250244144,30.917388448255785,31.75510025024414,16500,27.401729774475097,20.383824744224547,30.757639980316164,2.4044797095686494,25.948680561178865,35.566599399453466,50.60440985224667
2013-08-22 19:00:00,31.49534262031615,32.46293258666992,31.49534262031615,32.46293258666992,9500,27.557453155517578,20.460931162834168,31.080386066436766,2.1535121400788295,26.773361786279107,35.38741034659442,47.68210804120974
2013-08-25 19:00:00,32.44345617367607,32.63177947563068,30.845960698357356,30.897912979125977,24500,27.68057735443115,20.53408986568451,31.326504516601563,1.7899878570479533,27.746528802505658,34.90648023069747,40.53379106076839
2013-08-26 19:00:00,31.33300310075826,31.748611450195312,31.33300310075826,31.748611450195312,3000,27.842534980773927,20.608406414985655,31.55021915435791,1.5154306941631992,28.51935776603151,34.58108054268431,43.83945394308288
2013-08-27 19:00:00,31.332995702823006,31.787568156650046,30.209553874371675,31.1706485748291,8000,27.98540042877197,20.681240258216857,31.6768497467041,1.3567886774325135,28.963272391839073,34.39042710156913,50.8529019819143
2013-08-28 19:00:00,31.170647411697068,31.170647411697068,30.196564680081536,30.839460372924805,14000,28.121642112731934,20.75260576725006,31.715488243103028,1.3189985057885107,29.077491231526007,34.35348525468005,49.9773293026914
2013-08-29 19:00:00,30.839459178279395,30.8459519729283,29.300406738347235,29.767967224121094,15500,28.229310569763182,20.82092771053314,31.62554759979248,1.389136833953256,28.84727393188597,34.403821267698994,48.65460179229227
2013-09-01 19:00:00,28.280867183235134,29.215988159179688,28.280867183235134,29.215988159179688,5000,28.31230236053467,20.889616689682008,31.4291072845459,1.4398540028234612,28.549399278898978,34.308815290192825,44.48887292242728
2013-09-02 19:00:00,28.326327647148982,29.741994873819998,27.618494033813477,27.618494033813477,3500,28.363344268798826,20.946909856796264,31.11772527694702,1.558170159137031,28.001384958672958,34.23406559522108,44.31164374700711
2013-09-03 19:00:00,27.61849707704096,28.99520272811887,26.76130430112806,28.57309913635254,8500,28.428283195495606,21.009320001602173,30.858294868469237,1.5264059807056516,27.805482907057932,33.91110682988054,43.231068308092134
2013-09-04 19:00:00,28.638031870753835,29.774461746215824,28.638031870753835,29.77446174621582,18500,28.529587745666504,21.075329236984253,30.80049886703491,1.5452998227209107,27.70989922159309,33.89109851247673,45.328112761892314
2013-09-05 19:00:00,29.222484001746544,30.677115406477242,29.222484001746544,29.547178268432617,19500,28.601669845581053,21.142859935760498,30.7355598449707,1.5703751428069894,27.594809559356722,33.87631013058468,38.894136547611836
2013-09-08 19:00:00,29.547178777546502,29.839404118043298,28.086054552283212,28.16398048400879,16000,28.64608798980713,21.203943676948548,30.635554027557372,1.6692562298708749,27.297041567815622,33.97406648729912,27.526451636795073
2013-09-09 19:00:00,28.163980635506736,29.18352045777482,27.80032463401741,28.702974319458008,14000,28.713624420166017,21.272412762641906,30.52937889099121,1.7231375971138039,27.083103696763605,33.97565408521882,34.455536381445214
2013-09-10 19:00:00,28.702971753127247,29.800437409415753,28.57309355968458,28.9757137298584,9000,28.780121726989748,21.339431324005126,30.513793468475342,1.7363212964655137,27.041150875544314,33.986436061406366,38.25464104007917
2013-09-11 19:00:00,28.97571611256287,29.86538020060985,28.57309590928116,29.254953384399414,16000,28.865191535949705,21.413099274635314,30.450478172302248,1.7589749905550236,26.9325281911922,33.9684281534123,35.93393493550572
2013-09-12 19:00:00,29.254954121231062,30.358915168247865,28.248402349064857,28.897790908813477,5500,28.96649616241455,21.485638074874878,30.336835289001463,1.7832519903637496,26.770331308273963,33.90333926972896,40.191056635273505
2013-09-15 19:00:00,29.22248715939729,29.871875762939453,29.22248715939729,29.871875762939453,2500,29.063904418945313,21.55876344203949,30.2004638671875,1.7036376569751857,26.79318855323713,33.60773918113787,40.90621913132974
2013-09-16 19:00:00,30.813489658110225,31.365468978881836,30.813489658110225,31.365468978881836,33500,29.210406532287596,21.63557321071625,30.05727376937866,1.448431574550646,27.160410620277368,32.95413691847995,50.86706949153406
2013-09-17 19:00:00,31.365463926080025,32.93049010558071,30.696594566530347,31.52781105041504,33500,29.34093349456787,21.710349192619322,30.006621170043946,1.372743641967725,27.261133886108496,32.752108453979396,53.11032610962664
2013-09-18 19:00:00,31.527820208115056,32.391508349513565,31.345992168755892,32.300594329833984,20000,29.480422325134278,21.795743227005005,30.033895874023436,1.4141080990297556,27.205679675963925,32.86211207208295,61.761213944675376
2013-09-19 19:00:00,32.30059553614106,32.469435510819935,31.170658090387136,31.68367576599121,33500,29.59783191680908,21.87426910877228,29.9949330329895,1.3530769006040604,27.28877923178138,32.701086834197625,61.39093918752706
2013-09-22 19:00:00,31.683675252590188,32.469434984686494,31.170657585299033,31.46288299560547,14500,29.708487892150877,21.951691026687623,30.023181533813478,1.3785780170668813,27.266025499679714,32.78033756794724,70.32971267016931
2013-09-23 19:00:00,31.46288117994829,31.85251338639115,29.891359329223636,29.891359329223633,30500,29.79005115509033,22.01987949371338,29.930318927764894,1.3174310939515252,27.295456739861844,32.56518111566795,56.54417136717192
2013-09-24 19:00:00,28.39776026709744,29.547178268432617,28.39776026709744,29.547178268432617,15500,29.853041801452637,22.089348874092103,29.84914541244507,1.2866411882465136,27.275863035952042,32.422427788938094,48.76675246955846
2013-09-25 19:00:00,28.397763603678868,29.157549565149704,27.66395378112793,27.66395378112793,2000,29.912785606384276,22.145493502616883,29.690370082855225,1.3522614983301706,26.985847086194884,32.39489307951557,41.338133121662594
2013-09-26 19:00:00,26.28075591623909,26.689868927001953,26.28075591623909,26.689868927001953,6000,29.940059928894044,22.194829020500183,29.536465167999268,1.5090405360790462,26.518384095841174,32.55454624015736,42.9546985601444
2013-09-29 19:00:00,24.968990888974123,25.65084838867188,24.968990888974123,25.650848388671875,4000,29.927072105407714,22.236467909812927,29.358208179473877,1.741545964978288,25.8751162495173,32.841300109430456,36.07821567915411
2013-09-30 19:00:00,24.968989895150628,25.61188316345215,24.520910216470675,25.61188316345215,2500,29.91966911315918,22.282195839881897,29.25787763595581,1.8978337522487634,25.462210131458285,33.05354514045334,34.32206990892374
2013-10-01 19:00:00,26.624931888645165,26.84572410583496,26.624931888645165,26.84572410583496,4500,29.937072715759278,22.333561387062073,29.171508884429933,1.9686230548128207,25.234262774804293,33.10875499405557,39.6887414277607
2013-10-02 19:00:00,28.183463642458914,28.183463642458914,27.27431869506836,27.27431869506836,4500,29.96304821014404,22.388633370399475,29.04650173187256,2.0073195088834104,25.03186271410574,33.06114074963938,43.093929286299044
2013-10-06 19:00:00,25.94307540390563,26.202829360961914,25.94307540390563,26.202829360961914,17000,29.966944580078124,22.435252270698548,28.879284286499022,2.100549585756431,24.67818511498616,33.08038345801188,34.52056104081372
2013-10-07 19:00:00,26.13789176940918,26.13789176940918,26.13789176940918,26.13789176940918,500,29.970191535949706,22.485736536979676,28.777979850769043,2.1840592857667662,24.40986127923551,33.14609842230257,24.92215201548322
2013-10-08 19:00:00,26.13789240519206,26.30023956298828,26.072954532961983,26.30023956298828,2500,29.950709953308106,22.537501573562622,28.657843112945557,2.253384573662754,24.15107396562005,33.16461226027106,24.922193233085054
2013-10-09 19:00:00,25.001461251253083,25.969051361083984,25.001461251253083,25.969051361083984,5000,29.89733024597168,22.58854874610901,28.507509994506837,2.3300514691107304,23.847407056285377,33.1676129327283,18.28236934394502
2013-10-10 19:00:00,25.969049546286804,25.975542341895146,25.326153783347767,25.91060447692871,3500,29.814208526611328,22.63930368423462,28.340292549133302,2.3927485878750754,23.55479537338315,33.125789724883454,19.365949715151856
2013-10-20 19:00:00,26.9763355255127,26.9763355255127,26.9763355255127,26.976335525512695,1500,29.722399635314943,22.68944615364075,28.24421977996826,2.40771397466912,23.428791830630022,33.059647729306505,28.151866735696657
2013-10-21 19:00:00,26.976338318416047,28.23523370006435,26.643297104608443,27.975461959838867,5500,29.619012985229492,22.741770038604738,28.149399089813233,2.3773912349228494,23.394616619967536,32.90418155965893,40.11932955424934
2013-10-22 19:00:00,27.975465468304947,27.975465468304947,26.743213839038482,27.356008529663086,2000,29.489210472106933,22.793466911315917,27.948926067352296,2.2579726233567325,23.432980820638832,32.46487131406576,39.01168231629257
2013-10-23 19:00:00,27.35600344890898,28.408414840698242,26.709902720002844,28.408414840698242,1500,29.382144622802734,22.85108247756958,27.792956256866454,2.0999567359443203,23.59304278497781,31.992869728755096,54.07270754205101
2013-10-28 19:00:00,27.935495376586914,27.935495376586914,27.935495376586914,27.935495376586914,2500,29.322246894836425,22.906771211624147,27.5747013092041,1.8142036026300785,23.946294103943945,31.203108514464258,57.209764972527324
2013-10-29 19:00:00,27.93549393374415,29.327606201171875,26.54338166631643,29.327606201171875,14500,29.291879844665527,22.968982734680175,27.456897830963136,1.5968193848391825,24.26325906128477,30.6505366006415,70.44561010367475
2013-10-30 19:00:00,29.32760567331087,30.792987382265387,27.862226505258924,28.388429641723633,58500,29.256366500854494,23.026811056137085,27.303175163269042,1.3137738332162405,24.67562749683656,29.930722829701523,64.03463002127211
2013-10-31 19:00:00,28.388427173707896,28.608235554347665,26.969673691205642,27.695703506469727,30500,29.19375102996826,23.079299602508545,27.19339237213135,1.1699835358883983,24.85342530035455,29.533359443908147,54.545026186981325
2013-11-03 19:00:00,27.69570529143945,27.69570529143945,27.309376309380852,27.689043045043945,12000,29.161783447265623,23.13019139289856,27.100485610961915,1.0397645540485703,25.020956502864774,29.180014719059056,52.3224175914788
2013-11-04 19:00:00,27.3759880065918,27.3759880065918,27.3759880065918,27.375988006591797,500,29.098878021240235,23.183895587921143,27.08608732223511,1.0335262888745957,25.019034744485918,29.1531398999843,57.1794219932239
2013-11-05 19:00:00,28.70815083227738,28.741456985473633,28.70815083227738,28.741456985473633,3500,29.050294189453126,23.248460817337037,27.18866672515869,1.092273443527403,25.004119838103883,29.373213612213497,63.74519780337518
2013-11-06 19:00:00,29.307629571500016,30.17353630065918,29.307629571500016,30.17353630065918,33500,29.001778831481932,23.319592337608338,27.414801120758057,1.2180655518295,24.978670017099056,29.850932224417058,68.03118586446334
2013-11-07 19:00:00,29.347589492797855,29.347589492797855,29.347589492797855,29.34758949279785,1000,28.90414520263672,23.38706316947937,27.601586437225343,1.2134633497790024,25.174659737667337,30.02851313678335,65.03536095266017
2013-11-10 19:00:00,29.347591802491237,29.96704864501953,27.982120833774474,29.96704864501953,10500,28.852668914794922,23.45716225147247,27.75765266418457,1.3081590715365177,25.141334521111535,30.373970807257603,67.19368490051772
2013-11-11 19:00:00,29.967050745246517,31.459074020385742,29.967050745246517,31.459074020385742,23500,28.846748390197753,23.53465893268585,27.96689043045044,1.5407725752844372,24.885345279881566,31.048435581019316,68.33788741559603
2013-11-12 19:00:00,31.97196124439902,33.03103256225586,31.97196124439902,33.03103256225586,41500,28.858110389709474,23.619733986854552,28.308300590515138,1.8539861546714829,24.60032828117217,32.0162728998581,69.75535063804884
2013-11-17 19:00:00,33.47064040602564,34.67625045776367,33.47064040602564,34.67625045776367,33500,28.933677139282228,23.71306640148163,28.73521852493286,2.2653332644222712,24.20455199608832,33.2658850537774,76.4819124807919
2013-11-18 19:00:00,35.30236905542135,36.40806579589844,35.30236905542135,36.40806579589844,58500,29.02686622619629,23.81380712032318,29.24060983657837,2.7657493161869073,23.709111204204554,34.77210846895218,77.58382406000341
2013-11-19 19:00:00,36.40806538467282,37.96669836662292,35.96845108416908,36.56126403808594,37500,29.134678535461425,23.915626521110536,29.770220470428466,3.100230474705043,23.56975952101838,35.970681419838556,80.41333579918964
2013-11-20 19:00:00,36.56127107020107,36.701147797059754,35.43559246596652,36.63454055786133,55500,29.250580139160157,24.01377859592438,30.3064172744751,3.317332991247523,23.67175129198005,36.941083256970145,78.40498286775892
2013-11-21 19:00:00,36.6345312139671,37.62699508666992,36.301490021112855,37.62699508666992,16000,29.40776069641113,24.113046832084656,30.83895025253296,3.597651667676747,23.643646917179467,38.034253587886454,85.7658558643841
2013-11-24 19:00:00,35.76863103805174,36.8343620300293,35.76863103805174,36.8343620300293,19500,29.560128173828126,24.20835190296173,31.281895256042482,3.7678714120244594,23.746152431993565,38.8176380800914,85.10750484448482
2013-11-25 19:00:00,35.80192804336548,36.534617647426785,35.32901016181859,35.968448638916016,2000,29.727127265930175,24.303611283302306,31.712517261505127,3.7876720691423476,24.137173123220432,39.28786139978982,79.83676634037806
2013-11-26 19:00:00,35.30236555777987,35.36897277832031,35.30236555777987,35.36897277832031,8500,29.86304473876953,24.395873284339906,32.06054515838623,3.7878812308603393,24.484782696665555,39.63630762010691,78.22197666559543
2013-11-27 19:00:00,36.234882826555165,37.06748580932617,36.234882826555165,37.06748580932617,32000,30.00890522003174,24.50084888935089,32.51714468002319,3.8147676805824156,24.887609318858363,40.14668004118803,78.7223946057205
2013-11-28 19:00:00,36.63454055786133,37.43384013275896,36.63454055786133,36.63454055786133,4000,30.15065246582031,24.605283222198487,32.88249139785766,3.843017080242138,25.196457237373387,40.56852555834194,73.93880776726638
2013-12-01 19:00:00,36.63453112315468,36.63453112315468,35.47554665689771,36.39474105834961,21000,30.31526767730713,24.70579113960266,33.282806968688966,3.766480143710211,25.749846681268544,40.81576725610939,77.29616220408522
2013-12-02 19:00:00,36.394743048929406,36.6345331268496,36.108327404847266,36.18825912475586,17000,30.464973373413088,24.802474269866945,33.70743474960327,3.577420659118505,26.55259343136626,40.862276067840284,74.89338838559992
2013-12-03 19:00:00,36.18825527930997,36.53461586516431,35.10254033783199,36.501312255859375,30500,30.615485343933106,24.904911222457887,34.14804821014404,3.3313719415953797,27.48530432695328,40.8107920933348,72.27779342412032
2013-12-04 19:00:00,36.50130770030714,36.50130770030714,35.43557709014283,36.148284912109375,7500,30.753351974487305,25.001491889953613,34.58666305541992,2.948284327725779,28.69009439996836,40.48323171087148,65.43529679318223
2013-12-05 19:00:00,37.027524648115566,37.18738555908203,37.027524648115566,37.18738555908203,4000,30.919143867492675,25.103008298873903,35.008959484100345,2.657520283950396,29.693918916199554,40.32400005200114,63.22807471618917
2013-12-08 19:00:00,36.301490783691406,36.301490783691406,36.301490783691406,36.301490783691406,2500,31.047736167907715,25.203179836273193,35.31535720825195,2.412659546103739,30.490038116044474,40.14067630045943,49.38365786635934
2013-12-09 19:00:00,36.301488271364875,36.301488271364875,35.63540591776185,36.268184661865234,11500,31.14579048156738,25.30107433319092,35.66138696670532,1.9667832727677472,31.727820421169827,39.594953512240814,48.28123580820999
2013-12-10 19:00:00,36.26818912579017,37.90009160115428,36.07502460965381,37.85346603393555,93500,31.272303581237793,25.406115980148314,36.05570783615112,1.5002883082980512,33.05513121955502,39.05628445274722,56.07162808727013
2013-12-11 19:00:00,38.033301016891244,39.74513244628906,38.033301016891244,39.74513244628906,75500,31.421194343566896,25.516589727401733,36.47001075744629,1.2940411702976318,33.881928416851025,39.05809309804155,59.68327501061179
2013-12-12 19:00:00,41.210514068603516,41.210514068603516,41.210514068603516,41.210514068603516,7000,31.61173110961914,25.63000699996948,36.87898483276367,1.4348466484820461,34.009291535799576,39.748678129727764,68.84673643398118
2013-12-15 19:00:00,43.268714904785156,43.268714904785156,43.268714904785156,43.268714904785156,6500,31.847847747802735,25.74910464286804,37.308608055114746,1.9385561989242543,33.43149565726624,41.18572045296325,78.51192535401509
2013-12-16 19:00:00,43.288694896974164,45.42681884765625,43.288694896974164,45.42681884765625,80000,32.15855693817139,25.869057140350343,37.759545707702635,2.6400705470282873,32.47940461364606,43.03968680175921,85.01851199574136
2013-12-17 19:00:00,47.69816589355469,47.69816589355469,47.69816589355469,47.69816589355469,8000,32.521576690673825,26.002022314071656,38.31639080047607,3.4302695955459126,31.455851609384247,45.176929991567896,85.59318332123806
2013-12-18 19:00:00,50.08272933959962,50.08272933959962,50.08272933959962,50.08272933959961,6000,32.96995220184326,26.15145601272583,38.98880023956299,4.292856083796747,30.4030880719695,47.57451240715648,89.82239566812973
2013-12-19 19:00:00,50.082738282856184,52.58054733276367,49.29676083187974,52.58054733276367,65500,33.48776576995849,26.31695044517517,39.736477851867676,5.2407527246614105,29.254972402544855,50.2179833011905,92.27554370200798
2013-12-22 19:00:00,54.93848008829397,54.93848008829397,52.95355224609375,52.95355224609375,21000,34.03381984710693,26.485933389663696,40.542437362670896,5.960932715510092,28.620571931650712,52.464302793691076,93.4114720951573
2013-12-25 19:00:00,52.95354424625112,55.28483235772129,50.955297293562396,54.57212448120117,9500,34.613024673461915,26.66106101989746,41.47262115478516,6.624228129789944,28.22416489520527,54.72107741436505,93.82870890973247
2013-12-26 19:00:00,52.12094549167376,54.28571319580079,52.12094549167376,54.28571319580078,20500,35.16182445526123,26.834594249725342,42.41845817565918,7.044057662655154,28.330342850348874,56.506573500969495,94.13288937617907
2013-12-29 19:00:00,50.02278795157302,52.35407638549805,50.02278795157302,52.35407638549805,31500,35.66341960906983,26.99846929550171,43.18278770446777,7.258953926796207,28.66487985087536,57.70069555806018,85.36812011502525
2013-12-30 19:00:00,50.51568642283392,52.92024427653266,50.0294491200514,52.467308044433594,50500,36.18870918273926,27.164209270477294,43.974426078796384,7.369727485683925,29.234971107428535,58.71388105016423,89.10733038889802
2013-12-31 19:00:00,51.02191525081721,52.387386322021484,51.02191525081721,52.387386322021484,22500,36.7136990737915,27.327763843536378,44.77405834197998,7.37164846582419,30.0307614103316,59.51735527362836,88.90681079488431
2014-01-01 19:00:00,51.56809939370977,52.547241357684925,51.288345998804175,51.6413688659668,9500,37.22052165985107,27.487913007736207,45.54671382904053,7.23291779432846,31.080878240383605,60.01254941769745,84.68501683766632
2014-01-02 19:00:00,51.64135969968376,53.286583787202375,50.695524057094026,53.19333267211914,24000,37.76500728607178,27.65484790802002,46.38131484985352,7.0959855567227015,32.18934373640811,60.57328596329892,84.41871395318094
2014-01-05 19:00:00,53.95267919136969,55.85101318359375,53.95267919136969,55.85101318359375,73000,38.363815460205075,27.83653235435486,47.366451263427734,6.967056386502509,33.432338490422715,61.30056403643275,85.31494733471419
2014-01-06 19:00:00,57.94916521651266,58.64189147949219,57.94916521651266,58.64189147949219,48000,38.99712657928467,28.032333507537842,48.43917655944824,6.968972594366564,34.50123137071512,62.37712174818137,85.81629076316871
2014-01-07 19:00:00,58.64189611667934,61.572659743560614,55.717794736818426,56.54373550415039,123000,39.568492050170896,28.21439696311951,49.45128879547119,6.572022189517132,36.30724441643693,62.595333174505456,75.97264409788106
2014-01-08 19:00:00,57.94250777700779,59.36792373657226,57.94250777700779,59.367923736572266,82500,40.20873035430908,28.417075242996216,50.606275749206546,6.149469614365962,38.30733652047462,62.90521497793847,76.5776948912108
2014-01-09 19:00:00,59.94075399708198,61.94566345214844,59.94075399708198,61.94566345214844,48500,40.879475326538085,28.63267469406128,51.81088562011719,5.873353804052609,40.06417801201197,63.55759322822241,76.78199292048019
2014-01-12 19:00:00,64.11709560798808,64.11709560798808,61.95232772827149,61.952327728271484,96500,41.559811973571776,28.847463264465333,52.921245384216306,5.563215113160738,41.79481515789483,64.04767561053778,73.83940908879194
2014-01-14 19:00:00,64.60998172952671,65.94214630126953,64.60998172952671,65.94214630126953,41500,42.29210277557373,29.083174991607667,54.15782699584961,5.571817414034152,43.0141921677813,65.30146182391792,77.90499874935378
2014-01-15 19:00:00,64.72988866180403,64.94303482925345,61.61928503371823,61.65924835205078,32500,42.957519149780275,29.297309894561767,55.07735366821289,5.184215977972816,44.70892171226726,65.44578562415853,63.66208025169713
2014-01-16 19:00:00,61.71253004580983,63.943904876708984,61.71253004580983,63.943904876708984,60000,43.682483177185055,29.52367980957031,56.003207969665525,5.020927755949634,45.96135245776625,66.0450634815648,67.28662176498486
2014-01-19 19:00:00,63.577560247101154,66.75477600097656,63.27782521302469,66.75477600097656,60500,44.46379783630371,29.764266424179077,56.95603847503662,5.167964920065195,46.62010863490623,67.29196831516701,74.98847237945049
2014-01-20 19:00:00,70.07187116809317,70.09185791015625,70.07187116809317,70.09185791015625,21000,45.318115234375,30.020564374923705,57.956494903564455,5.678854959355777,46.5987849848529,69.31420482227601,77.50523592313581
2014-01-21 19:00:00,71.61052842218652,73.59545135498047,71.61052842218652,73.59545135498047,43500,46.215195121765134,30.29908836364746,59.00724010467529,6.5144912003557245,45.97825770396384,72.03622250538675,79.90234724815126
2014-01-22 19:00:00,74.9409285130297,77.272216796875,74.9409285130297,77.272216796875,33500,47.15716873168945,30.598593721389772,60.22317333221436,7.5174382569411256,45.188296818332105,75.25804984609661,83.379623175875
2014-01-23 19:00:00,79.93654522193185,81.13549041748047,79.93654522193185,81.13549041748047,63000,48.192926750183105,30.914688024520874,61.55134162902832,8.717301952398302,44.11673772423172,78.98594553382492,84.32337782940981
2014-01-26 19:00:00,85.05871316055192,85.19193267822266,85.05871316055192,85.19193267822266,59000,49.297424430847165,31.256162223815917,63.096652603149415,10.005693594273412,43.08526541460259,83.10803979169624,84.84419214689134
