Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-08-22,18.0,18.0,18.0,18.0,500,20.4038,22.5952,17.2295,1.378609043469177,14.472281913061648,19.986718086938357,46.51162790697675
2017-08-29,18.0,18.0,18.0,18.0,500,20.1634,22.6027,17.152,1.2814366937145796,14.589126612570842,19.71487338742916,47.02194357366771
2017-08-31,18.0,18.0,18.0,18.0,1000,19.923,22.605249999999998,17.1085,1.2339336969299457,14.640632606140109,19.57636739385989,50.0
2017-09-19,0.0,18.0,18.0,18.0,1000,19.6826,22.605749999999997,17.065,1.1828444752501182,14.699311049499766,19.430688950500237,60.0
2017-09-20,17.0,17.0,17.0,17.0,500,19.4228,22.60125,16.990000000000002,1.13359697655794,14.722806046884122,19.25719395311588,60.0
2017-09-29,17.0,17.0,17.0,17.0,1500,19.1928,22.602249999999998,16.916500000000003,1.0789238059036002,14.758652388192802,19.0743476118072,60.0
2017-10-31,16.0,16.0,16.0,16.0,500,18.9712,22.593249999999998,16.794,1.0337891467790397,14.726421706441922,18.86157829355808,60.0
2017-11-08,0.0,16.0,16.0,16.0,2500,18.7762,22.584249999999997,16.675,0.9770390284712395,14.720921943057522,18.62907805694248,60.0
2017-11-10,17.0,17.0,17.0,17.0,3000,18.6268,22.580249999999996,16.625,0.9301244964764098,14.764751007047181,18.48524899295282,60.0
2017-11-13,18.0,18.0,18.0,18.0,2000,18.4974,22.58125,16.675,0.9770390284712395,14.720921943057522,18.62907805694248,66.66666666666666
2017-11-14,19.0,19.0,19.0,19.0,11000,18.387999999999998,22.58375,16.825,1.0915344100939692,14.641931179812062,19.008068820187937,71.42857142857143
2017-11-15,20.0,20.0,20.0,20.0,2500,18.2986,22.58875,17.025,1.2822164198631092,14.46056716027378,19.589432839726218,73.33333333333333
2017-11-16,0.0,20.68,0.0,20.68,0,18.2228,22.597150000000003,17.308999999999997,1.4305460863814636,14.44790782723707,20.170092172762924,73.95833333333333
2017-11-20,0.0,21.71,0.0,21.71,0,18.1676,22.6082,17.6445,1.6330290711945712,14.37844185761086,20.910558142389142,77.03788748564868
2017-11-21,0.0,22.79,0.0,22.79,0,18.134,22.624650000000003,17.983999999999998,1.9484876726642422,14.087024654671513,21.880975345328483,77.24687144482365
2017-11-22,23.92,23.92,23.92,23.92,1500,18.123,22.641750000000002,18.38,2.29758454400275,13.784830911994499,22.9751690880055,79.83870967741936
2017-11-23,25.11,25.11,25.11,25.11,1500,18.1602,22.6648,18.8355,2.673238672471697,13.489022655056605,24.181977344943395,81.998199819982
2017-11-24,26.0,26.0,26.0,26.0,2000,18.2268,22.687199999999997,19.310499999999998,3.053392375702517,13.203715248594964,25.41728475140503,83.33333333333333
2017-12-05,24.7,24.7,24.7,24.7,3000,18.29,22.703100000000003,19.6955,3.2272254255577963,13.241049148884407,26.14995085111559,81.30081300813008
2017-12-06,25.9,25.9,25.9,25.9,500,18.398,22.725,20.1405,3.4424157291980113,13.255668541603978,27.02533145839602,82.96296296296296
2017-12-08,25.0,25.0,25.0,25.0,1500,18.508,22.742399999999996,20.4905,3.566933630769446,13.356632738461109,27.624367261538893,83.58208955223881
2017-12-13,24.0,26.24,24.0,26.24,13500,18.6628,22.76365,20.902499999999996,3.7360024723871024,13.43049505522579,28.374504944774202,84.97267759562843
2017-12-14,27.0,27.0,27.0,27.0,500,18.8502,22.7887,21.3525,3.90614613546105,13.540207729077899,29.1647922709221,84.72222222222223
2017-12-15,28.35,28.35,28.35,28.35,3000,19.084600000000002,22.820700000000002,21.869999999999997,4.1184514207723195,13.633097158455358,30.10690284154464,85.08474576271186
2018-01-01,26.94,26.94,26.94,26.94,500,19.3108,22.84565,22.366999999999997,4.0995443906030244,14.167911218793948,30.566088781206048,76.18733509234829
2018-01-02,25.6,25.6,25.6,25.6,14000,19.5302,22.864099999999997,22.797,3.955466703450263,14.886066593099475,30.707933406900526,68.06451612903226
2018-01-03,26.88,26.88,26.88,26.88,2000,19.7552,22.88895,23.341,3.7121534394328575,15.916693121134287,30.765306878865715,69.25465838509317
2018-01-04,28.22,28.22,28.22,28.22,500,19.9876,22.920099999999998,23.951999999999998,3.4356453465640056,17.080709306871988,30.82329069312801,69.83546617915906
2018-01-05,29.6,29.6,29.6,29.6,500,20.2276,22.95815,24.582,3.243626300754433,18.094747398491137,31.069252601508865,70.37701974865351
2018-01-08,31.08,31.08,31.08,31.08,2000,20.4772,23.003600000000002,25.235999999999997,3.1643414547270043,18.907317090545988,31.564682909454007,70.98475967174677
2018-01-16,29.53,29.53,29.53,29.53,500,20.6768,23.041299999999996,25.7625,2.9402360717965,19.882027856407,31.642972143593,62.68656716417911
2018-01-17,28.06,28.06,28.06,28.06,4500,20.846999999999998,23.071649999999998,26.165499999999998,2.646533929898473,20.872432140203053,31.458567859796943,55.72222222222222
2018-01-18,28.0,29.46,28.0,29.46,3000,21.0588,23.109450000000002,26.6045,2.4059935577633236,21.792512884473354,31.41648711552665,63.149171270718234
2018-01-19,30.93,30.93,30.93,30.93,500,21.3,23.155150000000003,27.065499999999997,2.2997791083856423,22.46594178322871,31.665058216771282,63.69080021774633
2018-02-02,29.39,29.39,29.39,29.39,2500,21.5178,23.1939,27.395500000000006,2.1205274294255254,23.154445141148955,31.636554858851056,61.54655444502894
2018-02-14,0.0,28.62,0.0,28.62,0,21.7208,23.228799999999996,27.630499999999994,1.970197625673424,23.690104748653148,31.57089525134684,56.41855447680691
2018-02-15,0.0,27.19,0.0,27.19,0,21.895599999999998,23.25655,27.734500000000004,1.8831202410106318,23.96825951797874,31.500740482021268,50.494534096824566
2018-02-16,25.84,25.84,25.84,25.84,1000,22.0448,23.2777,27.726500000000005,1.891199215757792,23.94410156848442,31.50889843151559,43.46694429984383
2019-05-02,40.33,40.33,40.33,40.33,10000,22.4914,23.37245,28.508,3.288174345486339,21.931651309027323,35.084348690972675,70.7339733663673
2019-05-03,40.33,40.35,40.33,40.33,602500,22.958,23.46785,29.2295,4.154746778020587,20.920006443958826,37.53899355604118,73.79644588045234
2019-05-06,40.33,40.33,40.33,40.33,3000,23.4446,23.563249999999996,29.996000000000002,4.710338461411392,20.575323077177217,39.41667692282279,72.6659925851028
2019-05-07,40.33,40.34,40.33,40.33,15000,23.9312,23.658649999999998,30.700499999999998,5.151985284181225,20.396529431637546,41.00447056836245,71.37310271796682
2019-05-08,40.33,40.33,40.33,40.33,83000,24.437799999999996,23.754949999999997,31.367,5.498637247441065,20.36972550511787,42.36427449488213,69.90723562152132
2019-05-09,40.33,40.33,40.33,40.33,56500,24.944399999999995,23.85125,31.965999999999998,5.797105811478053,20.37178837704389,43.5602116229561,68.15861798193953
2019-05-13,40.33,40.33,40.33,40.33,1000,25.430999999999997,23.94755,32.63549999999999,5.957098794936219,20.721302410127556,44.54969758987243,72.57525083612039
2019-05-14,40.33,40.33,40.33,40.33,1000,25.917599999999997,24.04385,33.372,5.952053692457231,21.46789261508554,45.27610738491446,77.32739420935413
2019-05-17,40.33,40.33,40.33,40.33,4000,26.404199999999996,24.14015,34.0445,5.939761181624722,22.164977636750557,45.92402236324944,75.81947743467933
2019-05-20,40.33,40.33,40.33,40.33,10000,26.8808,24.23645,34.65,5.932003300563297,22.785993398873405,46.514006601126596,74.00408580183861
2019-05-23,40.33,40.33,40.33,40.33,1000,27.347399999999997,24.33275,35.1865,5.936452311998364,23.313595376003274,47.05940462399673,80.32150776053214
2019-05-24,0.0,40.33,40.33,40.33,500,27.813999999999997,24.4294,35.648999999999994,5.959962822208243,23.729074355583506,47.56892564441648,83.9027214823393
2019-05-27,40.33,40.33,40.33,40.33,500,28.2606,24.52605,36.189,5.864880220430695,24.45923955913861,47.91876044086139,91.47727272727272
2019-05-29,40.33,40.33,40.33,40.33,1500,28.707199999999997,24.6227,36.802499999999995,5.605820166295146,25.590859667409703,48.01414033259029,100.0
2019-05-30,40.33,40.33,40.33,40.33,500,29.153799999999997,24.71935,37.346,5.378819475253626,26.588361049492747,48.103638950507246,
2019-06-10,40.33,40.33,40.33,40.33,500,29.6004,24.816,37.816,5.196271335243472,27.423457329513056,48.20854267048695,
2019-06-11,40.33,40.33,40.33,40.33,1000,30.066999999999997,24.913899999999998,38.36299999999999,4.825164409524994,28.712671180950004,48.01332881904998,
2019-06-13,40.33,40.33,40.33,40.33,2500,30.533599999999996,25.011799999999997,38.948499999999996,4.257803084369041,30.432893831261914,47.46410616873808,
2019-06-14,40.33,40.33,40.33,40.33,1000,31.0202,25.109699999999997,39.6055,3.2400624993971032,33.125375001205796,46.0856249987942,
2019-06-21,40.33,40.33,40.33,40.33,2000,31.5068,25.2076,40.33,0.0,40.33,40.33,
2019-06-25,40.33,40.33,40.33,40.33,17000,31.973399999999998,25.30745,40.33,0.0,40.33,40.33,
2019-06-28,40.33,40.33,40.33,40.33,500,32.42,25.4073,40.33,0.0,40.33,40.33,
