Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-08-23,0.0,90.25,0.0,90.25,0,177.1484,73.52680000000001,147.72150000000002,39.11961256333262,69.48227487333477,225.96072512666527,0.0
2017-08-24,0.0,85.74,0.0,85.74,0,176.7414,73.77550000000001,141.20999999999998,37.98364855954104,65.2427028809179,217.17729711908206,0.0
2017-08-28,0.0,81.46,0.0,81.46,0,176.14280000000002,74.0028,135.024,37.08096637587007,60.86206724825986,209.18593275174015,0.0
2017-08-29,77.39,77.39,77.39,77.39,500,175.3516,74.20975,128.89600000000002,35.89473504861835,57.10652990276331,200.6854700972367,0.0
2017-08-30,0.0,75.4,0.0,75.4,0,174.40379999999996,74.40675,123.168,34.760093816116864,53.64781236776628,192.68818763223373,0.0
2017-08-31,0.0,72.26,0.0,72.26,0,173.2706,74.58805000000001,117.52000000000001,33.29311134691194,50.933777306176125,184.1062226938239,0.0
2017-09-05,0.0,68.66,0.0,68.66,0,172.0436,74.75135,112.155,32.00048971664721,48.15402056670558,176.15597943329442,0.0
2017-09-06,65.23,65.23,65.23,65.23,1000,170.618,74.8975,106.88199999999999,30.501177130002194,45.8796457399956,167.8843542600044,0.0
2017-09-07,61.97,61.97,61.97,61.97,500,168.9908,75.02735,101.8725,29.14179759563987,43.588904808720265,160.15609519127975,0.0
2017-09-12,60.0,60.5,60.0,60.5,1000,167.19119999999998,75.14985,97.1945,27.802042612387854,41.590414775224296,152.7985852247757,0.0
2017-09-18,0.0,63.52,0.0,63.52,0,165.3058,75.28744999999999,93.0525,26.217431098813417,40.61763780237316,145.48736219762682,5.666041275797383
2017-09-19,66.69,66.69,66.69,66.69,500,163.3262,75.4409,89.2305,24.011830302450075,41.206839395099855,137.25416060490016,12.151550844130341
2017-09-20,0.0,67.54,0.0,67.54,0,161.198,75.59859999999999,85.80850000000001,21.77099985011389,42.26650029977223,129.35049970022777,15.130023640661946
2017-09-21,0.0,70.92,0.0,70.92,0,158.96359999999999,75.7732,82.895,19.43341601198078,44.02816797603844,121.76183202396155,23.19679430097952
2017-09-22,0.0,74.46,0.0,74.46,0,156.6178,75.9655,80.481,17.07949336731579,46.32201326536841,114.63998673463158,31.937771676961773
2017-09-25,0.0,77.12,0.0,77.12,0,154.3248,76.1711,78.5065,14.815517212137111,48.875465575725784,108.13753442427422,39.703774486383196
2017-09-26,0.0,80.97,0.0,80.97,0,151.91719999999998,76.39595,77.016,12.753842929629366,51.50831414074128,102.52368585925873,49.40864108134203
2017-09-27,0.0,85.01,0.0,85.01,0,149.3892,76.641,76.004,11.090090598081549,53.82381880383691,98.18418119616311,59.20289855072464
2017-09-28,0.0,89.26,0.0,89.26,0,146.7348,76.9073,75.4675,10.082420279088893,55.302659441822215,95.63234055817779,65.87265231333026
2017-10-02,0.0,93.72,0.0,93.72,0,143.9478,77.1959,75.40350000000001,9.955168070693828,55.49316385861235,95.31383614138767,73.85504668741662
2017-10-03,98.4,98.4,90.0,90.0,1000,140.86780000000002,77.4659,75.391,9.93568311427759,55.51963377144483,95.26236622855518,73.65853658536587
2017-10-05,85.5,85.5,85.5,85.5,500,137.4538,77.71340000000001,75.379,9.922662471649843,55.53367505670032,95.22432494329969,71.95148364739008
2017-10-06,89.77,89.77,89.77,89.77,500,133.8692,77.98225000000001,75.7945,10.35525520028987,55.08398959942026,96.50501040057974,79.46163628656211
2017-10-13,90.0,90.0,90.0,90.0,500,130.1692,78.25225,76.425,10.830500061350813,54.763999877298374,98.08600012270162,82.10709621245103
2017-10-20,94.0,94.0,94.0,94.0,1500,126.5522,78.54225000000001,77.355,11.51481174286653,54.32537651426694,100.38462348573307,82.48081841432224
2017-11-08,0.0,91.05,0.0,91.05,0,123.0166,78.8175,78.2945,11.839202709196536,54.61609458160693,101.97290541839307,76.0813704496788
2017-11-09,0.0,86.78,0.0,86.78,0,119.3956,79.0714,79.2005,11.756143063812008,55.68821387237599,102.71278612762401,69.19393455706305
2017-11-13,0.0,82.49,0.0,82.49,0,115.93379999999999,79.30385,80.0635,11.301331209429994,57.46083758114001,102.66616241886,61.33646874387615
2017-11-14,0.0,78.37,0.0,78.37,0,112.50099999999999,79.5157,80.8835,10.484893531571718,59.91371293685656,101.85328706314343,53.78802557643869
2017-11-15,0.0,74.89,0.0,74.89,0,109.24860000000001,79.71015,81.603,9.455736827309757,62.69152634538048,100.51447365461951,47.87335494945641
2017-11-16,0.0,71.15,0.0,71.15,0,106.12500000000001,79.8859,81.9845,8.820334445859508,64.34383110828098,99.62516889171901,40.61544342507646
2017-11-20,0.0,67.76,0.0,67.76,0,103.1608,80.0447,82.038,8.72541695580247,64.58716608839507,99.48883391160493,33.30752854654537
2017-11-21,0.0,66.06,0.0,66.06,0,100.3784,80.195,81.964,8.860082214182828,64.24383557163435,99.68416442836565,26.384364820846898
2017-11-22,0.0,62.76,0.0,62.76,0,97.6346,80.3288,81.55600000000001,9.555969421200599,62.44406115759881,100.66793884240121,17.723102585487908
2017-11-23,0.0,62.32,0.0,62.32,0,95.0818,80.46039999999999,80.949,10.380437015441709,60.188125969116584,101.70987403088341,19.024171888988363
2017-11-24,60.0,60.0,60.0,60.0,500,92.5774,80.5804,80.09299999999999,11.371387500396938,57.35022499920611,102.83577500079386,20.0
2017-11-27,0.0,58.2,0.0,58.2,0,90.22219999999999,80.6914,78.9545,12.37457345357276,54.20535309285448,103.70364690714551,10.56707469397952
2017-11-28,0.0,55.29,0.0,55.29,0,87.9142,80.78784999999999,77.46849999999999,13.354768229874182,50.75896354025163,104.17803645974836,9.365488176071167
2017-11-29,0.0,52.53,0.0,52.53,0,85.7216,80.8705,75.63199999999999,14.14972850771623,47.33254298456753,103.93145701543244,0.0
2017-11-30,50.0,50.0,50.0,50.0,1500,83.64039999999999,80.9405,73.446,14.578883936779137,44.28823212644173,102.60376787355827,0.0
2017-12-04,47.5,47.5,47.5,47.5,500,81.6632,80.998,71.321,15.12610288279911,41.06879423440178,101.57320576559822,0.0
2017-12-05,0.0,45.57,0.0,45.57,0,79.712,81.04585,69.3245,15.777282961002802,37.76993407799439,100.87906592200561,0.0
2017-12-06,0.0,43.29,0.0,43.29,0,77.85820000000001,81.0823,67.0005,16.028408488810744,34.943683022378515,99.0573169776215,0.0
2017-12-07,41.16,41.16,41.16,41.16,2000,76.0976,81.10810000000001,64.5585,16.060371063091278,32.43775787381744,96.67924212618254,0.0
2017-12-08,40.0,40.0,40.0,40.0,1000,74.44279999999999,81.1281,61.85849999999999,15.374779168288972,31.108941663422048,92.60805833657794,0.0
2017-12-13,0.0,39.33,0.0,39.33,0,72.8972,81.14475,59.2725,14.532965385450572,30.206569229098857,88.33843077090114,0.0
2017-12-19,39.0,39.0,39.0,39.0,500,71.4616,81.15975,56.883500000000005,13.67498649089946,29.533527018201085,84.23347298179893,0.0
2017-12-21,0.0,37.05,0.0,37.05,0,70.0976,81.165,54.6115,12.95241301436544,28.70667397126912,80.51632602873087,0.0
2017-12-22,36.0,36.0,36.0,36.0,500,68.8178,81.165,52.492999999999995,12.311090036820568,27.87081992635886,77.11518007364113,0.0
2018-01-01,35.0,35.0,35.0,35.0,500,67.6178,81.16,50.4985,11.708104828885665,27.08229034222867,73.91470965777133,0.0
2018-01-03,0.0,34.91,0.0,34.91,0,66.51100000000001,81.15455,48.6865,11.13402715954288,26.418445680914243,70.95455431908576,0.0
2018-01-09,33.17,33.17,33.17,33.17,2000,65.4596,81.1404,46.957,10.693098167557283,25.570803664885435,68.34319633511457,0.0
2018-01-16,0.0,33.28,0.0,33.28,0,64.496,81.1268,45.318,10.107094746290356,25.103810507419286,65.53218949258071,0.5649717514124291
2018-01-24,34.0,34.0,34.0,34.0,2000,63.6282,81.1168,43.88,9.524016180713351,24.8319676385733,62.9280323614267,4.6998867497168675
2018-01-25,0.0,35.46,0.0,35.46,0,62.82939999999999,81.1141,42.537,8.639629073419693,25.257741853160613,59.81625814683939,13.778580024067395
2018-01-29,0.0,36.35,0.0,36.35,0,62.11120000000001,81.11585,41.3545,7.689969868530701,25.9745602629386,56.73443973706141,20.410783055198962
2018-01-30,0.0,36.97,0.0,36.97,0,61.477399999999996,81.1207,40.293,6.635210780768428,27.022578438463142,53.563421561536856,27.29885057471263
2018-01-31,38.82,38.82,38.82,38.82,500,60.9492,81.1348,39.4695,5.6204096825731655,28.228680634853667,50.710319365146326,41.42228739002933
2018-02-01,0.0,38.83,0.0,38.83,0,60.4864,81.14895,38.784499999999994,4.705198105339277,29.37410378932144,48.19489621067855,45.316253002401915
2018-02-06,40.77,40.77,40.77,40.77,1500,60.091800000000006,81.1728,38.32299999999999,3.937231327503842,30.44853734499231,46.197462655007676,55.2325581395349
2018-02-07,0.0,42.8,0.0,42.8,0,59.6774,81.2068,38.088,3.473627862376394,31.140744275247215,45.03525572475279,62.28978007761965
2018-02-08,0.0,44.23,0.0,44.23,0,59.228199999999994,81.24795,38.021,3.3317434980508165,31.35751300389837,44.68448699610163,74.02945113788489
2018-02-09,0.0,46.42,0.0,46.42,0,58.8058,81.30005,38.1775,3.6505282602534663,30.87644347949307,45.478556520506935,82.40049751243782
2018-02-12,0.0,48.74,0.0,48.74,0,58.3622,81.36375,38.5565,4.310324539004098,29.935850921991804,47.1771490780082,89.48275862068967
2018-02-13,0.0,51.17,0.0,51.17,0,57.8964,81.4396,39.114999999999995,5.149232441520212,28.81653511695957,49.41346488304042,91.18541033434653
2018-02-14,50.5,50.5,50.5,50.5,500,57.364000000000004,81.5121,39.673500000000004,5.745070449841887,28.18335910031623,51.16364089968378,96.411355115158
2018-02-16,53.02,53.02,53.02,53.02,500,56.805,81.5972,40.3745,6.468377714939067,27.437744570121865,53.31125542987813,96.82163187855787
2018-02-21,55.67,55.67,55.67,55.67,500,56.218199999999996,81.69555,41.3055,7.25665971801907,26.792180563961864,55.81881943603814,97.08822251195132
2018-02-23,58.45,58.45,58.45,58.45,500,55.602,81.8078,42.428,8.082171802962035,26.263656394075927,58.59234360592407,97.24619810933004
2018-02-28,61.37,61.37,61.37,61.37,500,54.955,81.93465,43.7465,8.914694713901795,25.917110572196407,61.57588942780359,97.45827010622155
2018-03-01,64.43,64.43,64.43,64.43,500,54.443599999999996,82.0768,45.222500000000004,9.776760239948478,25.668979520103047,64.77602047989696,97.6736111111111
2018-03-12,61.21,61.21,61.21,61.21,1000,53.9578,82.20285,46.6245,9.966103327092284,26.69229334581543,66.55670665418457,87.1063970831952
2018-03-13,58.15,58.15,58.15,58.15,500,53.3254,82.31360000000001,47.868,9.762917812339237,28.342164375321527,67.39383562467847,79.07886815171582
2018-03-14,55.25,55.25,55.25,55.25,1000,52.6304,82.40985,48.9305,9.320523745729183,30.289452508541636,67.57154749145838,71.1819777647747
2018-03-19,52.49,52.49,52.49,52.49,500,51.800200000000004,82.4923,49.782000000000004,8.787807702179839,32.20638459564033,67.35761540435968,63.87854482956173
2018-04-25,49.87,49.87,49.87,49.87,500,50.9766,82.56165000000001,50.458000000000006,8.200562625112145,34.056874749775716,66.8591252502243,57.81163434903046
2018-04-27,47.4,50.0,47.39,50.0,4500,50.24100000000001,82.63165000000001,51.109500000000004,7.565607412910156,35.97828517417969,66.24071482582032,55.25851938895416
2018-04-30,47.55,47.55,47.5,47.5,2000,49.541199999999996,82.68915000000001,51.54350000000001,7.055268486813103,37.432963026373805,65.65403697362622,48.18819403857394
2018-05-02,45.13,47.87,45.13,47.87,2500,48.9312,82.7575,51.99550000000001,6.462584194704912,39.07033161059018,64.92066838940983,44.86940298507463
2018-05-03,0.0,47.9,0.0,47.9,0,48.391400000000004,82.82599999999998,52.352,5.990142428670214,40.37171514265957,64.33228485734043,45.87563451776649
2018-05-29,45.51,45.51,45.51,45.51,500,47.8786,82.89110000000001,52.4875,5.790006703929158,40.90748659214168,64.06751340785831,38.037591589678236
2018-06-12,47.78,47.78,47.78,47.78,500,47.479,82.96754999999999,52.665,5.573921892449119,41.517156215101764,63.812843784898234,37.27829732344406
2018-06-20,50.16,50.16,50.16,50.16,500,47.160999999999994,83.05590000000001,52.852,5.413818187599836,42.02436362480032,63.67963637519967,36.458673636066635
2018-06-21,52.66,52.66,52.66,52.66,1000,46.959,83.15674999999999,53.048,5.327382689065545,42.39323462186891,63.70276537813109,35.5746936071547
2018-06-22,0.0,55.29,0.0,55.29,0,46.818400000000004,83.27075,53.254,5.330597280641904,42.59280543871619,63.915194561283805,34.64381720430107
2018-06-25,0.0,58.05,0.0,58.05,0,46.779399999999995,83.39855,53.6315,5.392280325171257,42.84693934965749,64.41606065034252,44.60750853242321
2018-06-26,0.0,60.95,0.0,60.95,0,46.8344,83.54084999999999,54.028,5.631206844565537,42.765586310868926,65.29041368913107,54.80439258750859
2018-06-28,0.0,63.99,0.0,63.99,0,47.0084,83.69835,54.443999999999996,6.0505914456416,42.342817108716794,66.54518289128319,64.92486338797815
2018-07-02,0.0,67.18,0.0,67.18,0,47.3014,83.87180000000001,54.8805,6.640903929433564,41.59869214113287,68.16230785886712,74.72231571861326
2018-07-03,0.0,70.53,0.0,70.53,0,47.711999999999996,84.06200000000001,55.338499999999996,7.386076713011621,40.56634657397675,70.11065342602323,83.93561103810775
2018-07-04,0.0,74.05,0.0,74.05,0,48.243,84.26979999999999,55.81949999999999,8.269684952311824,39.28013009537634,72.35886990462365,85.54537392846586
2018-07-05,77.75,77.75,77.75,77.75,2500,48.8866,84.49610000000001,56.64649999999999,9.563023236457134,37.52045352708572,75.77254647291426,93.17727662003996
2018-07-06,81.63,81.63,81.63,81.63,500,49.65339999999999,84.7418,57.8205,11.078490527521685,35.663518944956635,79.97748105504337,93.79865075246497
2018-07-09,78.2,85.7,78.2,85.7,1000,50.544200000000004,85.00785000000002,59.343,12.682820996175085,33.97735800764983,84.70864199235018,94.38703616721466
2018-07-10,85.0,89.95,85.0,89.95,2000,51.5432,85.29514999999999,61.21600000000001,14.282649171928448,32.65070165614311,89.7812983438569,100.0
2018-07-12,86.0,86.0,86.0,86.0,500,52.4766,85.56269999999999,63.0225,15.037030388168553,32.948439223662895,93.0965607763371,91.43538594969644
2018-07-16,85.0,85.0,85.0,85.0,500,53.3966,85.82525,64.77250000000001,15.472060344884824,33.82837931023036,95.71662068976966,88.93607510058114
2018-07-18,80.75,83.0,80.75,83.0,1000,54.315599999999996,86.07779999999998,66.5475,15.422468870210109,35.70256225957978,97.39243774042022,84.29023508137432
2018-07-20,87.15,87.15,87.15,87.15,2000,55.3386,86.3511,68.5115,15.419854690760845,37.67179061847831,99.35120938152168,84.81206293706293
2018-08-13,90.0,90.0,87.5,87.5,1000,56.3886,86.62615,70.4915,15.174403057710833,40.142693884578335,100.84030611542167,83.9677047289504
2018-08-29,91.85,91.85,91.85,91.85,500,57.5274,86.92295,72.80850000000001,14.689287279832309,43.429925440335396,102.18707455966462,84.48660714285714
2018-09-05,90.0,90.0,90.0,90.0,500,58.663999999999994,87.2105,74.9195,13.916524624759909,47.08645075048018,102.75254924951982,79.82114193992204
2018-11-09,100.0,100.0,100.0,100.0,49000,59.998400000000004,87.54805,77.4115,13.710389558363238,49.990720883273525,104.83227911672648,82.54660848869496
2018-11-12,100.0,100.0,100.0,100.0,2546,61.318400000000004,87.8856,79.77850000000001,13.292401183025483,53.19369763394904,106.36330236605097,81.30444019545358
2018-11-13,100.0,100.0,100.0,100.0,137,62.6092,88.22314999999999,82.01400000000001,12.70379943166498,56.60640113667005,107.42159886332996,79.79334098737084
2018-11-14,100.0,100.0,100.0,100.0,6376,63.88219999999999,88.5607,84.1115,11.981513512599461,60.14847297480108,108.07452702519893,77.91718946047679
2018-11-16,100.0,100.0,100.0,100.0,1200,65.1428,88.89824999999999,86.06400000000001,11.162250480501054,63.7394990389979,108.38850096100211,75.53516819571865
2018-11-19,100.0,100.0,100.0,100.0,430,66.3664,89.2358,87.8645,10.28395657783081,67.29658684433838,108.43241315566164,72.41379310344828
2018-11-22,100.0,100.0,100.0,100.0,650,67.5898,89.57334999999999,89.50550000000001,9.389242710899726,70.72701457820057,108.28398542179946,68.17359855334539
2018-11-27,100.0,100.0,100.0,100.0,70,68.7744,89.9109,90.97900000000001,8.527480592949557,73.9240388141009,108.03396118589913,79.53586497890296
2018-11-28,100.0,100.0,100.0,100.0,2000,69.9184,90.24844999999999,92.27650000000001,7.755330441904562,76.76583911619089,107.78716088380914,83.03964757709252
2018-11-30,100.0,100.0,100.0,100.0,170,71.0338,90.58599999999998,93.38900000000001,7.132719198024599,79.1235616039508,107.65443839604922,91.06280193236717
2018-12-11,100.0,100.0,100.0,100.0,370,72.1054,90.92354999999999,94.3075,6.70897425291601,80.88955149416799,107.72544850583202,88.82175226586105
2018-12-14,100.0,100.0,100.0,100.0,600,73.1306,91.26109999999998,95.02250000000001,6.502175243309823,82.01814951338037,108.02685048661965,88.58024691358028
2018-12-26,100.0,100.0,100.0,100.0,1000,74.10719999999999,91.59864999999999,95.525,6.477826552330625,82.56934689533875,108.48065310466126,84.38818565400848
2018-12-27,100.0,100.0,100.0,100.0,10,75.09719999999999,91.93619999999999,96.225,6.142100189415397,83.9407996211692,108.50920037883078,100.0
2018-12-28,100.0,100.0,100.0,100.0,74734,76.0368,92.27375,96.975,5.59032293577844,85.79435412844312,108.15564587155687,
2019-01-22,100.0,100.0,100.0,100.0,130,76.9234,92.61129999999999,97.825,4.549045591049681,88.72690881790064,106.92309118209937,
2019-01-23,100.0,100.0,100.0,100.0,1159,77.75439999999999,92.94885000000001,98.4675,3.809277974129152,90.8489440517417,106.0860559482583,
2019-02-12,100.0,100.0,100.0,100.0,500,78.527,93.2864,99.0925,2.8093019829762027,93.4738960340476,104.7111039659524,
