Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-05-08,83.9,83.95,82.25,82.84,5500,98.59119999999999,83.68265000000001,89.2265,5.531109410940118,78.16428117811977,100.28871882188024,36.535552193646005
2017-05-09,82.55,83.0,82.55,83.0,3500,98.16,83.67560000000002,88.6275,5.523922971946752,77.57965405610649,99.6753459438935,41.53976311336717
2017-05-10,84.45,84.45,81.1,81.33,2500,97.5916,83.66940000000001,87.98150000000001,5.586899408437674,76.80770118312466,99.15529881687536,26.097328244274806
2017-05-11,81.99,82.0,81.26,81.26,4000,97.0968,83.66349999999998,87.1125,5.178534516332162,76.75543096733567,97.46956903266432,26.035221323179442
2017-05-12,83.75,83.75,80.0,80.0,6000,96.6348,83.6324,86.1625,4.592626670745605,76.97724665850879,95.3477533414912,15.237134207870824
2017-05-15,80.0,81.0,79.0,79.0,11500,96.14479999999999,83.60175,85.4055,4.454164786732793,76.49717042653441,94.3138295734656,17.88040260509176
2017-05-16,78.1,78.1,75.05,75.19,86500,95.567,83.5678,84.667,4.8647898207427405,74.93742035851452,94.39657964148549,16.01272534464472
2017-05-17,75.79,76.87,75.0,76.08,21000,94.90859999999999,83.53635,84.12100000000001,5.191028596987229,73.73894280602555,94.50305719397447,19.807497467071926
2017-05-18,75.79,75.79,75.0,75.79,11500,94.14779999999999,83.50725,83.343,5.2165234440293515,72.9099531119413,93.7760468880587,21.055465805061914
2017-05-19,75.0,75.0,74.8,74.81,7000,93.3806,83.48105,82.517,5.193136259576591,72.13072748084682,92.90327251915318,18.07228915662651
2017-05-22,75.0,75.97,75.0,75.11,7500,92.695,83.4516,81.5835,4.71829950969213,72.14690098061574,91.02009901938426,21.77700348432056
2017-05-23,75.75,76.0,75.0,75.17,10500,91.9384,83.4022,80.8495,4.501505566854756,71.8464888662905,89.85251113370951,29.06178489702519
2017-05-24,74.53,77.75,74.53,75.26,24000,91.2316,83.34385,80.212,4.333766564039004,71.544466871922,88.87953312807801,30.04622496147924
2017-05-25,75.56,75.56,75.0,75.01,7000,90.63040000000001,83.29379999999999,79.5625,4.0705616772657685,71.42137664546846,87.70362335453154,20.5281090289608
2017-05-26,73.51,75.0,73.51,74.49,12500,90.0742,83.25025000000001,78.96000000000001,3.870295786330551,71.2194084273389,86.70059157266111,13.215859030836995
2017-05-29,73.0,73.0,73.0,73.0,1000,89.46440000000001,83.19115000000002,78.26,3.595937766571694,71.06812446685662,85.4518755331434,10.567823343848602
2017-05-30,73.0,73.99,72.02,72.8,15000,88.8404,83.13315,77.6585,3.4419643641697784,70.77457127166045,84.54242872833956,11.953612845673533
2017-05-31,72.11,72.7,71.01,71.85,6500,88.17739999999999,83.0714,77.218,3.597836484392434,70.02232703121514,84.41367296878487,11.0835401157982
2017-06-01,72.0,72.99,68.26,70.31,8500,87.5408,83.00319999999999,76.7115,3.8261734010289206,69.05915319794217,84.36384680205784,10.832659660468906
2017-06-02,66.8,70.0,66.8,69.36,9500,86.868,82.9333,76.083,3.9541052617573493,68.1747894764853,83.9912105235147,10.8766233766234
2017-06-06,72.35,72.82,72.35,72.73,7500,86.22399999999999,82.8793,75.57750000000001,3.6816684933249326,68.21416301335015,82.94083698664988,39.646464646464686
2017-06-07,75.0,76.34,75.0,75.19,15000,85.6006,82.8352,75.187,3.2407424425511047,68.70551511489779,81.6684848851022,46.69144981412639
2017-06-08,75.75,77.0,72.0,72.13,14000,84.90619999999998,82.7843,74.727,2.9640177213769183,68.79896455724617,80.65503544275384,38.71763255240442
2017-06-09,73.1,73.1,73.1,73.1,1500,84.2274,82.74455,74.31899999999999,2.550132917073494,69.218734165853,79.41926583414698,44.72547809993829
2017-06-12,70.3,70.3,69.45,69.64,12500,83.54019999999998,82.68744999999998,73.801,2.382095274069003,69.036809451862,78.565190548138,35.88022715539495
2017-06-13,68.0,68.0,68.0,68.0,1000,82.8802,82.62244999999999,73.251,2.3884059868246634,68.47418802635067,78.02781197364934,32.88782816229117
2017-06-14,68.0,70.49,68.0,70.19,3000,82.2318,82.5684,73.001,2.4359714370473387,68.12905712590533,77.87294287409468,39.002169197396945
2017-06-15,72.48,72.48,69.0,69.0,6500,81.6268,82.51005,72.64699999999999,2.4790344045520345,67.68893119089593,77.60506880910405,37.47394747811587
2017-06-19,67.15,67.15,66.11,66.11,3000,80.98719999999999,82.43560000000001,72.163,2.761916001620143,66.63916799675971,77.68683200324028,34.10470409711685
2017-06-20,64.0,64.3,63.65,63.65,4500,80.36019999999999,82.3533,71.60499999999999,3.2780987750452075,65.04880244990957,78.1611975500904,32.894255396999625
2017-06-21,60.51,63.4,60.47,60.49,94000,79.6716,82.2489,70.874,4.00488964300357,62.86422071399286,78.88377928600714,29.679762297788045
2017-06-22,60.0,63.51,59.0,60.4,87000,78.98,82.15045,70.13550000000001,4.501959193390498,61.13158161321901,79.139418386781,30.547060822290177
2017-06-30,61.49,61.49,61.49,61.49,500,78.3248,82.056,69.447,4.724452739124027,59.99809452175195,78.89590547824805,34.78260869565217
2017-07-03,61.0,61.0,58.42,58.46,9500,77.5212,81.9474,68.6195,5.130716042159157,58.35806791568169,78.88093208431832,32.45331616226659
2017-07-04,59.99,61.0,59.99,60.6,11500,76.75319999999999,81.851,67.925,5.2333128282093995,57.4583743435812,78.3916256564188,29.668119342943328
2017-07-05,62.24,63.0,62.24,63.0,11500,76.1304,81.76715,67.425,5.200524771092171,57.02395045781566,77.82604954218434,29.52636882767888
2017-07-06,62.9,62.9,61.9,61.9,3500,75.5692,81.6857,66.88,5.178692173858717,56.52261565228256,77.23738434771742,31.607335490830636
2017-07-07,64.49,64.49,64.49,64.49,500,75.119,81.61195,66.512,5.067236971597287,56.37752605680542,76.64647394319458,35.372069317023445
2017-07-10,62.06,63.5,61.27,63.5,17000,74.562,81.54145,66.17150000000001,5.027238726232627,56.11702254753476,76.22597745246526,38.61275964391691
2017-07-11,60.51,60.51,60.33,60.33,5000,73.94200000000001,81.45195,65.72,5.130245710747041,55.45950857850592,75.98049142149408,36.539136539136535
2017-07-12,59.25,59.25,57.32,57.4,10500,73.2144,81.35385000000001,64.9535,5.172807722779682,54.607884554440645,75.29911544555937,28.1217926787547
2017-07-13,55.01,56.51,54.53,56.23,20000,72.542,81.23835,64.00550000000001,4.9297181247492174,54.146063750501575,73.86493624949844,28.141047586442994
2017-07-14,56.75,56.99,56.75,56.99,2000,71.9216,81.13135,63.2485,4.776527339088521,53.69544532182296,72.80155467817704,33.16100443131462
2017-07-17,57.9,58.0,57.9,58.0,1500,71.3216,81.03125,62.493500000000004,4.307785210645982,53.87792957870804,71.10907042129197,38.97776043698791
2017-07-18,59.5,60.9,59.5,60.9,4500,70.8088,80.96515,62.05649999999999,3.9751243277488,54.10625134450239,70.00674865549759,50.808040993299166
2017-07-19,63.9,63.94,63.0,63.5,12500,70.3388,80.91845,61.83149999999999,3.7414931933383553,54.34851361332328,69.3144863866767,55.55954088952655
2017-07-20,65.0,65.99,63.0,63.51,18000,69.91239999999999,80.87975,61.4975,3.2175372651516287,55.06242546969675,67.93257453030326,53.76865671641791
2017-07-21,64.01,65.2,63.6,65.2,2000,69.6032,80.8537,61.307500000000005,2.8413986085446483,55.62470278291071,66.9902972170893,63.23644933228594
2017-07-24,68.44,68.44,64.0,64.0,1000,69.2744,80.8279,61.202,2.6887711926312536,55.82445761473749,66.5795423852625,56.93311582381729
2017-07-25,64.45,64.45,63.0,63.0,4500,68.8958,80.8027,61.169500000000006,2.66141330677548,55.84667338644905,66.49232661355097,50.0
2017-07-26,66.15,66.15,66.15,66.15,2000,68.562,80.79705,61.45250000000001,2.8775096597775516,55.697480680444905,67.2075193195551,58.44259038537943
2017-07-27,69.45,69.45,69.45,69.45,1500,68.291,80.79299999999999,61.904999999999994,3.372319988564389,55.16036002287122,68.64963997712877,59.582689335394136
2017-07-28,72.92,72.92,72.92,72.92,127500,68.12280000000001,80.78875,62.4765,4.1719871259335175,54.13252574813296,70.82047425186704,66.60789844851905
2017-07-31,76.56,76.56,73.9,75.82,799500,68.014,80.7806,63.3445,5.013415134994999,53.317669730009996,73.37133026999,77.57208971164114
2017-08-01,75.4,79.3,74.11,75.0,892500,67.914,80.7722,64.0645,5.598414695721502,52.86767060855699,75.261329391443,83.87220939183989
2017-08-02,75.0,75.78,73.26,74.7,222500,67.828,80.76635,64.6495,6.072539116036774,52.50442176792646,76.79457823207355,86.77817602548788
2017-08-03,73.2,74.39,70.97,70.97,461000,67.7436,80.75575,65.103,6.193862072118506,52.71527585576298,77.490724144237,74.8931623931624
2017-08-04,67.43,71.0,67.43,70.02,681500,67.6224,80.74335,65.3795,6.287777178153843,52.80394564369231,77.95505435630768,71.44896502498216
2017-08-07,70.0,72.0,66.52,66.57,625000,67.438,80.70875,65.53299999999999,6.2769428529304285,52.97911429413913,78.08688570586085,59.92299614980748
2017-08-08,65.9,67.7,63.25,65.79,905000,67.2576,80.6874,65.80600000000001,6.156316738885407,53.493366522229195,78.11863347777083,54.28037383177571
2017-08-09,65.01,65.8,64.0,65.35,105000,67.0624,80.66395,66.20349999999999,5.8331694688769735,54.53716106224604,77.86983893775394,53.384841795437815
2017-08-10,65.02,65.49,63.0,63.25,117000,66.824,80.6327,66.55449999999999,5.3962945132461995,55.76191097350759,77.34708902649238,46.4661109097499
2017-08-11,63.0,64.5,62.99,63.93,54500,66.5974,80.61035000000001,66.9015,4.95389296678103,56.99371406643794,76.80928593356205,49.870705578130774
2017-08-15,63.9,64.72,60.74,61.03,228000,66.31779999999999,80.57045,67.053,4.707546125777476,57.637907748445045,76.46809225155495,46.59993096306524
2017-08-16,61.95,64.08,60.03,63.66,164500,66.1012,80.5525,67.191,4.555684592382343,58.07963081523532,76.30236918476469,45.6239015817223
2017-08-17,63.5,64.9,62.05,63.36,69500,65.9084,80.5469,67.184,4.561757971383445,58.06048405723311,76.30751594276688,38.0353634577603
2017-08-18,63.0,63.97,61.0,63.02,89000,65.7128,80.5497,67.15950000000001,4.5837912083898384,57.99191758322033,76.32708241677969,27.822580645161267
2017-08-21,63.01,63.01,59.89,60.38,190500,65.4834,80.5438,66.9185,4.813205819738508,57.29208836052298,76.54491163947701,15.004533091568447
2017-08-22,58.0,62.5,57.37,59.98,110500,65.27680000000001,80.5508,66.7175,5.020951760269576,56.67559647946085,76.75940352053915,15.29574861367837
2017-08-23,60.1,61.0,57.01,59.1,188000,65.0716,80.56285,66.52250000000001,5.243718924380058,56.03506215123989,77.00993784876013,14.896489648964874
2017-08-24,59.8,59.8,56.15,56.15,62000,64.74,80.56294999999999,66.0225,5.73486646933122,54.552767061337555,77.49223293866244,15.438432835820876
2017-08-25,54.0,58.48,53.35,57.98,993000,64.3958,80.5582,65.449,5.94377684287539,53.56144631424922,77.33655368575077,23.02867383512543
2017-08-28,59.0,60.0,58.0,59.46,161000,64.14240000000001,80.54615,64.776,5.813934622050785,53.14813075589843,76.40386924410157,32.530712530712535
2017-08-29,59.11,59.11,56.49,56.49,121500,63.810199999999995,80.52195,63.8095,5.478379970873729,52.85274005825254,74.76625994174746,29.370008873114443
2017-08-30,56.9,57.45,54.5,54.75,73500,63.5124,80.4958,62.797000000000004,5.163558646393424,52.46988270721316,73.12411729278685,27.768456375838937
2017-08-31,55.0,55.95,54.5,55.56,16500,63.2636,80.475,61.839999999999996,4.5823471347297,52.6753057305406,71.00469426945939,32.949002217294904
2017-09-05,56.5,57.0,55.5,55.57,29000,62.971199999999996,80.4534,61.07000000000001,4.249199305380935,52.57160138923814,69.56839861076188,30.89579524680073
2017-09-06,55.0,56.5,54.5,55.02,38500,62.6916,80.4285,60.32000000000001,3.895396743527099,52.52920651294581,68.11079348705421,34.61341525857655
2017-09-07,54.6,54.6,53.21,53.93,29500,62.448,80.39789999999999,59.688,3.8531553713544207,51.98168925729116,67.39431074270884,22.957198443579784
2017-09-08,54.1,55.49,54.01,54.93,22500,62.27360000000001,80.3741,59.144999999999996,3.7105574840060496,51.7238850319879,66.5661149680121,27.4478330658106
2017-09-11,54.5,55.5,54.12,54.5,14000,62.153800000000004,80.34434999999999,58.6025,3.545080913634929,51.51233817273014,65.69266182726986,27.316293929712458
2017-09-12,54.0,54.25,53.25,54.1,11500,62.0278,80.31975,58.145,3.503918858710809,51.13716228257839,65.15283771742162,31.015719467956472
2017-09-13,54.99,55.6,54.3,55.48,16500,61.9076,80.30194999999999,57.72249999999999,3.2713861137553657,51.17972777248926,64.26527222751072,37.15753424657534
2017-09-14,55.75,56.0,55.0,55.93,22000,61.857,80.2846,57.467499999999994,3.197946503948054,51.07160699210389,63.8633930078961,40.725570509069634
2017-09-15,56.5,56.9,54.81,54.91,27000,61.743199999999995,80.2661,57.03000000000001,2.889873426477538,51.25025314704493,62.80974685295509,45.91029023746702
2017-09-18,55.6,57.65,55.6,57.65,38000,61.6362,80.24665,56.744499999999995,2.485339064024532,51.77382187195093,61.71517812804906,48.97324206596142
2017-09-19,60.53,60.53,59.6,60.43,133500,61.6068,80.22575,56.614999999999995,2.1912133144635066,52.23257337107298,60.99742662892701,52.792170408750714
2017-09-20,23.74,23.74,23.74,23.74,4500,60.7918,80.00524999999999,54.783,7.576601168278998,39.629797663442005,69.936202336558,17.948717948717942
2017-09-21,24.92,24.92,24.56,24.92,203000,60.0202,79.7737,53.03000000000001,9.984257608856508,33.061484782286996,72.99851521771302,20.482881456560463
2017-09-22,25.49,26.16,24.7,26.16,721000,59.3368,79.5382,51.382999999999996,11.527820855834806,28.327358288330384,74.4386417116696,21.15384615384616
2017-09-25,26.5,26.8,24.86,24.88,227500,58.686400000000006,79.31405000000001,49.8195,12.887604193259309,24.04429161348138,75.59470838651862,20.620333141872493
2017-09-26,24.51,24.52,23.72,23.82,113000,58.0382,79.09845,48.11149999999999,13.9675402931982,20.176419413603593,76.04658058639639,20.42093287827076
2017-09-27,23.5,23.5,22.8,22.9,31000,57.356399999999994,78.88765000000001,46.283500000000004,14.773288581975445,16.736922836049114,75.83007716395089,20.4869697546129
2017-09-28,22.5,23.33,22.48,23.0,33000,56.65639999999999,78.66109999999999,44.609,15.438538211413467,13.731923577173067,75.48607642282694,19.101993419779376
2017-09-29,22.65,23.29,22.61,23.27,35000,55.90379999999999,78.4329,43.035000000000004,15.946595577938465,11.141808844123073,74.92819115587693,19.685497961560856
2017-10-02,22.77,23.45,22.3,22.31,46000,55.08,78.20785,41.372499999999995,16.301366063196266,8.769767873607464,73.97523212639253,19.473785289033998
2017-10-03,22.1,22.5,21.2,21.34,68000,54.236599999999996,77.96894999999999,39.661,16.527653987054574,6.605692025890853,72.71630797410916,16.95702671312428
2017-10-04,21.85,21.85,20.28,20.37,69000,53.34,77.73225000000001,37.9285,16.64855968956035,4.631380620879298,71.2256193791207,15.925642008432362
2017-10-05,20.0,20.0,19.36,19.36,72000,52.4472,77.4764,36.2,16.694315452304856,2.8113690953902903,69.58863090460972,15.928694652098912
2017-10-06,19.0,19.75,18.4,18.74,249500,51.562,77.22149999999999,34.3905,16.517703572706523,1.3550928545869567,67.42590714541305,11.12887112887114
2017-10-09,18.54,19.2,18.32,18.35,197500,50.606,76.96695,32.583000000000006,16.175713796989545,0.23157240602091633,64.9344275939791,5.85396558959296
2017-10-10,18.11,18.5,17.51,18.24,76500,49.581799999999994,76.7188,30.79,15.64383853824052,-0.49767707648103965,62.07767707648104,25.18050541516247
2017-10-11,18.7,19.24,18.5,18.63,274000,48.495999999999995,76.4689,28.947499999999998,14.725983793425272,-0.504467586850545,58.39946758685054,19.436345966958214
2017-10-12,18.79,18.79,17.63,17.65,75500,47.3326,76.19695,27.033500000000004,13.468379449659619,0.09674110068076658,53.97025889931924,7.577268195413765
2017-10-13,17.97,17.97,16.65,16.66,146500,46.1658,75.90355,25.121000000000002,11.929408111668854,1.2621837766622939,48.97981622333771,7.802874743326512
2017-10-16,16.65,17.5,16.06,16.56,138500,45.00299999999999,75.6233,23.066499999999998,9.275435172087242,4.515629655825514,41.61737034417448,8.656036446469258
2017-10-17,16.6,17.0,16.06,16.2,252000,43.9076,75.34175,20.854999999999997,3.145115678571053,14.564768642857892,27.1452313571421,9.245742092457448
2017-10-18,15.71,15.9,15.2,15.2,144000,42.8112,75.0601,20.428,3.3083031109163477,13.811393778167306,27.044606221832694,7.236842105263165
2017-10-19,15.62,15.62,14.66,15.29,133500,41.785599999999995,74.7808,19.9465,3.3208801544191036,13.304739691161792,26.58826030883821,5.3691275167785335
2017-10-20,15.03,16.14,15.03,15.99,207500,40.78959999999999,74.51035,19.438,3.0899797308165033,13.258040538366991,25.617959461633006,13.59447004608296
2017-10-23,16.25,16.25,15.3,15.4,49500,39.7906,74.23825,18.964,2.934442294365688,13.095115411268623,24.832884588731375,14.216867469879531
2017-10-24,14.7,15.6,14.6,14.9,142000,38.8236,73.96650000000001,18.517999999999997,2.8336801438958488,12.850639712208299,24.185360287791696,15.070242656449565
2017-10-25,15.0,15.9,15.0,15.9,356000,37.863,73.7009,18.168,2.692749719644678,12.782500560710643,23.553499439289354,27.877237851662414
2017-10-26,16.1,16.79,16.1,16.63,305000,36.975,73.43804999999999,17.8495,2.4575929066368594,12.93431418672628,22.76468581327372,36.69609079445146
2017-10-27,16.35,16.4,15.63,16.07,324000,36.0232,73.17089999999999,17.4895,2.126874343655316,13.235751312689366,21.743248687310633,35.925925925925924
2017-10-30,15.42,15.99,15.26,15.7,37500,35.07,72.89795,17.159,1.8314328586668274,13.496134282666343,20.821865717333655,34.808612440191396
2017-10-31,15.25,15.59,15.25,15.48,1500,34.1192,72.6251,16.866,1.578641654619353,13.708716690761294,20.023283309238707,30.769230769230774
2017-11-01,15.68,15.85,15.25,15.48,106500,33.2212,72.34745,16.6215,1.3726166904720787,13.876266619055844,19.366733380944158,34.95145631067962
2017-11-02,15.3,15.3,14.55,14.59,35000,32.3134,72.07165,16.383,1.2832405525873407,13.816518894825318,18.94948110517468,35.443037974683534
2017-11-03,14.4,15.0,14.4,14.93,59500,31.43,71.79235,16.192500000000003,1.194667427853088,13.803165144293827,18.581834855706177,38.91156462585034
2017-11-06,14.8,14.8,14.5,14.63,4000,30.5996,71.5029,16.0065,1.1288572470537501,13.7487855058925,18.2642144941075,39.231824417009605
2017-11-07,14.31,14.31,14.0,14.08,31500,29.721600000000002,71.21115,15.798499999999999,1.0777572961891562,13.642985407621687,17.95401459237831,41.812865497076025
2017-11-08,13.81,14.34,13.81,14.22,10500,28.816799999999997,70.902,15.578,0.905292043611251,13.767415912777498,17.3885840872225,42.23512336719885
2017-11-09,14.5,15.13,14.35,14.87,34500,27.9844,70.5771,15.439000000000002,0.7743649350576954,13.89027012988461,16.98772987011539,41.81286549707601
2017-11-10,14.4,14.64,14.4,14.62,2500,27.1818,70.2312,15.337,0.7385982456223394,13.85980350875532,16.81419649124468,43.999999999999986
2017-11-13,14.4,14.5,14.4,14.46,20000,26.3598,69.86355,15.232,0.7040454530890464,13.823909093821907,16.64009090617809,46.42857142857143
2017-11-14,14.5,15.4,14.5,15.13,41000,25.551,69.4773,15.1785,0.6662564308089761,13.845987138382048,16.511012861617953,43.39622641509434
2017-11-15,15.15,15.3,15.0,15.15,14500,24.753599999999995,69.0681,15.175999999999998,0.6662653177973319,13.843469364405335,16.508530635594663,35.546875
2017-11-16,15.15,15.25,14.85,15.0,11000,23.975,68.63395,15.161499999999998,0.6668091733768978,13.827881653246203,16.495118346753795,38.64118895966029
2017-11-17,14.76,14.76,14.5,14.54,13000,23.1672,68.21615,15.088999999999999,0.6506183293926616,13.787763341214676,16.390236658785323,37.916666666666664
2017-11-20,14.99,15.2,14.85,14.94,26000,22.375999999999998,67.77585,15.065999999999999,0.6471671060655666,13.771665787868866,16.360334212131132,44.57831325301204
2017-11-21,15.19,15.8,15.15,15.5,188000,21.603999999999996,67.31265,15.096,0.6529479708575257,13.79010405828495,16.40189594171505,50.18050541516246
2017-11-22,15.7,16.0,15.26,15.39,122500,20.802200000000003,66.83355,15.0705,0.6294314477239011,13.811637104552197,16.3293628954478,58.40336134453783
2017-11-23,15.4,15.4,14.85,14.89,70000,19.9814,66.34425,14.983500000000001,0.5117902016859194,13.959919596628163,16.00708040337184,49.59349593495936
2017-11-24,15.3,15.3,15.0,15.14,1500,19.186,65.8839,14.937000000000001,0.445882920689696,14.045234158620609,15.828765841379393,55.23613963039014
2017-11-27,15.0,15.0,14.85,15.0,27500,18.333,65.3985,14.902000000000001,0.4087670807821982,14.084465838435605,15.719534161564397,60.313901345291484
2017-11-28,14.75,15.0,14.75,14.91,24000,17.4226,64.88465000000001,14.873499999999998,0.38555871969286915,14.10238256061426,15.644617439385737,57.823129251700685
2017-11-29,14.76,15.0,14.76,14.93,21000,17.2464,64.37754999999999,14.845999999999998,0.3587023396027292,14.12859532079454,15.563404679205457,50.793650793650805
2017-11-30,14.76,14.81,14.17,14.67,178500,17.0414,63.88615,14.85,0.35613421481624996,14.1377315703675,15.5622684296325,50.65963060686017
2017-12-04,14.51,14.56,14.41,14.55,82500,16.809199999999997,63.40255,14.831,0.3617341274510737,14.107531745097852,15.554468254902147,51.20000000000001
2017-12-05,15.0,15.3,14.55,14.96,48500,16.610799999999998,62.9178,14.8475,0.35960321703181325,14.128293565936374,15.566706434063626,47.56446991404012
2017-12-06,15.0,15.5,15.0,15.18,56500,16.438000000000002,62.437349999999995,14.9025,0.3177200853691658,14.267059829261669,15.537940170738331,50.40650406504064
2017-12-07,14.9,14.9,14.4,14.6,73000,16.272,61.972,14.9215,0.2843695705362783,14.352760858927443,15.490239141072557,45.145631067961155
2017-12-08,14.5,15.08,14.5,14.95,35000,16.111,61.53229999999999,14.9255,0.28416961209189917,14.357160775816201,15.493839224183798,55.11221945137157
2017-12-11,14.57,14.6,13.96,14.1,82000,15.9276,61.06264999999999,14.899499999999998,0.3331583312775204,14.233183337444958,15.565816662555038,40.5829596412556
2017-12-12,13.41,13.5,13.1,13.26,128500,15.7466,60.6126,14.839500000000001,0.4883751254653688,13.862749749069263,15.81625025093074,26.37130801687762
2017-12-13,13.4,13.68,13.35,13.6,25500,15.591800000000001,60.138450000000006,14.763,0.5556702922593948,13.65165941548121,15.874340584518789,31.991951710261546
2017-12-14,13.9,13.9,12.8,13.01,27000,15.444600000000001,59.63425,14.656,0.6712470719447442,13.313505856110512,15.99849414388949,31.422924901185752
2017-12-15,13.0,13.2,13.0,13.01,14000,15.3176,59.1467,14.556500000000003,0.7592882747850022,13.037923450429998,16.075076549570007,27.85862785862784
2017-12-18,13.49,13.5,13.0,13.0,13000,15.2028,58.675,14.479500000000002,0.835328331297401,12.8088433374052,16.150156662594803,28.632478632478623
2017-12-19,12.9,12.99,12.14,12.59,29500,15.087599999999998,58.2117,14.362,0.927353903951118,12.507292192097765,16.216707807902235,26.799999999999983
2017-12-20,13.0,13.1,12.78,12.9,81500,14.980800000000002,57.7534,14.232,0.9415586182466015,12.348882763506797,16.1151172364932,30.812854442344047
2017-12-21,12.6,12.99,12.6,12.87,19000,14.865600000000002,57.269,14.106,0.947036374566659,12.211927250866681,16.000072749133317,32.21343873517786
2017-12-22,13.0,13.6,13.0,13.24,60000,14.7774,56.805200000000006,14.023499999999999,0.9470134495875656,12.129473100824868,15.91752689917513,37.66478342749529
2017-12-26,13.1,13.5,13.0,13.2,13500,14.7082,56.3557,13.926499999999999,0.9257501936635902,12.07499961267282,15.778000387327179,32.186234817813755
2017-12-27,13.2,13.8,13.2,13.65,28500,14.65,55.90644999999999,13.859,0.8919576341218142,12.075084731756371,15.642915268243629,35.20309477756288
2017-12-28,13.5,14.25,13.5,14.02,61000,14.6064,55.45615,13.8145,0.8583305399466061,12.097838920106788,15.531161079893213,44.153225806451616
2017-12-29,14.0,14.0,13.4,13.53,23000,14.573,54.9788,13.744499999999999,0.818744063869065,12.107011872261868,15.38198812773813,36.07843137254903
2018-01-01,13.26,13.5,13.0,13.4,40500,14.5352,54.47665,13.681000000000001,0.7919988038366821,12.097002392326637,15.264997607673365,42.00913242009133
2018-01-02,13.18,13.75,13.18,13.56,63500,14.4866,53.9786,13.631499999999999,0.7653157243323313,12.100868551335337,15.162131448664661,54.054054054054056
2018-01-03,13.97,14.0,13.55,13.93,43500,14.4572,53.5013,13.580000000000002,0.7033603553579597,12.173279289284082,14.986720710715922,54.42359249329758
2018-01-04,13.94,14.36,13.94,14.13,84000,14.4418,53.006949999999996,13.5275,0.6107361821819016,12.306027635636196,14.748972364363803,66.76646706586826
2018-01-05,14.5,14.6,14.25,14.25,126000,14.408800000000001,52.5252,13.51,0.5827611228723056,12.344477754255388,14.675522245744611,67.91907514450867
2018-01-08,14.11,14.59,14.11,14.28,57000,14.3618,52.07125,13.476499999999998,0.51038968601898,12.455720627962037,14.497279372037958,68.39080459770113
2018-01-09,14.3,14.3,14.0,14.1,50000,14.3224,51.63025,13.476499999999998,0.51038968601898,12.455720627962037,14.497279372037958,73.23076923076921
2018-01-10,13.3,14.6,13.3,14.47,42000,14.2978,51.18514999999999,13.537,0.5532877808488547,12.43042443830229,14.64357556169771,73.71601208459214
2018-01-11,14.5,14.51,14.21,14.3,94000,14.2742,50.73665,13.572,0.5790245881651342,12.413950823669731,14.730049176330267,70.72463768115944
2018-01-12,14.8,15.24,14.5,14.61,500500,14.2568,50.284699999999994,13.651999999999997,0.6071382397122133,12.43772352057557,14.866276479424425,70.20648967551622
2018-01-15,14.4,14.4,13.9,14.0,100000,14.245,49.843999999999994,13.7015,0.5922150658553877,12.517069868289223,14.885930131710776,60.10101010101012
2018-01-16,14.1,15.0,14.1,14.49,267000,14.236200000000002,49.40145,13.776,0.5930421126564165,12.589915774687167,14.962084225312832,60.50000000000001
2018-01-17,14.5,15.49,14.5,15.45,446000,14.252600000000003,48.954049999999995,13.919000000000002,0.6353192318286408,12.64836153634272,15.189638463657284,65.5773420479303
2018-01-18,16.0,16.45,15.8,16.45,992500,14.3,48.5045,14.0965,0.8080664055663952,12.480367188867211,15.71263281113279,78.62745098039218
2018-01-19,16.8,17.45,16.8,17.45,761500,14.364600000000001,48.0575,14.3255,1.0537975187586108,12.217904962482779,16.433095037517223,83.91959798994975
2018-01-22,18.45,18.45,17.85,18.45,678000,14.4362,47.61455,14.585999999999999,1.3683505245039336,11.849298950992132,17.322701049007865,85.90308370044053
2018-01-23,19.2,19.45,18.5,19.45,486500,14.5328,47.19179999999999,14.898499999999999,1.7069464117678064,11.484607176464387,18.31239282353561,87.0967741935484
2018-01-24,20.0,20.45,19.8,20.45,1637000,14.652600000000001,46.789049999999996,15.238499999999998,2.0813464139234985,11.075807172153002,19.401192827846995,88.3495145631068
2018-01-25,21.1,21.1,19.45,19.9,930500,14.748,46.375499999999995,15.532499999999999,2.303591874949014,10.925316250101972,20.139683749898026,82.5836216839677
2018-01-26,19.0,19.84,18.9,18.9,1388000,14.823,45.97374999999999,15.800999999999998,2.369903173685977,11.061193652628045,20.54080634737195,73.96265560165975
2018-01-29,17.9,17.9,17.9,17.9,13500,14.880999999999998,45.57280000000001,16.026000000000003,2.34342169981699,11.339156600366024,20.712843399633982,68.16443594646272
2018-01-30,18.19,18.9,18.0,18.82,1331500,14.966600000000001,45.191900000000004,16.289,2.34725797474739,11.594484050505223,20.98351594949478,69.75476839237058
2018-01-31,19.3,19.82,19.21,19.82,910000,15.064199999999998,44.8164,16.5835,2.404505146597773,11.774489706804456,21.392510293195546,73.3108108108108
2018-02-01,20.49,20.5,19.07,19.28,590500,15.139799999999997,44.4379,16.841,2.403687736969436,12.033624526061129,21.648375473938874,69.34548467274234
2018-02-02,19.2,20.28,19.2,20.07,1060500,15.2334,44.067,17.131999999999998,2.4256970783270893,12.28060584334582,21.983394156654178,74.77551020408163
