Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-09-08 19:00:00,1180.0,1180.0,972.2999877929688,1104.6400146484375,803,508.1464013671875,,680.4015014648437,216.65089527151756,247.0997109218086,1113.7032920078789,97.17794532453064
2024-09-09 19:00:00,1125.0,1125.0,994.1799926757812,999.9600219726562,856,519.8380017089844,,708.1415023803711,220.43062290146753,267.28025657743603,1149.0027481833063,85.84104425164362
2024-09-10 19:00:00,905.0,1007.0,899.9600219726562,906.9299926757812,1041,529.6690014648437,,729.004002380371,218.40210203205348,292.1997983162641,1165.808206444478,76.24676959524677
2024-09-11 19:00:00,979.0,979.0,817.02001953125,937.6400146484375,835,540.2916015625,,748.9535018920899,218.32192350078049,312.3096548905289,1185.5973488936509,75.77261380573461
2024-09-12 19:00:00,925.0,958.0,845.0999755859375,920.030029296875,695,550.562001953125,,768.7930038452148,214.73033951662728,339.33232481196023,1198.2536828784694,72.4644169744494
2024-09-15 19:00:00,833.02001953125,933.0,833.02001953125,920.030029296875,11,560.7626025390625,,790.2840057373047,206.74165614146273,376.80069345437926,1203.76731802023,70.30478603647681
2024-09-17 19:00:00,845.1599731445312,910.5,834.0,899.97998046875,182,570.5622021484374,,810.8615051269531,195.2796681882433,420.30216875046654,1201.4208415034398,65.51809639080807
2024-09-18 19:00:00,899.97998046875,929.0,809.97998046875,822.9099731445312,576,578.8214013671875,,828.5070037841797,178.04200491862244,472.4229939469348,1184.5910136214245,56.30515132200993
2024-09-19 19:00:00,785.0999755859375,864.9000244140625,741.1099853515625,824.9500122070312,241,586.9648016357422,,846.2545043945313,156.8549547330598,532.5445949284117,1159.964413860651,51.470907911749975
2024-09-22 19:00:00,824.0,869.8900146484375,824.0,830.6900024414062,238,595.5590014648437,,861.9390045166016,136.5707285115377,588.7975474935262,1135.080461539677,50.53746235367223
2024-09-23 19:00:00,854.9000244140625,854.9000244140625,848.989990234375,849.0,108,604.5856011962891,,875.95400390625,118.0164174365455,639.921169033159,1111.986838779341,48.38176546648391
2024-09-24 19:00:00,874.9000244140625,933.9000244140625,850.0,933.9000244140625,470,615.3102014160156,,891.3705047607422,102.73672189348143,685.8970609737793,1096.843948547705,52.935152701861185
2024-09-25 19:00:00,970.0,1027.2900390625,960.0,1027.2900390625,2401,627.902601928711,,908.3285064697266,95.13364257934873,718.0612213110292,1098.595791628424,53.370646401354264
2024-09-26 19:00:00,1077.8599853515625,1130.02001953125,998.2000122070312,1129.989990234375,1318,642.7024017333985,,928.1910064697265,97.97150425772405,732.2479979542784,1124.1340149851746,53.681028724538
2024-09-29 19:00:00,1143.5,1143.5,1036.0,1038.31005859375,2323,655.7962030029297,,939.8060089111328,96.48281585058825,746.8403772099564,1132.7716406123093,45.52978440788801
2024-09-30 19:00:00,1095.0,1129.0,950.0999755859375,1116.72998046875,1935,670.458402709961,,954.4475067138671,100.11839482018752,754.2107170734921,1154.6842963542422,58.15831513109915
2024-10-01 19:00:00,1076.0,1149.0,1005.0599975585938,1107.8800048828125,1631,684.9436029052735,,966.4120056152344,103.55705435158362,759.2978969120672,1173.5261143184016,65.9112896062373
2024-10-02 19:00:00,1144.199951171875,1144.199951171875,1080.0,1083.489990234375,82,698.9410028076172,,975.8400054931641,105.27583800568839,765.2883294817873,1186.3916815045409,61.66520022150937
2024-10-03 19:00:00,1119.0,1191.0,1034.0999755859375,1175.3399658203125,945,714.7754022216797,,985.5010040283203,114.35658389789488,756.7878362325305,1214.21417182411,68.25233244237356
2024-10-06 19:00:00,1115.0,1165.0,1110.0,1132.300048828125,617,729.8414031982422,,988.0995086669922,117.18036529881284,753.7387780693665,1222.460239264618,64.29562881197504
2024-10-07 19:00:00,1168.9000244140625,1245.530029296875,1121.8599853515625,1245.530029296875,1535,747.1720037841797,,995.144009399414,128.26572045350574,738.6125684924025,1251.6754503064255,70.67652109508474
2024-10-09 19:00:00,1400.0,1482.8299560546875,1213.22998046875,1213.31005859375,2775,763.8582049560547,,1005.8115112304688,137.24490690642835,731.3216974176121,1280.3013250433255,74.68512768058369
2024-10-10 19:00:00,1213.3199462890625,1213.3199462890625,1091.97998046875,1092.6700439453125,111,778.131605834961,,1015.0985137939454,136.4838541877166,742.1308054185122,1288.0662221693785,64.72024973036689
2024-10-13 19:00:00,1194.9000244140625,1194.9000244140625,983.4000244140625,983.4000244140625,770,790.2196063232421,,1017.3865142822266,135.4969960512134,746.3925221797998,1288.3805063846535,57.53833416138476
2024-10-14 19:00:00,1025.0,1025.0,885.0599975585938,885.0599975585938,1894,800.340806274414,,1015.6380126953125,137.0363300931672,741.5653525089781,1289.7106728816468,51.64970931896573
2024-10-15 19:00:00,885.0599975585938,920.0,796.5499877929688,796.5499877929688,1401,808.8368060302735,,1009.4640106201172,144.16665606097578,721.1306984981657,1297.7973227420687,43.73705821193381
2024-10-16 19:00:00,721.0,876.2100219726562,716.9000244140625,876.2100219726562,9289,818.3850067138671,,1008.2755126953125,145.21093400947842,717.8536446763557,1298.6973807142695,43.0236399678004
2024-10-17 19:00:00,945.0,945.0,840.0,846.6099853515625,530,827.3412066650391,,1009.4605133056641,143.7075551454277,722.0454030148087,1296.8756235965195,35.9671163292676
2024-10-20 19:00:00,846.0,879.0,788.0,800.1799926757812,750,835.5498065185546,,1008.2220123291015,145.47723647537185,717.2675393783578,1299.176485279845,37.65461698148922
2024-10-21 19:00:00,730.02001953125,850.0,730.02001953125,807.3699951171875,545,844.3392065429688,,1007.0560119628906,147.05989246489875,712.936227033093,1301.1757968926881,32.682877930503466
2024-10-22 19:00:00,825.0,888.1099853515625,824.989990234375,873.2899780273438,2523,853.7112060546875,,1008.2705108642579,145.78061675891226,716.7092773464333,1299.8317443820824,37.656924082139554
2024-10-23 19:00:00,947.0,947.0,850.0,892.3499755859375,492,862.655005493164,,1006.1930084228516,147.18553582147885,711.8219367798938,1300.5640800658093,39.88634320237196
2024-10-24 19:00:00,875.0,889.0,805.0,844.77001953125,88,869.7568060302734,505.8890010166168,997.067007446289,151.40650683202838,694.2539937822323,1299.8800211103458,31.649070834912266
2024-10-27 19:00:00,847.0,860.0,830.0,844.0399780273438,177,875.864605102539,510.0732009077072,982.7695068359375,151.69482137639457,679.3798640831483,1286.1591495887267,33.20906541017409
2024-10-28 19:00:00,844.5999755859375,849.5,800.0,816.6599731445312,370,881.7330047607422,514.1155007743836,971.6870025634765,155.47317319625486,660.7406561709668,1282.6333489559863,22.24250152068403
2024-10-29 19:00:00,838.989990234375,850.0,783.0,835.1799926757812,288,888.6324047851563,518.0091007423401,957.6095031738281,154.39174756683406,648.82600804016,1266.3929983074963,25.084670046417216
2024-10-30 19:00:00,796.0,850.0,771.010009765625,799.75,661,894.8588049316406,521.7044007492066,942.2030029296875,153.98062364108344,634.2417556475207,1250.1642502118543,28.257771964388994
2024-10-31 19:00:00,846.97998046875,847.0,720.0,796.1400146484375,64,901.3816052246094,525.2351008224488,927.8355041503906,153.50887168286746,620.8177607846558,1234.8532475161255,33.51468568231678
2024-11-03 19:00:00,753.0,798.77001953125,725.0,782.0399780273438,1612,907.6224047851563,528.6703007125855,908.1705047607422,145.09491138610196,617.9806819885383,1198.360327532946,39.35127762208732
2024-11-04 19:00:00,810.0,810.0,741.5,780.1500244140625,151,912.8854052734375,532.0610508346558,890.5630035400391,137.64042432754667,615.2821548849457,1165.8438521951325,47.935033761460616
2024-11-05 19:00:00,804.989990234375,804.989990234375,720.5499877929688,763.8099975585938,98,916.7876049804687,535.3326008224487,866.477001953125,112.0185293587055,642.4399432357139,1090.5140606705359,33.16255998736068
2024-11-06 19:00:00,731.0,794.0,731.0,778.739990234375,144,919.8510046386718,538.6788007736207,844.7484985351563,78.26302625896567,688.2224460172249,1001.2745510530876,39.36573623003127
2024-11-07 19:00:00,780.0,815.0,770.0,770.4600219726562,233,921.4976049804687,541.9426008987426,828.6379974365234,53.91984522050211,720.7983069955192,936.4776878775276,44.710995366749735
2024-11-10 19:00:00,737.0999755859375,794.9500122070312,737.0999755859375,770.4600219726562,23,922.2520056152343,545.2064010238647,817.9909973144531,41.29856889730632,735.3938595198405,900.5881351090658,43.25894386891652
2024-11-11 19:00:00,790.010009765625,800.0,750.0,764.030029296875,365,921.4124060058593,548.4415511703492,811.9394989013672,39.79353734962199,732.3524242021232,891.5265736006112,24.50532832891311
2024-11-12 19:00:00,726.0,774.989990234375,726.0,739.0700073242188,261,919.7158056640625,551.5080512237549,809.0654998779297,42.91663585183526,723.2322281742591,894.8987715816003,15.192121591305053
2024-11-13 19:00:00,739.0700073242188,779.8499755859375,739.0700073242188,762.7000122070312,256,917.5980053710938,554.6815512847901,803.3899993896484,41.03404267557862,721.3219140384912,885.4580847408057,29.088317289433732
2024-11-14 19:00:00,769.0,806.7999877929688,700.0,720.22998046875,1331,914.1040051269531,557.6427011871338,797.0709991455078,43.67408408125255,709.7228309830027,884.4191673080129,23.98622073245768
2024-11-17 19:00:00,730.0,775.0,660.0,747.0,723,909.4016052246094,560.7851511764526,794.4119995117187,45.07135881314288,704.269281885433,884.5547171380044,35.32609548132676
2024-11-18 19:00:00,705.1099853515625,750.0,705.1099853515625,728.3499755859375,1325,902.3620056152344,563.7899510574341,790.4609985351562,47.28479977235453,695.8913989904472,885.0305980798653,27.508527932271008
2024-11-19 19:00:00,757.9500122070312,757.9500122070312,720.0599975585938,728.0,133,894.8292053222656,566.7485510635375,783.196499633789,44.99501206815434,693.2064754974804,873.1865237700977,32.27607630946184
2024-11-20 19:00:00,780.0,780.0,705.0,741.3300170898438,138,889.6566052246094,569.4527011489868,775.6455017089844,37.81147191848961,700.0225578720052,851.2684455459636,37.08103980418577
2024-11-21 19:00:00,755.0,778.989990234375,730.0,740.4400024414062,170,886.3268054199219,572.2298511886597,770.4290008544922,34.85415580101882,700.7206892524546,840.1373124565298,39.543543536172194
2024-11-24 19:00:00,705.0,738.97998046875,700.010009765625,719.719970703125,266,881.9684045410156,574.9959510421753,764.2130004882813,32.004512776307415,700.2039749356665,828.2220260408961,36.123990853280816
2024-11-25 19:00:00,787.0,787.0,700.0,710.6099853515625,154,877.7800036621094,577.7165009689331,758.9105010986328,31.640876475255432,695.628748148122,822.1922540491437,37.36462287495423
2024-11-26 19:00:00,750.0,750.0,701.0,713.3200073242188,153,873.6458032226562,580.6156509780884,752.8175018310546,27.664076262783663,697.4893493054873,808.145654356622,33.50480416897895
2024-11-27 19:00:00,730.0,730.0,710.0,715.3699951171875,231,869.953603515625,583.571450958252,748.598501586914,26.541306741612548,695.5158881036889,801.6811150701392,35.65887703904538
2024-11-28 19:00:00,749.97998046875,768.97998046875,710.0,713.760009765625,52,867.7706042480469,586.5192010116577,744.4795013427735,25.12974762211572,694.2200060985421,794.7389965870049,35.362459052298036
2024-12-01 19:00:00,643.02001953125,749.0,643.02001953125,706.72998046875,245,865.4062036132813,589.4318009185791,740.7140014648437,24.846091746363765,691.0218179721162,790.4061849575712,35.253241665478086
2024-12-02 19:00:00,706.72998046875,748.989990234375,706.72998046875,740.3099975585938,509,863.598603515625,592.5158509063721,738.7220001220703,23.050104637756004,692.6217908465583,784.8222093975824,50.30556661881722
2024-12-03 19:00:00,741.0,760.0,715.0,741.3800048828125,589,861.4462036132812,595.6052509307862,737.6005004882812,22.298620794946814,693.0032588983876,782.1977420781749,44.08894595817569
2024-12-04 19:00:00,669.02001953125,759.9500122070312,669.02001953125,731.3499755859375,173,857.3952026367188,598.6360008239747,735.2309997558593,20.107162992257212,695.0166737713449,775.4453257403737,53.7592914481536
2024-12-05 19:00:00,760.0,760.0,690.02001953125,730.9000244140625,943,851.46740234375,601.7114509582519,733.2529998779297,18.32611846097006,696.6007629559896,769.9052367998698,43.378859499751
2024-12-08 19:00:00,730.0,803.989990234375,730.0,803.989990234375,3148,844.94740234375,605.1564009094238,734.9294982910156,22.877513795742555,689.1744706995305,780.6845258825008,71.4861965274946
2024-12-09 19:00:00,849.9000244140625,880.0,790.0,792.2000122070312,1874,840.0252014160156,608.542400970459,736.3379974365234,25.482321606347394,685.3733542238286,787.3026406492182,67.12365429477964
2024-12-10 19:00:00,834.989990234375,834.989990234375,790.0,824.77001953125,318,834.1860021972657,612.0912510681152,740.622998046875,32.267924128474355,676.0871497899262,805.1588463038237,70.18384071449219
2024-12-11 19:00:00,751.02001953125,833.0,751.02001953125,800.530029296875,300,828.0390026855468,615.5189012145996,742.5144989013672,34.6509375227982,673.2126238557709,811.8163739469636,63.06021083329641
2024-12-12 19:00:00,802.0599975585938,834.989990234375,757.5999755859375,800.27001953125,233,822.3746032714844,618.9652513122559,746.5165008544922,36.51376233823372,673.4889761780247,819.5440255309596,69.21610333606878
2024-12-15 19:00:00,800.0,848.0,720.239990234375,773.7899780273438,2285,814.343603515625,622.2792012023925,747.8559997558593,37.02031135336837,673.8153770491226,821.896622462596,63.9187492419685
2024-12-16 19:00:00,775.0,797.4500122070312,750.5900268554688,783.5499877929688,198,807.3686022949219,625.6719511413575,750.616000366211,37.5435111339246,675.5289780983618,825.7030226340602,65.00576418485036
2024-12-17 19:00:00,750.0,795.9299926757812,750.0,757.1300048828125,195,797.6006018066406,628.9576011657715,752.0725006103515,37.1832660863045,677.7059684377425,826.4390327829606,58.08112256684977
2024-12-18 19:00:00,774.8599853515625,780.0,740.0,764.7999877929688,37,788.630400390625,632.3066011047363,753.2459991455078,37.196743109839566,678.8525129258286,827.6394853651869,59.65057811906749
2024-12-19 19:00:00,798.22998046875,823.7999877929688,725.0,768.9500122070312,681,782.1559997558594,635.6561511611939,754.671499633789,37.226432108762516,680.218635416264,829.1243638513141,61.89402667056207
2024-12-22 19:00:00,704.239990234375,845.0,703.02001953125,793.760009765625,764,778.3631994628906,639.070251197815,758.373501586914,37.24919185554625,683.8751178758215,832.8718852980065,60.57201963150012
2024-12-23 19:00:00,794.0,818.0,751.0,780.0,399,776.2619995117187,642.3739511871338,761.8430023193359,35.768367992238446,690.3062663348591,833.3797383038128,57.27361721380974
2024-12-25 19:00:00,755.02001953125,777.0,755.010009765625,758.280029296875,76,775.4966003417969,645.4672013092041,764.0910034179688,33.92351333469014,696.2439767485885,831.938030087349,54.85804042674634
2024-12-26 19:00:00,758.280029296875,775.0,710.010009765625,774.989990234375,399,773.4721997070312,648.642151260376,767.0720031738281,31.980762684118183,703.1104778055917,831.0335285420645,57.5128610046352
2024-12-29 19:00:00,799.9000244140625,852.489990234375,707.02001953125,852.489990234375,2128,773.5897998046875,652.2046012115478,774.0085021972657,34.73537401674212,704.5377541637814,843.4792502307499,58.14195634666103
2024-12-30 19:00:00,850.0,937.739990234375,778.989990234375,914.7000122070312,1986,775.8802001953125,655.7975512695313,784.4070037841797,43.546407641653936,697.3141885008718,871.4998190674876,67.58743418207004
2025-01-01 19:00:00,1088.0,1106.7900390625,1070.0,1091.4000244140625,1241,781.56080078125,660.2004513549805,801.9615051269532,80.18611940548406,641.589266315985,962.3337439379213,77.07508244995424
2025-01-02 19:00:00,1199.0,1200.5400390625,1000.0,1051.0699462890625,5342,785.1164001464844,664.3226510620117,817.4460021972657,96.1785525541661,625.0888970889334,1009.8031073055979,74.63615741708797
2025-01-05 19:00:00,946.010009765625,1010.0,945.9600219726562,947.219970703125,2868,786.2138000488281,667.8406008911132,828.239501953125,98.10164702216882,632.0362079087873,1024.4427959974626,62.00434057866671
2025-01-06 19:00:00,947.219970703125,947.219970703125,852.52001953125,857.8400268554688,1056,786.4752001953125,670.8203010559082,834.5865020751953,95.54559638884663,643.495309297502,1025.6776948528886,56.22620653334911
2025-01-07 19:00:00,898.989990234375,898.989990234375,780.0,789.6099853515625,672,785.3866003417969,673.4588510131836,833.8675018310547,95.84160729515392,642.1842872407469,1025.5507164213625,50.413121559938226
2025-01-08 19:00:00,789.5999755859375,823.0,770.010009765625,800.719970703125,139,785.0678002929687,676.0724508666992,834.2934997558593,95.6654284288744,642.9626428981105,1025.6243566136081,53.03496341358315
2025-01-09 19:00:00,805.0,880.7899780273438,805.0,867.0700073242188,91,785.7056005859375,678.9328509521484,836.4084991455078,95.91107396068497,644.5863512241378,1028.2306470668777,56.58269150868027
2025-01-12 19:00:00,811.3300170898438,885.0,811.0999755859375,865.510009765625,1042,787.02080078125,681.8954010009766,839.6574981689453,95.73215416659438,648.1931898357565,1031.121806502134,56.23595319161381
2025-01-13 19:00:00,950.0,952.0599975585938,818.0,950.0499877929688,814,790.0990002441406,685.1957009887695,847.1464965820312,98.31252204697084,650.5214524880895,1043.7715406759728,59.37046440072143
2025-01-14 19:00:00,950.0,1000.0,905.0399780273438,959.260009765625,228,793.6434008789063,688.6623010253907,856.4199981689453,99.76551250537436,656.8889731581966,1055.951023179694,60.80660745653251
2025-01-15 19:00:00,1029.949951171875,1029.949951171875,990.0,996.260009765625,122,797.9656005859375,692.3186010742188,867.0554992675782,102.87777750487899,661.2999442578202,1072.811054277336,64.08698947153016
2025-01-16 19:00:00,1069.989990234375,1069.989990234375,900.02001953125,973.260009765625,485,802.1546008300782,695.768401184082,877.8619995117188,102.0714609751389,673.7190775614409,1082.0049214619967,61.64964675110136
2025-01-19 19:00:00,951.0,970.0,948.0,950.97998046875,160,805.5994006347656,699.0008010864258,887.1709991455078,99.67926219633047,687.8124747528469,1086.5295235381689,56.18849985081575
2025-01-20 19:00:00,930.02001953125,944.0,900.0,926.9099731445312,35,808.7283996582031,702.2270509338379,895.0689971923828,96.00947534568219,703.0500465010184,1087.0879478837471,50.80582088450814
2025-01-21 19:00:00,938.0,970.0,840.0999755859375,947.3900146484375,425,812.2669995117187,705.4501010131836,902.7504974365235,93.59274510263721,715.5650072312491,1089.935987641798,38.026906248300044
2025-01-22 19:00:00,871.0,890.0,853.0,885.1799926757812,350,814.6899987792968,708.2487509155274,908.0094970703125,89.18352846939214,729.6424401315282,1086.3765540090967,36.69196879605337
2025-01-23 19:00:00,886.0,970.0,857.0,893.6500244140625,278,817.7815991210938,710.9677011108398,914.7779968261718,82.07549875158722,750.6269993229973,1078.9289943293463,44.92603265690455
2025-01-26 19:00:00,850.0,899.0,850.0,869.760009765625,139,819.9227990722657,713.4360011291504,919.5164978027344,76.09835289492553,767.3197920128833,1071.7132035925854,51.28892490923599
2025-01-27 19:00:00,900.0,900.0,869.760009765625,888.4099731445312,36,823.2863989257812,715.85650100708,921.3124969482421,74.84678309508755,771.6189307580671,1071.0060631384172,61.966469263244896
2025-01-28 19:00:00,843.010009765625,915.0,843.0,887.8800048828125,602,826.1039990234375,718.1227510070801,919.9714965820312,75.21086805060587,769.5497604808195,1070.393232683243,60.834328988261845
2025-01-29 19:00:00,850.0,899.8300170898438,849.0,859.8099975585938,314,828.7331994628906,720.0858009338378,908.3919952392578,64.49267097027828,779.4066532987013,1037.3773371798143,49.00263653837704
2025-01-30 19:00:00,850.0,889.8900146484375,849.0,849.5499877929688,648,831.16419921875,721.8233009338379,898.3159973144532,56.242733804211355,785.8305297060305,1010.8014649228759,47.85863549953543
2025-02-02 19:00:00,821.010009765625,849.0,821.010009765625,849.5499877929688,27,833.3285986328125,723.388701019287,893.4324981689454,56.01278557193426,781.4069270250768,1005.4580693128139,32.5593573643805
2025-02-03 19:00:00,879.9000244140625,879.9000244140625,795.0,815.5399780273438,375,834.8305981445312,724.5860508728027,891.317495727539,58.18399435198667,774.9495070235657,1007.6854844315124,27.035666700410374
2025-02-05 19:00:00,827.989990234375,830.0,827.989990234375,815.5399780273438,31,836.7469982910156,725.5673506164551,892.6139953613281,56.04808230542774,780.5178307504726,1004.7101599721835,17.251383919436805
2025-02-06 19:00:00,800.0,850.0,800.0,815.5399780273438,13,838.8455981445312,726.5660505676269,893.3549957275391,54.85448397037501,783.6460277867891,1003.063963668289,18.820186961716445
2025-02-09 19:00:00,800.0,815.9000244140625,791.0,795.72998046875,45,840.4937976074219,727.0647004699707,889.7879943847656,58.82916696888032,772.129660447005,1007.4463283225263,19.00579864277543
2025-02-10 19:00:00,790.0,839.0,790.0,795.72998046875,3,842.1009973144531,727.3033503723144,886.2989929199218,62.311008429709865,761.676976060502,1010.9210097793416,21.026602509402096
2025-02-11 19:00:00,800.0,840.0,800.0,795.72998046875,423,843.7403967285156,727.2620002746582,878.5829925537109,63.54376738457312,751.4954577845647,1005.6705273228572,13.171438514572259
2025-02-12 19:00:00,875.2999877929688,875.2999877929688,809.0,815.3599853515625,74,845.9129968261718,727.0188002014161,871.3879913330078,62.05744527927885,747.2731007744501,995.5028818915655,28.624784413089742
2025-02-13 19:00:00,830.0,830.0,782.0,815.3599853515625,13,847.4139965820312,726.4527500915527,862.3429901123047,55.76325865581615,750.8164728006724,973.8695074239371,24.720680850527117
2025-02-16 19:00:00,772.0,845.0,772.0,800.8599853515625,72,848.6035961914063,725.4659999084473,853.7229888916015,50.82103041019721,752.0809280712072,955.3650497119959,26.316498378661436
2025-02-17 19:00:00,867.0,867.0,817.9000244140625,818.260009765625,54,850.341796875,724.1946998596192,847.0869903564453,45.87783345834986,755.3313234397456,938.842657273145,25.677847343991303
2025-02-18 19:00:00,875.0,875.0,796.0999755859375,802.469970703125,90,851.7731958007812,722.4429499816895,840.864990234375,42.818737047789156,755.2275161387967,926.5024643299533,23.22067332680639
2025-02-19 19:00:00,840.0,840.0,795.0,795.6099853515625,160,851.605595703125,720.2252998352051,833.2759887695313,35.82414385861001,761.6277010523113,904.9242764867513,26.78288032286018
2025-02-20 19:00:00,800.0,875.1699829101562,795.6099853515625,839.3599853515625,431,852.5487951660157,718.676499786377,830.9849884033204,33.73428064353273,763.5164271162549,898.4535496903858,47.0334792372154
2025-02-24 19:00:00,800.0,831.9000244140625,800.0,826.9099731445312,187,852.5915942382812,717.496199798584,827.6479858398437,30.339326059505407,766.9693337208329,888.3266379588546,43.85450443912955
2025-02-25 19:00:00,826.9099731445312,909.5999755859375,746.02001953125,811.7100219726562,288,852.8151940917969,716.5800498962402,824.7454864501954,28.838137658063257,767.0692111340688,882.4217617663219,48.84214410923517
2025-02-26 19:00:00,830.0,850.0,812.239990234375,820.0,54,853.2097937011719,715.7914500427246,821.3249877929687,24.641088965210187,772.0428098625483,870.6071657233891,51.28397690025876
2025-02-27 19:00:00,830.0,830.0,830.0,820.0,4,854.133994140625,715.3583500671386,817.9309875488282,19.02668843343097,779.8776106819662,855.9843644156902,51.28397690025876
2025-03-03 19:00:00,834.9500122070312,834.9500122070312,834.9500122070312,820.0,1,854.8629943847657,715.2652500915527,815.9404876708984,16.302195719012108,783.3360962328742,848.5448791089226,57.88653418516259
2025-03-04 19:00:00,839.8499755859375,839.8499755859375,839.8499755859375,820.0,2,856.1203942871093,715.4866502380371,814.46298828125,14.313576869026383,785.8358345431972,843.0901420193028,57.88653418516259
2025-03-05 19:00:00,820.0,820.0,820.0,820.0,13,857.22439453125,715.9989503479004,812.9854888916016,11.806759990595518,789.3719689104105,836.5990088727926,57.88653418516259
2025-03-06 19:00:00,820.0,820.0,808.0,820.0,10,858.2453942871093,716.7803504943847,813.2084899902344,11.89930429098672,789.409881408261,837.0070985722078,51.72825349597252
2025-03-09 19:00:00,800.0,810.0,800.0,820.0,13,858.7701940917968,717.8106504821777,813.4314910888672,11.986768124908522,789.4579548390502,837.4050273386842,51.72825349597252
2025-03-10 19:00:00,800.0,800.0,800.0,800.0,189,859.1701940917969,718.9712004089356,812.6544921875,12.34131759870971,787.9718569900805,837.3371273849194,49.692290893208124
2025-03-12 19:00:00,850.0,862.0,730.1099853515625,798.4600219726562,137,859.9737939453125,720.337000579834,812.7909942626953,12.158006919426315,788.4749804238427,837.107008101548,42.00839652570469
2025-03-13 19:00:00,829.0,829.0,752.02001953125,758.8499755859375,38,859.6509936523438,721.3707005310058,810.9469940185547,16.79453870976937,777.357916599016,844.5360714380935,35.23357835561235
2025-03-16 19:00:00,759.97998046875,797.9000244140625,759.97998046875,797.1500244140625,118,858.5441943359375,722.3892506408691,811.0179962158203,16.72969644808597,777.5586033196483,844.4773891119922,50.42984228440594
2025-03-17 19:00:00,824.0,859.5499877929688,797.0,800.5599975585938,690,856.2613940429687,723.3143507385254,810.2779968261718,16.854387225169162,776.5692223758335,843.9867712765101,36.023057923159904
2025-03-18 19:00:00,793.0,820.0,793.0,808.3800048828125,194,850.6009936523437,724.3442506408692,809.9289978027343,16.81583959695616,776.297318608822,843.5606769966466,43.094592449144564
2025-03-19 19:00:00,825.0,889.219970703125,789.0,827.1699829101562,1302,846.1229943847657,725.6097505187988,811.244497680664,17.095814427296723,777.0528688260706,845.4361265352575,55.61119332228652
2025-03-23 19:00:00,839.989990234375,848.0,802.0999755859375,831.989990234375,63,843.8183947753906,726.8924003601074,811.9309967041015,17.65875804927967,776.6134806055422,847.2485128026608,54.46421429246689
2025-03-25 19:00:00,801.0,849.0,801.0,809.219970703125,41,842.8459936523437,728.0408500671386,812.2684967041016,17.532471385829695,777.2035539324422,847.333439475761,46.56818245408958
2025-03-26 19:00:00,820.0,820.0,800.0,809.219970703125,23,843.238193359375,729.4156498718262,812.9489959716797,17.11092207401347,778.7271518236528,847.1708401197066,46.56818245408958
2025-04-02 19:00:00,890.1400146484375,890.1400146484375,810.010009765625,811.7100219726562,63,843.4579943847656,730.8808500671387,811.5664978027344,15.941765904691186,779.682965993352,843.4500296121167,47.40207699184681
2025-04-03 19:00:00,812.97998046875,890.0,810.0,823.7999877929688,272,842.5925939941407,732.541549987793,811.4109985351563,15.798751690147789,779.8134951548607,843.0085019154519,51.10696402860302
2025-04-06 19:00:00,888.0,888.0,745.0,823.7999877929688,7,841.7583935546875,734.3783999633789,812.0154968261719,16.040245142681773,779.9350065408083,844.0959871115355,51.10696402860302
2025-04-07 19:00:00,815.010009765625,846.9500122070312,811.0,818.219970703125,142,839.1217932128907,736.2100997924805,811.9264953613281,15.998494337792566,779.9295066857429,843.9234840369132,49.497791342669416
2025-04-08 19:00:00,814.0,819.0,800.0,807.75,53,836.0915930175781,738.1481497192383,811.3139953613281,15.907368553769734,779.4992582537886,843.1287324688676,52.31081074195048
2025-04-09 19:00:00,765.2100219726562,824.9000244140625,765.2000122070312,809.8699951171875,70,832.3637927246094,740.0218997192383,810.8074951171875,15.77698310494311,779.2535289073013,842.3614613270737,53.39037489793927
2025-04-10 19:00:00,800.0,839.0,790.0,806.7999877929688,64,829.0345922851562,741.8844496154785,810.147494506836,15.647762030667185,778.8519704455016,841.4430185681704,68.2001051770751
2025-04-13 19:00:00,800.0,824.989990234375,800.0,800.739990234375,53,826.0297924804687,743.7810995483399,809.1844940185547,15.602089178821974,777.9803156609107,840.3886723761987,51.80418442692344
2025-04-14 19:00:00,834.0,834.0,721.02001953125,763.5399780273438,1193,822.762392578125,745.5270994567871,806.3614929199218,18.39928275849503,769.5629274029318,843.1600584369119,36.111940503558245
2025-04-15 19:00:00,789.9000244140625,839.8900146484375,789.9000244140625,820.9500122070312,95,820.2335925292969,747.602699584961,806.4089935302734,18.437532384230387,769.5339287618126,843.2840582987342,53.4368686674835
2025-04-16 19:00:00,820.0,823.0,740.3499755859375,800.989990234375,240,818.5497924804688,749.5784996032714,806.4584930419921,18.420741745434686,769.6170095511228,843.2999765328615,42.88742163748838
2025-04-17 19:00:00,819.0,881.0900268554688,743.0,804.97998046875,409,816.7763916015625,751.4676495361329,806.7844909667969,18.329205584230422,770.126079798336,843.4429021352577,42.628678148551124
2025-04-20 19:00:00,780.0,813.0,750.0,792.239990234375,71,815.2259912109375,753.283949432373,808.4539916992187,14.94078813618523,778.5724154268482,838.3355679715892,45.09759348582602
2025-04-21 19:00:00,810.97998046875,870.989990234375,722.0,748.239990234375,1038,812.4225915527344,754.9445994567872,806.0084899902344,20.025841957894187,765.9568060744459,846.0601739060228,35.960962015896456
