Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-11-29,30.31,33.44,30.26,33.44,15500,42.4786,53.693099999999994,36.567,2.7500049760728307,31.06699004785434,42.06700995214566,39.344262295081954
2018-11-30,35.11,35.11,35.11,35.11,500,42.1808,53.5671,36.166000000000004,2.288666354935739,31.588667290128527,40.74333270987148,45.91549295774647
2018-12-03,36.86,36.86,36.86,36.86,30000,41.952999999999996,53.446099999999994,35.913,1.8583357013606854,32.19632859727862,39.62967140272137,52.38095238095237
2018-12-05,37.4,38.5,35.05,36.5,10000,41.72299999999999,53.33845,35.74550000000001,1.6205634984893178,32.50437300302137,38.98662699697864,54.847645429362885
2018-12-11,36.0,36.0,35.98,36.0,5500,41.53099999999999,53.218199999999996,35.6505,1.5413714843073836,32.567757031385234,38.73324296861477,55.93220338983052
2018-12-12,34.22,34.22,34.21,34.21,1000,41.295199999999994,53.08685,35.525,1.551856273867275,32.421287452265446,38.62871254773455,46.12359550561796
2018-12-14,33.3,35.44,33.3,35.4,5500,41.0432,52.97240000000001,35.447500000000005,1.5152171114204165,32.41706577715917,38.47793422284084,45.13729977116704
2018-12-18,34.01,34.01,33.63,33.63,2500,40.718,52.846050000000005,35.301,1.5433759988054148,32.21424800238917,38.387751997610835,43.47107438016529
2018-12-21,33.0,33.0,31.95,31.97,2500,40.406400000000005,52.713449999999995,35.1015,1.7033010519836564,31.69489789603269,38.50810210396732,34.21633554083884
2018-12-24,0.0,31.97,31.97,31.97,1000,40.1418,52.59545,34.9625,1.8413349705278081,31.279830058944384,38.64516994105561,34.21633554083884
2018-12-27,31.01,31.01,30.38,30.43,42500,39.8304,52.4836,34.789,2.0930006160896895,30.602998767820623,38.97500123217938,34.870641169853755
2019-01-08,31.9,31.95,31.85,31.95,2000,39.5696,52.39255,34.607,2.1762863104995236,30.25442737900095,38.95957262099905,41.68466522678184
2019-01-09,33.49,33.49,33.49,33.49,500,39.3844,52.3217,34.4265,2.1072463323654516,30.212007335269092,38.6409926647309,49.97301672962764
2019-01-15,34.19,34.2,34.19,34.2,1500,39.256,52.25770000000001,34.3365,2.0746928117585006,30.187114376483,38.485885623517,56.67993177942012
2019-01-16,32.52,32.52,32.52,32.52,500,39.0934,52.1922,34.078,1.9534035075125713,30.17119298497486,37.98480701502515,47.39819004524889
2019-01-23,32.5,32.5,32.5,32.5,500,38.903400000000005,52.12965,33.8185,1.7858604737166608,30.24677905256668,37.39022094743332,41.85901434809732
2019-01-30,31.25,33.0,31.0,31.03,5000,38.719,52.0559,33.5795,1.8247407169828533,29.930018566034295,37.22898143396571,31.492063492063508
2019-02-04,32.58,32.58,32.58,32.58,500,38.5254,51.99485,33.457,1.804363424708458,29.848273150583086,37.06572684941692,38.42975206611569
2019-02-07,31.25,31.25,31.0,31.0,1000,38.257999999999996,51.93705,33.332,1.8859776188894615,29.56004476222108,37.103955237778926,36.12652608213096
2019-02-12,29.5,32.48,29.45,32.48,3500,37.976,51.894450000000006,33.3635,1.865067446220635,29.63336510755873,37.09363489244127,45.11575381140598
2019-02-19,30.86,30.86,30.86,30.86,3500,37.6152,51.84495,33.234500000000004,1.9469259845916815,29.34064803081664,37.12835196918337,37.48621830209482
2019-02-25,29.51,29.51,29.5,29.51,3500,37.1786,51.7925,32.9545,2.0622712951358926,28.829957409728216,37.07904259027179,38.3747178329571
2019-02-28,28.1,28.1,28.1,28.1,1500,36.6912,51.733000000000004,32.51649999999999,2.1186223801041923,28.27925523979161,36.75374476020838,38.923869490555234
2019-03-01,27.01,27.01,27.01,27.01,500,36.181799999999996,51.663050000000005,32.041999999999994,2.238807483320781,27.564385033358434,36.519614966641555,36.637931034482754
2019-03-05,26.15,28.36,26.15,28.36,2000,35.689,51.599799999999995,31.659999999999997,2.1789157129671777,27.30216857406564,36.017831425934354,44.36581382689167
2019-03-08,26.96,26.96,26.96,26.96,500,35.2212,51.5296,31.297500000000003,2.330181549286738,26.637136901426526,35.957863098573476,36.32876712328767
2019-03-11,26.16,27.5,26.15,27.2,3000,34.8084,51.46060000000001,30.8875,2.2914276749394644,26.30464465012107,35.47035534987893,31.445427728613552
2019-03-13,27.6,27.6,27.6,27.6,500,34.4504,51.3936,30.585999999999995,2.308228758161725,25.969542483676545,35.20245751632345,30.168269230769212
2019-03-21,27.01,27.01,26.9,26.9,1500,34.123799999999996,51.3242,30.332500000000003,2.4237462847081206,25.485007430583764,35.17999256941624,32.05619412515962
2019-03-22,0.0,26.55,26.55,26.9,500,33.754,51.2537,30.079,2.5071663602361127,25.064667279527775,35.093332720472226,32.09718670076724
2019-03-25,27.0,27.0,27.0,27.0,500,33.4314,51.18865000000001,29.9075,2.597575539655277,24.712348920689443,35.102651079310554,35.879467414155556
2019-03-27,27.9,27.9,27.9,27.9,500,33.1268,51.128150000000005,29.705000000000002,2.587812528800226,24.52937494239955,34.880625057600454,32.81938325991189
2019-03-28,29.15,29.15,29.15,29.15,500,32.8714,51.07640000000001,29.488,2.4309270486368746,24.62614590272625,34.34985409727375,43.03987960872836
2019-03-29,30.55,30.55,30.0,30.0,1000,32.6744,51.0289,29.278,2.169840159042689,24.93831968191462,33.61768031808538,40.20537124802528
2019-04-01,28.5,31.5,28.5,31.5,1000,32.5464,50.9983,29.226999999999997,2.100508960881094,25.02598207823781,33.428017921762184,52.5518341307815
2019-04-02,32.94,33.07,32.94,33.07,2000,32.4734,50.96865,29.2555,2.1505261902013126,24.954447619597374,33.55655238040263,63.94984326018808
2019-04-03,33.0,34.72,33.0,34.72,3500,32.428799999999995,50.948,29.439999999999998,2.4484323663594414,24.543135267281116,34.33686473271888,75.46153846153845
2019-04-04,36.4,36.45,35.06,36.37,13500,32.425,50.93235,29.629499999999997,2.8223608538736826,23.98477829225263,35.27422170774736,84.51327433628317
2019-04-09,34.6,34.6,34.6,34.6,500,32.3978,50.90285,29.809499999999996,3.0220966493313255,23.765306701337344,35.85369329866265,72.31759656652362
2019-04-10,32.87,32.87,32.87,32.87,1000,32.3602,50.863200000000006,29.828999999999997,3.041431276641181,23.746137446717636,35.91186255328236,70.64989517819706
2019-04-11,0.0,31.63,31.63,31.63,0,32.3148,50.820699999999995,29.8675,3.0599860250806854,23.747527949838627,35.98747205016137,64.46766819072502
2019-04-12,30.1,32.98,30.1,32.98,3500,32.2626,50.7783,30.040999999999997,3.136076831766357,23.768846336467284,36.31315366353271,66.54366543665435
2019-04-15,31.34,31.34,31.34,31.34,1000,32.1474,50.735,30.203000000000003,3.11414109135199,23.974717817296025,36.43128218270398,62.90697674418605
2019-04-19,32.85,32.85,32.85,32.85,500,32.0844,50.70675,30.494999999999994,3.0725071196019775,24.349985760796038,36.64001423920395,65.90058792089792
2019-04-30,0.0,32.83,32.83,32.83,0,31.987199999999998,50.67675,30.7185,3.071607285411711,24.575285429176578,36.86171457082342,65.64680622651638
2019-05-08,0.0,31.2,31.2,31.2,0,31.857400000000002,50.635,30.930500000000002,2.942137559846148,25.046224880307705,36.8147751196923,58.52272727272728
2019-05-14,29.64,29.64,29.64,29.64,500,31.733999999999995,50.576,31.0525,2.8276675807762883,25.397164838447424,36.70783516155257,51.2455516014235
2019-05-15,28.16,30.95,28.16,30.89,1500,31.6512,50.52929999999999,31.217000000000002,2.709474798593876,25.79805040281225,36.635949597187754,52.21723966118585
2019-05-16,32.24,32.24,32.24,32.24,500,31.625999999999998,50.4954,31.483999999999998,2.518020107775686,26.447959784448628,36.52004021555137,51.85742971887551
2019-05-17,0.0,32.22,32.22,32.22,0,31.6334,50.46475,31.75,2.2778290680300533,27.194341863939893,36.3056581360601,47.68644529123571
2019-05-23,0.0,30.61,30.61,32.22,3000,31.609,50.43335,32.010999999999996,1.9851763808696308,28.040647238260735,35.98135276173926,42.52392344497608
2019-05-27,0.0,31.76,31.76,31.76,0,31.542,50.39005,32.20399999999999,1.736531327859166,28.73093734428166,35.67706265571832,35.15775917578881
2019-05-28,0.0,31.33,31.33,31.33,1000,31.4314,50.3345,32.313,1.5976070922030121,29.11778581559398,35.50821418440603,38.477801268498936
2019-05-29,29.76,29.76,29.76,29.76,2000,31.296599999999998,50.2605,32.301,1.6166824379784333,29.067635124043136,35.53436487595687,38.91660727013544
2019-05-30,28.28,28.28,28.28,28.28,1000,31.1422,50.168,32.14,1.8448791145690722,28.450241770861858,35.82975822913814,38.262088297126844
2019-06-03,26.87,26.87,26.87,26.87,1500,30.9954,50.0568,31.829999999999995,2.1722411419895646,27.485517716020865,36.174482283979124,28.681088625261708
2019-06-12,26.55,28.2,25.53,25.53,8000,30.798000000000002,49.92665,31.3705,2.479060677375616,26.41237864524877,36.328621354751235,29.29436920883822
2019-06-13,24.71,24.71,24.6,24.6,2500,30.617399999999996,49.779,30.782,2.6226455104891766,25.536708979021647,36.02729102097835,19.33085501858737
2019-06-17,25.65,25.65,25.65,25.65,500,30.491,49.6231,30.334500000000002,2.6993400265531977,24.935819946893606,35.733180053106395,25.207182320441987
2019-06-18,24.37,24.37,24.37,24.37,500,30.338999999999995,49.4466,29.9095,2.937742554376463,24.034014891247075,35.78498510875293,25.831564048124562
2019-06-19,23.16,23.16,23.16,23.16,500,30.1936,49.24915,29.486,3.268549332172761,22.94890133565448,36.023098664345525,26.487663280116095
2019-06-20,22.01,23.99,22.01,22.21,3000,29.998800000000003,49.0313,28.9475,3.538639160082317,21.870221679835367,36.024778320164636,17.804154302670625
2019-06-21,21.11,23.24,21.1,22.55,8000,29.78,48.79875,28.508,3.764502623190075,20.97899475361985,36.03700524638015,11.146752205292685
2019-06-27,21.45,21.45,21.45,21.45,500,29.525,48.54345,27.938,3.931803657356886,20.074392685286227,35.80160731471377,10.25830258302581
2019-06-28,20.38,22.49,20.38,22.49,1500,29.3244,48.27525,27.421000000000003,3.9345017741171926,19.551996451765618,35.29000354823439,16.65524331734062
2019-07-02,21.38,21.38,21.37,21.38,1000,29.101999999999997,48.00985,26.93,4.049151957997183,18.831696084005635,35.028303915994364,15.944881889763764
2019-07-03,20.35,20.9,20.32,20.51,3000,28.891599999999997,47.72689999999999,26.4735,4.237808861590326,17.997882276819347,34.949117723180656,15.497448979591823
2019-07-08,19.49,19.49,19.49,19.49,500,28.6298,47.42719999999999,25.9035,4.376896611455831,17.14970677708834,34.65729322291166,16.060806345009894
2019-07-10,18.52,18.52,18.52,18.52,500,28.3802,47.12855,25.217499999999998,4.406575081327173,16.404349837345652,34.03065016265434,16.621067031463724
2019-07-16,18.5,18.5,18.5,18.5,500,28.1006,46.835649999999994,24.5315,4.326284749857238,15.878930500285525,33.184069499714475,18.367346938775484
2019-08-01,19.5,19.5,19.5,19.5,1000,27.873399999999997,46.55795,23.8955,4.063516075364054,15.768467849271891,32.022532150728104,26.609775019394874
2019-08-06,20.2,20.2,18.5,18.51,2500,27.653399999999998,46.28189999999999,23.233,3.784359919458677,15.664280161082647,30.801719838917354,26.48648648648647
2019-08-07,17.57,17.57,17.57,17.57,500,27.442800000000002,45.9995,22.545,3.4728079038218396,15.599384192356322,29.49061580764368,18.535825545171335
2019-08-19,16.68,18.29,16.68,18.29,2000,27.2684,45.72525,21.9715,3.1507580959116397,15.66998380817672,28.273016191823277,25.244299674267083
2019-08-20,17.5,17.5,17.3,17.3,1000,27.047199999999997,45.461499999999994,21.4225,2.943467119608427,15.535565760783145,27.309434239216856,25.704809286898836
2019-08-22,17.3,17.3,17.3,17.3,500,26.853999999999996,45.186350000000004,20.944,2.7848885454415853,15.374222909116828,26.51377709088317,27.902790279027897
2019-08-28,18.25,18.3,18.25,18.25,1000,26.675,44.89790000000001,20.580000000000002,2.625109521525807,15.329780956948387,25.830219043051617,31.655290102389074
2019-09-02,19.23,19.23,19.23,19.23,500,26.507599999999996,44.5954,20.311500000000002,2.461846279780406,15.38780744043919,25.235192559560815,40.43103448275862
2019-09-04,20.0,20.0,20.0,20.0,500,26.369600000000002,44.27685,20.029000000000003,2.1170284536797555,15.794943092640493,24.263056907359513,39.011473962930275
2019-09-11,19.0,19.05,19.0,19.03,2000,26.2122,43.93254999999999,19.762,1.8621199011667557,16.03776019766649,23.48623980233351,39.49955317247543
2019-09-13,18.25,18.25,18.25,18.25,1000,26.0372,43.5624,19.5165,1.7078249478904712,16.10085010421906,22.93214989578094,39.819819819819806
2019-09-27,19.24,19.24,19.24,19.24,500,25.863999999999997,43.22025000000001,19.368000000000002,1.586076257543237,16.19584748491353,22.540152515086476,48.87082204155375
2019-10-02,18.24,18.24,18.24,18.24,500,25.645799999999998,42.895,19.1525,1.4145033534239624,16.323493293152076,21.981506706847924,48.73873873873874
2019-10-03,19.24,19.24,19.24,19.24,500,25.4306,42.59555,19.042,1.3078813723790326,16.426237255241936,21.657762744758067,53.062913907284766
2019-10-09,19.3,19.3,19.3,19.3,500,25.1866,42.27715,18.8825,1.03031867834807,16.82186264330386,20.94313735669614,49.10233393177739
2019-10-14,20.2,20.2,20.2,20.2,500,24.9292,41.98395000000001,18.823500000000003,0.9060688657487538,17.011362268502495,20.63563773149751,57.647058823529406
2019-10-16,19.19,20.89,19.19,20.89,1000,24.652600000000003,41.693400000000004,18.8425,0.946383003587465,16.94973399282507,20.735266007174932,65.37037037037038
2019-10-18,19.85,19.85,19.85,19.85,1500,24.3222,41.38915,18.8605,0.9626305789785062,16.935238842042985,20.785761157957012,57.01438848920865
2019-10-21,18.85,18.85,18.85,18.85,500,24.0072,41.05975,18.877000000000002,0.9593095104540824,16.95838097909184,20.795619020908166,56.963162623539986
2019-11-01,19.0,19.0,19.0,19.0,500,23.7298,40.74975,18.902,0.9554750816135876,16.991049836772827,20.812950163227175,57.5354609929078
2019-11-06,19.0,19.0,19.0,19.0,500,23.477200000000003,40.46,18.877000000000002,0.9454940229181604,16.986011954163683,20.767988045836322,53.63020329138431
2019-11-07,20.0,20.0,20.0,20.0,500,23.2176,40.194449999999996,18.9515,0.9733462357981273,17.004807528403745,20.898192471596253,53.71980676328503
2019-11-08,21.0,21.0,21.0,21.0,500,23.010800000000003,39.94945,19.122999999999998,1.0182601260071307,17.086479747985734,21.15952025201426,54.725897920604915
2019-11-11,21.95,21.98,21.95,21.98,1000,22.7934,39.72685,19.3075,1.180721790844033,16.946056418311933,21.66894358168807,63.92823418319169
2019-11-12,21.7,21.7,21.7,21.7,1000,22.5708,39.486349999999995,19.5275,1.1967934131209599,17.13391317375808,21.92108682624192,67.09613478691773
2019-11-14,20.62,21.0,20.62,20.8,2000,22.362799999999996,39.24985,19.7025,1.10641609666204,17.48966780667592,21.91533219332408,57.80000000000002
2019-11-18,21.83,21.84,21.83,21.84,1500,22.2068,39.00555,19.881999999999998,1.1487686771886219,17.584462645622754,22.179537354377242,67.92828685258965
2019-11-19,22.39,22.4,22.39,22.4,1500,22.037,38.7817,20.0405,1.2667092675221603,17.507081464955682,22.57391853504432,66.45833333333334
2019-11-28,23.45,23.51,23.45,23.51,2000,21.862399999999997,38.54825,20.216,1.485124130911619,17.245751738176764,23.186248261823238,69.76525821596245
2019-11-29,24.68,24.68,24.68,24.68,1000,21.711599999999997,38.3219,20.4985,1.7596479163398373,16.979204167320326,24.017795832679674,70.51282051282053
2019-12-02,25.91,25.91,25.91,25.91,500,21.5854,38.10145,20.8815,2.053567563253648,16.774364873492704,24.988635126507294,71.9022687609075
2019-12-03,27.2,27.2,27.2,27.2,1000,21.4942,37.89495,21.2795,2.451492509945968,16.376514980108063,26.182485019891935,81.38343296327925
2019-12-04,28.56,28.56,28.56,28.56,2000,21.4388,37.702749999999995,21.795499999999997,2.8342686330367286,16.12696273392654,27.464037266073454,90.22369511184755
2019-12-05,29.97,29.98,29.97,29.98,1000,21.4432,37.51265,22.3325,3.303240633713483,15.726018732573033,28.938981267426968,91.1544227886057
2019-12-06,31.47,31.47,31.47,31.47,2000,21.507,37.33,22.941000000000003,3.798954011165791,15.34309197766842,30.538908022331583,92.04315576534053
2019-12-09,32.95,32.95,32.9,32.9,1500,21.627599999999997,37.1445,23.576,4.339616039285768,14.896767921428465,32.25523207857154,92.26736566186108
2019-12-11,31.26,31.26,31.26,31.26,500,21.742199999999997,36.960550000000005,24.0945,4.612714094304424,14.869071811391152,33.31992818860885,82.26415094339623
2019-12-12,29.7,29.7,29.7,29.7,1000,21.8442,36.76905,24.587,4.661263777132247,15.264472445735505,33.90952755426449,73.42233009708738
2019-12-17,28.25,30.45,28.22,30.45,1500,21.9402,36.59505,25.166999999999998,4.6314361760297125,15.904127647940573,34.42987235205942,75.81120943952803
2019-12-18,30.0,30.0,30.0,30.0,1000,22.0528,36.42725,25.717000000000002,4.512146297554129,16.692707404891742,34.74129259510826,77.87878787878789
2019-12-19,28.55,28.55,28.55,28.55,500,22.1606,36.2681,26.194499999999998,4.26230413965879,17.66989172068242,34.71910827931758,69.84033116499114
2019-12-26,27.13,27.13,27.13,27.13,1000,22.259,36.1169,26.551,4.007486283918454,18.53602743216309,34.56597256783691,63.30894766460327
2020-01-01,28.48,28.48,28.48,28.48,500,22.3776,35.97245,26.925,3.806150839172216,19.312698321655567,34.537301678344434,63.797890061077176
2020-01-02,29.5,29.5,27.46,27.46,1000,22.497799999999998,35.81035,27.199,3.6243371807828573,19.950325638434286,34.44767436156572,57.78275475923853
2020-01-06,26.11,26.11,26.1,26.1,1000,22.57,35.64085,27.419000000000004,3.3995462545532638,20.619907490893475,34.21809250910653,50.52807115063925
2020-01-16,26.5,26.5,26.5,26.5,500,22.672400000000003,35.48835,27.703999999999997,3.034800609075843,21.63439878184831,33.77360121815168,47.953216374269005
2020-01-17,25.3,25.3,25.25,25.25,2500,22.767200000000003,35.34335,27.8745,2.7724632312126416,22.329573537574717,33.419426462425285,40.25897586815774
2020-01-23,25.5,25.5,25.5,25.5,500,22.887400000000003,35.19835,28.029499999999995,2.5259921969302175,22.977515606139562,33.08148439386043,35.840707964601776
2020-02-07,23.97,23.97,23.97,23.97,500,22.996400000000005,35.045700000000004,28.0525,2.484427022792967,23.083645954414067,33.02135404558593,26.355611601513246
2020-02-10,22.55,22.55,22.55,22.55,500,23.0774,34.8735,27.946000000000005,2.6749528279175188,22.596094344164968,33.29590565583504,17.35015772870662
2020-02-12,21.55,21.55,21.2,21.24,11000,23.1122,34.70895,27.7125,3.04083415667906,21.630831686641876,33.79416831335812,17.719072164948443
2020-02-13,22.0,22.51,22.0,22.51,4000,23.192200000000003,34.53725,27.478,3.255685876481452,20.966628247037097,33.9893717529629,26.395272488509534
2020-02-17,21.12,21.16,21.1,21.16,2000,23.263999999999996,34.34755,27.107999999999997,3.5347799752868987,20.0384400494262,34.177559950573794,20.656980416929898
2020-02-18,20.16,22.0,20.16,21.96,2500,23.3374,34.14735,26.707000000000004,3.6450125983472716,19.41697480330546,33.99702519669455,25.15451174289248
2020-02-20,22.0,22.0,22.0,22.0,1000,23.4314,33.95985,26.233500000000003,3.6086289494407624,19.01624210111848,33.45075789888153,27.82667569397428
2020-02-26,0.0,20.58,20.58,22.0,500,23.5254,33.7871,25.688499999999998,3.363594998776549,18.9613100024469,32.415689997553095,30.786516853932596
2020-02-27,21.99,22.0,21.99,22.0,1000,23.6004,33.6221,25.2255,3.189107241847657,18.847285516304687,31.603714483695313,23.0
2020-02-28,22.0,22.0,22.0,22.0,500,23.6558,33.4671,24.8405,3.0835377409730524,18.673424518053892,31.007575481946105,25.13661202185793
2020-03-06,20.46,20.46,20.46,20.46,500,23.665,33.29115,24.341,2.932469589738668,18.476060820522665,30.205939179477337,24.731182795698928
2020-03-09,20.46,20.46,20.46,20.46,1000,23.6936,33.1284,23.864,2.7326050805634257,18.39878983887315,29.329210161126852,21.933085501858756
2020-03-16,18.93,18.93,18.93,18.93,1000,23.707200000000004,32.94555,23.383000000000003,2.7109332244401942,17.961133551119616,28.80486644888039,21.37681159420292
2020-03-17,17.52,17.52,17.52,17.52,1500,23.672800000000002,32.75565,22.9025,2.859436593384135,17.18362681323173,28.62137318676827,17.295081967213136
2020-03-18,16.21,16.21,16.21,16.21,1500,23.6322,32.5692,22.289,2.91551728731574,16.45796542536852,28.120034574631482,17.612687813021722
2020-03-19,15.0,17.29,15.0,17.29,4000,23.593200000000003,32.3748,21.7805,2.852366469037524,16.075767061924953,27.485232938075047,27.405498281786947
2020-03-20,18.25,18.29,16.0,16.0,2000,23.527200000000004,32.17395,21.2755,2.940099309100601,15.395301381798799,27.155698618201203,27.45266781411361
2020-03-24,14.8,14.8,14.8,14.8,500,23.4192,31.97795,20.6905,3.0090363468804346,14.67242730623913,26.70857269376087,16.623376623376615
2020-03-25,13.7,13.7,13.7,13.7,1000,23.2754,31.76445,20.113,3.1907730460790265,13.731453907841946,26.494546092158053,16.99115044247786
2020-03-26,12.7,12.71,12.7,12.71,1500,23.132600000000004,31.55195,19.4735,3.332811796920091,12.807876406159819,26.139123593840182,9.747606614447335
2020-03-27,11.71,13.7,11.71,13.7,7500,23.029599999999995,31.3582,18.96,3.3941606202115744,12.171678759576853,25.74832124042315,16.639871382636628
2020-03-30,12.68,13.75,12.68,13.28,2000,22.9152,31.172849999999997,18.4965,3.509114860654853,11.478270278690296,25.514729721309706,16.0964230171073
2020-03-31,12.85,12.85,12.85,12.85,500,22.792199999999998,30.991950000000003,18.077,3.662041564627336,10.75291687074533,25.401083129254673,15.575620767494343
2020-04-01,13.85,13.85,13.06,13.1,2500,22.654199999999996,30.82455,17.6065,3.6670083532988462,10.272483293402308,24.94051670659769,17.134416543574574
2020-04-02,12.35,12.35,12.35,12.35,500,22.481199999999998,30.6418,17.166,3.745978053720152,9.674043892559697,24.657956107440306,18.19607843137254
2020-04-03,13.0,13.0,13.0,13.0,500,22.301600000000004,30.450149999999997,16.718,3.677625950471938,9.362748099056123,24.073251900943877,22.164179104477597
2020-04-07,12.35,12.35,12.35,12.35,500,22.1146,30.2447,16.235500000000002,3.5798963157589707,9.07570736848206,23.395292631517943,23.722044728434497
2020-04-10,0.0,12.51,12.51,12.51,0,21.948800000000002,30.05,15.761000000000001,3.400033900760626,8.960932198478748,22.561067801521254,27.772848269742667
2020-04-16,0.0,13.2,13.2,13.2,0,21.776,29.871249999999996,15.321000000000002,3.1069191035164128,9.107161792967176,21.534838207032827,35.86854460093896
2020-04-20,0.0,13.23,13.23,13.23,0,21.5926,29.69615,14.882500000000002,2.70791797084917,9.466664058301662,20.29833594169834,28.85416666666667
2020-04-21,13.05,13.05,13.05,13.05,500,21.3834,29.5114,14.511999999999997,2.3932769870718906,9.725446025856215,19.29855397414378,32.626619552414596
2020-04-23,0.0,13.17,13.17,13.17,0,21.153200000000002,29.327,14.147499999999999,1.9546540278082136,10.238191944383573,18.056808055616425,39.001349527665305
2020-04-24,14.17,14.17,13.15,13.66,1000,20.908199999999997,29.145300000000002,13.884,1.5988397108711263,10.686320578257748,17.08167942174225,49.70588235294118
2020-04-30,0.0,13.74,13.74,13.74,0,20.639,28.964000000000002,13.695000000000002,1.3505418016117026,10.993916396776598,16.396083603223406,58.74363327674024
2020-05-04,0.0,13.91,13.91,13.91,0,20.346,28.7923,13.579999999999998,1.2163751152742661,11.147249769451467,16.01275023054853,52.07100591715977
2020-05-05,0.0,14.76,14.76,14.76,0,20.0416,28.6261,13.4535,0.9008783725404463,11.651743254919108,15.255256745080892,63.45454545454546
2020-05-06,0.0,15.74,15.74,15.74,0,19.727,28.476799999999997,13.4405,0.8632891508067257,11.71392169838655,15.16707830161345,73.88429752066116
2020-05-07,16.92,16.92,16.92,16.92,1000,19.4074,28.3314,13.5465,1.128437555115625,11.28962488976875,15.80337511023125,77.36389684813754
2020-05-08,18.18,18.18,18.18,18.18,1500,19.145799999999998,28.1823,13.770500000000002,1.532735686351815,10.705028627296372,16.835971372703632,88.91855807743659
2020-05-11,19.54,19.54,19.54,19.54,2500,18.9426,28.030549999999998,14.111999999999998,1.9797171515157976,10.152565696968402,18.071434303031594,89.8780487804878
2020-05-12,20.9,21.0,18.65,18.65,3000,18.706599999999998,27.88605,14.3595,2.2202998256531217,9.918900348693757,18.800099651306244,87.32227488151659
2020-05-19,18.0,18.0,18.0,18.0,500,18.4666,27.750049999999998,14.595500000000001,2.3467659157154324,9.901968168569137,19.289031831430865,80.7390817469205
2020-05-20,17.5,17.5,17.5,17.5,500,18.2456,27.607549999999996,14.828,2.3945895154230934,10.038820969153813,19.617179030846188,74.59954233409611
2020-05-29,16.51,16.51,16.51,16.51,500,18.0332,27.465149999999998,14.998500000000002,2.3864624226546325,10.225575154690738,19.771424845309266,66.90721649484539
2020-06-02,15.35,15.35,15.35,15.35,500,17.770599999999998,27.32815,15.148500000000002,2.3040908128131536,10.540318374373694,19.75668162562631,60.767790262172284
2020-06-03,15.36,15.36,15.36,15.36,500,17.528599999999997,27.20185,15.266499999999999,2.248017313570122,10.770465372859755,19.76253462714024,60.359508041627244
2020-06-04,15.5,16.51,15.5,16.51,2000,17.336799999999997,27.08115,15.4745,2.1544701998660867,11.165559600267827,19.783440399732175,62.68922528940339
2020-06-05,17.74,17.74,17.74,17.74,500,17.1616,26.959850000000003,15.735999999999999,2.0922121257064514,11.551575748587096,19.920424251412904,66.15508885298868
2020-06-09,18.85,18.9,17.2,17.2,82500,17.0006,26.8446,15.936000000000002,2.0272054916236013,11.881589016752798,19.990410983247205,62.90196078431373
2020-06-10,18.49,18.49,17.8,17.8,1500,16.8466,26.7223,16.164499999999997,1.9626713133421612,12.239157373315674,20.08984262668432,62.160000000000004
2020-06-12,17.0,19.13,17.0,19.13,1000,16.7498,26.5961,16.4685,1.9253879308378945,12.61772413832421,20.319275861675788,63.19066147859922
2020-06-16,18.05,20.49,18.05,19.57,1500,16.6902,26.46105,16.7885,1.8796199923907917,13.029260015218416,20.547739984781582,60.941370767960365
2020-06-17,18.31,18.31,18.31,18.31,500,16.6316,26.3081,17.020999999999997,1.755784125324784,13.50943174935043,20.532568250649565,50.53674649050372
2020-06-19,17.3,17.3,17.3,17.3,500,16.5274,26.1379,17.198999999999998,1.5770054900967019,14.044989019806595,20.353010980193403,40.47619047619048
2020-06-22,16.75,16.75,16.75,16.75,500,16.4392,25.959300000000002,17.341,1.3809375152621093,14.579124969475782,20.10287503052422,41.68126094570928
2020-06-23,16.51,16.51,16.51,16.51,500,16.3302,25.779449999999997,17.4285,1.2588351967740776,14.910829606451845,19.946170393548154,43.23342415985468
2020-06-24,17.74,17.74,17.74,17.74,500,16.245,25.60315,17.5285,1.1954883388919773,15.137523322216047,19.919476677783955,51.02214650766609
2020-07-03,16.65,16.65,16.65,16.65,500,16.137999999999998,25.43465,17.515,1.2042140918262898,15.10657181634742,19.92342818365258,50.5912162162162
2020-07-06,16.5,16.5,16.5,16.5,500,16.028,25.27795,17.431,1.2139405170571664,15.003118965885669,19.858881034114333,55.309325946445064
2020-07-07,0.0,16.76,16.76,16.76,0,15.9232,25.13425,17.292,1.1148594435860641,15.062281112827874,19.52171888717213,56.31768953068593
2020-07-08,18.01,18.01,18.01,18.01,500,15.8742,25.008149999999997,17.259999999999998,1.0825457325968069,15.094908534806384,19.42509146519361,56.70840787119857
2020-07-09,19.3,19.36,19.3,19.36,1500,15.8522,24.878,17.328,1.1706075795367192,14.98678484092656,19.66921515907344,57.168141592920364
2020-07-10,20.8,20.8,20.8,20.8,500,15.8896,24.766350000000003,17.493000000000002,1.4051937495199234,14.682612500960156,20.30338749903985,64.75409836065575
2020-07-13,22.36,22.36,22.36,22.36,2000,15.986399999999998,24.6625,17.7855,1.7550992624516335,14.275301475096732,21.295698524903266,67.32522796352583
2020-07-14,24.03,24.03,23.0,24.03,7500,16.1428,24.57305,18.2195,2.1499338423126892,13.91963231537462,22.51936768462538,68.14814814814817
