Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-10-28 19:00:00,3.5,3.680000066757202,3.390000104904175,3.4000000953674316,2131000,3.219000024795532,3.4355999994277955,2.786500036716461,0.4841951674453337,1.8181097018257937,3.7548903716071287,71.5596360376054
2018-10-29 19:00:00,3.3499999046325684,3.3499999046325684,3.109999895095825,3.1700000762939453,392000,3.2058000278472902,3.4353999996185305,2.796000039577484,0.4900203690432001,1.815959301491084,3.7760407776638845,66.38297898243758
2018-10-30 19:00:00,3.1600000858306885,3.2799999713897705,3.059999942779541,3.0999999046325684,630500,3.193600025177002,3.4349499988555907,2.802000033855438,0.4931167901772578,1.8157664535009226,3.7882336142099535,64.46280552059187
2018-10-31 19:00:00,3.109999895095825,3.25,3.0999999046325684,3.190000057220459,1133000,3.1868000268936156,3.434799998998642,2.8160000324249266,0.500267255629449,1.8154655211660287,3.8165345436838245,68.75000124176339
2018-11-01 19:00:00,3.259999990463257,3.3499999046325684,3.119999885559082,3.25,967500,3.177200026512146,3.4335499989986418,2.839000034332275,0.5094981628227829,1.8200037086867094,3.8579963599778413,74.34782157998943
2018-11-04 19:00:00,3.319999933242798,3.319999933242798,3.190000057220459,3.240000009536743,580500,3.1664000272750856,3.4305999994277956,2.8805000305175783,0.5065099474841751,1.867480135549228,3.8935199254859283,73.79912268217338
2018-11-05 19:00:00,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.180000066757202,280000,3.1564000272750854,3.4275999999046327,2.9165000319480896,0.5006024915918769,1.9152950487643359,3.917705015131843,68.57142662515459
2018-11-06 19:00:00,3.319999933242798,3.4000000953674316,3.059999942779541,3.109999895095825,833500,3.141000022888184,3.4217999994754793,2.9520000219345093,0.4870382706210614,1.9779234806923864,3.926076563176632,66.20369685612036
2018-11-07 19:00:00,3.240000009536743,3.25,2.930000066757202,2.9800000190734863,430000,3.1242000246047974,3.414599999189377,2.981000018119812,0.46938814312813437,2.0422237318635434,3.919776304376081,58.04877787810741
2018-11-08 19:00:00,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0999999046325684,328500,3.1110000228881836,3.4096999990940096,3.021500015258789,0.44069647324854805,2.1401070687616928,3.902892961755885,52.22221986747107
2018-11-11 19:00:00,3.0999999046325684,3.1600000858306885,2.950000047683716,3.0299999713897705,371500,3.096600022315979,3.4055999994277952,3.0665000081062317,0.38762803915955696,2.2912439297871177,3.8417560864253457,32.116789591446306
2018-11-12 19:00:00,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0299999713897705,172000,3.081600022315979,3.401599999666214,3.1105000019073485,0.3226122498776325,2.4652755021520836,3.7557245016626135,27.90698276160012
2018-11-13 19:00:00,3.0,3.1500000953674316,3.0,3.059999942779541,200500,3.0688000202178953,3.3970499992370606,3.143499994277954,0.2765820293759356,2.590335935526083,3.696664053029825,35.779821129220224
2018-11-14 19:00:00,3.200000047683716,3.2899999618530273,3.049999952316284,3.130000114440918,468000,3.056400022506714,3.3935000002384186,3.1794999957084658,0.21639326887867963,2.7467134579511066,3.612286533465825,34.57944529141207
2018-11-15 19:00:00,3.109999895095825,3.180000066757202,3.049999952316284,3.0899999141693115,125000,3.046800022125244,3.3891999995708466,3.2014999866485594,0.17883468073100645,2.8438306251865466,3.559169348110572,35.23809264306415
2018-11-18 19:00:00,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0999999046325684,101000,3.038400020599365,3.384299999475479,3.2054999828338624,0.17542355251963257,2.854652877794597,3.5563470878731276,45.7831242240628
2018-11-19 19:00:00,3.049999952316284,3.130000114440918,3.0,3.0199999809265137,208000,3.029800019264221,3.379449999332428,3.1804999828338625,0.16346495434816824,2.853570074137526,3.507429891530199,45.23810064441125
2018-11-21 19:00:00,3.0199999809265137,3.0799999237060547,2.950000047683716,2.9600000381469727,166500,3.0190000200271605,3.374649999141693,3.1484999895095824,0.13762173261357283,2.8732565242824366,3.4237434547367283,35.802466955476945
2018-11-22 19:00:00,2.9700000286102295,3.049999952316284,2.9200000762939453,3.0,227000,3.0070000219345094,3.3683499979972837,3.1299999952316284,0.13098817375955582,2.868023647712517,3.39197634275074,34.17721442583371
2018-11-25 19:00:00,2.950000047683716,3.0,2.950000047683716,2.9700000286102295,241500,2.9978000211715696,3.362249997854233,3.1054999947547914,0.11019004925936561,2.88511989623606,3.325880093273523,33.33333333333333
2018-11-26 19:00:00,2.930000066757202,2.990000009536743,2.880000114440918,2.9800000190734863,197500,2.989600019454956,3.3566499984264375,3.084499990940094,0.08911702052289104,2.906265949894312,3.262734031985876,36.842101960961465
2018-11-27 19:00:00,2.930000066757202,2.9800000190734863,2.799999952316284,2.9200000762939453,177000,2.9800000190734863,3.3514999985694884,3.071999990940094,0.09389803565955952,2.8842039196209748,3.259796062259213,37.33334138658568
2018-11-28 19:00:00,3.0399999618530273,3.1500000953674316,2.9200000762939453,2.9700000286102295,80000,2.9750000190734864,3.34634999871254,3.065499997138977,0.09632592143725166,2.872848154264474,3.2581518400134803,49.25373187440106
2018-11-29 19:00:00,2.9200000762939453,3.0,2.890000104904175,2.9200000762939453,99000,2.9656000185012816,3.3413499987125395,3.0519999980926515,0.09687755217543775,2.858244893741776,3.245755102443527,35.000011920930845
2018-12-02 19:00:00,2.809999942779541,2.8499999046325684,2.619999885559082,2.690000057220459,232000,2.9518000173568724,3.3350499987602236,3.0240000009536745,0.11573106343568061,2.7925378740823135,3.2554621278250355,27.631584313437614
2018-12-03 19:00:00,2.990000009536743,2.990000009536743,2.75,2.8499999046325684,92500,2.9446000146865843,3.330149998664856,3.0044999957084655,0.11014223520801528,2.784215525292435,3.224784466124496,40.217385952323006
2018-12-04 19:00:00,2.700000047683716,2.8299999237060547,2.6500000953674316,2.7100000381469727,124000,2.9336000156402586,3.324749999046326,2.980999994277954,0.12038969099874325,2.7402206122804675,3.2217793762754403,33.009708962596505
2018-12-05 19:00:00,2.6600000858306885,2.799999952316284,2.569999933242798,2.680000066757202,60500,2.9228000164031984,3.3191999995708468,2.9595000028610228,0.13378987169883363,2.6919202594633553,3.22707974625869,27.272714136711215
2018-12-06 19:00:00,2.559999942779541,2.740000009536743,2.559999942779541,2.700000047683716,65500,2.9170000171661377,3.3134500002861023,2.9455000042915342,0.14565547715649305,2.654189049978548,3.2368109586045204,29.89689986805857
2018-12-09 19:00:00,2.75,2.8499999046325684,2.75,2.799999952316284,33500,2.9132000160217286,3.3082500004768374,2.9305000066757203,0.14434878991306585,2.6418024268495888,3.219197586501852,35.84904854048362
2018-12-10 19:00:00,2.8499999046325684,2.8499999046325684,2.609999895095825,2.7200000286102295,58000,2.9076000165939333,3.3044000005722047,2.915000009536743,0.14964869201237577,2.6157026255119913,3.2142973935614947,35.84904854048362
2018-12-11 19:00:00,2.630000114440918,2.700000047683716,2.630000114440918,2.6700000762939453,36500,2.901400017738342,3.299800001382828,2.897000014781952,0.15657852733719752,2.5838429601075568,3.210157069456347,36.190467972868404
2018-12-12 19:00:00,2.6700000762939453,2.75,2.640000104904175,2.680000066757202,19500,2.895400018692017,3.2955000019073486,2.878000020980835,0.15879809671160133,2.560403827557632,3.1955962144040377,34.313717469572964
2018-12-13 19:00:00,2.6500000953674316,2.700000047683716,2.5,2.6600000858306885,57000,2.8904000186920165,3.291500002145767,2.8545000195503234,0.15425453983632817,2.545990939877667,3.16300909922298,34.653457166301095
2018-12-16 19:00:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,51500,2.8868000173568724,3.2870000016689302,2.8305000185966493,0.1530213104731412,2.524457397650367,3.136542639542932,32.38093767576284
2018-12-17 19:00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,107500,2.8896000146865846,3.282350001335144,2.803000020980835,0.15145261703912088,2.500094786902593,3.1059052550590764,32.38093767576284
2018-12-18 19:00:00,2.5799999237060547,2.5799999237060547,2.5,2.549999952316284,35000,2.891400012969971,3.278600001335144,2.7795000195503237,0.1524700246183272,2.474559970313669,3.084440068786978,28.99998617171582
2018-12-19 19:00:00,2.5,2.6500000953674316,2.4800000190734863,2.5,1055500,2.893400011062622,3.274100000858307,2.756500017642975,0.1583891048545108,2.4397218079339535,3.0732782273519965,28.99998617171582
2018-12-20 19:00:00,2.5199999809265137,2.5899999141693115,2.450000047683716,2.4700000286102295,125500,2.894800009727478,3.269650001525879,2.7300000190734863,0.15983545256226647,2.4103291139489533,3.0496709241980193,36.24998919665105
2018-12-23 19:00:00,2.5,2.549999952316284,2.4800000190734863,2.5,167500,2.8990000104904174,3.2656000018119813,2.7065000176429748,0.15722177913806173,2.3920564593668514,3.020943575919098,23.880588517042668
2018-12-25 19:00:00,2.5,2.549999952316284,2.4200000762939453,2.5,116000,2.906400008201599,3.261350002288818,2.6825000166893007,0.14973223020128526,2.38303555628673,2.9819644770918714,30.18866566500823
2018-12-26 19:00:00,2.5,2.5,2.319999933242798,2.390000104904175,163500,2.911200008392334,3.2564000022411346,2.656000018119812,0.15236382981092939,2.3512723584979534,2.9607276777416707,26.22949794490887
2018-12-27 19:00:00,2.369999885559082,2.380000114440918,2.25,2.3399999141693115,167500,2.9100000047683716,3.2513500022888184,2.624500012397766,0.14911935310831692,2.3262613061811326,2.9227387186144,21.874983701851548
2018-12-30 19:00:00,2.4700000286102295,2.490000009536743,2.440000057220459,2.450000047683716,348000,2.910800004005432,3.2472000026702883,2.6010000109672546,0.1366093154979042,2.327781379971446,2.874218641963063,23.076934363008007
2018-12-31 19:00:00,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.440000057220459,85500,2.9066000032424926,3.242900003194809,2.5885000109672545,0.13944532477088997,2.3096093614254745,2.8673906605090345,25.8620781790745
2019-01-01 19:00:00,2.5999999046325684,2.5999999046325684,2.309999942779541,2.390000104904175,62500,2.894000005722046,3.2385500037670134,2.565500020980835,0.13176833757160655,2.301963345837622,2.829036696124048,25.8620781790745
2019-01-02 19:00:00,2.359999895095825,2.450000047683716,2.359999895095825,2.369999885559082,16500,2.8710000038146974,3.234350003004074,2.5485000133514406,0.13405714487373355,2.2803857236039735,2.8166143030989077,23.728815614062796
2019-01-03 19:00:00,2.3499999046325684,2.5,2.309999942779541,2.4600000381469727,80000,2.8482000064849853,3.2299000036716463,2.5375000119209288,0.1317044187961704,2.274091174328588,2.8009088495132697,34.84849415315057
2019-01-06 19:00:00,2.690000057220459,2.690000057220459,2.4600000381469727,2.509999990463257,602500,2.831000008583069,3.225400003194809,2.528000009059906,0.1260993787597678,2.2758012515403707,2.7801987665794416,42.42425337091194
2019-01-07 19:00:00,2.5,2.549999952316284,2.4600000381469727,2.4800000190734863,453500,2.8114000082015993,3.218250002861023,2.512000012397766,0.10889880507581229,2.2942024022461416,2.7297976225493903,44.44445285426615
2019-01-08 19:00:00,2.5,2.5,2.450000047683716,2.4700000286102295,153000,2.792800006866455,3.210550001859665,2.499500012397766,0.09752058813281546,2.3044588361321354,2.694541188663397,43.750009313220744
2019-01-09 19:00:00,2.450000047683716,2.450000047683716,2.369999885559082,2.390000104904175,272500,2.7772000074386596,3.20315000295639,2.4855000138282777,0.09167878588317176,2.302142442061934,2.6688575855946213,41.79105646069565
2019-01-10 19:00:00,2.359999895095825,2.490000009536743,2.359999895095825,2.4600000381469727,2443000,2.7644000101089476,3.196300003528595,2.4745000123977663,0.07950338403264871,2.315493244332469,2.6335067804630636,49.29577559380474
2019-01-13 19:00:00,2.5399999618530273,2.5999999046325684,2.4700000286102295,2.549999952316284,176500,2.7516000080108642,3.1893000030517578,2.469000005722046,0.06912229269301555,2.330755420336015,2.607244591108077,53.246749225526884
2019-01-14 19:00:00,2.630000114440918,2.630000114440918,2.450000047683716,2.490000009536743,37500,2.736400008201599,3.1826500034332277,2.463000011444092,0.060965895697484236,2.3410682200491233,2.5849318028390607,49.39759105361746
2019-01-15 19:00:00,2.4000000953674316,2.5,2.369999885559082,2.440000057220459,248000,2.7204000091552736,3.175550004243851,2.4575000166893006,0.057571455674989475,2.3423571053393215,2.5726429280392797,53.246749225526884
2019-01-16 19:00:00,2.4100000858306885,2.4800000190734863,2.359999895095825,2.390000104904175,91000,2.704600009918213,3.168100004196167,2.449500024318695,0.055105153118294954,2.3392897180821053,2.559710330555285,53.24676571255884
2019-01-17 19:00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,51000,2.689800009727478,3.160950003862381,2.443000018596649,0.056484745558276886,2.3300305274800954,2.555969509713203,44.11763571538014
2019-01-20 19:00:00,2.430000066757202,2.430000066757202,2.319999933242798,2.390000104904175,199500,2.678000011444092,3.154350004196167,2.4390000224113466,0.05729884450746087,2.3244023333964248,2.5535977114262685,46.37681660194239
2019-01-21 19:00:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,73000,2.664000015258789,3.147900004386902,2.434000027179718,0.056045090894088434,2.3219098453915414,2.546090208967895,50.76922964062269
2019-01-22 19:00:00,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.609999895095825,1339000,2.65560001373291,3.1426000034809114,2.439500021934509,0.06715847334608359,2.305183075242342,2.573816968626676,64.28571631308336
2019-01-23 19:00:00,2.690000057220459,2.799999952316284,2.4800000190734863,2.5,314000,2.645000014305115,3.1366000032424926,2.4450000166893004,0.06739512594246405,2.3102097648043722,2.5797902685742287,52.32558010590224
2019-01-24 19:00:00,2.509999990463257,2.509999990463257,2.4000000953674316,2.430000066757202,93000,2.632400016784668,3.1306500041484835,2.449500024318695,0.06286783656406442,2.323764351190566,2.575235697446824,45.45454791754832
2019-01-27 19:00:00,2.4100000858306885,2.4600000381469727,2.359999895095825,2.4100000858306885,120000,2.6180000162124633,3.1249500048160552,2.447500026226044,0.06348432375105753,2.3205313787239286,2.574468673728159,45.977013699208264
2019-01-28 19:00:00,2.359999895095825,2.5,2.3499999046325684,2.4000000953674316,323000,2.604200019836426,3.11935000538826,2.4455000281333925,0.0643571130201711,2.3167858020930505,2.5742142541737345,45.977013699208264
2019-01-29 19:00:00,2.369999885559082,2.5,2.369999885559082,2.4700000286102295,279500,2.591600022315979,3.114200005531311,2.449500024318695,0.0632018200457426,2.3230963842272097,2.5759036644101805,54.651160211804495
2019-01-30 19:00:00,2.5,2.75,2.4800000190734863,2.630000114440918,2759500,2.583800024986267,3.1094500064849853,2.462500035762787,0.0721018780707239,2.318296279621339,2.6067037919042346,58.947374232919444
2019-01-31 19:00:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.690000057220459,539000,2.5784000253677366,3.104400006532669,2.474000036716461,0.08822219106851058,2.29755565457944,2.6504444188534824,57.608702694311816
2019-02-03 19:00:00,2.700000047683716,2.9200000762939453,2.700000047683716,2.859999895095825,1080500,2.5756000232696534,3.099200005531311,2.4915000319480898,0.12342797650081064,2.2446440789464686,2.738355984949711,67.96116414961395
2019-02-05 19:00:00,2.890000104904175,3.119999885559082,2.859999895095825,2.9000000953674316,1805500,2.5742000246047976,3.0927000069618225,2.5125000357627867,0.15344721200872036,2.205605611745346,2.819394459780227,72.54902189944812
2019-02-06 19:00:00,2.950000047683716,2.950000047683716,2.7200000286102295,2.7899999618530273,214000,2.570400023460388,3.086550006866455,2.528500032424927,0.16502868189309455,2.1984426686387377,2.858557396211116,68.51850911586678
2019-02-07 19:00:00,2.799999952316284,2.9800000190734863,2.5999999046325684,2.680000066757202,483000,2.565600023269653,3.0803500068187715,2.543000030517578,0.16495930641504922,2.2130814176874796,2.8729186433476763,63.247872827104736
2019-02-10 19:00:00,2.690000057220459,2.799999952316284,2.5999999046325684,2.609999895095825,245500,2.558400020599365,3.0741500067710876,2.5505000233650206,0.16439600263284196,2.2217080180993367,2.8792920286307044,59.01638639450464
2019-02-11 19:00:00,2.6500000953674316,2.799999952316284,2.5999999046325684,2.740000009536743,230500,2.554800019264221,3.0688000071048736,2.5600000262260436,0.16976762160335243,2.220464783019339,2.8995352694327483,62.68656477415087
2019-02-12 19:00:00,2.799999952316284,2.799999952316284,2.559999942779541,2.5999999046325684,310500,2.5530000162124633,3.063250006437302,2.565500020980835,0.16916122030435263,2.2271775803721297,2.9038224615895403,49.60629965605779
2019-02-13 19:00:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.450000047683716,1016000,2.5450000190734863,3.0569500064849855,2.566000020503998,0.16878510996617976,2.2284298005716385,2.9035702404363573,48.09160513739187
2019-02-14 19:00:00,2.4700000286102295,2.5799999237060547,2.450000047683716,2.5,789000,2.540800018310547,3.0509500062465666,2.5715000152587892,0.1644856236157428,2.2425287680273036,2.900471262490275,52.713175285866605
2019-02-17 19:00:00,2.450000047683716,2.640000104904175,2.380000114440918,2.4100000858306885,191000,2.5354000186920165,3.04510000705719,2.573500025272369,0.16213295572074055,2.2492341138308882,2.89776593671385,50.0
2019-02-18 19:00:00,2.4600000381469727,2.549999952316284,2.3499999046325684,2.4000000953674316,177000,2.5294000196456907,3.0388000071048737,2.574000024795532,0.16155165642760402,2.250896711940324,2.8971033376507402,50.0
2019-02-19 19:00:00,2.450000047683716,2.5,2.3299999237060547,2.4100000858306885,96500,2.521600022315979,3.0320000076293945,2.574500024318695,0.1609993168904394,2.2525013905378164,2.8964986580995737,47.69231023167681
2019-02-20 19:00:00,2.380000114440918,2.4800000190734863,2.369999885559082,2.440000057220459,150000,2.516000022888184,3.02500000834465,2.5660000324249266,0.163494700352695,2.2390106317195366,2.8929894331303165,41.88033996449398
2019-02-21 19:00:00,2.369999885559082,2.4800000190734863,2.369999885559082,2.369999885559082,42500,2.510000019073486,3.0187000072002412,2.5595000267028807,0.1687562670381767,2.2219874926265275,2.897012560779234,36.440674199075424
2019-02-24 19:00:00,2.359999895095825,2.4000000953674316,2.3499999046325684,2.359999895095825,157000,2.503600015640259,3.012650007009506,2.556000018119812,0.1722727240090121,2.211454570101788,2.900545466137836,25.490207078130197
2019-02-25 19:00:00,2.3399999141693115,2.369999885559082,2.2200000286102295,2.240000009536743,360500,2.49520001411438,3.0058000075817106,2.5475000143051147,0.18367232854809404,2.1801553572089265,2.914844671401303,20.0
2019-02-26 19:00:00,2.2899999618530273,2.5,1.7999999523162842,2.140000104904175,812500,2.485800018310547,2.998700008392334,2.534500014781952,0.20286045392084046,2.128779106940271,2.940220922623633,20.183490452647547
2019-02-27 19:00:00,2.25,2.2899999618530273,2.180000066757202,2.2300000190734863,191500,2.479400019645691,2.9923500084877013,2.522500014305115,0.21368630605040154,2.095127402204312,2.949872626405918,28.971959076673855
2019-02-28 19:00:00,2.200000047683716,2.2899999618530273,2.190000057220459,2.2300000190734863,497500,2.473000020980835,2.9860000085830687,2.5025000095367433,0.22166533360741758,2.0591693423219084,2.9458306767515783,31.00000166893045
2019-03-03 19:00:00,2.3299999237060547,2.3299999237060547,2.200000047683716,2.259999990463257,124500,2.4682000207901003,2.9800000083446503,2.481000006198883,0.22336892669459035,2.0342621528097022,2.927737859588064,23.33332097088325
2019-03-04 19:00:00,2.299999952316284,2.3299999237060547,2.25,2.2799999713897705,116500,2.4644000196456908,2.973700008392334,2.45200001001358,0.20874562377708694,2.0345087624594065,2.869491257567754,29.487170473979504
2019-03-05 19:00:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.2200000286102295,64500,2.4588000202178955,2.967750008106232,2.41800000667572,0.1860842881783832,2.0458314303189535,2.7901685830324867,33.33332181552058
2019-03-06 19:00:00,2.2100000381469727,2.25,2.2100000381469727,2.2200000286102295,169500,2.4532000207901,2.9624000084400177,2.38950001001358,0.16897444719580945,2.0515511156219612,2.727448904405199,28.124989522614953
2019-03-07 19:00:00,2.2200000286102295,2.25,2.2200000286102295,2.2300000190734863,43000,2.4500000190734865,2.956550008058548,2.3670000076293944,0.1578506746553034,2.0512986583187875,2.6827013569400013,33.92855698356061
2019-03-10 19:00:00,2.3399999141693115,2.3399999141693115,2.25,2.25,6000,2.4482000207901002,2.950800007581711,2.3490000128746034,0.1489577712229916,2.05108447042862,2.6469155553205868,36.842089852899846
2019-03-11 19:00:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.25,50500,2.4442000198364258,2.945250008106232,2.324500012397766,0.11843162345261127,2.0876367654925434,2.5613632593029885,35.71427050901116
2019-03-12 19:00:00,2.319999933242798,2.319999933242798,2.2300000190734863,2.25,67500,2.4404000186920167,2.9400500082969665,2.307000017166138,0.1000052640200179,2.106989489126102,2.5070105452061737,32.07545726907125
2019-03-13 19:00:00,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2699999809265137,30500,2.4380000162124635,2.935350008010864,2.2980000138282777,0.0944011587112874,2.109197696405703,2.4868023312508525,39.583333333333336
2019-03-14 19:00:00,2.2799999713897705,2.2799999713897705,2.049999952316284,2.180000066757202,109500,2.434200019836426,2.9297500085830688,2.282000017166138,0.08501392820445279,2.111972160757232,2.4520278735750436,33.92857142857143
2019-03-17 19:00:00,2.200000047683716,2.299999952316284,2.059999942779541,2.1500000953674316,51500,2.428000020980835,2.9241500091552735,2.2690000176429748,0.08428646448460815,2.1004270886737584,2.437572946612191,40.42553191489361
2019-03-18 19:00:00,2.25,2.2799999713897705,2.140000104904175,2.1700000762939453,60000,2.4212000226974486,2.9191000092029573,2.2575000166893004,0.0811025735835426,2.095294869522215,2.419705163856386,53.846153846153854
2019-03-19 19:00:00,2.119999885559082,2.200000047683716,1.649999976158142,2.0999999046325684,228000,2.4136000204086305,2.9140000092983245,2.2420000076293944,0.08003944093160394,2.0819211257661867,2.402078889492602,32.432411533792305
2019-03-20 19:00:00,2.0999999046325684,2.200000047683716,2.0399999618530273,2.119999885559082,186500,2.4066000175476074,2.909050009250641,2.2259999990463255,0.0696910228464057,2.0866179533535143,2.3653820447391367,35.897413952260024
2019-03-21 19:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500,2.403600015640259,2.9047000098228453,2.2195000052452087,0.06108448387358642,2.097331037498036,2.3416689729923816,47.91666873627231
2019-03-24 19:00:00,2.109999895095825,2.109999895095825,2.0399999618530273,2.0799999237060547,78500,2.3960000133514403,2.8993500089645385,2.20550000667572,0.05924748439449415,2.087005037886732,2.3239949754647085,33.87096712169996
2019-03-25 19:00:00,2.0199999809265137,2.0999999046325684,2.0,2.0399999618530273,124500,2.385800013542175,2.8934000086784364,2.1955000042915342,0.06916609962892081,2.057167805033693,2.3338322035493757,34.99999801317898
2019-03-26 19:00:00,2.059999942779541,2.1500000953674316,2.0,2.109999895095825,383500,2.378200011253357,2.8877500081062317,2.1939999938011168,0.07074046955736138,2.052519054686394,2.3354809329158397,41.791035747125456
2019-03-27 19:00:00,2.140000104904175,2.1500000953674316,2.009999990463257,2.0199999809265137,205000,2.369800009727478,2.8820000076293946,2.1834999918937683,0.08008386015539799,2.0233322715829725,2.343667712204564,35.999997456868485
2019-03-28 19:00:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.069999933242798,130000,2.3634000062942504,2.876400007009506,2.175499987602234,0.08312801728696363,2.0092439530283066,2.3417560221761615,38.46153375900221
2019-03-31 19:00:00,2.009999990463257,2.059999942779541,1.9600000381469727,1.9900000095367432,20500,2.355800008773804,2.8707500076293946,2.161999988555908,0.0902977734169022,1.9814044417221037,2.3425955353897123,34.883719640786325
2019-04-01 19:00:00,2.0,2.049999952316284,1.940000057220459,2.0,26000,2.3480000066757203,2.8650500071048737,2.1479999899864195,0.09271350067514889,1.9625729886361216,2.3334269913367174,35.632182018084734
2019-04-02 19:00:00,2.0,2.049999952316284,2.0,2.049999952316284,54500,2.341000003814697,2.859800007343292,2.1394999861717223,0.09355411365843835,1.9523917588548456,2.326608213488599,37.77777424565012
2019-04-03 19:00:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,18000,2.3278000068664553,2.8544500076770785,2.1259999871253967,0.10054588945385172,1.9249082082176934,2.3270917660331003,37.362634195622746
2019-04-04 19:00:00,1.899999976158142,2.0,1.899999976158142,1.9199999570846558,66500,2.316200006008148,2.848500007987022,2.1104999840259553,0.10733495179140462,1.895830080443146,2.3251698876087645,37.362629301146654
2019-04-07 19:00:00,1.8799999952316284,1.8899999856948853,1.7200000286102295,1.7999999523162842,28500,2.30360000371933,2.8421000081300734,2.0879999816417696,0.12262910677374426,1.842741768094281,2.333258195189258,31.683162006370267
2019-04-08 19:00:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7599999904632568,201500,2.290600001811981,2.8354500085115433,2.063499981164932,0.13670079631157586,1.7900983885417805,2.336901573788084,32.653061720988404
2019-04-09 19:00:00,1.7200000286102295,1.7699999809265137,1.649999976158142,1.6699999570846558,168000,2.2759999990463258,2.8283000087738035,2.034499979019165,0.15530870039830413,1.7238825782225569,2.3451173798157736,28.57142857142857
2019-04-10 19:00:00,1.659999966621399,1.7999999523162842,1.649999976158142,1.7000000476837158,262000,2.260599999427795,2.8217000091075897,2.005999982357025,0.1619746589892574,1.6820506643785103,2.32994930033554,21.874996119488458
2019-04-11 19:00:00,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.899999976158142,40000,2.24599999666214,2.815950009226799,1.991999977827072,0.1582004029446547,1.6755991719377628,2.3084007837163814,40.99999940395334
2019-04-14 19:00:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8200000524520874,18000,2.2285999965667727,2.811000009775162,1.975499975681305,0.1580630983458675,1.65937377898957,2.29162617237304,39.42307725372412
2019-04-15 19:00:00,1.850000023841858,2.0,1.850000023841858,1.940000057220459,127500,2.210199999809265,2.8067000102996826,1.9639999747276307,0.15139350482294595,1.6612129650817389,2.2667869843735224,42.20183997952662
2019-04-16 19:00:00,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.809999942779541,22500,2.188399996757507,2.8018000102043152,1.9494999766349792,0.15156983847320427,1.6463602996885707,2.2526396535813875,40.70796189437718
2019-04-17 19:00:00,1.9700000286102295,1.9700000286102295,1.690000057220459,1.7599999904632568,107000,2.1677999973297117,2.795700010061264,1.931499981880188,0.1516323344828385,1.6282353129145108,2.234764650845865,36.28318686765004
2019-04-18 19:00:00,1.940000057220459,1.940000057220459,1.7000000476837158,1.7899999618530273,219000,2.1499999952316284,2.7900500094890592,1.9089999794960022,0.13603016670295429,1.6369396460900936,2.1810603129019106,40.740737879063495
2019-04-21 19:00:00,1.9199999570846558,1.9199999570846558,1.75,1.75,6500,2.132799997329712,2.7838000094890596,1.8924999833106995,0.13419838690085498,1.6241032095089896,2.1608967571124094,38.73873767445637
2019-04-22 19:00:00,1.75,1.8700000047683716,1.7000000476837158,1.7000000476837158,222000,2.111999998092651,2.775350009202957,1.8754999876022338,0.13605241218266304,1.6033951632369077,2.1476048119675597,34.23423704006957
2019-04-23 19:00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,33500,2.096800000667572,2.768500009179115,1.8619999945163728,0.12446093494551587,1.613078124625341,2.1109218644074046,45.21739058323301
2019-04-24 19:00:00,1.7599999904632568,1.7599999904632568,1.75,1.75,7500,2.0827999997138975,2.7614000087976454,1.848499995470047,0.12101652036064846,1.60646695474875,2.090533036191344,42.975207914315114
2019-04-25 19:00:00,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.7200000286102295,17500,2.0672000002861024,2.7537500089406968,1.8310000002384186,0.11229191005010174,1.606416180138215,2.055583820338622,46.42857446962504
2019-04-28 19:00:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,54000,2.054599997997284,2.747150009274483,1.82049999833107,0.10630021720429392,1.607899563922482,2.0331004327396576,50.87719224863463
2019-04-29 19:00:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.7799999713897705,39000,2.0421999955177306,2.740600009560585,1.8094999969005585,0.09779005124556815,1.6139198944094222,2.005080099391695,55.238096751864234
