Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-11-15,11.5,11.84,11.15,11.35,203500,27.411199999999997,16.13975,11.3355,1.1499449643579318,9.035610071284136,13.635389928715863,43.62745098039216
2022-11-16,11.5,12.1,11.5,11.72,486500,26.160999999999998,16.15835,11.244499999999999,1.0323069463965064,9.179886107206986,13.309113892793011,60.393258426966284
2022-11-17,11.65,11.75,11.5,11.53,258500,24.7956,16.176,11.1575,0.9198104781904826,9.317879043619035,12.997120956380966,60.393258426966284
2022-11-18,11.36,11.36,11.0,11.01,57000,23.3002,16.19105,11.044500000000001,0.7738725245220011,9.496754950956,12.592245049044003,51.507537688442206
2022-11-21,11.18,11.3,11.01,11.06,26500,21.6772,16.20635,10.9605,0.6634477332362886,9.633604533527423,12.287395466472576,50.76530612244898
2022-11-22,11.01,11.38,10.8,10.83,80500,19.9124,16.2205,10.876999999999999,0.5558596945268887,9.765280610946222,11.988719389053776,57.68115942028984
2022-11-23,10.75,10.9,10.65,10.73,35000,17.997,16.23415,10.819999999999999,0.5047771785644881,9.810445642871022,11.829554357128975,57.183908045977006
2022-11-24,10.8,10.97,10.7,10.81,27500,15.923599999999999,16.2482,10.811499999999999,0.5033704819561712,9.804759036087656,11.818240963912341,60.526315789473685
2022-11-25,10.93,10.95,9.81,10.49,132500,13.6722,16.260650000000002,10.7965,0.5084887309205671,9.779522538158865,11.813477461841135,56.403269754768395
2022-11-28,10.15,10.25,9.9,10.0,63500,13.3716,16.27065,10.751999999999999,0.537964976359054,9.676070047281891,11.827929952718106,46.41025641025642
2022-11-29,10.0,10.13,9.7,10.13,80500,13.110999999999999,16.2813,10.708499999999999,0.551851190849153,9.604797618301692,11.812202381698306,49.616368286445024
2022-11-30,10.29,10.75,10.2,10.5,68000,12.8924,16.2938,10.7185,0.5458385629850905,9.62682287402982,11.810177125970181,46.3215258855586
2022-12-01,10.65,11.34,10.51,11.02,383500,12.716199999999999,16.3089,10.758,0.5371425371935106,9.683714925612978,11.83228507438702,47.74535809018568
2022-12-02,11.0,11.24,10.75,10.87,47000,12.566399999999998,16.32325,10.797,0.5139025096973246,9.769194980605352,11.824805019394649,41.758241758241745
2022-12-05,10.6,10.87,10.3,10.34,43500,12.379000000000001,16.33495,10.813,0.4929940749078651,9.82701185018427,11.798988149815731,37.53086419753087
2022-12-06,10.25,10.5,10.15,10.43,30000,12.199399999999999,16.3471,10.8205,0.4855433743967449,9.84941325120651,11.791586748793488,32.89124668435012
2022-12-07,10.45,10.74,10.37,10.44,16000,12.0278,16.3593,10.8345,0.46926005583207836,9.895979888335843,11.773020111664158,34.818941504178284
2022-12-08,10.14,10.4,10.1,10.21,42500,11.88,16.370350000000002,10.8065,0.48957849754935384,9.827343004901293,11.785656995098707,37.87878787878789
2022-12-09,10.13,10.65,10.13,10.22,14000,11.758799999999999,16.38145,10.758,0.49756882623575727,9.762862347528484,11.753137652471514,37.116564417177905
2022-12-12,10.22,10.6,10.2,10.21,25000,11.661800000000001,16.3925,10.695,0.48220436811698597,9.730591263766028,11.659408736233972,39.80263157894737
2022-12-13,10.11,10.11,10.09,10.1,31000,11.574000000000002,16.403,10.6325,0.47377404118924127,9.684951917621518,11.580048082378482,39.672131147540966
2022-12-14,10.1,10.11,10.1,10.11,14000,11.4894,16.41355,10.552000000000001,0.41202452660713784,9.727950946785725,11.376049053214278,38.25503355704696
2022-12-15,10.01,10.19,10.0,10.07,32000,11.413999999999998,16.4239,10.479000000000001,0.35502260861964574,9.768954782760709,11.189045217239293,42.22222222222221
2022-12-16,10.0,10.1,10.0,10.02,16500,11.316999999999998,16.434,10.429499999999999,0.3459917096657279,9.737516580668544,11.121483419331454,50.44247787610618
2022-12-19,9.85,10.0,9.7,9.78,18500,11.226600000000001,16.442899999999998,10.365499999999999,0.34158261696117387,9.682334766077652,11.048665233922346,42.616033755274216
2022-12-20,9.55,9.55,8.78,8.96,60500,11.1352,16.4477,10.272,0.44731479554705766,9.377370408905884,11.166629591094116,22.695035460992898
2022-12-21,8.3,8.98,8.3,8.85,36000,11.0338,16.45195,10.178,0.5349530230231632,9.108093953953674,11.247906046046328,4.979253112033163
2022-12-22,8.52,9.19,8.4,8.89,31500,10.9416,16.456400000000002,10.082,0.5854606823056784,8.911078635388645,11.252921364611357,6.956521739130437
2022-12-23,8.65,8.89,8.65,8.86,8000,10.8506,16.4607,10.000499999999999,0.6368712585754784,8.726757482849042,11.274242517150956,8.8888888888889
2022-12-26,8.78,9.0,8.5,8.6,30500,10.756200000000002,16.4637,9.9305,0.709703236719433,8.511093526561135,11.349906473438866,3.553299492385804
2022-12-27,8.35,8.83,8.21,8.55,33000,10.640999999999998,16.46645,9.8515,0.7715689756658431,8.308362048668313,11.394637951331687,2.9850746268656962
2022-12-28,8.5,8.55,8.0,8.14,29000,10.533,16.46715,9.733500000000001,0.84421420953361,8.045071580932781,11.421928419067221,2.739726027397282
2022-12-29,8.15,8.25,8.0,8.25,23500,10.4326,16.4684,9.595,0.8492504435023763,7.896499112995248,11.293500887004754,6.986899563318772
2022-12-30,8.08,8.5,8.01,8.26,35000,10.3324,16.4697,9.4645,0.8435293961118197,7.77744120777636,11.15155879222364,7.423580786026179
2023-01-02,8.4,8.69,8.26,8.5,26000,10.2476,16.4722,9.372499999999999,0.8433571697620059,7.685785660475987,11.059214339524011,16.942148760330582
2023-01-03,8.36,8.37,8.27,8.33,12500,10.1642,16.47385,9.267500000000002,0.8354568557946263,7.59658628841075,10.938413711589254,15.503875968992261
2023-01-04,8.5,8.5,8.15,8.16,3500,10.09,16.47465,9.153500000000001,0.8225011598133111,7.508497680373379,10.798502319626623,14.760147601476021
2023-01-05,8.45,8.45,8.0,8.12,36500,10.0328,16.475250000000003,9.049000000000001,0.813930683715905,7.421138632568191,10.676861367431812,14.814814814814824
2023-01-06,8.0,8.19,7.9,8.19,16000,9.9808,16.4762,8.947500000000002,0.7863230553455266,7.374853889308948,10.520146110691055,18.577075098814248
2023-01-09,7.88,7.9,7.8,7.9,7000,9.921,16.4757,8.831999999999999,0.7603434127173457,7.311313174565307,10.35268682543469,23.500000000000014
2023-01-10,8.0,8.2,7.9,8.2,29000,9.865,16.4767,8.737,0.7106490732159296,7.315701853568141,10.158298146431859,35.159817351598164
2023-01-11,8.24,8.24,7.9,7.97,22000,9.8184,16.47655,8.629999999999999,0.6517022245421491,7.326595550915701,9.933404449084296,30.672268907562994
2023-01-12,8.05,8.3,7.97,8.05,20000,9.7748,16.4768,8.529,0.5679316118944031,7.393136776211193,9.664863223788807,33.33333333333336
2023-01-13,7.8,7.98,7.75,7.98,36500,9.7326,16.4767,8.427000000000001,0.45875231248466475,7.509495375030672,9.34450462496933,36.1607142857143
2023-01-16,7.6,7.7,7.51,7.7,4500,9.6862,16.4752,8.323,0.3613002833327746,7.600399433334451,9.04560056666555,32.79352226720647
2023-01-17,7.52,7.52,6.7,6.84,139500,9.6174,16.4694,8.217,0.4616343962368646,7.293731207526271,9.14026879247373,27.73972602739724
2023-01-18,6.85,6.89,6.61,6.72,9000,9.5486,16.463,8.1105,0.5459176244004946,7.018664751199011,9.202335248800988,23.89078498293516
2023-01-19,7.0,7.48,6.33,7.15,52500,9.4762,16.45875,8.0235,0.5537458565837858,6.916008286832429,9.130991713167571,33.432835820895534
2023-01-20,7.35,7.35,7.0,7.25,4000,9.3974,16.455,7.9430000000000005,0.5426552651929264,6.857689469614147,9.028310530385854,30.529595015576334
2023-01-23,7.0,7.25,6.4,6.49,211000,9.2978,16.44745,7.8375,0.6092262132794912,6.6190475734410175,9.055952426558983,25.789473684210535
2023-01-24,6.5,6.67,6.5,6.5,27500,9.200800000000001,16.43995,7.735000000000001,0.6538589901093872,6.427282019781227,9.042717980218775,27.197802197802204
2023-01-25,6.65,6.78,6.55,6.56,75500,9.0976,16.432750000000002,7.655999999999999,0.6964148793715033,6.263170241256992,9.048829758743006,28.688524590163937
2023-01-26,6.6,7.56,6.6,7.56,723000,9.0182,16.43055,7.621499999999999,0.6823895707843787,6.256720858431242,8.986279141568756,43.13725490196079
2023-01-27,7.4,7.43,6.84,6.95,64500,8.937000000000001,16.4253,7.556,0.6807457211335258,6.194508557732949,8.917491442267051,40.32586558044806
2023-01-30,6.99,7.0,6.25,6.31,71500,8.842,16.41685,7.4465,0.6968521326194967,6.052795734761007,8.840204265238993,32.0
2023-01-31,6.79,6.79,6.45,6.72,13000,8.759799999999998,16.41045,7.366,0.6822594042857456,6.001481191428509,8.73051880857149,38.48987108655617
2023-02-01,6.55,6.72,6.51,6.51,17000,8.675400000000002,16.403,7.283499999999999,0.680953472403545,5.9215930551929095,8.645406944807089,36.15107913669063
2023-02-02,6.51,6.78,6.5,6.69,14000,8.593,16.39645,7.212000000000001,0.6633455874734907,5.885308825053019,8.538691174946981,38.62433862433863
2023-02-03,6.9,6.9,6.3,6.54,16000,8.514,16.38915,7.129499999999998,0.6374081977240438,5.85468360455191,8.404316395448086,39.53068592057762
2023-02-06,6.69,7.4,6.65,7.16,47000,8.4572,16.38495,7.092500000000001,0.6112702477537831,5.869959504492435,8.315040495507567,53.0188679245283
2023-02-07,7.11,7.25,7.0,7.21,32500,8.3988,16.381,7.042999999999999,0.5542951902138739,5.934409619572252,8.151590380427747,54.68451242829828
2023-02-08,7.0,7.34,7.0,7.27,3500,8.3342,16.37735,7.008,0.5132620137282126,5.981475972543575,8.034524027456426,51.234567901234556
2023-02-09,7.35,8.27,7.35,8.04,503000,8.2746,16.37755,7.0075,0.5121972790156899,5.98310544196862,8.03189455803138,57.14285714285714
2023-02-10,8.06,8.6,7.61,7.88,269000,8.2148,16.37695,7.0024999999999995,0.5026024378430861,5.997295124313827,8.007704875686171,64.0973630831643
2023-02-13,8.15,8.25,7.9,8.1,106000,8.17,16.37745,7.022499999999999,0.5384957117549264,5.9455085764901465,8.099491423509852,65.56420233463035
2023-02-14,8.14,8.2,7.85,8.0,16000,8.1214,16.37745,7.080500000000001,0.5787688839702156,5.92296223205957,8.238037767940432,63.899613899613904
2023-02-15,7.81,8.15,7.81,8.01,4000,8.072799999999999,16.3775,7.1450000000000005,0.6076399557212897,5.929720088557421,8.36027991144258,55.36992840095466
2023-02-16,7.82,8.05,7.82,8.02,22500,8.029,16.3776,7.1884999999999994,0.6383801457797799,5.9117397084404395,8.46526029155956,64.9025069637883
2023-02-17,8.0,8.0,7.57,7.75,112000,7.9796,16.37635,7.213499999999999,0.6505890043883897,5.912321991223219,8.514678008776778,72.36024844720498
2023-02-20,7.6,7.8,7.52,7.52,5500,7.925800000000001,16.37395,7.264999999999999,0.6307681198761782,6.003463760247643,8.526536239752355,63.15789473684211
2023-02-21,7.42,7.6,7.2,7.6,13500,7.875799999999999,16.37195,7.3199999999999985,0.6081031768406637,6.103793646318671,8.536206353681326,68.72852233676977
2023-02-22,7.37,7.85,7.37,7.64,24000,7.8264,16.370150000000002,7.3740000000000006,0.5845592131544138,6.204881573691173,8.543118426308828,67.14801444043322
2023-02-23,7.8,7.8,7.35,7.42,24500,7.7734000000000005,16.36725,7.367,0.5830509592240875,6.200898081551825,8.533101918448175,65.49295774647888
2023-02-24,7.25,7.25,6.42,6.42,96500,7.7014,16.35935,7.3405000000000005,0.6142130180795946,6.112073963840811,8.56892603615919,38.50931677018632
2023-02-27,5.6,5.95,5.6,5.76,431000,7.621,16.34815,7.313,0.6723415485407948,5.96831690291841,8.65768309708159,31.070496083550907
2023-02-28,5.73,5.75,5.32,5.41,128000,7.55,16.3352,7.2475,0.7871592830181209,5.673181433963758,8.821818566036242,27.427184466019412
2023-03-01,5.21,5.6,5.21,5.47,17000,7.4824,16.32255,7.1955,0.86858308695649,5.45833382608702,8.93266617391298,12.316715542521976
2023-03-02,5.65,5.79,5.42,5.57,18000,7.416,16.3104,7.1395,0.9363505585092315,5.266798882981536,9.012201117018463,15.522388059701484
2023-03-03,5.68,5.75,5.5,5.57,42000,7.3502,16.29825,7.091000000000001,0.9924764348253855,5.10604713034923,9.075952869650772,9.584664536741201
2023-03-06,5.79,6.17,5.65,5.79,105000,7.294,16.2872,7.022499999999999,1.0338781104984855,4.954743779003028,9.09025622099697,15.999999999999986
2023-03-07,5.8,5.97,5.75,5.8,19500,7.239,16.2762,6.952,1.0679325821415402,4.81613483571692,9.08786516428308,15.999999999999986
2023-03-08,5.72,5.8,5.7,5.75,23000,7.1912,16.26495,6.8759999999999994,1.0977795771462948,4.68044084570741,9.07155915429259,15.501519756838903
2023-03-09,5.71,5.91,5.5,5.8,720000,7.1422,16.25395,6.764,1.08698714464849,4.590025710703021,8.93797428929698,18.241042345276853
2023-03-10,5.72,6.7,5.69,6.32,639500,7.103400000000001,16.24555,6.686,1.0582826206938563,4.569434758612287,8.802565241387713,32.14285714285715
2023-03-13,6.35,6.39,6.14,6.24,16000,7.058199999999999,16.23675,6.592999999999999,1.0080157684645528,4.5769684630708936,8.609031536929105,29.76190476190476
2023-03-14,6.3,6.35,6.1,6.1,11500,7.0136,16.227249999999998,6.498,0.9566586588084504,4.584682682383099,8.4113173176169,27.74566473988439
2023-03-15,6.0,6.2,6.0,6.19,29500,6.9742,16.2182,6.406999999999999,0.8894652444318051,4.628069511136389,8.18593048886361,31.53153153153154
2023-03-16,6.0,6.5,6.0,6.44,22000,6.9406,16.2104,6.328,0.8047987653016613,4.718402469396677,7.937597530603323,50.38759689922482
2023-03-17,6.2,6.35,6.12,6.17,22000,6.9002,16.20125,6.2490000000000006,0.732133867540288,4.784732264919425,7.713267735080576,59.3607305936073
2023-03-20,6.1,6.5,6.1,6.24,96000,6.867000000000001,16.192449999999997,6.1850000000000005,0.6683483176336354,4.84830336473273,7.521696635267271,71.72774869109946
2023-03-21,6.4,6.45,6.16,6.33,18000,6.8296,16.1841,6.121499999999999,0.5815249915429038,4.958450016914192,7.284549983085807,72.16494845360823
2023-03-22,6.43,6.43,6.1,6.1,28000,6.7922,16.1746,6.0445,0.45890573507389476,5.126688529852211,6.96231147014779,62.80193236714973
2023-03-24,6.1,6.2,6.01,6.2,9500,6.755199999999999,16.165599999999998,5.9835,0.32919798873774314,5.325104022524514,6.641895977475486,64.51612903225805
2023-03-27,6.35,6.35,6.12,6.12,5000,6.718000000000001,16.1562,5.968500000000001,0.31478104336611434,5.338937913267772,6.598062086732229,58.12807881773398
2023-03-28,6.06,6.06,6.02,6.06,10000,6.6852,16.1465,5.9835,0.31145287723240517,5.36059424553519,6.60640575446481,56.24999999999998
2023-03-29,6.02,6.02,5.55,5.89,20000,6.6662,16.13595,6.0075,0.2820390976993799,5.443421804601241,6.57157819539876,53.18181818181817
2023-03-30,5.85,5.99,5.85,5.99,3000,6.651599999999999,16.125899999999998,6.0335,0.2522796067848157,5.528940786430368,6.538059213569632,54.22222222222222
2023-03-31,5.98,5.98,5.92,5.95,1000,6.6276,16.115650000000002,6.0525,0.22874658467286696,5.595006830654266,6.5099931693457345,39.54802259887008
2023-04-03,5.75,5.95,5.74,5.75,17500,6.5976,16.104400000000002,6.0615000000000006,0.211666942946562,5.638166114106877,6.484833885893124,37.03703703703706
2023-04-04,5.52,5.85,5.52,5.85,973000,6.5848,16.09365,6.0645,0.208009994697942,5.648480010604116,6.480519989395884,43.243243243243256
2023-04-05,6.1,6.1,5.72,5.79,8000,6.5706,16.0826,6.064,0.20869015057464843,5.646619698850703,6.481380301149297,39.010989010989015
2023-04-06,6.04,6.1,5.9,5.96,40500,6.5586,16.072400000000002,6.0745,0.19701656355568284,5.680466872888634,6.468533127111365,36.206896551724135
2023-04-07,5.89,5.89,5.87,5.88,3000,6.525,16.0618,6.0785,0.19189566792380167,5.6947086641523965,6.4622913358476035,40.645161290322584
2023-04-10,5.99,6.0,5.73,5.75,8000,6.501,16.05055,6.05,0.19641524219856796,5.657169515602864,6.442830484397136,34.78260869565217
2023-04-11,5.7,5.88,5.7,5.82,3500,6.4912,16.039649999999998,6.029,0.197481511458471,5.634036977083058,6.423963022916942,33.96226415094341
2023-04-12,5.66,5.85,5.51,5.74,16500,6.4716000000000005,16.02835,6.011,0.20685362228429272,5.597292755431415,6.4247072445685856,37.500000000000036
2023-04-13,5.71,5.71,5.71,5.71,500,6.4556,16.0169,5.987,0.21275387311590166,5.561492253768197,6.412507746231803,32.11678832116789
2023-04-17,5.84,5.85,5.77,5.77,15500,6.437199999999999,16.00575,5.9535,0.1891052338598427,5.575289532280315,6.331710467719685,37.037037037037024
2023-04-18,5.65,5.8,5.53,5.64,18500,6.419200000000001,15.99395,5.927,0.19423534287187386,5.538529314256252,6.3154706857437475,35.21126760563381
2023-04-19,5.9,5.9,5.62,5.66,9000,6.3892,15.982249999999999,5.898,0.18824955441207306,5.521500891175854,6.274499108824146,40.944881889763806
2023-04-20,5.8,5.8,5.7,5.72,19500,6.359400000000001,15.97085,5.8675,0.16218491720231945,5.543130165595361,6.191869834404638,39.02439024390242
2023-04-26,5.97,5.98,5.73,5.73,2500,6.3286,15.9595,5.849,0.15522140383989771,5.538557192320205,6.159442807679795,40.83333333333335
2023-04-27,5.7,5.99,5.65,5.77,101500,6.283200000000001,15.94835,5.8275,0.13210342837707187,5.563293143245856,6.0917068567541435,50.96153846153844
2023-04-28,5.84,5.85,5.6,5.74,20500,6.240399999999999,15.93705,5.8085,0.11389168445929805,5.580716631081405,6.036283368918596,44.329896907216515
2023-05-02,5.7,5.9,5.7,5.81,79500,6.194599999999999,15.926099999999998,5.796,0.09735447979597472,5.601291040408051,5.99070895959195,51.020408163265294
2023-05-03,5.85,6.6,5.8,6.27,88500,6.16,15.917449999999999,5.8149999999999995,0.14303109709550813,5.528937805808983,6.101062194191016,62.204724409448815
2023-05-04,6.49,6.49,6.02,6.07,31500,6.1212,15.9078,5.819,0.14916963144980605,5.520660737100388,6.117339262899612,56.834532374100746
2023-05-05,6.4,6.4,6.03,6.03,2500,6.0813999999999995,15.897950000000002,5.8229999999999995,0.15386597038204317,5.515268059235913,6.130731940764086,60.769230769230795
2023-05-08,5.95,6.03,5.51,5.65,79000,6.0394000000000005,15.886199999999999,5.818,0.15793403019691288,5.502131939606174,6.133868060393826,44.72049689440993
2023-05-09,5.44,5.62,5.32,5.41,35500,5.997199999999999,15.87325,5.796,0.18204684185967532,5.431906316280649,6.160093683719351,40.6779661016949
2023-05-10,5.32,5.44,5.31,5.44,14500,5.954,15.86045,5.778499999999999,0.1987136262631747,5.38107274747365,6.175927252526349,42.37288135593221
2023-05-11,5.55,5.55,5.41,5.41,5500,5.909400000000001,15.8475,5.751,0.2100100248221944,5.330979950355611,6.171020049644389,39.65517241379312
2023-05-12,5.5,5.5,5.26,5.43,12000,5.8696,15.829649999999999,5.7284999999999995,0.21935971419116443,5.289780571617671,6.167219428382328,43.558282208588956
2023-05-15,5.45,5.45,5.27,5.28,2500,5.846799999999999,15.80605,5.705,0.2410394158628483,5.222921168274303,6.187078831725697,39.204545454545446
2023-05-16,5.45,5.89,5.45,5.5,105000,5.8416,15.778550000000001,5.689,0.24361099275069026,5.201778014498619,6.176221985501381,44.270833333333336
2023-05-17,5.4,5.45,5.36,5.39,5000,5.841199999999999,15.745550000000001,5.6715,0.2521752732140007,5.167149453571999,6.175850546428001,41.58415841584155
2023-05-18,5.5,5.75,5.3,5.33,187000,5.8384,15.7073,5.6525,0.2631964445439109,5.126107110912178,6.178892889087821,39.2156862745098
2023-05-19,5.21,5.54,5.21,5.4,3000,5.835,15.6644,5.634,0.2674715921945401,5.09905681561092,6.1689431843890805,41.82692307692308
2023-05-22,5.5,5.55,5.35,5.35,46000,5.8306000000000004,15.61605,5.6195,0.2748870581463332,5.069725883707334,6.169274116292667,38.83495145631068
2023-05-23,5.5,6.35,5.5,6.23,240500,5.8393999999999995,15.566499999999998,5.648000000000001,0.3069819127185599,5.034036174562881,6.26196382543712,49.19354838709679
2023-05-24,6.27,7.23,6.26,7.22,924500,5.8678,15.51585,5.723000000000001,0.467018539020644,4.788962921958713,6.657037078041289,67.58409785932722
2023-05-25,7.02,7.9,6.8,7.6,669500,5.9048,15.4606,5.8165,0.6279563762920307,4.560587247415938,7.072412752584061,71.74515235457062
2023-05-26,7.23,7.6,7.12,7.16,425000,5.9319999999999995,15.396199999999999,5.886,0.6957948881066115,4.494410223786777,7.277589776213223,70.57220708446866
2023-05-29,7.01,7.24,6.8,6.97,176000,5.945,15.323450000000001,5.9475,0.7354402548273755,4.476619490345248,7.418380509654751,71.54696132596685
2023-05-30,6.8,7.39,6.5,7.09,80500,5.962000000000001,15.243249999999998,6.0115,0.7773455168913507,4.456808966217299,7.566191033782701,72.23719676549865
2023-05-31,6.81,6.9,6.12,6.62,170500,5.9724,15.152050000000001,6.029,0.7873466433799076,4.454306713240185,7.603693286759815,64.57831325301206
2023-06-01,6.7,6.7,6.7,6.7,500,5.9826,15.057,6.0605,0.8015476805593217,4.457404638881357,7.663595361118643,65.083135391924
2023-06-02,6.79,6.92,6.76,6.84,74500,5.990600000000001,14.954450000000001,6.101000000000001,0.8201726390792604,4.46065472184148,7.741345278158522,68.57142857142857
2023-06-05,6.7,6.7,6.55,6.64,9500,6.0,14.84065,6.150499999999999,0.821394674030589,4.5077106519388215,7.793289348061177,63.636363636363626
2023-06-06,6.75,7.0,6.7,6.76,42500,6.0104,14.716450000000002,6.218,0.8127639652183136,4.592472069563373,7.843527930436627,66.34844868735084
2023-06-07,6.95,6.95,6.76,6.9,4000,6.0218,14.5811,6.291,0.8047353275257164,4.681529344948568,7.900470655051433,68.38407494145198
2023-06-08,6.9,6.9,6.6,6.7,23500,6.0338,14.432050000000002,6.3555,0.781775812526924,4.791948374946152,7.919051625053848,64.77272727272727
2023-06-09,6.86,6.86,6.75,6.8,54500,6.045799999999999,14.269849999999998,6.4239999999999995,0.7560103034660761,4.911979393067847,7.936020606932152,66.29213483146069
2023-06-12,6.65,6.8,6.65,6.68,207000,6.0569999999999995,14.092350000000001,6.494,0.707786765391002,5.0784264692179955,7.909573530782004,56.09756097560975
2023-06-13,6.71,7.68,6.7,7.67,766000,6.0892,13.904000000000002,6.602500000000001,0.7136922158373782,5.1751155683252446,8.029884431674757,56.09756097560975
2023-06-14,7.78,8.55,7.3,8.22,1107000,6.135800000000001,13.701400000000001,6.744,0.7406782098359671,5.262643580328065,8.225356419671934,58.03108808290157
2023-06-15,8.44,8.6,7.22,7.41,351500,6.164199999999999,13.476499999999998,6.847999999999999,0.6747833960453112,5.498433207909376,8.19756679209062,52.95508274231678
2023-06-16,7.21,7.44,7.2,7.39,58500,6.193,13.231950000000001,6.947500000000001,0.5916246587504617,5.764250682499077,8.130749317500925,55.17241379310345
2023-06-19,7.3,7.44,7.25,7.35,16000,6.225,12.96635,7.047499999999999,0.4622812427169362,6.122937514566127,7.972062485433872,53.266331658291456
2023-06-20,7.3,7.4,7.2,7.24,14000,6.2528,12.677549999999998,7.098000000000001,0.4216583800580484,6.254683239883904,7.941316760116098,58.56353591160221
2023-06-21,7.11,7.34,7.1,7.29,68500,6.2828,12.36635,7.1015,0.4230126911117427,6.255474617776514,7.9475253822234855,58.217270194986064
2023-06-22,7.19,7.19,7.0,7.0,12500,6.303599999999999,12.0302,7.0715,0.40676224789830623,6.2579755042033876,7.885024495796613,52.139037433155075
2023-06-23,6.81,7.2,6.5,6.55,73500,6.316999999999999,11.66395,7.0409999999999995,0.4223480729639192,6.196303854072161,7.885696145927838,48.872180451127825
2023-06-26,6.9,7.0,6.8,6.8,21000,6.337999999999999,11.269050000000002,7.032500000000001,0.4255507267672393,6.181398546465522,7.883601453534479,50.48543689320388
2023-06-27,6.84,6.84,6.55,6.75,1500,6.356599999999999,10.841750000000001,7.0155,0.4299017635638212,6.155696472872358,7.875303527127643,48.138957816377165
2023-07-03,7.19,7.45,7.0,7.14,20000,6.384599999999999,10.382100000000001,7.041500000000001,0.4203416530188887,6.200816693962223,7.882183306037779,55.21327014218009
2023-07-04,7.0,7.0,6.8,6.86,23500,6.4075999999999995,9.8839,7.0495,0.41498858576505854,6.219522828469883,7.879477171530117,50.68181818181819
2023-07-05,6.99,7.86,6.98,7.4,273000,6.4402,9.3485,7.077500000000001,0.41898216266456095,6.239535674670878,7.915464325329123,57.4688796680498
2023-07-06,7.5,7.98,7.2,7.25,84500,6.472399999999999,8.76945,7.108,0.40750330964044257,6.292993380719114,7.923006619280885,44.72361809045226
2023-07-07,7.2,7.44,7.0,7.23,31500,6.5038,8.68045,7.1315,0.3998588566765166,6.331782286646967,7.931217713353033,35.65217391304347
2023-07-10,7.2,7.5,7.2,7.35,7000,6.5363999999999995,8.6014,7.153999999999999,0.3988061130285827,6.356387773942833,7.951612226057165,48.91304347826086
2023-07-11,7.32,7.48,7.2,7.25,61000,6.566800000000001,8.5305,7.1815,0.38456092529357516,6.41237814941285,7.95062185058715,47.53521126760563
2023-07-12,7.44,7.5,7.07,7.12,57500,6.5938,8.466949999999999,7.1975,0.374374917625181,6.4487501647496375,7.946249835250362,46.075085324232084
2023-07-13,7.06,7.4,7.06,7.06,26500,6.6202000000000005,8.41045,7.216499999999999,0.35591653368010445,6.50466693263979,7.928333067360208,46.874999999999986
2023-07-14,7.12,7.24,7.1,7.16,8000,6.647200000000001,8.3477,7.191,0.33961123284305095,6.511777534313898,7.870222465686101,47.78156996587031
2023-07-17,7.07,7.48,7.07,7.48,12500,6.6714,8.28805,7.154000000000001,0.25012417968411393,6.653751640631773,7.6542483593682284,58.10810810810812
2023-07-18,7.45,7.45,7.11,7.14,20000,6.6928,8.22865,7.1405,0.24275773064717593,6.654984538705649,7.626015461294352,60.35087719298245
2023-07-19,7.05,7.2,7.05,7.17,2500,6.7156,8.176499999999999,7.1295,0.2357401557904907,6.658019688419019,7.600980311580981,57.03422053231939
2023-07-20,7.2,7.5,7.0,7.5,69000,6.7526,8.1326,7.1370000000000005,0.2453161225836842,6.646367754832632,7.627632245167369,62.886597938144334
2023-07-21,7.46,7.5,6.61,6.93,85000,6.783,8.091949999999999,7.121499999999999,0.24824171157948946,6.625016576841021,7.617983423158978,46.601941747572816
2023-07-24,7.0,7.19,6.96,6.96,6000,6.813400000000001,8.0543,7.1049999999999995,0.24741824806019824,6.610163503879603,7.599836496120396,51.76056338028168
2023-07-25,6.8,6.85,6.8,6.85,1500,6.8422,8.01685,7.097499999999999,0.25297961224181686,6.591540775516366,7.6034592244836325,38.58921161825726
2023-07-26,6.81,7.15,6.81,7.15,17000,6.8766,7.9834000000000005,7.1275,0.2177607330112538,6.691978533977493,7.563021466022508,48.04687500000001
2023-07-27,6.86,7.0,6.52,6.59,257000,6.9028,7.941999999999999,7.117,0.2384621783969299,6.64007564320614,7.59392435679386,39.67741935483871
2023-07-31,6.85,7.1,6.56,7.0,68500,6.932799999999999,7.9055,7.1295,0.2243464191578884,6.680807161684223,7.578192838315777,44.83775811209441
2023-08-01,7.0,7.38,7.0,7.31,72000,6.9712,7.8744000000000005,7.138,0.22795659789926886,6.682086804201462,7.593913195798538,50.83333333333333
2023-08-02,7.15,7.44,7.12,7.23,6500,7.0092,7.84095,7.156499999999999,0.2190475795455318,6.718404840908936,7.594595159091063,51.54929577464789
2023-08-03,7.04,7.23,6.9,6.9,30000,7.039200000000001,7.80795,7.1315,0.21832556568361894,6.6948488686327625,7.568151131367237,47.90575916230368
2023-08-04,6.8,6.8,6.8,6.8,500,7.068199999999999,7.7749,7.109,0.22842481199803075,6.652150376003939,7.565849623996061,45.287958115183244
2023-08-07,6.78,7.0,6.71,6.72,22500,7.078,7.741899999999999,7.083500000000001,0.2422542161916937,6.598991567616613,7.5680084323833885,39.385474860335194
2023-08-08,6.67,6.78,6.54,6.71,42000,7.0678,7.7039,7.0515,0.2474134617439521,6.556673076512095,7.5463269234879045,43.3846153846154
