Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-23,3.11,3.3,3.01,3.2,990000,3.2037999999999998,2.13415,3.4,0.1643167672515492,3.0713664654969017,3.728633534503098,43.19526627218935
2017-02-24,3.2,3.25,3.14,3.15,478500,3.2110000000000003,2.1433,3.3785,0.16762348158580628,3.0432530368283874,3.7137469631716122,43.45238095238094
2017-02-27,3.11,3.15,2.95,3.03,746000,3.2154000000000003,2.1519,3.3649999999999998,0.18431951662948248,2.996360966741035,3.7336390332589646,36.309523809523796
2017-02-28,3.05,3.14,3.0,3.13,829500,3.2228000000000003,2.1608,3.3475,0.18937223161082223,2.968755536778356,3.7262444632216445,42.51497005988024
2017-03-01,3.1,3.4,3.1,3.38,834000,3.2362,2.1712,3.3329999999999997,0.17384506108359138,2.985309877832817,3.6806901221671824,50.0
2017-03-02,3.45,3.51,3.3,3.31,1233500,3.2496000000000005,2.1811499999999997,3.3235,0.16937268157278965,2.984754636854421,3.6622453631455794,50.26178010471205
2017-03-03,3.28,3.4,3.26,3.38,594000,3.2636000000000003,2.1914499999999997,3.321,0.1680820601592214,2.9848358796815573,3.657164120318443,53.92670157068063
2017-03-06,3.3,3.35,3.3,3.32,1016500,3.2736,2.20125,3.3185000000000002,0.1676862672091129,2.9831274655817746,3.653872534418226,48.63387978142076
2017-03-07,3.26,3.29,3.21,3.21,454000,3.2798000000000003,2.21045,3.3045,0.16426791338670108,2.975964173226598,3.633035826773402,37.12574850299401
2017-03-08,3.2,3.45,3.2,3.31,343000,3.2902,2.2205,3.3009999999999997,0.1633175789036411,2.9743648421927174,3.627635157807282,40.3409090909091
2017-03-09,3.3,3.38,3.22,3.27,277000,3.2965999999999998,2.23015,3.2954999999999997,0.16236654438905132,2.970766911221897,3.6202330887781025,46.103896103896105
2017-03-10,3.21,3.35,3.2,3.32,254000,3.2978000000000005,2.23975,3.2965000000000004,0.16245728183449426,2.971585436331012,3.621414563668989,48.71794871794872
2017-03-13,3.3,3.3,3.16,3.18,179500,3.2976,2.2485999999999997,3.2939999999999996,0.16391268535733375,2.966174629285332,3.6218253707146673,47.20496894409939
2017-03-14,3.24,3.3,3.1,3.22,280500,3.3002000000000002,2.25765,3.2865,0.1636837451338779,2.9591325097322443,3.613867490267756,57.553956834532386
2017-03-15,3.25,3.25,3.17,3.2,60500,3.305,2.2668,3.2645000000000004,0.14177354069820267,2.9809529186035952,3.5480470813964056,50.0
2017-03-16,3.0,3.22,3.0,3.18,382500,3.3058000000000005,2.27595,3.2410000000000005,0.10987552766174577,3.021248944676509,3.460751055323492,51.260504201680675
2017-03-17,3.38,3.4,3.2,3.31,1957500,3.3110000000000004,2.2858,3.2369999999999997,0.10553622476117762,3.0259275504776446,3.4480724495223547,61.66666666666668
2017-03-20,3.39,3.39,3.22,3.25,99500,3.3140000000000005,2.2953,3.2314999999999996,0.10158092444217083,3.028338151115658,3.4346618488843412,55.17241379310346
2017-03-21,3.26,3.3,3.2,3.28,190000,3.3178,2.3051,3.232,0.10180476671706237,3.0283904665658756,3.435609533434125,44.68085106382978
2017-03-22,3.27,3.34,3.27,3.3,276500,3.318,2.31505,3.2465,0.08827439278212175,3.069951214435757,3.4230487855642435,49.438202247191
2017-03-24,3.3,3.35,3.28,3.3,132000,3.3186,2.3247999999999998,3.2515,0.0883339953632902,3.0748320092734196,3.4281679907265805,45.12195121951219
2017-03-27,3.3,3.33,3.25,3.28,80000,3.321,2.33465,3.258,0.0851994563857112,3.0876010872285775,3.4283989127714225,47.43589743589743
2017-03-28,3.3,3.33,3.25,3.26,601000,3.3238,2.3444000000000003,3.2695,0.06621138397904609,3.1370772320419076,3.401922767958092,53.623188405797094
2017-03-29,3.2,3.27,3.17,3.24,67500,3.3252000000000006,2.3539999999999996,3.275,0.05808342457643086,3.1588331508471383,3.3911668491528615,44.262295081967224
2017-03-30,3.25,3.25,3.15,3.16,199000,3.3242000000000003,2.363,3.2640000000000002,0.057983663761076075,3.1480326724778482,3.3799673275221522,41.53846153846154
2017-03-31,3.17,3.27,3.13,3.26,50000,3.3276,2.3725,3.2615000000000003,0.05696490147450125,3.1475701970509977,3.375429802949003,45.7142857142857
2017-04-03,3.17,3.4,3.17,3.33,188000,3.3304,2.3826,3.2590000000000003,0.05240530306632452,3.1541893938673513,3.3638106061326494,61.904761904761905
2017-04-04,3.4,3.4,3.2,3.25,57500,3.3302000000000005,2.39235,3.2555,0.05041668479048181,3.1546666304190363,3.356333369580964,52.23880597014924
2017-04-05,3.3,3.35,3.2,3.29,397000,3.3251999999999997,2.4024,3.2595,0.04978638579497364,3.159927228410053,3.3590727715899473,56.52173913043478
2017-04-06,3.25,3.3,3.21,3.27,731000,3.3204000000000002,2.41235,3.2575000000000003,0.048436067466079306,3.1606278650678417,3.354372134932159,56.52173913043478
2017-04-07,3.26,3.42,3.25,3.31,179000,3.3136,2.4223999999999997,3.2595,0.04978638579497366,3.159927228410053,3.3590727715899473,50.0
2017-04-10,3.21,3.28,3.2,3.26,49500,3.3072000000000004,2.4320999999999997,3.2565,0.04771350906575686,3.1610729818684864,3.3519270181315135,50.84745762711862
2017-04-11,3.27,3.31,3.21,3.28,169500,3.3068,2.44195,3.2615000000000003,0.044399502130917215,3.172700995738166,3.3502990042618346,50.0
2017-04-12,3.2,3.37,3.2,3.3,383000,3.3032,2.45195,3.2655000000000003,0.044066337552181416,3.1773673248956373,3.3536326751043632,50.0
2017-04-13,3.33,3.5,3.3,3.37,981500,3.2971999999999997,2.4625,3.274,0.047060990662170454,3.1798780186756592,3.368121981324341,55.3846153846154
2017-04-14,3.06,3.39,3.06,3.36,56000,3.2944,2.4728,3.283,0.04531759272651115,3.192364814546978,3.373635185453022,56.25
2017-04-17,3.33,3.39,3.25,3.36,141000,3.2929999999999997,2.48305,3.2855,0.048174572895707396,3.189150854208585,3.381849145791415,58.064516129032256
2017-04-18,3.35,3.35,3.3,3.32,41500,3.2920000000000003,2.4932,3.289,0.04800219293235882,3.1929956141352824,3.385004385864718,56.249999999999964
2017-04-19,3.15,3.4,3.15,3.36,618500,3.2894,2.50345,3.293,0.05048188836237391,3.1920362232752524,3.393963776724748,66.66666666666661
2017-04-20,3.32,3.5,3.31,3.45,432000,3.2908,2.5144,3.3005000000000004,0.061513798195369514,3.1774724036092614,3.4235275963907394,66.10169491525423
2017-04-21,3.32,3.62,3.32,3.55,2006000,3.2942,2.526,3.313,0.0830408903714536,3.146918219257093,3.4790817807429075,67.74193548387092
2017-04-24,3.58,3.63,3.49,3.5,1346000,3.2982,2.53725,3.3240000000000003,0.09247474761992033,3.1390505047601596,3.508949495239841,71.18644067796608
2017-04-25,3.5,3.55,3.5,3.51,679500,3.3038,2.5487,3.3364999999999996,0.09996183482235685,3.136576330355286,3.536423669644713,69.64285714285711
2017-04-26,3.55,3.6,3.5,3.6,412000,3.3084000000000002,2.5604500000000003,3.3545000000000003,0.11320568146426653,3.128088637071467,3.5809113629285334,76.19047619047616
2017-04-27,3.56,3.74,3.56,3.72,1726000,3.31,2.5728500000000003,3.3824999999999994,0.13050005041337803,3.1214998991732434,3.6435001008267554,78.87323943661968
2017-04-28,3.7,3.73,3.65,3.7,676500,3.3110000000000004,2.585,3.4044999999999996,0.14503992190899667,3.1144201561820064,3.694579843817993,82.3529411764706
2017-05-02,3.65,3.65,3.55,3.55,152500,3.3142,2.5966000000000005,3.4154999999999993,0.14741545302129316,3.120669093957413,3.7103309060425858,66.66666666666666
2017-05-03,3.55,3.74,3.52,3.56,521500,3.3182000000000005,2.6083,3.4309999999999996,0.1453815307172255,3.1402369385655486,3.7217630614344506,66.24999999999999
2017-05-04,3.7,3.74,3.56,3.61,464500,3.325,2.62025,3.447,0.1466503180680936,3.153699363863813,3.7403006361361872,65.38461538461536
2017-05-05,3.7,3.7,3.6,3.67,334500,3.3382,2.63255,3.4669999999999996,0.14850482891315558,3.1699903421736884,3.764009657826311,68.67469879518072
2017-05-08,3.67,3.72,3.63,3.63,318000,3.3468,2.6447,3.4829999999999997,0.14793668631510576,3.1871266273697882,3.778873372630211,65.51724137931035
2017-05-09,3.65,3.65,3.55,3.59,289000,3.3555999999999995,2.65625,3.4995,0.13994265742946385,3.2196146851410723,3.7793853148589274,65.51724137931035
2017-05-10,3.55,3.64,3.55,3.61,226500,3.3671999999999995,2.66785,3.5159999999999996,0.1319250185761403,3.252149962847719,3.77985003715228,64.70588235294117
2017-05-11,3.6,3.67,3.56,3.63,497500,3.3771999999999998,2.6795999999999998,3.5325,0.12387918562687637,3.2847416287462474,3.780258371253753,61.53846153846152
2017-05-12,3.61,3.72,3.6,3.68,272000,3.3832,2.6915999999999998,3.5479999999999996,0.12185409739779254,3.3042918052044143,3.791708194795585,58.90410958904111
2017-05-15,3.68,3.85,3.66,3.83,1317000,3.3936,2.7045,3.5714999999999995,0.12881136759250617,3.313877264814987,3.829122735185012,69.87951807228913
2017-05-16,3.71,3.8,3.7,3.75,224000,3.4010000000000002,2.7171,3.5909999999999997,0.1245581665010543,3.3418836669978913,3.840116333002108,63.33333333333332
2017-05-17,3.83,3.83,3.62,3.71,505500,3.4088,2.7295499999999997,3.6105000000000005,0.10951928453112542,3.3914614309377495,3.8295385690622514,56.4705882352941
2017-05-18,3.72,3.72,3.5,3.58,2519500,3.4162,2.74125,3.6215,0.09280851821158792,3.4358829635768244,3.807117036423176,41.860465116279066
2017-05-19,3.59,3.7,3.56,3.59,467000,3.4218,2.7532,3.6285000000000003,0.08405981579552747,3.4603803684089454,3.796619631591055,43.52941176470587
2017-05-22,3.64,3.64,3.57,3.6,203000,3.4284000000000003,2.765,3.6310000000000002,0.08232797056190054,3.4663440588761993,3.795655941123801,53.5211267605634
2017-05-23,3.56,3.7,3.56,3.7,303500,3.4359999999999995,2.7775,3.6410000000000005,0.0775886589650771,3.485822682069846,3.796177317930155,58.75000000000001
2017-05-24,3.75,3.78,3.5,3.62,402500,3.4448000000000003,2.78955,3.6464999999999996,0.07147137815052867,3.503557243698942,3.789442756301057,50.60240963855423
2017-05-25,3.69,3.71,3.58,3.59,353000,3.4521999999999995,2.80135,3.646,0.07184779233321595,3.502304415333568,3.7896955846664317,45.0
2017-05-26,3.47,3.68,3.47,3.56,32000,3.4594,2.8129500000000003,3.6380000000000003,0.07208182484984171,3.4938363503003167,3.782163649699684,45.56962025316457
2017-05-29,3.5,3.68,3.5,3.6,128000,3.4677999999999995,2.8246,3.633,0.07101519481586951,3.490969610368261,3.775030389631739,50.632911392405084
2017-05-30,3.58,3.58,3.5,3.55,179500,3.4726,2.8358499999999998,3.6330000000000005,0.07101519481586951,3.4909696103682615,3.7750303896317394,46.34146341463414
2017-05-31,3.55,3.55,3.5,3.5,131000,3.4776,2.84685,3.6300000000000003,0.07539370349249899,3.4792125930150024,3.7807874069849983,42.3529411764706
2017-06-01,3.37,3.45,3.22,3.28,383000,3.4776,2.85695,3.6135000000000006,0.10873797574178105,3.3960240485164386,3.8309759514835626,30.392156862745097
2017-06-02,3.35,3.35,3.25,3.3,2000,3.4776,2.8672000000000004,3.595,0.12832934603055815,3.338341307938884,3.8516586920611164,20.224719101123597
2017-06-05,3.47,3.48,3.31,3.36,12000,3.4788,2.87765,3.5815000000000006,0.13827033018882073,3.304959339622359,3.8580406603776423,27.58620689655173
2017-06-06,3.37,3.4,3.0,3.28,48500,3.4788,2.8878000000000004,3.5660000000000003,0.15377358612412254,3.2584528277517553,3.8735471722482453,26.37362637362638
2017-06-07,3.3,3.44,3.3,3.44,139000,3.4824,2.8985,3.5575,0.15589723335717132,3.2457055332856575,3.8692944667143427,42.55319148936171
2017-06-08,3.31,3.4,3.3,3.38,62000,3.4852,2.9090999999999996,3.5449999999999995,0.1597530989733165,3.2254938020533666,3.8645061979466324,39.393939393939405
2017-06-12,3.28,3.28,3.1,3.15,536500,3.485,2.9183499999999998,3.5185000000000004,0.1789817691392336,3.160536461721533,3.876463538278468,31.404958677685954
2017-06-13,3.22,3.22,3.0,3.0,54500,3.4798,2.9268499999999995,3.4770000000000003,0.19815198844905718,3.080696023101886,3.873303976898115,22.22222222222223
2017-06-14,3.29,3.29,3.29,3.29,500,3.4789999999999996,2.93665,3.4539999999999997,0.19137727962821055,3.0712454407435787,3.8367545592564207,38.77551020408164
2017-06-15,3.15,3.32,3.05,3.12,51500,3.4764,2.94545,3.4244999999999997,0.19527241430748302,3.0339551713850335,3.815044828614966,35.403726708074544
2017-06-16,3.05,3.29,3.02,3.29,3500,3.4764,2.955,3.41,0.19388004973232847,3.022239900535343,3.797760099464657,42.285714285714285
2017-06-19,3.04,3.15,3.0,3.15,48500,3.4739999999999998,2.9638,3.3879999999999995,0.19731353622837702,2.9933729275432452,3.7826270724567537,37.83783783783784
2017-06-20,3.15,3.15,2.96,2.99,25000,3.4676,2.9717000000000002,3.3575000000000004,0.20958291915134622,2.9383341616973078,3.776665838302693,35.71428571428572
2017-06-21,2.74,2.99,2.7,2.94,78500,3.4612,2.9786,3.3195,0.21308449028495666,2.8933310194300867,3.7456689805699135,35.71428571428572
2017-06-22,3.0,3.29,2.95,2.96,2149500,3.4547999999999996,2.98565,3.2865,0.21519330355458716,2.8561133928908258,3.7168866071091746,40.909090909090914
2017-06-29,3.0,3.13,2.9,3.13,16500,3.4514000000000005,2.9942999999999995,3.2634999999999996,0.20540781002934758,2.8526843799413046,3.6743156200586946,45.54973821989529
2017-06-30,2.99,3.4,2.99,3.02,56000,3.4444,3.0024,3.2365000000000004,0.19979660710464098,2.8369067857907186,3.636093214209282,41.326530612244895
2017-07-03,2.91,2.96,2.9,2.96,37000,3.4364,3.01015,3.2045000000000003,0.1895000347173972,2.825499930565206,3.5835000694347947,41.75257731958763
2017-07-04,3.39,3.39,2.9,2.95,19000,3.4282,3.01785,3.1745,0.17913461565625963,2.816230768687481,3.5327692313125194,36.31284916201118
2017-07-05,2.97,3.29,2.97,3.0,24000,3.4217999999999993,3.02525,3.1495,0.16570344468039128,2.8180931106392175,3.480906889360783,39.325842696629216
2017-07-06,3.1,3.1,2.94,2.94,270000,3.4133999999999998,3.0313499999999998,3.1325,0.1690180619435629,2.794463876112874,3.4705361238871255,43.47826086956522
2017-07-07,2.6,2.99,2.6,2.99,16500,3.4042000000000003,3.03635,3.117,0.1670518356363494,2.7828963287273014,3.4511036712726986,49.66887417218543
2017-07-10,3.15,3.15,3.15,3.15,1000,3.3962,3.0403499999999997,3.1064999999999996,0.157288705386323,2.7919225892273536,3.4210774107726456,44.92753623188405
2017-07-11,2.87,2.87,2.87,2.87,2500,3.3836,3.0422,3.0860000000000003,0.16017753308520977,2.7656449338295808,3.40635506617042,41.61073825503355
2017-07-12,2.99,3.03,2.99,2.99,42500,3.3731999999999998,3.04495,3.0635,0.13788916220150144,2.787721675596997,3.339278324403003,39.58333333333334
2017-07-13,3.0,3.16,3.0,3.14,5500,3.364,3.0449499999999996,3.0515,0.11788821645502916,2.8157235670899414,3.2872764329100583,49.65517241379311
2017-07-14,3.73,3.73,3.08,3.1,1500,3.3515999999999995,3.0462000000000002,3.049,0.11620761819397316,2.816584763612054,3.281415236387946,54.13533834586466
2017-07-17,3.1,3.18,3.1,3.18,4500,3.3412,3.0469,3.0580000000000003,0.11914608459233827,2.819707830815324,3.2962921691846767,58.82352941176471
2017-07-18,3.39,3.39,3.0,3.22,44500,3.3346,3.0491499999999996,3.0545,0.11283313249872183,2.8288337350025565,3.2801662649974435,59.420289855072475
2017-07-19,3.0,3.07,3.0,3.07,45000,3.3247999999999998,3.051,3.052,0.11185516951562346,2.8282896609687533,3.2757103390312468,47.79411764705882
2017-07-20,3.12,3.12,3.01,3.01,207000,3.3127999999999997,3.05295,3.0380000000000003,0.09704041480364581,2.8439191703927085,3.232080829607292,49.618320610687014
2017-07-21,3.0,3.05,3.0,3.01,18500,3.2996000000000003,3.05425,3.031,0.09352173966235974,2.8439565206752806,3.2180434793247197,51.99999999999999
2017-07-24,3.19,3.19,3.1,3.1,3000,3.2889999999999997,3.05675,3.0365,0.09421559821690308,2.848068803566194,3.2249311964338063,55.639097744360896
2017-07-25,3.1,3.28,3.1,3.28,177500,3.2828000000000004,3.0612,3.0535,0.1058437279050702,2.84181254418986,3.2651874558101404,59.5890410958904
2017-07-26,3.2,3.3,3.2,3.29,105500,3.2763999999999998,3.0657500000000004,3.0700000000000003,0.11575836902790389,2.8384832619441926,3.301516738055808,62.41134751773049
2017-07-27,3.07,3.07,3.07,3.07,1000,3.2651999999999997,3.06935,3.0669999999999997,0.11489583383038453,2.8372083323392308,3.2967916676607687,52.53164556962024
2017-07-28,3.01,3.11,3.01,3.11,30000,3.2538,3.0721999999999996,3.0715000000000003,0.11472048410673909,2.842059031786522,3.3009409682134785,48.63013698630137
2017-07-31,3.22,3.24,3.2,3.23,152000,3.2418,3.0757999999999996,3.085,0.11677689028769117,2.8514462194246177,3.318553780575382,63.84615384615383
2017-08-01,3.16,3.24,3.16,3.24,55500,3.2316,3.08,3.0995,0.1171357736717714,2.8652284526564573,3.3337715473435425,60.50420168067225
2017-08-02,3.15,3.21,3.15,3.2,224500,3.2214,3.0841,3.1094999999999997,0.11673068419048671,2.8760386316190263,3.342961368380973,52.77777777777778
2017-08-03,3.21,3.27,3.2,3.27,72000,3.2152,3.0888000000000004,3.1260000000000003,0.11481793368083644,2.8963641326383276,3.355635867361673,57.657657657657644
2017-08-04,3.3,3.38,3.25,3.32,42000,3.2097999999999995,3.0942000000000003,3.1425,0.1179150006081545,2.9066699987836913,3.378330001216309,56.48148148148146
2017-08-07,3.26,3.26,3.2,3.26,64000,3.2030000000000003,3.0993,3.148,0.12081303519771448,2.906373929604571,3.3896260703954293,51.8181818181818
2017-08-08,3.16,3.16,3.16,3.16,23000,3.1922,3.1040499999999995,3.1625,0.10156019734231729,2.9593796053153656,3.3656203946846346,54.285714285714306
2017-08-09,3.1,3.29,3.01,3.29,14500,3.1856,3.1094,3.1775,0.09678380682303059,2.983932386353939,3.3710676136460616,62.50000000000001
2017-08-10,3.1,3.2,3.1,3.2,67500,3.1777999999999995,3.1146499999999997,3.1805,0.09648970493215596,2.987520590135688,3.373479409864312,57.8512396694215
2017-08-11,3.08,3.09,3.08,3.08,11000,3.1682,3.1196499999999996,3.1795,0.09746659346722372,2.9845668130655527,3.3744331869344473,49.19354838709677
2017-08-15,3.1,3.1,3.01,3.01,98000,3.1563999999999997,3.1244,3.1710000000000003,0.10457432511703854,2.961851349765923,3.3801486502340774,38.05309734513275
2017-08-16,3.15,3.15,3.05,3.06,106000,3.1466,3.1297,3.1630000000000003,0.10672640870838578,2.949547182583229,3.3764528174167716,40.17094017094018
2017-08-17,3.49,3.5,3.0,3.03,223000,3.1371999999999995,3.1346000000000003,3.161,0.10891329240803366,2.943173415183933,3.3788265848160672,47.95918367346939
2017-08-18,3.01,3.16,2.94,3.08,97000,3.1332,3.1395999999999997,3.1645,0.10485453583040862,2.9547909283391824,3.3742090716608173,48.4848484848485
2017-08-21,2.92,2.95,2.92,2.95,20500,3.1262,3.1429,3.1614999999999998,0.11022823212723079,2.9410435357455382,3.3819564642544613,36.00000000000002
2017-08-22,2.87,3.0,2.81,2.9,12500,3.117,3.1452999999999998,3.1514999999999995,0.12427791436936828,2.902944171261263,3.400055828738736,33.653846153846146
2017-08-23,2.85,3.05,2.85,3.0,7000,3.1113999999999997,3.1483999999999996,3.1375,0.12481038249659974,2.8878792350068005,3.3871207649932,40.9090909090909
2017-08-24,3.05,3.05,3.0,3.0,14000,3.1026,3.15185,3.1229999999999998,0.1229933673864283,2.877013265227143,3.3689867347728564,36.893203883495154
2017-08-25,3.19,3.38,3.0,3.23,105500,3.0995999999999997,3.1565499999999997,3.1310000000000002,0.12455816650105878,2.881883666997883,3.3801163330021176,46.28099173553721
2017-08-28,3.02,3.07,3.0,3.07,12500,3.0980000000000003,3.1606,3.1290000000000004,0.12523241551106917,2.878535168977862,3.3794648310221387,42.748091603053446
2017-08-29,2.91,3.0,2.86,2.86,117000,3.0951999999999997,3.16365,3.1105,0.13636155500804073,2.8377768899839184,3.3832231100160817,39.43661971830985
2017-08-30,3.18,3.18,2.77,2.99,651500,3.0892,3.167,3.098,0.13532028283804654,2.827359434323907,3.3686405656760927,39.43661971830988
2017-08-31,2.8,2.91,2.8,2.9,6000,3.0848,3.1697,3.083,0.13996616132405038,2.8030676773518994,3.362932322648101,39.43661971830987
2017-09-05,3.38,3.38,2.8,3.0,23000,3.079,3.17295,3.0695,0.13386855296777114,2.8017628940644577,3.3372371059355426,47.142857142857146
2017-09-06,2.85,2.99,2.85,2.99,10000,3.0757999999999996,3.1756,3.053,0.12109587328359574,2.8108082534328083,3.2951917465671916,49.2537313432836
2017-09-07,2.86,2.95,2.85,2.87,91000,3.0734,3.1778500000000003,3.0335,0.11735124962894411,2.7987975007421118,3.2682024992578884,43.262411347517734
2017-09-08,3.0,3.3,2.92,3.06,204000,3.0757999999999996,3.1811000000000003,3.0285,0.11375296410250758,2.800994071794985,3.2560059282050156,50.95541401273886
2017-09-11,2.97,2.97,2.97,2.97,500,3.076,3.1842,3.0125,0.09618376052886961,2.820132478942261,3.2048675210577393,46.58385093167703
2017-09-13,2.9,2.9,2.9,2.9,24000,3.0713999999999997,3.1872000000000003,2.9975,0.08848877419139738,2.8205224516172054,3.1744775483827947,48.38709677419354
2017-09-14,2.87,2.99,2.85,2.99,12000,3.0708,3.19055,2.993,0.08633472192882614,2.8203305561423475,3.1656694438576523,52.83018867924528
2017-09-15,3.26,3.26,2.86,2.86,20500,3.0688,3.193,2.9855,0.09116064478653178,2.8031787104269363,3.1678212895730637,45.67901234567901
2017-09-18,2.9,2.9,2.81,2.9,16500,3.0678,3.1957,2.9775,0.09129910358700702,2.794901792825986,3.160098207174014,46.98795180722891
2017-09-19,2.99,3.0,2.8,2.99,78000,3.0676000000000005,3.19875,2.9755000000000003,0.09052333226418542,2.7944533354716294,3.156546664528371,42.105263157894754
2017-09-20,2.85,3.13,2.81,3.1,193000,3.0708,3.2008500000000004,2.9765,0.09183939070035309,2.7928212185992938,3.1601787814007065,51.020408163265316
2017-09-21,3.1,3.1,3.1,3.1,1000,3.073,3.2023999999999995,2.984,0.0956088522657837,2.7927822954684327,3.1752177045315673,59.523809523809526
2017-09-22,2.89,2.9,2.89,2.9,48000,3.068,3.20285,2.9840000000000004,0.0956088522657837,2.792782295468433,3.1752177045315677,46.616541353383454
2017-09-25,2.8,2.9,2.77,2.77,98500,3.066,3.2032,2.9725,0.10676462059375252,2.758970758812495,3.186029241187505,45.25547445255475
2017-09-26,3.02,3.02,2.75,2.97,102000,3.0656,3.2045000000000003,2.971,0.10656848551642638,2.7578630289671473,3.184136971032853,48.979591836734706
2017-09-27,3.05,3.05,2.81,2.94,52000,3.0616000000000003,3.2059499999999996,2.9565,0.08749586456393939,2.7815082708721213,3.131491729127879,48.32214765100671
2017-09-28,2.94,2.94,2.94,2.94,50500,3.0584000000000002,3.2073,2.95,0.08335087534665993,2.7832982493066805,3.11670175069332,52.554744525547434
2017-09-29,2.81,2.99,2.81,2.81,1500,3.051,3.20885,2.9475000000000002,0.08686801846238222,2.7737639630752358,3.1212360369247647,40.45801526717558
2017-10-02,2.82,2.94,2.78,2.83,23500,3.0432,3.2105,2.9395,0.09005699949419056,2.7593860010116185,3.119613998988381,44.354838709677416
2017-10-03,2.8,2.9,2.8,2.9,2000,3.0398,3.2126,2.9395,0.09005699949419056,2.7593860010116185,3.119613998988381,50.0
2017-10-04,2.8,2.8,2.72,2.75,11500,3.0346,3.2136,2.927,0.09819958194788232,2.7306008361042355,3.1233991638957646,40.76923076923077
2017-10-05,2.98,2.98,2.98,2.98,500,3.034,3.2158500000000005,2.9265,0.09788688423514752,2.730726231529705,3.122273768470295,54.285714285714285
2017-10-06,2.8,2.97,2.75,2.97,16500,3.0313999999999997,3.2177500000000006,2.9315,0.0974017723820253,2.7366964552359496,3.126303544764051,52.554744525547456
2017-10-09,2.79,2.79,2.75,2.75,15500,3.0208,3.21755,2.916,0.10049351903691679,2.7150129619261665,3.1169870380738334,41.99999999999999
2017-10-10,2.74,2.89,2.5,2.59,78000,3.0068,3.21645,2.897,0.12312167708581347,2.650756645828373,3.1432433541716267,33.54838709677418
2017-10-11,2.54,2.54,2.54,2.54,12000,2.9962,3.2153500000000004,2.879,0.14671490434818535,2.5855701913036295,3.1724298086963705,32.5
2017-10-12,2.54,2.69,2.5,2.68,50000,2.9876,3.2152,2.8634999999999997,0.1506922622258337,2.562115475548332,3.1648845244516672,42.85714285714286
2017-10-13,2.15,2.8,2.15,2.15,4000,2.966,3.2127499999999998,2.8280000000000003,0.2194874411944979,2.3890251176110047,3.266974882388996,34.02061855670104
2017-10-16,2.84,2.84,2.65,2.65,16500,2.9542,3.2126,2.8155,0.22227235545610036,2.3709552890877994,3.260044710912201,42.857142857142854
2017-10-17,2.57,2.69,2.5,2.69,5000,2.9440000000000004,3.21195,2.8005,0.21998743983285426,2.3605251203342914,3.2404748796657086,44.444444444444436
2017-10-18,2.57,2.57,2.55,2.57,25500,2.93,3.2103,2.774,0.2138469693865051,2.34630606122699,3.20169393877301,42.19409282700422
2017-10-19,2.5,2.61,2.5,2.6,25000,2.9156,3.20935,2.749,0.2026638388537801,2.34367232229244,3.15432767770756,45.37444933920705
2017-10-20,2.51,2.76,2.51,2.74,37500,2.9052,3.2083,2.7409999999999997,0.1995231156638603,2.341953768672279,3.1400462313277204,48.11715481171548
2017-10-23,2.55,2.55,2.55,2.55,1000,2.8930000000000002,3.20475,2.73,0.20385753539382803,2.3222849292123438,3.137715070787656,43.027888446215144
2017-10-24,2.5,2.55,2.5,2.5,13500,2.8772,3.2013,2.7065,0.20181479263502894,2.3028704147299424,3.110129585270058,44.81327800829876
2017-10-25,2.5,2.79,2.5,2.79,1000,2.869,3.1998,2.699,0.19536470618066262,2.3082705876386744,3.0897294123613253,46.15384615384615
2017-10-26,2.96,2.96,2.4,2.77,28500,2.8628000000000005,3.1988499999999997,2.6905,0.1878822419551921,2.314735516089616,3.066264483910384,45.96774193548387
2017-10-27,2.87,2.87,2.6,2.61,66500,2.8548,3.1962,2.6805,0.18650455053007478,2.30749089893985,3.0535091010601496,47.107438016528924
2017-10-30,2.6,2.78,2.6,2.78,40000,2.8492,3.1948499999999997,2.678,0.18472169678508824,2.3085566064298235,3.0474433935701764,53.90946502057612
2017-10-31,3.28,3.28,2.75,2.75,616500,2.8436000000000003,3.1931,2.6704999999999997,0.17816240373678002,2.3141751925264398,3.0268248074735595,54.35684647302904
2017-11-01,2.85,2.85,2.66,2.66,5500,2.8352,3.1909500000000004,2.666,0.17718262953949687,2.311634740921006,3.020365259078994,49.57627118644068
2017-11-02,2.67,2.79,2.6,2.76,82000,2.8314,3.1883000000000004,2.6550000000000002,0.16291747991901379,2.3291650401619726,2.980834959838028,65.80310880829015
2017-11-03,2.63,2.94,2.6,2.6,6500,2.8254,3.1849499999999993,2.6365,0.1453226899370185,2.3458546201259627,2.927145379874037,48.42767295597485
2017-11-07,2.65,2.65,2.6,2.61,7500,2.8176,3.1822,2.6294999999999997,0.14291974192386264,2.3436605161522746,2.915339483847725,47.43589743589743
2017-11-09,2.7,2.7,2.62,2.62,112000,2.81,3.1796999999999995,2.631,0.1426405124411653,2.345718975117669,2.9162810248823305,51.7241379310345
2017-11-13,2.7,2.7,2.7,2.7,10000,2.7994,3.17735,2.6390000000000002,0.14175219296550864,2.355495614068983,2.9225043859310174,53.33333333333334
2017-11-14,2.71,2.71,2.7,2.7,33000,2.792,3.1747999999999994,2.64,0.1421267040355347,2.3557465919289307,2.9242534080710696,48.52941176470588
