Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-03-04 19:00:00,5.610000133514404,5.78000020980835,5.579999923706055,5.78000020980835,4500,6.490199985504151,8.61574998140335,6.35,0.37629769970225074,5.597404600595498,7.1025953994045015,37.74038298970296
2015-03-08 19:00:00,5.5,5.5,5.5,5.5,500,6.461199989318848,8.603249981403351,6.320000004768372,0.41879521281517296,5.482409579138026,7.1575904303987175,36.175114852952845
2015-03-09 19:00:00,5.199999809265137,5.5,5.199999809265137,5.199999809265137,1500,6.42519998550415,8.588349978923798,6.254999995231628,0.48503388867548347,5.2849322178806615,7.225067772582595,33.83620477034533
2015-03-11 19:00:00,5.25,5.300000190734863,5.25,5.300000190734863,2000,6.401199989318847,8.574849979877472,6.190000009536743,0.5220606597344517,5.14587869006784,7.234121329005647,35.99138199025053
2015-03-18 19:00:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,1000,6.376799993515014,8.558849980831146,6.100000023841858,0.5973801994055339,4.90523962503079,7.294760422652926,32.49027470181211
2015-03-24 19:00:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,1000,6.354799995422363,8.543599982261657,5.990000033378601,0.6248536081670952,4.740292817044411,7.239707249712792,36.3834427184579
2015-03-25 19:00:00,4.710000038146973,4.710000038146973,4.099999904632568,4.099999904632568,4000,6.3027999973297115,8.519849979877472,5.855000019073486,0.7243835402982146,4.406232938477057,7.3037670996699156,28.174602236006564
2015-03-26 19:00:00,4.019999980926514,4.019999980926514,3.9000000953674316,3.9000000953674316,5000,6.258800001144409,8.493999981880188,5.715000033378601,0.8171162029073211,4.080767627563959,7.349232439193243,25.24462396495555
2015-03-29 19:00:00,3.8499999046325684,3.9000000953674316,3.700000047683716,3.859999895095825,4500,6.215799994468689,8.462949982881547,5.573000037670136,0.8811899810372569,3.8106200755956223,7.335379999744649,27.044027703532322
2015-04-02 19:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1500,6.192799992561341,8.441149982213974,5.4855000376701355,0.8604862559396548,3.764527525790826,7.206472549549445,39.929948374662004
2015-04-05 19:00:00,5.0,5.0,5.0,5.0,500,6.156799988746643,8.417649983167648,5.405500042438507,0.8250644531421727,3.7553711361541615,7.055628948722852,38.309352687658766
2015-04-06 19:00:00,5.25,5.940000057220459,5.25,5.940000057220459,4500,6.131599993705749,8.401849981546402,5.400000035762787,0.8208981124070686,3.7582038109486495,7.041796260576924,53.85964910813058
2015-04-07 19:00:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3500,6.118599991798401,8.382199982404709,5.380000030994415,0.8024829981788584,3.775034034636698,6.984966027352131,44.94845686182805
2015-04-12 19:00:00,4.900000095367432,5.599999904632568,4.900000095367432,4.900000095367432,5500,6.0765999937057495,8.356349984407425,5.3035000443458555,0.7693625416569121,3.7647749610320314,6.842225127659679,39.92674262989793
2015-04-28 19:00:00,4.510000228881836,4.510000228881836,4.119999885559082,4.5,2500,6.0365999937057495,8.3303499853611,5.226000034809113,0.7682749135403072,3.6894502077284983,6.7625498618897275,38.65248301902106
2015-05-04 19:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,6.002199997901917,8.300849987268448,5.166000044345855,0.7513174553884429,3.66336513356897,6.668634955122741,43.816257498073064
2015-05-05 19:00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1500,5.976200003623962,8.26934998869896,5.121000039577484,0.7053696358327115,3.710260767912061,6.531739311242907,51.67785446996359
2015-05-13 19:00:00,5.25,5.25,5.25,5.25,1000,5.936200003623963,8.232099989652633,5.108500039577484,0.7004981370323253,3.707503765512833,6.509496313642135,49.584025084329156
2015-05-14 19:00:00,5.0,5.0,5.0,5.0,500,5.910000004768372,8.188599990606308,5.0390000462532045,0.6322965922359497,3.774406861781305,6.303593230725104,51.73610924271728
2015-05-17 19:00:00,4.699999809265137,4.900000095367432,4.5,4.650000095367432,6500,5.865000004768372,8.138349992036819,4.971500051021576,0.595282139832741,3.780935771356094,6.162064330687058,48.77250343385153
2015-05-19 19:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000,5.824200005531311,8.08209999203682,4.905000030994415,0.5741217840820985,3.7567564628302184,6.053243599158613,53.11942840065604
2015-05-20 19:00:00,4.75,4.75,4.449999809265137,4.5,2000,5.7694000101089475,8.021099988222122,4.8550000309944155,0.5630135409320216,3.7289729491303722,5.981027112858459,55.49450362308842
2015-05-24 19:00:00,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,1000,5.731000008583069,7.961549988985062,4.819500029087067,0.5624989374576116,3.6945021541718432,5.94449790400229,55.801102740605685
2015-05-25 19:00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,500,5.669600005149841,7.898199990987778,4.765500009059906,0.5657736262020873,3.6339527566557317,5.89704726146408,43.3121021042789
2015-05-26 19:00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1000,5.627000002861023,7.837599989175796,4.737000000476837,0.5781650234722405,3.5806699535323565,5.893330047421318,41.575494624523174
2015-06-01 19:00:00,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,1500,5.577199997901917,7.775149990320205,4.7174999833107,0.5824890401367261,3.5525219030372472,5.882478063584152,29.921261813450087
2015-06-02 19:00:00,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,1500,5.537199997901917,7.712949992418289,4.722499978542328,0.5773157596120373,3.5678684593182535,5.877131497766403,28.64321770594178
2015-06-03 19:00:00,4.210000038146973,4.210000038146973,3.5999999046325684,4.010000228881836,5000,5.4874000024795535,7.654199992418289,4.727999985218048,0.5695391060741426,3.588921773069763,5.867078197366333,35.9621496657703
2015-06-08 19:00:00,4.650000095367432,5.110000133514404,4.650000095367432,5.110000133514404,10500,5.45760000705719,7.6039999949932096,4.790499997138977,0.5369257520292268,3.7166484930805237,5.864351501197431,57.881137937887715
2015-06-09 19:00:00,5.5,6.110000133514404,5.5,6.110000133514404,24000,5.455600008964539,7.553799997568131,4.853500008583069,0.6128302049857556,3.6278395986115575,6.07916041855458,64.33260277431569
2015-06-10 19:00:00,6.5,6.550000190734863,5.599999904632568,5.599999904632568,20500,5.439600005149841,7.496049998998642,4.883500003814698,0.6346758889283809,3.614148225957936,6.152851781671459,52.23214048132023
2015-06-11 19:00:00,5.300000190734863,5.5,5.260000228881836,5.5,7000,5.42760000705719,7.4422499978542325,4.861500000953674,0.6029600700616383,3.6555798608303975,6.06742014107695,52.82167023451344
2015-06-14 19:00:00,5.5,5.599999904632568,5.5,5.599999904632568,13000,5.409600005149842,7.390049992799759,4.846499991416931,0.5790216672429944,3.6884566569309425,6.004543325902921,57.00934433668446
2015-06-15 19:00:00,5.5,5.5,5.5,5.5,7500,5.38760000705719,7.33744999051094,4.876499986648559,0.5971976547270236,3.682104677194512,6.070895296102607,60.54590397494037
2015-06-16 19:00:00,5.5,5.5,4.849999904632568,5.130000114440918,12500,5.3582000112533565,7.283649989366531,4.9079999923706055,0.5928930322025474,3.7222139279655106,6.0937860567757,58.09524209591284
2015-06-18 19:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,5.32220000743866,7.22994999051094,4.927999973297119,0.5957975970439764,3.7364047792091664,6.1195951673850715,58.29383795217616
2015-06-21 19:00:00,5.489999771118164,5.5,5.489999771118164,5.5,8500,5.296200003623962,7.177949992418289,4.932999968528748,0.6003692141416214,3.7322615402455046,6.1337383968119905,61.19734358311357
2015-06-22 19:00:00,5.5,5.5,5.5,5.5,6500,5.272200007438659,7.132949992418289,4.945499968528748,0.609844487865863,3.7258109927970215,6.165188944260474,65.09434460914699
2015-06-23 19:00:00,5.0,5.400000095367432,5.0,5.400000095367432,1500,5.246200013160705,7.091199992895127,4.965499973297119,0.6182273383710828,3.729045296554953,6.201954650039284,63.5103967043827
2015-06-24 19:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500,5.2202000188827515,7.052699993848801,4.997999978065491,0.6178537134208968,3.7622925512236973,6.2337074049072845,60.470594623923496
2015-06-25 19:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500,5.194200024604798,7.0144499957561495,5.040499997138977,0.6073192138880352,3.8258615693629068,6.255138424915048,63.613869449507895
2015-06-30 19:00:00,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,2000,5.181200022697449,6.972799998521805,5.085500001907349,0.5984407805521738,3.8886184408030013,6.282381563011696,67.59493799244763
2015-07-01 19:00:00,5.0,5.0,5.0,5.0,500,5.155200018882751,6.932299996614456,5.111000013351441,0.5823808078872726,3.946238397576895,6.275761629125986,48.30769000533031
2015-07-02 19:00:00,5.300000190734863,5.599999904632568,5.300000190734863,5.510000228881836,210500,5.136800026893615,6.899349995851517,5.17550003528595,0.5489844892950638,4.077531056695822,6.273469013876078,39.130435533770004
2015-07-05 19:00:00,5.489999771118164,5.5,5.489999771118164,5.5,33500,5.125800023078918,6.8683999979496,5.239000034332276,0.5055991947605943,4.227801644811087,6.2501984238534645,47.78761248663643
2015-07-07 19:00:00,5.5,5.5,5.5,5.5,6500,5.1158000230789185,6.840899997949601,5.29350004196167,0.46895488643092936,4.355590269099811,6.231409814823528,50.0
2015-07-08 19:00:00,5.5,5.5,5.5,5.5,2000,5.099800019264221,6.817349997758865,5.358500051498413,0.3934232001298883,4.571653651238636,6.14534645175819,47.57281778130442
2015-07-13 19:00:00,5.0,5.5,5.0,5.050000190734863,63500,5.090800023078918,6.7875999987125395,5.4105000495910645,0.24746024349163834,4.915579562607788,5.905420536574341,40.66390378098255
2015-07-14 19:00:00,5.400000095367432,5.480000019073486,5.349999904632568,5.400000095367432,10500,5.071000027656555,6.757499998807907,5.4250000476837155,0.2372096475197857,4.950580752644144,5.899419342723287,55.64853548137512
2015-07-15 19:00:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,2000,5.064000029563903,6.729499999284744,5.402000045776367,0.18352109053724608,5.034957864701875,5.769042226850859,58.75486879464666
2015-07-21 19:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000,5.056400027275085,6.701499999761581,5.39200005531311,0.1775149930327427,5.036970069247625,5.747030041378595,48.015874893066425
2015-07-22 19:00:00,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,30500,5.0544000291824345,6.680949999094009,5.387000060081482,0.1757120694741756,5.03557592113313,5.738424199029833,48.015874893066425
2015-07-23 19:00:00,5.699999809265137,6.400000095367432,5.699999809265137,6.199999809265137,72500,5.074400029182434,6.666899996995926,5.41700005531311,0.2496544517122351,4.91769115188864,5.916308958737581,62.42235661527932
2015-07-26 19:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000,5.0864000272750856,6.648999999761582,5.437000060081482,0.2717021980418567,4.893595663997769,5.9804044561651954,58.77192945765065
2015-07-27 19:00:00,5.599999904632568,5.800000190734863,5.400000095367432,5.579999923706055,4500,5.10200002193451,6.63450000166893,5.459500050544738,0.26344824788413124,4.932603554776476,5.986396546313001,53.74331216720207
2015-07-28 19:00:00,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,8500,5.118000016212464,6.6219999992847445,5.47950005531311,0.257834548837549,4.963830957638012,5.9951691529882085,52.7322379453998
2015-07-29 19:00:00,5.449999809265137,5.639999866485596,5.400000095367432,5.619999885559082,16500,5.148400015830994,6.61259999871254,5.485500049591065,0.2597260087549001,4.9660480320812646,6.004952067100865,59.45121853710419
2015-08-02 19:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,5.182400012016297,6.600649999380112,5.490500044822693,0.26097936619865647,4.96854131242538,6.012458777220006,51.61289771259977
2015-08-03 19:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1500,5.218200016021728,6.588899999856949,5.503000044822693,0.26239979413903647,4.97820045654462,6.027799633100766,52.65017888136676
2015-08-04 19:00:00,5.699999809265137,5.730000019073486,5.599999904632568,5.730000019073486,4000,5.235800018310547,6.572549999952316,5.524500036239624,0.26250758808597313,4.999484860067678,6.0495152124115705,53.95189121687066
2015-08-06 19:00:00,5.800000190734863,6.21999979019165,5.800000190734863,6.21999979019165,2000,5.26020001411438,6.553649998903275,5.570500016212463,0.29914740304451043,4.972205210123443,6.168794822301484,60.58823488162866
2015-08-09 19:00:00,6.03000020980835,6.03000020980835,5.800000190734863,5.800000190734863,7500,5.257400016784668,6.531200000047684,5.590500020980835,0.30051659990056895,4.989466821179698,6.191533220781973,61.12759996604126
2015-08-11 19:00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,500,5.264000015258789,6.512350000143051,5.6520000219345095,0.29916720196821056,5.053665617998089,6.25033442587093,62.02898839170651
2015-08-16 19:00:00,6.0,6.0,5.599999904632568,5.599999904632568,1000,5.2780000114440915,6.497300001382828,5.656500005722046,0.29759159172358185,5.0613168222748826,6.25168318916921,49.347255820091654
2015-08-18 19:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500,5.299000015258789,6.4783000004291535,5.659000015258789,0.2964153657209808,5.066169283816827,6.25183074670075,52.066117765159326
2015-08-19 19:00:00,5.75,5.75,5.75,5.75,2000,5.3180000114440915,6.463350001573563,5.671500015258789,0.29462324773792037,5.082253519782948,6.26074651073463,54.56919115313588
2015-08-20 19:00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,500,5.324800004959107,6.443350001573562,5.683500003814697,0.29214760786623917,5.099204788082219,6.2677952195471756,42.434207430505666
2015-08-23 19:00:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,1000,5.320800008773804,6.424500004053116,5.683500003814697,0.29214760786623917,5.099204788082219,6.2677952195471756,37.609326771050945
2015-08-25 19:00:00,5.0,5.0,5.0,5.0,1000,5.320800008773804,6.404500004053116,5.6634999990463255,0.32447969072507254,5.014540617596181,6.31245938049647,40.822782804521744
2015-08-27 19:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,5.331800003051757,6.3889500010013585,5.640999984741211,0.3406633999945421,4.959673184752127,6.322326784730295,44.01197232915767
2015-08-30 19:00:00,5.5,5.5,5.5,5.5,3000,5.352800006866455,6.377350000143051,5.6459999799728395,0.337660647130682,4.9706786857114755,6.3213212742342035,48.34254252809125
2015-09-02 19:00:00,5.5,5.5,5.0,5.0,6000,5.362800006866455,6.360350002050399,5.625999975204468,0.3638304670901606,4.898339041024147,6.3536609093847884,42.68292612011113
2015-09-06 19:00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,500,5.369200010299682,6.340800000429153,5.556499981880188,0.3807786225791451,4.794942736721898,6.318057227038478,40.09433506051898
2015-09-08 19:00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,500,5.372000017166138,6.319350003004074,5.479499983787536,0.4559486578841257,4.567602668019285,6.391397299555788,35.14099489153142
2015-09-09 19:00:00,4.900000095367432,5.0,4.900000095367432,5.0,3000,5.387400016784668,6.301850003004074,5.4504999876022335,0.46751833033886964,4.515463326924494,6.385536648279973,37.18487291835735
2015-09-16 19:00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,1000,5.392000017166137,6.282150002717972,5.402499985694885,0.49954582595382757,4.4034083337872305,6.40159163760254,37.65956926583199
2015-09-27 19:00:00,4.5,4.800000190734863,4.5,4.800000190734863,1500,5.404000024795533,6.266150003671646,5.361500000953674,0.5141909554077871,4.3331180901380995,6.3898819117692485,33.86004645879508
2015-10-06 19:00:00,4.300000190734863,4.75,4.300000190734863,4.699999809265137,3500,5.4178000164031985,6.247650004625321,5.316499996185303,0.5313168707043575,4.253866254776588,6.379133737594017,38.46153752103127
2015-10-07 19:00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.409999847412109,3500,5.403800010681152,6.229600001573562,5.254499983787537,0.5618247946427136,4.13085039450211,6.378149573072964,36.23188105332628
2015-10-08 19:00:00,4.800000190734863,5.0,4.800000190734863,5.0,1000,5.381600008010865,6.214350000619889,5.217999982833862,0.5529499765339858,4.112100029765891,6.323899935901833,41.72185555941516
2015-10-11 19:00:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,1000,5.3656000137329105,6.198350001573562,5.147000002861023,0.5067554233893916,4.1334891560822395,6.160510849639806,40.0423778897896
2015-10-12 19:00:00,4.699999809265137,4.800000190734863,4.699999809265137,4.75,7000,5.35060001373291,6.177200003862381,5.09449999332428,0.4896451379067074,4.115209717510865,6.073790269137694,46.3235278649317
2015-10-13 19:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2000,5.33560001373291,6.159950002431869,5.025499987602234,0.41234214392897034,4.200815699744293,5.850184275460174,48.18401847587857
2015-10-14 19:00:00,4.550000190734863,4.75,4.400000095367432,4.579999923706055,3500,5.3172000122070315,6.144300001859665,4.974499988555908,0.4004533604322396,4.1735932676914285,5.775406709420388,42.61905032220562
2015-10-15 19:00:00,4.400000095367432,4.599999904632568,4.400000095367432,4.579999923706055,6500,5.306200008392334,6.13120000243187,4.925999975204467,0.3855467598308119,4.154906455542844,5.697093494866091,38.205128957533866
2015-10-19 19:00:00,4.690000057220459,4.849999904632568,4.690000057220459,4.800000190734863,2500,5.298200016021728,6.117550002336502,4.878499984741211,0.3337233883928645,4.211053207955482,5.54594676152694,47.23757233565324
2015-10-20 19:00:00,4.5,4.5,4.5,4.5,2500,5.278200016021729,6.103800002336502,4.816499996185303,0.2753232630306255,4.265853470124052,5.3671465222465535,45.844505872190545
2015-10-26 19:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,5.249200019836426,6.082800003290177,4.766499996185303,0.3181570859159183,4.130185824353466,5.402814168017139,45.844505872190545
2015-10-27 19:00:00,4.489999771118164,4.5,4.489999771118164,4.5,1500,5.231200017929077,6.064050003290176,4.741499996185302,0.31848776653668354,4.104524463111935,5.37847552925867,42.937854933781615
2015-10-28 19:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,5.217200012207031,6.045300000905991,4.7115000009536745,0.30079324025458637,4.109913520444501,5.313086481462848,49.39024461159586
2015-11-01 19:00:00,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,1000,5.200200004577637,6.027549999952316,4.658999991416931,0.24176761090855092,4.175464769599829,5.142535213234034,44.64831295911975
2015-11-05 19:00:00,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,2500,5.18420000076294,6.013049999475479,4.638999986648559,0.2282404061022124,4.182519174444135,5.095480798852984,48.493977417740204
2015-11-10 19:00:00,4.199999809265137,4.199999809265137,4.010000228881836,4.199999809265137,2500,5.168199996948243,5.998049999475479,4.608499979972839,0.24437408114543696,4.119751817681965,5.097248142263713,46.93877522649068
2015-11-12 19:00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,10000,5.138199996948242,5.9781500017642974,4.590999984741211,0.27385934930965483,4.043281286121902,5.138718683360521,33.66336867384179
2015-11-15 19:00:00,4.0,4.03000020980835,4.0,4.0,25000,5.108199996948242,5.963150001764298,4.540999984741211,0.28626265914221505,3.9684746664567805,5.113525303025641,35.91549035647269
2015-11-16 19:00:00,4.300000190734863,5.0,4.300000190734863,5.0,48500,5.098199996948242,5.956400002241135,4.558999991416931,0.30360812025233014,3.9517837509122704,5.166216231921591,53.298153067497246
2015-11-17 19:00:00,5.300000190734863,5.75,4.989999771118164,5.0,103500,5.0881999969482425,5.951400002241135,4.568999981880188,0.3150421724729958,3.9389156369341958,5.1990843268261795,52.03252158592677
2015-11-18 19:00:00,4.510000228881836,4.699999809265137,4.420000076293945,4.519999980926514,13000,5.077599992752075,5.944000002145767,4.559999990463257,0.31367095453860816,3.93265808138604,5.187341899540473,49.23076998317499
2015-11-19 19:00:00,4.789999961853027,4.800000190734863,4.400000095367432,4.400000095367432,3000,5.057599992752075,5.931000002622604,4.559500002861023,0.31393049938727496,3.9316390040864735,5.187361001635574,47.76119615432017
2015-11-22 19:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,5.028599987030029,5.916250001192093,4.519499993324279,0.3057084039719607,3.908083185380358,5.130916801268201,42.49999523162842
2015-11-24 19:00:00,4.25,4.25,4.010000228881836,4.010000228881836,12500,5.000799989700317,5.901800001859665,4.479999995231628,0.31833444752630924,3.8433311001790096,5.116668890284247,43.70180143958264
2015-11-25 19:00:00,4.010000228881836,4.010000228881836,3.799999952316284,3.799999952316284,5000,4.9687999868392945,5.882050001621247,4.4324999928474424,0.34563249728544804,3.7412349982765463,5.123764987418339,46.57533906552586
2015-11-29 19:00:00,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,2500,4.921799988746643,5.868800001144409,4.382499992847443,0.35428020554992773,3.6739395817475873,5.091060403947298,39.99999853280874
2015-12-03 19:00:00,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3000,4.8807999849319454,5.851300001144409,4.345999991893768,0.37011235397353626,3.6057752839466954,5.086224699840841,38.095238455659214
2015-12-07 19:00:00,3.559999942779541,3.559999942779541,3.5,3.5,6000,4.839199986457825,5.829800000190735,4.291999995708466,0.41073233460738745,3.4705353264936907,5.1134646649232405,35.82089796552795
2015-12-08 19:00:00,3.5,3.799999952316284,3.5,3.799999952316284,11500,4.8031999874114994,5.810049999952316,4.241999983787537,0.4064816810695782,3.4290366216483803,5.054963345926693,38.57142847411485
2015-12-09 19:00:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.7899999618530273,8500,4.766599988937378,5.794450000524521,4.206499981880188,0.4137030967285208,3.3790937884231464,5.033906175337229,43.408361854127065
2015-12-10 19:00:00,4.0,4.0,4.0,4.0,1500,4.7345999908447265,5.7753000009059905,4.2039999723434445,0.4148480920166283,3.374303788310188,5.033696156376701,49.84025194063576
2015-12-14 19:00:00,3.5299999713897705,3.990000009536743,3.5299999713897705,3.990000009536743,4500,4.701399989128113,5.75125,4.178499972820282,0.41135557788864147,3.3557888170429986,5.001211128597564,49.84025573707107
2015-12-15 19:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000,4.665799989700317,5.731499999761581,4.1459999799728395,0.40186930647909885,3.342261367014642,4.949738592931038,25.806450904062444
2015-12-16 19:00:00,4.199999809265137,4.199999809265137,4.0,4.0,3500,4.6213999938964845,5.711499999761582,4.1234999895095825,0.39651474764072964,3.3304704942281234,4.916529484791042,27.477475348912733
2015-12-17 19:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,4.592399988174439,5.697749999761581,4.110999989509582,0.3844599766503487,3.342080036208885,4.87991994281028,45.933011897887475
2015-12-20 19:00:00,4.5,4.5,4.5,4.5,500,4.5577999877929685,5.684650000333786,4.125999999046326,0.39385276662577196,3.3382944657947817,4.91370553229787,52.35848844412075
2015-12-21 19:00:00,4.949999809265137,4.949999809265137,4.300000190734863,4.329999923706055,13000,4.532399988174438,5.671299999952316,4.141999983787537,0.3953892197067075,3.351221544374122,4.932778423200952,53.1100510672142
2015-12-22 19:00:00,4.300000190734863,4.5,4.300000190734863,4.400000095367432,5500,4.5093999862670895,5.658300000429153,4.161999988555908,0.39793679242273344,3.366126403710441,4.957873573401375,59.89847242695558
2015-12-27 19:00:00,4.5,4.5,4.5,4.5,2500,4.48439998626709,5.645950001478195,4.136999988555909,0.35601745322874045,3.424965082098428,4.849034895013389,68.8172066441878
2015-12-28 19:00:00,4.690000057220459,4.690000057220459,4.400000095367432,4.400000095367432,1000,4.457599992752075,5.628700002431869,4.10699999332428,0.3004050033939714,3.506189986536337,4.7078100001122225,64.39791190245559
2015-12-29 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10500,4.4445999908447265,5.606700001955033,4.1009999990463255,0.29282473890938593,3.5153505212275538,4.686649476865098,64.39791190245559
2015-12-30 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1500,4.432599992752075,5.589700001478195,4.1009999990463255,0.29282473890938593,3.5153505212275538,4.686649476865098,78.84615796087306
2016-01-03 19:00:00,4.0,4.0,4.0,4.0,1000,4.408599996566773,5.575200001001358,4.091000008583069,0.2926809173133543,3.50563817395636,4.6763618432097775,56.0240975103213
2016-01-04 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,4.3865999984741215,5.5666000020504,4.110500001907349,0.2999030863073233,3.5106938292927024,4.710306174521996,64.87805065266207
2016-01-05 19:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,4.378599996566773,5.558900002241135,4.150499999523163,0.309506843742304,3.5314863120385547,4.769513687007771,64.70588029049668
2016-01-06 19:00:00,4.010000228881836,4.010000228881836,4.0,4.0,1000,4.362399997711182,5.547900003194809,4.158000004291535,0.3036029420095162,3.550794120272502,4.765205888310567,50.190113896096086
2016-01-07 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,4.363199996948242,5.539650002717972,4.185500013828277,0.2991122966150466,3.5872754205981843,4.783724607058371,57.52508438542508
2016-01-10 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,4.3511999988555905,5.527000004053116,4.230500018596649,0.2550020806085277,3.7204958573795937,4.740504179813704,56.80272257793084
2016-01-11 19:00:00,4.5,4.5,4.5,4.5,500,4.348400001525879,5.519500004053116,4.265500020980835,0.2404267139406874,3.78464659309946,4.74635344886221,52.788105802540855
2016-01-12 19:00:00,3.75,4.699999809265137,3.75,4.25,1500,4.337399997711182,5.5082500040531155,4.288500022888184,0.2129807297207301,3.8625385634467237,4.714461482329644,45.5197132003909
2016-01-13 19:00:00,3.6500000953674316,4.0,3.6500000953674316,4.0,6000,4.323400001525879,5.498350003957748,4.288500022888184,0.2129807297207301,3.8625385634467237,4.714461482329644,44.250872180056376
2016-01-14 19:00:00,4.25,4.699999809265137,4.25,4.5,2000,4.325200004577637,5.489350003004074,4.314000022411347,0.20576941824962308,3.9024611859121006,4.725538858910593,51.51515020155041
2016-01-18 19:00:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,1000,4.300600004196167,5.4811500036716465,4.3050000190734865,0.225516959168687,3.8539661007361126,4.7560339374108604,40.712467545042
2016-01-19 19:00:00,3.5,3.5999999046325684,3.5,3.5999999046325684,1000,4.276599998474121,5.471650003194809,4.285000014305115,0.26776857884269745,3.7494628566197195,4.82053717199051,39.9999976158142
2016-01-20 19:00:00,4.0,4.0,4.0,4.0,500,4.2615999984741215,5.4592500030994415,4.267500019073486,0.27464572876444576,3.7182085615445946,4.816791476602377,45.45454446934473
2016-01-21 19:00:00,4.25,4.25,4.25,4.25,500,4.24960000038147,5.445000003576279,4.255000019073487,0.2691409589376093,3.716718101198268,4.793281936948706,48.38709578181655
2016-01-27 19:00:00,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,1000,4.246599998474121,5.431900001764298,4.260000014305115,0.27152592279858845,3.716948168707938,4.8030518599022916,54.85327138827323
2016-01-28 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000,4.243000001907348,5.418900002241134,4.260000014305115,0.27152592279858845,3.716948168707938,4.8030518599022916,50.0
2016-01-31 19:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5000,4.235999994277954,5.403200000524521,4.257500004768372,0.2694219090335634,3.718656186701245,4.796343822835499,48.08183990391059
2016-02-01 19:00:00,4.25,4.739999771118164,4.25,4.300000190734863,2000,4.231999998092651,5.387750002145768,4.252500009536743,0.26755964679012034,3.7173807159565024,4.787619303116984,54.33526401901616
