Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-03-20,12.55,12.55,12.55,12.55,10000,12.3412,14.28855,11.628499999999999,1.2739671771364447,9.08056564572711,14.176434354272889,51.8479408658923
2024-03-27,12.6,12.6,12.6,12.6,3000,12.377800000000002,14.26305,11.669,1.2921173973060658,9.08476520538787,14.253234794612132,48.29931972789115
2024-03-28,13.5,13.6,13.5,13.6,5000,12.4298,14.24855,11.7595,1.362507267001364,9.034485465997271,14.484514534002727,59.63718820861678
2024-03-29,12.58,12.58,12.58,12.58,3000,12.446800000000001,14.222949999999999,11.751000000000001,1.3565199282684428,9.037960143463115,14.464039856536887,59.50226244343891
2024-04-02,13.5,13.5,13.5,13.5,11000,12.4702,14.20855,11.8015,1.403466666583312,8.994566666833377,14.608433333166625,63.31967213114754
2024-04-16,12.49,12.49,12.49,12.49,1000,12.453400000000002,14.193500000000002,11.766,1.3749197105744988,9.016160578851002,14.515839421148998,60.70726915520628
2024-04-17,12.0,12.0,12.0,12.0,1000,12.4078,14.171000000000001,11.755999999999998,1.3723218895073417,9.011356220985315,14.500643779014682,63.90899689762151
2024-04-18,12.99,13.0,12.99,13.0,22000,12.380799999999999,14.15375,11.761,1.3768839724843043,9.007232055031391,14.514767944968607,66.69847328244276
2024-04-22,13.5,13.5,12.0,12.0,10500,12.331000000000001,14.1264,11.766,1.3775966868350458,9.01080662632991,14.52119337367009,60.82024432809773
2024-04-23,13.0,13.0,13.0,13.0,44500,12.323,14.0988,11.870999999999999,1.388107003307571,9.094785993384857,14.64721400661514,60.82024432809773
2024-05-02,0.0,0.0,0.0,13.1,0,12.325,14.064850000000002,11.981,1.3942660774532194,9.19246784509356,14.76953215490644,57.4810606060606
2024-05-14,13.99,13.99,13.99,13.99,500,12.3448,14.0373,12.165,1.4049217996592684,9.355156400681462,14.974843599318536,57.033492822966515
2024-05-15,15.0,15.0,15.0,15.0,500,12.365800000000002,14.007549999999998,12.449499999999999,1.3720843728851837,9.70533125422963,15.193668745770367,60.92657342657343
2024-05-24,13.9,13.9,13.9,13.9,500,12.385800000000001,13.9727,12.6695,1.2184134420587327,10.232673115882534,15.106326884117465,51.73310225303293
2024-05-27,15.0,15.0,15.0,13.9,1,12.388800000000002,13.94565,12.888499999999999,0.9958243081143933,10.896851383771212,14.880148616228785,56.373937677053824
2024-06-03,14.75,14.75,14.75,13.9,1,12.4098,13.91145,13.0575,0.8486452051419692,11.36020958971606,14.754790410283938,56.16698292220114
2024-06-07,12.9,12.9,12.9,13.9,100,12.4378,13.885,13.176499999999999,0.7862788778061747,11.60394224438765,14.749057755612348,51.57232704402516
2024-06-10,13.0,13.0,12.9,12.9,789,12.4364,13.8607,13.195500000000001,0.7740765296042356,11.647346940791529,14.743653059208473,51.680672268907564
2024-06-11,12.0,12.0,12.0,12.0,900,12.437000000000001,13.83855,13.1705,0.8051706259185267,11.560158748162948,14.780841251837053,42.10526315789474
2024-06-12,11.0,11.0,11.0,11.0,500,12.398000000000001,13.811399999999999,13.0455,0.934927382488204,11.175645235023593,14.915354764976408,42.14963119072708
2024-06-13,10.01,12.0,10.0,10.75,7500,12.356000000000002,13.78915,12.9555,1.0630020795146928,10.829495840970615,15.081504159029386,43.24324324324324
2024-06-21,11.75,11.75,10.0,10.64,80800,12.300800000000002,13.7696,12.857499999999998,1.1812699455291569,10.494960108941685,15.220039891058311,35.88516746411483
2024-06-24,10.01,10.25,10.0,10.06,105001,12.233799999999999,13.74945,12.6805,1.3210979285586812,10.038304142882637,15.322695857117363,37.783375314861466
2024-06-25,10.6,10.6,10.01,10.12,25500,12.1852,13.73485,12.557500000000001,1.4401055334135606,9.67728893317288,15.437711066827122,29.428571428571416
2024-06-26,10.2,10.2,10.0,10.0,80001,12.1342,13.7216,12.3825,1.5294335896870759,9.323632820625848,15.441367179374152,27.920227920227916
2024-06-27,0.0,0.0,0.0,10.01,0,12.071399999999999,13.70365,12.258500000000002,1.6182162857196682,9.022067428560664,15.494932571439339,17.589576547231246
2024-07-09,11.01,11.01,11.01,11.01,500,12.046599999999998,13.695799999999998,12.209,1.641513742988767,8.925972514022465,15.492027485977534,17.455138662316457
2024-07-12,12.06,12.06,12.06,12.06,5000,12.0578,13.68835,12.162,1.6310977898335646,8.899804420332872,15.42419557966713,34.868421052631575
2024-07-18,10.92,10.92,10.92,12.06,1,12.0524,13.6807,12.165000000000001,1.6308393060339215,8.903321387932158,15.426678612067844,34.868421052631575
2024-07-25,11.2,12.0,11.2,12.0,2001,12.0326,13.675699999999999,12.115,1.6191794543110711,8.876641091377858,15.353358908622143,34.52768729641694
2024-07-31,12.0,12.0,12.0,12.0,500,12.0328,13.66955,12.059999999999999,1.6025571670564989,8.854885665887,15.265114334112997,34.52768729641694
2024-08-13,0.0,0.0,0.0,12.0,100,12.037,13.65855,11.9605,1.5368507615112914,8.886798476977416,15.034201523022583,41.24513618677043
2024-08-15,12.8,12.8,12.8,12.0,100,12.041199999999998,13.6528,11.810500000000001,1.360907108473859,9.088685783052282,14.53231421694772,50.0
2024-08-21,12.0,12.0,12.0,12.0,1500,12.0262,13.64655,11.7155,1.2706959344763329,9.174108131047335,14.256891868952666,65.4320987654321
2024-08-22,12.0,12.0,11.0,11.49,14050,12.0062,13.633600000000001,11.595,1.1622822376686073,9.270435524662787,13.919564475337214,60.571428571428584
2024-08-23,12.0,12.1,10.35,11.03,116951,11.9628,13.6174,11.4515,1.0326627563832245,9.38617448723355,13.516825512766449,55.06493506493506
2024-08-28,11.5,11.5,11.1,11.5,515009,11.948799999999999,13.606699999999998,11.3315,0.8578018112410163,9.615896377517968,13.047103622482032,69.25133689839572
2024-08-29,11.5,11.5,11.5,11.5,500,11.9208,13.5987,11.261500000000002,0.776322470979242,9.708855058041518,12.814144941958485,68.75
2024-08-30,0.0,0.0,0.0,11.5,0,11.912799999999999,13.5857,11.236500000000001,0.7591496281331399,9.718200743733721,12.754799256266281,71.06741573033706
2024-09-02,0.0,0.0,0.0,11.5,0,11.9248,13.57195,11.261500000000002,0.7591842921673444,9.743131415665314,12.77986858433469,70.98591549295773
2024-09-03,0.0,0.0,0.0,11.5,0,11.936799999999998,13.553349999999998,11.299000000000001,0.7510687122535881,9.796862575492826,12.801137424507177,59.607843137254896
2024-09-04,0.0,0.0,0.0,11.5,0,11.9606,13.530549999999998,11.342,0.735817483090066,9.87036503381987,12.813634966180132,31.333333333333343
2024-09-05,11.0,11.0,11.0,11.5,455,12.004399999999999,13.502099999999999,11.414,0.6714038709261985,10.071192258147603,12.756807741852397,31.333333333333343
2024-09-06,11.99,12.0,11.99,12.0,5500,12.054399999999998,13.46975,11.508,0.6094484132566089,10.289103173486781,12.726896826513217,50.0
2024-09-09,0.0,0.0,0.0,12.0,0,12.104,13.432949999999998,11.608,0.5039381749882336,10.600123650023534,12.615876349976467,50.0
2024-09-10,0.0,0.0,0.0,12.0,0,12.1336,13.3924,11.7075,0.34237368012458247,11.022752639750834,12.392247360249165,50.0
2024-09-11,0.0,0.0,0.0,12.0,0,12.1432,13.350749999999998,11.757000000000001,0.30583965527182144,11.145320689456359,12.368679310543644,50.0
2024-09-12,11.0,11.0,11.0,11.0,5500,12.1128,13.311699999999998,11.704,0.34045480417252905,11.023090391654943,12.384909608345058,32.993197278911566
2024-09-13,0.0,0.0,0.0,11.0,0,12.082799999999999,13.2717,11.651,0.3638232653652009,10.923353469269598,12.378646530730402,39.91769547325103
2024-09-16,0.0,0.0,0.0,11.0,0,12.0328,13.23845,11.601,0.3816156788127741,10.837768642374453,12.364231357625549,49.23857868020306
2024-09-18,0.0,0.0,0.0,11.0,0,12.001799999999998,13.2114,11.551,0.3919573016487055,10.767085396702589,12.334914603297412,33.33333333333333
2024-09-19,0.0,0.0,0.0,11.0,0,11.9698,13.1905,11.501000000000001,0.3954331402664647,10.710133719467072,12.29186628053293,33.33333333333333
2024-09-20,0.0,0.0,0.0,11.0,0,11.9178,13.1655,11.451,0.39222576742422716,10.666548465151546,12.235451534848455,33.33333333333333
2024-09-23,10.03,11.0,10.03,11.0,40100,11.886199999999999,13.144599999999999,11.401,0.3821669516681335,10.636666096663733,12.165333903336267,33.33333333333333
2024-09-24,10.03,11.9,10.03,11.0,20003,11.836199999999998,13.1235,11.3765,0.391747434747854,10.593005130504292,12.159994869495709,33.33333333333333
2024-09-25,11.0,11.0,11.0,11.0,1000,11.806399999999998,13.10555,11.375,0.39319875782845487,10.58860248434309,12.16139751565691,33.33333333333333
2024-09-26,11.0,11.0,11.0,11.0,114492,11.786399999999999,13.08705,11.35,0.40065735459294755,10.548685290814104,12.151314709185895,33.33333333333333
2024-09-27,10.5,11.0,10.03,11.0,260060,11.7464,13.06955,11.325,0.4063638504435572,10.512272299112885,12.137727700887114,0.0
2024-09-30,11.0,11.0,11.0,11.0,500,11.726399999999998,13.049900000000001,11.3,0.41039134083399514,10.47921731833201,12.120782681667992,0.0
2024-10-01,10.99,11.0,10.99,10.99,22044,11.6862,13.02575,11.2745,0.41314550769221897,10.448208984615562,12.100791015384438,0.0
2024-10-02,11.0,11.24,10.5,11.0,9600,11.644199999999998,13.00075,11.2495,0.41390915606402084,10.421681687871958,12.07731831212804,0.9803921568627203
2024-10-04,11.0,11.0,11.0,11.0,20,11.584399999999999,12.97575,11.224499999999999,0.4130818066041089,10.398336386791781,12.050663613208217,50.0
2024-10-07,11.0,12.1,11.0,12.06,32880,11.525599999999999,12.95605,11.2525,0.45006286110643945,10.35237427778712,12.152625722212878,99.07407407407409
2024-10-08,12.5,12.69,12.5,12.06,121,11.4888,12.93675,11.2555,0.455475171199148,10.344549657601704,12.166450342398296,99.07407407407409
2024-10-09,11.55,13.15,11.15,11.15,30225,11.433800000000002,12.9127,11.213,0.4206773985896518,10.371645202820696,12.054354797179302,53.76884422110554
2024-10-21,10.4,10.4,10.4,10.4,500,11.363800000000001,12.884750000000002,11.133,0.4152374083137319,10.302525183372536,11.963474816627462,39.05109489051096
2024-10-23,10.05,11.44,10.05,11.44,44981,11.3146,12.861950000000002,11.105,0.37012800061877577,10.36474399876245,11.845256001237551,55.820105820105816
2024-10-24,12.58,12.58,12.58,12.58,74600,11.3082,12.839850000000002,11.184000000000001,0.49431930869359625,10.195361382612809,12.172638617387193,66.0569105691057
2024-10-25,13.5,13.84,12.58,13.84,26002,11.345,12.82405,11.325999999999999,0.769821578781629,9.78635684243674,12.865643157563257,72.97734627831716
2024-10-28,14.89,14.89,12.62,12.62,26000,11.3774,12.798350000000001,11.407,0.8174678490377898,9.77206430192442,13.04193569807558,60.945945945945944
2024-10-29,12.99,12.99,11.5,12.8,12120,11.418399999999998,12.778699999999999,11.497,0.8678351771717864,9.761329645656428,13.232670354343572,61.87335092348285
2024-10-31,12.0,13.0,12.0,12.5,24000,11.455599999999999,12.7552,11.572,0.8872227513574362,9.797554497285127,13.346445502714872,59.51776649746193
2024-11-01,11.25,11.25,11.25,12.5,1,11.5044,12.73145,11.647,0.8996379388690622,9.847724122261877,13.446275877738124,59.51776649746193
2024-11-04,11.26,11.26,11.26,12.5,1,11.552,12.704949999999998,11.722,0.9053676194318704,9.911264761136259,13.53273523886374,59.59339263024142
2024-11-05,11.25,12.0,11.25,12.0,10005,11.592,12.677999999999999,11.772,0.8908931059985433,9.990213788002913,13.553786211997087,55.98086124401914
2024-11-07,11.0,11.51,11.0,11.51,5441,11.622,12.650599999999999,11.7975,0.8747864401037636,10.047927119792472,13.547072880207526,52.88135593220339
2024-11-11,10.36,12.25,10.36,12.06,87208,11.643000000000002,12.62205,11.8505,0.8558312364380605,10.13883752712388,13.562162472876121,50.0
2024-11-12,11.0,12.75,11.0,12.75,10166,11.6568,12.595799999999999,11.937999999999999,0.8537570220100795,10.23048595597984,13.645514044020159,53.820598006644516
2024-11-13,11.5,12.7,11.5,12.53,6001,11.666200000000002,12.57165,12.0145,0.8335938364758138,10.347312327048373,13.681687672951627,58.27338129496402
2024-11-14,11.5,12.5,11.5,12.5,20004,11.676200000000001,12.5474,12.09,0.8037674447644023,10.482465110471196,13.697534889528804,63.77952755905511
2024-11-15,11.25,13.75,11.25,12.85,20004,11.693200000000001,12.52785,12.182500000000001,0.77775571188411,10.626988576231781,13.73801142376822,60.17316017316017
2024-11-18,11.57,13.75,11.57,13.75,1003,11.728200000000001,12.51905,12.32,0.8004538186487774,10.719092362702446,13.920907637297555,58.74439461883408
2024-11-19,15.0,15.0,12.5,13.5,11011,11.758200000000002,12.506750000000002,12.392,0.8396402738516178,10.712719452296763,14.071280547703235,47.00704225352113
2024-11-20,13.6,14.85,13.0,13.2,14508,11.7822,12.494000000000002,12.449000000000002,0.8544798356155744,10.740040328768853,14.15795967123115,56.09243697478991
2024-11-21,13.99,13.99,13.5,13.5,3020,11.8224,12.482750000000001,12.566500000000001,0.8276045012723465,10.911290997455309,14.221709002544694,57.17213114754097
2024-11-22,12.5,12.5,12.5,12.5,500,11.8518,12.4724,12.6715,0.6530839794470991,11.365332041105802,13.977667958894198,50.0
2024-11-25,11.75,11.75,11.75,12.5,5,11.8718,12.462650000000002,12.7245,0.5876131469991526,11.549273706001696,13.899726293998306,50.0
2024-11-26,11.75,11.75,11.5,11.51,503500,11.872,12.448200000000002,12.671,0.6471549070231509,11.376690185953697,13.965309814046302,42.465753424657535
2024-11-27,12.5,12.65,12.5,12.54,4000,11.892800000000001,12.4368,12.606,0.5859531147041649,11.43409377059167,13.77790622940833,53.80281690140844
2024-11-29,13.7,13.7,13.7,13.7,1000,11.9368,12.43035,12.66,0.6350217567760021,11.389956486447996,13.930043513552004,64.09266409266408
2024-12-02,13.99,13.99,13.01,13.01,10005,11.967,12.4245,12.6705,0.6391810138145416,11.392137972370918,13.948862027629083,56.00505689001264
2024-12-03,12.8,14.24,12.8,14.24,2587,12.0218,12.422699999999999,12.7575,0.727120311481087,11.303259377037826,14.211740622962175,58.81656804733728
2024-12-04,13.99,15.66,13.99,14.88,6176,12.089400000000001,12.4221,12.876499999999998,0.8645307519415157,11.147438496116967,14.60556150388303,63.24689966178129
2024-12-05,15.89,15.89,13.5,14.98,3012,12.149000000000001,12.42725,13.000499999999999,0.9780833835942047,11.044333232811589,14.956666767188409,63.87024608501118
2024-12-06,16.25,16.48,14.15,16.25,50995,12.234000000000002,12.4378,13.213,1.1883517997629862,10.836296400474026,15.589703599525972,67.24137931034483
2024-12-09,16.5,17.88,14.63,17.88,398351,12.351600000000001,12.4572,13.5315,1.5162844997593463,10.498931000481306,16.564068999518692,69.49952785646836
2024-12-10,16.3,17.79,16.09,16.09,6002,12.4334,12.470149999999999,13.733,1.5770028201422992,10.578994359715402,16.8870056402846,60.6760098928277
2024-12-11,17.5,17.5,15.01,15.55,11611,12.5244,12.47545,13.873,1.6091027247964282,10.654794550407143,17.091205449592856,59.498787388843986
2024-12-12,17.0,17.0,14.1,15.96,12398,12.623600000000001,12.478500000000002,14.0445,1.6409030729256258,10.762693854148747,17.32630614585125,59.85576923076923
2024-12-13,17.45,17.45,16.0,16.0,51011,12.723600000000001,12.48175,14.2195,1.6540969073628324,10.911306185274334,17.527693814725666,65.19097222222223
2024-12-16,16.88,16.88,14.41,15.5,30365,12.813600000000001,12.485750000000001,14.352,1.644731941045304,11.062536117909392,17.64146388209061,62.47920133111481
2024-12-17,16.85,16.85,15.5,15.5,5005,12.9036,12.48975,14.4395,1.657520262637096,11.124459474725809,17.754540525274194,68.08703535811424
2024-12-18,15.5,16.35,15.5,15.55,119519,12.9946,12.493999999999998,14.542000000000002,1.659748237090864,11.222503525818274,17.86149647418173,64.97512437810946
2024-12-19,15.51,15.51,15.5,15.5,40450,13.0846,12.500449999999999,14.657000000000002,1.6414502573542504,11.3740994852915,17.9399005147085,60.06711409395974
2024-12-20,15.0,17.05,15.0,16.92,159201,13.203000000000001,12.515049999999999,14.828,1.6919394041656264,11.444121191668746,18.211878808331253,70.21716649431231
2024-12-23,16.55,18.6,15.5,18.43,81835,13.351600000000001,12.535600000000002,15.124500000000001,1.7798151145849883,11.564869770830025,18.684130229169977,71.05527638190955
2024-12-24,18.55,19.85,17.8,17.8,26002,13.487600000000002,12.55835,15.389500000000002,1.7629654294010049,11.863569141197992,18.91543085880201,64.68812877263582
2024-12-26,17.0,19.0,17.0,17.98,61832,13.6272,12.587,15.713000000000003,1.5996713478250906,12.513657304349822,18.912342695650185,64.97005988023952
2024-12-27,18.99,19.7,18.99,17.98,130010,13.7668,12.61265,15.985,1.4905262228664546,13.00394755426709,18.96605244573291,59.88571428571429
2024-12-30,18.99,19.7,17.5,19.55,172980,13.938000000000002,12.64605,16.2775,1.589249657443448,13.099000685113104,19.455999314886895,59.608745684695066
2024-12-31,18.0,20.0,18.0,18.1,21106,14.08,12.676549999999999,16.532000000000004,1.4388979701219113,13.65420405975618,19.409795940243825,62.03592814371259
2025-01-01,19.0,19.0,17.5,17.5,104914,14.21,12.70905,16.695,1.3473267880080593,14.000346423983881,19.38965357601612,61.59334126040428
2025-01-02,17.51,18.99,17.51,18.94,76005,14.3476,12.74375,16.898000000000003,1.3652090643830292,14.167581871233946,19.62841812876606,65.78389830508475
2025-01-03,19.99,19.99,18.0,18.94,11006,14.485199999999999,12.77895,17.096,1.3595486867261681,14.376902626547665,19.815097373452335,65.63829787234043
2025-01-07,18.97,18.97,18.95,18.94,2,14.640999999999998,12.81915,17.2305,1.4037898890615645,14.42292022187687,20.038079778123127,69.32584269662922
2025-01-09,19.99,19.99,17.51,17.51,9002,14.783199999999999,12.847650000000002,17.212,1.3972024680918675,14.417595063816265,20.006404936183735,59.72894482090998
2025-01-10,19.19,19.2,19.19,19.2,2000,14.938400000000001,12.88865,17.3675,1.4382184703378524,14.491063059324295,20.243936940675706,65.24644945697577
2025-01-13,18.0,18.0,18.0,18.0,998,15.046800000000001,12.91895,17.490000000000002,1.3783590548947782,14.733281890210446,20.24671810978956,59.52743902439025
2025-01-14,17.55,19.78,17.5,19.0,42200,15.15,12.95145,17.642,1.3683397546700253,14.90532049065995,20.37867950934005,58.188976377952756
2025-01-15,19.01,19.01,18.0,18.14,11805,15.260399999999999,12.979700000000001,17.749000000000002,1.3158463356134207,15.117307328773162,20.380692671226843,48.796680497925315
2025-01-16,18.0,18.0,18.0,18.14,250,15.3672,13.0129,17.881,1.20621155515497,15.46857688969006,20.29342311030994,51.48861646234676
2025-01-17,18.0,19.88,18.0,18.71,20545,15.4914,13.04395,18.0415,1.0796406565928856,15.882218686814229,20.20078131318577,53.09060118543607
2025-01-20,18.25,18.25,18.25,18.71,250,15.615599999999999,13.0792,18.1995,0.9144136746686079,16.370672650662783,20.028327349337218,53.09060118543607
2025-01-21,18.15,18.35,18.0,18.0,18000,15.7256,13.110800000000001,18.3245,0.6620102956743494,17.0004794086513,19.6485205913487,42.92237442922374
2025-01-22,17.5,17.5,16.99,17.48,26245,15.8352,13.141950000000001,18.3525,0.6092175741321575,17.134064851735683,19.570935148264315,46.906187624750494
2025-01-23,17.01,18.49,17.01,18.07,17994,15.9664,13.1723,18.3345,0.6121186245542671,17.110262750891465,19.558737249108532,52.84715284715284
2025-01-24,18.49,19.84,18.0,19.36,30000,16.1124,13.2098,18.4125,0.6392172433612983,17.134065513277406,19.690934486722597,52.12981744421906
2025-01-27,18.55,19.49,18.0,18.0,70192,16.2174,13.240499999999999,18.4135,0.6385202877705827,17.136459424458835,19.690540575541164,45.81105169340462
2025-01-28,18.99,18.99,17.5,18.0,9000,16.326800000000002,13.2762,18.4145,0.6378209202555842,17.138858159488834,19.690141840511167,45.81105169340462
2025-01-29,18.0,19.8,18.0,19.8,124999,16.4728,13.3177,18.427,0.6631908513113315,17.100618297377338,19.75338170262266,59.879206212251944
2025-01-30,21.5,21.78,21.49,21.78,278500,16.6514,13.364600000000001,18.611,0.9951244301989756,16.62075113960205,20.601248860397952,60.85858585858587
2025-01-31,23.88,23.96,22.05,22.65,404909,16.8294,13.41165,18.8685,1.309243554198534,16.250012891602932,21.48698710839707,70.12987012987013
2025-02-03,22.0,23.0,22.0,23.0,63000,17.019399999999997,13.4594,19.0715,1.6027649629049385,15.865970074190123,22.277029925809877,68.34862385321101
2025-02-04,22.5,22.5,21.5,21.5,62500,17.1854,13.500399999999999,19.1995,1.6914785652919109,15.816542869416178,22.582457130583823,64.55805892547662
2025-02-06,22.0,22.0,19.55,22.0,3010,17.3554,13.542200000000001,19.3525,1.8015808116908063,15.749338376618386,22.955661623381612,66.0299003322259
2025-02-07,22.35,22.5,21.0,21.0,100075,17.5254,13.5767,19.527,1.782644694060773,15.961710611878456,23.092289388121547,59.18203688853247
2025-02-10,19.35,21.4,19.35,21.0,25609,17.6954,13.60675,19.617,1.8104872853809781,15.996025429238045,23.237974570761956,59.18203688853247
2025-02-11,21.0,21.0,21.0,21.0,466,17.8852,13.63375,19.767000000000003,1.7936645816815393,16.179670836636923,23.354329163363083,62.755102040816325
2025-02-14,20.2,20.2,20.0,20.02,6500,18.0348,13.6565,19.818,1.7851893604409144,16.24762127911817,23.388378720881832,60.39279869067103
2025-02-17,18.55,18.55,18.55,20.02,108,18.1612,13.68405,19.912,1.7411357454863723,16.429728509027253,23.394271490972745,58.38349097162511
2025-02-18,21.0,21.0,21.0,21.0,50000,18.321,13.713799999999999,20.055,1.7050127333989284,16.64497453320214,23.465025466797858,57.24381625441697
2025-02-28,21.0,21.0,21.0,21.0,27500,18.456200000000003,13.74385,20.1695,1.686729863249832,16.796040273500335,23.542959726499664,65.06024096385542
2025-03-03,21.0,21.0,18.9,18.9,8900,18.5366,13.765350000000002,20.179,1.6785924554753595,16.82181508904928,23.536184910950716,53.731343283582085
2025-03-04,19.99,19.99,17.1,17.1,6504,18.579,13.77835,20.133999999999997,1.7506010997729229,16.63279780045415,23.635202199545844,38.80597014925374
2025-03-05,18.79,18.79,18.79,17.1,5,18.596,13.794849999999999,20.115000000000002,1.782690161112179,16.549619677775645,23.68038032222436,26.785714285714278
2025-03-06,17.5,17.5,17.5,17.5,25000,18.5884,13.818499999999998,20.0865,1.8212438635520964,16.444012272895808,23.728987727104194,23.20499479708637
2025-03-07,18.9,18.9,18.9,17.5,10,18.616600000000002,13.84715,19.9935,1.9058201025169585,16.181859794966083,23.80514020503392,20.3023758099352
2025-03-11,18.99,19.25,18.99,19.25,16000,18.690600000000003,13.88955,20.056,1.856871732667284,16.342256534665434,23.769743465334567,38.170347003154575
2025-03-12,21.18,21.18,21.18,21.18,1000,18.795,13.9454,20.215,1.8070345000055685,16.60093099998886,23.82906900001114,46.25228519195612
2025-03-13,21.0,21.0,19.11,19.15,3551,18.858,13.98615,20.182499999999997,1.8206848769220008,16.541130246155994,23.823869753844,42.272347535505425
2025-03-14,18.0,20.67,18.0,19.42,6171,18.936400000000003,14.023249999999997,20.064500000000002,1.7878816486203826,16.488736702759237,23.640263297240768,43.54575163398693
2025-03-17,18.0,20.0,18.0,19.82,125500,19.0228,14.068499999999998,19.923,1.6812968052572623,16.560406389485472,23.285593610514525,45.33227848101266
2025-03-18,19.0,20.3,19.0,20.13,1954,19.1144,14.11415,19.7795,1.5195479764164859,16.740404047167026,22.818595952832972,50.45948203842941
2025-03-20,20.5,20.5,20.5,20.13,4,19.207,14.15615,19.711,1.4679090033462983,16.775181993307402,22.646818006692595,50.45948203842941
2025-03-25,19.98,20.98,19.98,20.13,250,19.2712,14.195149999999998,19.6175,1.3707772478261215,16.875945504347758,22.35905449565224,46.041856232939026
2025-03-27,19.99,20.9,19.99,20.84,5001,19.3194,14.2327,19.6095,1.3627274315252633,16.884045136949474,22.334954863050527,49.31623931623932
2025-04-08,18.77,20.9,18.77,19.67,17174,19.3568,14.25965,19.543,1.323178390328168,16.896643219343662,22.189356780656336,53.57474466109565
2025-04-09,20.0,20.0,20.0,20.0,10000,19.3972,14.2879,19.493000000000002,1.2835235220200722,16.925952955959858,22.060047044040147,65.59139784946237
2025-04-10,0.0,0.0,0.0,20.0,1,19.4376,14.31545,19.492,1.2830990444601695,16.925801911079663,22.05819808892034,65.59139784946237
2025-04-14,19.8,20.99,19.01,19.86,2500,19.4438,14.347750000000001,19.484,1.2801291053310417,16.923741789337917,22.044258210662086,63.053097345132734
2025-04-16,19.99,21.0,19.99,20.02,11000,19.4822,14.382850000000001,19.435,1.237078476853672,16.960843046292656,21.909156953707342,63.69565217391304
2025-04-17,20.99,21.0,20.99,21.0,1750,19.5522,14.42285,19.435000000000002,1.237078476853672,16.96084304629266,21.909156953707345,60.37959667852906
2025-04-18,20.1,21.9,20.01,21.9,5093,19.6114,14.4626,19.585,1.3458884758677245,16.893223048264552,22.27677695173545,54.864864864864856
2025-04-21,20.99,21.99,20.99,21.83,2501,19.6692,14.50725,19.8215,1.3010735445857442,17.219352910828512,22.42364708917149,74.63235294117648
2025-04-22,21.8,21.83,21.8,21.8,500,19.7264,14.5475,20.0565,1.2045190129804666,17.647461974039068,22.46553802596093,72.88461538461542
2025-04-23,20.99,21.9,20.99,21.83,1500,19.8128,14.5924,20.273,1.105931852854303,18.061136294291394,22.484863705708605,70.80745341614909
2025-04-28,21.9,24.01,21.9,23.79,335195,19.904600000000002,14.64885,20.5875,1.1684487016642655,18.250602596671467,22.92439740332853,78.24074074074078
2025-04-30,21.45,23.8,21.42,23.39,5000,20.0124,14.70095,20.7945,1.280384296751673,18.233731406496652,23.355268593503347,73.69186046511632
2025-05-02,22.98,25.7,22.0,24.48,330930,20.122,14.7635,20.9595,1.522430449539179,17.91463910092164,24.004360899078357,77.28983688833128
2025-05-05,22.1,24.95,22.1,24.72,73709,20.2536,14.822349999999998,21.238,1.675738957186183,17.886522085627632,24.589477914372367,75.8666666666667
2025-05-06,25.0,26.75,25.0,25.87,235000,20.4082,14.88745,21.560499999999998,1.9115176527675508,17.737464694464897,25.383535305535098,91.44385026737972
2025-05-07,24.89,27.0,24.89,26.13,20000,20.5566,14.951099999999999,21.875999999999998,2.118642564424056,17.638714871151887,26.11328512884811,91.36302294197034
2025-05-08,26.15,26.15,23.52,23.52,121450,20.652800000000003,15.00165,22.0455,2.10717939435632,17.83114121128736,26.25985878871264,67.56487025948104
2025-05-09,21.21,22.97,21.21,22.94,52800,20.7516,15.0536,22.186,2.066016762554884,18.05396647489023,26.31803352510977,64.72275334608032
2025-05-12,23.5,25.23,23.5,24.74,274000,20.8968,15.11455,22.416500000000003,2.0816650091996514,18.2531699816007,26.579830018399306,69.50413223140498
2025-05-13,24.0,26.0,23.0,24.23,221500,21.02,15.169949999999998,22.586,2.084555739619072,18.416888520761855,26.755111479238142,63.886500429922634
2025-05-15,24.98,26.5,24.02,25.62,107559,21.1452,15.2368,22.883499999999998,2.071028920482173,18.741442159035653,27.025557840964343,65.34653465346537
2025-05-16,24.98,27.5,24.98,26.38,4500,21.312799999999996,15.3112,23.202499999999997,2.0947274034433963,19.013045193113204,27.39195480688679,67.75956284153008
2025-05-19,25.98,27.5,25.98,26.1,291000,21.474800000000002,15.38005,23.5075,2.047447383810767,19.412605232378468,27.602394767621533,66.46248085758043
2025-05-20,25.9,26.5,25.9,26.26,259500,21.604,15.446399999999999,23.8275,1.9449364081066554,19.937627183786688,27.717372816213313,66.79302501895378
2025-05-21,25.02,26.5,25.02,26.26,2,21.6936,15.517750000000001,24.139499999999998,1.7968670835065526,20.545765832986895,27.7332341670131,60.99732858414962
2025-05-22,25.03,26.5,24.02,26.5,9000,21.770599999999998,15.5913,24.414499999999997,1.7098614132822134,20.99477717343557,27.834222826564424,64.04697380307138
2025-05-23,25.25,27.5,25.25,27.02,259150,21.851,15.66745,24.6705,1.6968096224198843,21.27688075516023,28.06411924483977,62.09523809523811
