Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-08-07 19:00:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1000,4.138999972343445,4.536449993848801,3.42150000333786,0.37494246794903896,2.6716150674397823,4.171384939235939,29.999998807906962
2014-08-10 19:00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1000,4.101999969482422,4.522199993133545,3.3615000009536744,0.41362679062704455,2.5342464196995853,4.188753582207763,26.19047510921274
2014-08-11 19:00:00,2.700000047683716,2.700000047683716,2.5,2.5799999237060547,35500,4.06379997253418,4.508599991798401,3.3079999923706054,0.4425357769930303,2.422928438384545,4.193071546356666,27.61904524026805
2014-08-14 19:00:00,2.4000000953674316,2.700000047683716,2.259999990463257,2.490000009536743,7000,4.021599974632263,4.496049991846085,3.24099999666214,0.46042202720416026,2.3201559422538196,4.16184405107046,14.361702060202973
2014-08-18 19:00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2000,3.981199975013733,4.482449990510941,3.162499988079071,0.47573629335248996,2.211027401374091,4.113972574784051,15.340908090314585
2014-08-19 19:00:00,2.700000047683716,3.2200000286102295,2.700000047683716,2.9100000858306885,4500,3.9361999797821046,4.472749991416931,3.106499981880188,0.43217046755406996,2.2421590467720485,3.970840916988328,40.47619453092794
2014-08-26 19:00:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1500,3.8839999771118165,4.460749990940094,3.0514999866485595,0.44911930095787017,2.153261384732819,3.9497385885643,25.738400911583838
2014-08-28 19:00:00,3.0,3.0,3.0,3.0,500,3.8437999725341796,4.450249991416931,3.0239999890327454,0.433558095350889,2.156883798330967,3.8911161797345235,42.01388854395462
2014-08-31 19:00:00,2.549999952316284,2.549999952316284,2.549999952316284,3.0,500,3.8039999771118165,4.4368499922752385,2.9979999899864196,0.41754418785058567,2.1629116142852483,3.833088365687591,45.318352193700896
2014-09-02 19:00:00,3.0,3.950000047683716,3.0,3.4000000953674316,4000,3.7735999774932862,4.424399993419647,2.9764999985694884,0.38200682204893494,2.2124863544716185,3.7405136426673584,52.442998159284414
2014-09-04 19:00:00,3.700000047683716,3.890000104904175,3.259999990463257,3.5799999237060547,4000,3.740399980545044,4.413349993228913,2.9779999971389772,0.38442848849227856,2.20914302015442,3.7468569741235345,59.66666539510092
2014-09-09 19:00:00,3.799999952316284,3.990000009536743,3.309999942779541,3.5,4000,3.703799982070923,4.402499992847442,2.9875,0.3952597434145832,2.1969805131708333,3.7780194868291663,58.1168833179445
2014-09-10 19:00:00,3.5,3.5,3.5,3.5,500,3.670799980163574,4.390049993991852,2.9850000023841856,0.39165640717891853,2.2016871880263484,3.768312816742023,58.1168833179445
2014-09-11 19:00:00,3.690000057220459,3.9800000190734863,3.690000057220459,3.9800000190734863,2000,3.646399984359741,4.380299994945526,3.0110000014305114,0.43922060663901574,2.1325587881524797,3.889441214708543,67.55952535116893
2014-09-14 19:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,3.6185999870300294,4.373649995326996,3.02849999666214,0.45590020691422495,2.1166995828336903,3.9403004104905897,62.36263504136006
2014-09-15 19:00:00,3.5,3.9000000953674316,3.4000000953674316,3.4200000762939453,6500,3.5871999931335448,4.370949995517731,3.037000000476837,0.46179398654653403,2.1134120273837693,3.960587973569905,61.852863248099226
2014-09-16 19:00:00,3.259999990463257,3.5299999713897705,3.259999990463257,3.5299999713897705,6000,3.5681999921798706,4.370049995183945,3.063499999046326,0.47458874202061424,2.1143225150050973,4.012677483087554,62.66666810777461
2014-09-17 19:00:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,4000,3.538199992179871,4.367849994897842,3.080999994277954,0.4785603386232818,2.1238793170313905,4.038120671524518,61.197915551019804
2014-09-18 19:00:00,3.690000057220459,3.690000057220459,3.4200000762939453,3.4200000762939453,3500,3.5165999937057495,4.369249994754791,3.1019999980926514,0.48400304531941274,2.133993907453826,4.070006088731477,64.53333536783853
2014-09-21 19:00:00,3.450000047683716,3.6500000953674316,3.299999952316284,3.3399999141693115,10500,3.493399991989136,4.3689499938488,3.1289999961853026,0.4813238292872091,2.1663523376108844,4.091647654759721,56.615381974440346
2014-09-22 19:00:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,5500,3.4693999910354614,4.3684999930858615,3.1589999914169313,0.47178161646536715,2.215436758486197,4.102563224347666,66.18704795343805
2014-09-23 19:00:00,3.5,3.990000009536743,3.5,3.990000009536743,11000,3.459199991226196,4.371949993371963,3.230999994277954,0.48367996995129375,2.2636400543753665,4.198359934180542,67.24738618067823
2014-09-29 19:00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,500,3.437799987792969,4.371399992704392,3.268499994277954,0.45899517526714056,2.3505096437436728,4.186490344812235,54.674219604706074
2014-09-30 19:00:00,3.5,3.5,3.3499999046325684,3.3499999046325684,1000,3.418199987411499,4.371749992370606,3.3114999890327455,0.42092972695283937,2.4696405351270667,4.153359442938424,49.20634620283986
2014-10-01 19:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,3.4091999912261963,4.370999993085861,3.3524999976158143,0.35508150946838707,2.6423369786790403,4.062663016552588,43.21766848596835
2014-10-09 19:00:00,3.0299999713897705,3.200000047683716,3.0299999713897705,3.200000047683716,3500,3.3865999937057496,4.369749993085861,3.3669999957084658,0.3417308692421047,2.6835382572242565,4.050461734192675,45.222930855197546
2014-10-12 19:00:00,3.25,3.25,3.25,3.25,500,3.3649999952316283,4.368199993371963,3.409499990940094,0.25765081967540593,2.894198351589282,3.9248016302909057,46.08150477248217
2014-10-14 19:00:00,3.0999999046325684,3.3399999141693115,3.0,3.240000009536743,5000,3.354799995422363,4.36614999294281,3.421499991416931,0.2427317073812022,2.9360365766545264,3.9069634061793357,36.39705879130372
2014-10-15 19:00:00,3.109999895095825,3.240000009536743,3.0999999046325684,3.240000009536743,9500,3.329599995613098,4.364849992990494,3.4334999918937683,0.22616423399412414,2.98117152390552,3.8858284598820165,42.30769426708241
2014-10-16 19:00:00,3.3299999237060547,3.390000104904175,3.3299999237060547,3.390000104904175,7000,3.3073999977111814,4.362949993610382,3.4329999923706054,0.22625322924536972,2.9804935338798657,3.885506450861345,49.35065002085388
2014-10-20 19:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,3.3009999990463257,4.358899992704392,3.418999993801117,0.22533950792177326,2.9683209779575703,3.8696790096446634,44.97816648443439
2014-10-23 19:00:00,3.009999990463257,3.390000104904175,3.009999990463257,3.009999990463257,8500,3.286199998855591,4.353899991512298,3.39449999332428,0.24208469418746878,2.9103306049493423,3.8786693816992175,42.91666943993795
2014-10-26 19:00:00,3.009999990463257,3.0,3.0,3.009999990463257,500,3.273399996757507,4.348949991464615,3.3699999928474424,0.25528106124336336,2.8594378703607157,3.880562115334169,41.20171550853401
2014-10-27 19:00:00,3.0,3.0,3.0,3.0,4500,3.256799998283386,4.344449990987778,3.3209999918937685,0.22419211043014906,2.8726157710334705,3.7693842127540664,42.47787797336189
2014-10-28 19:00:00,2.700000047683716,2.75,2.690000057220459,2.690000057220459,12000,3.2325999975204467,4.3383999907970425,3.275499999523163,0.25483688543007543,2.7658262286630118,3.785173770383314,37.944665968499166
2014-10-29 19:00:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,1000,3.2117999935150148,4.333349990844726,3.2539999961853026,0.2600890429067923,2.733821910371718,3.7741780819988873,26.635512560983358
2014-10-30 19:00:00,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1000,3.1969999933242796,4.327149990797043,3.215499997138977,0.27371661443836726,2.6680667682622428,3.7629332260157113,33.33333333333333
2014-11-04 19:00:00,2.5999999046325684,2.799999952316284,2.309999942779541,2.799999952316284,2500,3.18199999332428,4.321149990558625,3.187999999523163,0.28680820476839464,2.6143835899863737,3.761616409059952,34.10404560548335
2014-11-06 19:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,3.170599994659424,4.314399989843369,3.1644999980926514,0.28605252740271797,2.5923949432872155,3.736605052898087,44.04761786498725
2014-11-09 19:00:00,3.0,3.0,3.0,3.0,1500,3.153999996185303,4.309099990129471,3.1475000023841857,0.2851753802010989,2.5771492419819877,3.7178507627863837,44.04761786498725
2014-11-10 19:00:00,2.75,2.990000009536743,2.7100000381469727,2.8499999046325684,4000,3.139999995231628,4.300149990320206,3.125,0.29021770623838766,2.5445645875232246,3.7054354124767754,38.76404358934039
2014-11-11 19:00:00,2.7100000381469727,3.1500000953674316,2.700000047683716,3.0,7000,3.1337999963760375,4.292649990320205,3.0754999995231627,0.2075794084996789,2.660341182523805,3.4906588165225205,43.75000077610202
2014-11-12 19:00:00,2.9000000953674316,3.0,2.609999895095825,3.0,14500,3.122799997329712,4.283949991464615,3.05900000333786,0.19923274499215302,2.660534513353554,3.457465493322166,43.75000077610202
2014-11-13 19:00:00,3.0,3.0,3.0,3.0,1000,3.1135999965667724,4.275449992418289,3.041500008106232,0.1873436341737679,2.666812739758696,3.4161872764537677,38.983049249325056
2014-11-16 19:00:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,50500,3.110599994659424,4.265949991941452,3.0389999985694884,0.1861493565658169,2.6667012854378545,3.4112987117011224,44.38202104218121
2014-11-19 19:00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,11000,3.095799994468689,4.252499992847443,3.0044999957084655,0.21624730784583904,2.5720053800167872,3.4369946114001437,37.98076878990645
2014-11-23 19:00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,500,3.101199994087219,4.241849992275238,3.0054999947547913,0.21748503335591862,2.570529928042954,3.4404700614666286,54.57746475917247
2014-12-02 19:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6000,3.107199993133545,4.23084999203682,3.0084999918937685,0.22127085371326952,2.5659582844672295,3.4510416993203075,55.2447546035003
2014-12-03 19:00:00,2.8499999046325684,3.140000104904175,2.8499999046325684,3.140000104904175,28000,3.1099999952316284,4.219049992561341,3.00349999666214,0.21685006290591782,2.5697998708503045,3.4372001224739757,58.3025845191726
2014-12-04 19:00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500,3.116799998283386,4.208749994039535,2.99099999666214,0.19994472811816535,2.591110540425809,3.3908894528984708,53.11203537063506
2014-12-22 19:00:00,2.5999999046325684,2.8499999046325684,2.509999990463257,2.630000114440918,23000,3.11539999961853,4.19689999461174,2.9575000047683715,0.20156949238864727,2.554361019991077,3.360638989545666,47.583645264328666
2014-12-23 19:00:00,2.630000114440918,2.5999999046325684,2.5999999046325684,2.630000114440918,500,3.117000002861023,4.1849999940395355,2.9385000109672545,0.21389309668152182,2.510713817604211,3.366286204330298,46.79245571599577
2014-12-29 19:00:00,2.4100000858306885,2.7699999809265137,2.4100000858306885,2.7699999809265137,4500,3.120800004005432,4.1738499939441684,2.9265000104904173,0.21638840471161644,2.4937232010671844,3.3592768199136502,46.59090734628253
2015-01-01 19:00:00,2.880000114440918,3.0,2.799999952316284,2.9800000190734863,25000,3.130600004196167,4.166249994039536,2.925500011444092,0.2160768497156503,2.4933463120127914,3.3576537108753923,49.6428574469625
2015-01-05 19:00:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.430000066757202,329500,3.13260000705719,4.1566499948501585,2.9125000119209288,0.237727714841458,2.4370445822380127,3.387955441603845,43.43750165309779
2015-01-06 19:00:00,2.5899999141693115,2.880000114440918,2.5,2.5299999713897705,18500,3.1250000047683715,4.147049995660782,2.88950001001358,0.2516780411235772,2.3861439277664256,3.3928560922607347,42.53968061743612
2015-01-08 19:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2000,3.127400002479553,4.135149995088577,2.8775000095367433,0.263616039314673,2.3502679309073975,3.404732088166089,42.40506147654466
2015-01-11 19:00:00,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1500,3.1214000034332274,4.123649995326996,2.872500014305115,0.2660999897186923,2.34030003486773,3.4046999937424998,45.508981993183944
2015-01-12 19:00:00,2.740000009536743,2.75,2.740000009536743,2.75,1000,3.1164000034332275,4.111949994564056,2.862500011920929,0.2667913518892394,2.32891730814245,3.396082715699408,44.68085168057588
2015-01-13 19:00:00,2.5999999046325684,2.75,2.509999990463257,2.75,4000,3.1034000015258787,4.099699995517731,2.8500000119209288,0.2658650121846896,2.31826998755155,3.3817300362903078,54.44444532747636
2015-01-14 19:00:00,2.75,2.75,2.75,2.75,27000,3.0868000030517577,4.087449996471405,2.8450000166893004,0.2668036822827628,2.3113926521237746,3.378607381254826,36.59793573708472
2015-01-15 19:00:00,2.75,2.7899999618530273,2.75,2.7899999618530273,2500,3.0726000022888185,4.077399995326996,2.834500014781952,0.26450498981640747,2.3054900351491368,3.363509994414767,36.92307428965614
2015-01-19 19:00:00,2.75,2.75,2.75,2.75,500,3.0576000022888183,4.066149995326996,2.8220000147819517,0.2621690806881733,2.297661853405605,3.3463381761582984,39.344257596336426
2015-01-22 19:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10000,3.032000002861023,4.053399995565415,2.807000017166138,0.2600222570608762,2.2869555030443856,3.32704453128789,38.29786856285565
2015-01-27 19:00:00,2.5,2.7799999713897705,2.450000047683716,2.5,6000,3.0100000047683717,4.039649995565415,2.7770000219345095,0.25904886669469723,2.258902288545115,3.295097755323904,45.85986816209308
2015-01-28 19:00:00,2.6700000762939453,2.690000057220459,2.6600000858306885,2.680000066757202,5500,2.9952000045776366,4.0267999958992,2.7855000257492066,0.25253399610454585,2.280432033540115,3.2905680179582983,51.4285702608068
2015-02-03 19:00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.680000066757202,2500,2.978200006484985,4.015199996232987,2.756000030040741,0.2260274790498063,2.3039450719411283,3.2080549881403533,47.204971427530594
2015-02-10 19:00:00,2.5,2.5,2.5,2.5,1000,2.9612000083923338,4.002699996232987,2.716000032424927,0.1930748570654955,2.329850318293936,3.102149746555918,34.810125245208994
2015-02-11 19:00:00,2.5,2.5,2.4000000953674316,2.4000000953674316,1500,2.9408000087738038,3.9909499967098236,2.6790000319480898,0.17784973051465747,2.323300570918775,3.0346994929774045,48.67256749198186
2015-02-15 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000,2.922000012397766,3.9776999962329866,2.6420000314712526,0.15199028758432867,2.3380194563025953,2.94598060663991,43.68932623139149
2015-02-18 19:00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,5000,2.900000014305115,3.964699995517731,2.6205000281333923,0.1813538105861554,2.2577924069610815,2.983207649305703,36.88524894514438
2015-02-19 19:00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,500,2.8698000144958495,3.9535499954223634,2.6130000233650206,0.18402229372147394,2.2449554359220727,2.9810446108079685,41.66666516149879
2015-02-22 19:00:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,4000,2.852800016403198,3.9434499955177307,2.5985000252723696,0.18241867729819516,2.2336626706759795,2.9633373798687597,39.37007933143674
2015-02-23 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,2.8338000202178955,3.934449996948242,2.5695000290870667,0.16372230726772902,2.2420554145516087,2.8969446436225246,37.03703965342766
2015-02-24 19:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,42500,2.8206000185012816,3.924399996995926,2.572500026226044,0.16156714393811877,2.2493657383498062,2.8956343141022813,40.97222141737545
2015-02-25 19:00:00,2.2200000286102295,2.380000114440918,2.200000047683716,2.240000009536743,2500,2.8014000177383425,3.914599997997284,2.5580000281333923,0.17778163802373706,2.202436752085918,2.9135633041808666,33.33333333333333
2015-03-05 19:00:00,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,2500,2.7850000190734865,3.906699997186661,2.553500032424927,0.17992028832187648,2.193659455781174,2.9133406090686798,41.111112730002745
2015-03-08 19:00:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1000,2.7682000207901,3.8986999976634977,2.5385000348091125,0.17956890928921665,2.179362216230679,2.897637853387546,41.57303491184741
2015-03-15 19:00:00,2.0,2.200000047683716,1.899999976158142,2.049999952316284,30000,2.744400019645691,3.888949997425079,2.5035000324249266,0.2028812152422094,2.0977376019405076,2.9092624629093455,38.341968079829954
2015-03-16 19:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,51500,2.719600019454956,3.879749997854233,2.4735000371932983,0.2087878474574193,2.05592434227846,2.8910757321081366,35.67567755655256
2015-03-29 19:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,2.6856000208854676,3.8674999970197677,2.4160000383853912,0.27612735298912444,1.8637453324071425,2.96825474436364,27.50000111758699
2015-03-30 19:00:00,2.0,2.0,2.0,2.0,500,2.6654000210762026,3.857749996781349,2.37650004029274,0.27631552126083536,1.8238689977710691,2.9291310828144104,40.45801571869958
2015-04-01 19:00:00,2.2200000286102295,2.390000104904175,2.2200000286102295,2.390000104904175,14000,2.6530000233650206,3.851699997782707,2.358500045537949,0.26206217764844286,1.834375690241063,2.8826244008348345,49.82817887716496
2015-04-05 19:00:00,2.6600000858306885,2.690000057220459,2.0,2.1700000762939453,10500,2.6364000248908996,3.8430999976396563,2.33200004696846,0.25232811790027576,1.8273438111679086,2.8366562827690114,46.32587870376175
2015-04-09 19:00:00,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,2000,2.630400025844574,3.836499997973442,2.3265000522136687,0.24965820068695466,1.8271836508397594,2.825816453587578,53.0158736045608
2015-04-15 19:00:00,2.390000104904175,2.200000047683716,2.200000047683716,2.390000104904175,20000,2.618400027751923,3.8303499990701675,2.3120000541210173,0.23609990344749246,1.8398002472260324,2.784199861016002,48.43205744242192
2015-04-16 19:00:00,2.25,2.25,2.25,2.25,500,2.6082000279426576,3.8240999990701674,2.2905000507831574,0.2198438582614836,1.8508123342601903,2.730187767306125,46.17940226966532
2015-04-21 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19500,2.5942000269889833,3.8180499988794327,2.270500046014786,0.2179685143169767,1.8345630173808325,2.7064370746487394,45.12986804385879
2015-04-22 19:00:00,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,3000,2.575400025844574,3.808699998259544,2.251000040769577,0.22315680155279566,1.8046864376639857,2.697313643875168,42.207793514690884
2015-04-23 19:00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,2.553600025177002,3.797499997615814,2.2265000343322754,0.23263425455971695,1.7612315252128414,2.691768543451709,44.36860122414487
2015-04-26 19:00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,8500,2.537600026130676,3.7888499975204466,2.2190000295639036,0.23592820715826104,1.7471436152473816,2.690856443880426,43.40277714539838
2015-04-29 19:00:00,2.049999952316284,1.899999976158142,1.899999976158142,2.049999952316284,500,2.518600025177002,3.7791499972343443,2.197500026226044,0.23042012983615015,1.7366597665537435,2.658340285898344,43.859647948693
2015-05-06 19:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000,2.4990000247955324,3.7687999963760377,2.174500024318695,0.22359447630031493,1.7273110717180653,2.621688976919325,49.40711529496377
2015-05-10 19:00:00,2.0199999809265137,1.5499999523162842,1.5499999523162842,2.0199999809265137,1000,2.4794000244140624,3.7611499965190887,2.155500018596649,0.2195324318235268,1.7164351549495955,2.5945648822437026,47.325100861838905
2015-05-11 19:00:00,1.5,1.7400000095367432,1.4900000095367432,1.600000023841858,3500,2.4494000267982483,3.750899996161461,2.1110000193119047,0.2376175925317918,1.635764834248321,2.5862352043754884,50.0
2015-05-12 19:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,2.4312000274658203,3.7378999972343445,2.0790000200271606,0.2612500600996555,1.5564998998278496,2.6015001402264715,39.47368602673413
2015-05-13 19:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,2.402800028324127,3.72719999730587,2.0500000178813935,0.25227389533669964,1.5454522272079942,2.554547808554793,34.659089562136856
2015-05-20 19:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6500,2.373800029754639,3.716599997282028,2.022500014305115,0.2418759127865674,1.53874818873198,2.5062518398782494,39.610388454286756
2015-05-21 19:00:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,4000,2.3480000281333924,3.708099997639656,2.0125000178813934,0.24479585351773878,1.5229083108459158,2.502091724916871,29.545452287702943
2015-05-28 19:00:00,1.850000023841858,2.0,1.850000023841858,2.0,14000,2.3252000260353087,3.701099997162819,2.0050000131130217,0.2426498631663093,1.519700286780403,2.49029973944564,36.73469056756109
2015-05-31 19:00:00,2.0899999141693115,2.140000104904175,2.0199999809265137,2.140000104904175,2000,2.315400025844574,3.6927999979257584,2.032000017166138,0.22458384847190171,1.5828323202223344,2.481167714109941,46.258507042349464
2015-06-01 19:00:00,2.0,2.0199999809265137,2.0,2.0199999809265137,1000,2.303200023174286,3.6818999987840653,2.0330000162124633,0.2244783654683873,1.5840432852756887,2.481956747149238,47.222224981696414
2015-06-03 19:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,2.29180002450943,3.672899999022484,2.0235000133514403,0.2122628882457515,1.5989742368599371,2.4480257898429434,56.20915134528833
2015-06-08 19:00:00,2.3499999046325684,2.319999933242798,2.319999933242798,2.3499999046325684,1500,2.2792000222206115,3.6631999987363817,2.0325000047683717,0.22237652451552484,1.587746955737322,2.4772530537994215,63.92404829303997
2015-06-09 19:00:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,17000,2.2766000199317933,3.654699998497963,2.027999997138977,0.21556778802235974,1.5968644210942575,2.4591355731836964,58.38926169127099
2015-06-10 19:00:00,2.200000047683716,2.430000066757202,2.200000047683716,2.25,13000,2.271000020503998,3.646449998021126,2.020999991893768,0.20521873762862325,1.6105625166365218,2.4314374671510146,56.493508202528226
2015-06-11 19:00:00,2.25,2.3299999237060547,2.25,2.2799999713897705,24500,2.266200020313263,3.636299998164177,2.022499990463257,0.2070818374912039,1.6083363154808492,2.436663665445665,58.44155834102775
2015-06-14 19:00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,500,2.2564000201225283,3.6235999983549116,2.027999997138977,0.2106780895200342,1.6066438180989087,2.4493561761790454,55.90062327951737
2015-06-15 19:00:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2500,2.2484000182151793,3.6123499983549117,2.0449999928474427,0.22253324219756182,1.599933508452319,2.4900664772425665,78.19548838484565
2015-06-16 19:00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,31000,2.2364000201225283,3.5960499995946886,2.056999999284744,0.22133801789338597,1.6143239634979722,2.499676035071516,67.9738630839669
2015-06-17 19:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10500,2.2244000220298767,3.5770999997854234,2.0620000064373016,0.22229897612257987,1.617402054192142,2.5065979586824616,61.718756330085036
2015-07-14 19:00:00,2.200000047683716,2.5199999809265137,2.200000047683716,2.5199999809265137,35000,2.2190000224113464,3.5606999987363817,2.085500007867813,0.24467968694927694,1.5961406339692594,2.574859381766367,70.30303516335543
2015-07-15 19:00:00,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,10000,2.216000020503998,3.5496999973058703,2.1145000040531157,0.269609340144803,1.5752813237635097,2.6537186843427216,71.67630436195205
2015-07-22 19:00:00,2.700000047683716,2.869999885559082,2.5999999046325684,2.5999999046325684,15000,2.214000017642975,3.5386999958753584,2.1435000002384186,0.28937815662389077,1.564743686990637,2.7222563134862003,68.9873454013416
2015-07-23 19:00:00,2.7799999713897705,2.799999952316284,2.75,2.75,24500,2.219000017642975,3.5274499958753585,2.2009999990463256,0.2899527784783805,1.6210944420895645,2.780905556003087,69.18239342648255
2015-07-26 19:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1000,2.2232000184059144,3.5168999963998795,2.2655000030994414,0.292691217426959,1.6801175682455234,2.8508824379533593,77.01864715325893
2015-07-29 19:00:00,2.700000047683716,2.700000047683716,2.5,2.6700000762939453,6500,2.223000018596649,3.5042499977350237,2.3065000057220457,0.28883203082404163,1.7288359440739625,2.884164067370129,64.24243046013791
2015-07-30 19:00:00,2.5,2.5,2.5,2.5,1500,2.223000018596649,3.4902499967813494,2.339000004529953,0.270766933615137,1.7974661372996787,2.880533871760227,54.491021896538875
2015-08-05 19:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500,2.2266000151634215,3.4733999973535536,2.375499999523163,0.2497677765326672,1.8759644464578284,2.875035552588497,58.23529535511405
2015-08-06 19:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1500,2.230400011539459,3.4580999964475634,2.4049999952316283,0.23763083603871252,1.9297383231542033,2.8802616673090533,60.24096368237869
2015-08-10 19:00:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2799999713897705,13000,2.2320000100135804,3.445349996685982,2.411999988555908,0.23139393801466918,1.9492121125265696,2.8747878645852465,50.0
2015-08-12 19:00:00,2.25,2.549999952316284,2.25,2.549999952316284,20500,2.2334000086784362,3.437349995970726,2.4384999871253967,0.21381926972163265,2.0108614476821316,2.866138526568662,57.94392460891269
2015-08-18 19:00:00,2.25,2.25,2.25,2.25,500,2.2288000082969663,3.4237499970197676,2.440999984741211,0.2111596983892026,2.018680587962806,2.863319381519616,47.82608875930895
2015-08-19 19:00:00,2.25,2.450000047683716,2.450000047683716,2.25,500,2.2258000063896177,3.409249996542931,2.4359999895095825,0.21458404399375955,2.0068319015220633,2.865168077497102,52.38095021842549
2015-08-27 19:00:00,2.0999999046325684,2.299999952316284,2.0299999713897705,2.299999952316284,5500,2.2220000052452087,3.395749996304512,2.4359999895095825,0.21458404399375955,2.0068319015220633,2.865168077497102,53.48836899835247
2015-09-08 19:00:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.069999933242798,1000,2.2186000037193296,3.380149995684624,2.4269999861717224,0.22625323151931181,1.974493523133099,2.879506449210346,38.8059689099799
2015-09-10 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8500,2.218000004291534,3.3685499972105024,2.4329999923706054,0.2237268022617989,1.9855463878470077,2.880453596894203,45.575225906855565
2015-09-16 19:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1000,2.2198000025749205,3.356999996304512,2.446999990940094,0.21771782584584515,2.0115643392484035,2.8824356426317843,47.65957684255701
2015-10-08 19:00:00,2.4000000953674316,2.569999933242798,2.4000000953674316,2.569999933242798,1000,2.2302000021934507,3.3458499950170517,2.4579999923706053,0.21811633189691856,2.021767328576768,2.8942326561644425,46.052630065440674
2015-10-11 19:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,20000,2.2302000021934507,3.3330999964475634,2.4579999923706053,0.21811633189691856,2.021767328576768,2.8942326561644425,35.546873144630595
2015-10-12 19:00:00,2.0,2.0,2.0,2.0,500,2.238200001716614,3.319149996638298,2.450499987602234,0.23143658965483696,1.98762680829256,2.913373166911908,36.54618197026834
2015-10-15 19:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,2.2412000036239625,3.30094999730587,2.43199999332428,0.24021042814314364,1.9515791370379927,2.9124208496105672,42.91498108577953
