Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-03-29 19:00:00,61.32286834716796,62.40594639065861,61.317136549476096,61.32286834716797,3,62.55745796203613,66.4529937171936,59.69939193725586,2.0611217387504968,55.577148459754866,63.821635414756855,57.211561925686134
2011-03-30 19:00:00,59.31143049436195,61.317131042480476,59.31143049436195,61.31713104248047,220,62.417861251831056,66.39095487594605,60.00569095611572,1.7937419324478494,56.418207091220026,63.59317482101142,56.735438094203275
2011-03-31 19:00:00,61.3228672595903,63.60936482506551,58.45184875816831,61.27128982543945,1014,62.272533874511716,66.3415333557129,60.23348121643066,1.6362860222964024,56.960909171837855,63.50605326102347,57.4324625466595
2011-04-04 19:00:00,61.27128515508959,63.03630267941239,59.88448754544177,62.81854248046875,617,62.13660461425781,66.28224750518798,60.59106884002686,1.3404968043731051,57.91007523128064,63.27206244877307,63.23606012610732
2011-04-05 19:00:00,62.46323868564275,62.7497673034668,62.46323868564275,62.7497673034668,21476,61.99334007263184,66.23543760299683,60.83633728027344,1.2576994642216304,58.32093835183018,63.3517362087167,62.259036219713714
2011-04-06 19:00:00,60.45754310819838,61.89018630981445,60.45754310819838,61.89018630981445,391,61.83288391113281,66.1976838684082,60.93948745727539,1.2551736444026942,58.42914016847,63.44983474608078,59.855908659698386
2011-04-07 19:00:00,60.97330093383788,62.692472927994515,60.4575484611748,60.97330093383789,13,61.654204788208006,66.16068735122681,60.990776252746585,1.2332733454346343,58.52422956187732,63.45732294361585,57.12183877981397
2011-04-10 19:00:00,60.9732964865782,62.46324456509094,57.9246318808533,58.62948989868164,1466,61.4571875,66.1118649673462,60.920003700256345,1.3274271411469862,58.26514941796237,63.57485798255032,44.139407111380024
2011-04-11 19:00:00,60.40024185180664,60.40024185180664,60.40024185180664,60.40024185180664,10,61.30246208190918,66.0718963432312,60.94579162597656,1.3111614598270287,58.3234687063225,63.56811454563062,51.74168382092595
2011-04-12 19:00:00,60.744068474513995,60.87587356567382,60.744068474513995,60.87587356567383,60,61.12229278564453,66.06721017837525,60.99163589477539,1.2907120979205144,58.41021169893436,63.57306009061642,52.375410904575006
2011-04-13 19:00:00,59.02491332715322,61.259838104248054,59.02491332715322,61.25983810424805,1750,60.97215187072754,66.04900653839111,61.04836902618408,1.275469417790352,58.49743019060338,63.599307861764785,49.59119263218713
2011-04-14 19:00:00,59.79852796105866,60.74407337384109,57.98766917924472,58.1825065612793,2014,60.78911727905273,66.00967405319214,60.97272567749023,1.398829492329902,58.17506669283043,63.770384662150036,40.663750317160265
2011-04-17 19:00:00,59.02490583147322,60.1710205078125,59.02490583147322,60.1710205078125,1051,60.64126861572266,65.98220712661742,61.015705299377444,1.3576999029771248,58.300305493423195,63.73110510533169,37.807488006885954
2011-04-18 19:00:00,59.024906454287205,59.311435126395395,57.878791765854444,58.07936096191406,573,60.45044052124023,65.94649866104126,60.91112232208252,1.4993596035183667,57.912403115045784,63.909841529119255,39.587948919028406
2011-04-19 19:00:00,58.68108367919922,58.68108367919922,58.68108367919922,58.68108367919922,150,60.3060302734375,65.89804105758667,60.85066547393799,1.5656045862857702,57.71945630136645,63.981874646509524,41.834983012735265
2011-04-20 19:00:00,58.079356614119284,58.16531608373297,57.30573013175662,57.36876678466797,1509,60.16975708007813,65.85904664993286,60.71055278778076,1.7447712351525317,57.2210103174757,64.20009525808582,38.70866111496081
2011-04-21 19:00:00,56.732669830322266,56.732669830322266,56.732669830322266,56.732669830322266,50,60.02190803527832,65.81342639923096,60.478464126586914,1.9486271307822984,56.581209865022316,64.37571838815151,37.44454490733354
2011-04-24 19:00:00,56.87593078613281,56.87593078613281,56.87593078613281,56.87593078613281,12,59.91016174316406,65.77220813751221,60.25353851318359,2.0939693332175646,56.06559984674846,64.44147717961872,32.17605411416882
2011-04-25 19:00:00,56.7326602935791,57.30571746826172,56.7326602935791,57.30571746826172,800,59.8127417755127,65.72162773132324,59.91142272949219,1.9800470503440184,55.95132862880415,63.87151683018023,34.017529230128986
2011-04-26 19:00:00,56.732674415596215,58.136663094220744,56.159617098266956,58.13093566894531,2658,59.74901786804199,65.6608044052124,59.75182609558105,1.9889123428059077,55.77400140996924,63.729650781192866,38.94139776270528
2011-04-27 19:00:00,55.22553753115123,56.4117660522461,55.22553753115123,56.411766052246094,7935,59.664205398559574,65.59563186645508,59.50627098083496,2.0855588029312893,55.335153374972386,63.67738858669754,37.18614999733173
2011-04-28 19:00:00,55.855901934936725,57.87879372910419,55.81578809436414,57.340118408203125,1125,59.607587356567386,65.52025138854981,59.307420349121095,2.09339470238623,55.12063094434863,63.49420975389356,46.06509707190537
2011-05-01 19:00:00,57.34011466607327,58.13666399980217,56.15961797305239,58.06216812133789,1378,59.57400619506836,65.45072465896607,59.14696426391602,2.057626032525333,55.03171219886535,63.26221632896669,42.37671262523016
2011-05-02 19:00:00,55.58656417721463,58.05071258544922,55.58656417721463,58.05071258544922,1602,59.54340522766113,65.38378477096558,58.90857276916504,1.8782318666301854,55.15210903590467,62.66503650242541,40.501041859859015
2011-05-03 19:00:00,57.850145466110234,58.44612571442061,55.8730990931839,57.265628814697266,7851,59.47658706665039,65.30060707092285,58.63436584472656,1.6775302113625712,55.279305422001414,61.989426267451705,36.923112661322634
2011-05-04 19:00:00,57.26561460562785,57.86732650308675,55.30575974225674,57.363033294677734,3453,59.423063583374024,65.22913377761842,58.40800819396973,1.5123910734409574,55.38322604708782,61.43279034085164,46.6666645977498
2011-05-05 19:00:00,56.15961076195007,57.27134323120117,56.15961076195007,57.27134323120117,377,59.37148857116699,65.14985725402832,58.22291030883789,1.4046026648545458,55.413704979128795,61.03211563854698,36.052897242149434
2011-05-08 19:00:00,56.21692249938708,57.16246795654297,56.21692249938708,57.16246795654297,570,59.27120361328125,65.08571403503419,58.14955921173096,1.4204685592204136,55.30862209329013,60.99049633017179,44.55040217078814
2011-05-09 19:00:00,57.07650875772195,59.74122619628906,57.07650875772195,59.74122619628906,4000,59.26260772705078,65.03187385559082,58.116608428955075,1.3723396078964056,55.37192921316226,60.86128764474789,55.101980870554975
2011-05-10 19:00:00,58.39454984031908,58.45185470581054,58.39454984031908,58.45185470581055,9000,59.23968559265137,64.96376134872436,57.99540748596191,1.2136950234372146,55.568017439087484,60.42279753283634,55.22394375785408
2011-05-15 19:00:00,58.96186744925889,59.59796142578125,58.96186744925889,59.59796142578125,9,59.288395462036135,64.90137937545776,57.91231365203858,1.0198461378306478,55.87262137637728,59.95200592769987,63.171837006542084
2011-05-16 19:00:00,58.45185470581054,59.59796950396369,58.96187544122221,58.45185470581055,9,59.35360954284668,64.84643398284912,57.925781059265134,1.0253653949861508,55.875050269292835,59.97651184923743,56.632995313926465
2011-05-17 19:00:00,58.302858137170645,58.30858993530273,58.302858137170645,58.308589935302734,2,59.38547164916992,64.79077226638793,57.832659530639646,0.8857978783309236,56.0610637739778,59.60425528730149,54.32537098417873
2011-05-18 19:00:00,56.193994409450795,57.87878417968749,56.193994409450795,57.8787841796875,208,59.429711532592776,64.72761987686157,57.82263069152832,0.8839913692908716,56.054647952946574,59.59061343011006,48.87407183319502
2011-05-19 19:00:00,55.67251217553523,55.88454055786133,55.67251217553523,55.88454055786133,62,59.3905143737793,64.64915466308594,57.682803535461424,0.9590453927387516,55.76471274998392,59.60089432093893,47.70223427371557
2011-05-23 19:00:00,55.643856851866126,56.87593078613281,55.643856851866126,56.87593078613281,225,59.33148933410644,64.57302909851074,57.65816173553467,0.9737576005519909,55.71064653443069,59.60567693663865,47.98802244716417
2011-05-24 19:00:00,58.360160093791215,58.39454650878907,58.360160093791215,58.39454650878906,200,59.30042976379394,64.5044430923462,57.741255569458005,0.9614547363505841,55.818346096756834,59.664165042159176,51.34760679966779
2011-05-25 19:00:00,56.7326602935791,57.30571746826172,56.7326602935791,57.30571746826172,2190,59.24564529418945,64.4317216873169,57.76274490356445,0.9457711868133021,55.87120252993785,59.65428727719106,47.2221463618902
2011-05-26 19:00:00,57.506301450348616,58.108013387930185,56.732674939229746,57.517765045166016,2425,59.198310928344725,64.35875177383423,57.77334728240967,0.9415572896446496,55.89023270312037,59.656461861698965,50.98210586939609
2011-05-29 19:00:00,57.517763093640184,57.517763093640184,56.73840481155554,56.979087829589844,447,59.13871292114258,64.28602643966674,57.71575489044189,0.9536829831854802,55.80838892407093,59.623120856812854,48.5541807646815
2011-05-30 19:00:00,56.19398515031207,57.30571746826172,56.19398515031207,57.30571746826172,1001,59.08232376098633,64.21466711044312,57.76045246124268,0.9092651676425533,55.941922125957575,59.57898279652778,50.12719212687651
2011-05-31 19:00:00,57.076512817277106,58.39454650878907,57.076512817277106,58.39454650878906,1508,59.05630722045898,64.15409353256226,57.813173866271974,0.9141663838739041,55.984841098524164,59.641506634019784,54.25069383612413
2011-06-05 19:00:00,55.873074531555176,57.30571746826172,55.873074531555176,57.30571746826172,6200,59.01619300842285,64.10009443283082,57.77535133361816,0.9189584020135709,55.937434529591016,59.613268137645306,40.63463741040289
2011-06-06 19:00:00,56.88167632782523,57.30000576365965,56.159622810366464,56.83583068847656,5151,58.949489212036134,64.0530937385559,57.71460723876953,0.9397167734133345,55.83517369194286,59.5940407855962,43.36785158851501
2011-06-07 19:00:00,56.15961924906309,56.446147918701165,56.15961924906309,56.44614791870117,1224,58.880607757568356,64.00160739898682,57.67363319396973,0.9774325833500758,55.718768027269576,59.62849836066988,36.20872401958019
2011-06-08 19:00:00,56.15962388432465,58.27993446581884,56.15962388432465,56.16535568237305,333800,58.80049446105957,63.94991891860962,57.61374931335449,1.032595651649173,55.54855801005614,59.67894061665284,39.17533518261674
2011-06-09 19:00:00,56.72693425839765,58.44610595703125,56.72693425839765,58.44610595703125,3500,58.74192771911621,63.90856588363648,57.672487449646,1.0454259796689322,55.58163549030814,59.76333940898386,50.54144391251465
2011-06-12 19:00:00,56.47479580719826,56.732669830322266,56.47479580719826,56.732669830322266,108,58.649092254638674,63.854639511108395,57.65099754333496,1.0607667299783252,55.52946408337831,59.77253100329161,45.901652314235704
2011-06-13 19:00:00,57.38024067767167,58.36590018747921,56.04502014700022,57.7813835144043,4954,58.52175926208496,63.80702501296997,57.553005409240725,0.9413090148154448,55.670387379609835,59.435623438871616,57.274783473782776
2011-06-14 19:00:00,56.045005571270316,56.480525970458984,56.045005571270316,56.480525970458984,4051,58.42491241455078,63.752879524230956,57.45443897247314,0.9454368471104236,55.56356527825229,59.34531266669399,48.51870324189527
2011-06-15 19:00:00,56.57221556242775,57.3057281836456,55.87308497905446,56.98481750488281,5251,58.338151397705076,63.69594058990479,57.32378177642822,0.8035315329032456,55.71671871062173,58.93084484223471,44.28438152873059
2011-06-16 19:00:00,57.24843504216594,58.45185470581054,57.24843504216594,58.45185470581055,1750,58.28084587097168,63.64633684158325,57.32378177642822,0.8035315329032456,55.71671871062173,58.93084484223471,54.508637680219906
2011-06-19 19:00:00,56.216917411994245,56.732669830322266,56.216917411994245,56.732669830322266,220,58.19007347106933,63.591075057983396,57.2449857711792,0.7787637158446143,55.68745833948997,58.80251320286843,47.2390019151835
2011-06-20 19:00:00,55.615206199628794,58.44610595703125,55.615206199628794,58.44610595703125,1922,58.10262474060059,63.54438045501709,57.27335186004639,0.812659123057637,55.64803361393112,58.89867010616166,54.76541097503007
2011-06-21 19:00:00,57.30573161591382,58.4518462482321,55.821515265660224,57.60945129394531,1981,57.99981842041016,63.5015149307251,57.35959739685059,0.7463342802449009,55.866928836360785,58.85226595734039,50.95499475377778
2011-06-22 19:00:00,57.6094403040895,57.878777890837014,55.67250851891903,57.150997161865234,12672,57.90503463745117,63.459027996063234,57.37335071563721,0.7394549874797416,55.89444074067772,58.852260690596694,45.92866429455484
2011-06-23 19:00:00,57.15101036972627,57.82148640738004,56.30288358388213,56.44614791870117,9059,57.81449157714844,63.42829376220703,57.27593078613281,0.7260611550676995,55.82380847599741,58.72805309626821,47.113218767927805
2011-06-26 19:00:00,56.446152577612025,57.00775074017086,55.586566497749914,56.16535568237305,1422,57.765208892822265,63.3966362953186,57.21891269683838,0.7672095638223629,55.684493569193656,58.753331824483105,47.71930716953045
2011-06-27 19:00:00,56.16534767868692,57.019201838824536,55.328684538163856,56.944705963134766,2547,57.69609817504883,63.36219860076904,57.190259742736814,0.7661611948272062,55.6579373530824,58.722582132391224,51.65210171649492
2011-06-28 19:00:00,56.94471033842661,57.29427567104836,54.440448149596165,57.09943389892578,3077,57.620569381713864,63.32399421691895,57.19627704620361,0.764886924938775,55.66650319632606,58.72605089608116,53.12139006852799
2011-06-29 19:00:00,57.099434935905116,58.39454579221956,54.25133916040083,57.19685363769531,62845,57.539309692382815,63.29081726074219,57.19083385467529,0.7644543534168259,55.661925147841636,58.719742561508944,45.11216743204163
2011-06-30 19:00:00,57.19685641594058,57.82149124145508,56.73268133138603,57.82149124145508,600,57.532089385986325,63.262098941802975,57.1621810913086,0.7267738256575059,55.708633439993584,58.61572874262361,54.656901294471986
2011-07-03 19:00:00,57.56360371133284,57.580799102783196,57.56360371133284,57.5807991027832,10,57.48028495788574,63.22419147491455,57.17593517303467,0.7322157624309962,55.71150364817267,58.64036669789666,49.07839868309618
2011-07-04 19:00:00,57.85013440201806,58.33150482177735,57.85013440201806,58.331504821777344,11,57.485327835083005,63.19802322387695,57.250718879699704,0.7710033322790756,55.70871221514155,58.792725544257856,58.957302717005845
2011-07-05 19:00:00,57.82148180556211,57.82148180556211,56.159614779507585,57.09369659423828,1500,57.45358009338379,63.1723429107666,57.28309631347656,0.7487123062057011,55.78567170106516,58.78052092588796,50.49196434111734
2011-07-06 19:00:00,57.093714342209815,58.394557251578,56.738421507821485,57.01921844482422,783,57.446589126586915,63.15000263214111,57.32578945159912,0.7046710902072344,55.91644727118465,58.73513163201359,42.59481048944127
2011-07-07 19:00:00,57.87879448075527,58.33724212646485,57.87879448075527,58.337242126464844,501,57.47868057250977,63.1345463180542,57.3203462600708,0.6959280224643726,55.928490215142055,58.71220230499954,58.65275628680408
2011-07-12 19:00:00,58.165321350097656,58.165321350097656,58.165321350097656,58.165321350097656,10,57.50446838378906,63.1075471496582,57.39197883605957,0.7059146822758845,55.9801494715078,58.80380820061134,48.18392032007769
2011-07-13 19:00:00,57.019218444824226,57.019218444824226,57.019218444824226,57.01921844482422,86,57.49873840332031,63.05892616271973,57.35387058258057,0.7043572942198435,55.94515599414088,58.762585171020255,46.329380706652216
2011-07-14 19:00:00,56.15962219238281,56.15962219238281,56.15962219238281,56.15962219238281,25,57.45931213378906,63.00827743530274,57.33782539367676,0.7285390646146501,55.88074726444746,58.79490352290606,44.127694285707825
2011-07-17 19:00:00,55.47194530608322,55.64385986328125,55.47194530608322,55.64385986328125,1101,57.44395401000977,62.95523677825928,57.27077751159668,0.8188441945337513,55.63308912252917,58.90846590066418,45.138837204034544
2011-07-18 19:00:00,56.15962219238281,56.15962219238281,56.15962219238281,56.15962219238281,200,57.42034408569336,62.90485504150391,57.15616588592529,0.805135385590035,55.54589511474522,58.76643665710536,49.96622188022094
2011-07-20 19:00:00,55.22553937032768,57.5636100769043,55.22553937032768,57.5636100769043,1785,57.41037292480469,62.870841121673585,57.197712898254395,0.8035695223726149,55.59057385350916,58.804851942999626,53.39623320848814
2011-07-21 19:00:00,56.165355689263194,57.30000686645508,56.165355689263194,57.30000686645508,300,57.3953588104248,62.82856510162353,57.140407943725585,0.748860792308936,55.642686359107714,58.638129528343455,51.087646803047775
2011-07-24 19:00:00,56.5894140305756,56.81863784790039,55.666791335601786,56.81863784790039,1164,57.38641899108887,62.78468339920044,57.10086727142334,0.7436511021819948,55.61356506705935,58.58816947578733,48.03103883667514
2011-07-25 19:00:00,56.81864033316172,57.52923026307736,56.16535526706364,57.31147003173828,2184,57.38538772583008,62.74938196182251,57.10889091491699,0.7450847784115694,55.61872135809385,58.59906047174013,47.307926032449295
2011-07-26 19:00:00,55.586574765306025,57.019218444824226,55.586574765306025,57.01921844482422,245,57.38034523010254,62.721753482818606,57.13754444122314,0.729104266417495,55.679335908388154,58.59575297405813,47.051823737850526
2011-07-27 19:00:00,56.15962219238281,56.15962219238281,56.15962219238281,56.15962219238281,10,57.360288314819336,62.674202823638915,57.137257766723636,0.7295076527556731,55.67824246121229,58.59627307223498,38.72697363992115
2011-07-28 19:00:00,54.44618180087051,57.28281402587891,54.44618180087051,57.282814025878906,7897,57.31112007141113,62.62957059860229,57.15416316986084,0.7287278557640203,55.696707458332796,58.61161888138888,50.993422602969204
2011-07-31 19:00:00,55.01350377427288,56.726943969726555,55.01350377427288,56.72694396972656,1053,57.27662185668945,62.60202980041504,57.13553867340088,0.7349337593516636,55.665671154697556,58.605406192104205,48.53860867030899
2011-08-02 19:00:00,55.592288970947266,55.592288970947266,55.592288970947266,55.592288970947266,1,57.19650840759277,62.580594005584715,57.05531044006348,0.8114818710187047,55.43234669802607,58.678274182100886,36.01867924799589
2011-08-03 19:00:00,56.6180604381006,56.6180604381006,53.792887901495796,56.15388107299805,2333,57.15054893493652,62.55181707382202,56.971929931640624,0.8142820348250605,55.343365861990506,58.60049400129074,40.145962211739395
2011-08-04 19:00:00,53.351633278369924,55.58082580566406,53.351633278369924,55.58082580566406,514,57.09599365234375,62.50951837539673,56.87193126678467,0.8572447840187409,55.15744169874719,58.58642083482215,42.534133037866106
2011-08-07 19:00:00,51.002103635999894,51.57516098022461,51.002103635999894,51.57516098022461,4520,56.96992118835449,62.44545532226562,56.534114074707034,1.4068538093301024,53.72040645604683,59.34782169336724,32.06279184797323
2011-08-08 19:00:00,48.451997394695695,50.9390640258789,48.451997394695695,50.939064025878906,4284,56.871011657714845,62.376689453125,56.226382446289065,1.873681887928238,52.47901867043259,59.97374622214554,31.763690680028645
2011-08-09 19:00:00,50.31443077625135,50.87029266357422,50.31443077625135,50.87029266357422,340,56.750898895263674,62.3061107635498,55.91893615722656,2.21087785556848,51.4971804460896,60.34069186836352,28.762041418251314
2011-08-10 19:00:00,49.8559913635254,49.8559913635254,49.8559913635254,49.85599136352539,10,56.5801277923584,62.23134199142456,55.49487361907959,2.5150719570959557,50.46472970488768,60.5250175332715,18.05225089842402
2011-08-11 19:00:00,50.572310967878856,52.60666630238781,50.42904663085937,50.429046630859375,1276,56.442594375610355,62.14429494857788,55.108059883117676,2.6727175870454865,49.7626247090267,60.45349505720865,22.232492889241755
2011-08-14 19:00:00,49.91328993757029,49.93048095703125,49.91328993757029,49.93048095703125,84,56.29084869384766,62.06036378860474,54.75362300872803,2.8687724610405634,49.0160780866469,60.491167930809155,22.201634135745266
2011-08-15 19:00:00,49.8559913635254,49.8559913635254,49.8559913635254,49.85599136352539,10,56.148386764526364,61.975793075561526,54.43844146728516,3.0469175724915263,48.344606322302106,60.53227661226821,18.860659741817443
2011-08-16 19:00:00,50.42904663085937,50.42904663085937,50.42904663085937,50.429046630859375,210,56.01085334777832,61.894221229553224,54.17770080566406,3.1593880717473946,47.85892466216927,60.49647694915885,23.105644287992504
2011-08-18 19:00:00,48.19412231445312,48.19412231445312,48.19412231445312,48.194122314453125,200,55.8068448638916,61.804546127319334,53.77942581176758,3.3900447639660403,46.999336283835504,60.55951533969966,20.773717413260655
2011-08-21 19:00:00,48.25141982915392,49.28292465209961,48.25141982915392,49.28292465209961,100,55.64638900756836,61.72376043319702,53.36539154052734,3.409164514899394,46.54706251072855,60.18372057032613,20.57327806242364
2011-08-22 19:00:00,50.68692034784407,51.57516098022461,50.68692034784407,51.57516098022461,731,55.54117561340332,61.65446258544922,53.07914924621582,3.3000054687219156,46.47913830877199,59.679160183659654,33.19624982113861
2011-08-23 19:00:00,51.56943130493164,51.833037169474004,49.56946231546153,51.56943130493164,174,55.44364128112793,61.58559015274048,52.81668891906738,3.193978302762749,46.428732313541886,59.20464552459288,35.83534764222436
2011-08-24 19:00:00,49.85598885299813,50.28578186035156,49.85598885299813,50.28578186035156,2100,55.3260498046875,61.50738836288452,52.46540451049805,3.057027014212033,46.35135048207398,58.57945853892211,30.337947812998408
2011-08-28 19:00:00,49.88464416476188,52.37744276776441,48.70987484611164,48.916175842285156,1700,55.13545120239258,61.4358708190918,52.0602523803711,2.95705852216525,46.146135336040594,57.9743694247016,28.800585735960638
2011-08-29 19:00:00,48.91616792696681,48.772903612366285,48.70986696417567,48.738521575927734,602,54.975568237304685,61.36420997619629,51.68919734954834,2.880196748855784,45.92880385183677,57.449590847259906,38.0722637239673
2011-09-04 19:00:00,51.002113342285156,51.002113342285156,51.002113342285156,51.002113342285156,10,54.83998283386231,61.30693296432495,51.375162315368655,2.5631632367646717,46.24883584183931,56.501488788898,50.233197583594446
2011-09-05 19:00:00,48.73853223425849,50.42904976740154,48.70987761624012,48.81875991821289,1254,54.686747512817384,61.24106004714966,50.97975311279297,2.2894835935593023,46.40078592567436,55.55872029991158,43.43846088712797
2011-09-06 19:00:00,49.28292867019656,50.37173843383789,49.28292867019656,50.37173843383789,401,54.554485931396485,61.181118202209475,50.7187255859375,2.0173517657655005,46.6840220544065,54.7534291174685,51.594598368791914
2011-09-07 19:00:00,49.74137977379108,51.002104196098344,49.28293214454447,50.96199035644531,3751,54.40468864440918,61.12429960250854,50.45913105010986,1.5643214589100078,47.330488132289844,53.58777396792988,51.6460170318251
2011-09-11 19:00:00,50.961977608147365,52.72126305926352,48.772899251656774,51.643917083740234,1253,54.30291358947754,61.0682831954956,50.26228561401367,1.0486063224835271,48.16507296904662,52.35949825898072,55.232744944123645
2011-09-12 19:00:00,52.72126770019531,52.72126770019531,52.72126770019531,52.72126770019531,1200,54.18841682434082,61.0178828048706,50.319590950012206,1.1504965132675924,48.01859792347702,52.620583976547394,58.245347032052685
2011-09-14 19:00:00,52.663978576660156,52.663978576660156,52.663978576660156,52.663978576660156,2700,54.08950736999512,60.96745386123657,50.40583667755127,1.2589227277749577,47.887991222001354,52.92368213310119,56.62816976108115
2011-09-20 19:00:00,53.00207307292337,53.00780487060547,53.00207307292337,53.00780487060547,3,54.006643524169924,60.92160930633545,50.51271228790283,1.3848601192636463,47.74299204937554,53.28243252643012,66.07964756936835
2011-09-21 19:00:00,51.46055126021189,51.57516098022461,51.46055126021189,51.57516098022461,5742,53.90922378540039,60.87576471328735,50.59867076873779,1.3952673973370742,47.80813597406364,53.38920556341194,57.48505470391921
2011-09-22 19:00:00,52.142484450162065,52.148216247558594,52.142484450162065,52.148216247558594,103,53.8288809967041,60.83533550262451,50.68462924957275,1.4366113770660707,47.81140649544061,53.557852003704895,52.10792021663071
2011-09-25 19:00:00,51.563711823117885,52.43475723266602,49.850266881496076,52.434757232666016,4559,53.73868202209473,60.786625709533695,50.80984306335449,1.476015815284431,47.85781143278563,53.76187469392335,53.1185797181785
2011-09-26 19:00:00,52.434746996561685,52.721275668674046,51.403242028124964,51.57516098022461,13090,53.62819656372071,60.74052328109741,50.89580154418945,1.467578246680962,47.96064505082753,53.830958037551376,54.793350292377596
2011-09-27 19:00:00,51.57516098022461,51.57516098022461,51.569429182599805,51.57516098022461,800,53.51576271057129,60.68210006713867,50.95310726165771,1.4707664038934813,48.01157445387075,53.89464006944468,61.005679386998835
2011-09-28 19:00:00,49.51215823808916,49.999256134033196,49.51215823808916,49.9992561340332,3821,53.35931800842285,60.609894886016846,51.04336395263672,1.3423238120406036,48.35871632855551,53.728011576717925,54.676901601864344
2011-09-29 19:00:00,49.51788595066271,51.174021283484684,49.22562548837634,49.86744689941406,10075,53.20505096435547,60.52662961959839,51.072590065002444,1.3078987201927976,48.45679262461685,53.688387505388036,44.99993948408162
2011-10-02 19:00:00,51.259979801665196,51.56943130493164,51.259979801665196,51.56943130493164,201,53.06980949401856,60.4576908493042,51.07230358123779,1.3077834649908378,48.456736651256115,53.687870511219465,62.65822073732654
2011-10-03 19:00:00,51.431888580322266,51.431888580322266,51.431888580322266,51.431888580322266,2,52.95657333374024,60.37531381607056,51.065426445007326,1.3053911237353202,48.45464419753669,53.676208692477964,55.609424880146356
2011-10-04 19:00:00,49.86744385003612,50.543651632515584,49.56945598057339,50.142513275146484,1933,52.81903923034668,60.28141838073731,51.05826301574707,1.3102786059492213,48.43770580384863,53.67882022764552,45.9627079387429
2011-10-05 19:00:00,52.033606532110404,52.148216247558594,52.033606532110404,52.148216247558594,533,52.695258712768556,60.19829639434815,51.219865036010745,1.228968904765231,48.76192722648028,53.67780284554121,52.19783745788416
2011-10-06 19:00:00,53.25995077287449,53.81008529663085,53.25995077287449,53.81008529663086,1007,52.60815399169922,60.12356969833374,51.4734432220459,1.2131530148573142,49.04713719233127,53.89974925176053,54.51523978654143
2011-10-09 19:00:00,51.575155075118204,53.3057861328125,51.575155075118204,53.3057861328125,4827,52.533885345458984,60.0380694770813,51.588626861572266,1.273888530661786,49.040849800248694,54.13640392289584,52.566378106878574
2011-10-10 19:00:00,51.59235200101846,53.7241260210673,51.57516098022461,51.57516098022461,551,52.44219612121582,59.95070693969726,51.72644691467285,1.0949928836056675,49.536461147461516,53.91643268188418,44.84324697804077
2011-10-11 19:00:00,52.377452361472834,52.43475723266602,52.377452361472834,52.434757232666016,131,52.37801406860351,59.85523565292358,51.829597854614256,1.057177100089214,49.71524365443583,53.94395205479268,53.22722106502964
2011-10-12 19:00:00,51.575165217603015,53.00780869586977,51.29436832004539,51.71842956542969,8711,52.289190216064455,59.742056903839114,51.86741981506348,1.0378583871025913,49.791703040858295,53.94313658926866,48.403606246489566
2011-10-13 19:00:00,51.718421936035156,53.49778155304375,51.16429504724372,51.718421936035156,53,52.17228645324707,59.61741693496704,51.87114505767822,1.0371474023620313,49.79685025295416,53.94543986240228,47.28138582538547
2011-10-16 19:00:00,53.25766372680664,53.25766372680664,53.25766372680664,53.25766372680664,2474,52.0914395904541,59.51073085784912,51.89796485900879,1.0667994293792291,49.76436600025033,54.03156371776725,56.07213797607699
2011-10-17 19:00:00,53.56550216674805,53.56550216674805,53.56550216674805,53.56550216674805,200,52.02637687683105,59.4060711479187,51.943041038513186,1.1186558156967537,49.70572940711968,54.180352669906696,57.026986550360995
2011-10-18 19:00:00,50.59785631531641,51.718421936035156,50.59785631531641,51.718421936035156,7161,51.91451591491699,59.30068590164185,51.87857189178467,1.090871987070295,49.69682791764408,54.060315865925254,55.95555347640859
2011-10-19 19:00:00,50.59785274553376,51.10272283139436,49.563484191894524,49.56348419189453,6255,51.7654012298584,59.18747724533081,51.777988052368165,1.206893856868957,49.364200338630255,54.191775766106076,49.07646210413927
2011-10-24 19:00:00,49.56348914894919,51.96470260620117,49.25564139026007,51.96470260620117,4865,51.68150283813477,59.09349514007568,51.768812370300296,1.204626441299572,49.359559487701155,54.17806525289944,51.15201409571262
2011-10-25 19:00:00,51.96470182519229,53.4423719841681,50.48703166621649,51.65069580078125,3516,51.56886047363281,58.99731262207031,51.72960929870605,1.1945292784920152,49.34055074172202,54.118667855690084,50.6312186187208
2011-10-26 19:00:00,52.88824142100862,52.94981002807617,52.88824142100862,52.94981002807617,500,51.49331779479981,58.9048464012146,51.79834175109863,1.2243506610477732,49.34964042900309,54.24704307319418,58.09398719684228
2011-10-27 19:00:00,50.64096245642763,50.671749114990234,50.64096245642763,50.671749114990234,110,51.394906997680664,58.80268043518066,51.75317115783692,1.2494261829101598,49.2543187920166,54.252023523657236,45.80887816534751
2011-10-30 19:00:00,54.11962890625,54.11962890625,54.11962890625,54.11962890625,500,51.354221954345704,58.71723804473877,51.95918979644775,1.2842216712957388,49.39074645385627,54.52763313903923,50.797783176405
2011-10-31 19:00:00,51.41674243679409,52.641975402832024,51.41674243679409,52.64197540283203,2469,51.29544494628906,58.62924976348877,52.097916221618654,1.1929880251674976,49.71194017128366,54.48389227195365,48.37090376111206
