Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-09-08 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,71940,38.49999946594238,,25.35909023284912,4.636817139516197,16.085455953816727,34.63272451188151,14.202562055897445
2008-09-09 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,15950,37.82345401763916,,24.73227205276489,4.290835473219231,16.150601106326427,33.313942999203356,0.0
2008-09-10 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,10670,37.0919994354248,,24.151817512512206,3.9217154572867874,16.308386597938632,31.99524842708578,0.0
2008-09-11 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,6710,36.30290851593018,,23.653181171417238,3.6150008955756485,16.423179380265942,30.883182962568533,0.0
2008-09-12 04:00:00,21.118181228637695,21.118181228637695,21.118181228637695,21.118181228637695,2970,35.52527214050293,,23.076817512512207,2.9666367937122216,17.143543925087762,29.010091099936652,0.0
2008-09-15 04:00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1540,34.76927215576172,,22.48590850830078,2.430060979545964,17.625786549208854,27.34603046739271,0.0
2008-09-16 04:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,4800,34.10858127593994,,22.20645408630371,2.232148874720321,17.74215633686307,26.670751835744355,38.8092736704327
2008-09-17 04:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,6300,33.501890411376955,,21.871545124053956,1.8080654841100077,18.25541415583394,25.487676092273972,50.023704077697694
2008-09-19 04:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,400,32.946654090881346,,21.60618152618408,1.4602581333745486,18.685665259434984,24.526697792933177,50.023704077697694
2008-09-22 04:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1000,32.44014503479004,,21.36672706604004,1.0535479830674896,19.259631099905057,23.47382303217502,50.023704077697694
2008-09-23 04:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2000,31.9799995803833,,21.191818046569825,0.7242549731880922,19.74330810019364,22.64032799294601,50.023704077697694
2008-10-06 04:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2900,31.563854141235353,,21.07827262878418,0.5066746413712809,20.064923346041617,22.091621911526744,50.023704077697694
2008-10-07 04:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,3000,31.06389057159424,,21.022909069061278,0.4290689913934185,20.164771086274442,21.881047051848114,50.023704077697694
2008-10-08 04:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,300,30.486290588378907,,21.023000049591065,0.42909044869275265,20.16481915220556,21.88118094697657,50.023704077697694
2008-10-09 04:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,200,29.918690605163576,,21.02309103012085,0.42911188461414734,20.164867260892553,21.881314799349145,50.023704077697694
2008-12-12 05:00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2000,29.360908813476563,,21.023182010650636,0.4291332991608063,20.164915412329023,21.88144860897225,50.023704077697694
2008-12-15 05:00:00,21.1200008392334,20.06999969482422,20.06999969482422,20.06999969482422,100,28.791763381958006,,20.97077293395996,0.47812957008033025,20.0145137937993,21.92703207412062,39.278410653909866
2008-12-16 05:00:00,20.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100,28.212254333496094,,20.868363857269287,0.6376357296756486,19.59309239791799,22.143635316620585,32.60769077027881
2008-12-17 05:00:00,19.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1200,27.622199783325197,,20.715954780578613,0.8893779578087864,18.93719886496104,22.494710696196186,27.87383033296588
2008-12-18 05:00:00,18.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,100,27.012145233154296,,20.51354570388794,1.199576319288809,18.11439306531032,22.912698342465557,32.16079872204473
2008-12-19 05:00:00,17.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100,26.400817947387694,,20.261136627197267,1.5465750572616108,17.167986512674045,23.35428674172049,0.0
2008-12-22 05:00:00,16.06999969482422,15.069999694824219,15.069999694824219,15.069999694824219,1000,25.778763427734376,,19.95872755050659,1.917102335840579,16.124522878825434,23.792932222187748,0.0
2008-12-23 05:00:00,15.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,400,25.14579978942871,,19.606318473815918,2.3019360928472135,15.00244628812149,24.210190659510346,0.0
2008-12-24 05:00:00,14.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,100,24.501927032470704,,19.203909397125244,2.6938366166474688,13.816236163830308,24.59158263042018,0.0
2008-12-26 05:00:00,13.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,25200,23.846963424682617,,18.75150032043457,3.0865848114639904,12.578330697506589,24.924669943362552,0.0
2008-12-29 05:00:00,12.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,6100,23.21672706604004,,18.34500026702881,3.5281765345108846,11.28864719800704,25.401353336050576,0.0
2008-12-30 05:00:00,11.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,22800,22.609036178588866,,17.79250020980835,3.914765863432758,9.962968482942834,25.622031936673864,0.0
2008-12-31 05:00:00,10.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7100,22.021708908081056,,17.190000152587892,4.285422487067006,8.61915517845388,25.760845126721904,0.0
2009-01-02 05:00:00,8.069999694824219,9.069999694824219,7.070000171661377,9.069999694824219,2178300,21.47274528503418,,16.58750009536743,4.5431350618764235,7.501229971614585,25.67377021912028,0.0
2009-01-05 05:00:00,9.069999694824219,10.069999694824219,9.899999618530273,10.069999694824219,186500,20.980145263671876,,16.035000038146972,4.63391712117201,6.767165795802953,25.30283428049099,7.662834577056074
2009-01-06 05:00:00,10.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,60500,20.5420906829834,,15.532499980926513,4.598251606769143,6.335996767388227,24.7290031944648,15.384615384615387
2009-01-09 05:00:00,11.069999694824219,12.069999694824219,11.449999809265137,12.069999694824219,1424800,20.110399780273436,,15.079999923706055,4.462758500830325,6.154482922045405,24.005516925366706,23.07692307692308
2009-01-12 05:00:00,12.069999694824219,13.069999694824219,12.25,13.069999694824219,1385900,19.717254333496093,,14.677499866485595,4.247144051175157,6.183211764135281,23.171787968835908,30.769230769230774
2009-01-13 05:00:00,13.069999694824219,14.069999694824219,13.579999923706055,14.069999694824219,341500,19.376836166381835,,14.324999809265137,3.9676622515500024,6.389675306165132,22.260324312365142,38.46153846153846
2009-01-14 05:00:00,14.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14400,19.025327072143554,,14.022499752044677,3.6393853677507555,6.743729016543166,21.301270487546187,46.15384615384615
2009-01-15 05:00:00,15.069999694824219,16.06999969482422,14.600000381469727,15.5,2256600,18.714963455200195,,13.741499710083009,3.2596953044029138,7.222109101277181,20.260890318888837,51.72968742807163
2009-01-16 05:00:00,15.359999656677246,14.989999771118164,14.359999656677246,14.359999656677246,337600,18.467981662750244,,13.455999708175659,2.9072421474896784,7.641515413196302,19.270484003155016,51.15353996376948
2009-01-20 05:00:00,13.359999656677246,14.359999656677246,12.359999656677246,14.359999656677246,1548300,18.19881805419922,,13.22049970626831,2.6034399937239043,8.0136197188205,18.42737969371612,55.57476183901698
2009-01-21 05:00:00,14.25,15.199999809265137,13.600000381469727,14.5600004196167,738000,17.961472606658937,,13.044999742507935,2.3668845111571932,8.31123072019355,17.77876876482232,61.559890429299486
2009-01-22 05:00:00,14.510000228881836,15.0,13.510000228881836,13.600000381469727,698400,17.715290813446046,,12.87149977684021,2.175776447317488,8.519946882205234,17.223052671475187,61.78937718942885
2009-01-23 05:00:00,13.569999694824219,13.4399995803833,12.569999694824219,12.569999694824219,385000,17.474327182769777,,12.69649977684021,2.041594583181447,8.613310610477315,16.779688943203105,61.61709806535327
2009-01-26 05:00:00,12.630000114440918,12.899999618530273,11.630000114440918,11.880000114440918,561700,17.244109001159668,,12.536999797821045,1.9697505234944508,8.597498750832143,16.476500844809948,63.44497587569418
2009-01-27 05:00:00,11.880000114440918,12.880000114440918,11.0,12.880000114440918,912100,17.057163562774658,,12.47749981880188,1.9387350861926036,8.600029646416672,16.354969991187087,66.63755392319483
2009-01-28 05:00:00,12.880000114440918,13.880000114440918,13.399999618530273,13.880000114440918,370400,16.912399940490722,,12.517999839782714,1.9601064269768447,8.597786985829025,16.438212693736403,66.63755392319483
2009-01-29 05:00:00,13.880000114440918,14.739999771118164,12.880000114440918,13.149999618530273,1814200,16.753036308288575,,12.571999835968018,1.9619904835749753,8.648018868818067,16.49598080311797,59.302323399256274
2009-01-30 05:00:00,13.34000015258789,13.899999618530273,12.869999885559082,13.489999771118164,1259500,16.600472679138182,,12.692999839782715,1.938971864479418,8.815056110823878,16.57094356874155,56.74904827494678
2009-02-02 05:00:00,13.5600004196167,13.899999618530273,12.649999618530273,13.0,1080000,16.43810905456543,64.46389030456542,12.839499855041504,1.8384418485874843,9.162616157866536,16.516383552216475,49.65035124932262
2009-02-03 05:00:00,13.010000228881836,13.4399995803833,12.75,12.890000343322754,998100,16.27354543685913,63.85788574695587,13.03049988746643,1.610513137838037,9.809473611790356,16.251526163142504,43.53070658155404
2009-02-04 05:00:00,13.069999694824219,13.899999618530273,12.899999618530273,13.350000381469727,1085800,16.118181819915772,63.22077214717865,13.244499921798706,1.313530743568534,10.617438434661638,15.871561408935774,39.97669611719032
2009-02-06 05:00:00,13.479999542236328,13.800000190734863,13.199999809265137,13.199999809265137,631400,15.95981819152832,62.59813582420349,13.400999927520752,1.0813388583464172,11.238322210827917,15.563677644213588,36.144580666636564
2009-02-09 05:00:00,13.449999809265137,13.449999809265137,12.449999809265137,12.630000114440918,616700,15.790054569244385,62.006967663764954,13.478999948501587,0.9529947082833783,11.57301053193483,15.384989365068343,38.80983688347681
2009-02-11 05:00:00,11.649999618530273,12.25,11.199999809265137,11.630000114440918,586200,15.600290946960449,61.424663105010985,13.456999969482421,0.9915330516099256,11.47393386626257,15.440066072702272,34.36426638642703
2009-02-12 05:00:00,11.630000114440918,11.819999694824219,11.100000381469727,11.260000228881836,137100,15.403127326965333,60.83369038581848,13.366499996185302,1.1048422559600015,11.1568154842653,15.576184508105305,31.460674277701585
2009-02-13 05:00:00,11.289999961853027,11.989999771118164,11.0600004196167,11.6899995803833,1045800,15.214563694000244,60.2771403837204,13.247499990463258,1.152237493600199,10.94302500326286,15.551974977663654,38.59019816486625
2009-02-17 05:00:00,12.0,12.199999809265137,11.5,11.5,308500,15.022200069427491,59.750322222709656,13.069000005722046,1.131379682761028,10.80624064019999,15.331759371244102,42.89508719598935
2009-02-18 05:00:00,11.609999656677246,11.680000305175781,11.149999618530273,11.300000190734863,233300,14.864200057983398,59.250004062652586,12.85900001525879,1.0427185924576021,10.773562830343586,14.944437200173994,45.88068177969741
2009-02-19 05:00:00,11.220000267028809,12.220000267028809,11.0600004196167,12.220000267028809,502600,14.686200046539307,58.75110406398773,12.752000045776366,0.9890005609969521,10.773998923782463,14.73000116777027,45.25862116214548
2009-02-20 05:00:00,12.220000267028809,13.220000267028809,12.399999618530273,12.600000381469727,1820500,14.515800037384032,58.25046770572662,12.664000082015992,0.9138375232832521,10.836325035449487,14.491675128582497,39.905363606429695
2009-02-23 05:00:00,12.739999771118164,12.850000381469727,11.899999618530273,12.100000381469727,423300,14.33540002822876,57.77233134746552,12.541000080108642,0.8041857514182673,10.932628577272107,14.149371582945177,41.407533060976796
2009-02-24 05:00:00,12.069999694824219,12.489999771118164,11.600000381469727,11.699999809265137,408800,14.147000007629394,57.28242226600647,12.446000051498412,0.7844837203186988,10.877032610861015,14.01496749213581,35.49432563701049
2009-02-25 05:00:00,11.75,11.899999618530273,10.75,10.75,296500,13.939599990844727,56.7902631855011,12.355000066757203,0.8702177513381352,10.614564564080933,14.095435569433473,33.03167206027338
2009-02-26 05:00:00,10.75,10.489999771118164,9.75,10.220000267028809,916300,13.721599979400635,56.268181385993955,12.272000074386597,0.9889686008427765,10.294062872701044,14.24993727607215,31.063827196900633
2009-02-27 05:00:00,10.140000343322754,10.899999618530273,9.75,10.399999618530273,639700,13.507199954986572,55.71836322307587,12.148000049591065,1.061536138925193,10.024927771740678,14.271072327441452,28.212692802138037
2009-03-02 05:00:00,10.449999809265137,11.100000381469727,9.949999809265137,10.640000343322754,1227700,13.29759994506836,55.15656322479248,11.986000061035156,1.0300659016797538,9.92586825767565,14.046131864394663,31.34110823649459
2009-03-03 05:00:00,10.640000343322754,10.59000015258789,10.039999961853027,10.0600004196167,322100,13.076399936676026,54.61368142604828,11.831500101089478,1.0769560996451293,9.67758790179922,13.985412300379737,31.29548694035134
2009-03-04 05:00:00,10.109999656677246,10.989999771118164,10.300000190734863,10.899999618530273,735500,12.871999912261963,54.045454144477844,11.702000093460082,1.0213129146940623,9.659374264071957,13.744625922848208,44.560352464481305
2009-03-05 05:00:00,10.84000015258789,11.100000381469727,10.149999618530273,10.350000381469727,467000,12.677599925994873,53.48584050655365,11.56950011253357,1.0159386608512058,9.537622790831158,13.601377434235982,43.39622510929886
2009-03-06 05:00:00,10.319999694824219,10.489999771118164,10.0,10.119999885559082,183900,12.49859992980957,52.92053142547607,11.431000089645385,1.0152567943580901,9.400486500929205,13.461513678361566,38.26606863149276
2009-03-09 04:00:00,10.119999885559082,10.210000038146973,9.899999618530273,10.149999618530273,163900,12.340199928283692,52.3546905040741,11.271000051498413,0.9467556972199364,9.37748865705854,13.164511445938286,39.66308856174787
2009-03-11 04:00:00,10.09000015258789,10.5,9.800000190734863,9.899999618530273,191200,12.196799926757812,51.788281421661374,11.10600004196167,0.8779366573764731,9.350126727208723,12.861873356714616,39.36169611438529
2009-03-12 04:00:00,9.84000015258789,10.25,9.75,10.199999809265137,247500,12.07939992904663,51.21405414104461,10.98450002670288,0.822310539353784,9.339878947995313,12.629121105410448,33.05368483171165
2009-03-13 04:00:00,10.199999809265137,10.270000457763672,9.989999771118164,10.15999984741211,358700,11.981199932098388,50.64667233943939,10.91100001335144,0.8272587256030552,9.25648256214533,12.565517464557551,28.29180606944243
2009-03-16 04:00:00,10.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,75400,11.92259994506836,50.09441778182983,10.905000019073487,0.8250264105725226,9.254947197928441,12.555052840218533,42.13114649017332
2009-03-17 04:00:00,11.140000343322754,12.140000343322754,11.399999618530273,11.569999694824219,951700,11.89259994506836,49.57454050064087,10.899000024795532,0.8194344405094189,9.260131143776693,12.53786890581437,48.93963986571391
2009-03-18 04:00:00,11.539999961853027,11.899999618530273,11.170000076293945,11.5,606700,11.881199951171874,49.02544958114624,10.899000024795532,0.8194344405094189,9.260131143776693,12.53786890581437,57.14285973789024
2009-03-19 04:00:00,11.539999961853027,11.899999618530273,11.170000076293945,11.5,606700,11.889799957275391,48.482949581146244,10.909000015258789,0.8257813870413184,9.257437241176152,12.560562789341425,63.559323917412584
2009-03-25 04:00:00,12.6899995803833,13.390000343322754,12.5,12.609999656677246,1150600,11.94059995651245,47.9464541387558,10.928499984741212,0.8621715615163149,9.204156861708581,12.652843107773842,69.55752708309105
2009-04-01 04:00:00,12.3100004196167,12.789999961853027,12.0,12.170000076293945,355400,12.002599964141845,47.41366777896881,10.906999969482422,0.8227559629300286,9.261488043622364,12.55251189534248,63.07692633734948
2009-04-06 04:00:00,14.170000076293945,15.170000076293945,14.449999809265137,15.170000076293945,703600,12.12459997177124,46.87701777935028,11.060499954223634,1.2384263175830401,8.583647319057553,13.537352589389714,80.89480738598485
2009-04-08 04:00:00,16.170000076293945,17.170000076293945,15.399999618530273,16.510000228881836,2860900,12.253399982452393,46.346840500831604,11.300999975204467,1.7361721827452457,7.828655609713977,14.773344340694958,81.98404525440925
2009-04-09 04:00:00,16.510000228881836,17.510000228881836,16.010000228881836,17.469999313354492,2294100,12.381399974822997,45.83191777706146,11.636999940872192,2.2096274446335147,7.217745051605163,16.05625483013922,88.7799573776071
2009-04-15 04:00:00,20.469999313354492,21.489999771118164,21.100000381469727,21.489999771118164,241100,12.569799976348877,45.36709505558014,12.20049991607666,3.090645381210183,6.019209153656295,18.381790678497026,93.83192491721893
2009-04-16 04:00:00,21.489999771118164,22.559999465942383,22.559999465942383,22.559999465942383,29700,12.759599971771241,44.91421325206757,12.808499908447265,3.8263204694469852,5.155858969553295,20.461140847341234,94.28979776656392
2009-04-20 04:00:00,21.540000915527344,20.84000015258789,20.469999313354492,20.469999313354492,240700,12.887599964141845,44.44156324863434,13.299999856948853,4.150704297517522,4.998591261913809,21.601408451983897,83.34385082775329
2009-04-21 04:00:00,20.469999313354492,21.489999771118164,19.450000762939453,20.670000076293945,4180500,12.99959997177124,43.94127688884735,13.830499839782714,4.386158128204522,5.058183583373671,22.60281609619176,83.23809809839751
2009-04-22 04:00:00,20.670000076293945,21.25,19.639999389648438,19.639999389648438,1299100,13.082399959564208,43.419022326469424,14.267499828338623,4.512394352516592,5.242711123305439,23.29228853337181,78.31541120625447
2009-04-23 04:00:00,19.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,63300,13.167999954223633,42.91244960308075,14.681999778747558,4.514351963632532,5.653295851482493,23.710703706012623,72.37469979315622
2009-04-27 04:00:00,17.639999389648438,17.0,16.639999389648438,16.639999389648438,164800,13.213599948883056,42.40246779918671,15.007999753952026,4.401581648463216,6.2048364570255945,23.811163050878456,63.829786459156566
2009-04-28 04:00:00,16.639999389648438,15.979999542236328,15.640000343322754,15.640000343322754,386500,13.235199947357177,41.90112236022949,15.28249979019165,4.251295487910101,6.779908814371449,23.78509076601185,60.747664847142495
2009-05-26 04:00:00,14.920000076293945,15.220000267028809,14.510000228881836,14.789999961853027,491600,13.258999938964843,41.366663279533384,15.526999807357788,4.061840365880736,7.4033190755963165,23.650680539119257,58.18000999010616
2009-05-27 04:00:00,14.789999961853027,15.149999618530273,14.5,14.739999771118164,359400,13.302399940490723,40.84422691822052,15.753999805450439,3.8708373641530645,8.012325077144311,23.495674533756567,55.59055142549779
2009-05-28 04:00:00,14.739999771118164,15.739999771118164,14.850000381469727,15.739999771118164,1615900,13.379599933624268,40.32474511623383,16.032999801635743,3.640667930387917,8.75166394085991,23.314335662411576,59.10249766371684
2009-06-01 04:00:00,15.760000228881836,15.699999809265137,14.770000457763672,14.880000114440918,451400,13.419599933624268,39.81300875663757,16.21999979019165,3.468075313886331,9.283849162418988,23.156150417964312,49.170005845963416
2010-05-11 04:00:00,7.78000020980835,8.239999771118164,7.559999942779541,7.599999904632568,162084,13.2939999294281,39.28191783666611,16.02149980068207,3.8417185949738086,8.33806261073445,23.704936990629687,30.96967065177732
2010-05-12 04:00:00,7.53000020980835,7.690000057220459,7.409999847412109,7.53000020980835,118947,13.181599941253662,38.74752239704132,15.822999811172485,4.175686476395655,7.471626858381175,24.174372763963795,27.930731147808615
2010-05-13 04:00:00,7.53000020980835,7.78000020980835,7.5,7.53000020980835,164147,13.062399950027466,38.22949059724808,15.624499821662903,4.475596188089829,6.673307445483244,24.575692197842564,12.270272428402464
2010-05-14 04:00:00,7.53000020980835,7.650000095367432,7.400000095367432,7.429999828338623,97924,12.950999946594239,37.72345879554749,15.365499830245971,4.797528215121517,5.770443400002938,24.960556260489007,6.845411770075714
2010-05-17 04:00:00,7.429999828338623,7.5,7.0,7.090000152587891,128997,12.834999942779541,37.24254515647888,15.11149983406067,5.100524321855873,4.910451190348924,25.312548477772417,7.604567241590843
2010-05-18 04:00:00,7.090000152587891,7.25,7.0,7.070000171661377,106622,12.709399938583374,36.7872133564949,14.70649983882904,5.407954246041547,3.8905913467459463,25.522408330912135,6.410256449444219
2010-05-19 04:00:00,7.070000171661377,7.050000190734863,6.710000038146973,6.889999866485596,165053,12.583199939727784,36.35529971599579,14.225499820709228,5.660998848215266,2.9035021242786954,25.54749751713976,6.77966123612164
2010-05-20 04:00:00,6.889999866485596,7.0,6.800000190734863,6.860000133514404,62246,12.467799940109252,35.914372437000274,13.694999861717225,5.8354021905537845,2.024195480609656,25.365804242824794,7.256894441085407
2010-05-21 04:00:00,6.860000133514404,6.909999847412109,6.599999904632568,6.710000038146973,101225,12.369399938583374,35.46383151769638,12.955999875068665,5.73122672239898,1.4935464302707047,24.418453319866625,8.38223012873965
2010-05-24 04:00:00,6.710000038146973,6.840000152587891,6.53000020980835,6.590000152587891,69795,12.275999937057495,34.988599717617035,12.15749990940094,5.427170124034106,1.303159661332728,23.011840157469152,9.049773599447306
2010-05-25 04:00:00,6.590000152587891,6.75,5.699999809265137,5.849999904632568,269218,12.15919994354248,34.4978497171402,11.426499938964843,5.229617206394007,0.9672655261768295,21.88573435175286,9.140767776687483
2010-05-26 04:00:00,5.849999904632568,6.389999866485596,5.5,6.039999961853027,242268,12.049999942779541,34.01668607711792,10.694999933242798,4.88013841709449,0.9347230990538176,20.455276767431776,10.740072792549498
2010-05-27 04:00:00,6.039999961853027,6.190000057220459,5.699999809265137,5.71999979019165,203415,11.938399934768677,33.53505879640579,9.998999953269958,4.516336196379626,0.966327560510706,19.03167234602921,1.8269236103670181
2010-05-28 04:00:00,5.71999979019165,6.0,5.599999904632568,5.800000190734863,137194,11.809999933242798,33.066786077022556,9.35699999332428,4.118443810027475,1.120112373269329,17.59388761337923,2.8066573202626444
2010-06-01 04:00:00,5.800000190734863,5.989999771118164,5.449999809265137,5.519999980926514,138548,11.668399925231933,32.59529515743256,8.801000022888184,3.823526743841158,1.1539465352058675,16.4480535105705,10.305357682353758
2010-06-02 04:00:00,5.369999885559082,6.190000057220459,5.46999979019165,5.989999771118164,329645,11.546199913024902,32.117063355445865,8.318499994277953,3.51119600209082,1.2961079900963135,15.340891998459593,24.503311885667756
2010-06-03 04:00:00,5.989999771118164,6.869999885559082,6.0,6.71999979019165,502528,11.446599912643432,31.61975427389145,7.914999985694886,3.1760625728828877,1.5628748399291101,14.267125131460661,39.19999715169344
2010-06-04 04:00:00,6.71999979019165,6.840000152587891,6.199999809265137,6.340000152587891,190922,11.358399915695191,31.128726994991304,7.495000004768372,2.753295619455805,1.9884087658567617,13.001591243679982,36.47643152601017
2010-06-07 04:00:00,6.340000152587891,6.989999771118164,5.75,6.75,426143,11.288999910354613,30.650886075496672,7.045500016212463,1.9542948339212944,3.136910348369874,10.954089684055052,45.85365706153897
2010-06-08 04:00:00,6.75,6.900000095367432,6.619999885559082,6.730000019073486,131280,11.215599918365479,30.197263355255128,6.638000011444092,0.64746961079943,5.343060789845232,7.932939233042951,45.85365706153897
2010-06-09 04:00:00,5.71999979019165,6.0,5.599999904632568,5.800000190734863,137194,11.118799915313721,29.758990635871886,6.548000025749206,0.6316195139555334,5.28476099783814,7.811239053660273,38.76288971975443
2010-06-10 04:00:00,6.550000190734863,6.590000152587891,5.989999771118164,6.190000057220459,137801,11.041399908065795,29.321076996326447,6.481000018119812,0.5917850157877265,5.297429986544359,7.664570049695265,43.57005689646556
2010-06-11 04:00:00,6.190000057220459,6.320000171661377,6.03000020980835,6.139999866485596,58096,10.946199913024902,28.872231554985046,6.411500000953675,0.5415987661707966,5.3283024686120815,7.494697533295268,44.422699053147
2010-06-14 04:00:00,6.139999866485596,6.050000190734863,5.510000228881836,5.579999923706055,311117,10.850799903869628,28.418540635108947,6.319000005722046,0.5158631369166128,5.2872737318888205,7.350726279555271,40.90089915160792
2010-06-15 04:00:00,5.579999923706055,6.0,5.550000190734863,5.800000190734863,115406,10.764399909973145,27.97572247505188,6.254500007629394,0.494596876305398,5.265306255018598,7.24369376024019,49.50298497204625
2010-06-16 04:00:00,5.800000190734863,6.5,5.75,6.050000190734863,368270,10.682399921417236,27.53779067516327,6.2035000085830685,0.45726043428509733,5.288979140012874,7.118020877153263,50.09823407251522
2010-06-17 04:00:00,6.050000190734863,6.21999979019165,5.699999809265137,6.079999923706055,191232,10.605999927520752,27.095463395118713,6.163000011444092,0.4282043419719291,5.306591327500234,7.01940869538795,53.75000161429256
2010-06-18 04:00:00,6.079999923706055,6.260000228881836,6.0,6.059999942779541,163098,10.52319993019104,26.66894523382187,6.123000001907348,0.39580830287751195,5.331383396152324,6.9146166076623725,52.74261382652923
2010-06-21 04:00:00,6.059999942779541,6.190000057220459,5.820000171661377,5.920000076293945,91219,10.438399934768677,26.254681594371796,6.083500003814697,0.37290149469546396,5.337697014423769,6.829302993205625,54.34782811509235
2010-06-22 04:00:00,5.920000076293945,6.340000152587891,5.920000076293945,6.019999980926514,93036,10.335999927520753,25.862963433265687,6.054999995231628,0.35342681909011364,5.348146357051401,6.761853633411856,50.35461248743229
2010-06-23 04:00:00,6.019999980926514,6.099999904632568,5.860000133514404,5.900000095367432,106517,10.222599935531616,25.491554353237152,6.057500004768372,0.35207465890733225,5.353350686953707,6.761649322583036,38.674034022473
2010-06-24 04:00:00,5.900000095367432,6.190000057220459,5.699999809265137,5.739999771118164,97645,10.10739993095398,25.099299800395965,6.042499995231628,0.35917851334995793,5.324142968531712,6.760857021931544,41.176463988412294
2010-06-25 04:00:00,5.739999771118164,5.989999771118164,5.519999980926514,5.769999980926514,98655,9.99279993057251,24.72824070453644,6.045000004768371,0.35698295397791857,5.331034096812534,6.758965912724209,33.774834018826226
2010-06-28 04:00:00,5.769999980926514,5.989999771118164,5.309999942779541,5.5,146452,9.850599937438965,24.373922543525694,6.029999995231629,0.37372941589395137,5.282541163443726,6.777458827019531,31.192660149114417
2010-06-29 04:00:00,5.5,5.650000095367432,5.400000095367432,5.579999923706055,86628,9.718799934387206,24.03909526348114,6.0329999923706055,0.3696385076138843,5.293722977142837,6.772277007598374,45.45454008072341
2010-06-30 04:00:00,5.579999923706055,5.75,5.010000228881836,5.340000152587891,1880732,9.522199935913086,23.721204352378845,6.000500011444092,0.4008736960568967,5.198752619330298,6.802247403557885,31.27753498293785
2010-07-01 04:00:00,5.340000152587891,6.099999904632568,5.630000114440918,5.96999979019165,2635266,9.311399927139282,23.423690726757048,5.963000011444092,0.3633484637075945,5.236303084028903,6.689696938859281,47.01754192236018
2010-07-02 04:00:00,5.96999979019165,6.389999866485596,5.840000152587891,6.059999942779541,2276373,9.083199939727784,23.14149072647095,5.949000000953674,0.3533136291170036,5.242372742719667,6.655627259187682,60.08403554961802
2010-07-06 04:00:00,5.730000019073486,5.75,5.489999771118164,5.53000020980835,282426,8.763999948501587,22.850958907604216,5.888000011444092,0.31045973906119756,5.267080533321697,6.508919489566487,44.98141132146511
2010-07-07 04:00:00,5.53000020980835,6.010000228881836,5.550000190734863,5.980000019073486,1497967,8.43239995956421,22.57858618736267,5.850500011444092,0.24090779307673138,5.368684425290629,6.332315597597555,48.78892391012557
2010-07-08 04:00:00,5.980000019073486,6.119999885559082,5.800000190734863,5.880000114440918,602246,8.140599975585937,22.302758927345277,5.854500007629395,0.2406892247530687,5.373121558123257,6.335878457135532,46.621623798563306
2010-07-09 04:00:00,5.880000114440918,6.019999980926514,5.690000057220459,5.800000190734863,356775,7.843199977874756,22.011304368972777,5.835000014305114,0.2275151478248421,5.37996971865543,6.2900303099547985,45.69536695710059
2010-07-12 04:00:00,5.800000190734863,5.900000095367432,5.75,5.820000171661377,367167,7.566799993515015,21.7039498257637,5.819000029563904,0.21589224925999886,5.387215531043906,6.250784528083902,48.27586320294245
2010-07-13 04:00:00,5.820000171661377,5.860000133514404,5.730000019073486,5.760000228881836,111406,7.309200010299683,21.39184074640274,5.8280000448226925,0.20904793241686717,5.409904179988958,6.246095909656427,45.454548485933216
2010-07-14 04:00:00,5.760000228881836,5.989999771118164,5.75,5.829999923706055,378101,7.093000020980835,21.097127106189728,5.829500031471253,0.20894405337758723,5.4116119247160785,6.247388138226427,48.75444489601637
