Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-08-20,16.02,16.5,16.02,16.5,2600,13.1428,9.21365,16.676499999999997,0.883934237849038,14.90863152430192,18.444368475698074,53.29815303430079
2025-08-21,16.25,16.25,16.25,16.25,986,13.2828,9.25985,16.697,0.8681262338475842,14.960747532304831,18.43325246769517,53.29815303430079
2025-08-25,16.74,16.75,16.5,16.71,4600,13.433000000000002,9.3084,16.7325,0.8525001929307823,15.027499614138437,18.437500385861565,53.05039787798409
2025-08-26,0.0,0.0,0.0,16.71,2500,13.586199999999998,9.3592,16.768,0.8349951150185938,15.098009769962813,18.437990230037187,40.2027027027027
2025-09-01,16.5,16.75,16.5,16.58,12500,13.7368,9.4071,16.822,0.7819112885472013,15.258177422905597,18.3858225770944,43.58974358974357
2025-09-02,18.19,18.19,15.0,15.0,30002,13.8478,9.4459,16.772,0.8648188127850943,15.04236237442981,18.501637625570186,29.07153729071537
2025-09-05,14.75,15.0,14.75,15.0,1414,13.9628,9.4849,16.722,0.9376431820483517,14.846713635903297,18.597286364096703,19.931271477663245
2025-09-08,15.25,15.25,13.5,13.75,22500,14.037799999999999,9.51765,16.622,1.1330517710101027,14.355896457979794,18.888103542020204,17.682926829268297
2025-09-09,14.0,14.5,14.0,14.5,7500,14.1316,9.55515,16.5345,1.2269709171690282,14.080558165661945,18.988441834338058,27.01555869872702
2025-09-10,14.26,14.75,14.26,14.75,3500,14.236600000000001,9.5939,16.3785,1.2464234095158586,13.885653180968282,18.871346819031714,32.87671232876713
2025-09-12,14.5,14.75,14.5,14.75,30000,14.341600000000001,9.63365,16.252,1.2780972699988902,13.69580546000222,18.80819453999778,34.17721518987341
2025-09-18,15.0,15.25,15.0,15.21,10495,14.455800000000002,9.6747,16.125,1.247234836284562,13.630530327430876,18.619469672569124,43.0921052631579
2025-09-19,15.5,16.5,15.2,15.22,30000,14.5702,9.7158,15.960999999999999,1.1285011018345459,13.703997796330906,18.21800220366909,38.65248226950356
2025-09-22,14.75,14.75,13.7,14.03,23500,14.662799999999999,9.75095,15.763000000000002,1.1008279180974854,13.561344163805032,17.96465583619497,33.1306990881459
2025-09-23,13.1,14.25,13.1,14.25,12500,14.7598,9.7872,15.588,1.0451169665084872,13.497766066983026,17.678233933016973,32.82442748091604
2025-09-25,14.1,14.1,14.02,14.02,36000,14.8402,9.8173,15.438999999999998,1.0456420842815908,13.347715831436817,17.53028416856318,32.924961715160805
2025-09-29,13.81,13.9,13.8,13.8,61300,14.916199999999998,9.8463,15.2915,1.0589581523463305,13.173583695307338,17.40941630469266,26.86804451510335
2025-09-30,13.8,13.8,13.8,13.8,14000,14.9822,9.8803,15.179000000000002,1.0931022969414403,12.992795406117121,17.365204593882883,26.86804451510335
2025-10-01,13.8,13.8,13.75,13.75,12500,15.042200000000001,9.91405,15.041500000000003,1.0911475128215031,12.859204974356997,17.22379502564301,27.214170692431566
2025-10-02,14.0,14.0,12.39,12.4,48698,15.076200000000002,9.93605,14.849,1.200819457046216,12.447361085907568,17.250638914092434,28.26086956521739
2025-10-03,13.2,13.25,13.0,13.0,4901,15.106200000000001,9.95605,14.674000000000001,1.2025823092520687,12.268835381495864,17.079164618504137,34.802431610942264
2025-10-06,13.0,13.0,13.0,13.0,1400,15.1462,9.97105,14.511500000000002,1.197986358765909,12.115527282468184,16.90747271753182,42.964352720450286
2025-10-07,13.25,13.25,13.25,13.25,500,15.191200000000002,9.9923,14.3385,1.1104208543088259,12.117658291382348,16.55934170861765,37.0600414078675
2025-10-08,12.01,12.5,11.95,12.09,7600,15.203200000000002,10.01275,14.107499999999998,1.0709605870185455,11.965578825962908,16.24942117403709,26.829268292682926
2025-10-09,13.3,13.3,13.3,13.3,1000,15.2292,10.0405,13.9435,0.9117090660141403,12.12008186797172,15.76691813202828,39.56834532374102
2025-10-10,12.0,12.5,12.0,12.5,20000,15.2276,10.066749999999999,13.8185,0.930423078638372,11.957653842723257,15.679346157276743,31.41289437585735
2025-10-13,12.25,12.25,11.75,11.75,5000,15.2026,10.088049999999999,13.656,0.9947938162462906,11.66641236750742,15.645587632492582,28.39352428393525
2025-10-14,12.25,12.25,12.0,12.23,1099,15.1872,10.1122,13.580000000000002,1.0440760206239108,11.49184795875218,15.668152041247824,37.7049180327869
2025-10-21,11.33,12.25,11.33,12.25,7500,15.1522,10.1372,13.467500000000001,1.0608133671856514,11.345873265628699,15.589126734371304,35.95505617977528
2025-10-29,11.75,11.75,11.25,11.25,68000,15.0826,10.1584,13.292499999999999,1.1248666587643912,11.042766682471216,15.542233317528781,32.446134347275034
2025-10-30,11.25,11.25,11.25,11.25,10000,14.9976,10.1796,13.117499999999998,1.1579513443099603,10.801597311380078,15.433402688619918,33.37679269882659
2025-10-31,11.5,11.5,11.5,11.5,7500,14.910800000000002,10.1976,12.931999999999999,1.100854213781178,10.730291572437643,15.133708427562354,35.47979797979798
2025-11-03,11.5,11.75,11.01,11.75,13130,14.825800000000001,10.22135,12.758500000000002,0.9890414019325091,10.780417196134984,14.73658280386502,37.68472906403941
2025-11-05,12.0,12.0,12.0,12.0,10000,14.745800000000001,10.2414,12.657,0.9552740031281161,10.746451993743769,14.567548006256231,47.15099715099715
2025-11-07,12.2,12.2,12.2,12.2,5000,14.6798,10.261199999999999,12.5545,0.8825648924999634,10.789370215000075,14.319629784999927,43.95770392749244
2025-11-18,11.33,11.33,11.33,11.33,10000,14.586400000000001,10.281649999999999,12.42,0.851914253159691,10.716171493680617,14.123828506319382,38.851802403204275
2025-11-20,12.25,12.25,12.25,12.25,2500,14.511400000000002,10.305299999999999,12.3425,0.7878610283544899,10.76677794329102,13.918222056708979,43.872549019607845
2025-11-21,12.0,12.0,12.0,12.0,10000,14.4364,10.32655,12.252500000000001,0.7117352775175294,10.829029444964942,13.675970555035061,49.37931034482759
2025-11-25,12.0,12.0,12.0,12.0,5000,14.351400000000002,10.3478,12.165000000000001,0.6195456739458862,10.925908652108228,13.404091347891773,39.23841059602648
2025-12-09,11.75,11.75,11.75,11.75,2500,14.229000000000001,10.3703,12.1325,0.623604758430083,10.885290483139833,13.379709516860167,43.169398907103826
2025-12-12,12.0,12.0,12.0,12.0,35000,14.123399999999998,10.3948,12.0825,0.5895482213211735,10.903403557357652,13.261596442642347,52.50501002004009
2025-12-15,12.0,12.0,12.0,12.0,50000,14.0084,10.4193,12.0325,0.5486238765261128,10.935252246947774,13.129747753052227,47.450110864745
2025-12-16,12.0,12.0,12.0,12.0,22900,13.8784,10.43935,11.97,0.4678843761801502,11.0342312476397,12.9057687523603,47.21603563474388
2025-12-18,12.0,12.0,12.0,12.0,22500,13.7586,10.4544,11.9655,0.4671016456492369,11.031296708701527,12.899703291298474,60.74498567335244
2025-12-22,11.25,11.25,11.15,11.15,8000,13.626599999999998,10.468900000000001,11.858,0.38378447899256685,11.090431042014867,12.625568957985134,48.8479262672811
2025-12-23,11.05,11.31,11.05,11.31,25000,13.5128,10.47965,11.7985,0.37104794696531646,11.056404106069367,12.540595893930634,47.76470588235295
2025-12-26,11.35,11.45,11.35,11.37,6000,13.4052,10.491499999999998,11.779499999999999,0.3831926133776287,11.013114773244741,12.545885226755257,45.32019704433496
2026-01-01,11.75,11.75,11.25,11.25,8500,13.3092,10.49925,11.7305,0.38520636984379014,10.960087260312418,12.50091273968758,40.45801526717557
2026-01-05,11.5,11.75,11.5,11.75,12500,13.2142,10.513,11.705499999999999,0.36543377252940595,10.974632454941187,12.436367545058811,44.68085106382979
2026-01-09,12.0,12.0,12.0,12.0,500,13.1292,10.52925,11.742999999999999,0.35455086488299975,11.033898270234,12.452101729765998,59.279778393351805
2026-01-12,11.25,12.0,10.8,12.0,20100,13.039200000000001,10.54425,11.7805,0.33898416357951466,11.102531672840971,12.458468327159029,45.353159851301115
2026-01-20,12.0,12.0,12.0,12.0,9000,12.9542,10.5605,11.805499999999999,0.335629416563813,11.134241166872373,12.476758833127624,50.0
2026-01-22,12.0,12.0,12.0,12.0,1500,12.86,10.576749999999999,11.818,0.3380999540774528,11.141800091845093,12.494199908154906,50.0
2026-01-26,11.5,11.5,11.5,11.5,17500,12.7558,10.589849999999998,11.793,0.34239251098520745,11.108214978029585,12.477785021970414,45.353159851301115
2026-01-28,0.0,0.0,0.0,11.5,11000,12.654200000000001,10.604849999999999,11.758,0.33428005907404357,11.089439881851913,12.426560118148085,39.754098360655725
2026-01-29,11.25,11.25,11.25,11.25,1000,12.5792,10.617349999999998,11.754,0.3400990567773776,11.073801886445244,12.434198113554755,36.05947955390333
2026-01-30,12.0,12.0,12.0,12.0,500,12.519200000000001,10.636099999999999,11.741499999999998,0.32517647030791597,11.091147059384166,12.39185294061583,50.0
2026-02-10,11.25,11.25,11.25,11.25,2500,12.4692,10.6511,11.703999999999999,0.33683355252271685,11.030332894954565,12.377667105045433,41.05011933174224
2026-02-12,10.85,11.2,10.85,11.2,16000,12.4032,10.66585,11.664,0.34717506580340896,10.969649868393182,12.358350131606818,50.737463126843636
2026-02-24,10.8,10.8,10.75,10.75,2000,12.3232,10.6796,11.614,0.4018431220472181,10.810313755905565,12.417686244094437,42.39130434782607
2026-02-25,10.75,10.75,10.75,10.75,3500,12.2432,10.6921,11.5515,0.43452666322384254,10.682446673552315,12.420553326447687,41.4364640883978
2026-03-09,9.75,9.75,9.7,9.7,7000,12.133,10.701749999999999,11.436499999999999,0.5871364496657776,10.262227100668444,12.610772899331554,32.967032967032964
2026-03-10,10.69,10.69,9.75,9.75,30000,12.023600000000002,10.711649999999999,11.324,0.6814643675280079,9.961071264943984,12.686928735056016,25.60975609756099
2026-03-11,9.7,9.71,9.7,9.71,2600,11.9372,10.72135,11.2095,0.7507643473573995,9.707971305285202,12.711028694714798,20.565552699228803
2026-03-17,9.7,9.7,9.7,9.7,2500,11.8462,10.731,11.136999999999999,0.8233187014822099,9.49036259703558,12.783637402964418,20.512820512820525
2026-03-24,9.5,9.55,9.5,9.5,13760,11.755799999999999,10.744549999999998,11.046499999999998,0.8992761709167966,9.247947658166405,12.845052341833592,19.512195121951237
2026-04-01,9.51,9.51,9.51,9.51,2000,11.67,10.757100000000001,10.953500000000002,0.9583004418458421,9.036899116308318,12.870100883691686,19.708029197080307
2026-04-02,9.25,9.25,9.0,9.0,45700,11.573999999999998,10.767100000000001,10.841000000000001,1.0494003300130093,8.742199339973983,12.93980066002602,19.66019417475728
2026-04-03,9.01,9.01,9.0,9.0,2000,11.479,10.7771,10.703500000000002,1.1028302107233223,8.497839578553357,12.909160421446646,19.66019417475728
2026-04-06,9.25,9.25,9.25,9.25,500,11.415999999999999,10.78335,10.566,1.1041090716523907,8.357781856695219,12.774218143304783,25.728155339805838
2026-04-15,9.25,9.25,9.25,9.25,4000,11.341,10.7896,10.428500000000001,1.087233451907737,8.254033096184529,12.602966903815474,9.198813056379834
2026-04-16,9.75,9.75,9.75,9.25,300,11.265999999999998,10.79585,10.291,1.051329484134434,8.188341031731133,12.393658968268868,11.832061068702302
2026-04-17,9.75,9.75,9.75,9.75,2500,11.196,10.8046,10.178500000000001,0.9765528794262203,8.22539424114756,12.131605758852443,26.384364820846912
2026-04-20,10.25,10.25,10.25,9.75,10,11.149199999999999,10.81335,10.091000000000001,0.9291643104367109,8.232671379126579,11.949328620873423,30.91603053435115
2026-04-23,9.99,10.24,9.99,10.16,1500,11.0864,10.8279,10.024000000000001,0.868552334574373,8.286895330851255,11.761104669148747,40.264026402640276
2026-04-29,9.75,10.0,9.75,10.0,3500,11.036399999999999,10.838899999999999,9.961500000000001,0.8192633083575214,8.322973383284959,11.600026616715043,57.009345794392544
