Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-05-06,100.0,100.0,93.0,93.01,7000,104.88,104.9736,98.663,5.622196704980807,87.41860659003838,109.90739340996161,43.512325625836056
2021-05-17,95.0,95.0,95.0,95.0,54000,104.3,104.92405000000001,98.613,5.651496401748017,87.31000719650396,109.91599280349604,45.38063562453807
2021-05-18,98.8,98.8,98.8,98.8,500,103.866,104.88805,98.853,5.546226882449194,87.7605462351016,109.94545376489839,47.13876967095852
2021-05-19,99.0,99.0,91.39,92.16,2000,103.3342,104.8483,98.961,5.383402269942591,88.19419546011481,109.72780453988518,36.110130603600425
2021-05-20,98.9,98.9,93.0,93.0,4500,102.74340000000001,104.81275,98.7735,5.5278303300588005,87.7178393398824,109.8291606601176,33.57798165137615
2021-05-21,97.99,97.99,95.0,95.0,2000,102.1834,104.79195,98.686,5.57519355340405,87.53561289319191,109.8363871068081,38.26578699340246
2021-05-24,97.5,97.5,97.5,97.5,500,101.4954,104.80545000000001,98.571,5.574726710320454,87.42154657935909,109.72045342064091,44.186046511627914
2021-05-25,0.0,97.5,97.5,97.5,1000,100.84540000000001,104.82754999999999,98.446,5.569023726218223,87.30795254756356,109.58404745243644,50.4424778761062
2021-05-26,99.99,104.0,99.0,100.0,21000,100.2454,104.88940000000001,98.346,5.519584652568146,87.3068306948637,109.3851693051363,47.663551401869164
2021-05-27,101.0,102.95,101.0,101.01,5000,99.8516,104.9292,98.0015,5.090211736886774,87.82107652622645,108.18192347377354,54.20253164556963
2021-05-28,101.99,101.99,101.99,101.99,500,99.551,104.98915,97.55600000000001,4.216897587466698,89.12220482506662,105.9897951749334,60.0429069455618
2021-05-31,101.95,101.99,99.0,101.63,24500,99.3634,105.0573,97.265,3.662576746100689,89.93984650779862,104.59015349220138,54.52920143027412
2021-06-01,100.0,100.0,100.0,100.0,2000,99.2236,105.11315,97.09,3.4248887803722634,90.24022243925548,103.93977756074453,65.54441260744989
2021-06-02,100.0,100.0,100.0,100.0,1000,99.09360000000001,105.1392,97.235,3.4861749510744,90.2626500978512,104.20734990214879,61.88589540412045
2021-06-03,93.21,98.55,93.21,96.0,6500,98.8336,105.14855,96.935,3.3081629502321075,90.31867409953578,103.55132590046422,55.29203539823008
2021-06-04,96.0,99.0,95.5,99.0,6000,98.7136,105.19305,97.0005,3.3367435669532832,90.32701286609344,103.67398713390656,56.83526999316473
2021-06-07,100.0,100.0,98.1,98.1,1500,98.51559999999999,105.2353,97.18050000000001,3.2915497469834896,90.59740050603303,103.76359949396699,48.672230652503785
2021-06-08,99.5,105.25,99.01,105.25,6500,98.5106,105.3116,97.5135,3.7470272778667124,90.01944544426657,105.00755455573342,74.35802009676219
2021-06-09,98.65,100.0,98.65,100.0,1000,98.48259999999999,105.35805,97.94749999999999,3.4854598352558877,90.97658032948821,104.91841967051177,61.189258312020456
2021-06-10,98.51,103.99,95.0,103.72,18000,98.65699999999998,105.3999,98.4335,3.5823783264345175,91.26874334713096,105.59825665286903,63.21212121212121
2021-06-11,101.5,106.99,101.5,105.68,4000,98.89540000000001,105.43165,99.067,3.6914283357418194,91.68414332851636,106.44985667148363,62.60012322858904
2021-06-14,105.0,109.99,105.0,109.99,1500,99.1952,105.45665000000001,99.81649999999999,4.294688610735351,91.22712277852929,108.40587722147069,66.98395431057926
2021-06-15,108.0,108.99,108.0,108.98,3000,99.3748,105.4851,100.3255,4.747284514665134,90.83093097066974,109.82006902933027,62.726757369614525
2021-06-16,104.1,105.45,102.25,105.4,5000,99.48280000000001,105.51209999999999,100.9875,4.463346484659913,92.06080703068017,109.91419296931983,55.799207397622204
2021-06-17,104.0,104.0,102.21,103.0,2000,99.50280000000001,105.52709999999999,101.4875,4.063688854388747,93.3601222912225,109.6148777087775,51.28596893302776
2021-06-21,102.0,102.0,102.0,102.0,3000,99.5828,105.51709999999999,101.8375,3.7660727485522902,94.30535450289543,109.36964549710459,50.463542971686294
2021-06-22,104.99,104.99,103.9,104.13,4500,99.5692,105.55675,102.169,3.654316697596855,94.86036660480629,109.4776333951937,55.11012125711457
2021-06-24,100.21,102.5,97.0,100.33,60500,99.5158,105.59259999999999,102.31049999999999,3.51619183208471,95.27811633583057,109.3428836641694,50.373218728794384
2021-06-25,104.0,104.0,104.0,104.0,1000,99.5758,105.65089999999998,102.51050000000001,3.491527301161462,95.52744539767708,109.49355460232293,59.115770282588876
2021-06-28,100.05,100.05,99.12,99.12,2500,99.67620000000001,105.68480000000001,102.41599999999998,3.5591977215478967,95.29760455690419,109.53439544309578,50.131118881118894
2021-06-29,104.9,104.9,101.0,101.0,1500,99.851,105.70800000000001,102.3665,3.5722943755074725,95.22191124898505,109.51108875101495,53.10226786478392
2021-06-30,101.0,102.49,101.0,102.0,2000,99.971,105.73620000000001,102.385,3.56923624441423,95.24652751117155,109.52347248882846,45.996550874599656
2021-07-02,103.0,103.0,103.0,103.0,1000,100.15100000000001,105.79085,102.535,3.5265123668722875,95.48197526625542,109.58802473374458,54.127682993946074
2021-07-07,99.05,103.0,99.05,103.0,5000,100.411,105.83875,102.68499999999999,3.4764584217150563,95.73208315656987,109.6379168434301,48.896382587369715
2021-07-08,102.0,102.5,102.0,103.0,1000,100.536,105.88680000000001,103.035,3.099995755517891,96.83500848896422,109.23499151103577,45.629484670580545
2021-07-09,101.0,101.0,101.0,101.0,500,100.62100000000001,105.93180000000001,103.13499999999999,2.9934094273951737,97.14818114520965,109.12181885479033,34.14462081128748
2021-07-13,100.5,100.5,100.5,100.5,500,100.635,105.97930000000001,103.255,2.824269817141798,97.6064603657164,108.90353963428359,34.77011494252872
2021-07-14,103.5,103.5,100.0,100.0,4500,100.635,106.02925,102.99249999999999,2.872651214473915,97.24719757105217,108.73780242894782,39.09531502423262
2021-07-15,104.0,107.5,103.8,107.5,69500,100.745,106.1167,103.36749999999999,2.949936439996299,97.46762712000739,109.26737287999259,57.53516409912927
2021-07-16,110.0,110.0,104.0,104.95,5000,100.686,106.19085000000001,103.429,2.97042244027717,97.48815511944566,109.36984488055434,54.695956701687365
2021-07-19,107.0,107.0,100.75,101.5,12000,100.49799999999999,106.24835000000002,103.22,2.9506930497261847,97.31861390054763,109.12138609945237,45.98227925450657
2021-07-23,100.0,100.0,100.0,100.0,2500,100.34899999999999,106.28785000000002,102.72049999999999,2.564645199636545,97.5912096007269,107.84979039927308,49.457771935589875
2021-07-26,99.99,100.0,99.0,99.99,17000,100.27879999999999,106.3213,102.271,2.1667824800401068,97.93743503991979,106.60456496008021,42.5102726933134
2021-07-27,105.0,105.0,97.21,97.65,12000,100.2898,106.34305,101.8835,2.268361975666868,97.34677604866626,106.42022395133374,46.966570367313246
2021-07-29,99.99,103.0,97.0,103.0,15500,100.3098,106.38140000000001,101.8835,2.268361975666868,97.34677604866626,106.42022395133374,53.61010830324909
2021-07-30,102.0,102.9,102.0,102.9,2500,100.414,106.42424999999999,101.9285,2.279693596682789,97.36911280663442,106.48788719336558,51.67910447761195
2021-08-03,102.9,103.01,100.75,103.0,13500,100.584,106.4874,101.872,2.235841063934918,97.40031787213016,106.34368212786984,50.0
2021-08-04,102.5,102.5,100.25,100.42,3000,100.6206,106.53535,101.87650000000001,2.23266250072083,97.41117499855835,106.34182500144166,45.47050561797753
2021-08-05,100.89,100.89,97.5,97.55,4500,100.74520000000001,106.56925,101.554,2.371320751244598,96.81135849751081,106.2966415024892,41.30781499202551
2021-08-06,97.1,97.1,97.1,97.1,500,100.80720000000001,106.60175,101.453,2.518874226403783,96.41525154719244,106.49074845280757,43.45637583892617
2021-08-09,95.39,104.38,95.39,104.38,21000,101.0346,106.66365,101.622,2.598994947448363,96.42401010510328,106.81998989489672,55.30344450519409
2021-08-10,104.38,105.5,104.38,105.5,7000,101.24459999999999,106.73414999999999,101.797,2.73980617831931,96.31738764336137,107.27661235663862,57.39247311827958
2021-08-11,104.99,109.0,104.0,104.0,6500,101.34859999999999,106.79715,101.84700000000001,2.7718530757787248,96.30329384844256,107.39070615155745,44.39102564102564
2021-08-12,103.99,111.8,103.99,111.8,40000,101.7414,106.91949999999999,102.287,3.552915926245181,95.18116814750964,109.39283185249037,59.396433470507546
2021-08-13,112.0,112.0,109.01,109.01,2000,102.0616,107.00805,102.5875,3.857496972747458,94.8725060545051,110.30249394549492,60.491757474154795
2021-08-17,109.0,109.01,109.0,109.01,1000,102.3418,107.07809999999999,102.98800000000001,4.092648865571128,94.80270226885776,111.17329773114227,63.13794109069701
2021-08-23,108.5,117.18,108.5,117.11,16000,102.734,107.20524999999999,103.8185,5.118037529943717,93.58242494011256,114.05457505988744,70.19820670127422
2021-08-24,124.98,124.98,117.0,117.0,8000,103.124,107.3276,104.6685,5.814740139916277,93.03901972016745,116.29798027983254,74.09713574097137
2021-08-25,110.9,114.9,110.9,114.9,2000,103.42200000000001,107.43195000000001,105.0385,6.2253347193895845,92.58783056122083,117.48916943877917,66.12466124661248
2021-08-26,109.01,109.5,106.3,108.0,14500,103.5618,107.50070000000001,105.191,6.260311830136139,92.67037633972772,117.71162366027228,55.83524027459954
2021-08-30,103.4,103.4,103.4,103.4,500,103.59,107.5527,105.28599999999999,6.2156097215432045,92.85478055691358,117.71721944308639,50.414937759336105
2021-08-31,108.95,110.0,108.95,110.0,2500,103.7574,107.64444999999999,105.78599999999999,6.1700562140248,93.44588757195038,118.1261124280496,59.172730754500186
2021-09-01,111.0,111.0,110.0,111.0,96500,103.9774,107.73445,106.3365,6.116644483444909,94.10321103311018,118.56978896688982,63.356504468718974
2021-09-07,104.25,104.25,104.25,104.25,500,104.0624,107.79074999999999,106.6665,5.792797955902599,95.0809040881948,118.2520959118052,56.31067961165049
2021-09-08,105.0,105.0,104.0,104.0,3500,104.2224,107.85,106.7165,5.763728028757795,95.1890439424844,118.24395605751559,49.61708988311165
2021-09-10,105.0,111.5,105.0,111.0,10500,104.4624,107.94715000000001,107.1215,5.766020496706126,95.58945900658775,118.65354099341225,54.95495495495496
2021-09-13,111.0,116.0,110.0,116.0,20000,104.8204,108.06215,107.77149999999999,6.004751868313411,95.76199626337316,119.78100373662681,60.16949152542373
2021-09-14,110.05,110.05,110.0,110.0,8000,104.9154,108.14264999999999,108.25049999999999,5.764759980397434,96.72098003920512,119.78001996079486,48.42657342657343
2021-09-16,118.13,118.25,118.0,118.25,35500,105.28040000000001,108.2594,109.2855,5.5983150425642565,98.08886991487148,120.48213008512852,57.37312480051069
2021-09-17,114.0,120.0,114.0,119.5,2500,105.596,108.39309999999999,110.40549999999999,5.2627944098179,99.87991118036419,120.93108881963579,58.206853387576274
2021-09-20,120.0,124.0,120.0,120.5,11000,105.8924,108.53559999999999,111.2115,5.519547345095112,100.17240530980978,122.25059469019023,52.98362964266854
2021-09-21,119.98,120.0,116.6,119.61,9000,106.0848,108.6775,111.917,5.651276614043056,100.61444677191389,123.21955322808611,52.266018405973256
2021-09-22,118.0,120.0,110.7,120.0,25000,106.3052,108.82254999999999,112.71700000000001,5.60384088207249,101.50931823585503,123.92468176414499,54.563350035790975
2021-09-23,125.74,125.75,119.0,119.0,8000,106.57719999999999,108.96255,113.077,5.77061895795437,101.53576208409126,124.61823791590874,61.00440176070428
2021-09-24,125.0,125.5,117.0,118.55,14500,106.8882,109.10430000000001,113.55400000000002,5.8108948491067665,101.93221030178648,125.17578969821355,66.52847479816714
2021-09-27,117.05,124.99,117.05,124.99,4000,107.348,109.2767,114.353,6.236267524055171,101.88046495188965,126.82553504811034,66.41121086052112
2021-09-28,123.0,126.0,123.0,126.0,2000,107.7854,109.4417,114.79749999999999,6.7396297532232525,101.31824049355347,128.2767595064465,66.41856392294221
2021-09-29,122.0,127.88,122.0,127.88,1000,108.3364,109.62110000000001,115.3415,7.339194187088573,100.66311162582285,130.01988837417713,78.95123744180347
2021-09-30,121.05,127.0,121.0,125.83,22500,108.773,109.78299999999999,115.88799999999999,7.70253587770762,100.48292824458476,131.29307175541524,75.61605256981929
2021-10-01,126.0,130.0,125.5,127.64,24000,109.3434,109.9562,116.86999999999998,7.8935503318917855,101.0828993362164,132.65710066378355,72.2340994120791
2021-10-04,127.0,132.0,127.0,130.71,5000,109.9376,110.12974999999999,118.2355,7.802386595071384,102.63072680985724,133.84027319014277,70.72414764722457
2021-10-05,129.0,137.99,129.0,137.33,6500,110.6442,110.3364,119.602,8.633159816721426,102.33568036655716,136.86831963344287,87.84270285239546
2021-10-06,142.0,145.0,137.0,137.23,8500,111.32879999999999,110.53215,120.9135,9.229383440090135,102.45473311981974,139.37226688018026,83.94134477825459
2021-10-07,133.0,142.0,132.11,135.0,10000,111.96879999999999,110.68005,122.451,8.861293656298486,104.72841268740302,140.17358731259696,76.7795438838977
2021-10-08,142.99,145.12,142.8,145.12,21000,112.81120000000001,110.83939999999998,124.50700000000002,9.121488278841802,106.26402344231641,142.74997655768362,82.34366789280082
2021-10-11,145.12,156.0,145.12,156.0,8500,113.91120000000001,111.0107,126.75700000000002,10.975929213750268,104.80514157249948,148.70885842750056,87.86680541103016
2021-10-12,159.0,161.0,151.0,151.0,16500,114.92120000000001,111.15695,128.507,11.920149725304455,104.6667005493911,152.34729945060892,79.43410558298518
2021-10-13,150.0,150.0,140.0,142.5,5500,115.77120000000001,111.29394999999998,130.132,11.471226979754283,107.18954604049144,153.07445395950856,69.53124999999999
2021-10-14,152.0,153.0,152.0,152.99,8500,116.681,111.459,131.869,12.185312081613011,107.49837583677397,156.239624163226,74.52991452991452
2021-10-15,154.0,164.46,153.0,164.46,16000,117.8712,111.71379999999999,134.11700000000002,13.820781111294025,106.47543777741197,161.75856222258807,76.2328858168284
2021-10-18,163.0,163.0,158.47,158.47,3000,119.01060000000001,111.94615,136.01550000000003,14.445588827698622,107.12432234460279,164.9066776553973,70.24061837676099
2021-10-20,156.0,165.0,150.05,155.18,5500,120.1142,112.1858,137.794,14.50898465742712,108.77603068514577,166.81196931485425,66.7238421955403
2021-10-21,150.0,150.0,147.0,147.0,1500,121.0544,112.34435000000002,139.144,14.013857953355405,111.1162840932892,167.1717159067108,62.06267806267805
2021-10-22,146.99,147.0,146.99,147.0,9000,122.0414,112.52435000000001,140.544,13.274653489381063,113.99469302123788,167.09330697876214,61.26367232953223
2021-10-25,142.05,157.5,142.0,156.3,7000,123.1074,112.73460000000001,142.4315,12.651969796708295,117.12756040658341,167.7354395934166,63.88195725290224
2021-10-26,155.0,162.0,155.0,161.67,9000,124.28280000000001,112.97169999999998,144.2655,12.64914662193196,118.96720675613608,169.56379324386393,63.38539375274966
2021-10-27,165.0,165.0,165.0,165.0,500,125.5228,113.23004999999999,146.2155,12.691186944198888,120.83312611160221,171.59787388839777,64.74774296335636
2021-10-28,165.0,165.0,165.0,165.0,2500,126.8144,113.51754999999999,148.0715,12.582423946457688,122.90665210708461,173.23634789291538,66.31853785900783
2021-10-29,165.0,172.0,165.0,170.0,6500,128.2634,113.85504999999999,150.28,12.34728992212547,125.58542015574906,174.97457984425094,64.33179723502303
2021-11-01,166.0,175.0,166.0,175.0,2500,129.82139999999998,114.23004999999999,152.648,12.318185358496677,128.01162928300664,177.28437071699335,61.739990113692535
2021-11-02,166.2,174.99,166.2,174.99,1500,131.2336,114.58149999999999,154.86200000000002,12.14575802058895,130.57048395882214,179.1535160411779,65.79744501514554
2021-11-03,170.0,170.0,170.0,170.0,500,132.52360000000002,114.8717,156.49550000000002,11.857244942715036,132.78101011456994,180.2099898854301,68.98646782656724
2021-11-04,161.05,161.05,161.05,161.05,500,133.6646,115.10695,157.6865,10.984451343410402,135.7175973131792,179.6554026868208,55.68566591422122
2021-11-08,165.0,167.0,164.5,166.0,23000,134.7486,115.4083,159.2365,9.730289807441588,139.77592038511682,178.6970796148832,51.19639527656929
2021-11-09,160.0,160.0,160.0,160.0,3500,135.7684,115.7083,159.98049999999998,9.1454011882856,141.68969762342877,178.27130237657119,51.18844182072394
2021-11-10,163.8,163.8,155.9,160.03,15000,136.78879999999998,115.99595000000001,160.182,9.097353345599778,141.98729330880042,178.37670669119956,53.96825396825397
2021-11-11,163.0,163.0,157.5,157.5,2000,137.5966,116.23830000000002,160.507,8.865208223277305,142.7765835534454,178.23741644655462,59.46628200504869
2021-11-12,169.0,169.0,145.69,145.69,45500,138.1704,116.44175000000001,160.66649999999998,8.547172678110103,143.57215464377978,177.7608453562202,49.02631187750855
2021-11-15,149.0,150.0,148.75,149.0,7500,138.8524,116.67675,160.467,8.779196762200517,142.908606475599,178.02539352440104,44.04373368146212
2021-11-16,149.75,149.75,149.5,149.73,5000,139.68699999999998,116.91539999999999,159.7305,9.04055801433105,141.6493839713379,177.81161602866212,39.45974576271187
2021-11-17,140.05,140.05,138.51,139.0,3000,140.399,117.11040000000001,158.757,10.162140315378139,138.43271936924373,179.08128063075628,29.700187382885673
2021-11-18,0.0,139.0,139.0,139.0,500,140.97899999999998,117.31040000000002,157.948,11.065753999565876,135.81649200086827,180.07950799913175,29.700187382885673
2021-11-22,140.0,144.25,140.0,144.25,3500,141.644,117.50290000000001,157.8105,11.224891735497724,135.36071652900455,180.26028347099543,29.973557318400978
2021-11-23,135.0,135.0,135.0,135.0,1000,142.259,117.68815000000001,157.2105,12.11831518383221,132.97386963233558,181.4471303676644,20.819959147942797
2021-11-26,144.8,144.8,144.8,144.8,500,143.075,117.93715,156.63549999999998,12.432547892738043,131.7704042145239,181.50059578547607,30.728967190093186
2021-11-29,154.0,154.0,154.0,154.0,500,143.935,118.23215,156.252,12.387291705188671,131.47741658962266,181.02658341037736,40.30772958565544
2021-11-30,142.5,142.5,142.45,142.45,1000,144.464,118.5044,155.1245,12.573986293763525,129.97652741247296,180.27247258752706,39.07681465821
2021-12-08,151.0,151.0,147.36,147.36,1000,145.21120000000002,118.77120000000001,154.2425,12.462999923984093,129.31650015203184,179.16849984796818,39.04817861339601
2021-12-09,136.47,147.36,136.47,136.47,3500,145.5756,118.97855000000001,152.566,12.486942401015623,127.59211519796875,177.53988480203125,36.92632514723858
2021-12-13,126.24,139.9,126.24,139.45,1500,145.97459999999998,119.16724999999998,150.7885,11.625982369356985,127.53653526128603,174.04046473871398,38.92834086507424
2021-12-16,147.9,147.9,147.9,147.9,500,146.5226,119.3618,149.434,10.141221975573947,129.15155604885211,169.71644395114788,45.144648998583854
2021-12-17,136.81,137.0,136.81,137.0,42000,146.87040000000002,119.50205,147.784,9.26577539573356,129.25244920853288,166.3155507914671,45.564063297600825
2021-12-20,144.8,144.8,144.8,144.8,500,147.3664,119.68119999999999,146.97150000000002,8.738757152989152,129.49398569402172,164.44901430597832,47.950019523623595
2021-12-21,133.94,144.9,133.94,142.4,1500,147.83440000000002,119.8075,145.7915,7.546063647950516,130.69937270409898,160.88362729590105,46.479684948612054
2021-12-22,151.99,151.99,131.72,136.51,10000,148.1936,119.88085,144.61700000000002,7.028491715115541,130.56001656976895,158.6739834302311,48.74584466606225
2021-12-24,127.01,127.01,127.0,127.0,1500,148.2338,119.91159999999999,142.9655,7.096490218483253,128.77251956303348,157.1584804369665,44.48428019856592
2021-12-27,125.0,125.0,125.0,125.0,500,148.21380000000002,119.8958,141.3405,7.310908558267296,126.7186828834654,155.9623171165346,40.879370795034596
2021-12-28,130.0,130.0,130.0,130.0,500,148.2562,119.85695,140.55599999999998,7.653407497041293,125.2491850059174,155.86281499408256,47.53159557661928
2022-01-05,130.0,130.0,130.0,130.0,22100,148.33960000000002,119.76645,139.606,7.728948590576138,124.14810281884772,155.06389718115227,41.91080017490162
2022-01-06,134.99,134.99,134.99,130.0,100,148.3868,119.6324,138.6195,7.627210620016055,123.36507875996787,153.8739212400321,35.41565386485175
2022-01-10,138.95,138.95,135.0,135.0,300,148.4726,119.4691,138.4195,7.6690371830999835,123.08142563380004,153.75757436619998,45.08120956027996
2022-01-14,135.0,135.99,125.0,130.25,1100,148.33100000000002,119.321,137.982,7.880836583963597,122.2203268320728,153.7436731679272,38.679370120418156
2022-01-17,130.0,139.99,121.1,130.55,300,148.19740000000002,119.21945,137.297,7.90271911899101,121.49156176201798,153.10243823798203,45.444752231455844
2022-01-19,140.0,140.0,133.99,137.0,300,148.2374,119.16814999999998,137.397,7.884756846364859,121.62748630727027,153.16651369272972,48.210372534696866
2022-01-21,134.9,134.9,134.9,134.9,200,148.033,119.12280000000001,136.90200000000002,7.704231646513502,121.493536706973,152.31046329302703,39.53301127214171
2022-01-25,125.59,132.5,124.79,132.5,800,147.563,119.08229999999999,135.82700000000003,6.616057102151616,122.5948857956968,149.05911420430326,45.802238805970156
2022-01-31,0.0,132.5,132.5,132.5,4000,147.19299999999998,119.04979999999999,135.3295,6.464179416314172,122.40114116737165,148.25785883262833,36.57205240174672
2022-02-02,127.01,130.0,127.01,127.14,1300,146.8858,119.0093,134.3185,6.0516168131018295,122.21526637379634,146.42173362620366,34.35192780968006
2022-02-03,130.0,130.0,130.0,130.0,400,146.42600000000002,118.9893,133.995,6.103263579084145,121.78847284183172,146.2015271581683,42.88213426634595
2022-02-09,125.0,134.4,125.0,134.24,1000,145.8216,118.98550000000002,133.7345,5.967863476460403,121.7987730470792,145.6702269529208,58.947108255066745
2022-02-10,125.01,131.56,125.01,127.19,300,145.196,118.9894,132.699,5.116620903845746,122.46575819230853,142.9322418076915,52.40606460118655
2022-02-16,121.0,121.0,121.0,121.0,500,144.51239999999999,118.9619,131.899,5.633473173805658,120.63205365238869,143.1659463476113,40.36402569593148
2022-02-18,130.0,130.05,111.93,111.93,2900,143.811,118.87870000000001,130.2555,6.4125193956813815,117.43046120863725,143.08053879136278,33.799533799533805
2022-02-21,105.25,111.93,104.11,106.03,3500,142.9916,118.7388,128.43699999999998,7.795190217455108,112.84661956508977,144.02738043491019,30.56591535592672
2022-02-22,105.0,106.0,104.0,105.0,30800,141.9656,118.60629999999999,126.8615,9.14506037216377,108.57137925567247,145.15162074432754,24.003466204506083
2022-02-23,106.0,112.87,106.0,112.54,9900,140.983,118.5115,126.1385,9.688957510050997,106.760584979898,145.516415020102,35.36121673003804
2022-02-24,111.0,111.0,107.99,108.0,2900,139.843,118.38414999999999,125.2885,10.505389731992254,104.2777205360155,146.2992794639845,32.58149235285029
2022-02-25,107.0,108.0,107.0,108.0,700,138.703,118.27414999999999,124.1885,11.119908781810507,101.94868243637899,146.42831756362102,25.120109814687723
2022-02-28,100.5,108.0,100.5,108.0,1500,137.463,118.1828,123.0885,11.592849554336153,99.90280089132769,146.2741991086723,26.059095763616952
2022-03-01,109.0,109.0,109.0,109.0,40500,136.143,118.08785,122.0385,11.881334443482945,98.27583111303412,145.80116888696588,28.5505658999635
2022-03-02,110.0,115.0,110.0,111.59,17300,134.875,118.0058,120.86800000000001,11.6887830171089,97.49043396578222,144.2455660342178,31.77618964615654
2022-03-03,111.99,111.99,111.99,111.99,500,133.7148,117.94575,119.955,11.630384208705538,96.69423158258893,143.21576841741108,35.54665140240411
2022-03-04,111.99,111.99,111.99,111.99,200,132.7336,117.9032,119.027,11.479992710432434,96.06701457913513,141.98698542086487,31.82643794147326
2022-03-07,110.0,110.99,103.0,104.01,5600,131.4938,117.82950000000001,117.37749999999998,11.126258592319463,95.12498281536105,139.63001718463892,21.63632951773316
2022-03-08,102.0,104.0,102.0,104.0,600,130.3738,117.7368,115.83249999999998,10.70233121432238,94.42783757135523,137.23716242864475,24.92972972972973
2022-03-09,103.0,103.0,103.0,103.0,300,129.2332,117.63680000000001,114.35749999999999,10.309967009493787,93.73756598101241,134.97743401898757,28.080857282026315
2022-03-10,104.0,104.0,104.0,103.0,200,128.1432,117.49230000000001,112.88249999999998,9.668023732632573,93.54645253473484,132.21854746526512,36.04251328540168
2022-03-11,102.0,102.0,102.0,102.0,300,127.26939999999999,117.35230000000001,111.62549999999999,9.34568432627205,92.93413134745589,130.3168686525441,42.56183093392395
2022-03-14,101.0,101.0,100.0,100.4,1600,126.2974,117.2043,110.1455,8.596437741420463,92.95262451715908,127.33837548284092,41.68474331164136
2022-03-15,102.0,102.0,101.0,101.33,300,125.3294,117.10745000000001,108.5,6.677104635678861,95.14579072864228,121.85420927135772,23.37292161520186
2022-03-17,102.0,103.0,102.0,102.83,600,124.60600000000001,117.03649999999999,107.28200000000001,5.131190074335908,97.0196198513282,117.54438014867182,35.64686285396999
2022-03-18,100.0,100.0,99.1,99.1,1500,123.808,116.97695000000002,106.18700000000001,4.322731957797581,97.54153608440485,114.83246391559517,29.530818767249272
2022-03-21,101.0,105.0,100.0,103.0,10300,122.983,116.95700000000001,105.7405,4.156300828737613,97.42789834252477,114.05310165747522,40.24960998439937
2022-03-29,104.0,104.0,104.0,104.0,500,122.36300000000001,116.9445,105.63900000000001,4.173609948236383,97.29178010352724,113.98621989647278,40.24960998439937
2022-03-31,105.0,105.0,105.0,105.0,500,121.56700000000001,116.92450000000001,105.63900000000001,4.173609948236383,97.29178010352724,113.98621989647278,36.29937629937628
2022-04-01,105.0,105.0,105.0,105.0,500,120.587,116.92450000000001,105.26199999999999,3.8450468479819566,97.57190630403608,112.9520936959639,35.221987315010566
2022-04-05,104.0,104.0,103.0,103.0,1500,119.79800000000002,116.8995,105.01199999999999,3.820122070248186,97.37175585950361,112.65224414049636,32.47563352826511
2022-04-07,104.0,104.0,104.0,104.0,500,118.9308,116.89200000000001,104.81199999999998,3.7596844772453437,97.2926310455093,112.33136895449067,49.97321906802355
2022-04-08,102.0,102.0,101.0,101.2,2500,118.22540000000001,116.89099999999999,104.47200000000001,3.7636804495513,96.9446391008974,111.99936089910261,43.4762348555452
2022-04-11,105.0,106.0,102.0,104.5,4500,117.52640000000001,116.93849999999999,104.247,3.6101175079312515,97.0267649841375,111.4672350158625,53.156565656565654
2022-04-12,105.0,105.0,105.0,105.0,300,116.6684,116.9947,103.91749999999999,3.179721727317873,97.55805654536424,110.27694345463574,54.12201154163232
2022-04-18,100.0,102.0,97.13,100.0,5700,115.9284,117.0197,103.31800000000001,2.6665128025824076,97.98497439483519,108.65102560516483,46.46142958244869
2022-04-28,96.0,100.99,96.0,96.83,600,114.969,117.00385,102.55999999999999,2.18240331069837,98.19519337860325,106.92480662139673,44.01609118337243
2022-05-09,89.57,99.0,89.57,91.9,1500,113.959,116.96335,101.9545,3.2011124299991733,95.55227514000165,108.35672485999834,36.06266627253918
2022-05-10,98.74,98.74,98.74,91.9,200,113.0668,116.91284999999999,101.3495,3.8681132011439727,93.61327359771207,109.08572640228795,33.096195484070535
2022-05-12,98.5,98.79,94.0,98.79,7000,112.5026,116.91680000000001,101.139,3.8880679818646864,93.36286403627062,108.91513596372937,49.56325725556496
2022-05-13,99.0,100.0,97.0,97.33,10600,111.9492,116.87939999999999,100.85549999999999,3.9514294215773234,92.95264115684535,108.75835884315464,41.42208774583963
2022-05-16,98.0,100.0,98.0,99.0,300,111.3292,116.8594,100.7055,3.9626220386349593,92.78025592273008,108.63074407726992,42.586002372479236
2022-05-17,101.0,106.42,101.0,106.0,18100,110.8492,116.88439999999999,100.9855,4.134040301031047,92.7174193979379,109.2535806020621,51.2588116817724
2022-05-19,105.0,105.0,105.0,105.0,2300,110.3492,116.93889999999999,101.169,4.230463331601205,92.70807333679758,109.62992666320241,50.0
2022-05-20,107.0,107.0,106.99,107.0,600,109.7892,117.01259999999998,101.3775,4.4153546379616575,92.54679072407669,110.20820927592331,54.911591355599214
2022-05-23,110.0,110.0,110.0,110.0,1100,109.3842,117.08259999999999,101.92249999999999,4.777313575642862,92.36787284871426,111.47712715128571,57.02247191011235
2022-05-24,110.0,112.0,110.0,110.22,7500,108.9776,117.16369999999999,102.28349999999999,5.123284590965175,92.03693081806964,112.53006918193034,61.23567513702042
2022-05-26,110.0,111.0,110.0,110.14,700,108.4404,117.26439999999998,102.59049999999999,5.4076266561822175,91.77524668763556,113.40575331236442,57.63813651137595
