Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-01-21,9.11,9.11,9.11,9.11,500,9.6614,9.9435,9.4655,0.4405197289327155,8.58446054213457,10.34653945786543,48.08429118773945
2019-01-22,8.75,9.79,8.75,9.79,6500,9.6592,9.9422,9.455,0.4294733617129921,8.596053276574017,10.313946723425984,53.91156462585034
2019-01-23,9.19,9.19,9.0,9.0,11000,9.6402,9.93715,9.405,0.4208074944299685,8.563385011140062,10.246614988859937,49.60876369327073
2019-01-24,9.0,9.95,9.0,9.11,7000,9.624400000000001,9.9327,9.4055,0.4204317955826474,8.564636408834705,10.246363591165295,46.6887417218543
2019-01-25,9.99,10.0,9.9,9.93,6000,9.633000000000001,9.9323,9.417,0.4319003296327161,8.553199340734567,10.280800659265433,53.529411764705884
2019-02-07,9.25,9.25,9.25,9.25,1000,9.6242,9.92855,9.394499999999999,0.4280860095576057,8.538327980884787,10.25067201911521,48.66310160427808
2019-02-08,10.0,10.0,10.0,10.0,1000,9.6312,9.9283,9.428999999999998,0.44824687746586844,8.532506245068262,10.325493754931735,46.88796680497925
2019-02-12,9.25,10.0,9.25,10.0,1500,9.6332,9.928049999999999,9.4625,0.46517540551360076,8.532149188972799,10.392850811027202,50.0
2019-02-13,10.0,10.0,9.11,9.55,3500,9.639199999999999,9.92555,9.4875,0.45516769610655927,8.577164607786882,10.39783539221312,51.131221719457024
2019-02-19,9.7,10.0,9.7,9.85,1000,9.6364,9.92475,9.5045,0.4623449953626053,8.579810009274789,10.429189990725211,53.04347826086957
2019-02-20,9.25,9.25,9.25,9.25,500,9.6204,9.92095,9.494499999999999,0.4657362592260778,8.563027481547843,10.425972518452154,49.06166219839141
2019-02-21,9.25,9.25,9.25,9.25,500,9.6024,9.917200000000001,9.4845,0.4688785613174947,8.546742877365011,10.42225712263499,56.656346749226
2019-02-25,9.25,9.25,9.25,9.25,500,9.5874,9.913450000000001,9.4245,0.41217618869401335,8.600147622611974,10.248852377388026,48.71794871794871
2019-02-26,9.5,9.5,9.5,9.5,500,9.5774,9.90995,9.3995,0.3899996626179476,8.619500674764105,10.179499325235895,53.19926873857404
2019-02-28,9.5,9.5,9.5,9.5,2000,9.5774,9.907350000000001,9.4045,0.3906468993861433,8.623206201227713,10.185793798772288,53.59116022099448
2019-03-01,9.1,9.1,9.1,9.1,500,9.5674,9.9026,9.388,0.39643941595951804,8.595121168080963,10.180878831919037,43.30097087378641
2019-03-04,9.11,9.11,9.11,9.11,2000,9.5536,9.8979,9.374,0.401279532443287,8.571440935113426,10.176559064886575,51.25858123569793
2019-03-05,9.45,9.45,9.45,9.45,2500,9.546600000000002,9.89505,9.427,0.3277370576351959,8.771525884729607,10.082474115270392,53.69565217391305
2019-03-06,9.35,9.35,9.35,9.35,3500,9.5384,9.8915,9.425,0.3280965839826132,8.768806832034775,10.081193167965226,42.525773195876276
2019-03-12,9.45,9.45,9.45,9.45,500,9.527399999999998,9.8885,9.440000000000001,0.3216568946793211,8.79668621064136,10.083313789358643,53.03030303030303
2019-03-15,10.0,10.0,9.45,9.86,2000,9.5324,9.88755,9.4775,0.32486231901498774,8.827775361970023,10.127224638029976,47.63513513513512
2019-03-18,8.9,9.86,8.9,9.62,2500,9.5248,9.88565,9.469,0.31841548494480915,8.83216903011038,10.105830969889618,44.062499999999986
2019-03-22,0.0,10.0,10.0,9.62,6000,9.5162,9.8835,9.5,0.3000000000000095,8.89999999999998,10.10000000000002,51.27272727272725
2019-03-28,9.45,9.45,9.45,9.45,1000,9.504199999999999,9.880500000000001,9.517,0.2860456349311473,8.944908730137705,10.089091269862294,42.36641221374045
2019-03-29,10.0,10.0,10.0,10.0,500,9.5222,9.880500000000001,9.5205,0.2917366332120461,8.937026733575909,10.103973266424092,64.59143968871595
2019-04-02,9.45,9.45,9.45,9.45,61000,9.519,9.8777,9.5305,0.28533406091070584,8.959831878178589,10.101168121821411,53.2051282051282
2019-04-03,9.6,9.6,9.6,9.6,11500,9.5188,9.875449999999999,9.5105,0.26390738008468684,8.982685239830627,10.038314760169374,55.351681957186535
2019-04-10,0.0,9.5,9.5,9.6,500,9.5168,9.873199999999999,9.4905,0.23882332161531966,9.012853356769362,9.96814664323064,51.65562913907284
2019-04-16,0.0,9.5,9.5,9.6,1000,9.515799999999999,9.87105,9.492999999999999,0.23973889305265256,9.013522213894694,9.972477786105303,51.65562913907284
2019-04-17,9.39,9.39,9.39,9.39,500,9.5038,9.86795,9.47,0.22531848804001425,9.019363023919972,9.92063697608003,55.1236749116608
2019-04-19,9.2,9.2,9.2,9.2,500,9.4878,9.8639,9.4675,0.22814757458601273,9.011204850827975,9.923795149172024,51.49501661129568
2019-04-24,0.0,9.41,9.41,9.41,0,9.476,9.860700000000001,9.4755,0.2228635409723699,9.02977291805526,9.92122708194474,49.30555555555558
2019-04-29,9.26,9.26,9.26,9.26,1000,9.4612,9.85675,9.475999999999999,0.22234160535916475,9.03131678928167,9.920683210718328,48.4641638225256
2019-05-02,9.26,9.26,9.26,9.26,10500,9.4644,9.85225,9.464,0.2273971716715431,9.009205656656913,9.918794343343087,46.643109540636054
2019-05-03,9.26,10.15,9.26,10.15,8000,9.4734,9.8527,9.496500000000001,0.274404139143259,8.947691721713483,10.04530827828652,54.380664652567994
2019-05-06,0.0,10.09,10.09,10.09,0,9.4812,9.8529,9.546,0.2880679744344048,8.96986405113119,10.12213594886881,57.50798722044728
2019-05-07,9.26,9.26,9.26,9.26,1000,9.4802,9.84895,9.5535,0.27789197068001953,8.997716058639961,10.109283941360038,45.454545454545475
2019-05-08,9.1,9.1,9.1,9.1,2500,9.4756,9.844149999999999,9.536,0.2952322903463682,8.945535419307262,10.126464580692737,45.569620253164565
2019-05-10,0.0,10.0,10.0,9.1,11500,9.476600000000001,9.839350000000001,9.5235,0.30851554597016334,8.906468908059674,10.140531091940327,36.76470588235295
2019-05-17,10.0,10.0,10.0,10.0,500,9.4864,9.83905,9.550999999999998,0.3256556140271073,8.899688771945783,10.202311228054214,57.333333333333336
2019-05-22,9.0,9.0,9.0,9.0,1000,9.4774,9.83375,9.508,0.33920340117461445,8.82959319765077,10.186406802349229,43.47826086956523
2019-06-17,8.0,9.0,8.0,9.0,1500,9.4684,9.82845,9.477,0.35632776159628227,8.764344476807436,10.189655523192565,43.47826086956523
2019-06-20,8.0,8.0,8.0,8.0,500,9.419400000000001,9.818200000000001,9.395999999999999,0.48353305008688396,8.42893389982623,10.363066100173768,35.71428571428572
2019-06-24,8.0,8.0,8.0,8.0,500,9.3794,9.8079,9.3235,0.5750540020408255,8.173391995918347,10.473608004081651,37.10575139146569
2019-06-26,8.0,9.0,8.0,9.0,3000,9.3714,9.802150000000001,9.2735,0.5563061917212336,8.160887616557533,10.386112383442468,48.38709677419355
2019-06-27,10.0,10.0,10.0,10.0,1500,9.382800000000001,9.80185,9.300999999999998,0.5786363279297392,8.14372734414052,10.458272655859476,54.220314735336196
2019-06-28,10.0,10.0,10.0,10.0,1000,9.395,9.8016,9.321,0.5961622880426289,8.128675423914743,10.513324576085257,55.4093567251462
2019-07-04,9.0,9.0,9.0,9.0,500,9.4072,9.7963,9.291,0.5964800256946116,8.098039948610777,10.483960051389223,48.341836734693885
2019-07-16,8.5,8.5,8.5,8.5,500,9.3894,9.7885,9.236,0.6168544996060458,8.00229100078791,10.469708999212092,38.92617449664429
2019-07-18,7.51,7.51,7.51,7.51,500,9.3566,9.7758,9.142,0.725777985482161,7.690444029035677,10.59355597096432,34.60620525059666
2019-07-23,7.51,7.51,7.51,7.51,1000,9.3246,9.763100000000001,9.057500000000001,0.8119364442329858,7.4336271115340296,10.681372888465972,38.41059602649006
2019-07-24,7.51,8.49,7.35,8.49,4500,9.2986,9.7553,9.0115,0.8169601871379307,7.377579625724138,10.645420374275862,46.35603345280765
2019-08-06,7.49,7.49,7.49,7.49,1000,9.2684,9.7425,8.923,0.8819123956971208,7.159175208605759,10.686824791394242,41.40875133404482
2019-08-08,0.0,7.5,7.5,7.49,500,9.235999999999999,9.72965,8.8345,0.9336091541065811,6.967281691786838,10.701718308213163,35.18299881936245
2019-08-21,6.49,8.0,6.49,8.0,1500,9.197399999999998,9.7194,8.727,0.8972361069300419,6.932527786139916,10.521472213860084,43.734335839599
2019-08-22,8.45,8.45,8.45,8.45,500,9.1814,9.71135,8.645,0.8391756606776182,6.966648678644763,10.323351321355236,46.73784104389087
2019-09-12,7.45,7.45,7.45,7.45,500,9.1304,9.69835,8.5545,0.866514342214365,6.821471315571271,10.28752868442873,46.73784104389087
2019-09-17,7.0,7.0,7.0,7.0,1000,9.0704,9.6833,8.4495,0.9223680906974618,6.604763818605077,10.294236181394924,44.36936936936937
2019-09-19,8.0,8.0,8.0,8.0,3000,9.0394,9.6728,8.3945,0.9142985519540671,6.565902896091867,10.223097103908135,44.36936936936937
2019-09-24,7.25,8.99,7.25,8.99,1500,9.0222,9.6675,8.344,0.846319586270639,6.6513608274587215,10.036639172541278,44.306651634723785
2019-09-25,9.0,9.0,9.0,9.0,500,9.0172,9.66195,8.344,0.846319586270639,6.6513608274587215,10.036639172541278,44.36936936936937
2019-10-08,8.0,8.0,8.0,8.0,500,8.9922,9.6517,8.294,0.83498755112059,6.6240248977588205,9.96397510224118,44.36936936936937
2019-10-09,7.05,7.05,7.05,7.05,500,8.9482,9.6367,8.246500000000001,0.8784811953174418,6.489537609365117,10.003462390634885,42.229367631296896
2019-10-10,0.0,7.21,7.21,7.21,0,8.9024,9.622250000000001,8.207,0.9074318881210833,6.392136223757834,10.021863776242167,48.23529411764706
2019-10-22,7.0,7.0,7.0,7.0,500,8.8524,9.6069,8.107000000000001,0.9254648902891697,6.2560702194216615,9.95792978057834,47.072330654420206
2019-10-23,7.0,7.0,7.0,7.0,1000,8.8104,9.59145,7.957000000000001,0.841840715024962,6.273318569950076,9.640681430049925,40.36222509702458
2019-10-24,7.0,7.25,7.0,7.03,4000,8.7688,9.57625,7.8085,0.7148667523981449,6.378766495203711,9.238233504796291,46.59763313609467
2019-10-28,6.5,6.5,6.5,6.5,500,8.7098,9.558349999999999,7.6835,0.7141301296719859,6.2552397406560285,9.111760259343972,43.20987654320987
2019-11-04,7.5,7.5,7.5,7.5,500,8.6728,9.545499999999999,7.633500000000001,0.688501614874124,6.256496770251752,9.010503229748249,46.786632390745496
2019-11-05,8.5,8.5,7.0,8.47,7500,8.6532,9.5376,7.6815000000000015,0.712484718211047,6.256530563577908,9.106469436422095,50.12048192771084
2019-11-06,9.0,9.4,9.0,9.4,1000,8.644,9.5343,7.775999999999999,0.8075394727194835,6.160921054561032,9.391078945438966,61.84690157958688
2019-11-07,8.42,9.84,8.4,9.0,12500,8.631599999999999,9.52895,7.8015,0.8387225562221693,6.124054887555661,9.478945112444338,62.22493887530562
2019-11-08,8.09,9.0,8.09,9.0,9000,8.6192,9.52355,7.877,0.8763266634381778,6.124346673123644,9.629653326876355,56.96378830083566
2019-11-12,8.6,8.6,8.4,8.5,3000,8.6002,9.5154,7.927499999999999,0.8819349242015376,6.163630151596924,9.691369848403074,46.33781763826607
2019-11-18,7.75,7.75,7.75,7.75,500,8.5552,9.50365,7.914999999999999,0.8826246743602458,6.149750651279508,9.68024934872049,41.58815612382235
2019-11-20,8.75,8.75,8.75,8.75,500,8.5412,9.4972,7.93,0.894662535614203,6.140674928771594,9.719325071228406,55.0471063257066
2019-11-21,7.77,7.77,7.77,7.77,500,8.5046,9.485850000000001,7.946,0.8884664493265927,6.169067101346815,9.722932898653186,54.82573726541555
2019-11-25,8.5,8.5,8.5,8.5,1000,8.482600000000001,9.478,8.020999999999999,0.8674700055485312,6.286059988902936,9.755940011097062,58.03237858032379
2019-12-05,8.55,8.55,8.55,8.55,2000,8.461599999999999,9.47025,8.0485,0.8754504103903793,6.297599179219242,9.79940082078076,59.84752223634054
2019-12-09,8.55,8.99,8.55,8.99,1000,8.4536,9.4647,8.0485,0.8754504103903793,6.297599179219242,9.79940082078076,61.973525872442835
2019-12-10,8.58,8.58,8.55,8.55,2000,8.4406,9.456949999999999,8.026,0.855258655858627,6.315482688282746,9.736517311717254,58.71559633027523
2019-12-16,8.55,8.55,8.55,8.55,3000,8.4234,9.449399999999999,8.053500000000001,0.8631842823309573,6.327131435338087,9.779868564661916,62.51526251526251
2019-12-17,8.55,8.55,8.55,8.55,6000,8.4092,9.4414,8.128499999999999,0.8361457629158655,6.4562084741682675,9.80079152583173,57.3018080667594
2019-12-18,8.55,8.55,8.55,8.55,500,8.395,9.433100000000001,8.1955,0.8120116346068504,6.571476730786298,9.8195232692137,50.643086816720256
2019-12-30,9.5,9.5,9.49,9.49,1000,8.3818,9.42955,8.32,0.8099512655904807,6.700097468819039,9.939902531180962,50.7223113964687
2019-12-31,10.0,10.0,10.0,10.0,500,8.38,9.4285,8.47,0.8301680235762263,6.809663952847548,10.130336047152454,57.88643533123028
2020-01-03,0.0,10.0,10.0,10.0,0,8.3948,9.4275,8.618500000000001,0.8246420276000014,6.969215944799998,10.267784055200003,57.88643533123028
2020-01-06,0.0,9.98,9.98,9.98,0,8.4124,9.4264,8.7925,0.7138028254947123,7.364894349010576,10.220105650989424,62.62798634812287
2020-01-08,0.0,9.97,9.97,9.97,0,8.4298,9.425,8.916,0.6917437919376148,7.532512416124771,10.29948758387523,71.6796875
2020-01-09,10.0,10.0,10.0,10.0,500,8.4298,9.4237,8.9925,0.7236884688870044,7.545123062225991,10.43987693777401,65.06024096385542
2020-01-17,0.0,9.93,9.93,9.93,0,8.4484,9.422049999999999,9.019000000000002,0.7486682913856654,7.521663417228671,10.516336582771332,83.33333333333334
2020-01-20,0.0,9.91,9.91,9.91,0,8.4666,9.42085,9.0645,0.7746542522482722,7.515191495503457,10.613808504496545,77.86561264822137
2020-01-22,9.0,9.0,9.0,9.0,5000,8.4866,9.4151,9.0645,0.7746542522482722,7.515191495503457,10.613808504496545,56.637168141592916
2020-01-27,9.0,9.0,9.0,9.0,500,8.506599999999999,9.40935,9.089500000000001,0.7634649200916434,7.5625701598167145,10.616429840183288,50.16949152542374
2020-01-29,8.75,8.75,8.75,8.75,4000,8.5016,9.39755,9.139500000000002,0.7013406335088088,7.736818732982384,10.54218126701762,53.623188405797094
2020-02-03,8.76,8.76,8.76,8.76,500,8.476799999999999,9.39035,9.14,0.7010518413145617,7.737896317370877,10.542103682629124,53.790613718411535
2020-02-04,8.77,8.77,8.77,8.76,1500,8.452,9.38375,9.1895,0.630642738131427,7.928214523737147,10.450785476262855,53.790613718411535
2020-02-07,8.76,8.76,8.76,8.76,500,8.447199999999999,9.37755,9.2025,0.6182392229890576,7.966021554021886,10.438978445978115,53.790613718411535
2020-02-10,0.0,8.77,8.77,8.77,0,8.4526,9.37065,9.2135,0.6078891432870996,7.9977217134258005,10.429278286574199,30.434782608695613
2020-02-11,9.0,9.0,9.0,9.0,1000,8.4824,9.365649999999999,9.214,0.6076997180914511,7.9986005638170985,10.429399436182903,17.948717948717913
2020-02-12,9.0,9.0,9.0,9.0,500,8.5122,9.360149999999999,9.2365,0.5898909355037429,8.056718128992514,10.416281871007484,17.948717948717913
2020-02-13,9.0,9.0,9.0,9.0,1000,8.5224,9.35515,9.258999999999999,0.5705943346519038,8.117811330696192,10.400188669303805,18.18181818181816
2020-02-14,9.0,9.0,9.0,9.0,500,8.5526,9.3501,9.2815,0.5496532399709223,8.182193520058155,10.380806479941844,18.300653594771205
2020-02-17,9.0,9.0,9.0,9.0,500,8.5828,9.344199999999999,9.303999999999998,0.5268716012564462,8.250256797487106,10.357743202512891,16.666666666666657
2020-02-18,9.0,9.0,9.0,9.0,5000,8.6028,9.3387,9.279499999999999,0.529154986747745,8.221190026504509,10.337809973495489,17.482517482517494
2020-02-21,9.3,9.3,9.3,9.3,6500,8.6198,9.3346,9.244499999999999,0.5014135282536729,8.241672943492652,10.247327056507345,32.1637426900585
2020-02-24,9.3,9.3,9.3,9.3,7000,8.656799999999999,9.330350000000001,9.2095,0.4693049171521288,8.270890165695743,10.148109834304258,68.75000000000003
2020-02-27,8.3,8.3,8.3,8.3,2000,8.6828,9.3211,9.125499999999999,0.47445786236282983,8.176584275274339,10.07441572472566,30.55555555555557
2020-03-02,8.03,8.03,8.03,8.3,2000,8.6888,9.3126,9.042,0.46486670415463477,8.11226659169073,9.97173340830927,35.483870967741964
2020-03-03,8.01,8.01,8.01,8.3,1000,8.675,9.3041,8.957,0.4349361719657577,8.087127656068485,9.826872343931516,35.0649350649351
2020-03-05,8.1,8.1,8.1,8.1,2000,8.657,9.294550000000001,8.8655,0.41131976291984923,8.042860474160303,9.688139525839699,31.03448275862071
2020-03-09,8.0,8.0,8.0,8.0,500,8.657,9.284550000000001,8.77,0.37628376750031867,8.017432464999363,9.522567535000636,29.347826086956545
2020-03-10,7.3,7.59,7.3,7.5,2500,8.666,9.27205,8.695,0.46666228068117144,7.761675438637657,9.628324561362342,22.746781115879855
2020-03-11,7.39,7.39,7.37,7.5,2500,8.6718,9.25955,8.620000000000001,0.5311457328019432,7.557708534396115,9.682291465603887,14.285714285714306
2020-04-01,7.5,7.5,7.5,7.5,500,8.681799999999999,9.24705,8.557500000000001,0.5857777106683225,7.385944578663356,9.729055421336646,14.285714285714306
2020-04-06,7.51,7.51,7.51,7.51,500,8.692,9.2346,8.495000000000001,0.62818451865174,7.238630962696521,9.751369037303482,14.691943127962105
2020-04-27,7.51,7.51,7.51,7.51,1500,8.701600000000001,9.222150000000001,8.4325,0.6617192519649773,7.109061496070044,9.755938503929954,14.691943127962105
2020-04-28,7.11,7.11,7.0,7.0,3500,8.7116,9.20715,8.3445,0.7294372380202193,6.885625523959561,9.803374476040439,11.832061068702302
2020-04-29,7.0,7.0,7.0,7.0,500,8.701600000000001,9.19215,8.256,0.7806704271262727,6.694659145747455,9.817340854252546,11.832061068702302
2020-05-04,8.0,8.0,8.0,8.0,500,8.6922,9.181650000000001,8.206,0.7623191761433229,6.681361647713354,9.730638352286645,30.421686746987945
2020-05-05,7.21,8.2,7.21,8.2,1000,8.6682,9.17515,8.166,0.7390990247734732,6.6878019504530535,9.644198049546947,34.37499999999997
2020-05-11,7.5,7.5,7.5,7.5,1000,8.638200000000001,9.1639,8.091000000000001,0.7260049296628683,6.638990140674265,9.543009859325737,37.57763975155278
2020-05-12,7.01,7.01,7.01,7.01,1000,8.5984,9.15005,7.9915,0.7312158224132064,6.529068355173587,9.453931644826413,32.614555256064676
2020-05-13,0.0,7.02,7.02,7.02,0,8.5688,9.13765,7.892500000000001,0.7214595951045896,6.449580809790822,9.33541919020918,32.795698924731155
2020-05-21,7.11,7.11,7.11,7.11,500,8.556000000000001,9.1282,7.798,0.6919355004927598,6.414128999014481,9.18187100098552,36.28808864265928
2020-06-03,7.0,7.0,7.0,7.0,500,8.521,9.1132,7.683,0.6161433531078724,6.450713293784255,8.915286706215745,36.187845303867405
2020-06-04,0.0,7.01,7.01,7.01,0,8.505799999999999,9.093300000000001,7.5685,0.5020513184086448,6.56439736318271,8.57260263681729,42.17252396166134
2020-06-08,0.0,7.02,7.02,7.02,0,8.4762,9.0734,7.5045,0.4851963791248454,6.534107241750309,8.474892758249691,42.35668789808916
2020-06-09,7.02,7.02,7.02,7.02,1000,8.4456,9.056000000000001,7.4405,0.45842378692769215,6.523652426144616,8.357347573855385,42.35668789808916
2020-06-10,7.1,7.1,7.1,7.1,5000,8.4078,9.041450000000001,7.3805,0.41663406890039206,6.547231862199215,8.213768137800784,43.61370716510903
2020-06-15,0.0,7.26,7.26,7.1,1000,8.3788,9.02645,7.330499999999999,0.38450891441322316,6.5614821711735525,8.099517828826444,43.61370716510903
2020-06-16,7.25,7.25,7.25,7.25,500,8.3528,9.01215,7.292999999999999,0.3508800964793273,6.591239807041345,7.994760192958654,54.385964912280706
2020-06-17,7.25,7.25,7.25,7.25,1000,8.326799999999999,8.9978,7.280499999999999,0.3475549937553622,6.585390012489275,7.975609987510723,54.385964912280706
2020-06-18,8.0,8.0,8.0,8.0,2500,8.315800000000001,8.986799999999999,7.305499999999999,0.3805878417175676,6.544324316564865,8.066675683435134,50.0
2020-06-22,8.0,8.0,8.0,8.0,500,8.286,8.976799999999999,7.330499999999999,0.40937018378052215,6.511759632438954,8.149240367561044,45.83333333333335
2020-06-23,8.0,8.0,8.0,8.0,1000,8.246,8.9668,7.3549999999999995,0.4345657239372764,6.485868552125447,8.224131447874552,64.70588235294117
2020-06-26,8.0,8.0,8.0,8.0,500,8.206,8.9568,7.3795,0.4569979269791422,6.465504146041716,8.293495853958284,90.90909090909089
2020-07-01,8.0,8.0,8.0,8.0,500,8.1664,8.9468,7.4295,0.46786722138035997,6.49376555723928,8.36523444276072,90.83333333333331
2020-07-09,7.0,7.0,7.0,7.0,500,8.107000000000001,8.9368,7.4295,0.46786722138035997,6.49376555723928,8.36523444276072,47.393364928909946
2020-07-10,0.0,7.06,7.06,7.06,0,8.048200000000001,8.92705,7.3825,0.4545660162814309,6.473367967437138,8.291632032562863,51.45631067961164
2020-07-14,7.16,7.16,7.16,7.16,1000,7.992800000000001,8.9176,7.330499999999999,0.4137819792062806,6.5029360415874375,8.15806395841256,53.488372093023266
2020-07-15,0.0,7.26,7.26,7.26,0,7.9398,8.9039,7.3184999999999985,0.41208424023821805,6.494331519523563,8.142668480476434,55.35714285714286
2020-07-16,0.0,7.43,7.43,7.43,0,7.9084,8.895800000000001,7.339499999999999,0.4061951177504323,6.5271097644991345,8.151890235500863,58.50622406639005
2020-07-17,7.5,7.5,7.5,7.5,500,7.8784,8.88315,7.363499999999999,0.40046387576103526,6.562572248477929,8.16442775152207,58.33333333333334
2020-07-20,0.0,7.5,7.5,7.5,0,7.853400000000001,8.8704,7.383,0.3969502156244357,6.589099568751129,8.176900431248871,58.33333333333334
2020-07-22,7.55,7.55,7.55,7.55,500,7.829199999999999,8.857899999999999,7.410500000000001,0.3879700883750688,6.634559823249863,8.18644017675014,56.52173913043478
2020-07-24,7.55,7.55,7.55,7.55,1500,7.805,8.8453,7.437499999999998,0.3772738081498144,6.6829523837003695,8.192047616299627,56.52173913043478
2020-07-28,7.57,7.57,7.57,7.57,1000,7.7812,8.8331,7.465000000000001,0.365088309432503,6.734823381134995,8.195176618865007,36.305732484076444
2020-07-29,8.3,8.57,8.3,8.44,17000,7.7745999999999995,8.82625,7.536,0.4093820760739242,6.717235847852152,8.354764152147848,59.01639344262294
2020-08-03,9.44,9.44,9.44,9.44,7000,7.783399999999999,8.8244,7.6530000000000005,0.5779100275995094,6.4971799448009815,8.80882005519902,70.93023255813952
2020-08-04,9.45,10.39,9.45,9.92,1000,7.801799999999999,8.825,7.794,0.7532903263613137,6.287419347277372,9.300580652722626,74.48979591836735
2020-08-05,8.92,10.1,8.92,10.1,2500,7.8238,8.826,7.9365,0.9002062629139665,6.136087474172067,9.736912525827933,75.60975609756098
2020-08-06,10.0,10.0,9.1,10.0,6000,7.8438,8.82625,8.074,0.9948731736151087,6.084253652769783,10.063746347230218,96.87500000000001
2020-08-10,9.02,9.1,9.02,9.1,2500,7.8458,8.822249999999999,8.129000000000001,1.02063911865378,6.087721762692441,10.170278237307562,75.24752475247524
2020-08-13,9.88,10.0,9.88,10.0,4000,7.865799999999999,8.82475,8.229000000000001,1.1020645697006686,6.024870860598664,10.433129139401338,79.3388429752066
2020-08-24,9.06,9.75,9.05,9.75,3500,7.874799999999999,8.82505,8.316500000000001,1.151298008885276,6.013903982229449,10.619096017770554,74.9498997995992
2020-08-25,9.11,9.75,9.11,9.43,2000,7.8774,8.82395,8.388,1.1747725423739823,6.038454915252036,10.737545084747964,69.45525291828794
2020-08-27,9.7,9.7,9.7,9.7,1000,7.905399999999999,8.822949999999999,8.473,1.2062996921861742,6.060400615627652,10.885599384372348,70.59925093632958
2020-08-28,8.71,8.71,8.71,8.71,500,7.9136,8.82025,8.5585,1.1559515333129047,6.246596933374191,10.87040306662581,59.55766192733018
2020-09-01,9.7,9.7,9.7,9.7,1000,7.941599999999999,8.8188,8.6905,1.1261787976207667,6.438142404758467,10.942857595241534,64.78679504814306
2020-09-04,9.0,9.7,9.0,9.7,1500,7.9736,8.81705,8.817499999999999,1.0870378630891835,6.643424273821632,10.991575726178366,64.78679504814306
2020-09-07,9.99,10.0,9.99,10.0,7000,8.0136,8.8163,8.9545,1.0525281593932814,6.849443681213437,11.059556318786562,66.09271523178808
2020-09-08,9.3,9.75,9.3,9.75,2500,8.0586,8.81505,9.0705,1.002315608452439,7.065868783095121,11.075131216904877,59.45165945165945
2020-09-11,9.99,9.99,9.99,9.99,1000,8.1084,8.815,9.195,0.9502658907684226,7.294468218463155,11.095531781536845,54.457050243111844
2020-09-15,9.1,9.55,8.99,8.99,11000,8.138200000000001,8.81245,9.2695,0.8649641002589921,7.539571799482017,10.999428200517984,43.049327354260086
2020-09-16,9.05,9.05,9.05,9.05,1000,8.169,8.8097,9.3445,0.7675694722543649,7.80936105549127,10.87963894450873,42.009132420091326
2020-09-17,9.5,9.5,9.5,9.5,1500,8.2088,8.8082,9.442,0.6410484832637345,8.159903033472531,10.724096966527469,46.38728323699422
2020-09-18,9.7,9.89,9.05,9.7,10000,8.2628,8.8077,9.5485,0.46697543043673284,8.614549139126535,10.482450860873467,54.82315112540192
2020-09-21,9.65,9.65,9.65,9.65,500,8.3158,8.80715,9.608999999999998,0.38740567612610827,8.834188647747782,10.383811352252215,46.741154562383606
2020-09-22,9.6,10.0,9.6,10.0,18500,8.355799999999999,8.80715,9.636999999999999,0.3947164205243657,8.847567158951268,10.42643284104873,52.28519195612432
2020-09-23,9.25,9.75,9.25,9.54,3000,8.3826,8.806799999999999,9.618,0.38948819318635164,8.839023613627297,10.396976386372703,50.98039215686275
2020-09-24,9.69,9.69,9.65,9.65,1500,8.4256,8.80505,9.595500000000001,0.37281962620575837,8.849860747588485,10.341139252411518,49.541284403669735
2020-09-25,9.65,9.69,9.65,9.69,3000,8.479199999999999,8.803249999999998,9.580000000000002,0.36138621999184134,8.85722756001632,10.302772439983684,60.88888888888887
2020-09-28,9.0,9.13,9.0,9.12,2000,8.5212,8.7986,9.581,0.3600131576542752,8.86097368469145,10.30102631530855,42.8921568627451
2020-09-29,9.45,9.45,9.45,9.45,500,8.568,8.800350000000002,9.5535,0.3470973623457273,8.859305275308545,10.247694724691454,47.1655328798186
2020-10-01,9.01,9.5,9.0,9.5,2000,8.618,8.7998,9.541,0.34413736547457724,8.852725269050845,10.229274730949156,43.99038461538462
2020-10-05,9.0,9.0,9.0,9.0,1500,8.6578,8.796750000000001,9.5195,0.3642797507988874,8.790940498402225,10.248059501597776,41.49659863945578
2020-10-06,9.0,9.1,9.0,9.1,2000,8.699399999999999,8.79375,9.4895,0.3732287995882698,8.74304240082346,10.235957599176539,39.57845433255269
2020-10-07,9.48,9.48,9.48,9.48,1000,8.7486,8.7929,9.527999999999999,0.325214099519547,8.877571800960904,10.178428199039093,56.71232876712329
2020-10-08,9.47,9.47,8.5,9.45,2500,8.7956,8.7902,9.5155,0.3230524643720223,8.869395071255955,10.161604928744044,55.52486187845301
2020-10-12,9.0,9.0,9.0,9.0,1500,8.8336,8.7852,9.480500000000001,0.33951164618424096,8.801476707631519,10.159523292368483,43.0939226519337
2020-10-13,8.26,8.26,8.26,8.26,500,8.8538,8.7765,9.3935,0.4141227252626305,8.565254549474739,10.22174545052526,32.69230769230771
2020-10-14,8.54,8.54,8.5,8.5,1500,8.8788,8.769,9.331,0.4502385332710976,8.430522933457805,10.231477066542194,36.781609195402304
2020-10-15,8.53,8.53,8.53,8.53,500,8.8894,8.76615,9.258,0.45608863404525973,8.345822731909479,10.17017726809052,31.76178660049628
