Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-06-06 19:00:00,9.510000228881836,10.0,9.510000228881836,10.0,6000,10.898599967956542,11.773836317062377,10.203999900817871,0.3127030379291528,9.578593824959565,10.829405976676178,48.366006553551316
2018-06-18 19:00:00,10.479999542236328,10.479999542236328,9.600000381469727,9.600000381469727,98000,10.85459997177124,11.763575778007507,10.182499933242799,0.3389748475003518,9.504550238242095,10.860449628243503,44.047622426568466
2018-06-19 19:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,24000,10.836599960327149,11.753894181251527,10.20199990272522,0.3397460341288273,9.522507834467564,10.881491970982875,52.04081533353315
2018-06-20 19:00:00,9.399999618530273,9.600000381469727,9.399999618530273,9.479999542236328,7000,10.791199951171874,11.738381004333496,10.150999879837036,0.36803749825380694,9.414924883329421,10.88707487634465,42.1487551195975
2018-06-21 19:00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,777000,10.736999950408936,11.727736248970032,10.097999858856202,0.33710217077786747,9.423795517300467,10.772204200411936,43.3198377440461
2018-06-26 19:00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2000,10.680999946594238,11.716612548828126,10.023499870300293,0.401985448333644,9.219528973633006,10.827470766967581,34.069981098626116
2018-06-27 19:00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,500,10.630199947357177,11.708636221885682,9.968999862670898,0.4606732996433831,9.047653263384133,10.890346461957664,35.99221771834648
2018-06-28 19:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1500,10.576199951171875,11.696188836097717,9.908999872207641,0.5294374938725298,8.85012488446258,10.967874859952701,37.75510065062015
2018-07-01 19:00:00,8.75,8.800000190734863,8.619999885559082,8.720000267028809,2000,10.524599952697754,11.681596717834474,9.832999897003173,0.585545914504152,8.661908067994869,11.004091726011477,37.14859341616004
2018-07-02 19:00:00,8.109999656677246,9.699999809265137,8.109999656677246,9.0,23500,10.480599956512451,11.670115122795105,9.770999908447266,0.6054913751011886,8.56001715824489,10.981982658649642,43.292681981286265
2018-07-04 19:00:00,9.010000228881836,9.010000228881836,8.899999618530273,8.899999618530273,1000,10.416999950408936,11.656457209587098,9.693499898910522,0.6131562826142669,8.467187333681988,10.919812464139056,41.61616044851603
2018-07-08 19:00:00,8.0,8.010000228881836,7.900000095367432,7.929999828338623,48000,10.343599939346314,11.63914666891098,9.552999901771546,0.6791332496077599,8.194733402556027,10.911266400987065,31.92239679437523
2018-07-09 19:00:00,7.0,8.0,7.0,8.0,4000,10.258999948501588,11.622186129093171,9.430499911308289,0.7280215566256905,7.974456798056908,10.88654302455967,27.443607270370137
2018-07-12 19:00:00,8.5,8.800000190734863,8.5,8.770000457763672,9500,10.209799966812135,11.605654537677765,9.368999934196472,0.7293319432243245,7.910336047747823,10.827663820645121,37.86078523187403
2018-07-16 19:00:00,7.800000190734863,8.949999809265137,7.769999980926514,8.699999809265137,11500,10.157399969100952,11.58928610086441,9.30399992465973,0.7280643639873802,7.847871196684969,10.76012865263449,38.715276570507825
2018-07-17 19:00:00,8.25,9.0,8.25,9.0,6000,10.117399969100951,11.57438345193863,9.270999932289124,0.7260338060609222,7.81893232016728,10.723067544410968,44.69964402341995
2018-07-18 19:00:00,8.550000190734863,9.25,8.550000190734863,9.25,753500,10.082199964523316,11.56247554063797,9.246999955177307,0.7179509234261215,7.811098108325064,10.68290180202955,38.747560992679475
2018-07-19 19:00:00,8.609999656677246,8.979999542236328,8.449999809265137,8.5,7500,10.035999956130981,11.54681762933731,9.17299997806549,0.7146886567875577,7.743622664490376,10.602377291640606,40.08097928036993
2018-07-22 19:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.5,10500,9.978199949264527,11.531843931674958,9.077999997138978,0.6677424090459003,7.742515179047177,10.413484815230778,36.069118096573604
2018-07-23 19:00:00,8.100000381469727,9.220000267028809,8.100000381469727,9.220000267028809,10000,9.924599962234497,11.518075497150422,9.02900002002716,0.6149445467095533,7.799110926608053,10.258889113446267,52.29759260967355
2018-07-26 19:00:00,9.0,9.0,9.0,9.0,1000,9.886599969863891,11.502864954471589,8.979000020027161,0.5709170441667974,7.8371659316935665,10.120834108360757,49.89561351795983
2018-07-29 19:00:00,8.550000190734863,9.399999618530273,8.520000457763672,9.0,8500,9.836799974441528,11.486285989284516,8.949000000953674,0.5520191969603291,7.844961607033016,10.053038394874333,52.18340315836817
2018-07-31 19:00:00,8.5,9.0,8.5,9.0,2151500,9.798199968338013,11.473128077983857,8.87900002002716,0.43461900105863477,8.00976201790989,9.74823802214443,53.11110682546539
2018-08-01 19:00:00,8.600000381469727,9.0,8.600000381469727,8.609999656677246,3500,9.748399953842164,11.458020164966584,8.835500025749207,0.414366709270782,8.006766607207643,9.66423344429077,45.770063662380444
2018-08-05 19:00:00,9.5,9.5,9.5,9.5,500,9.70599995613098,11.447362253665924,8.821000027656556,0.38310234403859267,8.054795339579371,9.58720471573374,55.55555653670152
2018-08-06 19:00:00,8.899999618530273,9.5,8.899999618530273,9.5,5000,9.679799947738648,11.44012540102005,8.845500016212464,0.41051287637627976,8.024474263459904,9.666525768965023,67.7200814734453
2018-08-08 19:00:00,9.489999771118164,9.489999771118164,8.630000114440918,8.640000343322754,153500,9.624599962234496,11.431017491817475,8.82700002193451,0.4110461884385697,8.00490764505737,9.649092398811648,56.130268934218236
2018-08-19 19:00:00,7.670000076293945,9.25,7.670000076293945,9.25,2500,9.59099995613098,11.425849058628081,8.849500012397765,0.42166932733633633,8.006161357725093,9.692838667070438,54.7430771933184
2018-08-28 19:00:00,8.25,9.699999809265137,8.25,9.699999809265137,4000,9.57699995994568,11.419646413326264,8.898499989509583,0.460940410350684,7.976619168808215,9.82038081021095,59.191175568268875
2018-09-02 19:00:00,8.720000267028809,9.600000381469727,8.710000038146973,8.720000267028809,4500,9.531599969863892,11.408509562015533,8.884500002861023,0.4619464016678637,7.960607199525295,9.80839280619675,47.712420439484916
2018-09-03 19:00:00,9.0,9.0,9.0,9.0,430000,9.491599969863891,11.40044902086258,8.88950002193451,0.4626636319186155,7.964172758097279,9.81482728577174,47.96747954872439
2018-09-05 19:00:00,9.0,9.0,9.0,9.0,500,9.470999975204467,11.389001634120941,8.943000030517577,0.4040205632453343,8.13495890402691,9.751041157008245,54.62962995667845
2018-09-11 19:00:00,9.0,9.0,9.0,9.0,500,9.45079997062683,11.37413319826126,8.993000030517578,0.337593623189125,8.317812784139328,9.668187276895829,54.62962995667845
2018-09-12 19:00:00,8.0,9.399999618530273,8.0,9.399999618530273,8500,9.428799962997436,11.358220021724701,9.024499988555908,0.3450014906151606,8.334497007325586,9.71450296978623,51.77164751964842
2018-09-13 19:00:00,10.0,10.0,10.0,10.0,69500,9.411799955368043,11.34698316335678,9.089499998092652,0.39889943483876583,8.29170112841512,9.887298867770184,59.1575106930314
2018-09-16 19:00:00,9.0,9.0,9.0,9.0,1000,9.381799955368042,11.33074630498886,9.089499998092652,0.39889943483876583,8.29170112841512,9.887298867770184,50.0
2018-09-18 19:00:00,8.0,9.0,8.0,8.680000305175781,7000,9.353399953842164,11.31290944814682,9.06100001335144,0.4071065545543295,8.246786904242782,9.8752131224601,47.64011981977521
2018-09-23 19:00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,15000,9.32699995994568,11.29815153837204,9.07000002861023,0.39588667607744366,8.278226676455342,9.861773380765117,50.54773603780909
2018-09-26 19:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,105000,9.293199968338012,11.282743628025054,9.072500038146973,0.3922387661293185,8.288022505888335,9.856977570405611,41.56305406928557
2018-09-27 19:00:00,8.550000190734863,8.550000190734863,8.5,8.5,197000,9.25839997291565,11.27050677537918,9.036500024795533,0.41059992695992403,8.215300170875684,9.857699878715382,41.19718061555665
2018-10-01 19:00:00,7.699999809265137,8.600000381469727,7.699999809265137,8.600000381469727,50000,9.221399984359742,11.262019922733307,9.01650004386902,0.42205346396440346,8.172393115940212,9.860606971797827,49.59349625014029
2018-10-03 19:00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,266500,9.158799991607665,11.245846223831176,8.94700005054474,0.5264487863021496,7.894102477940439,9.999897623149039,34.52830231117585
2018-10-04 19:00:00,6.619999885559082,7.099999904632568,6.619999885559082,7.099999904632568,95000,9.091799993515014,11.224419891834259,8.852000045776368,0.6686167454496804,7.514766554877007,10.18923353667573,25.746270150483923
2018-10-07 19:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,9.013799991607666,11.200011982917786,8.726500058174134,0.9088412039047888,6.908817650364556,10.544182465983711,25.650556928899604
2018-10-08 19:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3500,8.955799989700317,11.182143547534942,8.606500053405762,0.9584267512017881,6.689646551002186,10.523353555809338,34.42623091781995
2018-10-09 19:00:00,7.989999771118164,8.09000015258789,7.989999771118164,8.09000015258789,4000,8.924399995803833,11.165838267803192,8.536000061035157,0.9409424146332455,6.654115231768666,10.417884890301648,43.58251265568664
2018-10-14 19:00:00,8.699999809265137,8.699999809265137,8.0,8.25,14500,8.894800004959107,11.147254045009612,8.51650004386902,0.9427131865069496,6.63107367085512,10.401926416882919,44.82758688728242
2018-10-15 19:00:00,8.0,8.100000381469727,8.0,8.0,34000,8.85520001411438,11.130840871334076,8.45400004386902,0.9329094274856444,6.58818118889773,10.319818898840309,40.140849610827075
2018-10-17 19:00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,500,8.812000017166138,11.112890856266022,8.38100004196167,0.8862333271756948,6.60853338761028,10.15346669631306,36.943619884135664
2018-10-18 19:00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,9500,8.77100001335144,11.097911894321442,8.352500009536744,0.8839199683886203,6.584660072759503,10.120339946313985,42.71011789408459
2018-10-21 19:00:00,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,3000,8.735000009536742,11.084175040721894,8.3125,0.8710844952061003,6.570331009587799,10.0546689904122,45.683449843947365
2018-10-23 19:00:00,7.269999980926514,8.399999618530273,7.269999980926514,8.399999618530273,1000,8.710999994277953,11.074653975963592,8.282499980926513,0.8563685774470701,6.569762826032373,9.995237135820654,47.569438982986014
2018-10-24 19:00:00,8.890000343322754,8.890000343322754,8.84000015258789,8.84000015258789,2000,8.679800004959107,11.070446064472199,8.274499988555908,0.8500370219432574,6.574425944669393,9.974574032442423,52.38879641933881
2018-10-25 19:00:00,9.229999542236328,9.229999542236328,8.25,8.680000305175781,1500,8.663800020217895,11.062017104625703,8.238500022888184,0.8143598381536115,6.609780346580961,9.867219699195406,51.45631285202419
2018-10-28 19:00:00,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,2500,8.647000017166137,11.052030251026153,8.18600001335144,0.7236123464432261,6.738775320464988,9.633224706237893,52.75590084070516
2018-10-29 19:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,500,8.646600008010864,11.039677603244781,8.185500001907348,0.7230234895570047,6.739453022793339,9.631546981021359,62.77777419659342
2018-10-30 19:00:00,9.0,9.0,9.0,9.0,500,8.646400003433227,11.023953902721406,8.20149998664856,0.7379293957561086,6.725641195136343,9.677358778160777,69.387755697839
2018-11-01 19:00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,116000,8.649800004959106,11.005514414310456,8.215999984741211,0.7505675465419713,6.714864891657268,9.717135077825153,86.51400111650273
2018-11-04 19:00:00,7.96999979019165,8.800000190734863,7.96999979019165,8.800000190734863,1000,8.651400003433228,10.988619658946991,8.22849998474121,0.7584629991154016,6.711573986510407,9.745425982972014,77.41936029678345
2018-11-06 19:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,8.627400007247925,10.965185430049896,8.193499994277953,0.7614202839723068,6.67065942633334,9.716340562222566,45.337620677378695
2018-11-07 19:00:00,7.010000228881836,8.0,7.010000228881836,8.0,1000,8.60940001487732,10.943298571109771,8.163499975204468,0.7563644272075551,6.650771120789358,9.676228829619578,46.03174555118446
2018-11-08 19:00:00,7.050000190734863,8.449999809265137,7.039999961853027,8.449999809265137,3500,8.61980001449585,10.923661711215972,8.205499958992004,0.7472791310923987,6.710941696807206,9.700058221176802,56.71641621087195
2018-11-18 19:00:00,7.559999942779541,7.610000133514404,7.510000228881836,7.559999942779541,9500,8.61100001335144,10.90159327507019,8.228499960899352,0.7179670053460082,6.792565950207336,9.664433971591368,41.500001132488386
2018-11-19 19:00:00,7.960000038146973,7.989999771118164,7.960000038146973,7.989999771118164,1500,8.59539999961853,10.8816748380661,8.322999954223633,0.5202135528484462,7.2825728485267405,9.363427059920525,48.156683445331495
2018-11-25 19:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,17000,8.59539999961853,10.863595871925353,8.40299994945526,0.43891135991804997,7.52517722961916,9.28082266929136,55.0000009536745
2018-11-26 19:00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1000,8.588200006484985,10.845216908454894,8.430499958992005,0.43548495404554804,7.559530050900909,9.301469867083101,52.46914391812684
2018-11-27 19:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000,8.556200008392334,10.82643794298172,8.400499963760376,0.4680247163089254,7.464450531142526,9.336549396378228,39.00184468166439
2018-12-02 19:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,8.544200010299683,10.807780032157899,8.395499968528748,0.47303585402599374,7.44942826047676,9.341571676580735,42.90908715744552
2018-12-03 19:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,8.53020001411438,10.785201067924499,8.373499989509583,0.49055581565086975,7.392388358207843,9.354611620811323,39.21200899853621
2018-12-04 19:00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2000,8.482000007629395,10.761093156337738,8.306500005722047,0.6016230320363384,7.10325394164937,9.509746069794723,32.643311412741866
2018-12-05 19:00:00,7.0,7.0,7.0,7.0,5000,8.442000007629394,10.741356303691864,8.246500015258789,0.6688818311516124,6.9087363529555645,9.584263677562014,34.52012164516225
2018-12-09 19:00:00,7.099999904632568,7.099999904632568,7.0,7.019999980926514,5000,8.402400007247925,10.725140500068665,8.177500033378601,0.7213355826401495,6.734828868098303,9.6201711986589,34.88371714785701
2018-12-10 19:00:00,7.0,8.010000228881836,7.0,7.989999771118164,15500,8.382200002670288,10.71038785457611,8.135000014305115,0.7051054546304928,6.724789105044129,9.545210923566101,44.41378947472269
2018-12-11 19:00:00,7.0,7.0,7.0,7.0,1000,8.350000009536743,10.689693102836609,8.050999999046326,0.7361485835788526,6.57870283188862,9.523297166204031,44.47513590190537
2018-12-18 19:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,8.282000007629394,10.66716677427292,7.908500003814697,0.8236138511976154,6.261272301419466,9.555727706209929,38.03526253221579
2018-12-19 19:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000,8.229600009918213,10.645153601169586,7.803000020980835,0.8128578917042742,6.1772842375722865,9.428715804389384,40.50786100985928
2018-12-20 19:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,500,8.194400005340576,10.619753587245942,7.697000026702881,0.7863446743928801,6.124310677917121,9.26968937548864,45.39295486632697
2018-12-25 19:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,504000,8.147000007629394,10.595995676517486,7.592500019073486,0.7461118585831725,6.100276301907141,9.08472373623983,42.01439074000052
2019-01-03 19:00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,500,8.11060001373291,10.573816711902618,7.546500015258789,0.6943097609214539,6.157880493415881,8.935119537101697,44.337018503126444
2019-01-13 19:00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3500,8.093800010681152,10.55163774728775,7.550500011444091,0.696075268763665,6.158349473916761,8.942650548971422,44.70751952242967
2019-01-15 19:00:00,7.5,7.5,7.5,7.5,5000,8.063800010681152,10.530979835987091,7.525500011444092,0.6880137248993573,6.149472561645378,8.901527461242807,48.85844679263151
2019-01-16 19:00:00,7.0,7.0,7.0,7.0,1000,8.023800010681152,10.50440087080002,7.453000020980835,0.6613471196557072,6.130305781669421,8.77569426029225,43.40175899769671
2019-01-21 19:00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,500,7.98480001449585,10.481492960453034,7.427500033378601,0.6668139144437528,6.093872204491095,8.761127862266108,44.46085709536461
2019-01-29 19:00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,500,7.937800025939941,10.458071892261506,7.380500054359436,0.6581511324237728,6.064197789511891,8.69680231920698,52.07612663705491
2019-01-31 19:00:00,8.0,8.0,8.0,8.0,500000,7.897800025939941,10.43597977399826,7.345500063896179,0.6003637468413862,6.144772570213407,8.546227557578952,57.645259983431735
2019-02-05 19:00:00,7.5,7.75,7.5,7.75,15000,7.8728000259399415,10.409729754924774,7.301000046730041,0.5279842569534958,6.24503153282305,8.356968560637032,55.39143294778548
2019-02-07 19:00:00,7.0,7.0,7.0,7.0,1000,7.839200019836426,10.378019211292267,7.26850004196167,0.5253698007973806,6.217760440366909,8.31923964355643,42.442750058858444
2019-02-18 19:00:00,7.0,7.0,7.0,7.0,3000,7.80560001373291,10.349661300182342,7.223500037193299,0.5066429798038846,6.21021407758553,8.236785996801068,50.0
2019-02-20 19:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500,7.7616000080108645,10.321371808052064,7.151000022888184,0.5232781329360657,6.104443757016052,8.197556288760316,52.354048778192436
2019-02-21 19:00:00,7.0,7.0,7.0,7.0,1000,7.731600008010864,10.29475863456726,7.160500025749206,0.5184640796045147,6.123571866540177,8.197428184958236,51.15829998541873
2019-03-03 19:00:00,7.75,8.0,7.599999904632568,7.599999904632568,384000,7.711599998474121,10.267758615016938,7.190500020980835,0.5259925417701171,6.1385149374406005,8.24248510452107,56.22837166138722
2019-03-06 19:00:00,6.619999885559082,7.099999904632568,6.599999904632568,6.599999904632568,7500,7.691399993896485,10.234048070907592,7.169500017166138,0.5413188109414602,6.086862395283218,8.252137639049058,47.9351017614772
2019-03-12 19:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,500,7.668999996185303,10.200658581256867,7.069000029563904,0.5669484565622794,5.935103116439345,8.202896942688463,35.15624947613105
2019-03-13 19:00:00,6.0,6.0,6.0,6.0,500,7.666999998092652,10.16565856218338,7.0190000295639035,0.6153809498230188,5.788238129917866,8.24976192920994,35.35825473442844
2019-03-20 19:00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,20000,7.661999998092651,10.13832959651947,7.056500029563904,0.5781574802448991,5.900185069074106,8.212814990053703,45.28301808444751
2019-04-03 19:00:00,6.0,6.0,6.0,6.0,1000,7.620199995040894,10.103329577445983,7.0125000238418576,0.6239675872848242,5.764564849272209,8.260435198411505,43.09392243360833
2019-04-10 19:00:00,5.0,5.0,5.0,5.0,500,7.555199995040893,10.066408505439759,6.918500018119812,0.7695950934066526,5.379309831306507,8.457690204933117,37.48473567907729
2019-04-11 19:00:00,6.0,6.0,6.0,6.0,2500,7.515199995040893,10.032263751029967,6.874500012397766,0.7965945801957741,5.281310852006218,8.467689172789314,44.28726747182795
2019-04-21 19:00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,500,7.45079999923706,9.996605842113494,6.7315000057220455,0.8607174318427466,5.010065142036552,8.452934869407539,33.839478921443984
2019-04-22 19:00:00,5.019999980926514,5.5,5.5,5.019999980926514,500,7.388200006484985,9.957526879310608,6.588499999046325,0.8966914404762591,4.795117118093807,8.381882879998845,34.78260823339909
2019-05-21 19:00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,500,7.343600006103515,9.919913704395293,6.511999988555909,0.8799437922706835,4.752112404014541,8.271887573097276,44.38385902509001
2019-05-22 19:00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,500,7.309400014877319,9.885968947410584,6.496499991416931,0.8736028089592254,4.74929437349848,8.243705609335382,48.43276063213084
2019-05-23 19:00:00,7.0,7.690000057220459,7.0,7.610000133514404,218000,7.28480001449585,9.860045249462127,6.524499988555908,0.9008269764242055,4.722846035707497,8.32615394140432,56.200788621088286
2019-05-26 19:00:00,7.5,7.599999904632568,7.5,7.53000020980835,3500,7.261800012588501,9.830300493240356,6.548499989509582,0.9217162429874464,4.705067503534689,8.391932475484476,52.76329628638314
2019-05-27 19:00:00,7.75,7.75,7.75,7.75,5000,7.237800016403198,9.800629425048829,6.535999989509582,0.9024901461455288,4.7310196972185246,8.34098028180064,50.814332804083755
2019-05-28 19:00:00,7.75,8.75,7.75,8.59000015258789,51500,7.229800024032593,9.778579406738281,6.577999997138977,0.978320834403825,4.621358328331327,8.534641665946626,60.9944768556145
2019-06-13 19:00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2000,7.201600027084351,9.748108339309692,6.607500004768371,1.0003624803238635,4.606775044120644,8.608224965416099,58.53658622917522
2019-06-16 19:00:00,6.590000152587891,7.889999866485596,6.590000152587891,7.0,13000,7.162200021743774,9.711266212463379,6.607500004768371,1.0003624803238635,4.606775044120644,8.608224965416099,55.0
2019-06-23 19:00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000,7.1072000217437745,9.671418824195861,6.592500019073486,1.0066561765624442,4.579187665948598,8.605812372198375,46.03960533934872
2019-07-02 19:00:00,6.0,6.0,6.0,6.0,500,7.071200017929077,9.629576697349549,6.542500019073486,1.0101791539014018,4.522141711270683,8.56285832687629,50.0
2019-07-03 19:00:00,5.010000228881836,5.849999904632568,5.0,5.0,4000,7.011200017929077,9.58632667541504,6.412500023841858,1.033944334810352,4.344611354221154,8.480388693462562,50.0
2019-07-04 19:00:00,6.0,6.0,4.050000190734863,4.079999923706055,1500,6.923800020217896,9.535055599212647,6.286500024795532,1.1562110847820697,3.9740778552313927,8.598922194359671,39.58785238239113
2019-07-07 19:00:00,4.849999904632568,5.079999923706055,4.849999904632568,5.079999923706055,3000,6.874200019836426,9.4923424243927,6.241500020027161,1.1859008925202008,3.869698234986759,8.613301805067563,50.32467500632816
2019-07-08 19:00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,500,6.836000022888183,9.458050298690797,6.245500016212463,1.1851781485625499,3.8751437190873634,8.615856313337563,55.175780845274865
2019-07-09 19:00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3000,6.782200031280517,9.426829228401184,6.203500032424927,1.1774874609845891,3.8485251104557485,8.558474954394105,50.21367755405772
2019-07-10 19:00:00,6.0,6.0,6.0,6.0,2000,6.729400024414063,9.395558156967162,6.203500032424927,1.1774874609845891,3.8485251104557485,8.558474954394105,46.01156040686061
2019-07-18 19:00:00,6.0,5.019999980926514,5.019999980926514,6.0,200000,6.6964000225067135,9.364287085533142,6.253500032424927,1.1444616668270131,3.9645766987709004,8.542423366078953,39.58602762262749
2019-07-28 19:00:00,5.0,5.0,5.0,5.0,1500,6.638400020599366,9.324629168510437,6.203500032424927,1.1774874609845891,3.8485251104557485,8.558474954394105,35.37572149182225
2019-08-05 19:00:00,5.0,5.0,5.0,5.0,1000000,6.582400016784668,9.288050203323364,6.202500033378601,1.1785534766897166,3.845393079999168,8.559606986758034,33.689205809924005
2019-08-21 19:00:00,5.5,5.5,5.5,5.5,500,6.556200017929077,9.255681767463685,6.226500034332275,1.1579123131254514,3.9106754080813726,8.542324660583178,30.902347995633605
2019-09-01 19:00:00,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,10500,6.54520001411438,9.22977385520935,6.25050003528595,1.1572903321779495,3.935919370930051,8.565080699641848,42.91044559246484
2019-09-02 19:00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500,6.547800016403198,9.210615947246552,6.2735000371932985,1.1709747948464895,3.9315504475003196,8.615449626886278,50.920245973080995
2019-09-03 19:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500,6.545000019073487,9.191536979675293,6.285500025749206,1.1865184977202186,3.912463030308769,8.658537021189643,61.39240311499
2019-09-18 19:00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,500,6.538400020599365,9.1631369638443,6.2425000190734865,1.154186346636409,3.9341273258006684,8.550872712346305,53.709856567589796
2019-09-22 19:00:00,6.5,6.5,6.5,6.5,500,6.546400022506714,9.130465893745422,6.1800000190734865,1.100870501972725,3.9782590151280366,8.381741023018936,59.14634167616174
2019-10-06 19:00:00,6.5,7.329999923706055,7.329999923706055,6.5,8000,6.538800020217895,9.094373769760132,6.075500011444092,0.9487469767658006,4.178006057912491,7.972993964975693,66.62088025452626
2019-10-23 19:00:00,6.5,6.0,6.0,6.5,80000,6.531200017929077,9.056742167472839,6.021000003814697,0.8864292722297655,4.248141459355166,7.793858548274228,61.30573357223788
2019-11-03 19:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500,6.541600017547608,9.025321099758148,6.041000008583069,0.913771262832944,4.213457482917181,7.868542534248957,60.67961333597832
2019-11-04 19:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000,6.512000017166137,8.988900032043457,6.058500003814697,0.9172973907132443,4.2239052223882085,7.893094785241186,52.742615043333494
2019-11-07 19:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,6.500400018692017,8.960400013923644,6.123500013351441,0.958086250266867,4.207327512817707,8.039672513885176,58.125001192092896
2019-11-10 19:00:00,7.300000190734863,7.889999866485596,7.889999866485596,7.300000190734863,10000,6.496400022506714,8.93190001487732,6.238500022888184,0.9541614212868718,4.330177180314441,8.146822865461928,58.125001192092896
2019-11-11 19:00:00,6.5,7.840000152587891,6.5,7.840000152587891,3500,6.513200025558472,8.911100015640258,6.426500034332276,0.8734943810493396,4.679511272233596,8.173488796430956,68.83289235382126
2019-11-13 19:00:00,7.840000152587891,6.920000076293945,6.920000076293945,7.840000152587891,100000,6.529000024795533,8.890300016403199,6.564500045776367,0.8675706012220586,4.82935884333225,8.299641248220485,68.83289235382126
2019-11-14 19:00:00,7.789999961853027,8.0,7.0,7.5,921500,6.538000020980835,8.867550015449524,6.635500049591064,0.8837865900777457,4.867926869435573,8.403073229746555,63.550135291234426
2019-11-17 19:00:00,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,22000,6.5340000247955325,8.84855001449585,6.725000047683716,0.9074284532929939,4.910143141097729,8.539856954269704,60.02971977706412
2019-11-18 19:00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1000,6.547600030899048,8.83270001411438,6.846500062942505,0.9660352312911007,4.914429600360304,8.778570525524707,59.60961071689312
2019-11-19 19:00:00,7.889999866485596,7.889999866485596,7.5,7.5,14000,6.557600030899048,8.80845001220703,6.9215000629425045,0.9550215512858931,5.011456960370719,8.83154316551429,47.460088077141585
2019-11-20 19:00:00,7.5,7.5,7.199999809265137,7.199999809265137,7000,6.56160002708435,8.780050010681153,7.031500053405762,0.8420731548344812,5.347353743736799,8.715646363074724,54.40931471452535
2019-11-21 19:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,500,6.591400032043457,8.756750011444092,7.173500061035156,0.7106726488934642,5.752154763248228,8.594845358822084,60.33950503725363
2019-12-01 19:00:00,8.0,8.84000015258789,8.0,8.800000190734863,66000,6.627400035858154,8.742650012969971,7.338500070571899,0.6842766760565729,5.969946718458753,8.707053422685044,65.45698743829158
