Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-05-11 19:00:00,17.310259784742712,17.310259784742712,16.84627342224121,16.84627342224121,7590,15.052858276367187,11.137877163887024,16.085929536819457,0.680130340930186,14.725668854959086,17.446190218679828,69.35491231005582
2014-05-12 19:00:00,16.072962462832358,16.072962462832358,16.00395965576172,16.00395965576172,9487,15.086122531890869,11.170881838798524,16.07653088569641,0.6798871436912785,14.716756598313854,17.436305173078967,60.84066220729539
2014-05-13 19:00:00,15.466211321719353,16.049170039953005,15.20447633606665,15.718430519104004,36052,15.099352149963378,11.202967205047607,16.089141845703125,0.6702414807466344,14.748658884209856,17.429624807196394,52.056058838561796
2014-05-14 19:00:00,16.28711124625346,16.299007273322374,15.466211318969727,15.466211318969727,26565,15.127476863861084,11.234332251548768,16.089141845703125,0.6702414807466344,14.748658884209856,17.429624807196394,42.284855704904196
2014-05-15 19:00:00,16.210968496528885,16.239521026611328,16.210968496528885,16.239521026611328,41745,15.18510633468628,11.270645399093628,16.113054943084716,0.666448532089631,14.780157878905454,17.445952007263976,46.27072292180281
2014-05-18 19:00:00,16.834375927187395,16.846273676013265,15.942094712368505,16.655920028686523,70207,15.256108150482177,11.309570503234863,16.185032415390015,0.6417887749329033,14.901454865524208,17.468609965255823,54.60435337408749
2014-05-19 19:00:00,17.13180432478281,17.48871612548828,16.65592020152763,17.48871612548828,115747,15.342243041992187,11.354292731285096,16.31423478126526,0.6304701262932751,15.053294528678709,17.57517503385181,57.842756638386014
2014-05-20 19:00:00,17.61006786882036,18.361963272094727,17.61006786882036,18.361963272094727,34155,15.44579532623291,11.403911151885985,16.49411883354187,0.6765248907341092,15.14106905207365,17.847168615010087,64.66593476292613
2014-05-21 19:00:00,19.270898090469736,19.270898090469736,17.460161812815894,17.598167419433594,254265,15.52417329788208,11.448650674819946,16.598932123184206,0.6770969147918572,15.244738293600491,17.95312595276792,61.397859286624254
2014-05-22 19:00:00,18.04787826538086,18.04787826538086,18.04787826538086,18.04787826538086,5692,15.600314636230468,11.496698670387268,16.690896654129027,0.7429907919614654,15.204915070206097,18.17687823805196,62.06412265469485
2014-05-25 19:00:00,17.36974398677296,17.36974398677296,17.203184127807617,17.203184127807617,3795,15.662940845489501,11.539463276863097,16.71980662345886,0.7514914773737222,15.216823668711417,18.222789578206307,55.35656362760879
2014-05-26 19:00:00,17.59579086303711,17.59579086303711,17.59579086303711,17.59579086303711,18975,15.729326629638672,11.584450492858887,16.79047532081604,0.764637126361969,15.2612010680921,18.319749573539976,57.41685503650091
2014-05-27 19:00:00,17.15559693603186,17.58389175673626,17.131803162062603,17.531543731689453,351037,15.794475040435792,11.628867712020874,16.83604121208191,0.7809374017217231,15.274166408638463,18.397916015525354,52.037102580925584
2014-05-28 19:00:00,17.015210028619506,17.3649845123291,17.015210028619506,17.3649845123291,9487,15.856244697570801,11.672754974365235,16.878632688522337,0.7856156186049248,15.307401451312488,18.44986392573219,53.32653994133557
2014-05-29 19:00:00,16.66543760336102,17.072317191303874,16.51315571829861,16.86530876159668,17077,15.896980361938477,11.714890122413635,16.91765522956848,0.763175157733063,15.391304914102356,18.444005545034607,50.12763225540774
2014-06-01 19:00:00,16.646404543773986,16.87006950378418,16.646404543773986,16.87006950378418,68310,15.94090446472168,11.758087363243103,16.940259885787963,0.7542391127406445,15.431781660306674,18.44873811126925,56.542059171583986
2014-06-02 19:00:00,16.646400334078084,16.646400334078084,16.027751922607422,16.027751922607422,56925,15.968838806152343,11.795018067359925,16.92205719947815,0.7723476896890459,15.377361820100058,18.46675257885624,52.155147611202594
2014-06-03 19:00:00,15.953991889953613,15.953991889953613,15.953991889953613,15.953991889953613,1897,15.997629776000977,11.830552501678467,16.898857975006102,0.7949242602649794,15.309009454476143,18.48870649553606,53.485202463024045
2014-06-04 19:00:00,16.18003474960719,16.18003474960719,15.71604841340278,15.82312297821045,11385,16.01904453277588,11.865865211486817,16.828070402145386,0.8255002946266052,15.177069812892174,18.479070991398597,46.72408124593628
2014-06-11 19:00:00,15.109297752380371,15.228268343155225,15.033155954251274,15.109297752380371,15180,16.030989170074463,11.89814956665039,16.7386043548584,0.910080472998077,14.918443408862245,18.558765300854553,38.376269614472974
2014-06-12 19:00:00,14.407370888474874,15.40672492980957,14.371679365156762,15.40672492980957,5692,16.044075965881348,11.931380286216736,16.666626930236816,0.9568417913831712,14.752943347470474,18.58031051300316,32.98330698743192
2014-06-15 19:00:00,14.645312290294175,14.752385139465332,14.638173296602655,14.752385139465332,9487,16.053593635559082,11.961880078315735,16.604048204421996,1.0397937507883934,14.524460702845209,18.683635705998782,19.403038163049075
2014-06-16 19:00:00,14.276503200565688,14.740489580418792,14.040941374837493,14.512065887451172,15180,16.058304920196534,11.990745658874511,16.543729972839355,1.1253433484973825,14.293043275844589,18.79441666983412,21.292679802434762
2014-06-18 19:00:00,13.788721951231196,14.295537948608398,13.788721951231196,14.295537948608398,9487,16.05873321533203,12.017879667282104,16.48519630432129,1.2114878305862644,14.062220643148759,18.908171965493818,13.512333021248935
2014-06-19 19:00:00,14.27174388162827,14.276502636614007,13.581713213652058,13.764927864074707,28462,16.036604652404787,12.040370564460755,16.361466646194458,1.355683474709995,13.650099696774468,19.072833595614448,14.391401801885792
2014-06-22 19:00:00,14.276501655578613,14.276501655578613,14.274122278249248,14.276501655578613,36052,16.036604652404787,12.066479253768922,16.242495727539062,1.4308071078269065,13.38088151188525,19.104109943192874,16.45022304331758
2014-06-23 19:00:00,14.276501655578613,14.276501655578613,14.264604768931786,14.276501655578613,111952,16.036366691589354,12.09340992450714,16.081885004043578,1.46346959648774,13.154945811068098,19.00882419701906,16.66668294353171
2014-06-24 19:00:00,14.038560194601976,14.347884408118,14.038560194601976,14.055215835571289,2610960,16.02956153869629,12.119320688247681,15.866547632217408,1.4267067207371127,13.013134190743182,18.719961073691632,16.48194384297389
2014-06-25 19:00:00,14.086149178567496,14.7571439743042,14.038561628081714,14.7571439743042,798847,16.029704284667968,12.149833459854126,15.724496459960937,1.38607829867041,12.952339862620118,18.496653057301756,29.490742879791313
2014-06-26 19:00:00,14.987948572802019,14.990328811590429,14.57392997573102,14.785698890686035,51232,16.015713329315187,12.180499820709228,15.561387491226196,1.2866561128007212,12.988075265624753,18.134699716827637,29.8156701519148
2014-06-29 19:00:00,14.514444079220997,14.514444079220997,14.39547348022461,14.39547348022461,18975,15.97845163345337,12.209485449790954,15.421001958847047,1.2507659217807676,12.919470115285511,17.92253380240858,32.6767879192729
2014-06-30 19:00:00,14.633413990930675,14.93084219676689,14.514443397521973,14.514443397521973,142312,15.944901847839356,12.238795533180237,15.266934585571288,1.1548820620541687,12.957170461462951,17.576698709679626,34.86742672590269
2014-07-01 19:00:00,14.51444283314394,14.51444283314394,14.276501655578613,14.276501655578613,26565,15.921107654571534,12.266905093193055,15.104182481765747,1.0428714616789723,13.018439558407803,17.18992540512369,34.099804305283755
2014-07-06 19:00:00,13.657853801882808,14.75000612720828,13.657853801882808,14.307435035705566,5692,15.89793212890625,12.295180134773254,14.95130500793457,0.9096033565128109,13.132098294908948,16.77051172096019,40.4098030073116
2014-07-08 19:00:00,14.514443397521973,14.514443397521973,14.514443397521973,14.514443397521973,1897,15.8729958152771,12.323408670425415,14.833761739730836,0.7937683725856194,13.246224994559597,16.421298484902074,39.09249563699826
2014-07-09 19:00:00,13.907692316909504,14.633413606566428,13.907692316909504,14.236051559448242,30360,15.853389434814453,12.351315979957581,14.702060842514038,0.6421633658412365,13.417734110831566,15.986387574196511,43.049327354260086
2014-07-13 19:00:00,14.859459102101015,14.859459102101015,13.872001113333814,14.557273864746094,53130,15.846441535949706,12.379812741279602,14.628536939620972,0.5615061101650816,13.505524719290808,15.751549159951136,50.59559827195587
2014-07-15 19:00:00,14.871357470189222,14.907047271728516,14.871357470189222,14.907047271728516,26565,15.849296836853027,12.407852005958556,14.576189708709716,0.4733100492305253,13.629569610248666,15.522809807170766,57.783147692563155
2014-07-16 19:00:00,14.205120176527036,14.728590965270996,14.205120176527036,14.728590965270996,22770,15.833830623626708,12.43268446445465,14.521463108062743,0.3745108528675188,13.772441402327706,15.27048481379778,63.47303696600467
2014-07-17 19:00:00,15.180681574272745,15.394828993112359,14.752385014279014,14.847561836242676,87285,15.806610107421875,12.455678281784058,14.508376312255859,0.35705481861047816,13.794266675034903,15.222485949476814,58.96860449233026
2014-07-20 19:00:00,14.157531066795949,14.276501655578613,14.157531066795949,14.276501655578613,3795,15.759640445709229,12.477633810043335,14.45186514854431,0.29065625489064406,13.870552638763023,15.033177658325599,50.0
2014-07-23 19:00:00,13.800619173093207,13.800619173093207,13.588851134890833,13.598368644714355,51232,15.707959480285645,12.496382532119751,14.394164323806763,0.33847151984930585,13.71722128410815,15.071107363505375,44.57628373667477
2014-08-03 19:00:00,13.705442212915036,13.705442212915036,12.967823152905273,13.538883209228516,37950,15.646332626342774,12.514217348098756,14.34550518989563,0.3870908505640497,13.57132348876753,15.11968689102373,32.93335125361355
2014-08-04 19:00:00,13.336632528499955,13.336632528499955,13.324735641479492,13.324735641479492,37950,15.582564239501954,12.52892647266388,14.296965074539184,0.44952010054074126,13.3979248734577,15.196005275620667,30.544976021745896
2014-08-06 19:00:00,12.84885247890259,13.800618946455124,12.84885247890259,13.738754272460938,218212,15.535642166137695,12.545164914131165,14.295656394958495,0.45118554640472774,13.39328530214904,15.19802748776795,41.309819290883674
2014-08-07 19:00:00,13.110588073730469,13.110588073730469,13.110588073730469,13.110588073730469,3795,15.469494400024415,12.560879883766175,14.237360715866089,0.5233420862880697,13.19067654328995,15.284044888442228,33.62930825675953
2014-08-10 19:00:00,12.456249237060547,12.6109113640625,12.456249237060547,12.456249237060547,863362,15.390783271789552,12.572868905067445,14.146348094940185,0.6573075860036807,12.831732922932824,15.460963266947546,30.652516222132164
2014-08-11 19:00:00,13.077276229858398,13.077276229858398,13.077276229858398,13.077276229858398,1897,15.323969268798828,12.590472269058228,14.097451114654541,0.6994660843563895,12.698518945941762,15.49638328336732,38.3820141006609
2014-08-12 19:00:00,13.681649459489316,13.6983051027536,13.086794723305855,13.181971549987793,45540,15.242831211090088,12.606360287666321,14.01869249343872,0.7098796419877902,12.59893320946314,15.4384517774143,37.167749676346155
2014-08-14 19:00:00,13.431809659251249,13.431809659251249,13.086793899536133,13.086793899536133,26565,15.166594715118409,12.622042813301086,13.933747243881225,0.7148969481686831,12.50395334754386,15.36354114021859,38.52732325026742
2014-08-17 19:00:00,13.20576453554657,13.562677183659423,13.0867939398947,13.550780296325684,70207,15.100684852600098,12.640586042404175,13.891512584686279,0.7111248509954565,12.469262882695366,15.313762286677191,40.23094326516988
2014-08-18 19:00:00,13.26525088991241,13.562677383422852,13.26525088991241,13.562677383422852,26565,15.05185920715332,12.659188756942749,13.843924283981323,0.6989868376553438,12.445950608670636,15.241897959292011,36.0355978463299
2014-08-19 19:00:00,14.014766059867673,14.033801078796387,14.014766059867673,14.033801078796387,3795,15.018166618347168,12.67852476119995,13.831789255142212,0.693164149366991,12.44546095640823,15.218117553876194,43.19664237949987
2014-08-20 19:00:00,13.800619587602611,13.800619587602611,13.776824951171875,13.776824951171875,60720,14.984378890991211,12.694423594474792,13.805258750915527,0.6840959856643064,12.437066779586914,15.17345072224414,39.791292089419535
2014-08-25 19:00:00,13.098690032958984,13.098690032958984,13.098690032958984,13.098690032958984,1897,14.921562271118164,12.704292764663697,13.734471082687378,0.6800865906627791,12.37429790136182,15.094644264012937,38.99510501486922
2014-08-26 19:00:00,12.613290021112023,13.181970706028075,12.444351638204173,12.93213176727295,72105,14.847086505889893,12.712712655067444,13.669275093078614,0.6918698046962358,12.285535483686143,15.053014702471085,43.117008103525876
2014-08-28 19:00:00,12.741777895724384,12.741777895724384,12.610910415649414,12.610910415649414,117645,14.749530391693115,12.721959934234619,13.57195692062378,0.6972566598540415,12.177443600915698,14.966470240331862,40.90484734575394
2014-09-01 19:00:00,13.08441443044399,13.08441443044399,12.825057983398438,12.825057983398438,9487,14.63879228591919,12.734170670509338,13.467857456207275,0.6405518982008132,12.18675365980565,14.7489612526089,45.10261010925213
2014-09-03 19:00:00,13.060620307922363,13.060620307922363,13.060620307922363,13.060620307922363,1897,14.548041343688965,12.749722328186035,13.384458923339844,0.5727640627446234,12.238930797850598,14.52998704882909,43.11261212133775
2014-09-04 19:00:00,13.562677383422852,13.562677383422852,13.562677383422852,13.562677383422852,1897,14.458337326049804,12.76994737625122,13.320214700698852,0.46121464592948924,12.397785408839873,14.24264399255783,54.71230346101069
2014-09-07 19:00:00,13.91958964156076,13.91958964156076,13.027308464050293,13.027308464050293,66412,14.374819812774659,12.78803635597229,13.257755041122437,0.40619836900626904,12.445358303109899,14.070151779134974,56.10375503881722
2014-09-08 19:00:00,13.322356573803914,13.322356573803914,13.086793899536133,13.086793899536133,5692,14.284639873504638,12.806963539123535,13.232176303863525,0.3996755153390444,12.432825273185436,14.031527334541614,50.115606936416185
2014-09-10 19:00:00,13.681649208068848,13.681649208068848,13.681649208068848,13.681649208068848,1897,14.207641983032227,12.826701889038086,13.239314603805543,0.4066556472239878,12.426003309357567,14.052625898253519,55.42355371900826
2014-09-11 19:00:00,13.54840021076329,14.364540417718755,13.54840021076329,14.076630592346191,102465,14.141874904632568,12.849496703147889,13.276909351348877,0.4476571469501651,12.381595057448546,14.172223645249208,60.087290052825374
2014-09-15 19:00:00,14.026663079178673,14.0385608272787,14.026663079178673,14.036181449890137,11385,14.085292358398437,12.873170824050904,13.291780710220337,0.4682729605053391,12.355234789209659,14.228326631231015,55.4140173459593
2014-09-16 19:00:00,13.753030412924643,14.03856086730957,13.753030412924643,14.03856086730957,24667,14.028662185668946,12.896856842041016,13.338179349899292,0.4946080267024454,12.348963296494402,14.327395403304182,55.31915347218136
2014-09-18 19:00:00,14.038560478013286,14.740487985219634,14.038560478013286,14.276501655578613,68310,13.993637180328369,12.921732563972473,13.429191970825196,0.49124369467167833,12.44670458148184,14.411679360168552,52.86195543675944
2014-09-22 19:00:00,14.27650248149773,14.990327777804065,14.27650248149773,14.633414268493652,117645,13.96722562789917,12.950718188285828,13.506998872756958,0.5520447806605417,12.402909311435874,14.611088434078042,59.868416571135626
2014-09-23 19:00:00,14.990327437424277,15.22826862335205,14.990327437424277,15.22826862335205,37950,13.955328540802002,12.981434292793274,13.609313726425171,0.6664152161252008,12.276483294174769,14.942144158675573,75.01399670352149
2014-09-24 19:00:00,15.463832802481791,15.466211318969727,15.463832802481791,15.466211318969727,15180,13.962466812133789,13.012799339294434,13.72828459739685,0.772216083145104,12.183852431106642,15.27271676368706,79.2743394537682
2014-09-25 19:00:00,14.87135679324995,14.883252819116704,14.7642822265625,14.7642822265625,28462,13.949617958068847,13.041195511817932,13.78895969390869,0.8045328774249298,12.17989393905883,15.39802544875855,72.86507787987858
2014-09-28 19:00:00,14.300296290029463,14.300296290029463,14.276501655578613,14.276501655578613,3795,13.940100288391113,13.070700283050536,13.82465090751648,0.8097824949060598,12.205085917704361,15.444215897328599,64.56541824152953
2014-09-29 19:00:00,14.752384573164308,14.752384573164308,14.573928683186436,14.661968231201172,74002,13.943098335266113,13.104219779968261,13.856059265136718,0.8302451413476906,12.195568982441337,15.5165495478321,65.6003708854891
2014-09-30 19:00:00,14.562032613828505,15.22826862335205,14.51444334325428,15.22826862335205,94875,13.961752948760987,13.140343656539917,13.928631448745728,0.8846104973818839,12.15941045398196,15.697852443509495,66.02563479076005
2014-10-01 19:00:00,15.240164947160244,15.240164947160244,15.002222061157227,15.002222061157227,5692,13.986498832702637,13.17479651927948,14.02380805015564,0.8929784947545393,12.237851060646562,15.809765039664718,70.20444585286525
2014-10-02 19:00:00,14.53823728931039,14.53823728931039,14.302676339167135,14.362161636352539,7590,13.988212032318115,13.205508303642272,14.09530954360962,0.8575140944414306,12.380281354726758,15.810337732492481,61.66231912469643
2014-10-09 19:00:00,14.990328448227817,15.07836627960205,14.990328448227817,15.07836627960205,781770,14.004249324798584,13.240763692855834,14.218682336807252,0.8088269893139916,12.601028358179269,15.836336315435235,62.494676451076586
2014-10-12 19:00:00,15.818363298158088,15.830259323120117,15.818363298158088,15.830259323120117,64515,14.03975019454956,13.277896647453309,14.368942403793335,0.8154188676282329,12.73810466853687,15.9997801390498,64.74589178093154
2014-10-13 19:00:00,16.605949643401477,16.62022590637207,16.4179762641506,16.62022590637207,140415,14.077011833190918,13.316881222724914,14.54692268371582,0.8990135461075212,12.748895591500778,16.344949775930864,69.2963621470498
2014-10-14 19:00:00,17.369744890433488,17.450645446777344,17.369744890433488,17.450645446777344,18975,14.130310764312744,13.357822341918945,14.741321086883545,1.0776029455304341,12.586115195822677,16.89652697794441,72.67552182163188
2014-10-15 19:00:00,18.32151222229004,18.32151222229004,18.32151222229004,18.32151222229004,49335,14.208831539154053,13.403085346221923,15.006031274795532,1.267858403168724,12.470314468458085,17.54174808113298,74.79580224675696
2014-10-16 19:00:00,19.225690610584017,19.237586636963936,17.405436676891338,18.190643310546875,121440,14.282355537414551,13.446558375358581,15.261223745346069,1.3707019226500001,12.519819900046068,18.002627590646068,72.42723733040944
2014-10-19 19:00:00,17.607684393952365,17.798038018046068,17.28170368351833,17.571992874145508,32257,14.348265361785888,13.485748443603516,15.455740928649902,1.4102166875334936,12.635307553582916,18.27617430371689,64.73225734399946
2014-10-20 19:00:00,18.309613006097287,18.44999885559082,18.309613006097287,18.44999885559082,98670,14.431116638183594,13.527284407615662,15.674409341812133,1.5199173925823486,12.634574556647436,18.71424412697683,67.35878518552713
2014-10-21 19:00:00,19.249485065408756,19.370835906044995,19.035337637548356,19.14954948425293,121440,14.523818759918212,13.574848961830138,15.930077743530273,1.6539953299145336,12.622087083701206,19.23806840335934,75.51923813329337
2014-10-22 19:00:00,19.035335131846633,19.08292267741165,18.559451064624728,18.80691146850586,75900,14.615235958099365,13.620235252380372,16.16849527359009,1.7097212498492527,12.749052773891584,19.587937773288594,76.81687456963256
2014-10-26 19:00:00,19.630190411033286,19.630190411033286,18.083569296154472,18.53565788269043,20872,14.694803638458252,13.665325202941894,16.38145308494568,1.726825299281213,12.927802486383253,19.835103683508105,73.24383324467331
2014-10-27 19:00:00,18.083568572998047,18.321509743521315,17.845625680160442,18.083568572998047,45540,14.758334064483643,13.707613925933838,16.5539608001709,1.7153021195468419,13.123356561077214,19.98456503926458,67.371143955774
2014-10-28 19:00:00,17.7266553731393,18.559451205356773,17.7266553731393,18.202539443969727,5692,14.827813034057618,13.752119836807251,16.70267434120178,1.7232314093999483,13.256211522401884,20.14913716000168,69.72718700693437
2014-10-30 19:00:00,18.54755790208746,18.54755790208746,17.75045347348786,17.836111068725586,87285,14.887584018707276,13.794793605804443,16.821169328689574,1.7151955556033207,13.390778217482932,20.251560439896217,72.16148958890003
2014-11-04 19:00:00,17.25077513736426,18.319133758544922,17.25077513736426,18.319133758544922,3795,14.968436660766601,13.842586369514466,16.998911905288697,1.6745350414645324,13.649841822359633,20.34798198821776,71.3078724212998
2014-11-05 19:00:00,17.84562640091759,17.84562640091759,17.40543556213379,17.40543556213379,32257,15.04457799911499,13.884729089736938,17.155358600616456,1.5481995832686084,14.058959434079238,20.251757767153673,60.140928708993414
2014-11-06 19:00:00,17.6076864512782,17.6076864512782,17.3697452545166,17.3697452545166,64515,15.121195240020752,13.928856463432313,17.290747451782227,1.4327720707133254,14.425203310355577,20.156291593208877,55.344430457285796
2014-11-09 19:00:00,17.712378429997358,17.845625275793402,16.94382667541504,16.94382667541504,100567,15.193577060699463,13.971395020484925,17.376525354385375,1.3518653479653409,14.672794658454693,20.080256050316056,46.16491061864214
2014-11-10 19:00:00,16.893861077613302,16.893861077613302,16.4417724609375,16.4417724609375,3795,15.247637424468994,14.011423306465149,17.44850287437439,1.253544239293647,14.941414395787097,19.955591352961683,34.935182419536346
2014-11-11 19:00:00,17.13180247683049,17.262669089584268,16.67971217792495,16.77488899230957,56925,15.320923442840575,14.05392834186554,17.56913924217224,1.0385536703397387,15.492031901492764,19.646246582851717,39.00997487403705
2014-11-12 19:00:00,17.48871653150161,17.612445889726057,16.6797143643435,16.786788940429688,165082,15.407534236907958,14.096763262748718,17.654560375213624,0.8812511274053666,15.89205812040289,19.417062630024358,43.27083863893663
2014-11-13 19:00:00,16.20383147077338,17.09611268904777,16.20383147077338,16.86530876159668,11385,15.483294887542725,14.139990782737732,17.70631284713745,0.7946116183206935,16.117089610496063,19.29553608377884,34.26279078929822
2014-11-16 19:00:00,16.891481399536133,16.891481399536133,16.891481399536133,16.891481399536133,1897,15.557485084533692,14.18129421710968,17.719875621795655,0.7772228334337447,16.165429954928165,19.274321288663145,24.113469904682276
2014-11-17 19:00:00,16.893860470400217,17.131803380063925,16.893860470400217,17.129423141479492,30360,15.638337669372559,14.221635069847107,17.70381450653076,0.7863446873552549,16.13112513182025,19.276503881241272,30.296261678474153
2014-11-18 19:00:00,17.250774383544922,17.250774383544922,17.250774383544922,17.250774383544922,5692,15.712337551116944,14.260322232246398,17.650277614593506,0.7784868010346978,16.09330401252411,19.2072512166629,34.35691777529567
2014-11-19 19:00:00,16.420356611971698,17.129423141479492,16.420356611971698,17.129423141479492,9487,15.783672466278077,14.300944290161134,17.597216606140137,0.7758790319697952,16.045458542200546,19.148974670079728,37.36611537729135
2014-11-24 19:00:00,16.299004660038275,17.06517791748047,16.299004660038275,17.06517791748047,7590,15.844300003051758,14.341926498413086,17.571875858306885,0.7849694272396283,16.001937003827628,19.141814712786143,34.71867790892378
2014-11-25 19:00:00,17.453024150057416,17.467300415039062,17.453024150057416,17.467300415039062,3795,15.918109512329101,14.385460095405579,17.5227409362793,0.7573817172212715,16.007977501836756,19.03750437072184,45.09182380997104
2014-11-26 19:00:00,16.65591904312222,16.65591904312222,16.59405350859165,16.60832977294922,13282,15.988302307128906,14.42307650566101,17.39567995071411,0.6792281257290372,16.037223699256035,18.754136202172187,29.303385927426618
2014-11-27 19:00:00,17.010452218029066,17.01283073425293,17.010452218029066,17.01283073425293,3795,16.069916286468505,14.464586510658265,17.305975914001465,0.5964689487895164,16.113038016422433,18.498913811580497,44.58305086886771
2014-11-30 19:00:00,16.893859794000434,16.893859794000434,16.77488920508918,16.782028198242188,9487,16.15333864212036,14.503666272163391,17.218294429779053,0.5315504403333451,16.15519354911236,18.281395310445745,42.30528922870846
2014-12-07 19:00:00,16.893861770629883,16.893861770629883,16.893861770629883,16.893861770629883,18975,16.23471471786499,14.544440832138061,17.158809089660643,0.4949300128817775,16.168949063897088,18.148669115424198,49.287210051546396
2014-12-08 19:00:00,17.012830167113936,17.012830167113936,16.77488899230957,16.77488899230957,28462,16.309000091552733,14.585053143501282,17.087426567077635,0.43590625099111674,16.2156140650954,17.95923906905987,55.33532552545544
2014-12-09 19:00:00,16.536950084198654,16.536950084198654,16.417979480489358,16.489360809326172,24667,16.3675337600708,14.623167080879211,17.020089054107665,0.41780997241485557,16.184469109277952,17.855708998937377,45.356076817268935
2014-12-10 19:00:00,16.65592056496758,16.893861770629883,16.65592056496758,16.893861770629883,9487,16.44486482620239,14.663920006752015,16.948825454711915,0.2850285727992498,16.378768309113415,17.518882600310416,51.54425401722813
2014-12-14 19:00:00,16.18003518505908,16.18003518505908,16.051547081683417,16.099136352539062,9487,16.50511167526245,14.69851457118988,16.883510494232176,0.32214269131857853,16.23922511159502,17.527795876869334,40.84187410828564
2014-12-16 19:00:00,16.655917541869815,16.679711313654487,16.41797637939453,16.41797637939453,49335,16.559838218688967,14.734097666740418,16.835922050476075,0.31678873320406986,16.202344584067934,17.469499516884216,44.710253227185966
2014-12-18 19:00:00,16.39180564880371,16.39180564880371,16.39180564880371,16.39180564880371,1897,16.606141719818115,14.769787845611573,16.808320999145508,0.33063786340917006,16.14704527232717,17.469596725963846,41.350468794732315
2014-12-21 19:00:00,15.823124964017705,15.823124964017705,15.575664520263672,15.575664520263672,15180,16.636931381225587,14.799093613624573,16.765015602111816,0.4245544756749988,15.91590665076182,17.614124553461814,33.10940499040308
2014-12-22 19:00:00,15.254444125071007,16.04917003709974,14.99032890066228,15.466211318969727,81592,16.66548439025879,14.82761417388916,16.699581718444826,0.5143133784058226,15.67095496163318,17.72820847525647,33.189039587407535
2014-12-23 19:00:00,14.692899840522573,15.332963586138911,14.692899840522573,14.752385139465332,47437,16.675002059936524,14.85013210773468,16.597861528396606,0.6728914923589103,15.252078543678786,17.943644513114428,29.33673969311748
2014-12-25 19:00:00,14.39547348022461,14.39547348022461,14.39547348022461,14.39547348022461,7590,16.670243244171143,14.86840602874756,16.474369764328003,0.8296117362521799,14.815146291823643,18.13359323683236,22.331756010137383
2014-12-28 19:00:00,14.278881032907979,14.278881032907979,14.276501655578613,14.276501655578613,9487,16.651207904815674,14.886251654624939,16.343620777130127,0.956737691043061,14.430145395044004,18.25709615921625,25.766563255034256
2014-12-29 19:00:00,14.752384492646142,14.87135680762983,14.526341055500358,14.657209396362305,18975,16.635027866363526,14.908380236625671,16.22001008987427,1.0081901222402756,14.203629845393717,18.23639033435482,25.397624432811725
2014-12-30 19:00:00,14.419266593187057,15.156884745722724,14.359781299974044,15.13309097290039,11385,16.642404041290284,14.932888226509094,16.11412591934204,1.0054375354311942,14.103250848479652,18.125000990204427,33.6170024874349
2015-01-04 19:00:00,14.514443397521973,14.514443397521973,14.514443397521973,14.514443397521973,1897,16.64716287612915,14.95436245918274,15.983376932144164,1.0360206735311812,13.911335585081801,18.055418279206528,28.522309672876403
2015-01-05 19:00:00,14.990327835083008,14.990327835083008,14.990327835083008,14.990327835083008,1897,16.653730068206787,14.979417719841003,15.879634428024293,1.0258254924379064,13.82798344314848,17.931285412900106,34.86682957536986
2015-01-06 19:00:00,14.276502390860408,14.776180267333984,14.276502390860408,14.776180267333984,18975,16.644688301086425,15.005650796890258,15.745078420639038,0.9821796998653899,13.780719020908258,17.709437820369818,35.29410801610281
2015-01-07 19:00:00,14.752385139465332,14.752385139465332,14.752385139465332,14.752385139465332,1897,16.639691562652587,15.028255257606506,15.652281188964844,0.9840002359547129,13.684280717055419,17.62028166087427,30.332148737412965
2015-01-08 19:00:00,14.752385277213772,14.752385277213772,14.39547348022461,14.39547348022461,7590,16.64035779953003,15.05025297164917,15.521413326263428,0.9674387080986455,13.586535910066136,17.45629074246072,32.98477790926181
2015-01-11 19:00:00,14.752384120411731,15.10929761172821,14.752384120411731,15.049812316894531,18975,16.63978672027588,15.07553427696228,15.434802532196045,0.9252608306005241,13.584280870994997,17.285324193397095,37.193765987439996
2015-01-12 19:00:00,15.418621661832846,15.70415210723877,15.418621661832846,15.70415210723877,15180,16.637264575958252,15.104182453155518,15.375317049026489,0.8626449341654818,13.650027180695524,17.100606917357453,44.240717385348624
2015-01-13 19:00:00,16.299005160030344,16.48935879159835,15.466209313656115,16.2728328704834,129030,16.63031671524048,15.133318409919738,15.35021424293518,0.8263139257619085,13.697586391411363,17.002842094458998,56.09146877396686
2015-01-14 19:00:00,15.525694502413577,15.70415210723877,15.461450453602263,15.70415210723877,83490,16.595386848449706,15.160384278297425,15.31095380783081,0.787062789277113,13.736828229276584,16.885079386385037,51.924549935058714
2015-01-15 19:00:00,15.704151169654397,16.41797637939453,15.704151169654397,16.41797637939453,11385,16.557316131591797,15.191911544799805,15.287159538269043,0.742629285607916,13.80190096705321,16.772418109484875,63.471899984063576
2015-01-18 19:00:00,15.632770538330078,15.632770538330078,15.632770538330078,15.632770538330078,3795,16.50615867614746,15.216990609169006,15.263841247558593,0.7228500835991207,13.818141080360352,16.709541414756835,59.35925666120241
