Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-03-31,1246.22,1246.22,1246.22,1246.22,40,1655.4024,682.08145,1975.116,510.81158299318054,953.4928340136389,2996.739165986361,0.0
2022-06-20,0.0,0.0,0.0,1320.0,0,1672.0047999999997,686.92395,1906.116,500.84881388761454,904.4183722247709,2907.813627775229,6.18119669576582
2022-06-30,1419.0,1419.0,1419.0,1419.0,80,1689.8524,692.2614500000001,1842.066,475.23530432607106,891.5953913478579,2792.536608652142,13.366650678466996
2022-07-01,1525.0,1525.42,1525.0,1525.42,40,1709.0386,698.13105,1793.462,453.9039592202165,885.654081559567,2701.269918440433,20.558284060702903
2022-07-05,1639.82,1639.82,1639.82,1639.82,60,1729.6638,704.57265,1752.953,427.6183379960742,897.7163240078515,2608.1896759921483,30.321005153646453
2022-07-06,1759.5,1760.1,1759.5,1760.0,240,1751.7798,711.61515,1721.8215,401.212933808875,919.39563238225,2524.24736761775,40.87383352293972
2022-07-07,1890.0,1892.0,1890.0,1891.33,60,1775.5412,719.3142999999999,1698.0850000000003,374.2280479023993,949.6289041952017,2446.5410958047987,52.061947188327196
2022-07-13,2033.17,2033.17,2033.17,2033.17,60,1801.0846,727.72265,1681.4405,349.5438059961318,982.3528880077363,2380.528111992264,63.313085803934186
2022-07-14,2035.0,2035.0,2035.0,2035.0,20,1825.5306,736.14015,1664.8875,322.18472945411196,1020.5180410917761,2309.256958908224,70.60835004296763
2022-07-15,2187.62,2187.62,2187.62,2187.62,100,1851.81,745.32075,1658.0129999999997,308.5336576384945,1040.9456847230108,2275.0803152769886,81.7435852906699
2022-07-18,2024.0,2350.0,2024.0,2350.0,80,1880.0265999999997,755.3132499999999,1667.9765,327.8926235871936,1012.1912528256128,2323.761747174387,91.61368503178899
2022-07-19,2526.25,2526.25,2526.25,2526.25,100,1910.3596,766.187,1694.8174999999999,374.28177831365224,946.2539433726954,2443.381056627304,92.68393347187326
2022-07-20,2715.7,2715.7,2715.7,2715.7,40,1942.9672,778.008,1738.591,437.9608273506692,862.6693452986615,2614.5126547013383,93.56646206352036
2022-07-21,2919.36,2919.37,2919.36,2919.37,60,1978.0204,790.84735,1799.4485,511.09930699759286,777.2498860048142,2821.6471139951855,94.30500679183177
2022-07-22,3138.0,3138.32,3137.86,3138.32,120,2015.7025999999998,804.7814500000001,1877.6365,588.6184681480856,700.3995637038288,3054.8734362961713,100.0
2022-08-02,3373.49,3373.49,3373.49,3373.49,20,2056.2070000000003,819.8914,1973.4875,667.2571708346508,638.9731583306984,3308.0018416693015,100.0
2022-08-04,3626.5,3626.5,3626.5,3626.5,20,2099.7491999999997,836.2664,2087.4494999999997,744.8049268837194,597.8396462325609,3577.0593537674386,100.0
2022-08-05,3898.45,3898.45,3898.45,3898.45,20,2146.5564,854.00115,2215.009,825.4621352334765,564.084729533047,3865.933270466953,100.0
2022-08-10,4189.98,4189.98,4189.98,4189.98,60,2196.8574,873.19355,2357.145,908.7248518579266,539.6952962841467,4174.594703715853,100.0
2022-09-29,0.0,0.0,0.0,4165.7,0,2244.1606,892.26455,2498.067,960.9112874443173,576.2444251113654,4419.889574888634,99.01069976286132
2022-10-05,0.0,0.0,0.0,3890.0,0,2285.9498000000003,909.95705,2630.256,961.4828863758758,707.2902272482484,4553.221772751751,88.45622501087112
2022-10-31,3591.55,3882.75,3591.55,3591.55,20,2321.7808,926.1573,2743.8334999999997,932.2823119368213,879.2688761263571,4608.398123873642,78.28029500152438
2022-11-02,3322.19,3322.19,3322.19,3322.19,40,2352.9296,941.0107499999999,2838.9929999999995,885.9149805774709,1067.1630388450576,4610.822961154941,71.29156369819735
2022-11-08,3073.03,3073.03,3073.03,3073.03,20,2376.4501999999998,954.6184,2916.3735,831.0299937222811,1254.313512555438,4578.433487444562,64.19240152469618
2022-11-10,2842.56,2842.56,2842.56,2842.56,220,2392.9214,967.0736999999999,2976.5105,775.4501774994635,1425.6101450010729,4527.410854998927,57.72667377800087
2022-11-14,2629.38,2629.38,2629.38,2629.38,140,2402.1005999999998,978.4630999999999,3019.9795,726.4892974216207,1567.0009051567586,4472.958094843241,51.59924697534062
2022-11-16,2432.18,2432.18,2432.18,2432.18,200,2404.7444,988.8665,3047.022,691.4888554994956,1664.0442890010088,4429.999710998991,45.61396995123883
2022-11-18,2249.77,2249.77,2249.77,2249.77,80,2400.7418,998.35785,3057.852,676.3037702689542,1705.2444594620915,4410.459540537908,39.57275711500489
2022-11-21,2418.5,2418.5,2418.5,2418.5,120,2398.1119999999996,1008.69285,3077.027,650.7299608666225,1775.567078266755,4378.486921733245,38.61260520154401
2022-11-22,0.0,0.0,0.0,2599.88,0,2399.6096,1019.93475,3097.64,627.1769115816167,1843.2861768367666,4351.993823163233,37.54976969946666
2022-11-23,2794.87,2794.87,2794.87,2794.87,20,2401.227,1032.1516000000001,3119.8835000000004,606.8241454904919,1906.2352090190166,4333.531790980984,36.361310552711075
2022-11-24,3004.48,3004.48,3004.48,3004.48,20,2407.3166,1045.4165,3143.7949999999996,591.4281273369281,1960.9387453261434,4326.651254673856,35.03289859197375
2022-12-02,3229.81,3229.81,3229.81,3229.81,40,2417.9128,1059.8080499999999,3169.5005,582.9541447568695,2003.5922104862611,4335.408789513739,33.56014039893846
2023-06-08,2988.0,2988.0,2988.0,2988.0,40,2427.7228,1072.99055,3172.932,581.6047139966805,2009.7225720066388,4336.141427993361,31.233547285023164
2023-06-09,2764.0,2764.0,2764.0,2764.0,60,2434.0028,1085.05305,3154.216,588.7559784244479,1976.704043151104,4331.727956848896,31.756791787639983
2023-06-12,0.0,0.0,0.0,2556.71,0,2437.4844,1096.0791,3113.377,600.9472476638356,1911.4825046723288,4315.271495327671,32.72341164371669
2023-06-13,2364.96,2364.96,2364.96,2364.96,40,2437.4624,1106.1464,3050.3,610.3869751490289,1829.5260497019424,4271.073950298058,33.59396156047866
2023-06-15,2188.0,2188.0,2188.0,2188.0,40,2433.9012,1115.3289,2964.7775,605.100854428636,1754.5757911427281,4174.979208857272,34.446471313938645
2023-06-21,2024.0,2024.0,2024.0,2024.0,40,2427.06,1123.6914,2856.4785,566.901156661326,1722.6761866773481,3990.280813322652,35.27049203927102
2023-08-03,1880.0,1880.0,1880.0,1880.0,40,2418.1578,1131.3339,2742.1935000000003,517.3001575719353,1707.5931848561297,3776.793815143871,36.17104515290869
2023-08-08,0.0,0.0,0.0,1900.0,0,2413.1432,1139.0764,2642.6935000000003,474.51996449902856,1693.6535710019432,3591.733428998057,39.49199529274245
2023-08-16,1760.0,1760.0,1760.0,1760.0,40,2408.5546,1146.1189,2551.116,458.21766401431756,1634.680671971365,3467.551328028635,40.16466855433059
2023-08-17,0.0,0.0,0.0,1800.0,0,2407.75,1153.3614,2475.0065000000004,449.7409860923471,1575.524527815306,3374.4884721846947,36.90240224977976
2023-08-23,1670.0,1670.0,1670.0,1670.0,40,2407.1056,1159.9539,2404.855,460.83738633857513,1483.1802273228498,3326.5297726771505,29.870461610397697
2023-09-01,0.0,0.0,0.0,1670.0,40,2409.0144,1166.5464,2346.227,476.54083564017066,1393.1453287196587,3299.308671280341,23.404184891831193
2023-09-14,1560.0,1560.0,1560.0,1560.0,40,2411.085,1172.5889,2292.7580000000003,502.39064206839595,1287.9767158632085,3297.539284136792,14.15931399307243
2023-09-26,1460.0,1460.0,1460.0,1460.0,40,2413.3398,1178.1314,2244.1490000000003,534.2146957711806,1175.7196084576392,3312.5783915423617,3.174922346690934
2024-03-13,1352.0,1352.0,1352.0,1352.0,20,2413.4346,1183.1339,2199.2605,570.2224947239548,1058.8155105520902,3339.7054894479097,3.4168564920273354
2024-04-16,1255.0,1255.0,1255.0,1255.0,20,2411.5894,1187.6514,2141.0855,604.9704428314963,931.1446143370076,3351.0263856629927,3.6832412523020395
2024-06-03,1255.0,1255.0,1255.0,1255.0,20,2409.7441999999996,1192.1689,2073.8415,625.6792311961959,822.4830376076081,3325.199962392392,4.220269956601541
2024-06-12,0.0,0.0,0.0,1290.68,0,2410.6334,1196.8648,1998.632,624.851391432184,748.9292171356321,3248.334782864368,7.559811636800347
2024-06-27,0.0,0.0,0.0,1302.81,0,2410.2896,1201.62135,1913.5485,595.8629294541076,721.8226410917848,3105.2743589082156,9.793697368301522
2024-08-21,1201.0,1250.0,1200.0,1250.0,71,2406.9096000000004,1206.11385,1814.5579999999998,526.0463195995287,762.4653608009423,2866.650639199057,10.894080556173066
2024-08-22,1255.0,1255.0,1255.0,1265.31,1,2401.7074,1210.6829,1728.4234999999996,460.78274782985335,806.858004340293,2649.9889956597062,14.300814235768286
2024-08-28,0.0,0.0,0.0,1297.54,0,2394.8618,1215.4131,1655.1005,399.98754782558507,855.1254043488299,2455.0755956511703,15.50116817078198
2024-08-30,0.0,0.0,0.0,1297.54,0,2385.6126,1220.1433,1592.142,346.0670072110286,900.0079855779428,2284.2760144220574,18.461181733864365
2024-09-02,0.0,0.0,0.0,1297.54,0,2373.7368,1224.8735000000001,1538.771,299.82964466509634,939.1117106698073,2138.430289330193,13.755842806855554
2024-09-03,0.0,0.0,0.0,1297.54,0,2359.0242000000003,1229.6037,1494.248,262.0874352818719,970.0731294362563,2018.4228705637438,16.93124511684067
2024-09-04,0.0,0.0,0.0,1297.54,0,2344.275,1234.3339,1457.925,233.59617653007797,990.732646939844,1925.117353060156,16.93124511684067
2024-09-05,0.0,0.0,0.0,1297.54,0,2326.4734,1239.0216,1428.802,213.6634540235197,1001.4750919529605,1856.1289080470392,21.041133374525543
2024-09-06,0.0,0.0,0.0,1297.54,0,2305.4242,1243.7093,1398.6789999999999,184.16863196251643,1030.341736074967,1767.0162639250327,26.999093895118335
2024-09-09,0.0,0.0,0.0,1297.54,0,2280.85,1248.397,1375.556,164.38503976622914,1046.7859204675417,1704.3260795324584,38.89296785772555
2024-09-10,0.0,0.0,0.0,1297.54,0,2252.4868,1253.0847,1350.433,131.13610230354453,1088.160795392911,1612.705204607089,64.35610151187905
2024-09-11,0.0,0.0,0.0,1297.54,0,2220.0501999999997,1257.7724,1331.81,107.72165608395967,1116.3666878320805,1547.2533121679194,64.35610151187905
2024-09-12,0.0,0.0,0.0,1297.54,0,2183.2346000000002,1262.4601,1313.187,72.67113479662133,1167.8447304067572,1458.5292695932426,53.04943100995729
2024-09-13,0.0,0.0,0.0,1297.54,0,2141.7156,1267.1478,1300.0639999999999,43.66420422409403,1212.7355915518117,1387.392408448188,47.37419033383159
2024-09-16,0.0,0.0,0.0,1297.54,0,2095.1364000000003,1271.8355000000001,1291.941,22.161934862262058,1247.617130275476,1336.264869724524,100.0
2024-09-18,0.0,0.0,0.0,1297.54,0,2043.1182000000001,1276.5231999999999,1289.2179999999998,17.1799248205321,1254.8581503589357,1323.577849641064,100.0
2024-09-19,0.0,0.0,0.0,1297.54,0,1985.2693999999997,1281.2109,1291.3449999999998,15.244926852362411,1260.855146295275,1321.8348537047245,
2024-09-20,0.0,0.0,0.0,1297.54,0,1927.9062,1285.8986,1293.472,12.654694406557722,1268.1626111868845,1318.7813888131154,
2024-09-23,0.0,0.0,0.0,1297.54,0,1876.0569999999998,1290.5863,1293.815,12.667997183005209,1268.4790056339896,1319.1509943660105,
2024-09-24,0.0,0.0,0.0,1297.54,0,1830.1768,1295.274,1293.5515,12.525052484276863,1268.5013950314462,1318.6016049685538,
2024-09-25,0.0,0.0,0.0,1297.54,0,1789.6838,1299.9617,1295.9285,7.206847091277728,1281.5148058174445,1310.3421941825554,
2024-09-26,0.0,0.0,0.0,1297.54,0,1754.1740000000002,1304.6494,1297.54,0.0,1297.54,1297.54,
2024-10-02,1200.0,1200.0,1200.0,1297.54,1,1723.2735999999998,1309.3371,1297.54,0.0,1297.54,1297.54,
2024-10-16,1200.0,1200.0,1200.0,1297.54,1,1696.6368,1314.0248000000001,1297.54,0.0,1297.54,1297.54,
2024-11-12,1167.79,1427.0,1167.79,1297.54,2,1673.944,1318.7125,1297.54,0.0,1297.54,1297.54,
2024-12-20,1200.0,1200.0,1200.0,1297.54,1,1654.8994,1323.4001999999998,1297.54,0.0,1297.54,1297.54,
2025-03-27,1429.95,1429.95,1429.95,1299.95,10,1632.5284000000001,1328.09995,1297.6605,0.538892382577469,1296.582715234845,1298.738284765155,100.0
2025-04-07,1429.95,1429.95,1429.95,1299.95,10,1606.5298,1332.7997,1297.781,0.7417823485575896,1296.2974353028849,1299.264564697115,100.0
2025-07-01,1200.1,1200.1,1200.1,1299.95,1,1576.6314000000002,1337.49945,1297.9015,0.882897591963419,1296.135704816073,1299.6672951839269,100.0
2025-07-04,1429.0,1429.0,1429.0,1299.95,1,1542.5407999999998,1342.1992,1298.022,0.9890431314101351,1296.0439137371798,1300.00008626282,100.0
2025-07-07,1429.0,1429.0,1429.0,1299.95,1,1503.9435999999998,1346.8989499999998,1298.1425,1.0706705965496104,1296.0011588069008,1300.283841193099,100.0
2025-07-09,1550.52,1550.52,1550.52,1409.56,1,1472.3747999999998,1352.1467499999999,1303.7435,24.929218383465773,1253.8850632330684,1353.6019367669317,100.0
2025-07-14,1550.52,1550.52,1550.52,1409.56,1,1445.286,1357.39455,1309.3445,34.28907827881249,1240.766343442375,1377.9226565576248,100.0
2025-07-15,1550.0,1550.0,1550.0,1409.56,1,1422.343,1362.6423499999999,1314.9455,40.791803288483386,1233.3618934230333,1396.5291065769668,100.0
2025-07-16,1550.51,1550.51,1550.51,1409.56,1,1403.235,1367.89015,1320.5465,45.67446669812258,1229.1975666037547,1411.8954333962452,100.0
2025-07-22,1550.0,1550.52,1550.0,1409.56,2,1387.6662,1373.13795,1326.1475,49.41961115898509,1227.30827768203,1424.9867223179701,100.0
2025-07-24,1550.51,1550.51,1550.51,1409.56,1,1375.3773999999999,1378.3857500000001,1331.7485000000001,52.272309996483315,1227.2038800070336,1436.2931199929667,100.0
2025-07-30,1550.51,1550.51,1550.51,1409.56,1,1365.9686,1383.63355,1337.3494999999998,54.37321200690103,1228.6030759861978,1446.0959240138018,100.0
2025-08-13,1550.52,1550.52,1550.52,1409.56,1,1356.1598000000001,1388.88135,1342.9505,55.80728753345887,1231.3359249330822,1454.5650750669176,100.0
2025-09-25,1550.52,1550.52,1550.52,1409.56,1,1349.151,1394.12915,1348.5515,56.62522287861383,1235.3010542427724,1461.8019457572277,100.0
2025-10-07,1400.0,1550.5,1400.0,1409.56,3,1341.3422,1399.37695,1354.1525,56.8536169172993,1240.4452661654013,1467.8597338345985,100.0
2025-11-03,1270.0,1550.52,1270.0,1409.56,11,1336.1334,1404.62475,1359.7535,56.49961958651705,1246.754260826966,1472.7527391730341,100.0
2026-02-12,1550.52,1550.52,1550.52,1409.56,4,1330.9245999999998,1409.87255,1365.3545,55.55209839942189,1254.2503032011562,1476.4586967988437,100.0
2026-03-18,1400.0,1400.0,1400.0,1400.0,50,1327.7246,1415.07255,1370.4775,53.66135469924343,1263.154790601513,1477.800209398487,91.97784677351686
2026-03-27,1540.0,1540.0,1540.0,1540.0,21,1329.3246,1420.97255,1382.6005,62.907591080301906,1256.7853178393962,1508.4156821606039,96.31130146236063
2026-04-20,1410.0,1510.0,1400.0,1411.0,22,1330.5046,1426.22755,1388.2734999999998,59.875976930829594,1268.5215461383407,1508.025453861659,50.25847214244688
2026-04-29,1552.0,1552.0,1552.0,1411.0,1,1333.6245999999999,1431.48255,1393.8259999999998,56.29638096249075,1281.2332380750183,1506.4187619249813,50.25847214244688
