Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-08-21 19:00:00,502.59228689886737,524.7577514648438,502.59228689886737,524.7577514648438,100,629.812006225586,532.3075482177734,565.1204788208008,43.46438333760755,478.1917121455857,652.0492454960159,30.6243870809907
2014-08-24 19:00:00,517.3667602539062,517.3667602539062,517.3667602539062,517.3667602539062,250,626.2717388916016,533.1068081665039,559.5772598266601,42.03808817348062,475.5010834796989,643.6534361736213,33.275613636688604
2014-08-25 19:00:00,542.4959510855124,543.2350463867188,542.4959510855124,543.2350463867188,600,622.5545294189453,534.0561940002441,555.253547668457,38.7648055917092,477.7239364850386,632.7831588518754,37.91738288425168
2014-08-26 19:00:00,539.53955078125,539.53955078125,539.53955078125,539.53955078125,100,619.006869506836,534.8987684631347,551.5580642700195,36.37419162659351,478.8096810168325,624.3064475232065,39.96601094724765
2014-08-27 19:00:00,512.5625,512.5625,512.5625,512.5625,400,615.5459771728515,535.6319624328613,547.6223739624023,36.107935156343814,475.4065036497147,619.8382442750899,33.68548928163381
2014-08-28 19:00:00,487.06386600818155,487.06386600818155,486.938232421875,486.938232421875,850,611.5375665283203,536.1455908203125,541.666374206543,35.784599769999566,470.0971746665438,613.2355737465421,31.85217189677998
2014-08-31 19:00:00,462.5924987792968,462.5924987792968,462.5924987792968,462.5924987792969,50,607.5596105957031,536.4642694091797,534.603955078125,36.792209695458084,461.01953568720876,608.1883744690412,25.463401787398254
2014-09-01 19:00:00,439.46606055133145,485.7186584472656,439.46606055133145,485.7186584472656,3400,603.4233367919921,536.8166484069824,529.8803909301757,36.6958452425225,456.48870044513075,603.2720814152208,35.409913498229116
2014-09-02 19:00:00,487.8029815718773,501.8457946777343,487.8029815718773,501.8457946777344,200,599.4248303222656,537.3132972717285,525.3719085693359,34.10800328055022,457.15590200823544,593.5879151304364,44.36703540793902
2014-09-03 19:00:00,480.41203270965036,480.41203270965036,476.7535012845466,476.77569580078125,1150,595.4940270996094,537.7321656799317,520.312060546875,33.39277724189402,453.526506063087,587.0976150306631,42.23192343680915
2014-09-04 19:00:00,467.108330078125,467.108330078125,461.9346618652344,461.9346618652344,350,591.4290045166016,538.2487397766113,514.2884323120118,32.454748220203214,449.37893587160534,579.1979287524182,38.840813295378204
2014-09-07 19:00:00,454.543683630275,469.3255920410156,454.543683630275,469.3255920410156,200,586.8466125488281,538.7126902770996,509.29953918457034,31.23096658587629,446.8376060128178,571.7614723563229,43.772368152981684
2014-09-08 19:00:00,479.6730155587241,492.7919616699218,479.6730155587241,492.7919616699219,1800,582.3640008544921,539.3799649047852,504.9296401977539,26.5540390911434,451.82156201546707,558.0377183800407,49.891464140497824
2014-09-09 19:00:00,495.93305606702546,507.6846919823851,484.1888183240308,498.3942565917969,1350,578.7103576660156,540.1118434143067,502.09632568359376,23.804326078408526,454.4876735267767,549.7049778404108,45.958868326647085
2014-09-10 19:00:00,491.4985073245892,494.4548893235341,487.0639343261718,487.0639343261719,350,575.1479205322265,540.6990657043457,500.08413848876955,23.25562230586784,453.5728938770339,546.5953831005053,42.175036031612784
2014-09-11 19:00:00,482.6293302689063,482.6293302689063,473.76018484283145,480.09423828125,400,571.4460894775391,541.2698455810547,498.4056594848633,23.434677383625782,451.53630471761176,545.2750142521148,42.24893603788505
2014-09-15 19:00:00,484.1075820667144,504.09270936740825,484.1075820667144,503.07275390625,1750,568.4945880126953,541.8946279907227,497.6891128540039,23.038966916387615,451.6111790212287,543.7670466867792,41.54638600450829
2014-09-16 19:00:00,528.2241821289062,528.2241821289062,528.1576436829546,528.2241821289062,1300,565.430151977539,542.5707752990722,499.15548248291014,24.031791564028357,451.0918993548534,547.2190656109668,47.81557464840709
2014-09-17 19:00:00,554.6320190429688,554.6320190429688,554.6320190429688,554.6320190429688,100,563.2190765380859,543.2985317993164,502.2197723388672,26.978660440186573,448.26245145849407,556.1770932192403,58.13938439076395
2014-09-18 19:00:00,582.3629150390625,582.3629150390625,582.3629150390625,582.3629150390625,350,561.5775469970703,544.1429141235352,505.4614501953125,32.28775608639047,440.8859380225316,570.0369623680934,68.31297488533878
2014-09-21 19:00:00,598.5934212997207,598.5934212997207,554.3215859261004,569.8425903320312,1600,560.3358697509766,544.8333605957031,507.7156921386719,35.15262698622879,437.4104381662143,578.0209461111294,71.56101066660418
2014-09-22 19:00:00,569.103435840482,583.8853432649101,565.407958984375,565.407958984375,450,558.5103045654297,545.481544342041,510.1177520751953,37.41537342061957,435.28700523395617,584.9484989164345,67.32214062113383
2014-09-23 19:00:00,583.8853944022701,587.5808715820312,583.8853944022701,587.5808715820312,100,556.6736541748047,546.1690544128418,512.3350433349609,40.65499599420344,431.02505134655405,593.6450353233678,68.15903347871159
2014-09-24 19:00:00,591.2762709066901,604.5799870020907,576.5756537946806,577.2334594726562,450,554.5561444091796,546.6987098693847,514.2197387695312,42.79966978515609,428.62039919921904,599.8190783398434,72.69261631706516
2014-09-25 19:00:00,558.017035491844,574.8462524414062,554.3215584356066,574.8462524414062,450,552.2467669677734,547.2859181213379,517.3339263916016,44.88774734320883,427.5584317051839,607.1094210780193,77.02646614656418
2014-09-30 19:00:00,581.6680908203125,581.6680908203125,581.6680908203125,581.6680908203125,100,550.7464044189453,548.0243312072754,522.0704193115234,46.48122799731933,429.10796331688476,615.032875306162,76.96370719945035
2014-10-02 19:00:00,581.6680621744791,581.6680621744791,554.321533203125,554.321533203125,150,548.5291192626953,548.8053141784668,526.6568710327149,44.79860611978171,437.05965879315147,616.2540832722783,64.49788600764141
2014-10-08 19:00:00,555.0606285807291,555.0606285807291,554.321533203125,554.321533203125,150,546.3125738525391,549.6858283996582,530.0870147705078,44.12032927854921,441.8463562134094,618.3276733276062,63.53518649956314
2014-10-09 19:00:00,554.3215154078407,554.3215154078407,539.5396083302983,541.1434326171875,850,544.4975018310547,550.415594329834,532.0518966674805,43.66916791609345,444.7135608352936,619.3902324996674,62.97197983779288
2014-10-12 19:00:00,546.9306030273438,554.3215571223079,541.7569351608689,546.9306030273438,850,543.3829449462891,551.3462434387206,535.5596420288086,41.77178616790362,452.0160696930014,619.1032143646158,66.1234214817186
2014-10-13 19:00:00,574.2771241910398,574.2771241910398,555.0606438448789,565.2232055664062,700,542.1080072021484,552.4561772155762,540.7240692138672,38.442454196363784,463.83916082113967,617.6089776065947,65.33981228983086
2014-10-14 19:00:00,569.1034151345755,569.1034151345755,561.7124616912694,568.2164916992188,550,540.9077142333985,553.5810774230957,545.6686141967773,34.97950050642542,475.7096131839265,615.6276152096282,61.0830665889945
2014-10-15 19:00:00,561.7124835634452,576.4943910256411,546.9305761012492,562.08203125,800,539.5551690673828,554.7146058654785,549.1331176757812,32.83222730609107,483.46866306359914,614.7975722879634,52.32598600151304
2014-10-16 19:00:00,580.9288940429688,580.9288940429688,580.9288940429688,580.9288940429688,50,538.9047625732422,555.9725939941407,553.2598495483398,31.268858645985826,490.7221322563682,615.7975668403114,49.52598536334801
2014-10-22 19:00:00,589.7907468241115,589.7907468241115,562.4516144636403,570.7294921875,550,538.4938262939453,557.0972520446777,557.4431274414062,27.290235233270216,502.8626569748658,612.0235979079466,50.29773308150358
2014-10-26 19:00:00,580.1824732477664,580.1824732477664,554.321533203125,554.321533203125,250,537.4590924072265,558.2222033691406,561.1544921875,20.39322768568619,520.3680368161275,601.9409475588724,46.55520845502503
2014-10-28 19:00:00,581.6680571512459,581.6680571512459,554.3215284160539,565.407958984375,900,536.690433959961,559.4025868225098,564.2712524414062,15.13467740302369,534.0018976353588,594.5406072474536,42.60060786955206
2014-10-29 19:00:00,569.103435840482,569.103435840482,558.017005272161,565.407958984375,350,536.3947943115235,560.6195625305176,566.1304412841797,12.533911689087232,541.0626179060052,591.1982646623542,45.76091850813317
2014-11-04 19:00:00,558.0169326573202,558.756027932363,539.53955078125,539.53955078125,500,535.3452764892578,561.7437887573242,565.3758178710938,13.665847781503016,538.0441223080877,592.7075134340998,39.167269353745915
2014-11-05 19:00:00,512.9396879699233,521.8014360182831,512.9396879699233,520.3823852539062,2400,534.1934710693359,562.8161763000488,562.2767913818359,16.370899600748636,529.5349921803386,595.0185905833332,32.5196050679488
2014-11-06 19:00:00,524.7651970948716,526.2359899051073,524.7651970948716,525.8738403320312,750,533.0628033447266,563.8396894836426,560.0783538818359,18.15632658124216,523.7657007193516,596.3910070443203,40.73022635107586
2014-11-10 19:00:00,532.1486908009149,540.2787402437067,524.831628258081,532.22998046875,350,532.3253338623047,564.8541830444336,558.4194549560547,19.13316217551451,520.1531306050257,596.6857793070836,43.08772516819102
2014-11-11 19:00:00,558.8374633789062,558.8374633789062,558.8374633789062,558.8374633789062,500,531.8982843017578,566.0017140197754,556.9822845458984,17.864927913162724,521.252428719573,592.7121403722239,55.10712671249649
2014-11-12 19:00:00,586.7752075195312,586.7752075195312,586.7752075195312,586.7752075195312,200,532.5325775146484,567.37064453125,557.4593719482422,18.54853273118455,520.3623064858731,594.5564374106112,60.19672637121786
2014-11-13 19:00:00,616.1099243164062,616.1099243164062,616.1099243164062,616.1099243164062,650,534.3086224365235,568.9326107788086,559.5225555419922,22.465602258720345,514.5913510245515,604.453760059433,62.32592452417349
2014-11-16 19:00:00,646.9154052734375,646.9154052734375,644.4837526797044,646.9154052734375,5350,536.9736541748047,570.6522634887696,562.7849212646485,29.49004047876581,503.8048403071168,621.7650022221801,66.79922922282574
2014-11-17 19:00:00,679.2286306501117,679.2581782243976,620.9139891473651,646.7084350585938,8300,539.5597491455078,572.3964964294433,567.4042663574219,34.84427575858463,497.71571484025264,637.0928178745911,68.53353059387489
2014-11-18 19:00:00,636.3610435308412,636.3610435308412,635.6219482421875,635.6219482421875,400,542.2942523193359,574.0377268981933,571.469287109375,37.8503659513239,495.7685552067272,647.1700190120229,62.39947551117043
2014-11-20 19:00:00,643.0130865404806,643.0130865404806,603.8410249466352,608.0021362304688,1200,544.5873706054688,575.5371989440918,574.812222290039,37.98326581127838,498.84569066748224,650.7787539125958,57.83149804339189
2014-11-23 19:00:00,628.2311381384817,638.4010988394878,617.144706288979,623.478759765625,1450,546.7063586425782,577.0884761047363,578.6396301269531,38.87219769169725,500.8952347435586,656.3840255103476,64.58798325256593
2014-11-24 19:00:00,624.53564453125,624.53564453125,624.53564453125,624.53564453125,50,548.7019165039062,578.5718162536621,581.6052520751953,40.03975178276157,501.5257485096721,661.6847556407184,63.02341113383967
2014-11-26 19:00:00,650.4038442102337,650.4038442102337,606.1320190429688,606.1320190429688,200,550.4772216796875,579.881244354248,583.5010284423828,40.26940641445362,502.96221561347556,664.03984127129,58.29718156746165
2014-11-27 19:00:00,594.9717208843302,594.9717208843302,592.0153396625448,593.4935302734375,100,551.4823913574219,581.0414515686035,585.0716033935547,40.00172318988772,505.0681570137793,665.0750497733302,61.61904426420247
2014-11-30 19:00:00,617.1446533203125,617.1446533203125,617.1446533203125,617.1446533203125,1000,553.0344934082032,582.2295675659179,586.8823913574219,40.61925828891272,505.64387477959644,668.1209079352473,70.44218265130101
2014-12-01 19:00:00,628.2311401367188,628.2311401367188,628.2311401367188,628.2311401367188,500,555.3478662109375,583.3782690429688,589.7574737548828,41.44243924000112,506.8725952748805,672.642352234885,71.1248022331281
2014-12-02 19:00:00,654.0993041992188,654.0993041992188,654.0993041992188,654.0993041992188,7100,558.6910876464843,584.5567065429688,594.7463623046875,42.93104919577733,508.8842639131329,680.6084606962422,73.27704211116564
2014-12-04 19:00:00,654.0993041992188,654.0993041992188,654.0993041992188,654.0993041992188,100,562.5212237548828,585.6305632019044,599.1809295654297,44.29990304272625,510.5811234799772,687.7807356508822,70.25360050743978
2014-12-07 19:00:00,624.5355141474088,651.1429443359375,624.5355141474088,651.1429443359375,200,565.8297094726563,586.5798243713378,603.4676788330078,45.00237410917683,513.4629306146542,693.4724270513614,65.31170898894905
2014-12-08 19:00:00,654.0994075428356,683.7001683196477,650.4039306640625,650.4039306640625,750,568.8008721923828,587.6289833068847,609.0108978271485,43.51691774905955,521.9770623290294,696.0447333252675,59.44241530406912
2014-12-09 19:00:00,624.5357097278942,624.5357097278942,617.8838500976562,617.8838500976562,250,571.6230352783203,588.4084725952148,613.8859710693359,38.202445317093726,537.4810804351484,690.2908617035234,42.08130046651193
2014-12-10 19:00:00,598.6673232825908,598.6673232825908,586.9896240234375,586.9896240234375,1400,574.1241345214844,588.9180053710937,616.9417602539063,32.863058057232244,551.2156441394418,682.6678763683708,36.04683564485432
2014-12-11 19:00:00,616.0360717773438,616.0360717773438,616.0360717773438,616.0360717773438,50,577.058344116211,589.4515032958984,621.1320648193359,26.1505687799809,568.8309272593741,673.4332023792978,45.778129554632436
2014-12-15 19:00:00,587.5808347933142,591.2763117416998,585.2379150390625,585.2379150390625,1500,578.9072631835937,589.7037057495118,622.4520874023438,23.35776229621974,575.7365628099043,669.1676119947832,45.15934351608309
2014-12-16 19:00:00,586.1026000976562,586.1026000976562,586.1026000976562,586.1026000976562,50,580.6614300537109,589.8265594482422,622.41845703125,23.412253853317242,575.5939493246156,669.2429647378844,41.52559284219115
2014-12-17 19:00:00,615.2969060897827,615.2969060897827,561.7124908447266,591.2763061523438,2750,582.7456774902344,590.0062023925781,621.1767761230469,24.402048583270545,572.3726789565059,669.980873289588,42.59721000698001
2014-12-21 19:00:00,580.1898270386915,620.8400696974534,580.1898270386915,614.9273071289062,1400,585.4423388671875,590.3757843017578,619.5773712158203,23.663381033914053,572.2506091479922,666.9041332836484,51.912951176747335
2014-12-22 19:00:00,613.4491476610059,635.6220084198374,584.1809895036686,593.3309936523438,6000,587.2475036621094,590.6711968994141,616.9084991455078,23.451491462589207,570.0055162203294,663.8114820706862,49.965974564869235
2014-12-23 19:00:00,592.0154015350342,592.0154015350342,591.2763061523438,591.2763061523438,150,588.5085461425781,591.0478164672852,614.6912170410156,23.684289625808955,567.3226377893977,662.0597962926336,44.046391919117006
2014-12-25 19:00:00,591.2763061523438,591.2763061523438,591.2763061523438,591.2763061523438,200,589.2414318847656,591.4463916015625,613.8549255371094,24.222100072746922,565.4107253916155,662.2991256826032,41.037464932505806
2014-12-28 19:00:00,597.9208543933469,597.9208543933469,561.7125734859738,563.0872802734375,1450,588.8559191894532,591.6710885620117,610.8353515625,26.606164291032243,557.6230229804355,664.0476801445645,28.172868586745636
2014-12-29 19:00:00,547.6697489069907,547.6697489069907,534.9351482632759,534.9794921875,750,588.1586572265625,591.912593383789,606.3575439453125,31.300975048127153,543.7555938490582,668.9594940415668,24.825846196710017
2014-12-30 19:00:00,539.5321806451312,554.3140869140625,532.1486256815276,554.3140869140625,2550,587.9367797851562,592.3020001220704,603.7666473388672,33.39515044692503,536.9763464450172,670.5569482327172,30.861572106346088
2014-12-31 19:00:00,569.1034344034275,569.1034344034275,568.3643390340724,568.73388671875,100,587.5598400878906,592.6443988037109,602.5286651611328,34.2441626059415,534.0403399492499,671.0169903730158,34.68593907437325
2015-01-01 19:00:00,572.798921585083,591.2763061523438,572.798921585083,591.2763061523438,550,587.8406970214844,592.97447265625,601.2352478027344,34.15145884469297,532.9323301133485,669.5381654921204,44.816837117104775
2015-01-04 19:00:00,605.3191747747317,609.753747483704,576.4944521664111,602.36279296875,450,588.3910278320312,593.2286856079102,599.9418304443359,33.55996617927507,532.8218980857857,667.061762802886,53.245131542533265
2015-01-05 19:00:00,581.0103081329606,581.0103081329606,576.4944458007812,576.4944458007812,100,588.2875549316407,593.3085482788086,596.0615875244141,31.38452304617985,533.2925414320543,658.8306336167739,41.539618379785665
2015-01-06 19:00:00,554.321533203125,554.321533203125,554.321533203125,554.321533203125,50,588.2875549316407,593.1374340820313,591.0726989746094,29.550004763166147,531.972689448277,650.1727085009417,43.13157846207584
2015-01-07 19:00:00,580.9290576667208,580.9290576667208,526.6055389154435,528.2019653320312,3600,587.7651635742187,592.6886209106445,584.925650024414,29.18130566288507,526.5630386986439,643.2882613501841,38.43452189950814
2015-01-08 19:00:00,532.887760573966,539.5396188890364,532.148665205625,533.7598876953125,600,587.6174926757812,592.1131411743164,579.0934478759766,26.979194483715595,525.1350589085454,633.0518368434078,38.52887522602041
2015-01-11 19:00:00,554.3215525859529,560.4412841796875,554.3215525859529,560.4412841796875,2100,587.8877062988281,591.5088546752929,576.2213195800781,25.65754967572583,524.9062202286265,627.5364189315297,39.26304498797609
2015-01-12 19:00:00,554.321520210544,554.321520210544,536.5832315638065,543.47900390625,850,587.452822265625,590.951305847168,574.0457885742187,26.52638349369326,520.9930215868321,627.0985555616053,39.99346762197182
2015-01-13 19:00:00,547.6696984368402,548.4087938463366,546.1915076178474,546.9306030273438,350,587.0271044921875,590.483980102539,570.5905151367188,25.238444481469646,520.1136261737795,621.067404099658,41.14835520416676
2015-01-14 19:00:00,549.8795776367188,549.8795776367188,549.8795776367188,549.8795776367188,50,586.7830554199219,590.1230264282226,568.8225982666015,25.39632021011291,518.0299578463757,619.6152386868273,41.83313216511271
2015-01-15 19:00:00,554.2994413345375,554.3068395074118,552.8434448242188,552.8434448242188,800,586.2213464355468,589.8390991210938,567.1596405029297,25.29397144219829,516.5716976185331,617.7475833873264,47.75569030491909
2015-01-18 19:00:00,550.6260986328125,572.7989616650063,550.6260986328125,550.6260986328125,1400,585.8192785644532,589.5623809814454,565.1271301269531,24.883980591211966,515.3591689445292,614.8950913093771,53.866653152068785
2015-01-19 19:00:00,537.3224037975002,546.1915493897561,523.3534814453743,544.8981323242188,3300,585.630810546875,589.1055310058593,561.6256713867188,22.300563797095915,517.024543792527,606.2267989809105,47.5053226015628
2015-01-20 19:00:00,546.9306920509971,546.9306920509971,518.1059663888499,535.1051635742188,2900,585.0247546386719,588.6560687255859,558.7143798828125,21.737168360050124,515.2400431627123,602.1887166029128,40.866428817481086
2015-01-21 19:00:00,524.7578345643796,524.839124247365,524.7578345643796,524.8317260742188,250,584.2132299804688,588.2796530151368,555.3921508789062,21.575566533505842,512.2410178118946,598.5432839459179,30.665051140565694
2015-01-25 19:00:00,524.7577514648438,524.8316429629817,517.36679721886,524.7577514648438,1150,583.9175939941406,587.932141418457,552.0662231445312,20.868200784270133,510.329821575991,593.8026247130715,25.87096399548649
2015-01-26 19:00:00,532.1191403245357,532.1191403245357,517.366779903401,518.844970703125,700,583.886845703125,587.8349978637696,549.8541076660156,21.9550654642026,505.9439767376104,593.7642385944208,29.536168846447325
2015-01-27 19:00:00,530.670416646428,530.670416646428,526.7162749009716,527.5144653320312,200,583.919658203125,587.6474194335938,549.4808563232422,22.282270735993393,504.9163148512554,594.045397795229,39.475337648887326
2015-01-28 19:00:00,528.5270775273442,535.9180311781856,526.2358999399039,528.4531860351562,550,583.8441223144531,587.325703125,548.1878112792969,22.732837000780556,502.7221372777357,593.6534852808579,50.122939214981145
2015-01-29 19:00:00,536.5833139370143,536.9454635014188,532.8878365683021,534.9203491210938,150,583.3657800292968,586.9814346313476,546.4971343994141,22.378998912149086,501.73913657511594,591.2551322237123,50.56288283167396
2015-02-01 19:00:00,524.7577339020211,528.4532109013311,509.236730504919,518.844970703125,400,582.0071752929688,586.8000924682617,542.8755676269532,20.535880371924346,501.80380688310447,583.9473283708019,27.509659262661984
2015-02-02 19:00:00,524.7577198420485,524.7577198420485,521.0622429417523,521.0696411132812,350,580.1063696289062,586.7415155029297,538.8109100341796,15.591942750013239,507.6270245341532,569.9947955342061,35.5866731047803
2015-02-03 19:00:00,518.1058349609375,518.1058349609375,518.1058349609375,518.1058349609375,100,577.5301782226562,586.7998532104492,535.8914794921875,13.489283598081236,508.912912296025,562.8700466883499,31.343324855630172
2015-02-05 19:00:00,517.366880848262,519.5841674804688,517.366880848262,519.5841674804688,150,574.9876928710937,586.7798468017578,534.1546112060547,13.225139506162888,507.70433219372893,560.6048902183804,30.01092158527294
2015-02-08 19:00:00,522.1339183826773,522.1339183826773,518.8449350570927,519.9387817382812,200,572.6740295410157,586.7849591064453,533.7414520263671,13.54606912994562,506.6493137664759,560.8335902862584,27.515123103564477
2015-02-10 19:00:00,503.32390065275865,511.4539489746094,503.32390065275865,511.4539489746094,100,570.7430657958985,586.7807630920411,532.6261550903321,14.433656749143381,503.7588415920453,561.4934685886188,25.344243187455845
2015-02-12 19:00:00,521.0622305771527,537.0266723632812,521.0622305771527,537.0266723632812,1650,569.0140240478515,587.119959564209,531.4554244995118,12.930073959930514,505.5952765796507,557.3155724193728,46.035842968159734
2015-02-15 19:00:00,563.8780684362031,563.8780684362031,543.2351385833331,563.781982421875,3100,567.798950805664,587.7067352294922,532.470573425293,14.611420872050374,503.24773168119225,561.6934151693937,62.33462076844965
2015-02-16 19:00:00,569.0961039974039,569.0961039974039,535.6002924564043,556.5388793945312,600,566.8070880126953,588.2938873291016,532.9509872436523,15.255635240966287,502.43971676171975,563.4622577255849,64.00308262436027
2015-02-17 19:00:00,537.322265625,537.322265625,537.322265625,537.322265625,50,565.6836627197266,588.836185913086,532.3231216430664,14.77302007972983,502.77708148360676,561.869161802526,54.74642917420245
2015-02-19 19:00:00,517.4479961087872,564.1883753426077,511.45394409347364,551.3428955078125,3100,564.3676275634766,589.547387084961,532.2480941772461,14.666746984860742,502.91460020752464,561.5815881469676,61.56794712749062
2015-02-23 19:00:00,561.7050888076624,561.7050888076624,535.8441487630208,554.321533203125,250,562.8894354248047,590.232864074707,532.4328659057617,14.931349440316051,502.5701670251296,562.2955647863938,59.94515308317475
2015-02-24 19:00:00,554.3141722634898,565.408001844201,554.3141722634898,555.5558471679688,2000,560.9185662841796,590.8202243041992,532.9657516479492,15.575907133086895,501.8139373817754,564.117565914123,60.032810827347085
2015-02-25 19:00:00,564.6615600585938,564.6615600585938,564.6615600585938,564.6615600585938,50,559.1298114013672,591.4845820617676,534.443571472168,17.115608352287897,500.21235476759216,568.6747881767437,60.798597121999244
2015-02-26 19:00:00,571.3206787109375,571.3206787109375,571.3206787109375,571.3206787109375,100,557.5333660888672,592.1498518371582,536.7680191040039,18.814061463915422,499.139896176173,574.3961420318348,70.45160120897664
2015-03-01 19:00:00,543.981689453125,543.981689453125,543.981689453125,543.981689453125,50,555.4049212646485,592.5688688659668,537.729216003418,18.65859726795125,500.41202146751544,575.0464105393205,57.467745092734354
2015-03-02 19:00:00,563.1832885742188,563.1832885742188,563.1832885742188,563.1832885742188,50,554.3109100341796,592.968883972168,539.9461318969727,18.928845373690027,502.08844114959265,577.8038226443527,63.285855217711664
2015-03-03 19:00:00,560.9734069374939,561.6386108398438,560.9734069374939,561.6386108398438,200,553.8038897705078,593.2435314941406,541.6523391723633,19.28391339434757,503.0845123836682,580.2201659610585,62.39002597694047
2015-03-05 19:00:00,554.3140869140625,554.3214850849247,533.6268163084208,554.3140869140625,550,552.5694500732421,593.3549099731446,542.9453842163086,19.21920626932549,504.50697167765765,581.3837967549596,59.72808247240338
2015-03-08 19:00:00,546.9306030273438,546.9306030273438,546.9306030273438,546.9306030273438,150,551.8033038330078,593.2963943481445,543.5458969116211,19.142744088588284,505.2604087344445,581.8313850887977,60.10273600576496
2015-03-09 19:00:00,563.9150517961631,563.9150517961631,532.1487426757812,532.1487426757812,200,550.7242266845703,593.024333190918,544.211085510254,18.458143581835348,507.29479834658326,581.1273726739247,48.51994299039667
2015-03-10 19:00:00,532.133909366878,532.133909366878,524.7577514648438,524.7577514648438,200,549.3938555908203,592.5686907958984,544.395491027832,18.23181700398798,507.93185701985607,580.859125035808,36.58262651665323
2015-03-11 19:00:00,510.04971848421434,510.04971848421434,498.5198482661894,500.9810485839844,1800,547.1149304199218,592.216720123291,543.5392517089844,19.860816693923535,503.8176183211373,583.2608850968314,32.84805922704486
2015-03-12 19:00:00,492.2449446687404,524.0112511768792,492.23754649686015,523.2721557617188,1050,545.7137536621094,592.0520610046386,543.7236511230469,19.64261989453874,504.43841133396944,583.0088909121243,45.743225501037394
2015-03-15 19:00:00,531.4095588157894,531.4095588157894,528.4457792324823,531.4021606445312,400,544.5162707519531,591.9939176940918,544.2968200683594,19.070984399384244,506.15485126959084,582.4387888671279,43.7349130045586
2015-03-16 19:00:00,505.54123430524555,531.4095723179408,505.54123430524555,517.3667602539062,400,543.0380798339844,591.8290058898925,544.5924606323242,18.574419798741438,507.4436210348413,581.741300229807,39.143624674201334
2015-03-18 19:00:00,513.6713607701878,523.2796020507812,513.6713607701878,523.2796020507812,200,542.2419262695313,591.7741615295411,543.9051071166992,19.115604039375725,505.67389903794776,582.1363151954507,40.77173027221628
2015-03-19 19:00:00,538.0614306640625,538.0614306640625,517.3667602539062,517.3667602539062,100,541.8896716308594,591.556190032959,541.5843460083008,19.390984174530903,502.802377659239,580.3663143573626,36.22621782071213
2015-03-23 19:00:00,535.8367309570312,535.8367309570312,535.8367309570312,535.8367309570312,50,541.5201245117188,591.2903465270996,540.5492385864258,19.101065195376734,502.34710819567226,578.7513689771793,40.33108567041713
2015-03-24 19:00:00,539.5397367530106,539.5397367530106,535.1051635742188,535.1051635742188,550,540.8475500488281,590.8735975646973,540.4383834838867,19.12719469558325,502.1839940927202,578.6927728750532,47.171055139847326
2015-03-25 19:00:00,524.7577514648438,524.7577514648438,524.7577514648438,524.7577514648438,50,539.5171789550782,590.3870347595215,539.1091262817383,19.252856664838816,500.6034129520607,577.614839611416,37.02132738842053
2015-03-26 19:00:00,510.3453674316406,510.3453674316406,510.3453674316406,510.3453674316406,50,537.6768304443359,589.8284100341797,536.9103179931641,19.923562678695923,497.0631926357722,576.757443350556,34.060629234427466
2015-03-29 19:00:00,487.8029697697337,487.8029697697337,484.8465881347656,484.8465881347656,100,535.8438732910156,588.9867738342285,533.3748550415039,22.542363497874067,488.29012804575575,578.4595820372521,30.603835314635916
2015-03-30 19:00:00,470.13851382072727,480.4193549580184,470.13851382072727,480.4119567871094,1000,534.3656817626953,587.9596893310547,529.1623748779297,24.19908196110423,480.7642109557212,577.5605388001381,31.116229530437877
2015-03-31 19:00:00,487.06390747070316,487.06390747070316,461.9346618652344,461.9346618652344,900,533.0403356933593,586.6997401428223,523.6930740356445,26.427949288403063,470.8371754588384,576.5489726124506,30.47677476344549
2015-04-01 19:00:00,444.93546630859373,444.93546630859373,443.457275390625,443.457275390625,100,531.2342834472656,585.1689433288574,518.6668533325195,31.448530336118296,455.7697926602829,581.563914004756,28.70693276706433
2015-04-02 19:00:00,461.9346618652344,461.9346618652344,461.9346618652344,461.9346618652344,100,529.2641510009765,583.5431439208984,513.6044219970703,32.04885700175776,449.50670799355476,577.7021360005858,39.481548612997365
2015-04-05 19:00:00,458.3203788627612,483.3683295815849,454.54361267993073,480.7371520996094,1100,528.0093139648437,581.8145997619629,509.5593490600586,30.74613993630829,448.06706918744203,571.0516289326752,38.32228416844554
2015-04-06 19:00:00,480.41205812865144,495.19396760953305,480.41205812865144,484.1814270019531,200,526.7543304443359,580.3098773193359,506.05271606445314,29.34038008486951,447.3719558947141,564.7334762341922,36.69348673303659
2015-04-07 19:00:00,487.8028869628907,487.8028869628907,487.8028869628907,487.8028869628906,50,525.5127966308594,579.0174946594238,503.0963302612305,27.95066183785016,447.19500658553017,558.9976539369308,41.14963908761935
2015-04-08 19:00:00,480.4119567871094,480.4119567871094,480.4119567871094,480.4119567871094,50,524.0641668701172,577.8481341552734,500.5094909667969,27.51100624573752,445.48747847532184,555.5315034582719,37.27954063566481
2015-04-12 19:00:00,491.4910402478254,491.4910402478254,480.7815551757813,480.78155517578125,100,522.6672760009766,576.8522033691406,498.31068115234376,27.226894453248097,443.8568922458476,552.76447005884,38.77448439321253
2015-04-14 19:00:00,461.9346171097829,461.942015281385,458.35002252533195,458.8082580566406,350,520.945478515625,575.7464060974121,496.20204162597656,28.607282110244245,438.98747740548805,553.416605846465,26.862614068136082
