Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-05-09 04:00:00,449.66840811180344,449.66840811180344,443.6232278579736,446.88763427734375,9350,441.7483972167969,455.37155578613283,448.99586334228513,3.4083157478422863,442.17923184660054,455.8124948379697,51.04462965452347
2018-05-10 04:00:00,446.4133111958281,450.1241127628414,446.4133111958281,449.4823913574219,5150,442.2383459472656,454.4763056945801,448.60221710205076,2.7907065632053714,443.02080397564004,454.1836302284615,56.04993845188386
2018-05-11 04:00:00,450.1334468466439,450.1334468466439,440.8331690192339,443.66046142578125,33200,442.60398071289063,453.7090544128418,448.4978500366211,2.9382078086645746,442.621434419292,454.37426565395026,40.761204306125606
2018-05-14 04:00:00,432.4628840481187,435.2529671710098,426.02707982315155,428.0638427734375,5400,442.66179931640625,452.93398391723633,447.4744873046875,5.432021816252853,436.6104436721818,458.3385309371932,22.14555413547562
2018-05-15 04:00:00,429.6728254687344,431.5328809902441,409.212214732128,429.0032043457031,8350,442.651416015625,452.1933676147461,446.85741424560547,6.714588811162001,433.42823662328146,460.2865918679295,21.02054756969089
2018-05-16 04:00:00,430.6028460151472,430.6028460151472,425.9620166490356,430.0727233886719,2000,442.58313049316405,451.47026962280273,446.1589614868164,7.680013955940237,430.7989335749359,461.5189893986969,24.012842203905393
2018-05-17 04:00:00,430.59357011309095,446.41335237000595,423.16265693406814,441.3725891113281,29300,442.76106811523437,450.72558746337893,445.90692443847655,7.753586187480815,430.39975206351494,461.41409681343816,41.80843614882125
2018-05-18 04:00:00,446.41332189090224,446.41332189090224,421.30257253453897,427.32916259765625,13150,442.7180987548828,449.8572592163086,444.9522506713867,8.792589915841278,427.3670708397041,462.5374305030693,31.393668159423314
2018-05-21 04:00:00,439.90314206823837,439.90314206823837,418.5125030247511,420.37255859375,2450,442.5279425048828,448.97361328125,443.5237274169922,10.301518873141326,422.9206896707095,464.12676516327485,29.58903747591492
2018-05-22 04:00:00,427.81279186297354,427.81279186297354,425.952736246178,426.1759338378906,2200,442.478017578125,448.17943771362303,442.2654006958008,10.820181051362152,420.6250385930765,463.9057627985251,32.296412278853296
2018-05-23 04:00:00,436.1736904503878,436.1736904503878,419.44250088326635,424.3995361328125,9700,442.29555236816407,447.389893951416,440.8415252685547,11.216725635450056,418.4080739976546,463.27497653945477,31.82476918035985
2018-05-24 04:00:00,421.302574952053,421.302574952053,416.6524361556727,417.0430603027344,38950,441.7739013671875,446.5811093139648,439.1372497558594,12.124217346731806,414.8888150623958,463.385684449323,28.096810993327466
2018-05-25 04:00:00,413.87166745327414,414.7923858642578,409.21221923828125,409.21221923828125,2900,441.0274383544922,445.7720559692383,437.11722869873046,13.566794254339088,409.98364019005226,464.25081720740866,25.85865790667644
2018-05-29 04:00:00,422.232611760901,422.232611760901,416.66175444574145,421.9443054199219,15400,440.4792352294922,445.03382217407227,435.67336120605466,13.568173764571913,408.5370136769108,462.8097087351985,35.83665793479135
2018-05-30 04:00:00,420.8375644943694,427.81277274565736,420.37255061095027,426.6502380371094,7100,440.0000921630859,444.44288970947264,434.62010498046874,13.400768690942225,407.8185675985843,461.42164236235317,39.730045076116475
2018-05-31 04:00:00,426.6502111323077,427.81274576754555,426.6502111323077,427.54302978515625,6300,439.7460748291016,443.79015045166017,433.4552429199219,12.920576335520506,407.61409024888087,459.2963955909629,38.67063754089881
2018-06-01 04:00:00,427.8127577633513,427.8127577633513,423.1626190920106,425.0226745605469,5500,439.0942315673828,443.14203689575197,432.2015655517578,12.427974497408256,407.3456165569413,457.05751454657434,40.03578953482415
2018-06-04 04:00:00,423.1626190920106,425.952702294815,422.2325913577424,425.0226745605469,36050,438.7783520507812,442.4969659423828,430.9083618164062,11.706024808222162,407.4963121999619,454.32041143285056,48.048707799803644
2018-06-05 04:00:00,424.092688277216,424.092688277216,417.5824935010306,418.60552978515625,5000,438.3708221435547,441.8039242553711,429.35149841308595,11.125448640269745,407.10060113254644,451.60239569362545,43.7667420780539
2018-06-06 04:00:00,421.3025703046133,423.1626258026469,420.3725425555965,420.8282470703125,6950,438.1212268066406,441.12244384765626,427.9346008300781,10.238235947631315,407.4581289348155,448.4110727253408,44.53364862167817
2018-06-07 04:00:00,420.55855671220127,423.16262303956705,417.5824565819024,418.37298583984375,36050,437.88356140136716,440.48829071044923,426.5088684082031,9.412088466324933,407.6846914755532,445.333045340853,34.811406957823465
2018-06-11 04:00:00,418.3729572210867,418.3729572210867,409.2121789032905,412.89508056640625,33650,437.6226110839844,439.95396484375,424.6795028686523,8.18786545610363,408.3037719564451,441.05523378085957,39.252020858954815
2018-06-12 04:00:00,394.3317482595294,404.5620530492813,394.3317482595294,399.9584045410156,35950,437.0991687011719,439.3833708190918,422.49440002441406,8.672837512350656,405.1487249997127,439.8400750491154,36.04216909955819
2018-06-13 04:00:00,400.8419553436708,409.21220499121847,400.8419553436708,406.2826232910156,13200,436.67393005371093,438.86457916259764,421.405339050293,9.28276851854503,402.8398020132029,439.97087608738303,36.49447815544038
2018-06-14 04:00:00,399.9119430436273,405.49210969074767,399.9119430436273,402.7020263671875,3350,436.0999346923828,438.41120391845703,420.0902801513672,9.98610820914641,400.1180637330744,440.06249656966,35.62183814881146
2018-06-19 04:00:00,405.49214241105113,409.21225380931764,399.91197531365134,403.60418701171875,11800,435.26153686523435,438.0856637573242,418.76685333251953,10.34112309195689,398.08460714860576,439.4490995164333,40.261500812269546
2018-06-20 04:00:00,391.6811817856519,395.26179430461497,387.82157229417516,390.9092712402344,13350,434.3476940917969,437.77822372436526,416.24368743896486,10.685789818002988,394.8721078029589,437.6152670749708,37.61016553493628
2018-06-21 04:00:00,390.6116610478172,390.6116610478172,371.3693843318146,372.1506042480469,22100,433.00820190429687,437.46124969482423,413.48475952148436,14.213808218486443,385.0571430845115,441.91237595845723,18.835830200312174
2018-06-22 04:00:00,372.01112258814396,380.3813728463772,364.15237627059093,374.6802978515625,12050,431.58094482421876,437.2485223388672,411.200146484375,16.53158041958075,378.1369856452135,444.26330732353654,16.56294926807469
2018-06-25 04:00:00,359.9207540647258,367.3609763709734,358.1164978848852,361.5762023925781,3500,429.9003759765625,437.0648258972168,407.97015991210935,19.496524963560407,368.97710998498854,446.96320983923016,13.320955405863543
2018-06-26 04:00:00,362.71084036550656,362.71084036550656,352.03411105202883,352.9827575683594,647700,427.7567218017578,436.78777679443357,404.3993209838867,22.619096994314265,359.16112699525814,449.63751497251525,12.478231816294652
2018-06-27 04:00:00,353.4105522489511,359.9207466324844,353.4105522489511,354.71258544921875,250500,425.7038671875,436.41793411254883,401.2827972412109,24.95838701696288,351.36602320728514,451.1995712751367,14.027415671531557
2018-06-28 04:00:00,355.27062831610755,362.7015415381127,355.27062831610755,361.260009765625,198600,424.014111328125,436.0865562438965,398.88518676757815,26.417177059159137,346.05083264925986,451.71954088589644,20.699507702555792
2018-06-29 04:00:00,354.3498707252955,366.8959355874149,354.3498707252955,365.85430908203125,650,422.36057556152343,435.7879496765137,396.08068695068357,26.814655434079466,342.45137608252463,449.7099978188425,22.575883518912647
2018-07-02 04:00:00,371.0810800619318,371.0810800619318,358.06069128782894,366.5518493652344,6700,420.8647192382812,435.49520233154294,393.07576751708984,26.57497155951754,339.9258243980548,446.2257106361249,23.687232177141254
2018-07-03 04:00:00,356.20992387888145,360.85075309018794,353.41053137698816,358.1908874511719,8300,419.14770141601565,435.19049682617185,389.6081604003906,26.364679184006626,336.87880203237734,442.33751876840387,23.01344249115904
2018-07-05 04:00:00,369.22103421917603,369.22103421917603,348.76042275111087,352.33172607421875,9000,417.2660693359375,434.9153385925293,385.9736129760742,26.235748917838677,333.5021151403969,438.44511081175153,24.741095709049617
2018-07-06 04:00:00,348.76037297453826,357.0841318957406,348.5929748072365,352.15496826171875,1500,415.38071594238284,434.6679797363281,382.3302276611328,25.57894106378052,331.1723455335718,433.48810978869386,19.29085828835433
2018-07-09 04:00:00,349.6904621072578,349.6904621072578,341.9154431157743,343.1802673339844,6700,413.26546081542966,434.2796743774414,378.55896453857423,25.509271412132982,327.54042171430825,429.5775073628402,18.1782317529008
2018-07-10 04:00:00,340.0832410864169,354.34055321993606,326.0211984404262,333.87994384765625,28500,410.91621032714846,433.8705972290039,374.21154937744143,25.334870813986154,323.5418077494691,424.88129100541374,15.795230455713465
2018-07-11 04:00:00,326.53274215602306,334.8099832886652,326.53274215602306,331.8804016113281,6800,408.4962774658203,433.4759097290039,369.8869201660156,24.775734253831693,320.3354516583522,419.438388673679,17.647060791326965
2018-07-12 04:00:00,332.9499472641688,339.4415514256249,330.1598639072065,337.1257629394531,1200,406.2162213134766,433.12454238891604,366.098454284668,23.619177350561596,318.8600995835448,413.33680898579115,27.46530144857421
2018-07-13 04:00:00,339.460140952219,344.1102798693727,334.81000203506534,337.7861022949219,14900,403.9796905517578,432.7712861633301,362.9898391723633,23.011745880754802,316.9663474108537,409.0133309338729,25.677507565640298
2018-07-16 04:00:00,339.46009441438775,339.46009441438775,325.5096795754403,325.6119689941406,13400,401.4754968261719,432.3873190307617,358.95630645751953,22.074897413136792,314.80651163124594,403.1061012837931,25.996261980726544
2018-07-17 04:00:00,326.5606419575547,330.15984473791275,322.42200719880753,322.6452331542969,11600,398.9740942382812,431.93620849609374,354.953466796875,20.954929513312507,313.04360777025,396.86332582349996,28.107381959126144
2018-07-18 04:00:00,325.49112520683303,338.53010416619355,325.49112520683303,337.43267822265625,6500,396.7059423828125,431.52994934082034,351.6448913574219,17.865321263802194,315.9142488298175,387.3755338850263,39.50758114823116
2018-07-19 04:00:00,339.46011858527885,339.46011858527885,336.6700354188245,337.48846435546875,17000,394.4537872314453,431.1539945983887,348.9738510131836,15.526290336728191,317.92127033972724,380.02643168663997,34.33053556671874
2018-07-20 04:00:00,330.3923599403783,332.856927814515,326.4397419819079,331.3223876953125,7600,392.0625,430.7999668884277,346.93244018554685,14.99353061226168,316.9453789610235,376.9195014100702,27.699721488432672
2018-07-23 04:00:00,333.87994949905965,334.8099772135417,325.55619010156784,326.4397277832031,24500,389.5964385986328,430.4778630065918,344.5204116821289,14.151368300443975,316.21767508124094,372.82314828301685,25.424501420239963
2018-07-24 04:00:00,328.29978391951624,333.8799502184316,320.8595621876292,322.9242248535156,31900,387.07159912109375,430.05383239746095,342.58781280517576,14.337583645633291,313.9126455139092,371.26298009644233,27.029323134903905
2018-07-26 04:00:00,323.6496699681256,324.5796977553903,317.13947545727245,323.6031799316406,18800,384.6059100341797,429.62080169677733,341.1188339233398,14.716555698158004,311.6857225270238,370.55194531965583,29.933771728820062
2018-07-27 04:00:00,320.90606938830007,324.57969041782684,316.6744544047852,321.0269775390625,19600,382.0368017578125,429.18907485961915,339.434553527832,15.003718528783002,309.427116470266,369.441990585398,28.96295837973848
2018-07-30 04:00:00,324.5610895610173,330.1598463147365,322.7196244259537,324.5889892578125,38900,379.65537231445313,428.764284362793,337.6010025024414,14.42571146723283,308.74957956797573,366.4524254369071,36.44378992379404
2018-07-31 04:00:00,323.6496457831804,323.6496457831804,318.06947947657386,319.9295349121094,10600,377.49268615722656,428.29655227661135,335.3047637939453,13.303143802102836,308.69847618973967,361.91105139815096,39.08934465944105
2018-08-01 04:00:00,319.9295331922694,321.7895886178058,314.34936691566,318.2461853027344,16200,375.27754577636716,427.8367366027832,332.8894805908203,11.608621908746763,309.6722367733268,356.1067244083138,39.28363773828211
2018-08-02 04:00:00,316.720922629151,321.7895849589833,316.49772506292635,317.3533630371094,6400,373.0231585693359,427.36270156860354,330.8476043701172,10.458606476815024,309.93039141648717,351.76481732374725,33.317661235503735
2018-08-03 04:00:00,314.3493957519531,319.9202531801658,312.8613455985816,314.3493957519531,11300,370.4826947021484,426.8864892578125,328.94848785400393,9.778486242436756,309.3915153691304,348.50546033887747,30.97827486927075
2018-08-06 04:00:00,318.5158914722651,319.6505263821694,311.55927417751803,314.12615966796875,38800,368.2186346435547,426.41918441772464,327.0470474243164,8.662102080067923,309.7228432641806,344.37125158445224,38.4342028518766
2018-08-07 04:00:00,318.06019275471664,318.06950211485884,306.5092635719434,309.2993469238281,72700,365.99717041015623,425.89467681884764,325.3530014038086,8.653908415684848,308.0451845724389,342.6608182351783,37.046421250933044
2018-08-08 04:00:00,310.62926443031205,311.55929216812734,307.42996674165187,308.4530029296875,16100,363.6427117919922,425.3831655883789,324.08165435791017,9.186624204548854,305.70840594881247,342.45490276700787,11.43569109111614
2018-08-09 04:00:00,308.76921587883743,312.48932691352223,306.4534558420485,307.904296875,24000,361.31280700683595,424.85289123535154,322.8828491210937,9.667174457184705,303.5485002067243,342.2171980354631,11.141059045175766
2018-08-10 04:00:00,306.909161231441,308.7692167540558,303.18905018621143,304.3887939453125,19900,359.0597216796875,424.2429296875,321.2460006713867,9.897407963674347,301.451184744038,341.0408165987354,11.974879706608206
2018-08-13 04:00:00,304.10976596605434,310.42466235790914,304.10976596605434,308.4344177246094,7600,357.0441656494141,423.6561050415039,319.7784164428711,9.483227937336727,300.81196056819766,338.74487231754455,23.964581119579762
2018-08-15 04:00:00,305.6071473237607,306.90918059530145,299.10623356216655,301.96142578125,14400,354.64450805664063,423.05732009887697,318.59588928222655,10.167409340563049,298.26107060110047,338.93070796335263,22.076393174192404
2018-08-16 04:00:00,302.2589991290606,302.2589991290606,292.9587222327818,294.4653625488281,8900,352.000810546875,422.37890258789065,317.1868957519531,11.44857591820398,294.28974391554516,340.08404758836105,17.152436901473962
2018-08-17 04:00:00,292.96804394425396,292.96804394425396,281.79840183858107,282.8307189941406,103800,349.1065643310547,421.69676956176755,314.45679779052733,12.797438881370987,288.86192002778535,340.0516755532693,14.24343313779255
2018-08-20 04:00:00,286.42063821140135,286.44853790772805,279.0083161438909,279.8546447753906,38200,346.20320373535156,421.06960723876955,311.5751068115234,13.788788098117413,283.9975306152886,339.15268300775824,7.658454213169463
2018-08-24 04:00:00,272.50744869587334,283.64916332731815,272.50744869587334,279.1292419433594,55400,343.2853350830078,420.3384045410156,308.96544952392577,14.759574392392043,279.4463007391417,338.48459830870985,8.274690745394423
2018-08-27 04:00:00,279.0083124689306,279.0083124689306,272.4981185113223,274.7952880859375,21900,340.40913024902346,419.4792118835449,306.3832275390625,16.006491796636134,274.3702439457902,338.39621113233477,7.849156834522148
2018-08-28 04:00:00,274.3581965488072,276.9622629936804,266.71336702154923,270.6659851074219,16800,337.4058850097656,418.56464859008787,303.7703155517578,17.371359439539102,269.0275966726796,338.513034430836,7.385405791465772
2018-08-29 04:00:00,269.70804800126365,269.8010564528754,264.1278814908927,264.8533020019531,9800,334.33549133300784,417.5595390319824,300.83282165527345,18.753431227185555,263.32595920090233,338.33968410964457,7.025196314616352
2018-08-30 04:00:00,264.1278891417362,268.7687186749874,261.34711516582115,263.0025634765625,19600,331.33764099121095,416.5943083190918,297.9316009521484,19.91708515942384,258.09743063330075,337.7657712709961,6.8321108747278885
2018-08-31 04:00:00,260.41707807390014,265.0579074411821,260.40776871414386,263.43035888671875,14800,328.607080078125,415.69001480102537,294.87366943359376,20.300137143744756,254.27339514610424,335.4739437210833,8.160816833267916
2018-09-04 04:00:00,263.1978498346533,275.9020321406628,260.4077666208584,271.50299072265625,526700,325.9114874267578,414.8601373291016,292.4523422241211,20.04068429400524,252.3709736361106,332.5337108121316,20.221830244624186
2018-09-05 04:00:00,274.34891284804723,276.6832918888075,268.77805497769873,272.37725830078125,51800,323.3049920654297,413.9833953857422,290.1588958740234,19.55214383590338,251.05460820221666,329.2631835458302,21.518067549264458
2018-09-06 04:00:00,273.4281780031193,279.00834490114215,264.1278998397479,264.7789306640625,12700,320.5284869384766,413.0435583496094,287.5301742553711,19.235165556624715,249.05984314212168,326.0005053686205,20.195963167925797
2018-09-07 04:00:00,260.77976897193696,263.56985215291104,256.68765264961377,258.6407165527344,20200,317.88311584472655,412.04904571533206,284.74474029541017,19.180578943553783,246.3835824083026,323.10589818251776,13.677082127496647
2018-09-10 04:00:00,258.09199602036045,261.3377836099402,248.78240966426688,249.88914489746094,100400,315.43788665771484,411.06053428649903,281.53288955688475,19.37893944528454,242.77501066631567,320.29076844745384,13.237042777680458
2018-09-11 04:00:00,246.5689527283755,252.5025343190875,239.94715968443674,242.08621215820312,82800,312.7860049438477,409.98718681335447,278.1722328186035,20.123966485773728,237.92429984705603,318.420165790151,13.179934269802729
2018-09-12 04:00:00,242.96974715898423,249.24743440615416,234.36699056101062,246.39224243164062,160600,310.4823257446289,408.8524523162842,275.0691947937012,19.993383597798505,235.08242759810418,315.05596198929817,21.443167402979824
2018-09-13 04:00:00,246.3364409265553,258.08269572729455,246.3364409265553,255.5716094970703,61300,308.53410278320314,407.77234039306643,272.4525604248047,18.862450532021064,234.72765936076257,310.1774614888468,32.65577253766622
2018-09-14 04:00:00,253.1535804446476,259.4777581800278,247.07119063921908,250.1588897705078,33000,306.4430288696289,406.6782759857178,269.74106521606444,17.903380121629027,233.9343049728064,305.5478254593225,30.60641044315544
2018-09-17 04:00:00,250.14959745856243,260.40780373467993,246.73638268572995,255.9343719482422,34400,304.3365161132813,405.6385501098633,267.1160629272461,15.636875926587654,235.8423110740708,298.38981478042143,37.61302732137049
2018-09-18 04:00:00,256.6969766211223,268.72222900390625,255.75763948108923,268.72222900390625,43400,302.39387451171876,404.5468231201172,265.45410308837893,13.335477283201508,238.7831485219759,292.1250576547819,48.853790590979976
2018-09-19 04:00:00,282.1518249511719,282.1518249511719,280.7753736557031,282.1518249511719,50400,300.7058740234375,403.4454571533203,264.8384262084961,12.157829862971186,240.52276648255375,289.1540859344385,59.359909643627326
2018-09-24 04:00:00,296.2510296881015,296.2510296881015,280.86836367742956,282.4866027832031,109500,299.1917883300781,402.3224966430664,264.8212203979492,12.13124137460899,240.55873764873124,289.08370314716717,60.71828723095286
2018-09-25 04:00:00,279.00834341755194,282.6354462055408,277.14828779476824,279.0827331542969,26500,297.7268084716797,401.2814533996582,264.78262481689455,12.082023257065485,240.61857830276358,288.9466713310255,58.33747039441066
2018-09-26 04:00:00,279.0082996124832,283.6584379393579,274.35816128560845,281.61236572265625,85200,296.31595642089843,400.2827258300781,264.9067810058594,12.248817116890761,240.40914677207786,289.4044152396409,55.72285056225818
2018-09-27 04:00:00,282.72845323265716,287.83429680906255,279.10135046301957,286.7647705078125,100500,295.187646484375,399.3684243774414,265.5052551269531,13.025203507491995,239.4548481119691,291.5556621419371,57.76840161243973
2018-09-28 04:00:00,286.4485475142191,292.9587417759059,283.65846425921046,288.1412048339844,34500,294.2728717041016,398.46565841674806,266.37901611328124,13.943394062768714,238.4922279877438,294.26580423881865,63.522825591965315
2018-10-01 04:00:00,283.6584658723647,295.99064301193766,283.6584658723647,291.7776184082031,10800,293.47081604003904,397.5970048522949,267.72523193359376,15.044603466975953,237.63602499964185,297.8144388675457,69.75277873787998
2018-10-02 04:00:00,290.168641632357,302.25900170037187,288.3085862372778,292.372802734375,54300,292.5757568359375,396.73468322753905,269.19374389648436,15.964649067984057,237.26444576051625,301.1230420324525,78.0521274994393
2018-10-03 04:00:00,291.09869300055135,292.9587485468807,286.44855413472783,290.70806884765625,21500,291.6341961669922,395.8985833740234,270.55762939453126,16.59894777215521,237.35973385022083,303.7555249388417,84.93727372601305
2018-10-04 04:00:00,283.6584554837559,285.51851092955104,276.21823370057547,276.3391418457031,298700,290.64873962402345,395.0060317993164,270.79943695068357,16.64859569865798,237.5022455533676,304.0966283479995,68.79967170979882
2018-10-05 04:00:00,266.9179731424547,272.40513137382214,262.59334963731743,262.6026306152344,44600,289.4478875732422,394.0408599853516,270.3107055664062,16.743042518231057,236.82462052994413,303.7967906028683,54.17496537510947
2018-10-08 04:00:00,262.58402179841397,262.59333115787126,249.4799346923828,249.4799346923828,54400,287.6888327026367,393.00622627258304,269.54575576782224,17.347648862882263,234.8504580420577,304.2410534935868,49.630659510501
2018-10-09 04:00:00,259.9241678269203,259.9241678269203,237.00827026367188,237.00827026367188,8000,285.6792288208008,391.9653923797607,268.46413345336913,18.686115653854174,231.09190214566078,305.83636476107745,40.40362698878508
2018-10-10 04:00:00,246.45735647136578,246.45735647136578,225.1597264376377,225.1690216064453,72700,283.55616149902346,390.94219360351565,267.22812728881837,20.68959785873139,225.8489315713556,308.60732300628115,27.70209220291973
2018-10-11 04:00:00,225.16901172023825,231.57690213950684,220.4165695062776,220.46307373046875,46200,281.43662841796873,389.899313659668,266.14697036743166,22.553569053152934,221.0398322611258,311.2541084737375,15.319412490327991
2018-10-12 04:00:00,210.2792789691467,213.93428119784616,209.44224548339844,209.44224548339844,35300,279.1669888305664,388.79685447692873,264.29947052001955,25.568810665694386,213.16184918863078,315.43709185140835,13.340162361994373
2018-10-15 04:00:00,201.8160364206423,212.97637023192206,198.97015356934168,199.3607635498047,343800,276.6821405029297,387.53650451660155,261.4889282226562,29.383485016987045,202.72195818868215,320.2558982566303,12.502169274461124
2018-10-16 04:00:00,199.02592791003755,200.88598331106593,189.72565090489562,191.07418823242188,94200,274.08308471679686,386.15462356567383,258.53469314575193,33.29272907969027,191.94923498637138,325.1201513051325,9.602470185468164
2018-10-17 04:00:00,193.44577945094107,200.62559509277344,193.44577945094107,200.62559509277344,187800,271.60381683349607,384.87831367492674,255.7692543029785,35.72811019868357,184.31303390561138,327.22547470034567,13.017080931501354
2018-10-18 04:00:00,210.64199572460618,210.6512908935547,200.89529443167615,210.6512908935547,125900,269.418251953125,383.6872590637207,252.86570739746094,36.958510653645305,178.94868609017033,326.78272870475155,19.030622269723764
2018-10-19 04:00:00,215.30143748590285,221.17922004238548,213.90639577433112,221.15130615234375,575500,267.4763543701172,382.6578434753418,249.81568145751953,36.931495676566556,175.95269010438642,323.67867281065264,23.24171340315229
2018-10-22 04:00:00,223.20666788581053,226.82447539348246,213.9528942845975,220.85369873046875,232700,265.5463610839844,381.6527143859863,246.73403625488282,36.63206007783138,173.46991609922006,319.99815641054556,22.842223000960445
2018-10-23 04:00:00,215.3014281712139,218.55652535738776,209.81427001953125,209.81427001953125,53600,263.4556585693359,380.5189575195312,243.27061309814454,36.68713644769304,169.89634020275844,316.64488599353064,21.324024819434257
2018-10-24 04:00:00,204.60609657414045,220.30496888879816,204.60609657414045,217.9333953857422,82400,261.53180328369143,379.5044623565674,240.08666458129883,35.9400873368511,168.20648990759662,311.96683925500105,28.335863480496172
2018-10-25 04:00:00,218.55650893822332,218.55650893822332,209.2562319621287,210.8558807373047,50100,259.56293395996096,378.4450930786133,236.29122009277344,34.73932463950321,166.81257081376702,305.76986937177986,29.808389954765175
2018-10-26 04:00:00,208.33552619908755,213.90639793229352,207.39620321261503,213.14376831054688,27200,257.6567492675781,377.3995797729492,232.54134826660157,32.84392572524229,166.853496816117,298.22919971708615,34.51202270442916
2018-10-29 04:00:00,217.61718860513034,223.79257202148438,212.13932597010137,223.79257202148438,107900,255.97451477050782,376.4200636291504,229.14209594726563,29.764207348625526,169.61368125001457,288.6705106445167,44.27800533812531
2018-10-30 04:00:00,223.20666611307155,225.0667216640138,218.5565272357159,219.43075561523438,23400,254.27535400390624,375.4091177368164,225.4949935913086,25.815553737904498,173.8638861154996,277.1261010671176,47.34349708730759
2018-10-31 04:00:00,215.76643698041661,221.34660345404808,208.46571350097656,208.46571350097656,281800,252.27597991943358,374.3056244659424,221.38287582397462,20.97802663246332,179.426822559048,263.33892908890124,44.75012202279406
2018-11-01 04:00:00,207.67520268031356,218.88204008233618,201.816024924919,210.0095672607422,605400,250.43694274902344,373.1978579711914,218.06639709472657,16.623785710852996,184.81882567302057,251.31396851643257,50.27070429131102
2018-11-02 04:00:00,212.04633870888543,220.4165889210783,211.11631090753067,218.49142456054688,645500,248.9174639892578,372.13934722900393,215.8608367919922,12.916878804637893,190.02707918271642,241.69459440126798,59.26993204670682
2018-11-05 05:00:00,219.48654891234239,222.18362370982632,211.58131304049954,214.51089477539062,188200,247.5510675048828,370.9704991149902,214.11238479614258,10.209660840793678,193.69306311455523,234.53170647772993,61.85101534851035
2018-11-06 05:00:00,215.76645194428397,216.69647975438863,203.78768920898438,203.78768920898438,372700,246.02972839355468,369.74682678222655,212.45135574340821,8.908020432649083,194.63531487811005,230.26739660870638,51.58021928515534
2018-11-07 05:00:00,207.30318496032737,213.97149658203125,197.16588790935165,213.97149658203125,439500,244.72657348632814,368.5892875671387,211.8914794921875,8.404279321534712,195.08292084911807,228.70003813525693,51.65661575099411
2018-11-08 05:00:00,221.34660322197496,224.66680908203125,217.62649224345438,224.66680908203125,384600,243.72400390625,367.49453231811526,212.10166625976564,8.678041120738227,194.74558401828918,229.4577485012421,51.750647473311574
2018-11-09 05:00:00,225.6247400499433,226.11765362701314,216.6964678855174,218.08221435546875,414500,242.67232849121095,366.38296340942384,212.53366470336914,8.75340998133383,195.02684474070148,230.0404846660368,48.70118465986043
2018-11-12 05:00:00,217.62649638192707,218.55652414424299,212.97635757034743,213.8505859375,104900,241.65227416992187,365.23238204956056,213.2581558227539,8.18706537237394,196.88402507800603,229.63228656750178,52.02048193249621
2018-11-13 05:00:00,212.59504143722825,224.53659442396864,209.256245197496,218.2775115966797,320000,240.75777313232422,364.0353372955322,214.6183219909668,6.364363047686126,201.88959589559454,227.34704808633904,50.17886800473978
2018-11-14 05:00:00,214.8364203750173,225.99675390099222,213.90639258118605,219.8678741455078,293600,239.8865234375,362.79089157104494,215.5804359436035,5.538598291563855,204.5032393604758,226.65763252673122,54.96771460735701
2018-11-15 05:00:00,222.26733168936246,230.86077880859375,221.3465991304033,230.86077880859375,300600,239.07367919921876,361.66951614379883,216.59091033935547,6.372707376109168,203.84549558713715,229.3363250915738,58.911022849508576
2018-11-16 05:00:00,232.50695090862996,239.3891509790862,231.57692310499544,233.31607055664062,233800,238.29245544433593,360.550125579834,217.19914855957032,7.338260536756176,202.52262748605796,231.87566963308268,55.2202356437916
2018-11-19 05:00:00,234.36700361659007,234.36700361659007,228.32182296774945,228.5822296142578,47100,237.56852142333983,359.4208927154541,217.58557510375977,7.733670655223508,202.11823379331275,233.05291641420678,54.99593744955132
2018-11-20 05:00:00,227.8568089568552,231.39091740338517,225.99675337353392,227.86610412597656,102500,236.9530291748047,358.31989456176757,218.48816680908203,7.831737834975682,202.82469113913066,234.1516424790334,61.925456890015106
2018-11-23 05:00:00,228.7868393740187,230.64689497868554,225.9967559670185,226.88027954101562,32500,236.49285186767577,357.2154440307617,218.9355110168457,8.050837422179463,202.83383617248677,235.03718586120465,60.44209610507309
2018-11-26 05:00:00,223.71818028381105,233.33466390678748,221.34660665994926,226.66636657714844,568300,236.18445495605468,356.110192489624,219.72603530883788,7.99174182280335,203.74255166323118,235.70951895444458,55.63678180752668
2018-11-27 05:00:00,228.32180999672156,231.48389863388294,227.33598286364526,228.11720275878906,112900,235.81895416259766,354.86819732666015,220.47470703125,8.043847191821396,204.3870126476072,236.5624014148928,59.72093372105015
2018-11-28 05:00:00,239.51936206182444,239.51936206182444,234.367000221061,239.06362915039062,614400,235.48879455566407,353.6497903442383,221.2382598876953,9.038646887054764,203.16096611358577,239.31555366180484,75.1225240364449
2018-11-29 05:00:00,239.93784728663925,239.93784728663925,227.1127710107495,227.2708740234375,211200,235.03103424072265,352.4220892333984,221.63026580810546,9.125723049108274,203.37881970988892,239.881711906322,59.25924588161855
2018-11-30 05:00:00,223.1973719016588,226.92677818850257,215.91525268554688,215.91525268554688,174500,234.23065185546875,351.12409606933596,222.00274276733398,8.702325031284394,204.5980927047652,239.40739282990276,43.962532758887846
2018-12-03 05:00:00,208.32620490888036,208.37270913212396,205.1269073486328,205.1269073486328,42100,232.95874542236328,349.81874351501466,221.75860977172852,9.115181962581833,203.52824584656486,239.98897369689217,41.55244417655834
