Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-10-15 19:00:00,924.2653638039312,924.2653638039312,913.2201538085938,913.2201538085938,100,910.02166015625,1144.4854522705077,895.2056762695313,18.97609094895161,857.2534943716281,933.1578581674345,53.897407224217396
2015-10-18 19:00:00,919.6578013327085,919.6578013327085,910.4703369140625,910.4703369140625,200,908.0307507324219,1140.055114135742,896.22880859375,19.231010235799392,857.7667881221513,934.6908290653488,53.900627025167026
2015-10-19 19:00:00,913.2201058955548,914.8571400640519,865.4066285651957,876.9024658203125,1000,905.27970703125,1135.9060717773436,895.5271026611329,19.684960066574657,856.1571825279835,934.8970227942822,46.14672511357731
2015-10-21 19:00:00,910.4702855707785,910.4702855707785,855.2902682634585,890.467529296875,260,903.1782653808593,1131.6664825439452,896.0444152832031,19.39256907402379,857.2592771351555,934.8295534312507,55.19369108069633
2015-10-25 19:00:00,901.2735664563301,905.8719009790665,882.8802283653846,896.6752319335938,380,901.4125036621094,1127.0233639526368,896.734164428711,19.143434423736302,858.4472955812383,935.0210332761836,56.249016627377365
2015-10-26 19:00:00,938.9799627778896,938.9799627778896,873.6836088530804,909.8541259765625,760,899.7081787109375,1121.9900643920898,897.5080627441406,19.354783689521028,858.7984953650986,936.2176301231826,59.18355559753501
2015-10-27 19:00:00,882.8895263671875,882.8895263671875,882.8895263671875,882.8895263671875,20,897.8234155273437,1116.3428518676758,896.5888580322265,19.601515536793613,857.3858269586393,935.7918891058138,56.097909915425106
2015-10-28 19:00:00,901.2736134795368,905.8719482421875,901.2736134795368,905.8719482421875,160,896.6600354003906,1110.4936227416993,896.9567230224609,19.708306314029223,857.5401103944024,936.3733356505194,55.620568693223696
2015-10-29 19:00:00,896.6752319335938,896.6752319335938,896.6752319335938,896.6752319335938,100,895.547236328125,1104.9302709960937,897.2556091308594,19.653638000055324,857.9483331307488,936.56288513097,48.65515423528111
2015-11-01 19:00:00,914.1397811653958,914.1489868164062,914.1397811653958,914.1489868164062,160,895.1308117675782,1099.3781607055664,899.3446319580078,19.08124380011775,861.1821443577722,937.5071195582433,50.310774369527024
2015-11-02 19:00:00,919.6670532226562,919.6670532226562,919.6670532226562,919.6670532226562,20,894.8241967773438,1093.7927661132812,901.6093170166016,18.644377523859042,864.3205619688836,938.8980720643196,48.423569011429365
2015-11-03 19:00:00,896.675317615975,905.8719875402414,896.675317615975,901.30126953125,260,894.1717858886718,1088.5260876464845,902.9382354736329,17.5417373873229,867.8547606989871,938.0217102482786,46.73251540718238
2015-11-04 19:00:00,928.8636349173717,928.8636349173717,894.3761237199444,917.3677978515625,80,893.8922082519531,1083.431533203125,905.8926666259765,14.300801896281971,877.2910628334125,934.4942704185405,47.581525103755055
2015-11-09 19:00:00,916.9079867649908,916.9079867649908,873.7112552947672,888.8489379882812,360,893.2732702636719,1078.5597201538085,906.1635101318359,13.89867246218625,878.3661652074634,933.9608550562084,43.47223483044539
2015-11-11 19:00:00,896.6752858064613,901.2736206054688,896.6752858064613,901.2736206054688,60,893.8224938964844,1073.8390808105469,906.1372985839844,13.907830304776626,878.3216379744312,933.9529591935376,47.36606114368271
2015-11-16 19:00:00,889.3179392348704,889.3179392348704,884.7196044921875,884.7196044921875,80,893.85615234375,1069.49384765625,904.7269897460938,14.596289786108802,875.5344101738762,933.9195693183113,44.64830795708702
2015-11-17 19:00:00,865.4065661369865,873.6835683635888,859.8885646525848,869.50830078125,2540,893.7531494140625,1064.902084350586,901.9201629638671,15.716595395783283,870.4869721723006,933.3533537554337,48.33635906717678
2015-11-18 19:00:00,864.4869263520541,910.47027349844,864.4869263520541,884.259765625,420,893.523232421875,1060.285894165039,900.4261596679687,15.912829089301244,868.6005014893663,932.2518178465712,48.61070891163547
2015-11-19 19:00:00,869.0852473576953,928.4681476616707,869.0852473576953,925.975830078125,2680,894.2379956054688,1055.7823834228516,900.3737335205078,15.822055327506881,868.7296228654941,932.0178441755215,55.658164861273534
2015-11-22 19:00:00,946.3373414653553,964.7306814355273,925.9666949955821,948.1582641601562,2900,895.5435559082031,1051.7551211547852,901.9127990722657,18.78309527912318,864.3466085140193,939.478989630512,57.148249622811164
2015-11-23 19:00:00,938.060302734375,938.060302734375,901.273624195772,906.7916259765625,2220,895.9298156738281,1047.7265267944335,901.5913726806641,18.63382476114529,864.3237231583735,938.8590222029547,54.23302636545506
2015-11-24 19:00:00,892.0769182840983,892.0769182840983,864.4869105021158,882.8802490234375,960,895.9038806152344,1043.355108947754,900.2118682861328,18.960316695278486,862.2912348955758,938.1325016766898,45.94155781192158
2015-11-25 19:00:00,910.4702790512117,910.4702790512117,883.7999375436509,884.7196044921875,200,895.4808337402344,1039.056319885254,900.6027252197266,18.530210306155496,863.5423046074156,937.6631458320376,47.83334303022044
2015-11-26 19:00:00,882.8803012013113,899.434306848836,882.8803012013113,899.3607177734375,180,895.9636596679687,1034.6243215942384,901.0473846435547,18.38029713386581,864.2867903758231,937.8079789112862,47.292197192587025
2015-11-29 19:00:00,855.2903562723021,873.6836972674054,854.3983061774102,856.7802124023438,1560,895.8658081054688,1030.3462182617188,899.0526336669922,20.87526529500341,857.3021030769853,940.803164256999,39.8612170577969
2015-11-30 19:00:00,855.2903202963139,855.2903202963139,832.2986450195312,832.2986450195312,180,895.0381079101562,1025.7396578979492,895.1748596191406,25.462498176634014,844.2498632658726,946.0998559724087,39.0903530782285
2015-12-01 19:00:00,832.2986444657482,841.4953145703422,818.5036393088574,833.83447265625,460,893.965224609375,1021.341710510254,892.7221069335938,28.846080824212784,835.0299452851682,950.4142685820193,36.156925067495365
2015-12-02 19:00:00,818.5035811902443,827.70025064182,795.5119075613048,811.6060791015625,100,892.52134765625,1016.9970230102539,888.0088134765625,33.851393611977315,820.3060262526079,955.7116007005171,36.92681291151119
2015-12-03 19:00:00,800.1195052832694,836.8969800748878,800.1195052832694,832.2986450195312,100,890.9763073730469,1012.9617559814453,884.7899841308594,35.977857922756314,812.8342682853468,956.745699976372,38.64394959503185
2015-12-06 19:00:00,818.5035394497996,818.5035394497996,790.9135325020535,794.3438720703125,1340,889.0308422851563,1008.744614868164,878.7997283935547,40.519393554005894,797.7609412855429,959.8385155015665,36.10003510860198
2015-12-07 19:00:00,772.5201985331014,803.7888732356316,754.6326660430453,760.46337890625,3320,886.490537109375,1004.2355474853516,870.8395446777344,47.16190852640467,776.515727624925,965.1633617305437,34.1395005793467
2015-12-08 19:00:00,758.8264372245973,772.5202925487231,758.8264372245973,769.7612915039062,440,884.0856091308593,1000.1885379028321,864.2625457763672,51.64882685469351,760.9648920669802,967.5601994857543,33.077827220809496
2015-12-09 19:00:00,767.9218947213149,808.249267578125,767.9218947213149,808.249267578125,2380,882.4318627929688,996.2344607543945,858.8066192626953,51.506975433557194,755.7926683955809,961.8205701298098,32.43311525062268
2015-12-10 19:00:00,845.946512137627,848.6594848632812,840.8055489450321,848.6594848632812,1860,881.802626953125,992.5773760986328,856.7971466064453,51.05521555033596,754.6867155057733,958.9075777071172,35.91900300763051
2015-12-13 19:00:00,891.0837123684852,891.0837123684852,846.0936195337222,889.860595703125,6420,881.9422338867188,989.4916320800781,856.2264953613281,50.59362750222598,755.0392403568762,957.4137503657801,47.60280945153199
2015-12-14 19:00:00,910.4887836966795,919.6670428217941,862.6384805152912,866.9517211914062,2560,881.3937451171874,986.4397616577148,855.338101196289,50.221601585352424,754.8948980255842,955.7813043669938,47.73832896002806
2015-12-15 19:00:00,864.4869384765625,866.7861058661279,859.8886036974319,864.4869384765625,540,880.6580114746093,983.4600509643554,855.0870330810546,50.15954650884837,754.7679400633579,955.4061260987514,47.13228322479289
2015-12-16 19:00:00,882.8803281903766,885.6393292159715,865.4066550282754,879.20166015625,820,880.2717517089844,980.4355911254883,854.8341278076172,50.01726528585782,754.7995972359015,954.8686583793328,47.14331233439072
2015-12-17 19:00:00,882.8803530954617,905.8720289573228,882.8803530954617,904.58447265625,820,880.5494909667968,977.9090438842774,853.7645599365235,48.62525075504902,756.5140584264254,951.0150614466215,57.12131618671146
2015-12-20 19:00:00,919.6669643859002,919.6669643859002,893.916289383095,896.4453735351562,320,881.0310278320312,975.6919293212891,851.1789154052734,44.54545550001914,762.0880044052351,940.2698264053117,60.04491337315948
2015-12-21 19:00:00,904.9523103545985,904.9523103545985,887.4786376953125,887.4786376953125,60,881.2931335449218,973.763349609375,850.213265991211,43.47285976924354,763.2675464527239,937.158985529698,58.20923822077161
2015-12-22 19:00:00,882.8802652106084,885.6392660393916,882.8802652106084,884.259765625,40,881.4838708496094,971.6536346435547,850.2822418212891,43.528477307446664,763.2252872063957,937.3391964361824,61.805125255370214
2015-12-27 19:00:00,896.6753467691836,896.6753467691836,864.8272732954252,866.8781127929688,1620,881.655849609375,969.7835317993164,849.3901672363281,42.96474285398504,763.460681528358,935.3196529442982,55.67975163279702
2015-12-28 19:00:00,878.2727842827323,878.2819899339071,838.7455143629269,853.6716918945312,1000,881.0606420898438,967.9096856689453,847.1057159423829,41.352346474376716,764.4010229936295,929.8104088911363,60.60706983033743
2015-12-29 19:00:00,850.6919485867336,850.6919485867336,838.736277957947,840.56640625,340,879.8360131835938,966.1813403320313,846.2950256347656,41.31161231791146,763.6718009989427,928.9182502705885,65.4706860342192
2015-12-30 19:00:00,864.4869040924383,864.4869040924383,832.2985619187838,834.2666625976562,240,878.2628308105469,964.6712484741211,846.3934265136719,41.278850278619785,763.8357259564323,928.9511270709115,62.60420458182925
2015-12-31 19:00:00,868.9934383214949,868.9934383214949,863.3374633789062,863.3374633789062,100,877.0166833496094,963.5569482421874,847.8685760498047,41.3335456133125,765.2014848231797,930.5356672764296,61.17538506798726
2016-01-03 19:00:00,837.1268881135068,868.1656494140625,832.2986363556425,868.1656494140625,450,876.0971997070312,962.7349914550781,850.6965545654297,40.65116760084244,769.3942193637448,931.9988897671145,54.6247446245623
2016-01-04 19:00:00,841.5044788404554,855.2902776681997,840.5756062244457,846.6453857421875,250,874.4896203613281,961.5473223876953,851.4138916015625,40.435438185380626,770.5430152308012,932.2847679723237,38.69943908813838
2016-01-05 19:00:00,846.0936352672472,846.0936352672472,836.9061709697618,841.4953002929688,200,872.9719873046874,960.0628701782226,853.7714630126953,38.2482865310803,777.2748899505348,930.2680360748559,42.66171815288641
2016-01-06 19:00:00,829.079807166926,838.7363107445773,826.7806396484375,826.7806396484375,650,871.2431970214843,958.2202487182617,857.0873260498047,32.116485405601715,792.8543552386012,921.3202968610082,39.84748716350841
2016-01-07 19:00:00,805.1684883662207,805.8582386418057,805.1684883662207,805.8214721679688,300,869.1502197265625,955.9740319824218,858.8903350830078,27.658860476776802,803.5726141294542,914.2080560365614,30.884979586982595
2016-01-10 19:00:00,794.5923140788327,794.5923140788327,791.8333129882812,791.8333129882812,200,867.4488366699219,953.3615420532227,858.0695373535157,29.4277804754606,799.2139764025944,916.9250983044369,18.77549130071597
2016-01-11 19:00:00,790.9136352539062,790.9136352539062,790.9136352539062,790.9136352539062,100,865.4577587890625,950.4167932128906,855.1822448730469,33.01397467430242,789.1542955244421,921.2101942216517,19.557516390042522
2016-01-12 19:00:00,800.1103377738268,830.4593505859375,800.1103377738268,830.4593505859375,3400,864.1334411621094,948.0146948242187,852.2121826171875,32.396179145791635,787.4198243256043,917.0045409087708,36.018426503514085
2016-01-13 19:00:00,855.28111464508,871.982299000066,832.2986450195312,832.2986450195312,3350,862.5823315429687,945.9346578979493,850.4795288085937,32.49290549249664,785.4937178236005,915.465339793587,37.171937989962736
2016-01-14 19:00:00,850.6919524629237,850.6919524629237,813.9052734375,813.9052734375,1050,861.202646484375,944.072048034668,847.9504455566406,33.303652895882976,781.3431397648746,914.5577513484066,36.987171394617924
2016-01-17 19:00:00,791.8332410071504,791.8332410071504,773.4399020755093,786.821044921875,400,858.8216284179688,942.0694497680664,843.3314147949219,35.09909950294917,773.1332157890236,913.5296138008202,34.62628435845731
2016-01-18 19:00:00,809.306920602781,817.3540064610473,790.9135814981723,801.9495849609375,450,856.9271154785156,940.1881619262696,838.1996704101563,33.11925157023281,771.9611672696907,904.4381735506219,41.20112835072995
2016-01-19 19:00:00,809.2976659312285,809.2976659312285,768.8415280022786,770.5797119140625,2600,854.0557299804688,938.4148928833008,831.9063873291016,33.4259592489976,765.0544688311063,898.7583058270968,36.976724158374076
2016-01-20 19:00:00,769.7611979752136,769.9451425822555,747.689192298505,767.002197265625,1350,851.0024328613281,936.9004318237305,825.8825653076171,33.738273225630216,758.4060188563567,893.3591117588776,28.0075286973063
2016-01-21 19:00:00,766.0825805664062,766.0825805664062,766.0825805664062,766.0825805664062,50,848.2980590820313,935.6182931518555,819.9737060546875,33.32219019578167,753.3293256631241,886.6180864462508,26.271909975272152
2016-01-24 19:00:00,769.7612881987534,769.7612881987534,764.2432861328125,764.2432861328125,650,845.2355688476563,934.0713595581054,814.8419647216797,33.62029445098971,747.6013758197003,882.0825536236591,28.91765919862881
2016-01-27 19:00:00,777.1186229437702,777.1186229437702,754.1269477087475,758.6701049804688,1300,842.6319921875,932.7363116455078,810.0918853759765,34.54396498370451,741.0039554085674,879.1798153433856,28.85518897148006
2016-01-28 19:00:00,745.859118874964,745.859118874964,721.018905015686,725.5528564453125,1900,839.1175769042969,931.4777130126953,804.3412078857422,38.54537311110906,727.250461663524,881.4319541079603,26.37678500617602
2016-01-31 19:00:00,724.6975707249612,740.3319091796875,721.938569821186,740.3319091796875,750,836.2298229980469,930.5373272705078,799.6444702148438,40.38605840956767,718.8723533957084,880.4165870339791,34.26297345015411
2016-02-01 19:00:00,740.3318947818536,740.3318947818536,722.0305000232597,726.4449462890625,1350,833.3685559082031,929.4659478759766,792.7998443603516,40.622806289832376,711.5542317806868,874.0454569400164,34.279645211550374
2016-02-02 19:00:00,731.1352935444662,731.1352935444662,721.9386231854163,729.2959594726562,250,830.2692797851563,928.6439627075196,785.8563598632812,38.894279589933625,708.067800683414,863.6449190431484,35.3224784986226
2016-02-03 19:00:00,729.2959020278033,729.2959020278033,719.1795654296875,719.1795654296875,300,826.1333544921876,927.556121520996,779.4830688476562,38.85238405799941,701.7783007316574,857.1878369636551,19.170404800683954
2016-02-07 19:00:00,709.0723994423317,726.536865234375,709.0631937920293,726.536865234375,400,821.7009265136719,926.3024429321289,773.7351470947266,37.68125230591033,698.3726424829059,849.0976517065473,21.568434417269742
2016-02-08 19:00:00,727.45654296875,728.3762099004425,727.45654296875,727.45654296875,200,818.1142248535157,924.8090444946289,768.7689422607422,36.858391776045934,695.0521587086503,842.4857258128341,24.35058655646624
2016-02-09 19:00:00,726.5368974823313,726.5368974823313,712.7418930997553,713.6615600585938,300,814.7298510742188,922.9901593017578,764.1609466552734,37.7328148214598,688.6953170123538,839.626576298193,26.435232349794504
2016-02-10 19:00:00,730.215576171875,730.215576171875,730.215576171875,730.215576171875,150,811.6397705078125,920.9847009277344,761.0800598144531,37.86974352402228,685.3405727664085,836.8195468624976,27.104627269589116
2016-02-11 19:00:00,700.7954870110841,746.7604275033686,700.7954870110841,729.2959594726562,900,808.2384753417969,918.8817111206055,757.9991760253906,37.82131251690827,682.3565509915741,833.6418010592072,33.64428218596285
2016-02-14 19:00:00,731.1167709124194,731.1259765625,731.1167709124194,731.1259765625,100,805.725390625,916.9676638793945,753.0325073242187,34.14899083182929,684.7345256605602,821.3304889878773,35.58706033859605
2016-02-15 19:00:00,704.4741279836769,726.5185190407141,704.4741279836769,717.3310546875,200,803.4260388183594,914.9684744262695,747.2841278076172,29.45783223142166,688.3684633447739,806.1997922704605,32.25070275435263
2016-02-16 19:00:00,715.5007908767135,716.4204577030331,698.9467880029591,698.9559936523438,300,800.7284692382813,913.12017578125,741.5366638183593,26.876010018184157,687.784643781991,795.2886838547277,28.78484187010139
2016-02-17 19:00:00,708.1435367324032,708.1435367324032,689.7501981159771,694.6520385742188,800,798.3893884277344,911.5175088500977,736.9282135009765,26.603140892178367,683.7219317166198,790.1344952853333,29.02425484020891
2016-02-18 19:00:00,662.160182466443,703.5451938705957,662.160182466443,685.15185546875,950,795.4464526367187,909.9941125488281,731.0883270263672,24.29830189547979,682.4917232354077,779.6849308173267,34.338652129884636
2016-02-21 19:00:00,653.8924804929644,666.7586135864258,650.894356918335,662.1602783203125,800,792.8027807617187,908.4168151855469,725.6673553466796,26.971241764546402,671.7248718175869,779.6098388757724,21.51089903346096
2016-02-22 19:00:00,662.1602469308035,662.1602469308035,636.4095706612723,643.7669067382812,4550,790.4688513183594,906.5060189819336,719.5055908203125,30.83169699166899,657.8421968369745,781.1689848036505,20.8268095881932
2016-02-23 19:00:00,639.1685180664062,639.1685180664062,639.1685180664062,639.1685180664062,300,787.8569958496093,904.6172576904297,713.1598876953125,33.67065532492028,645.8185770454719,780.501198345153,18.585646962314215
2016-02-24 19:00:00,657.5619337293837,657.5619337293837,639.1777985772899,645.6062622070312,400,784.6041357421875,902.6950619506836,707.2280364990235,34.63401820128407,637.9600000964554,776.4960729015916,23.680734321540783
2016-02-25 19:00:00,661.2405649104588,661.2405649104588,641.9367637977424,652.9635620117188,150,780.6902172851562,901.0267077636719,701.9427093505859,34.43563197358556,633.0714454034148,770.813973297757,23.680734321540783
2016-02-28 19:00:00,643.7669067382812,643.7669067382812,643.7669067382812,643.7669067382812,100,775.7683435058593,899.2221783447266,697.8534118652344,36.2904802104975,625.2724514442394,770.4343722862294,21.7356010743667
2016-02-29 19:00:00,643.7668761307472,643.7668761307472,634.5794121225182,635.0392456054688,350,771.1300939941407,897.4288104248047,692.5887786865235,37.423500654106135,617.7417773783112,767.4357799947358,22.505925060787362
2016-03-01 19:00:00,645.5878259461514,652.9635732855099,645.5878259461514,652.347412109375,1250,766.8873034667969,895.6559036254882,688.883901977539,37.5628980536854,613.7581058701683,764.0096980849098,22.912522909210736
2016-03-02 19:00:00,643.7761297557448,647.9054257592331,643.7669241042771,644.80615234375,600,762.1993933105468,893.9479043579101,684.6594116210938,37.5298071993563,609.5997972223812,759.7190260198064,21.90346252004821
2016-03-03 19:00:00,639.1685180664062,639.1685180664062,639.1685180664062,639.1685180664062,100,756.89107421875,892.1340829467773,680.6588592529297,37.9188427902089,604.8211736725119,756.4965448333475,20.17542019010847
2016-03-06 19:00:00,639.1685898002537,657.4699862631702,639.1685898002537,640.0882568359375,650,751.7639318847656,890.4217193603515,676.3364288330079,37.33662543977147,601.6631779534649,751.0096797125508,22.664905303701204
2016-03-07 19:00:00,654.7109463435502,654.8028905888594,644.3186645507812,644.3186645507812,300,746.900732421875,888.6271182250977,672.1795349121094,35.94786005222675,600.2838148076559,744.0752550165629,28.513610301431314
2016-03-08 19:00:00,643.7669067382812,643.7669067382812,643.7669067382812,643.7669067382812,600,742.0908752441406,886.8540524291992,668.6848022460938,35.09009464800096,598.5046129500919,738.8649915420957,29.380674814458672
2016-03-09 19:00:00,639.1685826536194,643.7669177806239,635.591064453125,635.591064453125,1100,737.4651342773437,885.1684777832031,663.9535766601563,32.65162971350699,598.6503172331422,729.2568360871703,29.699433086960994
2016-03-10 19:00:00,634.5702644197894,634.5702644197894,629.9627235187482,630.4317626953125,1200,733.0003356933594,883.4685229492187,659.010366821289,29.577576931527922,599.8552129582332,718.1655206843449,34.78033013426709
2016-03-13 19:00:00,643.7669217759285,644.686588807037,634.5702514648438,634.5702514648438,450,728.8804125976562,881.7550112915039,654.1825805664063,24.65801434091849,604.8665518845693,703.4986092482433,44.88963111790633
2016-03-14 19:00:00,606.9802405315897,634.5702514648438,606.9802405315897,634.5702514648438,550,724.886484375,880.041499633789,650.0445404052734,20.00892155615212,610.0266972929692,690.0623835175777,47.307237554131895
2016-03-16 19:00:00,625.3735599961392,634.5702299960824,625.3735599961392,632.7308959960938,200,720.2743530273438,878.4055575561523,646.733285522461,16.693720440826826,613.3458446408073,680.1207264041146,42.03094990925974
2016-03-20 19:00:00,625.3734741210938,625.3734741210938,625.3734741210938,625.3734741210938,100,715.4185095214843,876.737395324707,643.2693572998047,13.008063117696725,617.2532310644112,669.2854835351982,32.92347910181631
2016-03-21 19:00:00,626.293202119715,641.0078735351562,626.293202119715,641.0078735351562,400,711.3057592773438,875.1816552734375,641.062158203125,8.486895515422203,624.0883671722806,658.0359492339694,48.418374344663114
2016-03-23 19:00:00,629.9718084896311,629.9718084896311,625.3734741210938,625.3734741210938,300,706.9833227539062,873.4026135253906,639.2228179931641,7.615293483272956,623.9922310266181,654.45340495971,44.8656331620624
2016-03-24 19:00:00,625.1895751953125,625.1895751953125,625.1895751953125,625.1895751953125,50,702.9515014648438,871.6488650512696,638.2939514160156,8.146321418537552,622.0013085789406,654.5865942530907,32.36593555014457
2016-03-27 19:00:00,622.614513043597,625.3735138399496,622.614513043597,625.3551025390625,400,699.3421740722656,869.816392211914,637.6032806396485,8.638947674208367,620.3253852912317,654.8811759880653,36.03219879592002
2016-03-28 19:00:00,616.4067221024457,625.3734741210938,616.1768053840188,625.3734741210938,400,696.0129772949218,867.9655615234375,636.5916412353515,8.834886259844657,618.9218687156622,654.2614137550408,39.22412231268152
2016-03-29 19:00:00,641.9275520539135,643.7668860139534,624.4538794335347,624.7573852539062,350,692.6898522949218,866.093384399414,635.1813323974609,8.320170461391488,618.5409914746779,651.8216733202439,37.96734266062561
2016-03-30 19:00:00,625.3734741210938,625.3734741210938,625.3734741210938,625.3734741210938,150,688.588134765625,864.1969784545898,634.2616607666016,8.337756774744236,617.5861472171132,650.93717431609,34.23623454846475
2016-03-31 19:00:00,620.775146484375,620.775146484375,620.775146484375,620.775146484375,500,684.3576647949219,862.3003231811523,633.5484558105469,8.861370262868531,615.8257152848098,651.271196336284,32.07619888678367
2016-04-03 19:00:00,626.2931409948012,626.2931409948012,625.3734741210938,625.3734741210938,150,680.5870288085938,860.3633197021485,632.1997589111328,7.84388356064207,616.5119917898487,647.8875260324169,41.56407633426223
2016-04-04 19:00:00,626.2931696160681,631.9031153492508,622.614501953125,622.614501953125,200,677.3028979492187,858.4301953125,631.0901763916015,7.530066768298009,616.0300428550055,646.1503099281975,43.27948300324908
2016-04-05 19:00:00,616.1768053840188,625.3734741210938,616.1768053840188,625.3734741210938,2300,673.7713757324219,856.4731436157226,630.400424194336,7.381492232275134,615.6374397297857,645.1634086588863,41.9014152636931
2016-04-06 19:00:00,639.1685615606672,648.3652315111804,625.3735566348973,627.212890625,1650,670.9040393066406,854.5721435546875,629.7566558837891,7.045938136104186,615.6647796115807,643.8485321559975,43.72448389928188
2016-04-07 19:00:00,627.2128785940431,634.570214413328,626.7530451053377,630.7260131835938,700,668.178515625,852.7024096679687,629.0770233154296,6.168294094702166,616.7404351260253,641.413611504834,48.33739267051747
2016-04-10 19:00:00,630.891555154112,641.9183533833357,621.6948852539062,621.6948852539062,1100,665.29076171875,850.7898031616211,627.973422241211,5.317566566025693,617.3382891091596,638.6085553732623,47.03181819972657
2016-04-11 19:00:00,623.5341471354167,625.3734809027778,620.775146484375,620.775146484375,300,662.4213989257812,848.9365322875976,627.2326263427734,5.231810088488025,616.7690061657974,637.6962465197495,28.590785382784176
2016-04-12 19:00:00,636.4095855270607,636.4095855270607,626.302453836302,634.5702514648438,1300,659.9394018554688,847.2315600585938,627.43955078125,5.442594262429636,616.5543622563907,638.3247393061092,60.125690815646294
2016-04-13 19:00:00,621.6948066262638,625.3734741210938,621.6948066262638,625.3734741210938,100,657.9358142089844,845.5245809936523,626.9797119140625,5.191123794032045,616.5974643259984,637.3619595021265,50.168944113309756
2016-04-14 19:00:00,642.8471857962849,652.963522053451,639.1685180664062,639.1685180664062,800,655.9125463867188,843.7787579345703,627.2096252441406,5.628410360861552,615.9528045224175,638.4664459658637,60.148642940357185
2016-04-17 19:00:00,639.6283515326411,642.8471857962849,639.1685180664062,639.1685180664062,550,654.1670178222656,841.9692749023437,627.5315063476562,6.1231209729441245,615.2852644017679,639.7777482935445,60.13788215874838
2016-04-18 19:00:00,643.7576904296875,643.7576904296875,643.7576904296875,643.7576904296875,50,652.4562524414063,840.1768927001954,628.450717163086,7.0862824298849505,614.2781523033161,642.6232820228558,63.19278869992329
2016-04-19 19:00:00,634.5702514648438,634.5702514648438,626.7622873518562,634.5702514648438,750,650.7640661621094,838.3434591674804,628.1288360595703,6.6165142272459,614.8958076050785,641.3618645140621,55.70650362659137
2016-04-20 19:00:00,643.7669217759285,643.7669217759285,634.5702514648438,634.5702514648438,900,648.9247338867187,836.492946472168,628.5886749267578,6.7334894652864055,615.1216959961849,642.0556538573306,59.07773178601809
2016-04-21 19:00:00,621.253459655854,634.5702196361169,621.253459655854,629.3649291992188,1450,646.9629016113281,834.6513421630859,628.7974426269532,6.687123289386418,615.4231960481803,642.171689205726,52.60572146241715
2016-04-24 19:00:00,630.8915711343926,660.8267211914062,630.8915711343926,660.8267211914062,7000,645.9062048339844,832.9891952514648,630.5710235595703,9.735307238276931,611.1004090830165,650.0416380361241,68.14565471059711
2016-04-25 19:00:00,671.3568610776463,693.861083984375,670.4371941446632,693.861083984375,2350,645.1791149902343,831.5184783935547,633.9954040527343,17.08313653965875,599.8291309734168,668.1616771320519,75.25942607285495
2016-04-26 19:00:00,704.0510233025034,728.5509643554688,704.0510233025034,728.5509643554688,16850,645.1642150878906,830.165269165039,639.1850830078125,27.01032469876391,585.1644336102847,693.2057324053403,80.08512797281993
2016-04-27 19:00:00,743.0909140819922,758.725252620846,735.7335782990023,740.2215576171875,7400,645.3461267089843,828.888678894043,644.9274871826171,34.95839611041058,575.0106949617959,714.8442794034383,81.00515480844112
2016-04-28 19:00:00,740.3318987161346,740.3318987161346,721.9385596175971,722.2420654296875,1200,645.4443469238281,827.5450253295899,650.0008331298828,38.45649036997279,573.0878523899372,726.9138138698285,77.09805480062258
2016-05-01 19:00:00,721.9385535009036,721.9385535009036,704.4648815053404,707.6837158203125,1150,645.6189013671875,826.1240127563476,654.1163452148437,40.05337933652845,574.0095865417868,734.2231038879006,71.81841639769887
2016-05-02 19:00:00,699.9584661076483,699.9584661076483,689.750185810459,689.9801025390625,1900,645.5254626464844,824.7585620117187,657.4846252441406,40.09733386769473,577.2899575087512,737.67929297953,63.64291856432377
2016-05-03 19:00:00,687.9108576450177,718.2598660705331,685.1518568790617,716.4205322265625,2550,646.1508361816407,823.5855938720703,662.036978149414,41.40681627624562,579.2233455969229,744.8506107019052,70.66288162644068
2016-05-04 19:00:00,740.3319323146221,740.3319323146221,698.9653287669157,709.3667602539062,2650,647.0949658203125,822.1403912353516,666.1446716308594,41.842997613233784,582.4586764043919,749.830666857327,66.43415637860082
2016-05-05 19:00:00,717.3401489257812,717.3401489257812,717.3401489257812,717.3401489257812,450,648.5664306640625,820.4854849243164,670.4753784179687,42.46192575627259,585.5515269054235,755.3992299305139,67.64217446738641
2016-05-08 19:00:00,717.8001009851055,717.8001009851055,703.7384126159993,709.0908813476562,700,649.9648779296875,818.6010021972656,674.8451782226563,41.667231341853515,591.5107155389493,758.1796409063633,64.50509688457623
2016-05-09 19:00:00,703.5452372871544,704.4649042640002,701.7059033334624,701.908203125,1050,651.0909167480469,816.4552392578125,678.9018310546875,40.04386773928694,598.8140955761136,758.9895665332614,65.08446776924093
2016-05-10 19:00:00,688.3798909276326,703.5359837113749,688.3798909276326,689.0696411132812,1150,651.8130383300781,814.4658560180665,681.6268005371094,38.700130399455816,604.2265397381977,759.027061336021,61.54445060434866
2016-05-12 19:00:00,689.069658081365,708.0515971295227,689.069658081365,693.9163208007812,950,652.8160266113281,812.5700732421875,685.0539428710938,36.424392672507416,612.205157526079,757.9027282161086,63.69454512682873
2016-05-15 19:00:00,704.4648867817818,726.5276880276762,704.4648867817818,715.5928344726562,2350,654.4270983886719,811.0013717651367,688.8751586914062,35.35020965730742,618.1747393767914,759.575578006021,62.121890051244144
