Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-06-20 19:00:00,2.619999885559082,2.740000009536743,2.609999895095825,2.630000114440918,121000,3.1841999816894533,3.5946499919891357,2.9524999856948853,0.1541658276245918,2.6441683304457015,3.260831640944069,18.18181161380936
2018-06-21 19:00:00,2.6500000953674316,2.740000009536743,2.4000000953674316,2.450000047683716,531500,3.169199981689453,3.583299993276596,2.9179999828338623,0.1842652314329671,2.549469519967928,3.2865304456997966,15.189864249242262
2018-06-24 19:00:00,2.4800000190734863,2.549999952316284,2.309999942779541,2.3299999237060547,262000,3.1383999824523925,3.570599993467331,2.875499975681305,0.2159550206804741,2.443589934320357,3.3074100170422533,1.2499988824128536
2018-06-25 19:00:00,2.309999942779541,2.4800000190734863,2.309999942779541,2.440000057220459,47000,3.1153999853134153,3.5571999943256376,2.846499979496002,0.23374015938459308,2.379019660726816,3.3139802982651885,13.33334569577687
2018-06-26 19:00:00,2.450000047683716,2.5899999141693115,2.4000000953674316,2.559999942779541,60000,3.090999984741211,3.5452999937534333,2.8229999780654906,0.23790973550823916,2.3471805070490124,3.298819449081969,24.742268294631288
2018-06-27 19:00:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.509999990463257,36000,3.065999984741211,3.5340999937057496,2.7979999780654907,0.24343158450359006,2.3111368090583104,3.284863147072671,22.7722793312099
2018-06-28 19:00:00,2.6700000762939453,2.7100000381469727,2.5,2.549999952316284,266000,3.0431999826431273,3.5211999928951263,2.772999978065491,0.241859008090278,2.2892819618849347,3.256717994246047,27.835048759055923
2018-07-01 19:00:00,2.569999933242798,2.569999933242798,2.4000000953674316,2.4200000762939453,237500,3.0191999864578247,3.508299993276596,2.743999981880188,0.24790487789635782,2.2481902260874724,3.2398097376729034,25.714285065527648
2018-07-02 19:00:00,2.4000000953674316,2.549999952316284,2.369999885559082,2.5299999713897705,97500,2.9965999841690065,3.495999994277954,2.7149999856948854,0.23649856054446206,2.2420028646059613,3.1879971067838095,34.545453757293714
2018-07-03 19:00:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.490000009536743,26500,2.9757999849319456,3.483699995279312,2.684499990940094,0.22319390575305256,2.238112179433989,3.1308878024461992,34.86238431773988
2018-07-04 19:00:00,2.5,2.549999952316284,2.4200000762939453,2.509999990463257,28500,2.9585999870300292,3.470799994468689,2.6574999928474425,0.20885337367348186,2.2397932455004788,3.0752067401944063,36.69724549902773
2018-07-05 19:00:00,2.509999990463257,2.5199999809265137,2.4200000762939453,2.490000009536743,32500,2.9371999883651734,3.4580499947071077,2.6289999961853026,0.18898342181817396,2.2510331525489544,3.0069668398216507,36.363634393234285
2018-07-08 19:00:00,2.690000057220459,2.690000057220459,2.359999895095825,2.4000000953674316,57500,2.914199991226196,3.445299996137619,2.6,0.17636682520906194,2.247266349581876,2.952733650418124,34.18803366553
2018-07-09 19:00:00,2.319999933242798,2.440000057220459,2.2100000381469727,2.4200000762939453,62000,2.895799994468689,3.431899996995926,2.5745000004768372,0.16246373078855028,2.2495725388997365,2.899427462053938,37.16813916560222
2018-07-10 19:00:00,2.319999933242798,2.450000047683716,2.319999933242798,2.3499999046325684,48000,2.8745999908447266,3.417599996328354,2.5485000014305115,0.15407703550928264,2.240345930411946,2.8566540724490768,37.49998935631235
2018-07-11 19:00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,91000,2.854199991226196,3.4024999952316284,2.5235000014305116,0.1481562107234975,2.2271875799835166,2.8198124228775066,43.29896172373229
2018-07-12 19:00:00,2.4000000953674316,2.4000000953674316,2.25,2.319999933242798,43000,2.8345999908447266,3.3864999949932098,2.499500000476837,0.13964146698637067,2.220217066504096,2.7787829344495782,49.41176503587359
2018-07-15 19:00:00,2.2200000286102295,2.4700000286102295,2.1600000858306885,2.2300000190734863,69000,2.81199999332428,3.371149994134903,2.47150000333786,0.13437086588229466,2.2027582715732708,2.7402417351024493,37.349386861691286
2018-07-16 19:00:00,2.25,2.299999952316284,2.240000009536743,2.2899999618530273,37500,2.792199993133545,3.3567499935626985,2.447500002384186,0.12038864474434889,2.206722712895488,2.688277291872884,32.46752241445722
2018-07-17 19:00:00,2.3499999046325684,2.5199999809265137,2.2799999713897705,2.4700000286102295,107000,2.7771999931335447,3.3406999945640563,2.4355000019073487,0.10364287673496093,2.228214248437427,2.6427857553772705,47.77777895515397
2018-07-18 19:00:00,2.5,2.569999933242798,2.450000047683716,2.549999952316284,51000,2.763799991607666,3.3240499937534334,2.431499993801117,0.09707702195222631,2.2373459498966644,2.6256540377055697,50.0
2018-07-19 19:00:00,2.559999942779541,2.559999942779541,2.4100000858306885,2.4200000762939453,74500,2.7483999919891358,3.3074999940395355,2.4299999952316282,0.09700787049621312,2.235984254239202,2.6240157362240546,50.0
2018-07-22 19:00:00,2.4000000953674316,2.4700000286102295,2.380000114440918,2.380000114440918,13000,2.73279999256134,3.292599993944168,2.4325000047683716,0.09491685687076487,2.242666291026842,2.622333718509901,41.37931506973198
2018-07-23 19:00:00,2.4700000286102295,2.700000047683716,2.4600000381469727,2.6700000762939453,151500,2.724399995803833,3.2803999936580657,2.444000005722046,0.10879241880404428,2.2264151681139572,2.6615848433301346,58.03571979762514
2018-07-25 19:00:00,2.6600000858306885,2.690000057220459,2.5999999046325684,2.640000104904175,24500,2.7161999988555907,3.2683999943733215,2.4480000138282776,0.1145977104530451,2.2188045929221873,2.677195434734368,55.75221929790138
2018-07-26 19:00:00,2.7699999809265137,2.8399999141693115,2.700000047683716,2.7799999713897705,55000,2.713199996948242,3.2576999938488007,2.461500012874603,0.1361607109290915,2.1891785910164203,2.733821434732786,61.600002899171024
2018-07-29 19:00:00,2.7100000381469727,3.6500000953674316,2.7100000381469727,3.380000114440918,1473500,2.72,3.2490999948978425,2.503000020980835,0.24640790194239376,2.0101842170960476,2.9958158248656224,77.84091355510057
2018-07-30 19:00:00,3.259999990463257,3.299999952316284,3.049999952316284,3.130000114440918,147500,2.721000003814697,3.2401999962329864,2.5385000228881838,0.28234500660361195,1.9738100096809599,3.1031900360954077,67.83919899015942
2018-07-31 19:00:00,3.0999999046325684,3.319999933242798,3.059999942779541,3.299999952316284,215500,2.7272000026702883,3.2322999954223635,2.5770000219345093,0.32965853509335663,1.917682951747796,3.2363170921212223,72.72727998664855
2018-08-01 19:00:00,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.180000066757202,83500,2.7318000030517577,3.224949995279312,2.6115000247955322,0.355191223026696,1.9011175787421402,3.3218824708489243,69.72477957211508
2018-08-02 19:00:00,3.2799999713897705,3.4800000190734863,3.0999999046325684,3.240000009536743,223500,2.736000003814697,3.2187499952316285,2.6480000257492065,0.3807969666126612,1.8864060925238841,3.4095939589745288,70.53572245854761
2018-08-05 19:00:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,265000,2.737200002670288,3.212799996137619,2.6835000276565553,0.3979986301372088,1.8875027673821376,3.4794972879309727,72.14612602896972
2018-08-06 19:00:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.319999933242798,279000,2.74,3.206599996089935,2.7295000195503234,0.41625493297849,1.8969901535933436,3.5620098855073032,72.88889552928994
2018-08-07 19:00:00,3.440000057220459,3.450000047683716,3.319999933242798,3.369999885559082,288000,2.7469999980926514,3.2009499955177305,2.7770000100135803,0.4329470672003897,1.911105875612801,3.6428941444143597,71.22642002779827
2018-08-08 19:00:00,3.4100000858306885,3.4100000858306885,3.25,3.2699999809265137,153500,2.7517999982833863,3.1962499952316286,2.8230000138282776,0.43406402457997056,1.9548719646683366,3.6911280629882186,66.8224372471467
2018-08-09 19:00:00,3.5,3.5,3.200000047683716,3.2300000190734863,256000,2.7561999988555907,3.1898499941825866,2.868500018119812,0.4261859543887452,2.0161281093423216,3.7208719268973023,69.75610351789652
2018-08-12 19:00:00,3.259999990463257,3.359999895095825,3.0,3.0799999237060547,345500,2.756799998283386,3.1822999930381775,2.906500017642975,0.4082088445317093,2.0900823285795562,3.7229177067063937,66.20370401031204
2018-08-14 19:00:00,3.0899999141693115,3.130000114440918,3.009999990463257,3.0399999618530273,83000,2.7575999975204466,3.1752999925613405,2.9470000147819517,0.37650887638930275,2.1939822620033462,3.7000177675605572,59.68586407040815
2018-08-15 19:00:00,3.049999952316284,3.049999952316284,2.700000047683716,2.880000114440918,438000,2.7530000019073486,3.1681999921798707,2.9765000224113463,0.3440360028660692,2.288428016679208,3.6645720281434846,55.882355347362555
2018-08-16 19:00:00,2.880000114440918,3.119999885559082,2.880000114440918,3.049999952316284,197000,2.7520000028610228,3.1618999922275544,3.005500018596649,0.3228894755088904,2.3597210675788682,3.65127896961443,56.521741133532196
2018-08-19 19:00:00,3.140000104904175,3.140000104904175,2.940000057220459,2.9600000381469727,242500,2.750200004577637,3.1558499920368193,3.0260000228881836,0.30496588150964676,2.41606825986889,3.635931785907477,36.53845036993112
2018-08-23 19:00:00,2.9000000953674316,2.9700000286102295,2.869999885559082,2.9000000953674316,36500,2.7470000076293943,3.150249992609024,3.050000023841858,0.2718551892345828,2.5062896453726924,3.593710402311024,41.605832175465075
2018-08-26 19:00:00,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.9600000381469727,191000,2.7466000080108643,3.145399992465973,3.0790000200271606,0.22320391404020778,2.632592191946745,3.525407848107576,36.50792959985953
2018-08-27 19:00:00,3.0299999713897705,3.0999999046325684,3.0,3.0,171000,2.74800000667572,3.1413999927043914,3.0955000162124633,0.2026268036151705,2.690246408982122,3.5007536234428045,42.37287279450021
2018-08-28 19:00:00,3.0,3.0899999141693115,2.880000114440918,2.9200000762939453,110500,2.7490000104904175,3.1369499933719633,3.109500014781952,0.17762984425533923,2.7542403262712734,3.4647597032926303,36.66665938164902
2018-08-29 19:00:00,2.859999895095825,2.9000000953674316,2.809999942779541,2.8399999141693115,51000,2.749400010108948,3.1326999926567076,3.112500011920929,0.17219555832211622,2.7681088952766966,3.4568911285651613,35.483857322550136
2018-08-30 19:00:00,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.8399999141693115,45000,2.7502000093460084,3.128599991798401,3.0855000019073486,0.17037032164070892,2.744759358625931,3.4262406451887664,28.57141640720893
2018-09-02 19:00:00,3.0,3.0,2.809999942779541,2.890000104904175,43000,2.752200012207031,3.1252999925613403,3.0735000014305114,0.17544752295458385,2.722604955521344,3.424395047339679,28.571431612482826
2018-09-03 19:00:00,2.890000104904175,2.9000000953674316,2.8399999141693115,2.8399999141693115,42500,2.753600010871887,3.122349991798401,3.0504999995231628,0.17434009324669492,2.701819813029773,3.3991801860165527,29.90653768295006
2018-09-04 19:00:00,2.990000009536743,2.990000009536743,2.6500000953674316,2.759999990463257,115500,2.754600009918213,3.11914999127388,3.0294999957084654,0.1830005577785434,2.6634988801513786,3.395501111265552,28.828825539228774
2018-09-05 19:00:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.740000009536743,40500,2.7568000078201296,3.1158499908447266,3.0044999957084655,0.18684286459758936,2.630814266513287,3.378185724903644,32.653061720988404
2018-09-06 19:00:00,2.799999952316284,2.799999952316284,2.609999895095825,2.630000114440918,78000,2.7604000091552736,3.1122499918937683,2.9759999990463255,0.1985579273188341,2.5788841444086574,3.3731158536839936,30.476192422465118
2018-09-09 19:00:00,2.7899999618530273,2.7899999618530273,2.450000047683716,2.549999952316284,89500,2.764800009727478,3.1074999916553496,2.9375,0.20294863831409513,2.53160272337181,3.34339727662819,32.9896828664303
2018-09-10 19:00:00,2.5999999046325684,2.7899999618530273,2.549999952316284,2.690000057220459,26000,2.769800009727478,3.10374999165535,2.9035000085830687,0.18262053386845603,2.5382589408461564,3.268741076319981,30.85107543231743
2018-09-11 19:00:00,2.5999999046325684,2.700000047683716,2.5,2.5199999809265137,391000,2.7690000104904176,3.098799991607666,2.866000008583069,0.18039138296353494,2.5052172426559993,3.2267827745101387,28.431379423831373
2018-09-12 19:00:00,2.700000047683716,2.740000009536743,2.609999895095825,2.700000047683716,103000,2.7728000116348266,3.0950999915599824,2.8395000100135803,0.16210700669949746,2.5152859966145855,3.163714023412575,41.22807256035699
2018-09-13 19:00:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,42000,2.7778000116348265,3.091299991607666,2.825500011444092,0.1520206006942616,2.5214588100555684,3.129541212832615,43.22033846936555
2018-09-16 19:00:00,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.7200000286102295,6000,2.7838000106811522,3.0872499918937684,2.809500014781952,0.1449310212448051,2.5196379722923417,3.0993620572715623,38.524596090757704
2018-09-17 19:00:00,2.619999885559082,2.799999952316284,2.5199999809265137,2.7799999713897705,69000,2.788800010681152,3.0838999915122987,2.8045000076293944,0.14409335507157664,2.516313297486241,3.0926867177725477,44.16666484541443
2018-09-18 19:00:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8499999046325684,7000,2.7960000085830687,3.0811499905586244,2.794500005245209,0.13264416613279906,2.529211672979611,3.059788337510807,50.42016756213857
2018-09-23 19:00:00,2.799999952316284,2.8399999141693115,2.75,2.75,18000,2.8008000087738036,3.0776499903202055,2.78400000333786,0.12704744454595654,2.5299051142459468,3.0380948924297733,46.51163177531437
2018-09-24 19:00:00,2.799999952316284,2.799999952316284,2.609999895095825,2.7799999713897705,17500,2.8066000080108644,3.075049990415573,2.777999997138977,0.12407976796876848,2.5298404612014402,3.026159533076514,45.66928601706927
2018-09-25 19:00:00,2.700000047683716,2.7899999618530273,2.549999952316284,2.5999999046325684,59000,2.810600004196167,3.0713499903678896,2.759999990463257,0.12238851011674742,2.515222970229762,3.0047770106967517,41.428570212149985
2018-09-26 19:00:00,2.5199999809265137,2.559999942779541,2.509999990463257,2.5199999809265137,13000,2.8126000022888182,3.067549990415573,2.7359999895095823,0.11988591064398706,2.496228168221608,2.9757718107975566,41.428570212149985
2018-09-27 19:00:00,2.7899999618530273,2.7899999618530273,2.509999990463257,2.6700000762939453,16500,2.819000005722046,3.064449990987778,2.7234999895095826,0.11249677339364551,2.4985064427222916,2.9484935362968736,47.712420439484916
2018-09-30 19:00:00,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,30500,2.8232000064849854,3.059899990558624,2.7079999923706053,0.11687149551089837,2.4742570013488088,2.941742983392402,46.79486758218371
2018-10-01 19:00:00,2.5,2.5799999237060547,2.4000000953674316,2.4700000286102295,43000,2.826200008392334,3.0546999907493593,2.6894999980926513,0.12394714289939053,2.44160571229387,2.9373942838914324,47.402599815333964
2018-10-02 19:00:00,2.5999999046325684,2.549999952316284,2.309999942779541,2.3399999141693115,37000,2.8284000062942507,3.047199990749359,2.661999988555908,0.13740451148766075,2.3871909655805865,2.9368090115312295,38.562086614510655
2018-10-03 19:00:00,2.369999885559082,2.369999885559082,2.2200000286102295,2.2300000190734863,114500,2.82720000743866,3.039349991083145,2.6314999938011168,0.1614172433037219,2.308665507193673,2.9543344804085607,40.136054311435686
2018-10-04 19:00:00,2.2300000190734863,2.319999933242798,2.0199999809265137,2.119999885559082,75500,2.8202000045776368,3.031999990940094,2.599499988555908,0.19462448420041398,2.2102510201550802,2.988748956956736,29.285706378974893
2018-10-07 19:00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9299999475479126,91500,2.807800004482269,3.0234999901056288,2.5589999854564667,0.2422895344035476,2.0744209166493714,3.043579054263562,20.80536681861186
2018-10-08 19:00:00,2.200000047683716,2.200000047683716,2.0,2.0199999809265137,125000,2.7998000025749206,3.017199990153313,2.5284999787807463,0.2697225796581384,1.9890548194644695,3.067945138097023,26.666665077209473
2018-10-09 19:00:00,2.0199999809265137,2.0999999046325684,1.9299999475479126,2.0999999046325684,60500,2.7941999983787538,3.0115999895334244,2.5059999763965606,0.2861063652144791,1.9337872459676024,3.0782127068255187,27.6315764707211
2018-10-10 19:00:00,2.0,2.180000066757202,2.0,2.049999952316284,42000,2.7817999958992004,3.005299989581108,2.473999971151352,0.29990175387886125,1.8741964633936292,3.0738034789090745,23.333334922790527
2018-10-11 19:00:00,2.0,2.069999933242798,1.8200000524520874,2.0299999713897705,37000,2.7695999932289124,2.9996999889612197,2.449499970674515,0.3155525793233195,1.818394812027876,3.080605129321154,24.647887678662812
2018-10-14 19:00:00,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,72000,2.7549999928474427,2.9932499891519546,2.416999965906143,0.32180577224240886,1.7733884214213256,3.060611510390961,24.11347607672613
2018-10-15 19:00:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,15500,2.7303999924659728,2.988299989104271,2.3844999730587007,0.313813143907911,1.7568736852428786,3.0121262608745227,33.08271599958769
2018-10-16 19:00:00,2.180000066757202,2.2899999618530273,2.140000104904175,2.2200000286102295,62500,2.712199990749359,2.9842499893903733,2.3594999730587007,0.3054845194584509,1.748530934141799,2.9704690119756023,38.636366920365674
2018-10-17 19:00:00,2.25,2.5,2.200000047683716,2.2799999713897705,379500,2.691799991130829,2.980649989247322,2.3344999730587004,0.289290879167026,1.7559182147246484,2.9130817313927526,34.146337444858446
2018-10-18 19:00:00,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.509999990463257,206000,2.6783999896049497,2.9807499891519544,2.317499977350235,0.26649529690626106,1.784509383537713,2.8504905711627573,49.242424926591454
2018-10-21 19:00:00,2.680000066757202,3.0999999046325684,2.509999990463257,2.740000009536743,567000,2.66839998960495,2.9799499887228014,2.3169999778270722,0.2656491681072156,1.785701641612641,2.8482983140415037,59.06040198652279
2018-10-22 19:00:00,2.799999952316284,3.049999952316284,2.609999895095825,2.6700000762939453,549000,2.6577999901771547,2.9791999894380568,2.311499983072281,0.256541286965211,1.7984174091418588,2.824582557002703,61.5384685922665
2018-10-23 19:00:00,3.0399999618530273,3.0899999141693115,2.8499999046325684,2.9100000858306885,353000,2.6495999932289123,2.979749990105629,2.326999992132187,0.2829004259528667,1.7611991402264535,2.8928008440379203,71.79487473395695
2018-10-24 19:00:00,2.9000000953674316,3.049999952316284,2.75,2.759999990463257,330000,2.6373999953269958,2.9796499902009965,2.338999992609024,0.2962911416454011,1.746417709318222,2.9315822758998262,70.00000447034861
2018-10-25 19:00:00,2.7300000190734863,2.930000066757202,2.700000047683716,2.740000009536743,81000,2.6267999958992005,2.97834999024868,2.3424999892711638,0.30078627929032875,1.7409274306905063,2.944072547851821,78.32168152795303
2018-10-28 19:00:00,2.799999952316284,3.0299999713897705,2.75,2.809999942779541,495000,2.6183999943733216,2.976949990391731,2.3564999878406523,0.31609919282718957,1.7243016021862732,2.9886983734950316,78.01418607608292
2018-10-29 19:00:00,2.7100000381469727,2.9000000953674316,2.700000047683716,2.740000009536743,64000,2.6115999960899354,2.97584999024868,2.3699999868869783,0.3267866117140312,1.7164267634589159,3.023573210315041,72.8571489392501
2018-10-30 19:00:00,2.799999952316284,2.8399999141693115,2.7100000381469727,2.8399999141693115,119500,2.607599995136261,2.9753499895334246,2.3949999868869782,0.3430896943947313,1.7088205980975157,3.0811793756764407,77.24138157829832
2018-10-31 19:00:00,2.75,2.940000057220459,2.75,2.8399999141693115,112500,2.606799991130829,2.9740999895334244,2.4254999816417695,0.3545712890905617,1.7163574034606461,3.134642559822893,78.32167972078014
2018-11-01 19:00:00,2.890000104904175,2.9000000953674316,2.7200000286102295,2.75,89000,2.6007999920845033,2.9708999890089034,2.4569999873638153,0.35398633098035154,1.7490273254031123,3.1649726493245183,73.33333863152482
2018-11-04 19:00:00,2.75,2.799999952316284,2.700000047683716,2.7200000286102295,29500,2.5959999918937684,2.966899989247322,2.4964999914169312,0.3356890087427736,1.8251219739313842,3.1678780089024783,69.9300733112332
2018-11-05 19:00:00,2.700000047683716,2.740000009536743,2.549999952316284,2.569999933242798,213500,2.5893999886512757,2.962999989390373,2.5239999890327454,0.31658374507736997,1.8908324988780054,3.1571674791874855,61.589402718730135
2018-11-06 19:00:00,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,39000,2.5841999888420104,2.9578499895334245,2.553999996185303,0.30240092120680523,1.9491981537716923,3.1588018385989134,63.291142296665164
2018-11-07 19:00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,48000,2.576199986934662,2.9525999885797503,2.581499993801117,0.2781948366624738,2.0251103204761693,3.1378896671260645,53.103445214125365
2018-11-08 19:00:00,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.740000009536743,79500,2.572599985599518,2.9498499888181686,2.6169999957084658,0.2477498689072452,2.1215002578939752,3.1124997335229563,50.0
2018-11-11 19:00:00,2.5999999046325684,2.700000047683716,2.5899999141693115,2.609999895095825,30500,2.567999985218048,2.9476999884843824,2.644999992847443,0.20889432089402973,2.2272113510593834,3.062788634635502,47.88731803167709
2018-11-12 19:00:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.609999895095825,52000,2.5633999848365785,2.9456999880075454,2.6679999828338623,0.17392073607244934,2.3201585106889637,3.015841454978761,37.28813079882327
2018-11-13 19:00:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.5999999046325684,7000,2.5575999808311463,2.942749987244606,2.6869999766349792,0.13981568367823288,2.4073686092785134,2.966631343991445,42.307689662516275
2018-11-14 19:00:00,2.700000047683716,2.7899999618530273,2.630000114440918,2.690000057220459,31000,2.554599983692169,2.940449987053871,2.7074999809265137,0.10192233248918402,2.5036553159481456,2.9113446459048817,47.74775065033479
2018-11-15 19:00:00,2.609999895095825,2.7799999713897705,2.609999895095825,2.75,120000,2.554399983882904,2.9385999876260755,2.719499981403351,0.09098729827493168,2.5375253848534873,2.9014745779532145,47.27273081944871
2018-11-18 19:00:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.759999990463257,8500,2.554799983501434,2.9358499878644944,2.7204999804496763,0.09133370857482372,2.5378325633000287,2.903167397599324,50.96153713895075
2018-11-19 19:00:00,2.7899999618530273,2.880000114440918,2.6500000953674316,2.75,31500,2.557199981212616,2.932949988245964,2.7244999766349793,0.0907556266380008,2.542988723358978,2.906011229910981,45.2631650274771
2018-11-21 19:00:00,2.819999933242798,2.819999933242798,2.509999990463257,2.6700000762939453,34000,2.559599983692169,2.9277999883890153,2.712499976158142,0.08018893477917287,2.5521221065997963,2.872877845716488,41.74758427688024
2018-11-22 19:00:00,2.569999933242798,2.9800000190734863,2.569999933242798,2.700000047683716,12000,2.5597999835014345,2.922799988389015,2.709499979019165,0.0794371771493056,2.5506256247205537,2.8683743333177762,47.42268421328178
2018-11-25 19:00:00,2.819999933242798,2.8499999046325684,2.609999895095825,2.6600000858306885,17500,2.5625999855995176,2.91759998857975,2.7054999828338624,0.07983371709866446,2.5458325486365334,2.8651674170311914,46.93877997868831
2018-11-26 19:00:00,2.740000009536743,2.8499999046325684,2.5799999237060547,2.690000057220459,12500,2.5623999857902526,2.9134999889135362,2.699499988555908,0.07598304269571082,2.5475339031644864,2.85146607394733,56.976748376744446
2018-11-27 19:00:00,2.609999895095825,2.75,2.549999952316284,2.6700000762939453,98000,2.559799988269806,2.9093499892950057,2.6959999918937685,0.07563069077674411,2.5447386103402803,2.8472613734472567,48.000002543130705
2018-11-28 19:00:00,2.740000009536743,2.740000009536743,2.609999895095825,2.640000104904175,14500,2.5581999897956846,2.9049999898672105,2.6860000014305117,0.06847206111068573,2.5490558792091402,2.822944123651883,52.94119090769801
2018-11-29 19:00:00,2.740000009536743,2.740000009536743,2.509999990463257,2.549999952316284,21500,2.553599989414215,2.899799990057945,2.67150000333786,0.06474853432356305,2.5420029346907342,2.800997071984986,34.920633118529594
2018-12-02 19:00:00,2.549999952316284,2.680000066757202,2.450000047683716,2.4600000381469727,70000,2.545799992084503,2.8954999905824663,2.6570000052452087,0.07746648448471727,2.502067036275774,2.8119329742146433,37.28814586693251
2018-12-03 19:00:00,2.680000066757202,2.680000066757202,2.390000104904175,2.4700000286102295,44000,2.540199992656708,2.8910499912500383,2.6445000052452086,0.08641852154897103,2.4716629621472666,2.8173370483431506,38.33334260516844
2018-12-04 19:00:00,2.4700000286102295,2.5799999237060547,2.450000047683716,2.509999990463257,110000,2.5347999930381775,2.8869999915361406,2.641500008106232,0.09010375599940133,2.461292496107429,2.8217075201050346,42.85714826346091
2018-12-05 19:00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.380000114440918,64000,2.5303999972343445,2.8830999916791917,2.6255000114440916,0.10615157780799989,2.413196855828092,2.837803167060091,26.86566208167301
2018-12-06 19:00:00,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.380000114440918,6000,2.5275999999046324,2.879449992775917,2.6145000219345094,0.11949343530710714,2.375513151320295,2.8534868925487236,19.67212345868164
2018-12-09 19:00:00,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4800000190734863,27500,2.5237999987602233,2.8755999928712845,2.6015000224113463,0.1192641792690747,2.362971663873197,2.8400283809494957,29.99998978205464
2018-12-10 19:00:00,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4800000190734863,12000,2.522799999713898,2.872999992966652,2.5950000286102295,0.12228094254086222,2.350438143528505,2.839561913691954,30.434772092431828
2018-12-11 19:00:00,2.4700000286102295,2.569999933242798,2.4000000953674316,2.490000009536743,55500,2.523199999332428,2.8702499932050705,2.589000034332275,0.12443132932816048,2.3401373756759543,2.837862692988596,35.483857322550136
2018-12-12 19:00:00,2.369999885559082,2.559999942779541,2.369999885559082,2.549999952316284,73500,2.5274000000953674,2.8677999931573868,2.586500036716461,0.12470068757210079,2.3370986615722593,2.8359014118606627,38.46152435392195
2018-12-13 19:00:00,2.549999952316284,2.630000114440918,2.5,2.5799999237060547,7500,2.534399998188019,2.8657999926805497,2.581000030040741,0.12229816108577922,2.3364037078691826,2.8255963522122993,43.74998370184547
2018-12-16 19:00:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,8500,2.5410000014305116,2.8629499930143356,2.5660000324249266,0.11882759976584502,2.3283448328932366,2.8036552319566166,33.78377289907188
2018-12-17 19:00:00,2.5799999237060547,2.5799999237060547,2.319999933242798,2.380000114440918,7000,2.5500000047683717,2.8562499934434893,2.5470000386238096,0.11653324832502635,2.313933541973757,2.7800665352738623,31.64556006975107
2018-12-18 19:00:00,2.319999933242798,2.490000009536743,2.0999999046325684,2.359999895095825,6500,2.556800003051758,2.851299993395805,2.527500033378601,0.11336365021422155,2.300772732950158,2.754227333807044,32.05126245737503
2018-12-19 19:00:00,2.450000047683716,2.4700000286102295,2.359999895095825,2.4700000286102295,5500,2.564200005531311,2.847649993300438,2.517500030994415,0.10886375211625776,2.2997725267619,2.7352275352269304,45.0000029802333
2018-12-20 19:00:00,2.309999942779541,2.5299999713897705,2.309999942779541,2.3499999046325684,15000,2.5702000045776368,2.844199993014336,2.500000023841858,0.1060784330490322,2.2878431577437937,2.712156889939922,43.373485323755226
2018-12-23 19:00:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.490000009536743,11000,2.579400005340576,2.840849992632866,2.4915000200271606,0.0991689213724423,2.293162177282276,2.689837862772045,51.04166563186385
2018-12-25 19:00:00,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4700000286102295,3000,2.587800006866455,2.836799992918968,2.4805000185966493,0.08750789696486753,2.3054842246669143,2.6555158125263842,47.87234258414273
2018-12-26 19:00:00,2.5,2.5,2.299999952316284,2.3299999237060547,107000,2.5914000034332276,2.832999992966652,2.4635000109672545,0.08158141238886422,2.300337186189526,2.626662835744983,47.36841180648448
2018-12-27 19:00:00,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.180000066757202,31000,2.590600004196167,2.8285999935865402,2.440500009059906,0.09321591900203396,2.254068171055838,2.6269318470639735,40.9090899238903
