Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-08,35.71,36.5,35.5,35.7,5500,41.187,29.3237,38.6385,1.7667939295444266,35.104912140911146,42.172087859088855,37.85166240409207
2017-03-09,36.0,37.48,33.92,33.92,65000,40.986000000000004,29.3933,38.284000000000006,1.9659801358961382,34.35203972820773,42.215960271792284,34.18013856812931
2017-03-10,32.5,32.8,32.3,32.48,7000,40.756,29.4582,37.8075,2.160638002754911,33.486223994490175,42.12877600550982,25.94514455151962
2017-03-13,31.65,31.65,31.0,31.09,12500,40.5276,29.51115,37.315999999999995,2.5058298341858944,32.304340331628204,42.32765966837179,26.08047690014901
2017-03-14,29.8,30.48,29.55,30.48,7500,40.248,29.55595,36.7525,2.714719865358082,31.323060269283832,42.18193973071616,25.14367816091952
2017-03-15,29.6,30.99,29.0,30.45,12500,39.961999999999996,29.595249999999997,36.2495,2.907041315586642,30.435417368826712,42.06358263117328,25.36231884057969
2017-03-16,29.0,29.93,28.93,29.68,18000,39.7046,29.631,35.806,3.1994989739351283,29.40700205212974,42.204997947870254,24.682651622002794
2017-03-17,30.75,31.16,30.1,31.0,7000,39.4846,29.671550000000003,35.4545,3.325970337241742,28.80255932551652,42.10644067448349,21.87271397220188
2017-03-20,32.0,32.0,30.0,30.01,18500,39.2258,29.7106,35.0065,3.429356660550866,28.14778667889827,41.865213321101734,22.197475872308814
2017-03-21,30.0,30.99,29.8,30.12,11000,38.9484,29.7502,34.637,3.5416991164666123,27.553601767066777,41.72039823293323,15.347334410339215
2017-03-22,29.5,30.95,29.5,30.32,7500,38.695,29.7918,34.283,3.604273924983676,27.07445215003265,41.491547849967354,16.360734237829163
2017-03-24,30.1,30.5,29.99,30.45,4500,38.4846,29.83895,33.943,3.630295188809883,26.68240962238023,41.20359037761976,17.287866772402808
2017-03-27,30.5,31.1,30.49,31.0,9000,38.287,29.885049999999996,33.65,3.618935580642954,26.41212883871409,40.88787116128591,24.309884238646447
2017-03-29,30.0,30.39,30.0,30.0,3000,38.0462,29.9268,33.2155,3.5017461433737647,26.21200771325247,40.21899228674753,19.5596951735817
2017-03-30,29.0,30.49,29.0,29.08,4500,37.767,29.969350000000006,32.7945,3.465490737634865,25.863518524730267,39.72548147526973,20.551601423487526
2017-03-31,30.0,30.34,30.0,30.17,1000,37.5104,30.0177,32.368,3.216388298108919,25.935223403782164,38.800776596217844,32.227488151658775
2017-04-03,29.25,30.88,29.25,30.88,2000,37.2442,30.0647,31.9745,2.855698780739533,26.26310243852093,37.68589756147907,41.85336048879838
2017-04-05,29.35,31.98,29.34,29.34,19500,36.9844,30.10665,31.5065,2.4308657218974887,26.644768556205022,36.368231443794976,41.22367101303912
2017-04-06,28.6,28.6,28.55,28.55,1500,36.712399999999995,30.14665,31.095499999999998,2.1755954417853633,26.74430911642927,35.446690883570724,40.49261083743842
2017-04-07,27.99,28.0,27.99,28.0,2000,36.4054,30.183899999999998,30.635999999999996,1.749398091976776,27.137203816046444,34.13479618395355,38.51921274601687
2017-04-11,28.9,28.9,28.25,28.25,1500,36.0904,30.22515,30.2635,1.3653851394199448,27.53272972116011,32.99427027883989,42.95566502463054
2017-04-12,0.0,28.25,28.25,28.25,500,35.7902,30.2665,29.979999999999997,1.1355035979925747,27.708992804014848,32.251007195985146,34.42808607021517
2017-04-13,27.5,27.99,27.0,27.5,2000,35.4704,30.3041,29.731,1.1040208808100545,27.522958238379893,31.93904176162011,35.38998835855645
2017-04-14,27.99,28.87,27.99,28.87,6000,35.1738,30.350450000000002,29.619999999999997,1.0713100686352877,27.47737986272942,31.762620137270574,43.654822335025386
2017-04-17,30.31,30.31,30.31,30.31,2000,34.918800000000005,30.402,29.6115,1.0647820384825872,27.481935923034825,31.741064076965174,49.954914337240744
2017-04-18,31.6,31.82,31.5,31.82,12000,34.715,30.461100000000002,29.679999999999996,1.1612606579880869,27.35747868402382,32.00252131597617,55.493183640737776
2017-04-19,32.49,33.35,31.35,32.37,14500,34.5026,30.521,29.8145,1.307796358685451,27.198907282629097,32.430092717370904,55.49318364073776
2017-04-20,31.2,32.35,30.8,31.11,14000,34.266799999999996,30.574099999999998,29.82,1.313264313798326,27.193471372403348,32.44652862759665,54.35978004713276
2017-04-21,30.5,32.05,30.5,31.9,14500,34.0694,30.63165,29.914499999999997,1.3932222212899807,27.128055557420033,32.70094444257996,61.1904761904762
2017-04-24,32.85,33.49,32.85,33.49,19000,33.8992,30.69715,30.083,1.606801661359865,26.869396677280267,33.296603322719726,62.67175572519084
2017-04-25,34.94,35.16,34.94,35.16,18000,33.7764,30.771,30.325,1.9682065039285683,26.388586992142862,34.261413007857136,65.22048364153628
2017-04-26,36.91,36.91,33.41,33.41,53000,33.6244,30.8361,30.473000000000003,2.0858725297888583,26.301254940422286,34.644745059577716,64.26068675543097
2017-04-27,31.74,31.74,31.74,31.74,5500,33.419000000000004,30.892850000000003,30.51,2.1022118677344492,26.305576264531105,34.7144237354689,60.528052805280524
2017-04-28,30.17,31.06,30.16,30.86,28000,33.217800000000004,30.9452,30.553000000000004,2.100025313130994,26.352949373738017,34.753050626261995,59.237726098191224
2017-05-02,30.75,30.75,30.5,30.54,4000,32.9936,30.995949999999997,30.625999999999998,2.0713062240252325,26.483387551949534,34.76861244805046,57.363344051446944
2017-05-03,30.5,30.5,30.5,30.5,2000,32.7934,31.0465,30.642500000000002,2.0687954161022466,26.50490916779551,34.78009083220449,57.21616420782554
2017-05-04,31.5,31.9,30.75,31.13,5000,32.645,31.099700000000002,30.655,2.0710599879495684,26.512880024100866,34.797119975899136,61.732385261797035
2017-05-05,32.48,32.49,32.48,32.48,2500,32.534,31.16085,30.812,2.0850964889957755,26.64180702200845,34.98219297799155,61.68284789644013
2017-05-08,32.0,32.0,31.2,31.2,5500,32.3786,31.21585,30.944499999999998,2.016872187585047,26.910755624829903,34.97824437517009,52.910398953564425
2017-05-09,30.75,31.5,30.75,31.5,2000,32.2584,31.26985,31.1195,1.896169199090738,27.327161601818524,34.91183839818147,48.86363636363636
2017-05-10,0.0,31.5,31.5,31.5,3000,32.1404,31.323850000000004,31.282,1.7725438158050808,27.736912368389838,34.82708763161016,46.784922394678496
2017-05-11,31.99,32.5,31.99,32.3,17000,32.041399999999996,31.382849999999998,31.484500000000004,1.6338442720359334,28.216811455928138,34.75218854407187,54.55241009946441
2017-05-15,32.5,32.5,31.5,31.5,5500,31.9342,31.440449999999995,31.684500000000003,1.3385674785898236,29.007365042820357,34.36163495717965,48.47094801223242
2017-05-16,30.77,31.0,30.6,31.0,10000,31.7804,31.495449999999995,31.791000000000004,1.1779504948946418,29.43509901021072,34.14690098978929,39.616346955796466
2017-05-17,32.5,32.5,32.3,32.3,1500,31.676399999999997,31.5597,31.890499999999996,1.1293103391480765,29.631879321703842,34.14912067829615,37.69363166953526
2017-05-18,31.0,31.6,31.0,31.5,1500,31.5324,31.61995,31.8745,1.1326237587781958,29.60925248244361,34.139747517556394,41.049671977507025
2017-05-22,30.5,31.0,30.5,31.0,2500,31.377399999999998,31.6777,31.806,1.1424645566315716,29.521070886736858,34.090929113263144,46.10526315789474
2017-05-24,30.8,31.2,30.75,31.0,9500,31.223399999999998,31.7352,31.8005,1.1462500645704647,29.50799987085907,34.09300012914093,50.81206496519723
2017-05-25,30.5,30.5,30.5,30.5,500,31.098,31.79245,31.7305,1.1820431686842305,29.366413662631537,34.09458633736846,49.77272727272728
2017-05-26,31.0,31.0,31.0,31.0,500,30.974199999999996,31.852199999999996,31.606,1.116269162033395,29.37346167593321,33.83853832406679,52.699784017278624
2017-05-29,30.0,30.0,30.0,30.0,1500,30.8602,31.90695,31.347999999999995,0.8043343112238829,29.73933137755223,32.95666862244776,44.13291796469366
2017-05-30,31.0,31.5,30.0,31.3,5000,30.8078,31.968200000000003,31.2425,0.6415431642379321,29.959413671524135,32.52558632847587,43.84133611691025
2017-05-31,32.0,32.0,31.0,31.14,5500,30.781,32.02865,31.2125,0.6309964967801636,29.950507006439672,32.474492993560325,49.645390070922
2017-06-01,29.61,31.99,29.6,30.67,114500,30.7726,32.08675,31.202999999999996,0.637974591146731,29.927050817706533,32.478949182293455,45.19119351100811
2017-06-05,31.0,31.23,30.0,31.23,4000,30.7876,32.14765,31.2375,0.6185966715936435,30.000306656812715,32.47469334318729,48.5310119695321
2017-06-06,31.95,31.95,31.74,31.74,1000,30.8134,32.2086,31.299500000000002,0.6027260440797282,30.094047911840544,32.504952088159456,46.85393258426967
2017-06-07,30.5,31.0,30.5,31.0,1000,30.8398,32.2671,31.293,0.6053454863928605,30.08230902721428,32.50369097278572,47.171945701357465
2017-06-09,31.0,31.0,31.0,31.0,500,30.8398,32.3227,31.219,0.5394822078929481,30.140035584214104,32.2979644157859,50.0
2017-06-12,31.0,31.0,30.0,30.0,4500,30.8396,32.374,31.159000000000002,0.6045172062340732,29.949965587531857,32.36803441246815,35.69651741293532
2017-06-13,30.0,30.0,29.5,30.0,5000,30.837200000000003,32.426500000000004,31.084000000000003,0.6512287980194749,29.781542403961055,32.38645759603895,39.64088397790055
2017-06-14,30.0,30.0,29.0,29.35,4000,30.8178,32.47475,30.976500000000005,0.7490504515377019,29.4783990969246,32.47460090307541,38.836265223274694
2017-06-19,29.75,29.9,29.25,29.68,2000,30.802400000000002,32.528150000000004,30.845499999999998,0.7343631326038776,29.37677373479224,32.31422626520775,41.45077720207253
2017-06-20,29.5,29.5,29.0,29.0,1500,30.762400000000003,32.5794,30.720499999999998,0.8243496639306132,29.07180067213877,32.369199327861224,40.50632911392404
2017-06-21,29.0,29.0,27.55,28.0,17000,30.722400000000004,32.625600000000006,30.5705,1.0204357944171576,28.529628411165685,32.61137158883432,32.142857142857125
2017-06-22,28.95,28.99,28.95,28.99,1000,30.7206,32.678000000000004,30.405,0.9932270636674463,28.41854587266511,32.391454127334896,43.9809296781883
2017-06-29,30.3,30.3,29.0,29.99,3500,30.717000000000002,32.73345,30.329500000000003,0.9625266913599868,28.40444661728003,32.254553382719976,41.90358467243509
2017-07-03,28.5,28.55,28.5,28.55,2000,30.6704,32.7817,30.207,1.0264814711078658,28.15403705778427,32.25996294221573,36.17929562433296
2017-07-04,27.13,29.45,27.13,29.45,1000,30.672600000000003,32.8362,30.1295,1.0219613495634023,28.085577300873197,32.1734226991268,43.77551020408162
2017-07-06,27.98,27.98,27.98,27.98,1500,30.661200000000004,32.8811,30.003500000000003,1.124119655553379,27.755260688893244,32.25173931110676,34.82726423902892
2017-07-10,28.0,28.0,28.0,28.0,500,30.661200000000004,32.9261,29.853500000000004,1.182776728497449,27.487946543005105,32.2190534569949,31.70254403131115
2017-07-11,26.6,27.49,26.6,27.28,3500,30.641800000000003,32.968,29.7175,1.3141291893559135,27.089241621288174,32.34575837871183,31.764705882352928
2017-07-12,26.0,27.85,26.0,27.05,3500,30.617800000000003,33.00775,29.504999999999995,1.3863982111938244,26.732203577612346,32.277796422387645,31.064237775647157
2017-07-13,26.5,26.5,26.5,26.5,500,30.597800000000003,33.044000000000004,29.272999999999996,1.4832436006768412,26.306512798646313,32.239487201353676,32.46492985971942
2017-07-17,27.25,27.3,27.25,27.3,1000,30.566399999999998,33.085499999999996,29.1045,1.507411427092068,26.089677145815866,32.11932285418414,37.476808905380324
2017-07-18,28.66,28.66,28.66,28.66,1000,30.5334,33.13445,28.976,1.4239138057892466,26.128172388421504,31.823827611578494,46.997389033942554
2017-07-20,27.23,27.23,27.23,27.23,500,30.441600000000005,33.17125,28.7505,1.316192575096162,26.118114849807675,31.382885150192322,40.270055599682294
2017-07-25,26.5,27.5,26.06,27.22,22500,30.3386,33.203,28.561500000000002,1.2456800087550364,26.07013998248993,31.052860017510074,42.53355704697986
2017-07-26,27.4,27.4,27.3,27.3,2500,30.262400000000003,33.22995,28.3765,1.13423414922342,26.10803170155316,30.64496829844684,46.81818181818182
2017-07-27,26.5,27.2,26.5,27.2,3000,30.168400000000002,33.25095,28.2365,1.0954368270725057,26.045626345854988,30.42737365414501,41.14737883283878
2017-07-28,27.48,27.49,27.48,27.49,2000,30.0484,33.267649999999996,28.111,1.0242321899592794,26.06253562008144,30.15946437991856,36.702127659574465
2017-07-31,27.05,28.7,26.12,26.54,36000,29.875999999999998,33.2736,27.970499999999998,1.0379660018777308,25.894567996244536,30.04643200375546,38.72053872053871
2017-08-01,26.75,27.48,26.75,27.36,6500,29.755,33.27735,27.8545,0.9638545151199926,25.926790969760017,29.782209030239986,38.16534541336353
2017-08-02,27.5,27.7,27.0,27.0,13000,29.6602,33.27265,27.7545,0.9422619760875165,25.869976047824967,29.639023952175034,43.65284974093264
2017-08-03,27.95,28.35,27.05,28.35,21500,29.61,33.2721,27.772000000000002,0.950277521791638,25.871444956416727,29.672555043583277,51.93370165745857
2017-08-04,29.7,29.76,29.25,29.76,7000,29.5944,33.28365,27.8105,1.0155759320137596,25.779348135972484,29.84165186402752,62.73100616016427
2017-08-07,28.35,28.35,28.28,28.28,3500,29.55,33.28805,27.725,0.8861656017278119,25.952668796544376,29.497331203455627,55.59599636032757
2017-08-08,27.4,27.41,27.4,27.41,2500,29.4756,33.2911,27.668,0.866758024875232,25.934483950249536,29.401516049750462,54.02298850574712
2017-08-09,27.01,27.01,27.01,27.01,1000,29.3662,33.2979,27.546,0.768932274070131,26.008135451859737,29.083864548140262,48.67094408799267
2017-08-10,26.6,26.6,26.03,26.27,2500,29.267599999999998,33.30715,27.460499999999996,0.8119986712468569,25.836502657506283,29.08449734249371,38.38678328474247
2017-08-15,25.5,25.5,25.05,25.05,2500,29.1386,33.31285,27.313,0.9627761394728457,25.387447721054308,29.23855227894569,39.186507936507944
2017-08-16,26.3,26.3,24.15,24.15,2500,28.9916,33.3136,27.1565,1.1948453985002327,24.766809202999536,29.546190797000467,36.007292616226074
2017-08-17,25.0,25.2,24.0,24.7,7500,28.8396,33.312200000000004,27.039000000000005,1.3153422608428889,24.40831547831423,29.66968452168578,38.63636363636363
2017-08-18,24.01,24.01,24.01,24.01,500,28.6898,33.30350000000001,26.914500000000004,1.4769580224235836,23.960583955152835,29.868416044847173,36.741479634247725
2017-08-21,23.02,24.85,22.82,23.1,6000,28.531800000000004,33.294000000000004,26.704499999999996,1.700874310774905,23.302751378450186,30.106248621549806,32.64822134387353
2017-08-22,22.0,24.24,21.95,22.51,12000,28.336000000000002,33.2798,26.397000000000002,1.8756784035877727,22.64564319282446,30.148356807175546,33.6045565500407
2017-08-23,22.0,23.0,22.0,23.0,2500,28.166000000000004,33.26175,26.1855,2.0104502637865114,22.16459947242698,30.206400527573024,31.772575250836127
2017-08-24,23.0,23.0,21.85,22.37,11500,27.9934,33.2472,25.943,2.1656167226623997,21.611766554675203,30.2742334453248,31.07113654946852
2017-08-25,21.26,23.19,21.26,22.52,29000,27.823800000000002,33.235800000000005,25.704,2.269257703813547,21.165484592372906,30.242515407627096,23.572076155938348
2017-08-28,22.1,22.1,22.0,22.0,15500,27.6538,33.220800000000004,25.444,2.3838345933437552,20.67633081331249,30.21166918668751,11.735700197238643
2017-08-29,22.9,22.9,22.9,22.9,500,27.4918,33.210300000000004,25.2145,2.3974009501522273,20.419698099695545,30.009301900304457,21.861924686192438
2017-08-30,21.76,22.72,21.76,22.72,1500,27.346200000000003,33.2048,25.0235,2.4380649682637676,20.147370063472465,29.899629936527532,23.562570462232216
2017-08-31,21.67,22.74,21.66,22.74,2000,27.175,33.1994,24.7925,2.423861371318446,19.944777257363107,29.640222742636894,24.852767962308562
2017-09-05,23.84,23.86,23.0,23.25,5000,27.017200000000003,33.19655,24.605,2.3889008703632646,19.827198259273473,29.382801740726528,31.719128329297817
2017-09-06,22.52,22.52,22.52,22.52,500,26.854200000000002,33.184650000000005,24.313499999999998,2.2600984491834204,19.793303101633157,28.83369689836684,33.719433719433695
2017-09-07,22.0,22.5,22.0,22.25,1000,26.6746,33.1775,23.938,1.903273081051146,20.131453837897705,27.744546162102292,36.69467787114846
2017-09-08,21.52,22.49,21.51,21.84,1500,26.476599999999998,33.1692,23.616,1.6591291311062832,20.297741737787433,26.934258262212566,29.571428571428555
2017-09-11,21.51,21.51,21.0,21.0,2000,26.2766,33.156699999999994,23.2955,1.4990539999406665,20.297392000118666,26.293607999881335,28.951048951048932
2017-09-12,22.0,22.05,21.01,21.97,8500,26.096,33.144149999999996,23.043499999999998,1.243624901141056,20.556250197717887,25.53074980228211,42.16366158113729
2017-09-14,21.25,22.89,20.89,21.76,15500,25.9312,33.13055,22.818,1.0158097625468365,20.786380474906327,24.849619525093676,44.50951683748169
2017-09-15,21.51,22.0,21.31,21.53,5500,25.761799999999997,33.121900000000004,22.642,0.9079508449488592,20.82609831010228,24.457901689897717,38.81278538812785
2017-09-18,21.0,21.0,21.0,21.0,500,25.5948,33.1159,22.4845,0.9058027843917036,20.672894431216594,24.296105568783407,39.41267387944357
2017-09-19,21.99,22.0,21.75,21.84,4000,25.438,33.1126,22.341500000000003,0.7499843858031978,20.841531228393606,23.8414687716064,45.25139664804469
2017-09-20,21.45,21.65,21.45,21.63,1500,25.290599999999998,33.10575,22.222500000000004,0.6539827375809385,20.91453452483813,23.53046547516188,47.29927007299269
2017-09-21,22.5,22.59,22.5,22.55,1000,25.1816,33.10835,22.195,0.6261116429798365,20.942776714040328,23.447223285959673,47.452692867540044
2017-09-22,21.55,22.85,21.55,22.85,1500,25.0588,33.1073,22.212,0.6395853920200469,20.932829215959906,23.491170784040094,50.929899856938505
2017-09-25,22.0,22.0,22.0,22.0,1000,24.898999999999997,33.0997,22.162,0.6132879464528735,20.935424107094253,23.388575892905745,45.2685421994885
2017-09-26,22.95,23.0,21.05,21.94,3500,24.7668,33.09535,22.1405,0.6131495481709798,20.91420090365804,23.36679909634196,41.11261872455903
2017-09-27,21.65,21.7,21.65,21.7,1000,24.6118,33.091350000000006,22.0995,0.6138530168672399,20.871793966265518,23.32720603373448,44.04069767441861
2017-09-28,22.18,22.18,20.76,21.31,1500,24.478399999999997,33.085049999999995,22.065,0.6386292887288162,20.787741422542368,23.342258577457635,43.28571428571428
2017-09-29,22.34,22.34,21.99,21.99,1000,24.358199999999997,33.08215,22.0195,0.6076743847620665,20.804151230475867,23.234848769524135,51.03163686382392
2017-10-04,20.9,22.6,20.9,22.55,3500,24.263599999999997,33.07645,22.011000000000003,0.598479652735213,20.814040694529577,23.20795930547043,61.087267525035756
2017-10-06,23.15,23.5,23.0,23.0,20000,24.182599999999997,33.067099999999996,22.024,0.6176645316718696,20.78867093665626,23.259329063343742,57.95981452859351
2017-10-09,22.05,22.05,21.85,21.85,3500,24.0896,33.0458,21.954,0.5466587504786704,20.86068249904266,23.04731750095734,50.607287449392715
2017-10-10,22.22,22.22,22.22,22.22,500,23.988000000000003,33.01985,21.939,0.5342865385393631,20.870426922921276,23.007573077078725,54.56953642384104
2017-10-12,21.11,21.2,21.11,21.11,3000,23.837,32.981500000000004,21.882,0.5595731455890037,20.762853708821993,23.00114629117801,50.67650676506765
2017-10-13,20.07,21.9,20.06,20.06,5500,23.693599999999996,32.93075,21.793,0.6923955364880541,20.408208927023892,23.177791072976106,39.32853717026378
2017-10-16,20.84,20.84,19.5,19.53,6500,23.5398,32.8698,21.7195,0.8427116320177688,20.03407673596446,23.40492326403554,37.875288683602776
2017-10-17,19.5,19.79,19.0,19.79,2500,23.3896,32.80225,21.610500000000002,0.943556960041794,19.723386079916413,23.49761392008359,32.749999999999986
2017-10-18,20.69,20.69,19.95,19.95,1500,23.244599999999995,32.727199999999996,21.52,1.0127295061529429,19.494540987694116,23.545459012305884,31.552162849872744
2017-10-19,19.6,20.0,19.6,20.0,3500,23.094799999999996,32.643699999999995,21.4435,1.0682020063251108,19.30709598734978,23.57990401265022,35.83569405099149
2017-10-23,19.0,19.85,19.0,19.75,3000,22.958999999999996,32.5498,21.381,1.1302812877664061,19.120437424467188,23.641562575532813,34.89655172413791
2017-10-24,19.5,20.0,19.5,20.0,4500,22.811799999999998,32.44755,21.288999999999998,1.1652959867961894,18.958408026407618,23.619591973592378,38.29201101928374
2017-10-26,20.01,20.01,19.9,19.9,2000,22.6698,32.334700000000005,21.202499999999997,1.2022736136614085,18.79795277267718,23.607047227322813,39.88522238163557
2017-10-31,20.38,20.38,20.38,20.38,500,22.5104,32.21365,21.094,1.1717975395457219,18.750404920908558,23.437595079091444,38.10930576070901
2017-11-01,20.0,20.0,20.0,20.0,1000,22.3152,32.0796,20.9515,1.1191221888986946,18.71325562220261,23.18974437779739,30.65250379362668
2017-11-02,20.0,20.0,20.0,20.0,1500,22.1496,31.933850000000003,20.851499999999998,1.1098187381640938,18.63186252367181,23.071137476328186,25.57003257328988
2017-11-03,20.49,20.49,20.49,20.49,500,22.011200000000002,31.778299999999998,20.779,1.0819811264046753,18.615037747190648,22.94296225280935,37.59124087591237
2017-11-06,19.47,19.47,19.47,19.47,500,21.8604,31.63055,20.6675,1.0968753467541246,18.47374930649175,22.86125069350825,27.569331158238157
2017-11-07,20.0,20.0,20.0,20.0,1000,21.735,31.4977,20.602,1.0956017332479568,18.410796533504087,22.793203466495914,40.0
2017-11-09,20.0,20.0,19.3,20.0,15000,21.633999999999997,31.37645,20.5025,1.0524251442319856,18.39764971153603,22.607350288463973,49.33333333333335
2017-11-10,20.05,20.05,19.5,20.0,8500,21.551,31.260699999999996,20.375,0.93975080683581,18.49549838632838,22.25450161367162,55.919395465994945
2017-11-13,19.8,20.2,19.7,19.7,5500,21.451,31.15245,20.21,0.7181848464604329,18.773630307079134,21.646369692920867,48.87780548628429
2017-11-14,20.65,20.65,20.65,20.65,500,21.3838,31.050700000000003,20.15,0.6169534657885896,18.916093068422818,21.38390693157718,57.29166666666666
2017-11-15,20.0,20.0,20.0,20.0,1000,21.321800000000003,30.951900000000002,20.038999999999998,0.37858323148163575,19.281833537036725,20.79616646296327,50.0
2017-11-16,19.36,20.0,19.36,20.0,1000,21.2716,30.843200000000003,19.9835,0.2824754297673253,19.41854914046535,20.54845085953465,52.42718446601941
2017-11-17,20.4,21.0,20.4,21.0,11000,21.2316,30.7291,20.030499999999996,0.36268697537469696,19.305126049250603,20.75587395074939,58.47457627118644
2017-11-20,22.0,22.05,22.0,22.05,4000,21.2252,30.609299999999998,20.1565,0.5624034420059423,19.031693115988116,21.281306884011887,65.69343065693434
2017-11-21,23.15,23.15,23.15,23.15,2500,21.237800000000004,30.494849999999996,20.324499999999997,0.8666904686347007,18.591119062730595,22.0578809372694,68.54082998661313
2017-11-22,24.3,24.3,22.0,22.01,27000,21.238000000000003,30.37495,20.427500000000002,0.9392150978349874,18.549069804330028,22.305930195669976,62.21142162818957
2017-11-23,21.91,21.91,21.01,21.28,5500,21.2056,30.254649999999998,20.4915,0.9520740517423973,18.587351896515205,22.395648103484792,57.14285714285715
2017-11-27,22.24,22.34,22.0,22.34,14500,21.197999999999997,30.14785,20.621000000000002,1.019653707987036,18.58169258402593,22.660307415974074,59.706190975865695
2017-11-28,22.88,23.3,22.85,23.0,16500,21.203199999999995,30.042999999999996,20.771,1.137360286388538,18.496279427222923,23.04572057277708,69.247546346783
2017-11-30,23.0,23.0,23.0,23.0,500,21.198199999999996,29.9381,20.926000000000002,1.2206012323532356,18.48479753529353,23.367202464706473,67.36111111111113
2017-12-04,22.5,22.85,22.5,22.85,1500,21.2048,29.8398,21.049500000000002,1.2856719521021827,18.478156095795637,23.620843904204367,66.21160409556316
2017-12-05,22.85,22.85,21.9,21.9,9000,21.197799999999997,29.726999999999997,21.1445,1.2741869440636397,18.59612611187272,23.69287388812728,59.75359342915811
2017-12-06,22.75,22.75,22.75,22.75,500,21.215999999999998,29.616999999999997,21.282000000000004,1.292429780236934,18.697140439526137,23.86685956047387,64.82021379980566
2017-12-07,21.62,22.0,21.62,21.75,5000,21.230999999999998,29.512999999999998,21.345000000000002,1.282462680282344,18.780074639435313,23.909925360564692,55.31914893617022
2017-12-08,21.75,21.75,21.5,21.75,2000,21.226599999999998,29.411749999999998,21.459,1.2060806466886755,19.046838706622648,23.87116129337735,59.02992776057792
2017-12-11,21.0,21.65,21.0,21.65,2500,21.2244,29.30525,21.5415,1.1564386119284842,19.22862277614303,23.854377223856968,58.42696629213482
2017-12-12,20.6,20.75,20.6,20.68,3500,21.207399999999996,29.188699999999997,21.575499999999998,1.1180927134145262,19.339314573170945,23.81168542682905,48.36065573770492
2017-12-13,20.5,20.95,20.4,20.9,2500,21.2054,29.078250000000004,21.6205,1.0683507949422868,19.483798410115426,23.757201589884573,43.561030235162356
2017-12-14,20.2,20.9,20.2,20.5,2000,21.178600000000003,28.975900000000003,21.6605,1.00580669378581,19.648886612428377,23.67211338757162,33.90036452004861
2017-12-15,21.35,21.35,21.35,21.35,500,21.173,28.878249999999998,21.695500000000003,0.9806575398820426,19.73418492023592,23.656815079764087,45.843828715365234
2017-12-18,21.9,22.0,21.01,22.0,24500,21.162,28.778049999999997,21.7955,0.8970740449407996,20.0013519101184,23.5896480898816,54.58015267175572
2017-12-19,20.9,20.9,20.9,20.9,2000,21.123,28.667350000000003,21.8405,0.8216701540803635,20.19715969183927,23.483840308160726,40.88607594936708
2017-12-21,20.0,21.0,19.86,21.0,3500,21.103,28.55735,21.8405,0.8216701540803635,20.19715969183927,23.483840308160726,36.37602179836514
2017-12-22,21.7,22.05,20.9,21.98,4000,21.1038,28.4463,21.837,0.820879502665234,20.195240994669533,23.478759005330467,43.870192307692314
2017-12-26,21.0,21.0,21.0,21.0,1000,21.0898,28.339650000000002,21.7295,0.779625247357328,20.170249505285344,23.28875049471466,39.89071038251366
2017-12-27,21.4,21.5,21.4,21.45,1000,21.0926,28.23615,21.7015,0.7790768829036513,20.1433462341927,23.2596537658073,47.39884393063585
2017-12-29,22.4,22.4,20.6,21.43,4000,21.0814,28.12655,21.709,0.7755195202681716,20.157960959463658,23.26003904053634,41.56010230179028
2018-01-01,22.39,22.39,22.35,22.35,1000,21.0774,28.018300000000004,21.7095,0.775950859812199,20.157598280375602,23.261401719624395,53.87596899224807
2018-01-02,21.4,21.99,21.31,21.31,2000,21.0436,27.90855,21.625,0.7178659895471816,20.189268020905637,23.060731979094363,47.49430523917995
2018-01-03,20.7,20.7,20.25,20.25,25000,21.011599999999998,27.792350000000003,21.4875,0.7038680722685757,20.07976385546285,22.89523614453715,42.81314168377825
2018-01-04,19.86,20.15,19.85,20.05,3500,20.968199999999996,27.6741,21.3475,0.6970303549994502,19.9534392900011,22.7415607099989,46.48829431438128
2018-01-05,20.34,20.5,19.81,20.17,3500,20.9494,27.55965,21.261,0.7313570659369625,19.798285868126076,22.723714131873923,45.8850056369786
2018-01-08,20.99,20.99,20.35,20.4,3500,20.956200000000003,27.4516,21.143499999999996,0.6653394464095407,19.812821107180916,22.474178892819076,49.42528735632183
2018-01-09,20.05,20.8,20.05,20.8,2000,20.9816,27.34065,21.095999999999997,0.6535683429822424,19.788863314035513,22.40313668596448,46.66666666666666
2018-01-10,21.0,21.45,21.0,21.4,8500,21.013799999999996,27.233149999999995,21.0785,0.6396732307252265,19.799153538549547,22.35784646145045,46.341463414634134
2018-01-11,21.0,21.5,21.0,21.02,1500,21.0352,27.1294,21.047,0.6254017656053094,19.796196468789383,22.29780353121062,50.80213903743315
2018-01-16,20.1,20.25,20.01,20.25,8000,21.0402,27.02065,21.0255,0.645742942175605,19.73401411564879,22.31698588435121,45.398773006134974
2018-01-17,20.5,20.99,19.51,20.3,33500,21.051200000000005,26.91565,20.9955,0.6655150360127714,19.66446992797446,22.32653007202554,38.36565096952909
2018-01-18,20.5,20.7,20.0,20.69,8500,21.065,26.814049999999998,21.005000000000003,0.6593976517694619,19.68620469646108,22.323795303538926,47.66214177978885
