Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-06-16 19:00:00,119.55000305175781,144.97999572753906,119.55000305175781,132.8300018310547,10,135.26220031738282,,133.60350189208984,3.2075213581423707,127.1884591758051,140.01854460837458,
2025-06-19 19:00:00,146.10000610351562,146.11000061035156,125.0999984741211,146.00999450683594,208,135.38220031738283,,134.20700149536134,4.242636115441565,125.72172926447821,142.69227372624448,100.0
2025-06-22 19:00:00,131.52000427246094,145.89999389648438,131.41000366210938,146.00999450683594,53,135.5022003173828,,134.14800109863282,4.056716149797736,126.03456879903734,142.2614333982283,100.0
2025-06-23 19:00:00,131.41000366210938,131.41000366210938,131.41000366210938,146.00999450683594,134,135.6222003173828,,134.80700073242187,4.828458006449077,125.15008471952372,144.46391674532003,100.0
2025-06-25 19:00:00,144.0,144.0,131.41000366210938,146.00999450683594,130,135.7422003173828,,135.46600036621095,5.408954866396987,124.64809063341697,146.2839100990049,100.0
2025-06-26 19:00:00,158.74000549316406,160.0,137.0399932861328,148.5500030517578,172,135.91300048828126,,136.2520004272461,6.103345839381356,124.04530874848338,148.4586921060088,100.0
2025-06-29 19:00:00,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,14,136.0838006591797,,137.03800048828126,6.6290455394105425,123.77990940946017,150.29609156710234,100.0
2025-06-30 19:00:00,133.6999969482422,136.7100067138672,133.6999969482422,148.5500030517578,8,136.25460083007812,,137.8240005493164,7.024032725733479,123.77593509784944,151.87206600078335,100.0
2025-07-01 19:00:00,141.0,158.8000030517578,141.0,148.5500030517578,47,136.42540100097656,,138.61000061035156,7.30952825706844,123.99094409621469,153.22905712448843,100.0
2025-07-02 19:00:00,141.0,141.0,141.0,148.5500030517578,7,136.596201171875,,139.39600067138673,7.498049585705612,124.3999014999755,154.39209984279796,100.0
2025-07-08 19:00:00,144.0,144.0,144.0,148.5500030517578,3,136.76700134277343,,140.18200073242187,7.5968196292020265,124.98836147401782,155.37563999082593,100.0
2025-07-09 19:00:00,133.6999969482422,148.0,133.6999969482422,148.5500030517578,78,136.93780151367187,,140.96800079345704,7.609334136944529,125.74933251956799,156.1866690673461,100.0
2025-07-10 19:00:00,133.6999969482422,160.0,133.6999969482422,148.5500030517578,26,137.10860168457032,,141.75400085449218,7.536022835476317,126.68195518353954,156.8260465254448,100.0
2025-07-13 19:00:00,143.99000549316406,144.0,143.99000549316406,148.5500030517578,28,137.40080169677734,,142.54000091552734,7.374326476776214,127.79134796197492,157.28865386907978,100.0
2025-07-14 19:00:00,158.99000549316406,158.99000549316406,158.99000549316406,148.5500030517578,1,137.69300170898438,,143.3260009765625,7.118224387827055,129.0895522009084,157.56244975221662,100.0
2025-07-15 19:00:00,133.6999969482422,155.0,133.6999969482422,138.67999267578125,183,137.78780151367187,,143.61850051879884,6.7762026537843205,130.0660952112302,157.1709058263675,20.467402677722816
2025-07-16 19:00:00,149.97000122070312,152.5500030517578,127.0199966430664,152.41000366210938,16783,138.15720153808593,,144.59750061035157,6.545997273127647,131.50550606409627,157.68949515660688,62.241778563352206
2025-07-17 19:00:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,196,138.8314013671875,,146.33850021362304,7.767927829461461,130.80264455470012,161.87435587254595,76.14788407013434
2025-07-20 19:00:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,217,139.84100128173827,,148.9180000305176,10.957136401674008,127.00372722716958,170.8322728338656,83.02664448479632
2025-07-21 19:00:00,202.86000061035156,202.86000061035156,202.86000061035156,197.75999450683594,6,141.11740112304688,,152.16449966430665,14.862597820116054,122.43930402407454,181.88969530453875,85.68526667357129
2025-07-22 19:00:00,217.5399932861328,217.5399932861328,217.5399932861328,217.5399932861328,269,142.7894009399414,,156.39999923706054,20.18126110047492,116.0374770361107,196.76252143801037,88.87635618855342
2025-07-23 19:00:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,221,144.89640075683593,,161.0639991760254,27.20886436347844,106.64627044906851,215.48172790298227,91.06624783265275
2025-07-24 19:00:00,263.2200012207031,263.2200012207031,263.2200012207031,263.20001220703125,76,147.48160095214843,,166.92350006103516,35.23200607395916,96.45948791311683,237.38751220895347,92.65569746298135
2025-07-27 19:00:00,289.5199890136719,289.5199890136719,236.8800048828125,236.88999938964844,32477,149.5406008911133,,171.46750030517578,38.1338144856371,95.19987133390157,247.73512927644998,77.48599030844015
2025-07-28 19:00:00,217.0,224.4499969482422,214.05999755859375,217.57000732421875,1847,151.21320098876953,,175.0455009460449,38.96751894207733,97.11046306189026,252.98053883019958,69.17008969389444
2025-07-29 19:00:00,200.10000610351562,214.77000427246094,195.80999755859375,197.25999450683594,1549,152.4796008300781,,177.48100051879882,38.74594869799158,99.98910312281566,254.97289791478198,62.157435201765885
2025-07-30 19:00:00,212.99000549316406,216.99000549316406,179.0,182.10000610351562,824,153.44280090332032,,179.15850067138672,38.1491358338737,102.86022900363932,255.45677233913412,57.78458337862205
2025-08-03 19:00:00,198.99000549316406,200.3000030517578,198.99000549316406,182.10000610351562,166,154.4060009765625,,180.83600082397462,37.463854105969055,105.9082926120365,255.7637090359127,57.78458337862205
2025-08-04 19:00:00,186.5,186.5,186.5,182.10000610351562,71,155.3692010498047,,182.5135009765625,36.685146030966806,109.1432089146289,255.88379303849612,57.78458337862205
2025-08-05 19:00:00,183.0,199.99000549316406,183.0,188.36000061035156,428,156.4576010131836,,184.50400085449218,35.81503610904574,112.87392863640069,256.13407307258365,61.723617899736055
2025-08-06 19:00:00,182.0,203.74000549316406,170.1999969482422,180.00999450683594,192,157.37900085449218,,186.0770004272461,34.830143478774865,116.41671346969638,255.73728738479582,56.68280600612495
2025-08-07 19:00:00,182.00999450683594,190.0,180.0,180.00999450683594,74,158.3004006958008,,187.65,33.73947046349933,120.17105907300135,255.12894092699867,53.23120333398832
2025-08-10 19:00:00,165.00999450683594,165.00999450683594,165.00999450683594,180.00999450683594,130,158.9568005371094,,189.2229995727539,32.53237969636024,124.15824018003343,254.28775896547438,48.7363163683789
2025-08-11 19:00:00,185.0,186.0,185.0,184.02000427246094,44,159.9806005859375,,190.99649963378906,31.13521555901728,128.7260685157545,253.26693075182362,45.840401007841145
2025-08-12 19:00:00,190.0,190.0,190.0,190.0,281,161.1240005493164,127.40790015220642,193.06899948120116,29.49755934355484,134.07388079409148,252.06411816831084,40.902488232558575
2025-08-17 19:00:00,171.00999450683594,199.89999389648438,171.0,180.39999389648438,584,162.075400390625,128.27740012168886,195.15499954223634,26.80075200578585,141.55349553066463,248.75650355380805,28.8485081389138
2025-08-18 19:00:00,197.6999969482422,198.44000244140625,197.6999969482422,198.44000244140625,548,163.38760040283202,129.22710013389587,197.45649948120118,24.841650493212356,147.77319849477647,247.1398004676259,25.71621541826285
2025-08-19 19:00:00,216.97999572753906,218.27999877929688,206.0,218.27999877929688,1969,165.0966003417969,130.27100012779235,199.9879997253418,24.216202561438507,151.5555946024648,248.42040484821882,42.66572117587079
2025-08-20 19:00:00,210.0,233.0,205.11000061035156,229.8000030517578,744,167.03600036621094,131.36750014305116,202.25699996948242,24.799714016975738,152.65757193553094,251.8564280034339,55.13563173258538
2025-08-21 19:00:00,248.0,248.0,220.0,229.8000030517578,3,168.975400390625,132.46400015830994,203.8590003967285,25.518369384088686,152.82226162855113,254.89573916490588,66.47428378254776
2025-08-24 19:00:00,226.27000427246094,240.0,206.82000732421875,238.39999389648438,753,171.08680023193358,133.60600012779236,204.9020004272461,26.51385936356797,151.87428170011015,257.92971915438204,80.53144270011022
2025-08-25 19:00:00,216.0500030517578,236.36000061035156,214.55999755859375,233.50999450683594,311,173.10040008544922,134.72355010032655,204.61300048828124,26.148284518321482,152.31643145163827,256.9095695249242,76.47542602882872
2025-08-26 19:00:00,225.0,239.0,225.0,233.50999450683594,6,175.11399993896484,135.8461000728607,203.12849960327148,23.33897389323643,156.45055181679862,249.80644738974433,76.47542602882872
2025-08-27 19:00:00,241.0,241.0,211.1999969482422,211.3800048828125,335,176.685,136.8530000972748,201.85299987792968,22.058721662107267,157.73555655371513,245.97044320214422,60.18944887758889
2025-08-28 19:00:00,190.24000549316406,225.0,190.24000549316406,224.89999389648438,227,178.5263998413086,137.9275000667572,202.21949920654296,22.391974597383154,157.43555001177666,247.00344840130927,69.00025536805745
2025-08-31 19:00:00,203.60000610351562,203.60000610351562,203.60000610351562,224.89999389648438,3,180.36779968261717,138.99700003623963,203.60149917602538,22.91657602241139,157.7683471312026,249.43465122084817,69.00025536805745
2025-09-01 19:00:00,203.50999450683594,223.0,203.10000610351562,224.89999389648438,14,182.20919952392578,140.03150000572205,205.74149856567382,22.801130397283483,160.13923777110685,251.3437593602408,69.00025536805745
2025-09-02 19:00:00,211.1199951171875,225.0,205.0,224.89999389648438,59,184.05059936523438,141.05114997863768,207.88149795532226,22.471590520890647,162.93831691354097,252.82467899710355,67.9109695229301
2025-09-07 19:00:00,222.64999389648438,222.64999389648438,222.64999389648438,224.89999389648438,4,185.89199920654298,141.8576499557495,210.0214973449707,21.91830185084906,166.18489364327257,253.85810104666882,66.136489281454
2025-09-08 19:00:00,203.0399932861328,219.89999389648438,203.0399932861328,224.89999389648438,43,187.73339904785155,142.64824993133544,211.84849700927734,21.537260036669974,168.77397693593738,254.9230170826173,72.57966811584419
2025-09-09 19:00:00,202.41000366210938,239.0,202.41000366210938,229.0800018310547,913,189.65839904785156,143.44309993743897,214.30199737548827,20.488840433322302,173.32431650884365,255.2796782421329,68.09164357635983
2025-09-10 19:00:00,206.25999450683594,239.72999572753906,206.1699981689453,206.19000244140625,4670,190.86199920654298,144.10599994659424,215.6109977722168,18.962084640054076,177.68682849210865,253.53516705232494,43.10954118917354
2025-09-11 19:00:00,192.00999450683594,204.9199981689453,192.0,197.0500030517578,283,191.88279937744142,144.70479995727538,216.4629981994629,17.613113268222712,181.23677166301746,251.68922473590834,30.81428859518269
2025-09-14 19:00:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,50,192.90359954833986,145.2842999649048,217.11449813842773,16.559368318796285,183.99576150083516,250.2332347760203,30.81428859518269
2025-09-15 19:00:00,180.0,207.38999938964844,180.0,197.0500030517578,10,193.9243997192383,145.84354999542236,217.4669982910156,16.017989442574674,185.43101940586627,249.50297717616496,23.061889859553517
2025-09-16 19:00:00,206.7899932861328,206.7899932861328,177.61000061035156,189.44000244140625,263,194.74219970703126,146.34345001220703,217.91899871826172,15.012989680363729,187.89301935753426,247.94497807898918,22.272555775616837
2025-09-17 19:00:00,205.0,205.97999572753906,204.0,204.9199981689453,190,195.869599609375,146.89840000152589,218.24299850463868,14.635663949852775,188.97167060493314,247.51432640434422,34.94470676603282
2025-09-21 19:00:00,203.99000549316406,203.99000549316406,203.99000549316406,204.9199981689453,1,196.99699951171874,147.4298999786377,217.5749984741211,14.935699046097772,187.70360038192555,247.44639656631662,45.56440028992121
2025-09-23 19:00:00,192.0,207.9600067138672,184.5,204.9199981689453,187,198.1243994140625,147.93674995422364,216.33099822998048,14.899972761488407,186.53105270700365,246.1309437529573,33.15346146769987
2025-09-25 19:00:00,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,25,199.25179931640625,148.41774993896485,215.08699798583984,14.754162083476245,185.57867381888735,244.59532215279233,33.15346146769987
2025-09-28 19:00:00,206.99000549316406,225.41000366210938,206.99000549316406,216.82000732421875,6164,200.61719940185546,148.93109996795656,214.00799865722655,13.711776400211406,186.58444585680374,241.43155145764936,44.32585309903381
2025-09-29 19:00:00,229.0,229.0,201.1999969482422,204.88999938964844,2084,201.74399932861328,149.35629997253417,212.57699890136718,13.046673888366854,186.48365112463347,238.67034667810088,37.96463992625563
2025-09-30 19:00:00,199.0,220.0,199.0,199.27000427246094,157,202.75839935302736,149.72345001220702,210.86499938964843,12.384976565243825,186.09504625916077,235.6349525201361,35.56057170847345
2025-10-01 19:00:00,213.99000549316406,213.99000549316406,187.1199951171875,199.27000427246094,73,203.7727993774414,150.09060005187987,210.25949935913087,12.651630477992304,184.95623840314627,235.56276031511547,35.56057170847345
2025-10-02 19:00:00,217.0,217.0,181.00999450683594,199.27000427246094,60,204.78719940185547,150.42630004882812,208.97799987792968,12.385882083703832,184.206235710522,233.74976404533734,32.375549854033835
2025-10-05 19:00:00,182.0500030517578,188.0,179.33999633789062,180.67999267578125,1062,205.62719940185548,150.63605003356935,206.76699981689453,13.306682764142268,180.15363428861,233.38036534517906,34.1098769412323
2025-10-07 19:00:00,162.6699981689453,195.0,162.6699981689453,191.60000610351562,349,206.4109994506836,150.86575004577637,205.10200042724608,12.998129586467707,179.10574125431066,231.0982596001815,46.67885757558118
2025-10-08 19:00:00,202.0,202.0,197.99000549316406,191.60000610351562,6,206.8899996948242,151.0590500640869,203.43700103759767,12.44984660261658,178.53730783236452,228.33669424283082,46.67885757558118
2025-10-09 19:00:00,209.74000549316406,209.74000549316406,178.0,182.99000549316406,156,206.86139984130858,151.17110008239746,201.34150161743165,12.171087691047362,176.99932623533692,225.68367699952637,42.24575763410427
2025-10-12 19:00:00,168.1199951171875,185.0,168.1199951171875,182.99000549316406,135,206.56600006103517,151.2430500793457,199.24600219726562,11.490326895671902,176.26534840592183,222.22665598860942,46.11680051708993
2025-10-13 19:00:00,166.6999969482422,182.99000549316406,166.07000732421875,174.6300048828125,405,205.70780029296876,151.23105010986328,196.52350234985352,10.453315546732613,175.6168712563883,217.43013344331874,30.054011624647245
2025-10-14 19:00:00,179.97999572753906,188.0,158.11000061035156,173.22999572753906,302,204.38660034179688,151.16780006408692,194.87550201416016,11.404044612806134,172.0674127885479,217.68359123977243,29.5099037037417
2025-10-15 19:00:00,187.49000549316406,187.49000549316406,165.0500030517578,172.33999633789062,263,202.56940002441405,151.1465500640869,193.6400016784668,12.446905717400465,168.74619024366586,218.53381311326774,29.174135607285592
2025-10-16 19:00:00,174.88999938964844,179.99000549316406,174.88999938964844,172.33999633789062,22,201.27839996337892,151.1262000274658,192.40450134277344,13.288532201571849,165.82743693962973,218.98156574591715,29.174135607285592
2025-10-19 19:00:00,158.11000061035156,183.5,158.0,165.3000030517578,681,200.2329998779297,151.0768500518799,190.81700134277344,14.541748772434701,161.73350379790404,219.90049888764284,14.885508170915841
2025-10-20 19:00:00,177.97999572753906,181.8300018310547,174.0,176.11000061035156,341,199.81,151.0815500640869,190.1505012512207,14.90902585504183,160.33244954113704,219.96855296130437,30.080294496234103
2025-10-21 19:00:00,160.00999450683594,185.88999938964844,160.00999450683594,174.64999389648438,724,199.66099975585936,151.14970001220703,188.63700103759766,14.867159177367771,158.90268268286212,218.3713193923332,31.918332346039946
2025-10-22 19:00:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,6,199.51199951171876,151.27894996643067,187.1235008239746,14.661626845454983,157.80024713306466,216.44675451488456,31.918332346039946
2025-10-23 19:00:00,176.64999389648438,192.1199951171875,176.64999389648438,190.1199951171875,777,199.67239929199218,151.54849990844727,186.3835006713867,14.078005221163563,158.22749022905958,214.53951111371384,44.524233705016954
2025-10-26 19:00:00,196.0,198.39999389648438,175.55999755859375,190.1199951171875,24,199.70759918212892,151.8733498764038,185.64350051879882,13.42625478970796,158.7909909393829,212.49601009821473,57.26600927365746
2025-10-27 19:00:00,174.55999755859375,194.74000549316406,171.11000061035156,171.25999450683594,1170,199.5325991821289,152.1038998413086,183.3654998779297,11.598881448105088,160.16773698171951,206.56326277413987,36.049376514235774
2025-10-28 19:00:00,178.0,178.0,178.0,171.25999450683594,1,199.3575991821289,152.339649810791,181.68399963378906,10.718496766498719,160.24700610079162,203.1209931667865,36.049376514235774
2025-10-29 19:00:00,178.0,178.0,155.25,157.94000244140625,360,198.9161993408203,152.45734985351564,179.61749954223632,11.125926754274557,157.3656460336872,201.86935305078543,33.86161393199586
2025-10-30 19:00:00,142.5,170.0,142.5,157.94000244140625,132,198.39459930419923,152.57504989624024,177.5509994506836,11.12186836468303,155.30726272131756,199.79473618004965,33.86161393199586
2025-11-02 19:00:00,157.94000244140625,173.44000244140625,153.50999450683594,153.6699981689453,330,197.66799926757812,152.73069988250734,175.2709991455078,11.109128978228396,153.052741189051,197.4892571019646,35.74537167041599
2025-11-03 19:00:00,168.9499969482422,168.9499969482422,153.0,153.6699981689453,81,197.13339935302736,152.8863498687744,173.920499420166,12.021277689469287,149.87794404122744,197.96305479910458,36.43926866133948
2025-11-04 19:00:00,164.99000549316406,165.99000549316406,164.97999572753906,155.64999389648438,125,196.2775991821289,153.1037998199463,172.12299880981445,11.925950199590845,148.27109841063276,195.97489920899613,38.60128097976402
2025-11-05 19:00:00,166.0,171.1999969482422,158.0,162.67999267578125,326,195.16559906005858,153.3189497756958,170.67699813842773,11.169355793501717,148.3382865514243,193.01570972543118,43.98055531045478
2025-11-06 19:00:00,174.88999938964844,174.88999938964844,171.9600067138672,162.67999267578125,101,193.82319885253906,153.5340997314453,169.6614974975586,10.911251515883354,147.8389944657919,191.4840005293253,48.210375351634845
2025-11-09 19:00:00,170.0,170.0,170.0,162.67999267578125,1,192.48079864501952,153.74924968719483,168.64599685668946,10.54444287757384,147.55711110154178,189.73488261183715,39.23705075656838
2025-11-10 19:00:00,171.99000549316406,171.99000549316406,171.0,171.66000366210938,731,191.14599884033203,154.00929969787597,168.49749679565429,10.4764273640593,147.54464206753568,189.4503515237729,47.86154335735248
2025-11-11 19:00:00,188.0,188.0,161.0,171.66000366210938,206,189.9089990234375,154.27519969940187,168.41899719238282,10.44493515073872,147.5291268909054,189.30886749386025,47.86154335735248
2025-11-12 19:00:00,178.0,178.0,178.0,171.66000366210938,1,188.67199920654298,154.54109970092773,168.38499755859374,10.43259947647754,147.51979860563867,189.2501965115488,33.045563347515824
2025-11-13 19:00:00,169.89999389648438,169.89999389648438,169.89999389648438,171.66000366210938,271,187.8775991821289,154.80699970245362,168.3509979248047,10.420132424219796,147.51073307636509,189.1912627732443,33.045563347515824
2025-11-16 19:00:00,186.99000549316406,186.99000549316406,157.52000427246094,171.66000366210938,98,186.8127993774414,155.0728997039795,168.66899795532225,10.419168832122615,147.83066029107704,189.50733561956747,50.56212638376581
2025-11-17 19:00:00,179.97999572753906,179.97999572753906,175.0,171.66000366210938,3,185.7479995727539,155.29619972229003,168.44649810791014,10.298722391067287,147.84905332577557,189.04394289004472,50.56212638376581
2025-11-18 19:00:00,184.0,184.0,184.0,171.66000366210938,2,184.6831997680664,155.5194997406006,168.2969985961914,10.225371517494766,147.84625556120187,188.74774163118093,80.81759928490737
2025-11-20 19:00:00,183.0,183.0,179.0,171.66000366210938,148,183.61839996337892,155.8056997680664,168.14749908447266,10.149172853133438,147.84915337820578,188.44584479073953,80.81759928490737
2025-11-23 19:00:00,181.99000549316406,181.99000549316406,180.97000122070312,171.66000366210938,15,182.5536001586914,156.0918997955322,167.22449951171876,8.794786208846466,149.63492709402584,184.81407192941168,100.0
2025-11-24 19:00:00,171.66000366210938,187.25,171.66000366210938,180.0,1159,181.65560028076172,156.43549980163573,166.71849975585937,7.620975222076049,151.47654931170726,181.96045020001148,100.0
2025-11-25 19:00:00,190.0,194.0,163.5500030517578,180.0,25,180.67400024414061,156.77909980773927,167.15550003051757,8.128765338810126,150.89796935289732,183.41303070813782,100.0
2025-11-26 19:00:00,184.99000549316406,184.99000549316406,179.99000549316406,180.0,55,180.1502001953125,157.17189979553223,167.59250030517578,8.583259755245294,150.4259807946852,184.75901981566636,100.0
2025-11-27 19:00:00,165.0,197.74000549316406,162.00999450683594,171.97999572753906,1022,179.64880004882812,157.57429977416993,168.29449996948242,8.322442527956712,151.649614913569,184.93938502539584,68.350431719961
2025-11-30 19:00:00,181.0,183.0,157.10000610351562,171.3800048828125,164,179.13540008544922,157.973699798584,168.96650009155275,7.977834362590633,153.0108313663715,184.922168816734,66.76948995414128
2025-12-01 19:00:00,179.0,179.0,157.14999389648438,171.3800048828125,226,178.62200012207032,158.40349983215333,169.85200042724608,7.1282639749711025,155.59547247730387,184.1085283771883,49.1745314847637
2025-12-02 19:00:00,181.0,181.0,158.10000610351562,171.3800048828125,115,178.26080017089845,158.87594985961914,170.73750076293945,6.027245955173116,158.68300885259322,182.79199267328568,49.1745314847637
2025-12-03 19:00:00,184.0,184.0,170.0,171.3800048828125,114,177.59000030517578,159.33074989318848,171.52400131225585,4.870072236015045,161.78385684022575,181.26414578428594,49.1745314847637
2025-12-04 19:00:00,170.0,187.97000122070312,170.0,170.22000122070312,232,176.89600036621093,159.7410998916626,171.90100173950196,4.420501335761674,163.05999906797862,180.7420044110253,46.02648225870559
2025-12-07 19:00:00,171.0,179.99000549316406,153.25999450683594,157.52999877929688,443,175.94820037841797,160.04709987640382,171.64350204467775,5.085833809412268,161.47183442585322,181.81516966350227,27.0691236571175
2025-12-08 19:00:00,172.99000549316406,172.99000549316406,171.99000549316406,157.52999877929688,12,175.000400390625,160.353099861145,171.38600234985353,5.661359133641187,160.06328408257116,182.7087206171359,27.0691236571175
2025-12-09 19:00:00,173.0,173.0,142.0,157.52999877929688,164,173.81460021972657,160.65909984588623,170.67950210571288,6.4518445501631705,157.77581300538654,183.58319120603923,27.0691236571175
2025-12-10 19:00:00,170.0,172.0,150.1199951171875,153.30999755859375,309,172.78300018310546,160.94399982452393,169.76200180053712,7.521204524893462,154.7195927507502,184.80441085032405,23.80815480593067
2025-12-11 19:00:00,168.44000244140625,168.44000244140625,166.0,167.74000549316406,249,172.15240020751952,161.30104984283446,169.56600189208984,7.520216861789614,154.5255681685106,184.60643561566908,46.037204168184786
2025-12-14 19:00:00,180.97999572753906,184.0,160.0,167.74000549316406,322,171.52180023193358,161.65809986114502,169.37000198364257,7.513849218442782,154.342303546757,184.39770042052814,35.09242289248233
2025-12-15 19:00:00,181.0,181.0,154.0,167.74000549316406,164,170.89120025634764,162.01514987945558,169.17400207519532,7.502087895561004,154.1698262840733,184.17817786631733,35.09242289248233
2025-12-16 19:00:00,178.0,178.0,154.0,167.74000549316406,48,170.6324005126953,162.3721998977661,168.97800216674804,7.484907467299384,154.00818723214928,183.9478171013468,35.09242289248233
2025-12-17 19:00:00,174.0,181.0,170.0,176.0399932861328,1779,170.32120025634765,162.77074985504152,169.1970016479492,7.630176679959192,153.93664828803082,184.4573550078676,54.90337941684881
2025-12-18 19:00:00,184.99000549316406,193.60000610351562,161.10000610351562,191.75,2353,170.32420013427733,163.24784984588624,170.20150146484374,9.14377350781881,151.91395444920613,188.48904848048136,68.0233512626099
2025-12-21 19:00:00,190.0,200.0,175.60000610351562,191.75,152,170.49940002441406,163.72494983673096,171.20600128173828,10.337956247427734,150.5300887868828,191.88191377659376,68.0233512626099
2025-12-22 19:00:00,199.99000549316406,199.99000549316406,175.1999969482422,191.75,83,170.67459991455078,164.20204982757568,171.7935012817383,11.164822088242449,149.4638571052534,194.12314545822318,68.0233512626099
2025-12-23 19:00:00,200.0,210.0,182.0,187.88999938964844,534,170.9397998046875,164.65984981536866,172.1880012512207,11.600929678232722,148.98614189475526,195.38986060768613,63.6740033702279
2025-12-25 19:00:00,180.0,204.99000549316406,171.0,186.3300018310547,308,171.20179992675781,165.10984981536865,172.50450134277344,11.907572178144619,148.6893569864842,196.31964569906268,63.25489507794236
2025-12-28 19:00:00,197.0,197.0,167.6999969482422,179.60000610351562,755,171.3470001220703,165.47804985046386,172.88550186157227,12.01136103015885,148.86277980125456,196.90822392188997,70.13319495282332
2025-12-29 19:00:00,165.14999389648438,179.97999572753906,165.14999389648438,179.60000610351562,72,171.4922003173828,165.7932498931885,173.29650192260743,12.097461036793842,149.10157984901974,197.49142399619512,70.13319495282332
2025-12-30 19:00:00,182.0,182.0,165.0,165.5800018310547,764,171.49780029296875,165.98004989624025,173.00650177001953,12.214771295417021,148.57695917918548,197.43604436085357,55.847742872008624
2025-12-31 19:00:00,168.99000549316406,182.13999938964844,168.99000549316406,182.13999938964844,1470,171.6184002685547,166.25074989318847,173.54450149536132,12.37526933410647,148.7939628271484,198.29504016357424,67.75902579857683
2026-01-01 19:00:00,168.0,199.9600067138672,165.00999450683594,188.58999633789062,235,171.8972003173828,166.55369987487794,174.40500106811524,12.807627681886107,148.78974570434303,200.02025643188745,64.2437453860345
2026-01-04 19:00:00,178.0,180.02000427246094,178.0,188.58999633789062,123,172.17600036621093,166.85664985656737,175.3235008239746,13.145938418123729,149.03162398772713,201.61537766022207,64.2437453860345
2026-01-05 19:00:00,172.1199951171875,190.0,172.1199951171875,182.17999267578125,145,172.01720031738282,167.1275498199463,176.55600051879884,12.531055940120236,151.49388863855836,201.61811239903932,59.070344750908866
2026-01-06 19:00:00,182.1199951171875,182.1199951171875,182.11000061035156,182.17999267578125,51,171.85840026855467,167.3984497833252,177.78850021362305,11.74908581471557,154.2903285841919,201.2866718430542,59.070344750908866
2026-01-07 19:00:00,179.99000549316406,179.99000549316406,179.99000549316406,182.17999267578125,18,172.0768002319336,167.73144973754881,179.02099990844727,10.76367318411728,157.4936535402127,200.54834627668183,54.30574973832141
2026-01-11 19:00:00,175.0,175.0,175.0,182.17999267578125,1,172.2952001953125,168.06444969177247,180.46449966430663,8.910450134656488,162.64359939499366,198.2853999336196,41.39232959645317
2026-01-12 19:00:00,171.0,182.0,171.0,182.17999267578125,5,172.78,168.33964965820311,181.1864990234375,8.39527064016611,164.39595774310527,197.97704030376974,41.39232959645317
2026-01-13 19:00:00,171.0,171.0,167.1999969482422,182.17999267578125,23,173.2647998046875,168.55129959106446,181.90849838256835,7.776090186546942,166.35631800947448,197.46067875566223,41.39232959645317
2026-01-15 19:00:00,163.9600067138672,187.0,163.9600067138672,172.07000732421875,206,173.63279998779296,168.6424496459961,182.1249984741211,7.412635950478502,167.2997265731641,196.9502703750781,37.2089287630976
2026-01-18 19:00:00,187.0,187.0,155.1999969482422,172.07000732421875,54,174.00080017089843,168.66169967651368,182.34149856567382,7.023395644190264,168.2947072772933,196.38828985405434,38.17186595448839
2026-01-19 19:00:00,177.0,177.0,156.5,172.07000732421875,9,174.32920043945313,168.5968497467041,182.14299926757812,7.262883888685787,167.61723149020654,196.6687670449497,42.96918721213454
2026-01-20 19:00:00,155.1999969482422,180.0,155.1999969482422,172.07000732421875,38,174.51700073242188,168.509949798584,181.15899963378905,7.225851846567762,166.70729594065352,195.61070332692458,42.96918721213454
2026-01-21 19:00:00,172.0,187.0,157.1999969482422,172.07000732421875,56,174.70480102539062,168.5177498626709,180.175,7.0454208724263445,166.08415825514732,194.2658417448527,58.208965594176256
2026-01-22 19:00:00,186.0,189.0,156.10000610351562,172.07000732421875,105,174.89260131835937,168.59679992675783,179.19100036621094,6.710033044907736,165.77093427639548,192.6110664560264,28.080108359390195
2026-01-25 19:00:00,170.0,170.0,170.0,172.07000732421875,6,174.90080139160156,168.6405499267578,178.40000076293944,6.561405001410432,165.27719076011857,191.5228107657603,0.0
2026-01-26 19:00:00,162.10000610351562,169.0,156.0,172.07000732421875,30,174.90900146484375,168.6842999267578,177.68700103759767,6.427757258399866,164.83148652079794,190.5425155543974,0.0
2026-01-28 19:00:00,171.97999572753906,172.0,171.97999572753906,172.07000732421875,9,174.91720153808595,168.805,177.3105010986328,6.52953286794711,164.2514353627386,190.36956683452703,0.0
2026-01-29 19:00:00,182.0,182.0,182.0,172.07000732421875,8,174.9254016113281,168.92570007324218,176.93400115966796,6.607201365296364,163.71959842907523,190.14840389026068,0.0
2026-02-01 19:00:00,187.0,189.19000244140625,156.1199951171875,172.07000732421875,122,174.9336016845703,169.09915008544922,177.25850143432618,6.164782040207274,164.92893735391164,189.58806551474072,0.0
2026-02-15 19:00:00,182.0,182.0,182.0,172.07000732421875,1,174.9418017578125,169.25945014953612,176.7550018310547,6.156329333103124,164.44234316484844,189.06766049726096,0.0
