Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-09-07 19:00:00,50.0,51.95000076293945,50.0,51.16999816894531,4000,48.822000427246095,,49.81599998474121,0.8540020716688945,48.10799584140342,51.524004128079,54.82012753704645
2022-09-08 19:00:00,50.0,52.9900016784668,50.0,52.5,10000,48.949400405883786,,50.054999923706056,0.9039473982261467,48.24710512725376,51.86289472015835,74.7092958783556
2022-09-11 19:00:00,50.0,52.79999923706055,49.0,52.43000030517578,6000,49.034000396728516,,50.22649993896484,1.012153877024086,48.20219218491667,52.250807693013016,79.32094931697569
2022-09-12 19:00:00,49.0,52.75,49.0,52.5,6000,49.085400390625,,50.331999969482425,1.1328612883242923,48.06627739283384,52.59772254613101,76.81656606348758
2022-09-13 19:00:00,50.0,50.9900016784668,50.0,50.380001068115234,8000,49.129000396728514,,50.39600009918213,1.0951249715265032,48.20575015612913,52.586250042235136,55.81097823285616
2022-09-14 19:00:00,48.5,50.75,48.5,50.25,5500,49.19600036621094,,50.40850009918213,1.0917887378148254,48.22492262355247,52.59207757481178,54.842765062400225
2022-09-15 19:00:00,50.0,51.9900016784668,50.0,50.560001373291016,8000,49.29320037841797,,50.41150016784668,1.0921357807509582,48.22722860634477,52.5957717293486,50.48275600801033
2022-09-18 19:00:00,51.0,51.9900016784668,51.0,51.33000183105469,3000,49.34000038146973,,50.52300033569336,1.0646821510471083,48.393636033599144,52.65236463778758,60.851651374704595
2022-09-19 19:00:00,51.33000183105469,52.70000076293945,51.33000183105469,52.25,3500,49.35900039672852,,50.704000282287595,1.0331677290977057,48.637664824092184,52.770335740483006,67.46531537620447
2022-09-20 19:00:00,51.79999923706055,52.9900016784668,51.79999923706055,52.43000030517578,9000,49.419600372314456,,50.85550022125244,1.0538374553755767,48.74782531050129,52.96317513200359,63.66195775573373
2022-09-21 19:00:00,52.9900016784668,53.900001525878906,52.9900016784668,53.459999084472656,3000,49.51220031738281,,51.055000114440915,1.1509423362263453,48.75311544198822,53.35688478689361,70.52096556932304
2022-09-22 19:00:00,51.0,54.900001525878906,51.0,53.08000183105469,6000,49.62580032348633,,51.23500022888184,1.1729562582348598,48.88908771241212,53.580912745351554,66.41793629548162
2022-09-25 19:00:00,50.0,52.9900016784668,50.0,51.290000915527344,9000,49.698400344848636,,51.275000190734865,1.1597800060755683,48.95544017858373,53.594560202886,53.03348315467564
2022-10-03 19:00:00,49.0,49.0,49.0,49.0,500,49.685800323486326,,51.23750019073486,1.2221331410254632,48.79323390868394,53.68176647278579,42.49363488970216
2022-10-05 19:00:00,46.0,46.0,46.0,46.0,500,49.60320030212402,,51.063500213623044,1.6561791593785848,47.751141894865874,54.375858532380214,32.036141806008715
2022-10-09 19:00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,500,49.6386003112793,,51.01150016784668,1.6910921193053128,47.62931592923605,54.393684406457304,40.7631752055281
2022-10-10 19:00:00,51.0,51.0,51.0,51.0,1000,49.6986003112793,,51.05000019073486,1.681099304407958,47.68780158191895,54.41219879955078,46.02556844085098
2022-10-16 19:00:00,47.5,48.0,47.5,47.86000061035156,3500,49.69180030822754,,50.92100028991699,1.8233424842254693,47.27431532146605,54.56768525836793,38.98385582254012
2022-10-17 19:00:00,47.5,49.5,47.5,48.130001068115234,4000,49.6986003112793,,50.79200038909912,1.9273558945384104,46.9372886000223,54.646712178175946,44.14367489007674
2022-10-18 19:00:00,45.0,49.849998474121094,45.0,49.45000076293945,4000,49.75760032653809,,50.72600040435791,1.9506095292975831,46.824781345762744,54.62721946295308,48.03921733623025
2022-10-19 19:00:00,48.5,48.5,48.5,48.5,1000,49.72880035400391,,50.59250049591064,2.009113085995889,46.574274323918864,54.61072666790242,45.10455879955957
2022-10-27 19:00:00,48.5,48.5,48.5,48.5,500,49.67900032043457,,50.392500495910646,2.008327091483744,46.37584631294316,54.40915467887813,43.019234583783906
2022-10-30 19:00:00,45.5,48.5,45.5,45.5,1000,49.596000289916994,,50.046000480651855,2.224482043078637,45.59703639449458,54.49496456680913,34.899327828107516
2022-10-31 19:00:00,45.75,48.90999984741211,45.75,48.27000045776367,2500,49.60020027160645,,49.83450050354004,2.1795159345909165,45.47546863435821,54.193532372721876,41.659983808184656
2022-11-01 19:00:00,47.5,49.88999938964844,47.5,49.18000030517578,3500,49.63260025024414,,49.77450046539307,2.1802257732645463,45.414048918863976,54.13495201192216,41.37792338452487
2022-11-02 19:00:00,47.0,49.9900016784668,47.0,49.13999938964844,3500,49.667800216674806,,49.71900043487549,2.1816120399675167,45.35577635494046,54.08222451481052,41.95261049608823
2022-11-03 19:00:00,47.25,47.25,47.25,47.25,500,49.66160018920898,,49.55350036621094,2.2392440674681335,45.07501223127467,54.03198850114721,41.781935283619156
2022-11-06 19:00:00,49.0,50.5,49.0,49.83000183105469,3000,49.71460021972656,,49.47850036621094,2.201411765753992,45.07567683470295,53.88132389771892,51.66868061799622
2022-11-07 19:00:00,47.0,49.7400016784668,47.0,49.06999969482422,3500,49.75420021057129,,49.31950035095215,2.1033570156073256,45.112786319737495,53.5262143821668,56.78302923645387
2022-11-09 19:00:00,48.0,51.0,47.0,49.5,10500,49.82420021057129,,49.17300033569336,1.973325126406683,45.226350082879996,53.11965058850672,50.127484002493844
2022-11-10 19:00:00,50.0,51.0,50.0,50.5,3000,49.89820022583008,,49.025000381469724,1.7309978738118486,45.56300463384603,52.48699612909342,48.68835292784941
2022-11-13 19:00:00,49.5,51.45000076293945,47.25,50.209999084472656,4000,49.94800018310547,,48.881500244140625,1.4775523594853655,45.926395525169895,51.836604963111355,57.24860425909243
2022-11-14 19:00:00,46.5,49.9900016784668,46.5,49.75,3500,49.96300018310547,,48.80450019836426,1.382501446201982,46.039497305960296,51.56950309076822,54.939019525428556
2022-11-15 19:00:00,47.0,49.9900016784668,47.0,49.349998474121094,3500,49.94220016479492,52.23210018157959,48.822000122070314,1.3873131543435921,46.04737381338313,51.596626430757496,49.67699534079795
2022-11-16 19:00:00,50.0,51.900001525878906,50.0,50.970001220703125,3000,49.979600219726564,52.166950187683106,49.070500183105466,1.2974326146208117,46.475634953863846,51.665365412347086,57.64705826775522
2022-11-17 19:00:00,47.25,50.9900016784668,47.25,50.25,3500,49.98460021972656,52.11510019302368,49.11050014495849,1.3218506880635827,46.466798768831325,51.75420152108566,55.186718801584306
2022-11-20 19:00:00,47.0,52.900001525878906,47.0,51.970001220703125,4000,50.014000244140625,52.09415019989014,49.15900020599365,1.4097029767542066,46.339594252485234,51.978406159502065,70.75046955731928
2022-11-21 19:00:00,51.5,52.88999938964844,51.5,52.5,4000,50.082000274658206,52.05580020904541,49.39100017547607,1.5586159029897608,46.27376836949655,52.508231981455594,65.84268314462264
2022-11-22 19:00:00,51.0,53.45000076293945,51.0,52.7599983215332,4000,50.164600219726566,52.02065019607544,49.622500038146974,1.6989868987295424,46.22452624068789,53.02047383560606,64.09447106554036
2022-11-23 19:00:00,52.0,56.400001525878906,52.0,55.290000915527344,4000,50.28240020751953,51.99210020065308,49.914500045776364,2.1179695249669632,45.67856099584244,54.15043909571029,70.2435729048687
2022-11-24 19:00:00,51.75,57.400001525878906,51.75,55.88999938964844,3500,50.41080017089844,51.968050193786624,50.28400001525879,2.4730684195235666,45.337863176211656,55.230136854305925,81.07911402479387
2022-11-27 19:00:00,55.0,55.0,55.0,55.0,500,50.52120018005371,51.94190019607544,50.609000015258786,2.647250614931878,45.31449878539503,55.90350124512254,71.17115203169227
2022-11-28 19:00:00,52.0,52.0,52.0,52.0,500,50.551400146484376,51.90385019302368,50.93400001525879,2.3716669725890314,46.190666070080724,55.677333960436854,60.138406148709265
2022-11-29 19:00:00,49.5,55.900001525878906,49.5,55.220001220703125,26500,50.66080017089844,51.87810020446777,51.281500053405765,2.4679958575950067,46.34550833821575,56.21749176859578,66.58932540065372
2022-11-30 19:00:00,51.08000183105469,59.349998474121094,51.08000183105469,57.900001525878906,15500,50.82920021057129,51.867600212097166,51.71750011444092,2.8220504582929884,46.07339919785494,57.36160103102689,69.5560234091689
2022-12-01 19:00:00,55.0,55.0,55.0,55.0,500,50.919400177001954,51.84160020828247,52.0105001449585,2.8444749968704826,46.32155015121754,57.69945013869946,61.124011820065405
2022-12-04 19:00:00,51.0,58.93000030517578,51.0,58.79999923706055,4500,51.09080017089844,51.834700202941896,52.58800010681152,2.995562809093908,46.596874488623705,58.57912572499934,68.19460564829666
2022-12-05 19:00:00,55.20000076293945,61.400001525878906,55.20000076293945,59.34000015258789,4000,51.26880020141601,51.84415019989014,53.063500022888185,3.276354529420363,46.51079096404746,59.61620908172891,69.97200979893454
2022-12-06 19:00:00,54.900001525878906,62.0,54.900001525878906,61.290000915527344,4500,51.480400238037106,51.850600204467774,53.67450008392334,3.614417996545297,46.44566409083275,60.90333607701393,70.36305856176602
2022-12-07 19:00:00,62.5,62.880001068115234,62.5,62.689998626708984,2000,51.718800201416016,51.86090019226074,54.33400001525879,3.99585503304378,46.34228994917123,62.325710081346344,73.90468564153545
2022-12-08 19:00:00,58.0,65.9000015258789,58.0,64.58999633789062,3500,51.98720016479492,51.881350173950196,55.03849983215332,4.495200926776007,46.048097978601305,64.02890168570534,74.08396295258768
2022-12-11 19:00:00,65.19999694824219,69.4000015258789,65.19999694824219,67.08999633789062,7500,52.27900009155273,51.916550159454346,55.88249969482422,5.086655551349119,45.70918859212598,66.05581079752245,75.8963388112227
2023-07-03 19:00:00,62.0,62.0,62.0,62.0,500,52.47040008544922,51.926550159454344,56.494999694824216,5.046730894664971,46.40153790549427,66.58846148415415,64.0000041614884
2023-08-24 19:00:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,14500,52.37800010681153,51.870300159454345,56.42149982452393,5.16557163502956,46.090356554464805,66.75264309458305,41.690960876975005
2023-11-07 19:00:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,500,52.19160011291504,51.77645015716553,55.92599983215332,6.1057603035632315,43.714479225026864,68.13752043927978,35.40641621498047
2023-11-12 19:00:00,41.0,41.0,41.0,41.0,1000,52.00660011291504,51.69020015716553,55.46349983215332,6.861855820409394,41.739788191334526,69.18721147297211,35.994396561856874
2023-11-15 19:00:00,43.7400016784668,44.0,43.7400016784668,43.900001525878906,3000,51.873400115966795,51.61095016479492,55.05999984741211,7.301297492763738,40.45740486188463,69.66259483293959,41.88051431421636
2023-11-19 19:00:00,43.0,43.0,43.0,43.0,500,51.706800079345705,51.52550016403198,54.58499984741211,7.770549847034646,39.04390015334282,70.1260995414814,37.15306786375659
2023-11-20 19:00:00,42.0,42.0,41.43000030517578,41.43000030517578,2000,51.49040008544922,51.439150161743164,54.01849994659424,8.30520570173341,37.40808854312742,70.62891135006106,32.27125693995724
2023-11-22 19:00:00,38.31999969482422,44.369998931884766,38.31999969482422,42.72999954223633,6000,51.29640007019043,51.3556001663208,53.390499877929685,8.670816868439653,36.04886614105038,70.73213361480899,36.32106809494846
2023-11-26 19:00:00,41.0,42.5,39.310001373291016,41.65999984741211,12000,51.06040008544922,51.264650173187256,52.67899990081787,9.031263614340853,34.61647267213617,70.74152712949957,29.65336968586888
2023-11-27 19:00:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,2500,50.76960006713867,51.15610017776489,51.85599994659424,9.544048570803374,32.767902804987486,70.94409708820099,26.733778040056038
2023-11-28 19:00:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,500,50.45700004577637,51.033700180053714,51.03899993896484,10.207397478153366,30.62420498265811,71.45379489527157,21.91540132201058
2023-11-29 19:00:00,35.0,35.0,32.9900016784668,32.9900016784668,3500,50.136800079345704,50.89995018005371,49.92749996185303,10.914030623999537,28.099438713853957,71.7555612098521,18.336886126472933
2023-11-30 19:00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,1500,49.82720008850097,50.75740018844604,48.55849990844727,11.559485186266386,25.439529535914495,71.67747028098003,14.11417975365589
2023-12-03 19:00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,4000,49.40280006408691,50.5989501953125,47.21999988555908,12.30048269301669,22.619034499525704,71.82096527159246,8.88700997059874
2023-12-04 19:00:00,26.5,26.5,26.110000610351562,26.110000610351562,10500,48.905000076293945,50.42950019836426,45.585499954223636,12.840805637642742,19.903888678938152,71.26711122950911,9.482954789163259
2023-12-05 19:00:00,24.149999618530273,27.5,24.149999618530273,27.5,5000,48.49780006408692,50.267050189971926,43.99349994659424,13.018305434741569,17.956889077111104,70.03011081607738,17.712293755850922
2023-12-06 19:00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,4000,48.04400005340576,50.09450018882752,42.200999927520755,12.979440259943374,16.242119407634007,68.1598804474075,20.858208633897902
2023-12-07 19:00:00,24.549999237060547,24.549999237060547,23.530000686645508,23.530000686645508,4500,47.525600051879884,49.91215019226074,40.24300003051758,12.676093107212068,14.890813816093441,65.59518624494171,19.511344596920637
2023-12-10 19:00:00,21.780000686645508,21.780000686645508,21.770000457763672,21.770000457763672,3000,46.99100006103516,49.72100019454956,38.10200023651123,11.942364383850377,14.217271468810477,61.98672900421198,9.77825805464849
2023-12-12 19:00:00,23.25,23.399999618530273,23.25,23.329999923706055,60000,46.487600059509276,49.54020018577576,35.914000415802,10.239095574306713,15.435809267188574,56.39219156441543,15.086967187302278
2023-12-13 19:00:00,21.770000457763672,21.770000457763672,21.579999923706055,21.579999923706055,5000,46.0092000579834,49.34960018157959,33.8930004119873,8.691308001943236,16.51038440810083,51.27561641587377,14.99117674544118
2023-12-25 19:00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,45.44580005645752,49.150900182724,32.50400037765503,8.557121077263638,15.389758223127757,49.61824253218231,10.339990112271508
2024-01-01 19:00:00,20.0,21.0,20.0,20.0,31000,44.862200050354005,48.95845017433167,31.45100030899048,8.74260827936788,13.965783750254719,48.936216867726245,10.703915518566347
2024-01-02 19:00:00,20.0,20.0,20.0,20.0,500,44.27940006256104,48.763500165939334,30.40100030899048,8.796299473075582,12.808401362839316,47.993599255141646,12.070372427791156
2024-01-03 19:00:00,20.0,20.0,20.0,20.0,6000,43.734400062561036,48.58850016593933,29.206000232696532,8.483792827031339,12.238414578633854,46.17358588675921,13.682742066985796
2024-01-24 19:00:00,18.5,18.5,18.5,18.5,367000,43.107800025939945,48.396050157546995,27.981000232696534,8.14943196376904,11.682136305158455,44.27986416023461,14.46787123048405
2024-01-28 19:00:00,17.25,17.260000228881836,17.25,17.260000228881836,1500,42.47160003662109,48.207350158691405,26.772500228881835,7.836172462093425,11.100155304694985,42.444845153068684,15.396655390146904
2024-02-08 19:00:00,17.0,17.0,17.0,17.0,1000,41.82160003662109,48.01760015487671,25.48600025177002,7.161537290213927,11.162925671342165,39.80907483219787,17.22124535076736
2024-02-13 19:00:00,17.010000228881836,17.010000228881836,17.0,17.0,2000,41.15160003662109,47.82810014724731,24.253000259399414,6.3015155593624765,11.649969140674461,36.85603137812437,19.653558863885948
2024-02-18 19:00:00,15.789999961853027,18.350000381469727,15.789999961853027,18.350000381469727,1500,40.51440006256104,47.64585015296936,23.243500232696533,5.452271773187451,12.338956686321632,34.148043779071436,19.438877627844292
2024-02-19 19:00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,500,39.914000053405765,47.478250150680545,22.447000217437743,4.647042416638573,13.152915384160597,31.74108505071489,30.020988844879426
2024-02-26 19:00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,500,39.29220008850098,47.29960014343262,21.710500144958495,4.0120378283124465,13.686424488333602,29.73457580158339,30.974725493252805
2024-03-05 19:00:00,18.0,18.0,18.0,18.0,1000,38.632800064086915,47.118200149536136,21.084500122070313,3.5105517497943066,14.0633966224817,28.105603621658926,34.73683836616033
2024-03-13 19:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500,37.96980007171631,46.912200155258176,20.528000164031983,3.1853259795589746,14.157348204914033,26.898652123149933,23.353292240761263
2024-03-21 19:00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,500,37.29740005493164,46.72020015716553,20.14000015258789,2.9321610874963735,14.275677977595144,26.00432232758064,35.56747123039513
2024-04-16 19:00:00,17.0,17.0,17.0,17.0,500,36.58740005493164,46.51520015716553,19.61500015258789,2.4444492159937434,14.726101720600402,24.503898584575374,35.98553105262023
2024-04-17 19:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500,35.87420009613037,46.320800161361696,19.198000144958495,2.0831166137004256,15.031766917557643,23.364233372359347,36.88969367738041
2024-04-18 19:00:00,17.25,17.25,17.25,17.25,500,35.113400077819826,46.1395501613617,18.88400011062622,1.8567753192818233,15.170449472062575,22.597550749189868,37.73416492152476
2024-04-21 19:00:00,18.25,18.25,17.0,17.25,19500,34.340600090026854,45.9758001613617,18.65800008773804,1.7595471201199837,15.138905847498071,22.177094327978004,37.73416492152476
2024-04-28 19:00:00,17.0,18.540000915527344,17.0,18.540000915527344,2000,33.6114001083374,45.80725016593933,18.4185001373291,1.3738775725539438,15.670744992221213,21.16625528243699,50.18182234330611
2024-04-29 19:00:00,19.899999618530273,19.93000030517578,17.149999618530273,19.93000030517578,7000,32.97000011444092,45.63700016975403,18.336000156402587,1.2143154672066578,15.90736922198927,20.764631090815904,61.97309492215879
2024-05-01 19:00:00,21.399999618530273,21.420000076293945,21.399999618530273,21.420000076293945,2500,32.29400009155273,45.494100170135496,18.402000141143798,1.3441670826630956,15.713665975817607,21.09033430646999,67.85137470082125
2024-05-02 19:00:00,23.0,23.030000686645508,23.0,23.030000686645508,9500,31.596600074768066,45.351750173568725,18.553500175476074,1.6659856900312857,15.221528795413503,21.885471555538647,71.55111074088157
2024-05-05 19:00:00,24.75,24.760000228881836,24.75,24.760000228881836,4500,30.991800079345705,45.216800174713136,18.791500186920167,2.1524778760403644,14.486544434839438,23.096455939000897,72.3034110085747
2024-05-06 19:00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,10500,30.34820011138916,45.1099001789093,19.122500228881837,2.768847273348924,13.584805682183989,24.660194775579683,73.19865696971503
2024-05-07 19:00:00,28.600000381469727,28.6200008392334,28.600000381469727,28.6200008392334,10500,29.73380012512207,45.00075017929077,19.628500270843507,3.4819691925453973,12.664561885752711,26.592438655934302,83.68010367642043
2024-05-08 19:00:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,6500,29.123400115966795,44.8951001739502,20.304000282287596,4.228694637181475,11.846611007924647,28.761389556650546,86.97162744434948
2024-05-09 19:00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,5500,28.531200180053713,44.80075017929077,21.108000373840333,5.021725343683269,11.064549686473795,31.15145106120687,92.77301808580842
2024-05-12 19:00:00,33.08000183105469,35.560001373291016,30.600000381469727,34.88999938964844,4000,27.937200241088867,44.715250167846676,22.002500343322755,5.786563424332398,10.429373494657959,33.57562719198755,92.9833659172062
2024-05-29 19:00:00,28.6200008392334,28.6200008392334,24.3799991607666,24.3799991607666,2,27.083000297546388,44.59465016365051,22.304000282287596,5.743168524907624,10.817663232472349,33.790337332102844,62.9929564434771
2024-05-30 19:00:00,22.43000030517578,22.450000762939453,22.43000030517578,22.450000762939453,500,26.292000312805175,44.462900171279905,22.440000343322755,5.7111231516034495,11.017754040115856,33.862246646529655,58.84882699311795
2024-06-05 19:00:00,21.0,23.989999771118164,21.0,22.469999313354492,4133,25.78380027770996,44.31875017166138,22.650500297546387,5.6258983833216,11.398703530903187,33.90229706418958,58.671096193939235
2024-06-09 19:00:00,24.110000610351562,24.110000610351562,24.110000610351562,22.469999313354492,1,25.41200023651123,44.19360016822815,22.87400026321411,5.519202376890957,11.835595509432197,33.912405016996026,58.671096193939235
2024-06-11 19:00:00,21.40999984741211,21.40999984741211,21.399999618530273,21.399999618530273,21524,25.020000228881838,44.0506001663208,23.08900022506714,5.364009724954413,12.360980775158312,33.81701967497597,54.785808481357684
2024-06-23 19:00:00,19.5,19.5,19.5,19.5,1000,24.53200019836426,43.9006001663208,23.146500205993654,5.316489168023384,12.513521869946885,33.77947854204042,49.29252983253113
2024-06-25 19:00:00,18.0,18.100000381469727,18.0,18.020000457763672,596,24.03240020751953,43.73570016860962,23.197500228881836,5.2590053053891825,12.67948961810347,33.7155108396602,44.40421306883087
2024-06-27 19:00:00,16.5,16.5,16.5,16.5,500,23.533800201416014,43.56920017242432,23.16750020980835,5.297191928122281,12.573116353563787,33.761884066052914,39.220862128015796
2024-07-03 19:00:00,17.5,17.989999771118164,17.5,16.5,24,23.00920021057129,43.40370018005371,23.13000020980835,5.343738241396116,12.44252372701612,33.81747669260058,35.53921308366563
2024-07-04 19:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,4000,22.53580020904541,43.2461501789093,23.167000198364256,5.303291190224544,12.560417817915168,33.77358257881335,34.69314888905549
2024-07-07 19:00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,22.159000205993653,43.097400178909304,23.225000190734864,5.256157963747779,12.712684263239305,33.737316118230424,34.014334376587115
2024-07-08 19:00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,183,21.877200202941893,42.96025017738342,23.307000160217285,5.214676942878793,12.8776462744597,33.73635404597487,33.34539755726742
2024-07-09 19:00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1,21.68980018615723,42.837100181579586,23.417000198364256,5.195947088046168,13.02510602227192,33.80889437445659,32.71198326161836
2024-07-10 19:00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1501,21.596600189208985,42.742650184631344,23.55850019454956,5.2233156142043295,13.1118689661409,34.005131422958215,33.75314911596887
2024-07-11 19:00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,501,21.59840019226074,42.65925018310547,23.73650016784668,5.326063469071418,13.084373229703843,34.388627105989514,59.97973997247968
2024-07-14 19:00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,4824,21.696400184631347,42.5761501789093,23.956000137329102,5.5374215533894535,12.881157030550195,35.03084324410801,70.87804942043113
2024-07-17 19:00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,23852,21.8256001663208,42.499250173568726,24.223000049591064,5.891559640987877,12.43988076761531,36.00611933156682,74.51984753909272
2024-07-18 19:00:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,1202,22.060600128173828,42.43520016670227,24.54399995803833,6.418386598355047,11.707226761328236,37.380773154748425,77.60690257074987
2024-07-21 19:00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,2310,22.40820011138916,42.38975016593933,24.9354998588562,7.162163834120779,10.611172190614642,39.259827527097755,83.28215725754629
2024-07-22 19:00:00,45.0,45.0,45.0,45.0,5201,22.872800102233885,42.35995017051697,25.440999889373778,8.18540654019578,9.070186808982218,41.81181296976534,90.47619047619048
2024-07-23 19:00:00,49.5,49.5,40.5,49.5,39849,23.396200103759767,42.35160017967224,26.696999931335448,9.784993252306982,7.127013426721483,46.26698643594941,95.59675423636381
2024-07-24 19:00:00,50.900001525878906,54.45000076293945,50.900001525878906,54.45000076293945,12380,24.053600120544434,42.367900190353396,28.29699993133545,11.516961905744036,5.263076119847376,51.33092374282352,100.0
2024-07-25 19:00:00,52.0,53.0,50.0,52.599998474121094,2500,24.70360008239746,42.36260018348694,29.80349988937378,12.631328593549346,4.540842702275086,55.06615707647247,95.35175339958509
2024-07-28 19:00:00,52.5,53.0,50.0,53.0,5527,25.36360008239746,42.3631501865387,31.329999923706055,13.512473999806733,4.305051924092588,58.35494792331952,95.22086784007108
2024-07-29 19:00:00,52.0,52.0,51.0,51.0,2000,25.983600082397462,42.35790019035339,32.80999994277954,13.980528026556058,4.848943889667424,60.77105599589166,90.128200225028
2024-07-30 19:00:00,55.0,56.099998474121094,55.0,56.099998474121094,4395,26.705600051879884,42.37750018119812,34.639999866485596,14.531160805630751,5.577678255224093,63.7023214777471,90.88325365196486
2024-07-31 19:00:00,60.0,61.709999084472656,60.0,61.709999084472656,3601,27.569800033569337,42.427300176620484,36.82449979782105,15.17105577136365,6.482388255093749,67.16661134054834,91.59204618590904
2024-08-01 19:00:00,67.87999725341797,67.87999725341797,67.0,67.87999725341797,19996,28.58219997406006,42.491700162887575,39.39349966049194,15.88183529669169,7.62982906710856,71.15717025387532,92.25663275483743
2024-08-04 19:00:00,72.8499984741211,72.8499984741211,72.8499984741211,67.87999725341797,14,29.59979991912842,42.53610014915466,41.96249952316284,16.13723084565361,9.688037831855617,74.23696121447006,91.85357148795626
2024-08-05 19:00:00,68.5,68.5,68.5,67.87999725341797,1,30.617399864196777,42.59805012702942,44.45699939727783,16.092462308319806,12.27207478063822,76.64192401391745,91.36189780026693
2024-08-06 19:00:00,69.0,69.0,69.0,67.87999725341797,1,31.607999801635742,42.67745011329651,46.86599922180176,15.79480554827102,15.276388125259718,78.4556103183438,90.7496347074736
2024-08-08 19:00:00,67.0,67.0,67.0,67.87999725341797,3,32.570999755859376,42.7373500919342,49.18149909973145,15.277281880306083,18.62693533911928,79.73606286034361,89.97134157992843
2024-08-14 19:00:00,62.0,62.0,61.11000061035156,67.87999725341797,101,33.563399696350096,42.818000078201294,51.394498920440675,14.568906629330828,22.25668566177902,80.53231217910233,88.89529256261709
2024-08-18 19:00:00,60.5,61.0,60.5,60.5,15100,34.4133996963501,42.870500078201296,53.1264988899231,13.384419133308084,26.35766062330693,79.89533715653927,70.41622810041136
2024-08-20 19:00:00,66.52999877929688,66.52999877929688,54.45000076293945,54.779998779296875,1030,35.166999664306644,42.88855008125305,54.44949884414673,12.043945666589435,30.36160751096786,78.5373901773256,56.738130089548996
2024-08-21 19:00:00,59.0,60.25,59.0,59.849998474121094,2501,35.99699962615967,42.93180006980896,55.891498756408694,10.746465620096705,34.39856751621528,77.38442999660211,56.870226229024134
2024-08-22 19:00:00,53.869998931884766,64.98999786376953,53.869998931884766,61.81999969482422,9384,36.89339962005615,42.98780007362366,57.28449878692627,9.4856995052406,38.31309977644507,76.25589779740747,61.69457337515372
2024-08-27 19:00:00,67.0,67.0,60.0,62.5,3110,37.801399612426756,43.04675007820129,58.54999885559082,8.274800410089455,42.00039803541191,75.09959967576972,61.964736436107756
2024-08-28 19:00:00,56.25,68.75,56.25,61.65999984741211,2400,38.689599609375,43.10195008277893,59.58749885559082,7.174327516147601,45.238843823295625,73.93615388788602,63.82978807642738
2024-08-29 19:00:00,62.0,62.0,55.4900016784668,61.65999984741211,105,39.57779960632324,43.161000089645384,60.420498847961426,6.306099339125858,47.80830016970971,73.03269752621314,58.31339952396135
2024-09-01 19:00:00,55.4900016784668,55.4900016784668,55.4900016784668,61.65999984741211,40,40.440199584960936,43.220300092697144,61.028498840332034,5.760375885251749,49.50774706982854,72.54925061083553,49.910170246812164
2024-09-02 19:00:00,55.4900016784668,55.4900016784668,55.4900016784668,61.65999984741211,10,41.274799575805666,43.281200094223024,61.38899879455566,5.548729720329966,50.29153935389573,72.4864582352156,35.641741805577595
2024-09-04 19:00:00,62.5,62.5,62.5,62.5,500,42.096399574279786,43.34895009040832,61.88399887084961,5.150712389213074,51.582574092423464,72.18542364927576,38.04445054796007
2024-09-08 19:00:00,64.9000015258789,64.9000015258789,56.25,62.5,51,42.88579956054687,43.42525008201599,62.35899887084961,4.707264518331581,52.94446983418645,71.77352790751277,38.04445054796007
2024-09-10 19:00:00,63.0,63.0,63.0,62.5,10,43.64059955596924,43.50355008125305,62.93399887084961,3.875625393579349,55.18274808369091,70.6852496580083,38.04445054796007
