Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-05-11,7.85,7.99,7.25,7.74,14500,7.5102,7.4590499999999995,7.295999999999999,0.5226088403335475,6.250782319332904,8.341217680667095,49.6413199426112
2020-05-13,7.01,8.74,7.01,7.99,326000,7.4962,7.4552499999999995,7.295999999999999,0.5226088403335475,6.250782319332904,8.341217680667095,59.64630225080386
2020-05-14,7.6,8.25,7.02,7.5,133500,7.468999999999999,7.45155,7.3215,0.5193242066125249,6.28285158677495,8.36014841322505,51.21951219512195
2020-05-15,7.6,7.79,7.25,7.25,10500,7.445399999999999,7.447050000000001,7.3235,0.5189490898821564,6.285601820235687,8.361398179764313,41.44144144144145
2020-05-18,7.2,7.45,6.82,7.03,31500,7.404400000000001,7.442200000000001,7.295999999999999,0.51921398083017,6.257572038339659,8.334427961660339,48.11715481171549
2020-05-19,7.1,7.75,7.0,7.04,49000,7.3751999999999995,7.4364,7.297499999999999,0.5183869211262719,6.260726157747456,8.334273842252543,51.79372197309417
2020-05-20,7.02,7.02,7.02,7.02,500,7.3406,7.43145,7.259,0.5083813322124795,6.242237335575041,8.27576266442496,57.74999999999999
2020-05-21,7.0,7.02,7.0,7.02,1000,7.319,7.42805,7.270500000000001,0.4997417754200991,6.271016449159803,8.2699835508402,56.666666666666664
2020-05-28,7.2,7.49,7.15,7.25,26500,7.289199999999999,7.4253,7.2655,0.49940464554784486,6.266690708904311,8.26430929109569,59.07990314769975
2020-05-29,7.06,7.25,7.06,7.25,1000,7.2516,7.42155,7.218000000000001,0.4484194464948615,6.321161107010278,8.114838892989724,49.24924924924925
2020-06-01,7.44,7.49,7.44,7.45,6000,7.229,7.4188,7.2299999999999995,0.4513954970218498,6.3272090059563,8.132790994043699,49.40119760479042
2020-06-02,7.45,7.9,7.25,7.25,40500,7.221799999999999,7.41755,7.2485,0.44381450605431827,6.360870987891364,8.136129012108636,40.93750000000001
2020-06-03,7.25,7.5,7.0,7.01,4000,7.2024,7.4151,7.278999999999999,0.40136477698634454,6.47627044602731,8.081729553972687,45.486111111111114
2020-06-08,7.01,7.01,7.0,7.0,33000,7.1819999999999995,7.4101,7.303999999999999,0.36413415687807116,6.5757316862438575,8.032268313756141,30.39647577092512
2020-06-09,7.1,7.45,7.0,7.09,17500,7.1608,7.4105,7.333499999999999,0.3163321871488311,6.700835625702337,7.966164374297661,35.294117647058826
2020-06-10,7.09,7.09,7.09,7.09,1000,7.1422,7.414250000000001,7.323,0.3209541695353874,6.6810916609292255,7.964908339070775,27.040816326530617
2020-06-11,6.9,7.2,6.9,7.2,1000,7.1202,7.41995,7.3084999999999996,0.3195601417656852,6.6693797164686295,7.94762028353137,40.50632911392406
2020-06-12,6.7,7.01,6.7,6.87,11000,7.1018,7.4243,7.260499999999999,0.309030317019015,6.642439365961969,7.8785606340380285,38.5542168674699
2020-06-15,7.35,7.35,7.0,7.0,29500,7.075999999999999,7.43155,7.247,0.3144435352123969,6.618112929575206,7.875887070424794,49.04458598726114
2020-06-16,7.2,7.29,7.2,7.27,2500,7.0516000000000005,7.43535,7.215999999999999,0.2759176078298503,6.664164784340299,7.7678352156597,56.28415300546447
2020-06-17,7.5,8.24,7.5,7.83,212500,7.0376,7.4380999999999995,7.2204999999999995,0.2854815875619019,6.649536824876195,7.791463175123804,67.08860759493672
2020-06-18,8.0,8.4,7.3,7.31,39500,7.0328,7.43865,7.1865,0.22257523859777434,6.741349522804451,7.6316504771955485,55.017301038062286
2020-06-19,7.31,7.5,7.31,7.5,1000,7.0422,7.43765,7.1865,0.22257523859777434,6.741349522804451,7.6316504771955485,54.385964912280706
2020-06-22,7.02,7.42,7.01,7.42,12000,7.07,7.44,7.195,0.22830035616777253,6.738399287664455,7.651600712335545,52.901023890784984
2020-06-23,7.15,7.15,7.08,7.09,2500,7.0834,7.439450000000001,7.198,0.22640438901040452,6.745191221979192,7.650808778020809,44.11764705882352
2020-06-24,7.02,7.1,7.01,7.05,12500,7.110399999999999,7.4387,7.1985,0.2260478523978961,6.746404295204208,7.650595704795792,46.55172413793103
2020-06-26,7.06,7.06,7.05,7.05,2500,7.1514,7.436699999999999,7.2,0.22489763752244052,6.750204724955119,7.649795275044881,50.751879699248114
2020-06-29,6.85,7.0,6.75,6.89,9500,7.187,7.4386,7.1935,0.23213596287070734,6.729228074258586,7.6577719257414145,48.04270462633452
2020-06-30,6.61,7.0,6.6,6.99,50500,7.2128,7.441050000000001,7.1805,0.23605251421756515,6.70839497156487,7.652605028435131,48.22695035460993
2020-07-01,7.0,7.0,7.0,7.0,16000,7.2324,7.4436,7.168000000000001,0.23878199701822145,6.690436005963559,7.6455639940364435,48.409893992932865
2020-07-02,7.1,7.1,7.0,7.0,10000,7.2326,7.4485,7.1455,0.23191366359738863,6.681672672805223,7.6093273271947774,46.3235294117647
2020-07-03,7.3,7.91,7.2,7.57,56000,7.2242,7.4539,7.161499999999999,0.24984784842612986,6.66180430314774,7.661195696852259,61.824324324324316
2020-07-06,7.21,7.59,7.0,7.57,7500,7.2358,7.4611,7.1895,0.26300840489874694,6.663483190202506,7.715516809797494,60.07067137809187
2020-07-07,7.51,7.75,7.26,7.55,20500,7.2425999999999995,7.47005,7.2170000000000005,0.27079026647169285,6.6754194670566145,7.758580532943387,55.42635658914728
2020-07-08,7.32,7.32,7.26,7.26,2500,7.2362,7.47515,7.225499999999999,0.26925775167460825,6.6869844966507825,7.764015503349216,37.66233766233768
2020-07-09,7.12,7.98,7.12,7.9,15500,7.254,7.47965,7.266,0.30618879623875406,6.653622407522492,7.878377592477508,62.13991769547326
2020-07-10,7.99,8.0,7.3,7.48,30500,7.2478,7.483300000000001,7.280000000000001,0.3093966964662772,6.661206607067447,7.898793392932555,49.62406015037595
2020-07-13,7.31,7.4,7.2,7.2,17500,7.256,7.4891,7.2965,0.2948376002498519,6.706824799500296,7.886175200499704,46.15384615384616
2020-07-14,7.75,8.2,7.75,7.87,238000,7.2664,7.49825,7.340000000000001,0.3124436791269178,6.715112641746165,7.964887358253836,62.18749999999999
2020-07-15,8.0,8.0,7.65,7.8,17500,7.2584,7.505999999999999,7.366499999999999,0.328269385518168,6.709961228963664,8.023038771036335,61.60990712074303
2020-07-16,7.98,8.1,7.61,8.0,54500,7.2741999999999996,7.5184999999999995,7.375,0.34278273001245746,6.689434539975085,8.060565460024915,63.84839650145772
2020-07-17,8.0,8.29,8.0,8.29,15000,7.3024000000000004,7.53245,7.424000000000001,0.39851566699053326,6.626968666018935,8.221031333981069,69.6629213483146
2020-07-20,8.6,8.6,7.92,8.48,112500,7.343999999999999,7.5449,7.473000000000001,0.4633300517308593,6.546339896538282,8.39966010346172,70.41095890410958
2020-07-21,8.1,8.2,7.99,8.2,21500,7.377999999999999,7.558949999999999,7.511999999999999,0.490655844650363,6.530688310699273,8.493311689300725,65.30612244897958
2020-07-22,8.0,8.0,7.8,7.8,11500,7.404,7.5729500000000005,7.547499999999999,0.48415824946100844,6.579183501077982,8.515816498922016,59.25925925925925
2020-07-23,8.0,8.2,7.8,8.2,111500,7.422,7.58395,7.6049999999999995,0.49021477569595423,6.624570448608091,8.585429551391908,57.59036144578312
2020-07-24,8.0,8.0,8.0,8.0,2000,7.432199999999999,7.5937,7.652499999999999,0.47951592915214547,6.693468141695708,8.61153185830429,54.94252873563218
2020-07-27,8.0,8.2,8.0,8.0,30500,7.435599999999999,7.60755,7.708,0.44994268640294616,6.808114627194108,8.607885372805892,55.19630484988453
2020-07-28,8.0,8.02,8.0,8.02,4500,7.4506000000000006,7.618149999999999,7.7595,0.4214820343241666,6.9165359313516666,8.602464068648333,59.35960591133005
2020-07-29,8.02,8.02,8.0,8.0,3000,7.4528,7.62665,7.8095,0.3843172346343533,7.040865530731294,8.578134469268706,51.453488372093005
2020-07-30,8.0,8.1,8.0,8.1,24500,7.46,7.635750000000001,7.8645,0.3383314320154728,7.187837135969054,8.541162864030944,59.93589743589743
2020-08-03,8.34,8.34,7.85,7.85,29500,7.4572,7.642149999999999,7.8785,0.3312222182910495,7.216055563417901,8.540944436582098,60.5177993527508
2020-08-04,8.28,8.45,8.0,8.04,48000,7.468000000000001,7.648249999999999,7.902000000000001,0.3247930515123462,7.252413896975309,8.551586103024693,53.25670498084289
2020-08-05,8.23,8.23,8.0,8.15,30500,7.486000000000001,7.659249999999999,7.9319999999999995,0.31821211064844773,7.295575778703104,8.568424221296896,56.60377358490567
2020-08-06,8.02,8.5,8.0,8.34,162500,7.512199999999999,7.669699999999999,7.986,0.2884149058035453,7.409170188392909,8.56282981160709,56.43939393939394
2020-08-07,8.49,8.49,8.25,8.4,30500,7.5394000000000005,7.6842,8.011,0.30192191391185885,7.407156172176282,8.614843827823718,52.282157676348575
2020-08-10,8.25,8.27,8.25,8.25,5500,7.564,7.69795,8.049499999999998,0.27885999127122474,7.491780017457549,8.607219982542448,45.147679324894504
2020-08-11,8.25,8.25,7.8,8.02,23000,7.584,7.71055,8.0905,0.19508365275927655,7.700332694481447,8.480667305518553,46.12068965517242
2020-08-12,8.02,8.02,8.0,8.0,24000,7.599,7.72305,8.097,0.18943406017094921,7.718131879658101,8.475868120341898,55.154639175257735
2020-08-13,8.0,8.01,8.0,8.0,121500,7.614,7.73555,8.107000000000001,0.17785564813608157,7.7512887037278375,8.462711296272165,43.50649350649353
2020-08-17,8.0,8.01,8.0,8.0,72000,7.625,7.7494,8.107000000000001,0.17785564813608157,7.7512887037278375,8.462711296272165,50.0
2020-08-18,8.0,8.01,8.0,8.0,8000,7.64,7.764349999999999,8.0925,0.1739290538824058,7.744641892235188,8.44035810776481,50.0
2020-08-19,8.01,8.01,8.0,8.0,25500,7.659800000000001,7.7802,8.0685,0.14897103213713234,7.770557935725735,8.366442064274265,49.24242424242425
2020-08-20,8.01,8.01,8.01,8.01,500,7.68,7.795249999999999,8.059000000000001,0.1461758133755392,7.766648373248922,8.351351626751079,50.38167938931298
2020-08-21,7.6,7.6,7.5,7.5,33000,7.688199999999999,7.8077499999999995,8.044,0.18451643770791323,7.674967124584174,8.413032875415826,32.558139534883736
2020-08-24,7.6,7.6,7.6,7.6,1500,7.6984,7.820749999999999,8.014,0.20541101286314792,7.603177974273703,8.424822025726295,42.038216560509554
2020-08-25,7.98,8.19,7.5,7.68,108000,7.708000000000001,7.834099999999999,7.998,0.21859840610770537,7.56080318778459,8.43519681221541,37.67123287671235
2020-08-26,7.77,7.8,7.6,7.7,23500,7.724600000000001,7.8473500000000005,7.983,0.22852156409864074,7.525956871802718,8.440043128197281,33.57664233576642
2020-08-27,7.85,8.0,7.8,7.81,30500,7.7408,7.860799999999999,7.972499999999999,0.23153662889755647,7.509426742204886,8.435573257795113,29.457364341085267
2020-08-28,7.9,7.9,7.7,7.7,1500,7.7494,7.873099999999999,7.9575000000000005,0.23925047433309288,7.4789990513338145,8.436000948666186,23.880597014925343
2020-08-31,7.7,7.8,7.55,7.6,9500,7.744800000000001,7.884849999999999,7.9325,0.2494810402988662,7.4335379194022675,8.431462080597733,24.80620155038757
2020-09-01,7.77,8.5,7.77,8.21,56500,7.7627999999999995,7.8946499999999995,7.950500000000001,0.2561141809411083,7.438271638117784,8.462728361882217,55.68862275449106
2020-09-02,8.11,8.27,8.1,8.26,11500,7.778,7.903449999999999,7.961499999999999,0.2647396933935003,7.432020613212998,8.490979386787,57.647058823529406
2020-09-03,8.3,8.4,7.8,8.3,28500,7.795599999999999,7.907700000000001,7.969000000000001,0.2723755147724551,7.424248970455091,8.513751029544911,58.620689655172434
2020-09-04,8.0,8.2,8.0,8.02,59000,7.8142,7.91065,7.953,0.2584793588321768,7.436041282335647,8.469958717664355,50.49504950495049
2020-09-07,8.19,8.4,8.19,8.29,21500,7.8389999999999995,7.9127,7.9475,0.24948104029887275,7.448537919402254,8.446462080597746,56.33187772925763
2020-09-08,8.06,8.65,8.06,8.3,164000,7.864,7.914199999999999,7.95,0.2528989812786248,7.444202037442751,8.45579796255725,56.521739130434796
2020-09-09,8.2,8.44,8.17,8.25,13500,7.8912,7.9166,7.961499999999999,0.2613381556028014,7.438823688794397,8.484176311205601,55.12820512820513
2020-09-10,8.25,8.4,7.9,8.08,54000,7.912999999999999,7.91995,7.9655000000000005,0.2625677857243548,7.440364428551291,8.49063557144871,64.49999999999997
2020-09-11,8.35,8.75,8.35,8.48,123500,7.9426,7.9231,7.9895,0.28671414334652695,7.416071713306946,8.562928286693053,69.13043478260869
2020-09-14,8.48,8.67,8.3,8.3,21500,7.9686,7.929599999999999,8.0045,0.29501962467318094,7.414460750653638,8.594539249346361,62.91666666666666
2020-09-15,8.33,8.33,8.26,8.27,8500,7.9826,7.9402,8.017999999999999,0.3009213920701973,7.416157215859604,8.619842784140394,61.8257261410788
2020-09-16,8.13,8.16,8.01,8.01,44500,7.9914,7.9495000000000005,8.0185,0.3008982167395554,7.416703566520889,8.62029643347911,53.90625
2020-09-17,8.15,8.34,8.15,8.25,14000,8.0054,7.95725,8.0305,0.30529493935363855,7.419910121292723,8.641089878707277,60.223048327137526
2020-09-18,8.3,8.4,8.3,8.3,9500,8.0262,7.96325,8.0705,0.2837804006347591,7.5029391987304805,8.638060801269518,63.257575757575744
2020-09-21,8.18,8.84,8.11,8.65,79000,8.0412,7.975,8.123000000000001,0.2892294663506619,7.5445410672986775,8.701458932701325,59.24369747899157
2020-09-22,8.8,9.15,8.5,8.61,52500,8.0638,7.9863,8.1695,0.2890178468268807,7.5914643063462375,8.747535693653761,57.38396624472571
2020-09-23,8.51,9.03,8.4,8.5,79500,8.0898,7.9958,8.2095,0.2756709518233504,7.6581580963533,8.760841903646702,54.09836065573768
2020-09-24,8.5,8.5,8.12,8.3,55500,8.0984,8.0023,8.234,0.2596029356642816,7.7147941286714365,8.753205871328563,55.932203389830526
2020-09-25,8.5,8.5,8.36,8.49,4500,8.1122,8.00975,8.2735,0.23279254372949368,7.807914912541013,8.739085087458987,54.38596491228073
2020-09-28,8.5,8.82,8.05,8.07,42500,8.1136,8.0146,8.297,0.17865285360235353,7.939694292795293,8.654305707204708,45.72490706319702
2020-09-29,8.5,8.9,8.05,8.36,85000,8.115,8.0214,8.3045,0.17795549412631048,7.94858901174738,8.660410988252622,51.877133105802045
2020-09-30,8.5,8.55,8.01,8.33,78500,8.112,8.0283,8.308,0.1777224328915683,7.952555134216864,8.663444865783136,54.48028673835125
2020-10-01,8.31,8.35,7.55,7.89,22500,8.1058,8.031500000000001,8.2875,0.20083706408625907,7.885825871827482,8.689174128172517,39.575971731448746
2020-10-02,8.01,8.01,7.6,7.83,10000,8.1064,8.034650000000001,8.278,0.21792321195959372,7.842153576080813,8.713846423919188,41.32841328413283
2020-10-05,7.6,7.75,7.1,7.7,22000,8.096400000000001,8.0348,8.248500000000002,0.25327902233087657,7.741941955338248,8.755058044661755,39.8576512455516
2020-10-06,7.5,7.6,7.33,7.55,6500,8.0874,8.0343,8.211,0.2970007974386467,7.616998405122707,8.805001594877293,41.481481481481474
2020-10-07,8.25,8.25,7.65,7.78,18000,8.083,8.03305,8.1875,0.3119695497880782,7.563560900423844,8.811439099576157,41.263940520446106
2020-10-08,8.1,8.25,7.8,7.88,15500,8.0802,8.032449999999999,8.177499999999998,0.31872897246675086,7.540042055066497,8.8149579449335,42.33576642335765
2020-10-09,8.2,8.2,8.2,8.2,1500,8.0842,8.03495,8.1635,0.3107931280064337,7.541913743987133,8.785086256012868,41.69741697416972
2020-10-12,8.0,8.0,7.85,7.87,23500,8.079600000000001,8.03655,8.142,0.3156880538813387,7.510623892237322,8.773376107762676,37.66666666666666
2020-10-13,8.0,8.14,8.0,8.13,3000,8.0852,8.0407,8.135000000000002,0.3142493143571068,7.506501371285788,8.763498628714215,44.126984126984134
2020-10-14,8.25,8.3,8.25,8.3,2000,8.090399999999999,8.04225,8.1495,0.31486797566635893,7.519764048667282,8.779235951332717,50.0
2020-10-15,8.3,8.35,8.03,8.03,6500,8.088,8.04115,8.138499999999999,0.31501503722707536,7.508469925545848,8.76853007445415,42.812499999999986
2020-10-16,8.42,8.42,8.17,8.22,8000,8.085600000000001,8.0435,8.1345,0.3133599745965887,7.507780050806822,8.761219949193176,52.52525252525253
2020-10-19,7.85,7.9,7.71,7.75,36000,8.0726,8.04125,8.0895,0.29976262537865056,7.489974749242698,8.6890252507573,40.31746031746034
2020-10-20,7.76,7.8,7.3,7.56,31500,8.0588,8.03805,8.037,0.2957256908107042,7.445548618378592,8.62845138162141,38.368580060422964
2020-10-21,7.75,7.75,7.7,7.7,11500,8.0524,8.03435,7.997000000000002,0.2836621415015558,7.42967571699689,8.564324283003113,46.84385382059802
2020-10-23,7.6,7.7,7.6,7.64,32500,8.0452,8.0309,7.964,0.28494505471310017,7.3941098905738,8.533890109426201,46.84385382059801
2020-10-26,7.83,8.0,7.83,7.95,7500,8.0442,8.0289,7.936999999999999,0.25666074268774425,7.423678514624511,8.450321485375488,53.918495297805634
2020-10-27,7.76,7.76,7.0,7.36,24000,8.0314,8.0205,7.9015,0.2848503762276195,7.331799247544762,8.471200752455239,47.38292011019284
2020-10-28,7.6,8.36,7.6,8.36,155500,8.0386,8.015450000000001,7.901499999999999,0.2848503762276195,7.33179924754476,8.471200752455237,56.59090909090908
2020-10-29,8.89,8.89,8.11,8.5,269000,8.0486,8.01335,7.909999999999999,0.30042075756155795,7.309158484876884,8.510841515123115,56.98198198198198
2020-11-02,8.5,8.5,7.9,8.0,29000,8.0484,8.00835,7.9155,0.30104161278217534,7.313416774435649,8.517583225564351,47.83549783549785
2020-11-03,8.11,8.3,8.01,8.29,40500,8.064200000000001,8.0073,7.9385,0.31155425310288803,7.315391493794224,8.561608506205776,54.58515283842792
2020-11-04,8.15,8.16,7.85,7.85,10500,8.0692,8.0024,7.946,0.30728693944392743,7.331426121112145,8.560573878887855,47.058823529411754
2020-11-05,8.4,8.4,7.9,7.98,34000,8.0752,8.000549999999999,7.967499999999999,0.29282426918973953,7.381851461620521,8.553148538379478,46.610169491525426
2020-11-06,8.39,8.39,7.85,7.85,21000,8.078199999999999,7.99305,7.971000000000001,0.29087707657898626,7.389245846842028,8.552754153157974,48.0349344978166
2020-11-09,7.8,8.0,7.8,7.9,12500,8.08,7.9807999999999995,7.9719999999999995,0.29058199313062955,7.39083601373874,8.553163986261259,46.3963963963964
2020-11-10,8.0,8.0,7.52,7.65,48500,8.079,7.96525,7.9445,0.2938756450129253,7.356748709974149,8.532251290025851,48.81516587677726
2020-11-11,7.85,7.94,7.85,7.85,12500,8.084,7.955699999999999,7.9435,0.2941763702900453,7.35514725941991,8.53185274058009,53.427895981087474
2020-11-12,7.7,7.7,7.38,7.45,59500,8.0688,7.9491499999999995,7.9094999999999995,0.3103389488169466,7.288822102366106,8.530177897633893,47.21603563474388
2020-11-13,7.5,7.6,7.4,7.44,71500,8.0524,7.93865,7.8665,0.3129532502419618,7.240593499516077,8.492406500483924,47.74774774774776
2020-11-16,7.25,7.41,7.38,7.38,11500,8.033999999999999,7.932249999999999,7.8340000000000005,0.32844770471376006,7.177104590572481,8.490895409427521,43.198090692124104
2020-11-17,7.8,7.98,7.5,7.5,28000,8.0236,7.92535,7.798,0.3233313438094484,7.151337312381103,8.444662687618896,51.88172043010752
2020-11-18,7.75,7.77,7.41,7.41,3500,8.006,7.91375,7.781000000000001,0.3347253390863349,7.111549321827331,8.45045067817267,33.09608540925268
2020-11-19,7.5,7.7,7.31,7.4,46500,7.9879999999999995,7.90575,7.773000000000001,0.34211570833508637,7.088768583329828,8.457231416670174,29.477611940298516
2020-11-20,7.6,7.6,7.4,7.4,10500,7.971,7.897749999999999,7.758,0.35192104376906636,7.054157912461867,8.461842087538132,36.23853211009175
2020-11-23,7.5,7.5,7.2,7.45,10500,7.9584,7.89,7.7485,0.35778963239242534,7.032920735215149,8.46407926478485,28.35051546391756
2020-11-24,7.35,7.35,7.35,7.35,1000,7.9357999999999995,7.8815,7.718500000000001,0.36508506578334066,6.988329868433319,8.448670131566683,34.375000000000014
2020-11-26,7.5,7.5,7.49,7.5,28000,7.919799999999999,7.8706499999999995,7.725499999999999,0.3591433521078888,7.007213295784222,8.443786704215777,35.185185185185176
2020-11-27,7.6,7.6,7.5,7.5,3500,7.904399999999999,7.86185,7.682499999999999,0.32943132819278126,7.023637343614436,8.341362656385561,38.25503355704699
2020-11-30,7.5,7.5,7.4,7.41,9000,7.8924,7.8549,7.627999999999998,0.27227308271989464,7.083453834560209,8.172546165439787,33.98692810457514
2020-12-01,7.4,7.41,7.4,7.4,11000,7.8754,7.846400000000001,7.598000000000001,0.26198834846550395,7.0740233030689925,8.121976696931009,40.31007751937984
2020-12-02,7.41,7.45,7.4,7.45,3500,7.8584000000000005,7.8401499999999995,7.556,0.20671363358670852,7.142572732826583,7.969427267173417,32.456140350877206
2020-12-03,7.41,7.65,7.4,7.58,52000,7.837000000000001,7.83185,7.5424999999999995,0.1949865042430697,7.15252699151386,7.932473008486139,57.47126436781608
2020-12-07,7.5,7.5,7.41,7.41,5500,7.813,7.8214999999999995,7.514,0.16737603423706152,7.179247931525877,7.848752068474123,48.54368932038834
2020-12-08,7.5,7.6,7.36,7.36,10000,7.7902,7.81005,7.489500000000001,0.15062938133422313,7.188241237331555,7.790758762668448,49.01960784313727
2020-12-09,7.32,7.37,7.32,7.37,1000,7.771599999999999,7.799649999999999,7.463000000000001,0.11761220843839379,7.227775583123213,7.698224416876789,42.857142857142854
2020-12-10,7.5,7.5,7.32,7.32,2500,7.7482,7.7872,7.4465,0.11305680917162009,7.22038638165676,7.672613618343241,44.827586206896555
2020-12-11,7.32,7.7,7.3,7.52,24500,7.7372000000000005,7.7749500000000005,7.4300000000000015,0.064888568412245,7.300222863175511,7.559777136824492,55.660377358490535
2020-12-14,7.65,8.49,7.0,8.25,357000,7.735,7.7662,7.470000000000001,0.19466570534358557,7.08066858931283,7.8593314106871714,73.74301675977654
2020-12-15,8.0,8.29,8.0,8.0,41000,7.728400000000001,7.7597000000000005,7.498,0.2276100080934286,7.042779983813143,7.953220016186857,63.81909547738693
2020-12-16,8.0,8.2,7.8,7.8,18500,7.7265999999999995,7.75165,7.519,0.23539216996117854,7.048215660077643,7.989784339922357,60.76555023923446
2020-12-17,8.25,8.8,8.25,8.8,187000,7.746,7.74605,7.5840000000000005,0.3705529296592426,6.842894140681516,8.325105859318485,72.10884353741498
2020-12-18,9.26,9.8,8.87,9.8,570000,7.787999999999999,7.74745,7.7035,0.6157432393757727,6.472013521248455,8.934986478751545,79.18781725888326
2020-12-21,10.01,10.8,9.7,10.8,436500,7.853000000000001,7.7539,7.8735,0.921150739133086,6.0311985217338275,9.715801478266172,84.94845360824743
2020-12-22,11.0,11.45,9.8,10.41,152000,7.9056,7.7584,8.024,1.0730791896982068,5.8778416206035855,10.170158379396412,78.77629063097514
2020-12-23,10.01,10.5,9.75,10.48,114500,7.9576,7.765650000000001,8.175500000000001,1.1947669889521182,5.785966022095765,10.565033977904237,78.85714285714286
2020-12-24,10.05,10.9,9.48,10.31,200000,7.9998000000000005,7.7715,8.323500000000001,1.2682033499550114,5.787093300089978,10.859906699910024,75.80340264650283
2020-12-28,10.29,11.31,10.29,10.81,288500,8.0586,7.777100000000001,8.489,1.3671942071245937,5.754611585750814,11.223388414249188,80.2491103202847
2020-12-29,11.1,11.81,11.1,11.81,599000,8.132200000000001,7.7927,8.7045,1.5327528554155656,5.638994289168869,11.77000571083113,83.86605783866057
2020-12-30,12.81,12.81,12.16,12.76,635500,8.2214,7.812200000000001,8.972000000000001,1.7468395521763838,5.478320895647234,12.46567910435277,85.88548601864181
2020-12-31,13.25,13.5,12.85,13.21,356500,8.325,7.8361,9.2625,1.943669549019251,5.375160901961497,13.149839098038502,87.23135271807837
2021-01-01,13.25,13.3,12.5,12.62,111500,8.413,7.8538,9.520999999999999,2.0317270330527646,5.45754593389447,13.584454066105529,80.72289156626505
2021-01-04,12.8,12.8,12.25,12.4,28500,8.506,7.8733,9.762,2.074784960321018,5.6124300793579645,13.911569920642037,76.6367137355584
2021-01-05,12.1,12.9,12.0,12.51,74500,8.605,7.8921,10.017,2.0838857934146486,5.849228413170702,14.184771586829296,79.47712418300652
2021-01-06,12.5,13.4,12.3,12.5,113500,8.701,7.914100000000001,10.274,2.055719620446863,6.162560759106273,14.385439240893724,81.50134048257372
2021-01-07,12.61,13.25,12.5,12.51,32000,8.7984,7.932950000000001,10.531,1.9939273597062133,6.543145280587574,14.518854719412428,78.67078825347758
2021-01-08,12.5,12.8,12.32,12.45,55500,8.8884,7.94955,10.7875,1.8861737236492957,7.015152552701409,14.55984744729859,73.96021699819167
2021-01-11,12.55,13.39,12.55,13.0,184500,9.0012,7.97165,11.061499999999999,1.7816676841761894,7.4981646316476205,14.624835368352377,71.65354330708661
2021-01-12,12.9,13.31,12.9,13.27,162000,9.099400000000001,7.99995,11.3125,1.717179066773212,7.878141866453576,14.746858133546425,78.8306451612903
2021-01-13,13.2,13.2,12.75,12.89,52500,9.1872,8.0245,11.556999999999999,1.5618076571365922,8.433384685726814,14.680615314273183,72.865275142315
2021-01-14,13.0,13.5,13.0,13.27,119500,9.2926,8.050749999999999,11.8305,1.331182596512956,9.168134806974088,14.492865193025914,77.00729927007299
2021-01-15,13.39,14.0,13.3,13.3,131500,9.3928,8.076500000000001,12.0555,1.1614848708696242,9.732530258260752,14.378469741739249,74.8502994011976
2021-01-18,13.4,13.74,12.9,13.04,37000,9.4966,8.101600000000001,12.2175,1.0510389596645544,10.115422080670891,14.319577919329108,64.40281030444962
2021-01-19,13.25,13.25,12.5,12.73,38000,9.5916,8.12375,12.314,1.001474702098509,10.311050595802982,14.316949404197018,49.586776859504134
2021-01-20,12.74,12.85,12.4,12.45,49500,9.683600000000002,8.14705,12.416,0.8956409054832747,10.624718189033452,14.207281810966549,39.017341040462405
2021-01-21,12.5,12.5,12.3,12.5,5500,9.775599999999999,8.168099999999999,12.517,0.7710628344906907,10.974874331018619,14.05912566898138,47.94520547945206
2021-01-22,12.4,12.41,12.3,12.39,8000,9.8704,8.1876,12.620999999999999,0.5723993820992289,11.476201235801542,13.765798764198456,49.8220640569395
2021-01-25,12.0,12.29,12.0,12.06,29000,9.954600000000001,8.20525,12.6835,0.4092390242185888,11.865021951562824,13.501978048437177,42.57425742574258
2021-01-26,11.9,11.94,11.46,11.8,35500,10.0416,8.2265,12.683000000000002,0.41036697311990544,11.862266053760191,13.503733946239812,39.32926829268295
2021-01-27,11.6,11.89,11.4,11.5,77500,10.122800000000002,8.24885,12.620000000000001,0.4874099107000511,11.6451801785999,13.594819821400103,35.85434173669469
2021-01-28,11.8,12.5,11.6,12.5,370000,10.225200000000001,8.2812,12.5845,0.4676309273417644,11.649238145316472,13.519761854683528,50.55432372505544
2021-01-29,13.35,13.47,12.05,12.42,662000,10.3236,8.3112,12.5745,0.46896835264809045,11.63656329470382,13.512436705296182,42.821782178217816
2021-02-01,12.58,12.8,12.3,12.3,46000,10.4214,8.344199999999999,12.569500000000001,0.4714532404074934,11.626593519185015,13.512406480814988,37.532133676092556
2021-02-02,12.12,12.7,11.85,12.55,75000,10.5244,8.38195,12.5715,0.4712723539259827,11.628955292148035,13.514044707851966,45.47872340425532
2021-02-03,12.55,12.58,12.4,12.4,16500,10.624400000000001,8.4184,12.566500000000001,0.4725994743478699,11.621301051304261,13.511698948695742,37.67705382436262
2021-02-04,12.5,12.5,11.6,11.73,102000,10.71,8.448550000000001,12.5275,0.5083396605836449,11.51082067883271,13.54417932116729,31.175059952038367
2021-02-08,11.9,12.37,11.9,12.25,55000,10.808,8.479700000000001,12.5175,0.5118991985436796,11.49370160291264,13.54129839708736,41.08352144469527
