Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-02-21 19:00:00,20.85438811127152,20.85438811127152,20.52047550399134,20.684396743774414,11000,21.785338134765624,25.89978500366211,22.004567527770995,1.535754103747379,18.933059320276236,25.076075735265754,25.449351996274274
2018-02-22 19:00:00,21.249013945410383,21.54650115966797,21.249013945410383,21.54650115966797,2000,21.783881149291993,25.844841136932374,21.91319694519043,1.5040300126705175,18.905136919849394,24.921256970531463,28.630422335924493
2018-02-25 19:00:00,20.48404953784571,20.88474511866391,20.47190696679563,20.666183471679688,21000,21.74624008178711,25.791384677886963,21.86159219741821,1.5292862272989125,18.803019742820386,24.920164652016037,29.92806727764051
2018-02-26 19:00:00,20.8847459805216,20.915101251420175,20.065139770507812,20.065139770507812,2000,21.68601432800293,25.730976753234863,21.731062507629396,1.5670835481445806,18.596895411340235,24.865229603918557,34.29514407606702
2018-02-27 19:00:00,20.854389063676543,20.854389063676543,20.344412621936286,20.678327560424805,6500,21.62736713409424,25.679493417739867,21.63362064361572,1.569019459658065,18.49558172429959,24.771659562931852,45.59084519489644
2018-02-28 19:00:00,20.33834212801946,21.249014163602418,20.33834212801946,20.70261001586914,5000,21.592761611938478,25.62734227180481,21.480931186676024,1.4985770444997402,18.483777097676544,24.478085275675504,47.02167434076869
2018-03-01 19:00:00,21.036523818969727,21.036523818969727,21.036523818969727,21.036523818969727,500,21.553177757263185,25.576860694885255,21.29120798110962,1.275758800749531,18.739690379610558,23.84272558260868,51.520586023602355
2018-03-04 19:00:00,20.708681124737858,21.249012793798205,20.490119479733984,21.151874542236328,127000,21.51480812072754,25.52662197113037,21.082967472076415,0.8544409823033118,19.374085507469793,22.791849436683037,55.816139176154024
2018-03-05 19:00:00,20.824033737182617,20.824033737182617,20.824033737182617,20.824033737182617,500,21.476681327819826,25.47592788696289,20.9214750289917,0.4915299561195047,19.93841511675269,21.90453494123071,47.39478106263745
2018-03-06 19:00:00,20.67225456237793,20.67225456237793,20.67225456237793,20.67225456237793,1000,21.458225059509278,25.42978717803955,20.836175441741943,0.3542850583816165,20.12760532497871,21.544745558505177,53.14605730180611
2018-03-07 19:00:00,21.12759005771422,21.182230470665253,20.520475387573242,20.520475387573242,9000,21.457253723144532,25.383646450042725,20.79792718887329,0.34438419896241523,20.109158790948463,21.48669558679812,48.84260353480443
2018-03-08 19:00:00,20.64189881241079,21.218658213008123,20.64189881241079,20.89081573486328,10000,21.477409896850585,25.332982721328737,20.787302780151368,0.33767976364935415,20.111943252852658,21.462662307450078,50.33707555801554
2018-03-11 19:00:00,21.18222937457362,21.49185913726033,20.42940851949099,20.793676376342773,21000,21.51007266998291,25.27982982635498,20.785481452941895,0.337534969638087,20.11041151366572,21.46055139221807,49.44811144920375
2018-03-14 19:00:00,20.94545719525683,20.94545719525683,20.647969972592183,20.678327560424805,1500,21.52160789489746,25.222366437911987,20.799445247650148,0.3262967235537533,20.146851800542642,21.452038694757654,44.47034659219332
2018-03-15 19:00:00,20.27763302930093,21.157947540283203,20.27763302930093,21.157947540283203,1500,21.522943534851073,25.16690651893616,20.800355911254883,0.3273202338605982,20.145715443533685,21.45499637897608,54.62086591472773
2018-03-18 19:00:00,21.157944923614753,22.214325448490115,21.157944923614753,21.922910690307617,40500,21.527557640075685,25.11721417427063,20.879887866973878,0.3940446021897196,20.09179866259444,21.667977071353317,53.74394765109482
2018-03-19 19:00:00,22.22039623029455,22.948934305180654,21.70434968172786,22.608951568603516,13000,21.56738441467285,25.075383958816527,20.97824058532715,0.5472278658018656,19.88378485372342,22.07269631693088,70.10052532077721
2018-03-20 19:00:00,23.04607273951706,23.73818310544143,22.530026186947833,23.525693893432617,48000,21.619474906921386,25.0376517868042,21.111805820465086,0.7883057833554721,19.535194253754142,22.68841738717603,83.60851909468225
2018-03-21 19:00:00,24.1328074520784,24.69742426453579,23.829250125637163,24.387794494628906,82500,21.709692077636717,25.001740951538086,21.288476085662843,1.0723482587592894,19.143779568144264,23.433172603181422,84.36446998613638
2018-03-25 19:00:00,25.104191362723192,25.602025220422732,24.28458746225556,24.73992347717285,142500,21.823101119995115,24.970626316070557,21.462718105316164,1.32094171648723,18.820834672341704,24.104601538290623,85.25983685340627
2018-03-26 19:00:00,25.007051467895508,25.007051467895508,25.007051467895508,25.007051467895508,1000,21.92934616088867,24.93310664176941,21.678850841522216,1.5247968112925512,18.629257218937113,24.72844446410732,85.08585644074995
2018-03-27 19:00:00,24.13280773398506,25.122405278211858,24.041739608605436,24.569931030273438,14000,22.026241645812988,24.885296354293825,21.83002233505249,1.655276615605062,18.519469103842365,25.140575566262616,78.57872343140006
2018-03-28 19:00:00,25.316681614200256,25.316681614200256,24.04781189073199,24.551715850830078,17000,22.103102340698243,24.84046092033386,22.02429895401001,1.7374679006450657,18.549363152719877,25.499234755300144,82.869388522567
2018-03-29 19:00:00,25.043477634375247,25.583809266115086,23.325342178344727,23.325342178344727,49000,22.13479362487793,24.783483180999756,22.187309074401856,1.6964368570306778,18.7944353603405,25.580182788463212,69.66694982162369
2018-04-01 19:00:00,23.373913779090714,24.49100481597651,23.191779849198603,23.811037063598633,11000,22.154464111328124,24.731028490066528,22.343944549560547,1.69440000434501,18.955144540870528,25.732744558250566,73.24185512144703
2018-04-02 19:00:00,24.70956972205019,24.70956972205019,23.25249345853494,23.25856590270996,9000,22.185912704467775,24.66725109100342,22.471742343902587,1.660132267449891,19.151477809002806,25.79200687880237,66.30437723492153
2018-04-03 19:00:00,22.58466900168428,22.58466900168428,22.09897766834935,22.123260498046875,74000,22.203033409118653,24.588811893463134,22.526079177856445,1.6281613995262123,19.269756378804022,25.78240197690887,58.01026337797926
2018-04-04 19:00:00,21.552570334729992,22.27503594319133,21.552570334729992,22.06861686706543,2000,22.197812271118163,24.50065884590149,22.5719162940979,1.6001002250840037,19.37171584392989,25.772116744265908,58.437708074229306
2018-04-05 19:00:00,21.886483199731448,22.766799926757812,21.856127929687503,22.766799926757812,19000,22.184334297180175,24.412839708328246,22.66905460357666,1.5464775433580773,19.576099516860506,25.762009690292818,59.5118316304921
2018-04-08 19:00:00,22.766798039148505,23.902101719565675,22.766798039148505,23.859603881835938,53000,22.172070541381835,24.32450451850891,22.82842206954956,1.4931862866354249,19.84204949627871,25.81479464282041,61.02278734955258
2018-04-09 19:00:00,23.981027806946713,24.284585120958695,23.67747049293473,23.93852996826172,57000,22.158835411071777,24.228883962631226,22.999324798583984,1.408322392244253,20.182680014095478,25.81596958307249,58.12915651904984
2018-04-10 19:00:00,24.278515596372415,24.582072917919685,23.373913759139782,23.88389015197754,64500,22.169034957885742,24.12224426269531,23.148978519439698,1.3292813238095305,20.490415871820638,25.80754116705876,52.44812219988153
2018-04-11 19:00:00,23.677475154890878,23.738185703263422,23.677475154890878,23.70783042907715,2500,22.209225997924804,24.003431959152223,23.294686222076415,1.212067405156697,20.87055141176302,25.71882103238981,44.871829174229525
2018-04-12 19:00:00,23.738183189645312,24.89170201425015,23.67747264770136,24.20566177368164,79500,22.239824562072755,23.89688334465027,23.47105293273926,1.0581881231327432,21.354676686473773,25.587429179004744,46.057339850500775
2018-04-15 19:00:00,24.22387799260299,24.497077760883506,23.98103118084382,24.46672248840332,7000,22.276615715026857,23.80299306869507,23.636491680145262,0.9281839002064373,21.780123879732386,25.49285948055814,46.008991631065875
2018-04-16 19:00:00,24.466721832880975,25.316683335306713,23.671403061797932,24.211734771728516,119000,22.285722427368164,23.71119733810425,23.750932884216308,0.8429768905286853,22.064979103158937,25.43688666527368,47.28111749287987
2018-04-17 19:00:00,24.406012770624503,25.41989326477051,24.406012770624503,25.419893264770508,409500,22.29750053405762,23.63245457649231,23.891479969024658,0.8762308181557215,22.139018332713214,25.643941605336103,55.58159845060443
2018-04-18 19:00:00,26.688759062927954,26.688759062927954,24.648853498584163,25.62630844116211,248000,22.30369300842285,23.56497374534607,23.996510696411132,0.9526425791274681,22.091225538156195,25.90179585466607,67.02608088894685
2018-04-19 19:00:00,24.618500146143333,25.438106364882632,24.345298073230232,24.60635757446289,105000,22.31474250793457,23.502167730331422,24.00743885040283,0.9586023680528599,22.09023411429711,25.92464358650855,55.45379802778739
2018-04-22 19:00:00,24.04174091736051,24.04174091736051,23.379985809326175,23.379985809326172,60500,22.334777297973634,23.442518701553343,23.9394419670105,0.9521207234372577,22.035200520135984,25.843683413885014,50.7621767612175
2018-04-23 19:00:00,22.76680196767447,23.070359327243462,22.584668015124848,22.85787010192871,88500,22.36622589111328,23.38906229019165,23.83198289871216,0.9465505851230999,21.938881728465958,25.72508406895836,54.99588418434599
2018-04-24 19:00:00,22.645376476019145,23.37391453511042,22.068617082740275,22.46931266784668,59000,22.39354606628418,23.34182873725891,23.72695198059082,0.9764294523179539,21.774093075954912,25.679810885226726,52.60663918743533
2018-04-25 19:00:00,22.766800828882165,22.77287095674802,22.463243484497067,22.46324348449707,10500,22.426208877563475,23.294413099288942,23.62252836227417,0.9950803435408363,21.632367675192498,25.612689049355843,47.829863454748406
2018-04-26 19:00:00,22.766799657838117,22.97928886159449,22.15968500029577,22.94286346435547,13500,22.47708511352539,23.252036514282228,23.603404426574706,1.004721044268853,21.593962338037,25.612846515112413,42.81637421166882
2018-04-29 19:00:00,22.220398015890133,22.827512741088867,22.220398015890133,22.827512741088867,1000,22.5108406829834,23.20877962112427,23.554228210449217,1.0180051119232987,21.51821798660262,25.590238434295813,41.343427092946705
2018-05-01 19:00:00,22.463241244673547,22.463241244673547,22.34181785583496,22.34181785583496,1000,22.551031608581543,23.16515842437744,23.508390808105467,1.0520870253384125,21.404216757428642,25.612564858782292,38.74111114700879
2018-05-02 19:00:00,22.76680007572506,23.040002139825493,21.85612807269606,21.98362159729004,15000,22.57786609649658,23.11898736000061,23.501408863067628,1.0621778840045835,21.37705309505846,25.625764631076795,37.73744256559514
2018-05-03 19:00:00,22.457174221426705,22.457174221426705,21.71042108743922,21.850059509277344,8000,22.59777950286865,23.07994990348816,23.490480995178224,1.0786904513447413,21.333100092488742,25.647861897867706,32.33151032829541
2018-05-06 19:00:00,22.40253337638517,22.420746076294616,21.437220909884957,21.935054779052734,10500,22.61939281463623,23.0463764667511,23.448893737792968,1.12317536551061,21.202543006771748,25.695244468814188,30.49576315892334
2018-05-07 19:00:00,22.402529064613468,23.027856344709427,22.341816216669272,22.742511749267578,40500,22.64914138793945,23.022395429611205,23.39303913116455,1.1294347231147608,21.134169684935028,25.65190857739407,39.56890355241412
2018-05-08 19:00:00,22.190040404757458,22.190040404757458,22.159685134887695,22.159685134887695,26000,22.67864715576172,22.99355749130249,23.30409688949585,1.1539912537633346,20.99611438196918,25.61207939702252,24.597824549139048
2018-05-09 19:00:00,22.766799695120017,22.827510234590218,21.922910690307617,21.922910690307617,4500,22.68617534637451,22.957525215148927,23.206047916412352,1.1850263938574628,20.835995128697427,25.576100704127278,21.28054659121534
2018-05-13 19:00:00,21.40685994221748,21.40685994221748,20.830102920532227,20.830102920532227,6500,22.689453735351563,22.922889318466186,23.06216154098511,1.290873361667609,20.48041481764989,25.643908264320327,21.042764409765837
2018-05-14 19:00:00,19.791936266794902,21.522214374178567,19.791936266794902,21.37043571472168,18000,22.71555965423584,22.887555227279663,22.92040023803711,1.3141566202861659,20.29208699746478,25.548713478609443,32.77831628191318
2018-05-15 19:00:00,21.9107666015625,21.9107666015625,21.9107666015625,21.9107666015625,15000,22.740208435058594,22.85458888053894,22.792602443695067,1.2796945952133487,20.23321325326837,25.351991634121763,41.90866027795928
2018-05-17 19:00:00,22.736448287963867,22.736448287963867,22.736448287963867,22.736448287963867,1500,22.78088520050049,22.83285418510437,22.718838119506835,1.235338012504319,20.2481620944982,25.18951414451547,52.123596030341936
2018-05-20 19:00:00,21.613282194572623,21.85612899871968,21.60721206665039,21.60721206665039,4000,22.7922989654541,22.80972312927246,22.52820405960083,1.0811379673710635,20.365928124858705,24.690479994342958,44.22604327775515
2018-05-21 19:00:00,20.945454975705182,22.038260859072004,20.945454975705182,21.947195053100586,1500,22.80820537567139,22.790447235107422,22.344248390197755,0.8036382311845834,20.736971927828588,23.951524852566923,43.15525243839469
2018-05-22 19:00:00,21.066878640616114,21.69827842712402,21.066878640616114,21.698278427124023,535500,22.825690269470215,22.776362171173094,22.19884443283081,0.6133663257237778,20.972111781383255,23.425577084278366,42.37703866871785
2018-05-23 19:00:00,21.69827842712402,21.69827842712402,21.69827842712402,21.698278427124023,278500,22.846210746765138,22.760061149597167,22.114759063720705,0.5554614549106754,21.003836153899353,23.225681973542056,45.35088807132129
2018-05-24 19:00:00,20.647967934376762,21.53435707092285,20.647967934376762,21.53435707092285,1500,22.86648838043213,22.740845975875853,22.04858341217041,0.5409192590256988,20.96674489411901,23.130421930221807,46.66064987067575
2018-05-27 19:00:00,22.40253440610773,22.40253440610773,20.94545813144943,21.127592086791992,6000,22.871223907470704,22.718989868164062,21.981497383117677,0.5684920246569451,20.844513333803786,23.11848143243157,44.83953950252736
2018-05-28 19:00:00,21.522216181972222,21.522216181972222,20.945456764398486,21.20651626586914,6000,22.87948070526123,22.700412168502808,21.918661022186278,0.5817409769353455,20.755179068315588,23.082142976056968,44.791657576207136
2018-05-29 19:00:00,21.249012294193662,21.947195053100586,21.249012294193662,21.947195053100586,2000,22.904858055114747,22.690242986679078,21.868877601623534,0.5297608442438176,20.8093559131359,22.92839929011117,44.25944776706664
2018-05-30 19:00:00,21.249011687007012,22.28110700356762,21.249011687007012,22.147541046142578,11500,22.924649925231932,22.67810067176819,21.834879016876222,0.48492204469441696,20.86503492748739,22.804723106265055,49.90722194195972
2018-06-03 19:00:00,21.856126418862452,23.252489587986965,21.55863923469509,22.888221740722656,89500,22.943956146240236,22.663560256958007,21.862199211120604,0.528426385170656,20.805346440779292,22.919051981461916,56.84753263361728
2018-06-04 19:00:00,21.801487259707436,23.313203776009683,21.801487259707436,22.94286346435547,15500,22.950634384155272,22.650021600723267,21.910161304473878,0.5809492699442305,20.748262764585416,23.07205984436234,67.57575921053592
2018-06-05 19:00:00,23.3678438319438,23.920318069255032,22.463241986960636,22.8942928314209,30000,22.93800636291504,22.629835023880005,21.962372970581054,0.6208195138057163,20.72073394296962,23.204011998192488,63.80636322413679
2018-06-06 19:00:00,22.857868516023768,24.035670155689054,22.857868516023768,23.865678787231445,43500,22.92756404876709,22.612350130081175,22.05890417098999,0.752482970633546,20.5539382297229,23.56387011225708,66.42857394739264
2018-06-10 19:00:00,22.79715692733414,24.87956057065356,22.79715692733414,24.30280113220215,45000,22.918821601867677,22.59176893234253,22.13691864013672,0.8945569589793657,20.34780472217799,23.92603255809545,64.08293708174078
2018-06-11 19:00:00,24.436367320797526,24.436367320797526,24.248160925078498,24.260303497314453,21000,22.903886642456055,22.57798743247986,22.241949558258057,1.0128652938827047,20.216218970492648,24.267680146023466,79.64723013676674
2018-06-12 19:00:00,24.260300810975966,24.28458595275879,24.260300810975966,24.28458595275879,5000,22.89817974090576,22.55886330604553,22.360033321380616,1.1070046856293603,20.146023950121894,24.57404269263934,78.10219714599421
2018-06-13 19:00:00,24.73992105177891,24.73992105177891,24.43636373826015,24.58814239501953,1000,22.89890827178955,22.54826913833618,22.54793529510498,1.1516891047067213,20.24455708569154,24.851313504518423,84.29394740928221
2018-06-18 19:00:00,24.58814239501953,24.58814239501953,24.58814239501953,24.58814239501953,20000,22.924164276123047,22.544322891235353,22.708820629119874,1.202182795865398,20.30445503738908,25.113186220850668,84.29394740928221
2018-06-19 19:00:00,23.464981727075212,24.588142883001748,23.464981727075212,24.296728134155273,8000,22.93387809753418,22.541681938171386,22.82811870574951,1.236709245723814,20.354700214301882,25.30153719719714,81.81820179061665
2018-06-20 19:00:00,23.088568677703783,23.088568677703783,23.08249855041504,23.08249855041504,23500,22.930356750488283,22.535337562561036,22.84542121887207,1.2377794955267878,20.369862227818494,25.320980209925644,68.98582843560037
2018-06-21 19:00:00,23.373911803086692,24.236013412475586,23.373911803086692,24.236013412475586,2500,22.972611808776854,22.538130264282227,22.97686128616333,1.2389494367546598,20.49896241265401,25.454760159672652,74.34143841589062
2018-06-24 19:00:00,23.070354663253653,23.070354663253653,23.027856826782227,23.027856826782227,648000,22.991796607971192,22.528962812423707,23.030894374847414,1.2150138602210863,20.60086665440524,25.460922095289586,58.07621298995124
2018-06-25 19:00:00,21.88648399179156,23.04000282287598,21.880413863946558,23.040002822875977,3000,22.997260665893556,22.515181303024292,23.09798059463501,1.1739075865189559,20.7501654215971,25.445795767672923,56.86276868019448
2018-06-26 19:00:00,21.922912043506397,21.922912043506397,21.916839599609375,21.916839599609375,6000,22.958405380249022,22.494235849380495,23.108908653259277,1.1611396591991605,20.786629334860955,25.4311879716576,42.94533732126611
2018-06-27 19:00:00,22.94893240925482,22.94893240925482,20.85438648548268,21.45543098449707,10000,22.90874340057373,22.472318992614746,23.10496234893799,1.16689252435326,20.771177300231468,25.43874739764451,39.80015794626949
2018-06-28 19:00:00,22.34181909282492,22.34181909282492,21.856127826538025,22.08683204650879,4000,22.872802238464356,22.452223501205445,23.15292434692383,1.0990836900879186,20.954756966747993,25.351091727099664,44.87279544810447
2018-07-01 19:00:00,22.67573356628418,22.67573356628418,22.67573356628418,22.67573356628418,1000,22.852160301208496,22.440840091705322,23.22638521194458,1.007419602326152,21.211546007292277,25.241224416596886,42.0583432496796
2018-07-04 19:00:00,22.7546580841987,22.7546580841987,21.54650115966797,21.54650115966797,23500,22.798977088928222,22.42198917388916,23.20635051727295,1.0377264124458498,21.13089769238125,25.281803342164647,33.16023896205837
2018-07-05 19:00:00,20.532619111838258,22.621092860650023,20.532619111838258,22.481456756591797,31000,22.759271774291992,22.408116607666017,23.22304630279541,1.0223673383945135,21.178311626006384,25.267780979584437,40.200662880141074
2018-07-08 19:00:00,21.552571706173342,23.282847663243185,21.35829518874651,22.73037338256836,5000,22.72964454650879,22.39730996131897,23.215153884887695,1.0256920085445524,21.16376986779859,25.2665379019768,41.64491394370562
2018-07-09 19:00:00,22.730373382568363,22.730373382568363,22.730373382568363,22.73037338256836,20000,22.675854148864747,22.39075312614441,23.20452938079834,1.029753427104186,21.14502252658997,25.264036235006714,39.67612486088293
2018-07-10 19:00:00,22.979290008544922,22.979290008544922,22.979290008544922,22.979290008544922,1000,22.622913780212404,22.379430418014525,23.20877923965454,1.0285803994433307,21.151618440767876,25.265940038541203,41.300074219937734
2018-07-11 19:00:00,23.556047439575195,23.556047439575195,23.556047439575195,23.556047439575195,500,22.60190757751465,22.367591676712035,23.19329767227173,1.0204709885960523,21.152355695079624,25.234239649463834,46.11464542450047
2018-07-12 19:00:00,24.193517684936523,24.193517684936523,24.193517684936523,24.193517684936523,1000,22.618178215026855,22.365314989089967,23.187833499908447,1.0144924770882178,21.15884854573201,25.216818454084883,56.203386263761544
2018-07-17 19:00:00,24.557791018878667,24.557791018878667,22.4571746322446,22.59073829650879,9500,22.612835578918457,22.351017456054688,23.104355239868163,0.9899937034330089,21.124367833002147,25.08434264673418,41.252450049812275
2018-07-18 19:00:00,22.281108680680084,22.760729822118222,22.159685284423023,22.693946838378906,6500,22.617328262329103,22.343033905029298,23.02482328414917,0.9534051716335977,21.118012940881975,24.931633627416367,47.988314030999724
2018-07-19 19:00:00,22.457172393798828,22.457172393798828,22.457172393798828,22.457172393798828,500,22.617206840515138,22.336902055740357,22.918274784088133,0.8862058759932464,21.14586303210164,24.690686536074626,46.58119285177729
2018-07-22 19:00:00,21.856128648227422,21.856128648227422,21.55257130589093,21.55864143371582,1500,22.589522399902343,22.320843868255615,22.76679973602295,0.8436483254586443,21.07950308510566,24.45409638694024,47.84198562281339
2018-07-23 19:00:00,21.85005596759943,21.85005596759943,21.400790134408567,21.601139068603516,7000,22.564994926452638,22.310856838226318,22.632020282745362,0.8005879849597184,21.030844312825927,24.233196252664797,50.924503499760014
2018-07-25 19:00:00,22.4632443434727,22.67573356628418,21.188304374686158,22.67573356628418,12000,22.57167324066162,22.305848140716552,22.61168203353882,0.7936785974672731,21.024324838604272,24.199039228473367,53.5375682011398
2018-07-29 19:00:00,23.367844642856873,23.804965629947333,22.797155371440805,23.671401977539062,14500,22.6054288482666,22.307274856567382,22.58345146179199,0.7411656265272462,21.1011202087375,24.065782714846485,55.702370426591145
2018-07-30 19:00:00,22.681805409023024,23.671403011793018,22.681805409023024,23.543907165527344,11000,22.6393058013916,22.302235813140868,22.60925397872925,0.7660172756662819,21.077219427396685,24.141288530061814,62.92223038829771
2018-07-31 19:00:00,24.254230403931984,24.284585672831312,22.420743907718194,22.99750328063965,16500,22.66055477142334,22.29100417137146,22.60712900161743,0.7648174707908147,21.0774940600358,24.13676394319906,53.51529682993523
2018-08-01 19:00:00,23.19178153886587,23.19178153886587,22.463243450260276,22.979290008544922,9500,22.665290336608887,22.277040548324585,22.660251522064208,0.7511231527691156,21.158005216525975,24.16249782760244,51.75063839331468
2018-08-05 19:00:00,22.463244475838707,22.463244475838707,22.01397856730004,22.026121139526367,2500,22.66261905670166,22.260314540863035,22.688786029815674,0.7128068415390301,21.263172346737612,24.114399712893736,45.63253286385033
2018-08-06 19:00:00,20.975810245715582,23.124996616582735,20.927242279052734,20.927242279052734,774500,22.642705688476564,22.238094139099122,22.630806541442873,0.8054823216703509,21.01984189810217,24.241771184783573,38.487734891666165
2018-08-07 19:00:00,20.641898701897972,21.170087814331055,20.477977463703155,21.170087814331055,13000,22.64950538635254,22.2229466342926,22.555524253845213,0.8689244999484071,20.817675253948398,24.29337325374203,36.09342274358439
2018-08-08 19:00:00,20.79367585743175,21.15794370519314,20.641897201538086,20.641897201538086,22500,22.634934616088866,22.205917053222656,22.510294055938722,0.944471208785962,20.621351638366797,24.399236473510648,29.032260243955065
2018-08-09 19:00:00,20.490120782509884,20.884746257297277,20.490120782509884,20.69046974182129,1000,22.610528678894042,22.19219627380371,22.420744705200196,1.0285155025403923,20.363713700119412,24.47777571028098,36.25989318913886
2018-08-12 19:00:00,20.071211564268026,20.848317590707218,20.071211564268026,20.6965389251709,5000,22.569730491638182,22.177655878067018,22.319052982330323,1.0947056841761862,20.129641613977952,24.508464350682694,35.35174406812615
2018-08-14 19:00:00,21.24901182511274,21.24901182511274,20.635827074324077,20.641897201538086,19500,22.55042419433594,22.164238653182984,22.21462917327881,1.1515392574573222,19.911550658364163,24.517707688193454,36.32204722259349
2018-08-15 19:00:00,20.247274441380416,20.915102005004883,20.247274441380416,20.915102005004883,2000,22.529782333374023,22.151489248275755,22.111419773101808,1.17172458660495,19.767970599891907,24.45486894631171,44.646490674675455
2018-08-16 19:00:00,20.915102005004883,20.915102005004883,20.915102005004883,20.915102005004883,1000,22.51411880493164,22.139195194244383,21.97937250137329,1.1489429718416395,19.68148655769001,24.27725844505657,44.252319408307585
2018-08-19 19:00:00,21.054737593663354,21.20651626586914,21.054737593663354,21.20651626586914,2000,22.504283561706544,22.127751092910767,21.830022430419923,1.0344102843580358,19.761201861703853,23.898842999135994,35.83140413293401
2018-08-23 19:00:00,20.641897201538086,20.641897201538086,20.641897201538086,20.641897201538086,2000,22.486434364318846,22.114030284881594,21.732580375671386,1.0506424586198826,19.63129545843162,23.833865292911153,18.135413753547397
2018-08-26 19:00:00,20.641897201538086,20.641897201538086,20.641897201538086,20.641897201538086,1500,22.47672046661377,22.10049161911011,21.629977893829345,1.0520146303354738,19.525948633158396,23.734007154500294,18.635210534192723
2018-08-27 19:00:00,20.490120949914232,20.490120949914232,20.35048484802246,20.35048484802246,2000,22.459599838256835,22.085769090652466,21.52464351654053,1.0701427833673198,19.38435794980589,23.66492908327517,19.722277492119673
2018-08-28 19:00:00,19.427669492590766,20.824032774178992,19.427669492590766,20.817962646484375,2500,22.437015190124512,22.07226079940796,21.487609577178954,1.0816585145411586,19.324292548096636,23.650926606261272,27.58189677002747
2018-08-29 19:00:00,20.817962646484375,20.817962646484375,20.817962646484375,20.817962646484375,1000,22.410423622131347,22.05720435142517,21.448450756072997,1.0914641904212357,19.265522375230525,23.63137913691547,34.37992733255638
2018-08-30 19:00:00,20.641898658610522,20.641898658610522,19.913360595703125,19.913360595703125,2000,22.350926399230957,22.040842609405516,21.310332107543946,1.1027079344017936,19.10491623874036,23.515747976347534,36.19836779288543
2018-09-03 19:00:00,20.793676765863285,20.793676765863285,20.78153419494629,20.78153419494629,1500,22.307699813842774,22.02863959312439,21.165838718414307,0.9567142370081181,19.25241024439807,23.079267192430542,45.48022974918219
2018-09-04 19:00:00,19.79193700576443,20.45369207834269,19.779796750598123,20.399051666259766,4500,22.25779499053955,22.013006381988525,21.008595943450928,0.7890363053891257,19.430523332672678,22.586668554229178,47.076031315522954
2018-09-05 19:00:00,20.915101060707016,20.915101060707016,19.91336091847738,20.477977752685547,7000,22.19004096984863,21.999012384414673,20.882619667053223,0.642257136461054,19.598105394131114,22.167133939975333,47.46006696429589
2018-09-09 19:00:00,19.464095666259816,21.49792872892584,19.464095666259816,21.145803451538086,53500,22.12690101623535,21.982559576034546,20.79094533920288,0.41943231642408996,19.952080706354703,21.62980997205106,54.636583387794
2018-09-10 19:00:00,22.098974485770356,22.20218286600845,20.08942413330078,20.08942413330078,70500,22.043483428955078,21.960399894714357,20.694110488891603,0.33415083838592113,20.02580881211976,21.362412165663446,45.27519534238379
2018-09-11 19:00:00,19.42766944451122,20.520475387573242,19.42766944451122,20.520475387573242,1000,21.968201217651366,21.941579341888428,20.673772144317628,0.3315834914873754,20.010605161342877,21.33693912729238,46.71383499956798
2018-09-12 19:00:00,20.48405104180788,20.793678520462983,19.49445343017578,19.49445343017578,16000,21.866327438354492,21.91948038101196,20.589990425109864,0.40347702474656627,19.78303637561673,21.396944474602996,39.896368558744875
2018-09-16 19:00:00,18.638417658911568,18.784125015946668,18.5230655670166,18.5230655670166,15500,21.745025901794435,21.89370834350586,20.48404884338379,0.6129347935294546,19.25817925632488,21.7099184304427,32.598407549483
2018-09-17 19:00:00,18.21344043348856,18.960191213346548,18.21344043348856,18.40164566040039,11500,21.627124252319337,21.87324857711792,20.369607639312743,0.7667412178092339,18.836125203694277,21.90309007493121,34.58647248027275
2018-09-18 19:00:00,18.213438406763796,18.814481735229492,18.213438406763796,18.814481735229492,2500,21.541763916015626,21.86046880722046,20.275504779815673,0.8367976349478411,18.60190950991999,21.949100049711355,38.1027584545502
2018-09-24 19:00:00,19.579447920346194,19.60373306274414,19.579447920346194,19.60373306274414,1500,21.449118309020996,21.856704702377318,20.223596572875977,0.845032542177473,18.53353148852103,21.91366165723092,45.434294389254816
2018-09-25 19:00:00,18.626279440245224,18.820555961669623,18.626279440245224,18.6384220123291,8000,21.361329612731932,21.847294435501098,20.109762573242186,0.8986233619067859,18.312515849428614,21.907009297055758,37.43877443114277
2018-09-26 19:00:00,17.794530697288124,17.794530697288124,17.72774887084961,17.72774887084961,2500,21.255084533691406,21.838460912704466,19.950394916534425,1.022391717665582,17.90561148120326,21.99517835186559,33.88220542602036
2018-09-27 19:00:00,17.90988338955121,18.183085463770016,17.90988338955121,18.152729034423828,1500,21.179802322387694,21.831327314376832,19.797705554962157,1.0525130982901867,17.692679358381785,21.90273175154253,40.33333863925015
2018-09-30 19:00:00,18.729488372802734,18.729488372802734,18.729488372802734,18.729488372802734,500,21.125283470153807,21.82510437965393,19.702085113525392,1.058635060997159,17.584814991531076,21.81935523551971,38.36089246540116
2018-10-01 19:00:00,17.909880413272514,18.668773651123047,17.909880413272514,18.668773651123047,1500,21.056922302246093,21.81857787132263,19.60342893600464,1.0583820980846204,17.486664739835398,21.720193132173883,39.81415026970218
2018-10-07 19:00:00,18.668773651123047,18.668773651123047,18.668773651123047,18.668773651123047,2000,20.97678310394287,21.81344774246216,19.519343376159668,1.062701646097829,17.39394008396401,21.644746668355324,39.249628259529246
